seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.634458,10.026393,-14.348176,-19.168159,-0.421582,-1.973717,0.985879,-0.166531,-0.000760,-0.017595
628,-0.070820,-3.597829,8.425152,-8.456759,9.580272,-16.622953,-20.209290,-0.110149,-2.564610,0.984238,-0.175424,0.002980,-0.022200
629,-0.366864,-3.902389,8.335657,-14.356920,9.789702,-19.034725,-21.527700,0.325587,-3.236535,0.982024,-0.186607,0.008064,-0.027213
630,-0.171916,-3.893540,8.657300,-21.896662,9.051447,-21.246641,-22.941292,0.691441,-3.986679,0.979458,-0.198536,0.012827,-0.032889
631,-0.387285,-3.862664,8.972893,-32.384716,8.558374,-21.937347,-24.178593,0.916515,-4.771289,0.977013,-0.208922,0.016531,-0.039027
632,-0.159284,-4.200956,9.646005,-40.082825,8.856808,-19.858662,-25.368109,1.050838,-5.529544,0.974516,-0.218878,0.019527,-0.045045
633,-0.248254,-4.337708,9.503601,-40.307739,8.991231,-19.066622,-26.563253,1.061792,-6.241303,0.971884,-0.228896,0.021511,-0.050855
634,-0.103017,-4.323302,9.637792,-39.336754,8.200679,-18.277742,-27.559084,1.013523,-6.919846,0.969538,-0.237225,0.022948,-0.056508
635,-0.130037,-4.678185,9.656927,-37.443558,6.422497,-16.819147,-28.411585,0.867658,-7.541692,0.967416,-0.244384,0.023463,-0.061899
636,0.010061,-4.965136,9.359243,-32.991074,6.342455,-14.780858,-29.361637,0.667561,-8.099985,0.965025,-0.252399,0.023520,-0.066847
637,-0.107852,-5.064002,8.849658,-27.950916,5.983322,-16.053770,-30.377514,0.485073,-8.645266,0.962398,-0.260944,0.023821,-0.071633
638,-0.025059,-4.960289,8.842121,-25.747063,5.532953,-15.553391,-31.205549,0.337343,-9.194773,0.960110,-0.267873,0.024385,-0.076410
639,-0.342151,-5.302785,8.676296,-22.432217,5.175023,-14.022479,-31.920298,0.364257,-9.707879,0.958074,-0.273723,0.026312,-0.080483
640,-0.280341,-5.265193,8.471029,-15.832693,5.724340,-12.808441,-32.580452,0.580214,-10.186279,0.956177,-0.278960,0.029742,-0.083795
641,-0.365760,-5.222859,8.433351,-8.205577,5.065079,-11.794296,-32.894333,0.805014,-10.629794,0.955118,-0.281283,0.032934,-0.086857
642,-0.351506,-4.931710,8.354604,-0.358827,4.111310,-9.341166,-32.708706,1.040803,-11.004581,0.955323,-0.279432,0.035673,-0.089456
643,-0.256376,-5.247937,8.121606,3.742662,3.198273,-5.898017,-32.432003,1.209941,-11.279929,0.955804,-0.276896,0.037533,-0.091428
644,0.146447,-5.345728,8.165534,5.659967,2.240406,-4.780236,-32.412239,0.965454,-11.481339,0.955649,-0.276875,0.035965,-0.093708
645,0.022120,-5.552160,8.041571,5.907729,1.911656,-4.493287,-32.644699,0.492488,-11.655574,0.954850,-0.279167,0.032640,-0.096244
646,0.250465,-5.719640,8.048996,6.030247,2.114023,-4.563360,-33.149311,0.036137,-11.824302,0.953360,-0.283716,0.029684,-0.098634
647,0.302123,-5.927703,7.977274,4.082566,3.118541,-5.443995,-33.860058,-0.510471,-12.009581,0.951267,-0.290049,0.026225,-0.101367
648,0.247925,-6.066616,8.066871,3.635236,3.678368,-6.070734,-34.546795,-0.871693,-12.223759,0.949203,-0.296009,0.024391,-0.103911
649,0.008979,-5.986246,7.877617,2.182004,3.687455,-5.548853,-35.059177,-0.889496,-12.444197,0.947662,-0.300217,0.025286,-0.105671
650,0.042079,-5.919788,8.006037,1.321574,2.476708,-2.938886,-35.484917,-0.708591,-12.612589,0.946448,-0.303536,0.027619,-0.106490
651,-0.174757,-5.685500,8.170259,5.338693,0.734174,-0.151397,-35.482193,-0.360429,-12.684204,0.946504,-0.303181,0.030683,-0.106163
652,-0.221127,-5.328658,7.929269,14.414902,-0.797352,0.732018,-34.893002,0.066362,-12.675156,0.948186,-0.297922,0.033645,-0.105136
653,0.061583,-5.318828,7.591787,16.881708,-1.346054,0.793502,-34.216549,0.183042,-12.631790,0.950000,-0.292224,0.033880,-0.104675
654,0.044688,-5.635335,7.747546,13.912574,-0.800232,0.359817,-33.909027,0.068887,-12.596660,0.950782,-0.289789,0.032563,-0.104763
655,-0.033230,-5.643754,7.687708,9.606847,0.354732,-2.617380,-33.962021,0.007809,-12.624782,0.950605,-0.290277,0.032176,-0.105136
656,-0.015159,-5.764887,7.572757,-1.201787,1.015570,-5.222062,-34.426559,-0.023969,-12.746098,0.949300,-0.294123,0.032650,-0.106091
657,0.049392,-6.022066,7.938204,-15.697297,0.518027,-3.552762,-35.353367,-0.105482,-12.880517,0.946741,-0.301827,0.033188,-0.107149
658,-0.267264,-5.761178,8.388916,-24.542740,-0.677612,-0.959724,-36.224018,-0.008451,-12.940697,0.944394,-0.308903,0.034963,-0.107128
659,-0.261221,-5.350292,8.262263,-27.703379,-2.983219,2.540368,-36.651760,0.291382,-12.886439,0.943374,-0.312163,0.037682,-0.105732
660,-0.058011,-5.364017,8.240315,-30.790596,-5.275898,7.410188,-36.894051,0.447626,-12.670609,0.942953,-0.314084,0.038599,-0.103447
661,0.057513,-5.325742,8.272568,-32.210999,-7.379008,10.783757,-37.122913,0.383665,-12.296173,0.942639,-0.316149,0.037247,-0.100467
662,-0.126607,-5.335538,8.290459,-34.012402,-9.700179,13.321242,-37.323444,0.354437,-11.797235,0.942505,-0.317983,0.035799,-0.096380
663,-0.030325,-5.537048,8.201335,-33.780254,-11.862346,14.717554,-37.636406,0.372170,-11.202538,0.942125,-0.320725,0.034543,-0.091345
664,0.137894,-5.572136,8.148796,-32.773621,-13.009000,14.974941,-38.044830,0.205223,-10.552521,0.941438,-0.324401,0.031659,-0.086355
665,0.095195,-5.572886,8.006192,-32.688698,-13.804976,14.714808,-38.447567,-0.045131,-9.882426,0.940719,-0.328067,0.027990,-0.081460
666,0.034359,-5.689145,7.905463,-32.788769,-13.950395,15.605598,-38.912384,-0.188253,-9.196849,0.939816,-0.332138,0.025160,-0.076139
667,0.174690,-5.719363,7.657193,-31.914427,-13.943256,16.275076,-39.477238,-0.320566,-8.491433,0.938586,-0.336997,0.022378,-0.070626
668,0.173976,-5.710318,7.451461,-31.682934,-14.012691,16.578096,-40.099792,-0.498094,-7.772816,0.937124,-0.342323,0.019163,-0.065157
669,0.202561,-5.908101,7.347845,-31.664080,-13.995079,16.757553,-40.811028,-0.649380,-7.047719,0.935340,-0.348324,0.016129,-0.059578
670,0.169538,-6.037015,7.174385,-30.301689,-14.111575,16.567877,-41.636993,-0.754381,-6.321475,0.933140,-0.355200,0.013452,-0.053872
671,0.276583,-6.099555,6.921731,-29.499964,-14.054217,16.349106,-42.539558,-0.878260,-5.599077,0.930607,-0.362665,0.010584,-0.048290
672,0.293702,-6.408541,6.807562,-30.502796,-13.409628,15.806618,-43.602680,-1.046616,-4.890904,0.927448,-0.371398,0.007374,-0.043004
673,0.275671,-6.638325,6.461928,-30.040728,-11.956165,13.596428,-44.932121,-1.174533,-4.235620,0.923282,-0.382205,0.004656,-0.038062
674,0.296507,-6.842581,6.284921,-31.200293,-9.417652,11.307007,-46.459995,-1.264861,-3.677485,0.918260,-0.394521,0.002517,-0.033835
675,0.225458,-7.189553,6.341198,-34.122276,-6.514186,10.140916,-48.049595,-1.260091,-3.226480,0.912826,-0.407229,0.001422,-0.030187
676,0.148117,-7.551291,6.501871,-35.905128,-4.292336,9.187397,-49.579147,-1.101131,-2.870669,0.907426,-0.419354,0.001781,-0.026767
677,0.114648,-7.622526,6.694715,-33.804146,-2.927811,8.430947,-50.782539,-0.860898,-2.590801,0.903072,-0.428829,0.002908,-0.023643
678,0.033828,-7.748564,7.173142,-30.076582,-2.490911,9.481300,-51.378197,-0.565663,-2.341785,0.900917,-0.433483,0.004411,-0.020554
679,-0.175007,-7.755050,7.402541,-22.342392,-2.659387,10.016392,-51.338585,-0.134895,-2.082915,0.901151,-0.433123,0.006813,-0.016892
680,-0.070049,-7.498105,7.361068,-13.057990,-2.765385,7.830700,-50.776646,0.253384,-1.830702,0.903320,-0.428663,0.008847,-0.013484
681,-0.186081,-7.360389,7.367197,-4.133237,-2.301003,3.198621,-49.830463,0.477373,-1.644669,0.906856,-0.421176,0.009824,-0.011261
682,-0.224608,-7.284472,7.225936,1.952541,-0.891986,-1.849895,-48.762802,0.623874,-1.579747,0.910749,-0.412695,0.010649,-0.010309
683,-0.167853,-7.052032,6.902874,4.095200,0.950230,-6.817741,-47.840504,0.636183,-1.666156,0.914033,-0.405342,0.010969,-0.011040
684,0.000161,-6.885047,6.636090,2.949262,2.759830,-10.811196,-47.201134,0.430474,-1.903661,0.916251,-0.400243,0.010093,-0.013718
685,0.009222,-7.105512,6.605318,1.181900,4.668281,-12.323897,-46.932316,0.112926,-2.255255,0.917125,-0.398112,0.008740,-0.017660
686,0.095205,-7.280417,6.335191,-0.110238,5.879371,-10.758831,-47.119038,-0.172647,-2.646229,0.916386,-0.399626,0.007849,-0.021768
687,0.024579,-7.330428,6.079646,-0.609442,6.111031,-8.793735,-47.686787,-0.347130,-3.012390,0.914301,-0.404169,0.007856,-0.025266
688,0.048247,-7.502056,6.103491,0.137321,4.948298,-6.495640,-48.371559,-0.404488,-3.316484,0.911792,-0.409616,0.008637,-0.027843
689,0.005601,-7.747581,6.109435,2.995162,1.889025,-4.444516,-49.133053,-0.407438,-3.517372,0.909000,-0.415650,0.009527,-0.029389
690,0.216012,-7.692173,5.983222,7.292975,-1.538496,-4.452433,-49.861240,-0.586241,-3.611864,0.906289,-0.421452,0.008647,-0.030733
691,0.430033,-7.439456,5.785518,10.510298,-4.081999,-7.955923,-50.227409,-1.142475,-3.665539,0.904824,-0.424467,0.004550,-0.033187
692,0.721407,-7.284622,5.811893,9.964913,-5.063795,-12.533174,-50.249912,-2.066423,-3.761186,0.904498,-0.424832,-0.002386,-0.037359
693,0.832175,-7.381914,6.045976,6.622128,-4.315536,-18.494875,-50.135487,-3.222288,-3.969182,0.904494,-0.424150,-0.010786,-0.043262
694,0.816392,-7.419035,6.242557,5.489755,-2.934852,-24.118546,-49.933025,-4.323014,-4.334710,0.904660,-0.422780,-0.018216,-0.050168
695,0.606577,-7.302954,6.358741,2.971194,-2.077582,-26.800041,-49.625595,-5.115396,-4.830791,0.905185,-0.420571,-0.022801,-0.056926
696,0.461898,-7.376363,6.730567,0.226383,-0.705886,-26.304218,-49.205063,-5.477433,-5.399270,0.906234,-0.417430,-0.023809,-0.062646
697,0.335973,-7.510421,7.014547,3.201531,0.392380,-23.867651,-48.643063,-5.466753,-5.984511,0.907946,-0.413096,-0.021922,-0.067128
698,0.337339,-7.425344,7.027991,11.776864,0.262764,-18.348223,-47.889648,-5.222137,-6.498536,0.910472,-0.407143,-0.018588,-0.070208
699,0.594552,-7.210126,7.095781,18.895052,0.477313,-13.356085,-46.867393,-5.025220,-6.901303,0.913928,-0.399006,-0.016237,-0.072574
700,0.765941,-7.130675,7.257046,26.988489,1.609303,-10.469557,-45.566040,-5.013574,-7.240608,0.918188,-0.388646,-0.015816,-0.075065
701,0.927832,-7.035267,7.395687,37.542969,1.760768,-7.921182,-44.003948,-5.131780,-7.536341,0.923137,-0.376182,-0.016822,-0.077608
702,1.008460,-6.870206,7.514616,45.501354,0.907597,-6.826016,-42.222137,-5.341257,-7.781726,0.928584,-0.361906,-0.018953,-0.079977
703,1.081973,-6.569620,7.577066,49.380508,-0.177840,-8.114587,-40.318001,-5.637831,-8.009345,0.934131,-0.346593,-0.022015,-0.082387
704,1.101371,-6.186463,7.662563,50.839432,-1.402261,-8.234376,-38.341587,-5.995789,-8.237078,0.939582,-0.330637,-0.025719,-0.084874
705,1.135961,-5.878589,7.894320,52.007133,-2.669301,-6.466508,-36.285034,-6.338658,-8.429995,0.945000,-0.313926,-0.029545,-0.086907
706,1.160722,-5.627023,8.071682,51.778618,-3.400581,-4.506230,-34.218956,-6.629219,-8.560770,0.950215,-0.297012,-0.033184,-0.088178
707,1.222230,-5.332033,8.098380,51.915821,-3.153774,-2.121676,-32.246952,-6.880202,-8.623910,0.954967,-0.280757,-0.036639,-0.088716
708,1.218384,-5.040524,8.172824,52.563694,-1.310871,0.439953,-30.354530,-7.053654,-8.630643,0.959350,-0.265037,-0.039540,-0.088543
709,1.163387,-5.078278,8.200474,53.770195,1.664559,2.406864,-28.675604,-7.043645,-8.583012,0.963173,-0.250931,-0.040852,-0.087533
710,0.944693,-4.971273,8.138535,53.087067,4.242543,3.350630,-27.341921,-6.747662,-8.488402,0.966296,-0.239521,-0.039565,-0.085657
711,0.984121,-4.809922,7.951373,49.233105,6.004369,4.459494,-26.340191,-6.318530,-8.361429,0.968716,-0.230803,-0.036934,-0.083400
712,0.800259,-4.710204,7.917558,42.480377,7.531163,4.971766,-25.691767,-5.833208,-8.217202,0.970396,-0.225025,-0.033573,-0.081047
713,0.655692,-4.725374,7.924129,35.616970,9.214188,6.238164,-25.407297,-5.174365,-8.060174,0.971419,-0.222236,-0.028486,-0.078392
714,0.462692,-4.553967,8.084713,27.963390,10.003614,7.387245,-25.320641,-4.357460,-7.897885,0.972093,-0.221047,-0.021922,-0.075457
716,0.404148,-4.509100,8.222003,21.755899,10.014969,9.552479,-25.286758,-3.490292,-7.718734,0.972638,-0.220284,-0.014922,-0.072296
717,0.176015,-4.419948,8.568439,19.166080,10.073771,10.562484,-25.189356,-2.585242,-7.517129,0.973268,-0.218971,-0.007678,-0.068867
718,0.155998,-4.180872,8.797195,20.966806,9.383286,12.425282,-24.765326,-1.693178,-7.290148,0.974453,-0.214900,-0.000771,-0.065252
719,0.133957,-3.935716,9.018791,23.071657,7.547540,14.386766,-23.936516,-0.977967,-6.997679,0.976296,-0.207485,0.004322,-0.061466
720,0.177352,-3.654347,9.196543,26.142450,5.359872,15.949498,-22.754559,-0.488461,-6.623305,0.978655,-0.197179,0.007224,-0.057471
721,0.298960,-3.368691,9.340518,28.809958,3.122140,15.747727,-21.291323,-0.295941,-6.194252,0.981324,-0.184601,0.007447,-0.053575
722,0.316510,-3.119168,9.393275,30.473812,0.828602,14.906272,-19.686022,-0.349939,-5.749416,0.984009,-0.170884,0.005568,-0.049935
723,0.381172,-2.977923,9.495100,30.651014,-0.909874,13.431474,-18.119787,-0.557034,-5.314305,0.986415,-0.157518,0.002505,-0.046545
724,0.360870,-2.828194,9.509686,31.683405,-2.179903,11.114419,-16.679516,-0.841517,-4.920997,0.988441,-0.145217,-0.001033,-0.043540
725,0.259725,-2.676570,9.483156,32.574566,-3.034196,8.922755,-15.351577,-1.065903,-4.585807,0.990154,-0.133823,-0.003867,-0.040889
726,0.174290,-2.509279,9.423254,32.105431,-3.017782,7.457741,-14.134926,-1.160488,-4.301108,0.991605,-0.123322,-0.005426,-0.038484
727,0.110637,-2.394551,9.444366,30.443916,-2.642070,6.520905,-13.060473,-1.138778,-4.052841,0.992802,-0.114000,-0.005846,-0.036259
728,0.015366,-2.313379,9.463054,28.825954,-2.268799,5.723081,-12.158499,-1.008573,-3.832120,0.993751,-0.106133,-0.005206,-0.034178
729,-0.010604,-2.174031,9.456352,25.706045,-2.276665,5.308334,-11.408533,-0.820061,-3.630813,0.994501,-0.099567,-0.003969,-0.032233
730,0.070980,-2.110325,9.506849,21.432268,-2.229991,4.800410,-10.826780,-0.704765,-3.445618,0.995054,-0.094481,-0.003284,-0.030509
731,0.123670,-2.072654,9.558208,18.594002,-2.066487,3.472923,-10.428800,-0.709060,-3.292651,0.995415,-0.091021,-0.003549,-0.029173
732,0.177951,-2.013936,9.534835,16.054573,-1.502117,1.615854,-10.161305,-0.790383,-3.194780,0.995643,-0.088713,-0.004399,-0.028376
733,0.188751,-1.909527,9.625285,11.651984,-1.136363,-0.505244,-10.009160,-0.910462,-3.165033,0.995757,-0.087418,-0.005503,-0.028203
734,0.271335,-1.820333,9.723941,7.617587,-0.949476,-3.615201,-9.921173,-1.094358,-3.223440,0.995792,-0.086700,-0.007078,-0.028845
735,0.286817,-1.746187,9.716336,2.991845,-0.657393,-6.841153,-9.853372,-1.304824,-3.388896,0.995776,-0.086173,-0.008800,-0.030436
736,0.347003,-1.734070,9.686432,-3.876696,-0.118007,-9.961802,-9.921325,-1.502160,-3.661368,0.995624,-0.086837,-0.010290,-0.032957
737,0.312187,-1.705740,9.857931,-10.871658,-0.175082,-12.609385,-10.177268,-1.678973,-4.030217,0.995290,-0.089145,-0.011466,-0.036319
738,0.345286,-1.736274,9.793773,-14.748893,-0.695788,-14.283395,-10.566634,-1.837165,-4.468915,0.994809,-0.092621,-0.012362,-0.040293
739,0.375223,-1.787421,9.719483,-18.024883,-1.201266,-14.016437,-11.068701,-2.025501,-4.926849,0.994190,-0.097094,-0.013432,-0.044478
740,0.512976,-1.853180,9.809982,-18.071865,-1.435500,-12.653944,-11.599255,-2.289210,-5.355272,0.993503,-0.101848,-0.015132,-0.048485
741,0.460743,-1.912038,9.824234,-14.682187,-1.065469,-10.508669,-12.027823,-2.543209,-5.727562,0.992894,-0.105716,-0.016809,-0.051997
742,0.525121,-1.858700,9.633679,-10.809860,-1.020213,-7.582100,-12.259695,-2.732759,-6.022500,0.992493,-0.107850,-0.018069,-0.054760
743,0.524860,-2.033403,9.699997,-7.619724,-0.947461,-4.339658,-12.395343,-2.894230,-6.216966,0.992228,-0.109127,-0.019217,-0.056615
744,0.465289,-1.963678,9.748882,2.296838,-0.579708,-0.752263,-12.292798,-2.938571,-6.303749,0.992270,-0.108274,-0.019570,-0.057390
745,0.405142,-1.880230,9.628661,16.806950,-0.182425,4.973043,-11.703241,-2.844820,-6.245748,0.992868,-0.103115,-0.019105,-0.056704
746,0.448513,-1.779465,9.708141,31.065266,-0.929614,11.066092,-10.646417,-2.724215,-5.991946,0.993930,-0.093858,-0.018789,-0.054228
747,0.440225,-1.805039,9.786257,42.649506,-0.967487,15.039608,-9.277781,-2.633648,-5.564171,0.995196,-0.081871,-0.018954,-0.050222
748,0.400244,-1.486340,9.751770,50.696217,-0.094345,16.402292,-7.660041,-2.520397,-5.045571,0.996494,-0.067682,-0.018983,-0.045375
749,0.366664,-1.491477,9.758041,48.428432,0.934562,15.509699,-6.075337,-2.368510,-4.515209,0.997564,-0.053753,-0.018536,-0.040423
750,0.258674,-1.326507,9.795704,37.801746,1.063515,10.819164,-4.938950,-2.159134,-4.067193,0.998236,-0.043720,-0.017283,-0.036258
751,0.216078,-1.150790,9.809585,25.497622,1.110388,6.305667,-4.254073,-1.911915,-3.768743,0.998611,-0.037638,-0.015443,-0.033474
752,0.195326,-0.953924,9.825860,15.700806,0.978675,3.412665,-3.895772,-1.686973,-3.596515,0.998806,-0.034432,-0.013639,-0.031859
753,0.208590,-0.886841,9.829680,8.633917,0.613329,1.661023,-3.808105,-1.504793,-3.503516,0.998881,-0.033609,-0.012102,-0.030986
754,0.232552,-0.752528,9.849082,5.310579,-0.007231,1.053778,-3.814873,-1.407672,-3.452226,0.998905,-0.033637,-0.011269,-0.030512
755,0.260421,-0.717004,9.843360,3.939727,-0.304756,1.784713,-3.758820,-1.404203,-3.402156,0.998935,-0.033143,-0.011268,-0.030069
756,0.251166,-0.776693,9.888038,2.918054,-0.198046,1.450549,-3.786957,-1.426635,-3.344322,0.998939,-0.033388,-0.011473,-0.029574
757,0.224768,-0.768166,9.881272,3.734928,0.001890,1.075199,-3.850826,-1.420121,-3.297796,0.998933,-0.033938,-0.011414,-0.029172
