seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8555,0.403332,-5.767704,-7.896849,29.964134,-2.464417,-2.128229,-142.667786,-2.184865,-4.526521,-0.319032,0.946730,-0.031310,0.030685
8556,0.409638,-5.917647,-7.785282,28.302202,-2.329931,-1.614154,-141.733887,-2.204337,-4.427689,-0.326756,0.944124,-0.030189,0.030818
8557,0.427229,-6.083619,-7.599123,26.170685,-2.039743,-1.556364,-140.795395,-2.236129,-4.342988,-0.334488,0.941436,-0.029146,0.031078
8558,0.394391,-6.180992,-7.569968,24.388678,0.595725,-1.974607,-139.908325,-2.295879,-4.284882,-0.341760,0.938830,-0.028250,0.031619
8559,0.421401,-6.320297,-7.492272,24.132378,1.328286,-2.368391,-139.091949,-2.392889,-4.251239,-0.348413,0.936375,-0.027453,0.032509
8560,0.445012,-6.426706,-7.444721,26.407505,1.339140,-2.078615,-138.255768,-2.513855,-4.225146,-0.355200,0.933806,-0.026626,0.033613
8561,0.438329,-6.517924,-7.337985,29.393591,0.908938,-1.018200,-137.351517,-2.601920,-4.211502,-0.362529,0.930972,-0.025969,0.034494
8562,0.432811,-6.613613,-7.241460,31.518972,0.164265,0.144561,-136.376099,-2.621620,-4.211520,-0.370433,0.927851,-0.025611,0.034873
8563,0.432188,-6.715323,-7.103379,32.701267,-1.714233,1.440133,-135.356308,-2.567226,-4.210045,-0.378696,0.924521,-0.025468,0.034656
8564,0.374812,-6.783231,-6.918688,32.527039,-2.903136,2.644272,-134.316605,-2.417764,-4.200910,-0.387127,0.921057,-0.025586,0.033654
8565,0.325306,-6.914946,-6.692494,30.329729,-3.729027,2.997131,-133.265152,-2.184887,-4.185071,-0.395651,0.917477,-0.025956,0.031970
8566,0.299274,-7.068865,-6.544751,27.429398,-3.230421,2.761024,-132.226547,-1.941416,-4.166377,-0.404041,0.913862,-0.026377,0.030197
8567,0.271545,-7.187384,-6.457010,25.816967,-2.399091,2.865137,-131.258667,-1.730684,-4.160255,-0.411820,0.910417,-0.026831,0.028724
8568,0.268299,-7.275106,-6.325397,25.226774,-2.202434,3.022532,-130.350082,-1.556604,-4.167173,-0.419083,0.907118,-0.027296,0.027583
8569,0.295543,-7.405445,-6.230727,24.924971,-1.752257,3.020986,-129.457947,-1.443017,-4.182578,-0.426167,0.903821,-0.027625,0.026957
8570,0.298573,-7.483308,-6.188918,25.262289,-0.206289,3.916460,-128.605484,-1.386905,-4.231048,-0.432886,0.900611,-0.028017,0.026904
8571,0.259387,-7.557277,-6.072810,25.848047,0.891031,4.551017,-127.784592,-1.332441,-4.327283,-0.439322,0.897461,-0.028786,0.027046
8572,0.252768,-7.633209,-5.960445,26.525322,1.136820,4.462358,-126.949333,-1.266404,-4.444902,-0.445847,0.894201,-0.029764,0.027198
8573,0.283302,-7.746171,-5.835872,27.745909,1.060735,2.652325,-126.068649,-1.253397,-4.545001,-0.452686,0.890721,-0.030383,0.027720
8574,0.275434,-7.842449,-5.767705,29.824026,1.231924,1.391520,-125.140366,-1.302993,-4.615738,-0.459852,0.887009,-0.030506,0.028633
8575,0.241317,-7.939626,-5.605058,31.447397,-0.173280,1.253937,-124.154854,-1.328411,-4.655539,-0.467444,0.883013,-0.030461,0.029253
8576,0.244017,-7.970224,-5.425148,31.792152,-2.275921,1.018819,-123.119049,-1.299749,-4.642740,-0.475420,0.878753,-0.030217,0.029254
8577,0.204671,-8.076708,-5.213650,30.125957,-3.014452,-0.258399,-122.068611,-1.245821,-4.576063,-0.483491,0.874371,-0.029666,0.028837
8578,0.156092,-8.257980,-5.037693,28.251198,-2.736856,0.550560,-120.995438,-1.148785,-4.498630,-0.491712,0.869816,-0.029224,0.028045
8579,0.133888,-8.356456,-4.876996,28.067442,-2.618039,3.231982,-119.907867,-0.977290,-4.455604,-0.500013,0.865103,-0.029381,0.026839
8580,0.124829,-8.367105,-4.741932,27.585930,-2.012423,3.287238,-118.864510,-0.782213,-4.442795,-0.507935,0.860496,-0.029905,0.025585
8581,0.139151,-8.535381,-4.627887,26.557934,-0.201204,3.044725,-117.880791,-0.651173,-4.461056,-0.515341,0.856082,-0.030410,0.024944
8582,0.158227,-8.611080,-4.552894,27.783508,1.248521,4.738328,-116.930557,-0.577976,-4.537012,-0.522429,0.851749,-0.031101,0.024998
8583,0.118790,-8.599223,-4.445426,28.256304,2.435806,5.659761,-116.037033,-0.493378,-4.669622,-0.529052,0.847600,-0.032277,0.025226
8584,0.081699,-8.615267,-4.306279,26.885441,2.837154,4.603754,-115.215401,-0.389793,-4.822320,-0.535115,0.843724,-0.033703,0.025407
8585,0.054704,-8.679041,-4.112490,25.298069,3.418509,4.353541,-114.414795,-0.290557,-4.978962,-0.540994,0.839900,-0.035142,0.025654
8586,-0.035911,-8.620943,-4.026544,25.361683,3.668611,3.842679,-113.650520,-0.153345,-5.141520,-0.546593,0.836195,-0.036811,0.025662
8587,-0.074335,-8.711846,-3.853747,23.386614,2.398757,3.588481,-112.926445,0.038014,-5.281662,-0.551898,0.832638,-0.038588,0.025179
8588,-0.102067,-8.773319,-3.746378,22.745472,1.223503,3.244297,-112.201347,0.244942,-5.379497,-0.557203,0.829047,-0.040142,0.024401
8589,-0.131361,-8.811067,-3.636923,21.066687,0.354984,3.687461,-111.516739,0.461358,-5.445565,-0.562203,0.825624,-0.041532,0.023405
8590,-0.102960,-8.892529,-3.579943,19.706688,-0.493592,4.127334,-110.905624,0.657850,-5.489959,-0.566651,0.822545,-0.042697,0.022435
8591,-0.065835,-9.014670,-3.454506,18.107222,-0.611062,4.003668,-110.326111,0.779170,-5.520716,-0.570836,0.819623,-0.043406,0.021935
8592,-0.072505,-8.961238,-3.383294,18.360264,0.843283,3.515014,-109.763573,0.830488,-5.568383,-0.574859,0.816777,-0.043895,0.022021
8593,-0.072591,-8.908659,-3.319069,17.039696,2.659301,3.276540,-109.284157,0.839166,-5.663424,-0.578255,0.814326,-0.044522,0.022623
8594,-0.056859,-9.035398,-3.193648,16.012215,4.176264,1.920995,-108.825806,0.788997,-5.801406,-0.581464,0.811968,-0.045154,0.023856
8595,-0.039117,-9.020719,-3.037791,17.469494,5.800064,1.928003,-108.266647,0.685075,-5.980324,-0.585346,0.809082,-0.045770,0.025725
8596,-0.029925,-9.037678,-2.838756,23.888187,6.190904,4.556544,-107.469063,0.614249,-6.203682,-0.590886,0.804921,-0.046794,0.027692
8597,-0.018906,-9.369770,-2.657630,31.716196,5.310621,5.039658,-106.283287,0.604762,-6.432687,-0.599123,0.798672,-0.048052,0.029438
8598,-0.028961,-9.460752,-2.490343,36.839184,3.551379,2.522840,-104.806030,0.587220,-6.607611,-0.609315,0.790814,-0.048782,0.031107
8599,-0.099296,-9.402041,-2.304134,39.138840,2.754905,3.898959,-103.268105,0.619674,-6.734310,-0.619850,0.782500,-0.049401,0.032222
8600,-0.170111,-9.606306,-2.126479,40.005169,1.451701,5.551760,-101.757034,0.797689,-6.834792,-0.630151,0.774150,-0.050629,0.032220
8602,-0.245515,-9.604548,-1.999998,37.785442,-0.449741,2.669900,-100.378555,1.035926,-6.874735,-0.639492,0.766403,-0.051833,0.031455
8603,-0.303703,-9.447893,-1.753064,32.464451,-1.046545,2.043610,-99.222412,1.267552,-6.860703,-0.647275,0.759825,-0.052726,0.030359
8604,-0.307366,-9.534781,-1.532890,29.208099,-1.130614,4.073909,-98.198753,1.515113,-6.837529,-0.654123,0.753919,-0.053711,0.029066
8605,-0.291452,-9.571498,-1.314648,29.237385,-1.788369,2.612547,-97.174110,1.713608,-6.801235,-0.660908,0.747971,-0.054355,0.028038
8606,-0.312671,-9.481380,-1.115089,29.611765,-2.562060,0.615340,-96.101616,1.815272,-6.731795,-0.667926,0.741740,-0.054232,0.027482
8607,-0.288047,-9.560396,-0.979374,28.074080,-2.305724,1.596548,-95.061401,1.866642,-6.651708,-0.674666,0.735661,-0.053768,0.027171
8608,-0.299030,-9.499990,-0.830050,26.998501,-1.638891,1.607124,-94.107544,1.907117,-6.589626,-0.680791,0.730031,-0.053384,0.026990
8609,-0.336828,-9.428784,-0.694132,27.190746,-0.930863,1.831474,-93.206841,1.973662,-6.550739,-0.686535,0.724645,-0.053322,0.026755
8610,-0.359241,-9.505781,-0.557227,25.881348,-0.230470,2.599214,-92.348442,2.082337,-6.535505,-0.691975,0.719440,-0.053680,0.026378
8611,-0.379369,-9.532628,-0.394490,24.027241,0.627092,2.538415,-91.534996,2.208194,-6.545138,-0.697093,0.714446,-0.054315,0.026030
8612,-0.391217,-9.582840,-0.183227,23.290482,1.284749,2.062529,-90.703270,2.318584,-6.576265,-0.702279,0.709301,-0.054992,0.025930
8613,-0.394552,-9.651736,-0.021533,23.492535,1.100084,1.984801,-89.817368,2.401871,-6.611679,-0.707752,0.703793,-0.055521,0.026060
8614,-0.401200,-9.712395,0.145745,24.738470,0.372186,1.157741,-88.881531,2.452949,-6.630075,-0.713483,0.697956,-0.055735,0.026315
8615,-0.397993,-9.691677,0.289153,27.429470,-0.393864,-0.247723,-87.877426,2.453300,-6.623688,-0.719573,0.691680,-0.055466,0.026760
8616,-0.391140,-9.642367,0.400265,29.729568,-0.923387,-1.048980,-86.834221,2.405740,-6.599178,-0.725836,0.685136,-0.054773,0.027394
8617,-0.388544,-9.585591,0.559484,31.046709,-1.217908,-1.657962,-85.774437,2.334953,-6.564907,-0.732135,0.678445,-0.053864,0.028101
8618,-0.378108,-9.544411,0.713821,32.383560,-1.295743,-1.813707,-84.691879,2.256695,-6.527253,-0.738505,0.671554,-0.052872,0.028825
8619,-0.385191,-9.501005,0.952547,32.743973,-1.021087,-1.687066,-83.555481,2.192647,-6.492990,-0.745124,0.664244,-0.051969,0.029498
8620,-0.366879,-9.465377,1.157651,32.775082,-1.317137,-1.294861,-82.361938,2.145272,-6.456404,-0.752002,0.656486,-0.051139,0.030069
8621,-0.345398,-9.453757,1.332018,32.360600,-1.495696,-0.866111,-81.178246,2.096225,-6.411530,-0.758745,0.648726,-0.050248,0.030577
8622,-0.337130,-9.434109,1.525890,31.437880,-1.127978,-0.391638,-80.034172,2.052536,-6.369150,-0.765187,0.641158,-0.049411,0.031039
8623,-0.358309,-9.456537,1.724869,30.632648,-0.870112,-0.013202,-78.920349,2.040431,-6.334984,-0.771390,0.633711,-0.048837,0.031355
8624,-0.360402,-9.454691,1.880516,29.837980,-1.085258,-0.203828,-77.854027,2.049700,-6.301485,-0.777264,0.626515,-0.048423,0.031530
8625,-0.365765,-9.425958,2.045681,29.171316,-1.256140,-0.795750,-76.840874,2.048544,-6.265608,-0.782783,0.619634,-0.047940,0.031718
8626,-0.363520,-9.459868,2.252824,27.947735,-1.810029,-1.860713,-75.851990,2.016212,-6.224648,-0.788107,0.612888,-0.047224,0.032022
8627,-0.364034,-9.457482,2.415005,27.645859,-3.280998,-3.661174,-74.879616,1.928246,-6.163755,-0.793282,0.606244,-0.046020,0.032467
8628,-0.322218,-9.316290,2.504848,27.676443,-4.787073,-5.815717,-73.943672,1.751128,-6.075788,-0.798203,0.599860,-0.044061,0.033158
8629,-0.267862,-9.204543,2.610531,27.401592,-5.283021,-6.252232,-73.054024,1.493415,-5.972849,-0.802821,0.593797,-0.041465,0.034116
8630,-0.233082,-9.179437,2.729196,26.879345,-5.290685,-5.599286,-72.211647,1.226170,-5.865711,-0.807148,0.588031,-0.038783,0.035039
8631,-0.218045,-9.113916,2.889946,27.171959,-4.777968,-4.914159,-71.370720,1.005346,-5.762757,-0.811432,0.582216,-0.036439,0.035717
8632,-0.193506,-9.103018,3.086302,27.440460,-4.246900,-4.021358,-70.469200,0.839679,-5.669369,-0.815984,0.575908,-0.034509,0.036171
8633,-0.161777,-9.045689,3.295816,28.020681,-4.523042,-3.300959,-69.481148,0.703734,-5.572508,-0.820924,0.568932,-0.032741,0.036449
8634,-0.137155,-9.054999,3.481014,27.003513,-5.072333,-3.033785,-68.456886,0.572164,-5.459323,-0.825987,0.561652,-0.030911,0.036569
8635,-0.090739,-8.902585,3.616102,26.096256,-5.681169,-3.242790,-67.456917,0.415966,-5.330920,-0.830867,0.554513,-0.028837,0.036663
8636,-0.049471,-8.751840,3.624332,25.049795,-5.955873,-1.877171,-66.548950,0.245973,-5.185253,-0.835247,0.548006,-0.026611,0.036642
8637,-0.022741,-8.560086,3.679078,23.175810,-4.767231,0.672523,-65.770302,0.131808,-5.030369,-0.838979,0.542391,-0.024792,0.036228
8638,-0.031445,-8.535358,3.778879,21.017809,-3.082619,4.427798,-65.090996,0.149980,-4.876540,-0.842231,0.537435,-0.023989,0.035159
8639,-0.064320,-8.442508,3.883867,20.816042,-1.855694,7.968119,-64.451912,0.334527,-4.714175,-0.845296,0.532705,-0.024399,0.033236
8640,-0.217387,-8.901866,4.089064,20.824522,-0.108189,10.678827,-63.871193,0.725696,-4.549155,-0.848090,0.528325,-0.026363,0.030333
8641,-0.324825,-8.807410,4.431411,23.836512,-0.098462,6.979640,-63.155952,1.210485,-4.412609,-0.851462,0.522895,-0.029151,0.027268
8642,-0.371213,-8.747603,4.507551,28.738409,-2.026654,4.380649,-62.170773,1.586409,-4.288460,-0.855985,0.515460,-0.031163,0.024897
8643,-0.368971,-8.696850,4.638218,33.321175,-3.617772,1.332692,-61.062588,1.785500,-4.155025,-0.860968,0.507127,-0.031826,0.023312
8644,-0.348398,-8.653429,4.785503,36.838589,-4.630757,-2.586972,-59.863552,1.783341,-4.042400,-0.866250,0.498122,-0.031074,0.022801
8645,-0.233243,-8.143313,4.958239,37.876968,-4.524012,-5.791483,-58.488644,1.569231,-3.978081,-0.872169,0.487780,-0.028896,0.023596
8646,-0.145397,-8.178619,5.029445,36.624985,-3.460812,-4.333267,-57.110977,1.240175,-3.953034,-0.877959,0.477369,-0.025986,0.025122
8647,-0.094499,-8.123866,5.267992,34.720722,-1.756816,-4.840603,-55.906315,0.917845,-3.967603,-0.882903,0.468209,-0.023297,0.026825
8648,-0.108051,-7.967081,5.443555,33.204155,-0.637118,-4.961650,-54.741058,0.659007,-4.029716,-0.887581,0.459272,-0.021268,0.028580
8649,-0.115150,-7.868535,5.662029,33.019970,0.450774,-2.961290,-53.560879,0.523039,-4.104651,-0.892231,0.450133,-0.020208,0.029915
8650,-0.126762,-7.736173,5.817922,34.721992,-0.565406,-0.934732,-52.327747,0.496532,-4.141213,-0.897011,0.440507,-0.019818,0.030519
8651,-0.121105,-7.601465,5.945323,37.527184,-1.377033,1.664146,-51.031738,0.533934,-4.106606,-0.901949,0.430329,-0.019636,0.030328
8652,-0.114380,-7.492450,6.073766,38.789391,-1.799574,3.373365,-49.714470,0.604099,-4.011047,-0.906867,0.419928,-0.019491,0.029539
8653,-0.091908,-7.455627,6.271712,37.110771,-0.871778,3.266589,-48.464729,0.667395,-3.904720,-0.911425,0.410012,-0.019291,0.028677
8654,-0.085707,-7.308222,6.450066,34.916290,1.148455,1.768022,-47.297710,0.708544,-3.852575,-0.915569,0.400706,-0.019144,0.028311
8655,-0.111337,-7.227628,6.546537,34.264324,3.386900,0.495296,-46.212921,0.764452,-3.883171,-0.919317,0.391999,-0.019428,0.028545
8656,-0.154621,-7.077245,6.703139,31.869602,5.201270,-0.697943,-45.205269,0.871353,-3.989319,-0.922708,0.383849,-0.020393,0.029211
8657,-0.208311,-6.949667,6.872499,31.327610,6.176555,-0.598541,-44.203064,1.043243,-4.138155,-0.926000,0.375684,-0.022013,0.030027
8658,-0.272454,-6.746803,6.950755,32.845871,6.038105,0.779773,-43.142616,1.289988,-4.275228,-0.929409,0.366989,-0.024174,0.030549
8659,-0.321879,-6.613805,7.084149,33.657772,4.811793,1.645483,-42.019073,1.575916,-4.365246,-0.932943,0.357740,-0.026481,0.030623
8660,-0.338459,-6.449670,7.186255,35.481388,2.334167,1.079810,-40.844772,1.806216,-4.406990,-0.936548,0.348069,-0.028175,0.030532
8661,-0.364834,-6.280996,7.332516,35.631157,0.182977,0.529283,-39.620274,1.939469,-4.410256,-0.940210,0.337992,-0.028949,0.030464
8662,-0.370773,-6.124735,7.461584,35.446835,-2.299415,-0.765970,-38.381821,1.975244,-4.387621,-0.943813,0.327804,-0.028848,0.030485
8663,-0.347974,-5.986984,7.628572,36.742657,-4.441657,-2.262760,-37.125061,1.891624,-4.355633,-0.947363,0.317472,-0.027732,0.030768
8664,-0.287507,-5.852345,7.779742,40.177784,-7.672107,-2.314679,-35.795807,1.671128,-4.295074,-0.951004,0.306553,-0.025382,0.031177
8665,-0.218985,-5.643580,8.059461,41.815704,-8.989292,-0.213685,-34.323444,1.356474,-4.167891,-0.954904,0.294443,-0.022032,0.031252
8666,-0.175554,-5.462905,8.250583,46.261726,-8.655505,1.925419,-32.681015,1.049019,-3.979477,-0.959077,0.280859,-0.018547,0.030743
8667,-0.151903,-5.243249,8.428120,48.853756,-7.245828,3.692281,-30.921671,0.818846,-3.758870,-0.963332,0.266204,-0.015626,0.029705
8668,-0.117705,-5.021427,8.569572,48.351044,-5.363009,4.658101,-29.155882,0.673505,-3.532379,-0.967375,0.251398,-0.013443,0.028350
8669,-0.145960,-4.753462,8.655920,44.901512,-1.618373,4.601655,-27.500490,0.647882,-3.340726,-0.970952,0.237425,-0.012418,0.026970
8670,-0.192915,-4.562145,8.682819,41.655968,1.076771,3.684766,-26.039070,0.771127,-3.212375,-0.973931,0.225006,-0.012868,0.025793
8671,-0.214591,-4.367564,8.758613,37.030464,2.053904,2.238456,-24.799232,0.962841,-3.144620,-0.976321,0.214415,-0.014095,0.024994
8672,-0.248962,-4.176347,8.871176,33.811741,2.735021,1.722947,-23.711067,1.166343,-3.116627,-0.978313,0.205087,-0.015544,0.024523
8673,-0.309692,-3.973561,8.945518,32.454784,3.104947,1.636253,-22.675449,1.398638,-3.102742,-0.980118,0.196181,-0.017285,0.024144
8674,-0.355565,-3.778178,9.002192,33.594444,1.385997,2.138607,-21.609095,1.633251,-3.070972,-0.981892,0.186998,-0.019017,0.023648
8675,-0.350623,-3.620487,9.072045,34.218395,-1.164708,2.506614,-20.502211,1.782449,-2.998082,-0.983654,0.177480,-0.019956,0.022972
8676,-0.345847,-3.448558,9.165000,34.033596,-3.881992,2.999634,-19.389296,1.805191,-2.882041,-0.985352,0.167933,-0.019757,0.022134
8677,-0.320656,-3.282962,9.295816,34.810181,-5.131550,2.502243,-18.256973,1.724364,-2.746229,-0.986997,0.158229,-0.018654,0.021270
8678,-0.271261,-3.141406,9.417487,35.841545,-5.296409,2.471701,-17.102615,1.573174,-2.615029,-0.988579,0.148333,-0.016965,0.020522
8679,-0.245316,-2.980322,9.499283,34.373291,-3.433442,2.131350,-15.983328,1.421501,-2.502111,-0.990014,0.138717,-0.015316,0.019895
8680,-0.262386,-2.745398,9.539396,33.770309,-0.580000,1.337849,-14.887207,1.365074,-2.430191,-0.991312,0.129261,-0.014556,0.019483
8681,-0.283639,-2.574134,9.557410,33.680119,2.180622,0.179729,-13.790205,1.436273,-2.412727,-0.992501,0.119754,-0.014967,0.019395
8682,-0.333874,-2.376678,9.521454,33.101532,3.507130,-0.055150,-12.721527,1.612661,-2.432467,-0.993555,0.110456,-0.016334,0.019534
8683,-0.375075,-2.173346,9.536259,32.410072,3.677176,-0.474628,-11.667089,1.844183,-2.465488,-0.994497,0.101258,-0.018192,0.019764
8684,-0.398357,-2.005188,9.548218,33.294918,3.172755,-0.950580,-10.606521,2.066009,-2.509718,-0.995355,0.091997,-0.019971,0.020136
8685,-0.408956,-1.859431,9.601430,32.881050,2.596461,-1.341128,-9.563749,2.241325,-2.564345,-0.996116,0.082890,-0.021350,0.020664
8686,-0.407155,-1.663355,9.677042,31.983469,2.132865,-1.554719,-8.542822,2.360605,-2.625412,-0.996784,0.073975,-0.022242,0.021307
8687,-0.387112,-1.519305,9.735271,30.863117,2.009281,-2.061336,-7.553233,2.422922,-2.696621,-0.997362,0.065337,-0.022640,0.022082
8688,-0.396245,-1.364809,9.752098,30.104269,1.902328,-2.384870,-6.619387,2.454123,-2.781843,-0.997839,0.057184,-0.022774,0.022992
8689,-0.402212,-1.196055,9.819440,28.603823,1.433719,-2.810642,-5.723474,2.474169,-2.877724,-0.998232,0.049357,-0.022809,0.023996
8690,-0.412561,-1.038626,9.843105,28.356232,1.462581,-3.315755,-4.845251,2.490219,-2.987137,-0.998555,0.041680,-0.022804,0.025117
8691,-0.435512,-0.887151,9.848241,28.761755,1.715852,-3.326456,-3.962349,2.528641,-3.104656,-0.998813,0.033953,-0.022980,0.026305
8692,-0.461331,-0.706663,9.866270,27.763527,1.543531,-3.073156,-3.071624,2.594773,-3.216443,-0.999008,0.026149,-0.023377,0.027441
8693,-0.470095,-0.524884,9.906176,26.840282,0.930272,-2.926660,-2.176455,2.659031,-3.318350,-0.999144,0.018307,-0.023738,0.028501
8694,-0.470960,-0.381152,9.925588,25.769091,0.266602,-2.525337,-1.302250,2.694694,-3.409411,-0.999224,0.010656,-0.023840,0.029471
8695,-0.480334,-0.231919,9.939289,23.698376,-0.430667,-1.792891,-0.487282,2.704334,-3.481439,-0.999254,0.003532,-0.023716,0.030268
8696,-0.475438,-0.105652,9.941614,22.332575,-1.074541,-1.461768,0.260745,2.690315,-3.536257,-0.999244,-0.002998,-0.023394,0.030900
8697,-0.468334,0.006356,9.912079,22.173662,-1.394956,-1.203897,0.963682,2.654797,-3.582767,-0.999202,-0.009127,-0.022890,0.031446
8698,-0.464547,0.128454,9.903669,21.553862,-1.614661,-0.784280,1.643642,2.610267,-3.619199,-0.999129,-0.015051,-0.022310,0.031893
8699,-0.456207,0.248561,9.914506,21.387268,-1.675664,-0.646961,2.312663,2.562073,-3.646966,-0.999026,-0.020876,-0.021699,0.032257
8700,-0.444121,0.347053,9.936427,21.765373,-1.678704,-0.425717,2.975721,2.509114,-3.669863,-0.998893,-0.026646,-0.021045,0.032570
8701,-0.438023,0.442130,9.901610,22.207436,-1.471169,0.006100,3.630447,2.458961,-3.683295,-0.998730,-0.032342,-0.020417,0.032793
8702,-0.418555,0.574594,9.884423,22.042183,-1.686335,0.386036,4.291274,2.404282,-3.683740,-0.998538,-0.038086,-0.019751,0.032897
8703,-0.417221,0.687137,9.881052,20.731030,-2.342504,0.807177,4.939201,2.332566,-3.672124,-0.998323,-0.043710,-0.018944,0.032880
8705,-0.403272,0.815972,9.859314,19.342112,-2.228054,0.463830,5.552245,2.255831,-3.660239,-0.998093,-0.049027,-0.018105,0.032845
8706,-0.398218,0.962335,9.838700,16.604492,-2.412659,-0.059571,6.132812,2.183799,-3.662138,-0.997845,-0.054064,-0.017310,0.032920
8707,-0.403925,1.099177,9.851292,13.903773,-2.772652,-0.651637,6.668927,2.120529,-3.682324,-0.997586,-0.058718,-0.016595,0.033145
8708,-0.391890,1.172956,9.867606,11.285522,-2.999807,-1.403932,7.127490,2.064532,-3.726113,-0.997340,-0.062701,-0.015951,0.033562
8709,-0.362962,1.236368,9.886420,8.992148,-2.425926,-2.359173,7.478517,2.005388,-3.799048,-0.997132,-0.065749,-0.015291,0.034212
8710,-0.350449,1.267501,9.860305,6.834363,-2.586120,-2.501092,7.717498,1.938264,-3.891146,-0.996976,-0.067821,-0.014581,0.035006
8711,-0.324630,1.295074,9.854925,4.561940,-2.802848,-2.665897,7.849743,1.853254,-3.990535,-0.996881,-0.068960,-0.013741,0.035837
8712,-0.302098,1.286775,9.820889,1.459221,-2.873185,-3.724887,7.859101,1.749447,-4.111903,-0.996853,-0.069024,-0.012762,0.036832
8713,-0.288318,1.266580,9.824560,-2.235686,-2.903845,-4.948679,7.732446,1.649834,-4.271625,-0.996892,-0.067909,-0.011842,0.038150
8714,-0.275141,1.219730,9.795506,-5.149393,-2.949710,-5.505652,7.482217,1.561778,-4.460841,-0.996986,-0.065722,-0.011050,0.039720
8715,-0.263555,1.195700,9.839755,-7.982254,-2.717828,-6.000065,7.131729,1.482669,-4.666591,-0.997120,-0.062665,-0.010371,0.041434
8716,-0.249094,1.130111,9.857643,-8.968716,-2.128876,-6.207602,6.722149,1.418143,-4.881524,-0.997267,-0.059097,-0.009846,0.043235
8717,-0.231325,1.090618,9.903970,-8.951049,-1.538427,-5.147090,6.309334,1.364763,-5.079207,-0.997404,-0.055500,-0.009442,0.044894
8718,-0.228158,1.061758,9.929399,-7.501821,-0.978503,-3.778335,5.963134,1.323620,-5.233192,-0.997511,-0.052484,-0.009148,0.046188
8719,-0.223756,1.048854,9.936258,-5.979038,-0.349882,-3.135916,5.720554,1.303052,-5.350416,-0.997575,-0.050373,-0.009016,0.047180
8720,-0.226456,1.003925,9.909081,-4.446929,-0.023360,-2.618624,5.558110,1.301919,-5.446157,-0.997606,-0.048966,-0.009032,0.048000
8721,-0.238311,0.992019,9.903109,-3.155855,0.178106,-2.202046,5.453668,1.319553,-5.525357,-0.997614,-0.048070,-0.009196,0.048689
8722,-0.228077,0.959076,9.907468,-2.304224,0.208662,-1.948743,5.389019,1.338943,-5.593008,-0.997610,-0.047521,-0.009364,0.049280
8723,-0.231954,0.945787,9.898150,-2.136251,0.323100,-1.825139,5.334055,1.352296,-5.654344,-0.997604,-0.047053,-0.009479,0.049815
8724,-0.241434,0.940179,9.904499,-1.718017,0.245306,-1.722903,5.290763,1.372196,-5.711840,-0.997595,-0.046690,-0.009647,0.050320
8725,-0.241157,0.936873,9.913670,-1.372993,0.150743,-1.379569,5.265827,1.391029,-5.762078,-0.997580,-0.046485,-0.009802,0.050763
8726,-0.236256,0.920733,9.922352,-1.412549,0.077485,-1.030128,5.238771,1.395978,-5.801247,-0.997573,-0.046255,-0.009841,0.051103
8727,-0.231240,0.911012,9.916440,-1.046288,0.051462,-0.842430,5.203542,1.386984,-5.831977,-0.997575,-0.045947,-0.009766,0.051364
8728,-0.223422,0.918198,9.907286,-0.516708,-0.000558,-0.601319,5.191319,1.366440,-5.855515,-0.997572,-0.045833,-0.009583,0.051560
8729,-0.223357,0.906955,9.896950,-0.450979,-0.344039,-0.039762,5.194208,1.336246,-5.866213,-0.997569,-0.045846,-0.009315,0.051642
8730,-0.222591,0.906080,9.902991,-0.252545,-0.640179,0.476011,5.193692,1.300416,-5.860193,-0.997577,-0.045825,-0.009006,0.051575
8731,-0.212007,0.908576,9.897996,0.212933,-0.847814,0.872763,5.205462,1.254912,-5.839777,-0.997586,-0.045906,-0.008612,0.051381
8732,-0.224763,0.920205,9.898340,-0.102802,-1.230853,1.274087,5.230214,1.211745,-5.806800,-0.997596,-0.046100,-0.008239,0.051078
8733,-0.227660,0.909700,9.901807,-0.700862,-1.612218,1.533486,5.235376,1.180143,-5.764128,-0.997616,-0.046128,-0.007979,0.050695
8734,-0.213649,0.915752,9.896746,-0.600091,-1.586152,1.573150,5.224576,1.143754,-5.717208,-0.997645,-0.046015,-0.007685,0.050271
8735,-0.198928,0.902460,9.886198,-0.546649,-1.402995,1.451072,5.212359,1.097419,-5.671414,-0.997675,-0.045886,-0.007306,0.049854
8736,-0.198180,0.888705,9.880941,-0.598599,-1.329707,1.229808,5.182453,1.055268,-5.631258,-0.997709,-0.045605,-0.006968,0.049486
8737,-0.188186,0.899104,9.892908,-0.436902,-1.172473,0.933772,5.156939,1.021396,-5.599271,-0.997736,-0.045367,-0.006696,0.049193
8738,-0.182725,0.902644,9.901675,-0.069101,-0.925223,0.837635,5.157794,0.992631,-5.572851,-0.997750,-0.045361,-0.006456,0.048951
8739,-0.180811,0.878698,9.917551,-0.238515,-0.696269,0.781169,5.147024,0.974513,-5.548507,-0.997766,-0.045258,-0.006312,0.048732
8740,-0.176475,0.882237,9.895449,-0.424801,-0.619897,0.654508,5.115539,0.963407,-5.526996,-0.997789,-0.044978,-0.006238,0.048538
8741,-0.174740,0.895073,9.895571,-0.661319,-0.606091,0.707910,5.097878,0.953399,-5.506199,-0.997805,-0.044819,-0.006166,0.048353
