seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.508770,3.766511,-4.680573,-20.226809,-0.073948,1.780485,0.984345,-0.175566,-0.003363,0.015182
603,0.236760,-3.050418,8.933879,21.323097,3.535613,-3.908634,-19.410538,-0.090567,1.603480,0.985593,-0.168553,-0.003138,0.013659
604,0.158625,-2.689925,9.243842,13.971087,4.343702,-3.487716,-18.594130,-0.117252,1.442263,0.986787,-0.161528,-0.003043,0.012255
605,0.267485,-2.795383,8.939264,5.128202,4.773313,-2.265692,-18.054958,-0.121749,1.301786,0.987551,-0.156886,-0.002832,0.011053
606,0.181376,-2.411509,8.948496,-7.727933,6.284759,-2.804595,-17.888037,-0.098515,1.163253,0.987791,-0.155453,-0.002427,0.009894
607,0.056715,-2.775826,9.254605,-24.946703,6.311860,-1.156718,-18.224419,0.018669,1.034982,0.987340,-0.158363,-0.001269,0.008944
608,-0.335922,-2.892316,9.196057,-33.646915,8.692819,-0.686563,-19.103498,0.332439,0.925044,0.986096,-0.165955,0.001521,0.008442
609,-0.416421,-3.140306,9.202525,-39.599236,9.435632,-1.920627,-20.274376,0.806933,0.779178,0.984334,-0.176044,0.005735,0.007933
610,-0.611651,-3.288715,9.758220,-44.106220,9.357666,-3.766490,-21.577620,1.301098,0.574967,0.982237,-0.187231,0.010214,0.007054
611,-0.726861,-3.870866,9.721578,-38.446087,9.221867,-3.854401,-22.884083,1.802850,0.335305,0.979991,-0.198396,0.014839,0.005988
612,-0.767102,-4.091860,9.463367,-24.423031,10.193840,-7.415310,-23.974226,2.281072,0.027753,0.978000,-0.207655,0.019420,0.004371
613,-0.728106,-4.271050,9.495944,-11.597858,9.215396,-12.422889,-24.630234,2.648809,-0.411522,0.976740,-0.213149,0.023347,0.001422
614,-0.902050,-4.124568,9.127204,5.957934,8.513143,-11.892848,-24.744652,2.959384,-0.904560,0.976463,-0.213986,0.026913,-0.002175
615,-0.483793,-4.648070,8.927303,11.596992,7.247293,-11.524838,-24.599312,3.150483,-1.375581,0.976678,-0.212606,0.029413,-0.005868
616,-0.509251,-4.490231,8.950934,19.705790,6.171424,-15.106315,-24.344650,3.148036,-1.885686,0.977112,-0.210303,0.030315,-0.010288
617,-0.425158,-4.116704,8.878082,22.027445,4.001320,-15.492530,-23.806667,3.050298,-2.428509,0.978047,-0.205590,0.030407,-0.015240
618,-0.170192,-4.011992,8.892707,15.911222,1.348495,-11.522432,-23.247717,2.817132,-2.881090,0.979011,-0.200756,0.029134,-0.019665
619,0.099118,-4.199176,9.237967,5.946408,-0.813759,-9.750005,-22.982027,2.414965,-3.216523,0.979470,-0.198512,0.026232,-0.023301
620,0.063862,-3.550999,8.953840,7.527314,-2.875531,-8.562068,-22.759434,1.931113,-3.475028,0.979852,-0.196691,0.022494,-0.026397
621,0.024980,-3.390589,8.897933,3.083308,-3.534623,-3.594212,-22.424459,1.511194,-3.616642,0.980421,-0.193922,0.019064,-0.028388
622,0.325594,-3.409713,9.021765,-3.861574,-5.660317,-0.788665,-22.256559,1.065666,-3.621500,0.980722,-0.192613,0.015219,-0.029209
623,0.268252,-4.028642,9.314507,-10.233655,-5.787187,-2.899729,-22.461773,0.564845,-3.604218,0.980384,-0.194512,0.010957,-0.029885
624,0.232826,-4.301735,9.184117,-9.574106,-5.722855,-9.213025,-22.980915,0.087094,-3.716644,0.979447,-0.199076,0.007204,-0.031627
625,-0.060497,-4.592927,9.169111,-11.063839,-5.914062,-12.155212,-23.637453,-0.313140,-3.967093,0.978191,-0.204785,0.004416,-0.034438
626,-0.079533,-4.865589,8.869953,-14.966830,-8.646707,-12.034532,-24.505463,-0.648411,-4.235241,0.976494,-0.212280,0.002316,-0.037309
627,-0.377389,-5.070676,8.425435,-15.171885,-9.442226,-9.261432,-25.585983,-0.891811,-4.426212,0.974353,-0.221550,0.000967,-0.039379
628,-0.091921,-4.743816,7.709248,-14.179369,-11.261456,-2.728332,-26.700869,-1.074323,-4.449355,0.972116,-0.231076,-0.000152,-0.039931
629,0.057959,-4.713034,7.453779,-21.992680,-13.128609,5.467765,-27.888481,-1.306940,-4.215233,0.969710,-0.241206,-0.002200,-0.038437
630,0.312724,-4.885154,7.863570,-29.404032,-13.287313,9.390978,-29.233234,-1.572498,-3.778062,0.966905,-0.252627,-0.004953,-0.035355
631,0.729354,-5.146579,8.207098,-33.730633,-11.127548,7.945463,-30.639677,-1.949139,-3.313419,0.963794,-0.264533,-0.008760,-0.032372
632,0.704132,-5.377857,8.340816,-34.971249,-8.942234,4.476323,-32.049088,-2.368699,-2.949004,0.960473,-0.276410,-0.012758,-0.030431
633,0.429771,-5.500334,8.504466,-33.620216,-6.785177,0.174421,-33.352020,-2.655277,-2.732590,0.957255,-0.287330,-0.015348,-0.029482
634,0.317689,-5.682724,8.474539,-29.740206,-3.629362,-2.108207,-34.478073,-2.776287,-2.659458,0.954373,-0.296729,-0.016255,-0.029335
635,0.202445,-5.792531,8.024918,-24.235245,-1.200989,-2.678447,-35.468491,-2.763894,-2.675947,0.951771,-0.304967,-0.015854,-0.029578
636,0.019430,-5.954853,7.810373,-17.461130,1.224766,-1.591185,-36.320618,-2.592507,-2.728845,0.949508,-0.312020,-0.014069,-0.029668
637,0.311280,-6.061070,7.766751,-10.156093,4.243886,0.593080,-36.953037,-2.357682,-2.790939,0.947813,-0.317230,-0.011791,-0.029611
638,0.430557,-6.060834,7.706615,-3.589409,6.520702,1.401967,-37.322727,-2.163283,-2.867038,0.946810,-0.320264,-0.009876,-0.029736
639,0.319579,-5.828995,7.795884,1.419989,6.610757,2.077983,-37.390385,-1.947776,-2.952130,0.946646,-0.320796,-0.007839,-0.029843
640,0.091074,-5.582377,7.788512,4.083446,6.052701,3.143379,-37.181988,-1.642821,-3.014476,0.947273,-0.319025,-0.005198,-0.029497
641,0.105251,-5.513589,7.631714,3.756338,4.036045,5.498313,-36.896965,-1.301584,-3.005054,0.948127,-0.316605,-0.002474,-0.028465
642,-0.109325,-5.427903,7.690644,0.470438,0.858297,6.130585,-36.677784,-0.971720,-2.901968,0.948806,-0.314728,-0.000080,-0.026702
643,-0.271030,-5.165061,7.724573,-0.446736,-1.363807,7.483394,-36.450558,-0.612940,-2.718299,0.949514,-0.312782,0.002339,-0.024202
644,-0.081102,-5.063563,7.909259,0.058922,-2.313502,9.130544,-36.122841,-0.311126,-2.462219,0.950484,-0.310019,0.004080,-0.021268
645,0.028803,-5.179570,8.368710,-0.719795,-3.999323,10.497989,-35.726070,-0.141945,-2.138096,0.951619,-0.306711,0.004544,-0.018138
646,-0.118507,-4.923203,8.672961,2.478774,-4.296627,10.783502,-35.172493,-0.000591,-1.770525,0.953149,-0.302105,0.004663,-0.014730
647,0.195667,-4.660502,8.802407,7.509354,-3.439133,11.729519,-34.336475,0.092026,-1.389242,0.955375,-0.295147,0.004346,-0.011346
648,0.305873,-4.625981,9.217047,7.118799,-3.713025,12.124220,-33.346806,0.068486,-0.993824,0.957921,-0.286900,0.003061,-0.008137
649,-0.021684,-4.160430,9.538146,6.739701,-4.136158,10.996261,-32.245907,0.080369,-0.600134,0.960656,-0.277692,0.002128,-0.004836
650,0.118604,-3.616546,9.440852,9.033607,-4.142452,10.578048,-30.935163,0.116008,-0.220970,0.963780,-0.266691,0.001490,-0.001588
651,0.153606,-3.371516,9.604076,7.415598,-5.398756,11.574205,-29.524483,0.077807,0.178304,0.966990,-0.254809,0.000260,0.001678
652,-0.046550,-3.411368,10.034225,4.256239,-7.025613,13.483018,-28.219847,0.058139,0.644276,0.969814,-0.243782,-0.000879,0.005576
653,0.004685,-3.412437,10.108665,3.519428,-7.489473,15.091365,-27.079372,0.069891,1.179502,0.972155,-0.234112,-0.001817,0.010150
654,0.347637,-3.705424,9.960242,3.388676,-7.377120,16.647524,-26.155262,-0.015589,1.763388,0.973950,-0.226242,-0.003614,0.014958
655,0.295090,-3.926651,10.040663,3.621140,-6.265697,16.442562,-25.467409,-0.154413,2.356926,0.975204,-0.220346,-0.005847,0.019764
656,0.161708,-4.009813,10.198463,5.050628,-4.520668,13.935158,-24.885101,-0.213681,2.889416,0.976211,-0.215346,-0.007253,0.024218
657,0.033888,-3.959353,10.005030,10.234949,-2.621073,9.795226,-24.267061,-0.190434,3.296768,0.977265,-0.210057,-0.007670,0.027774
658,0.112488,-3.894531,9.532851,17.876926,-0.558134,4.509365,-23.532352,-0.162703,3.535028,0.978530,-0.203778,-0.007679,0.029907
659,0.180255,-3.952411,9.153187,22.762108,0.788885,-1.618919,-22.744129,-0.206022,3.576808,0.979899,-0.197028,-0.007915,0.030241
660,0.189770,-4.017803,8.959744,26.523129,1.400270,-7.107889,-21.983644,-0.316669,3.427603,0.981227,-0.190502,-0.008414,0.028832
661,0.324324,-3.980676,8.670965,31.803080,1.459047,-11.957575,-21.213379,-0.516192,3.114259,0.982563,-0.183876,-0.009428,0.025880
662,0.424934,-3.939788,8.431087,34.611805,0.743824,-16.093246,-20.426125,-0.834710,2.664503,0.983893,-0.177090,-0.011289,0.021590
663,0.381409,-3.926380,8.606080,34.729881,-0.609200,-18.507629,-19.656639,-1.209210,2.124209,0.985133,-0.170465,-0.013559,0.016462
664,0.300873,-3.938193,8.804318,36.334015,-1.401775,-18.420830,-18.885044,-1.547009,1.560175,0.986300,-0.163847,-0.015549,0.011214
665,0.344958,-3.786736,8.705231,38.877956,-1.669164,-18.842037,-18.067400,-1.848437,0.997161,0.987452,-0.156850,-0.017295,0.006060
666,0.412269,-3.579795,8.757182,38.765347,-1.872491,-19.569942,-17.191650,-2.158202,0.416678,0.988596,-0.149368,-0.019164,0.000780
667,0.429985,-3.374782,8.988029,36.834225,-1.944551,-19.670677,-16.284555,-2.460707,-0.179544,0.989685,-0.141632,-0.021034,-0.004592
668,0.281485,-3.131224,9.142384,35.307949,-1.482102,-18.553596,-15.355939,-2.670502,-0.765665,0.990723,-0.133720,-0.022201,-0.009733
669,0.070061,-2.819337,9.338216,33.887573,-0.413052,-16.665716,-14.380173,-2.699366,-1.314812,0.991762,-0.125387,-0.021932,-0.014328
670,0.191590,-2.531442,9.570873,32.054344,0.503657,-14.172018,-13.352418,-2.628632,-1.807010,0.992792,-0.116573,-0.020946,-0.018324
671,0.157499,-2.269728,9.729070,32.306057,0.742706,-12.168227,-12.271181,-2.539829,-2.236519,0.993792,-0.107265,-0.019946,-0.021768
672,0.216243,-2.181456,9.810545,32.451004,1.039660,-8.780462,-11.179316,-2.429923,-2.581607,0.994722,-0.097832,-0.018904,-0.024479
673,0.265874,-2.040596,9.796657,34.126209,0.904527,-5.490413,-10.102571,-2.331101,-2.817390,0.995565,-0.088501,-0.018092,-0.026274
674,0.575197,-1.825128,9.806949,35.525162,0.565750,-3.779837,-8.986831,-2.335418,-2.970901,0.996343,-0.078829,-0.018279,-0.027434
675,0.469872,-1.637355,9.751458,36.930229,-0.380743,-1.280429,-7.824981,-2.412279,-3.054011,0.997056,-0.068753,-0.019175,-0.028016
676,0.563137,-1.422094,9.739513,36.923805,-0.558138,1.533334,-6.645745,-2.489441,-3.046863,0.997697,-0.058505,-0.020138,-0.027793
677,0.572782,-1.068410,9.729705,39.269123,-1.223976,1.463074,-5.383412,-2.599583,-2.995575,0.998271,-0.047526,-0.021424,-0.027168
678,0.756578,-0.847340,9.735658,39.287678,-1.501002,-0.194176,-4.036000,-2.777373,-2.975002,0.998728,-0.035820,-0.023298,-0.026788
679,0.626782,-0.638580,9.702931,38.881992,-2.495231,-1.324970,-2.698209,-2.982269,-3.001399,0.999025,-0.024209,-0.025390,-0.026785
680,0.571060,-0.413608,9.790930,38.152771,-2.941195,-2.493862,-1.383694,-3.138260,-3.065181,0.999186,-0.012798,-0.027048,-0.027064
681,0.494672,-0.224266,9.764640,36.572021,-3.327289,-2.889086,-0.116154,-3.249642,-3.155133,0.999218,-0.001793,-0.028316,-0.027548
682,0.399778,-0.038893,9.771162,33.671227,-3.055316,-1.851454,1.056736,-3.298123,-3.234259,0.999153,0.008402,-0.029025,-0.027942
683,0.262574,0.151859,9.797390,31.624874,-2.569238,0.008644,2.132627,-3.257463,-3.264811,0.999032,0.017785,-0.028936,-0.027942
684,0.283034,0.289239,9.798525,28.435497,-1.641949,1.891619,3.101217,-3.160638,-3.231749,0.998877,0.026261,-0.028320,-0.027432
686,0.273123,0.394676,9.740861,24.037399,-0.766607,4.020261,3.909159,-3.048730,-3.129890,0.998717,0.033356,-0.027508,-0.026378
687,0.264633,0.395607,9.798184,20.359177,0.244512,6.034464,4.521281,-2.916798,-2.954944,0.998592,0.038764,-0.026440,-0.024752
688,0.289552,0.461861,9.852105,17.977661,0.869471,7.275035,4.977232,-2.779822,-2.721889,0.998506,0.042820,-0.025257,-0.022668
689,0.410531,0.544362,9.835550,15.715103,1.063775,7.683998,5.344333,-2.688855,-2.460607,0.998431,0.046094,-0.024432,-0.020348
690,0.417140,0.632962,9.822088,14.677920,0.894605,7.490240,5.665606,-2.647985,-2.196923,0.998350,0.048957,-0.024021,-0.018000
691,0.460247,0.684548,9.841909,14.020729,0.642905,6.573200,5.965836,-2.634444,-1.952997,0.998257,0.051626,-0.023840,-0.015819
692,0.517220,0.786233,9.831137,13.258332,0.229263,5.398293,6.257253,-2.660903,-1.745785,0.998144,0.054203,-0.024013,-0.013940
693,0.567603,0.844153,9.770339,11.484362,-0.248665,4.679655,6.526195,-2.731014,-1.572640,0.998020,0.056573,-0.024570,-0.012341
694,0.511362,0.878007,9.822984,9.406724,-0.783011,4.902511,6.729959,-2.811064,-1.409568,0.997918,0.058373,-0.025206,-0.010836
695,0.547682,0.899738,9.886615,7.008575,-1.189083,5.035332,6.848179,-2.892552,-1.241727,0.997855,0.059431,-0.025840,-0.009306
696,0.553198,0.963822,9.915848,5.284925,-1.146549,4.768362,6.903698,-2.982441,-1.076968,0.997818,0.059943,-0.026541,-0.007811
697,0.509768,1.055479,9.809165,3.497424,-0.978775,4.943885,6.938911,-3.050210,-0.915088,0.997795,0.060281,-0.027048,-0.006358
698,0.442083,1.008060,9.904932,0.739488,-0.580340,5.224666,6.906192,-3.069855,-0.744769,0.997816,0.060035,-0.027128,-0.004872
699,0.405053,1.005731,9.872332,0.081123,-0.148114,5.664124,6.799452,-3.041557,-0.559924,0.997884,0.059151,-0.026782,-0.003302
700,0.431174,0.999062,9.811606,-0.047701,0.589306,6.462169,6.685621,-2.994486,-0.352666,0.997958,0.058209,-0.026264,-0.001548
701,0.495334,1.003795,9.847585,-0.103211,1.176998,7.399094,6.578442,-2.958567,-0.114686,0.998021,0.057331,-0.025830,0.000482
702,0.562713,0.969647,9.940951,-0.407454,1.389062,7.298417,6.463479,-2.950748,0.138724,0.998076,0.056387,-0.025638,0.002660
703,0.626837,1.046806,9.881082,1.264516,1.356734,6.274576,6.394694,-2.976855,0.372665,0.998097,0.055840,-0.025753,0.004695
704,0.702652,1.126935,9.881908,1.740511,1.202080,4.240583,6.420115,-3.040244,0.552619,0.998061,0.056104,-0.026216,0.006299
705,0.689706,1.187258,9.889486,2.123685,0.571256,2.034155,6.505543,-3.121929,0.658495,0.997993,0.056875,-0.026870,0.007281
706,0.714789,1.243086,9.882461,3.041106,-0.167885,0.033716,6.644103,-3.214408,0.690430,0.997899,0.058093,-0.027651,0.007638
707,0.682447,1.291354,9.866337,4.692617,-0.786414,-1.551685,6.848300,-3.311858,0.659037,0.997771,0.059867,-0.028502,0.007464
708,0.663360,1.347063,9.829227,5.239448,-1.035523,-2.195612,7.106030,-3.395573,0.587924,0.997617,0.062096,-0.029252,0.006955
709,0.645531,1.345614,9.871083,5.482572,-1.025101,-2.186454,7.369896,-3.461722,0.506081,0.997459,0.064373,-0.029858,0.006346
710,0.597928,1.401873,9.841047,6.090323,-0.866499,-2.160528,7.637091,-3.498145,0.425710,0.997301,0.066679,-0.030207,0.005738
711,0.521777,1.348942,9.751341,5.655739,-0.579477,-2.297900,7.886364,-3.487805,0.345764,0.997160,0.068827,-0.030153,0.005102
712,0.535003,1.298372,9.739649,4.108434,-0.093975,-2.516141,8.051277,-3.446045,0.264894,0.997074,0.070240,-0.029831,0.004416
713,0.553691,1.250417,9.754680,2.096941,0.090849,-3.442384,8.108582,-3.402437,0.169580,0.997054,0.070714,-0.029509,0.003574
714,0.508802,1.258896,9.741554,1.628016,0.116998,-4.599037,8.103862,-3.347124,0.041610,0.997074,0.070641,-0.029106,0.002426
715,0.505189,1.148740,9.776812,-0.499792,0.422450,-6.805524,8.026059,-3.269292,-0.139361,0.997144,0.069920,-0.028541,0.000784
716,0.556781,1.235699,9.839603,-1.388588,1.046702,-10.791220,7.897230,-3.181261,-0.420379,0.997242,0.068733,-0.027945,-0.001747
717,0.498158,1.373878,9.922811,-4.274388,0.755374,-14.035339,7.780934,-3.075518,-0.824298,0.997324,0.067631,-0.027261,-0.005353
718,0.397426,1.333143,9.864079,-7.924433,0.897633,-14.412290,7.597153,-2.928587,-1.290959,0.997433,0.065936,-0.026242,-0.009544
719,0.308473,1.310352,9.691164,-12.775344,1.760373,-15.198220,7.276978,-2.725369,-1.775607,0.997606,0.063068,-0.024713,-0.013950
720,0.276215,1.318302,9.752257,-17.352955,2.607954,-14.609311,6.823087,-2.480326,-2.262225,0.997825,0.059055,-0.022775,-0.018413
721,0.201306,1.175742,9.775331,-20.798349,2.474424,-11.519412,6.227495,-2.225543,-2.687780,0.998085,0.053838,-0.020660,-0.022360
722,0.177982,1.140597,9.755831,-18.451330,2.423317,-7.283537,5.608335,-1.987539,-2.993630,0.998334,0.048446,-0.018595,-0.025238
723,0.209767,1.355615,9.845439,-9.529937,1.680799,-2.324374,5.280666,-1.806193,-3.152252,0.998456,0.045610,-0.017006,-0.026747
724,0.415837,1.462120,10.036551,4.932893,-0.356245,6.435902,5.463659,-1.778950,-3.090605,0.998400,0.047220,-0.016786,-0.026194
725,0.453794,1.245661,9.898927,22.017099,-3.283400,15.148931,6.136999,-1.944061,-2.746406,0.998158,0.053101,-0.018218,-0.023019
726,0.333361,1.135740,9.853015,29.963263,-4.217519,19.123966,7.090710,-2.174212,-2.197223,0.997746,0.061453,-0.020118,-0.017960
727,0.373898,1.190132,9.848081,31.312256,-4.017612,19.725180,8.099027,-2.393946,-1.573624,0.997212,0.070310,-0.021805,-0.012220
728,0.387584,1.113401,9.855618,27.371737,-3.321735,17.448515,8.958408,-2.598197,-0.974653,0.996669,0.077882,-0.023266,-0.006707
729,0.339851,1.081524,9.786862,17.772324,-1.908480,11.648495,9.473864,-2.723076,-0.499672,0.996302,0.082454,-0.024040,-0.002382
730,0.303131,1.424146,9.820463,6.460956,0.115397,5.349450,9.670963,-2.719935,-0.215682,0.996162,0.084227,-0.023808,0.000126
731,0.423967,1.592366,9.813226,2.261086,0.611712,3.573232,9.725550,-2.670472,-0.062774,0.996131,0.084734,-0.023265,0.001430
732,0.409083,1.517649,9.753240,2.079085,0.743122,3.567118,9.725498,-2.639566,0.061608,0.996135,0.084759,-0.022904,0.002488
733,0.449856,1.491364,9.693188,1.828254,0.854615,3.106298,9.692391,-2.616571,0.180148,0.996161,0.084495,-0.022617,0.003495
734,0.413386,1.498315,9.705283,1.234078,0.966079,2.824018,9.644011,-2.592316,0.287123,0.996198,0.084095,-0.022330,0.004398
735,0.465407,1.511039,9.735479,0.781862,1.115652,3.138378,9.586047,-2.570037,0.394940,0.996240,0.083612,-0.022059,0.005307
736,0.505532,1.594579,9.756136,0.404607,1.350503,3.371884,9.544464,-2.571035,0.511429,0.996264,0.083273,-0.021985,0.006313
737,0.540135,1.617045,9.779125,-0.439372,1.444832,3.684752,9.515379,-2.589849,0.636307,0.996274,0.083045,-0.022060,0.007407
738,0.551114,1.629299,9.787369,-0.869752,1.339193,3.907599,9.476571,-2.621831,0.769429,0.996287,0.082734,-0.022245,0.008580
739,0.539196,1.618061,9.827909,-0.622612,0.942125,3.781005,9.436013,-2.658686,0.902693,0.996297,0.082409,-0.022472,0.009757
740,0.527462,1.621589,9.831906,-0.050450,0.360486,3.469762,9.409164,-2.699462,1.026078,0.996297,0.082202,-0.022741,0.010853
741,0.511400,1.643187,9.818670,0.280681,-0.247021,2.764816,9.409158,-2.745218,1.128970,0.996277,0.082226,-0.023065,0.011781
742,0.497102,1.642006,9.822149,0.588971,-0.547737,2.087321,9.428540,-2.789212,1.206255,0.996246,0.082413,-0.023390,0.012488
743,0.419831,1.633003,9.810766,0.958278,-0.639213,1.844684,9.456483,-2.806501,1.267481,0.996215,0.082670,-0.023493,0.013038
744,0.414115,1.601954,9.779525,1.399230,-0.757993,2.154409,9.486148,-2.801156,1.329805,0.996187,0.082940,-0.023398,0.013582
745,0.402726,1.571683,9.741792,2.067437,-1.056803,2.908178,9.516337,-2.801033,1.409309,0.996156,0.083219,-0.023335,0.014279
746,0.412940,1.569379,9.733788,2.491432,-1.218282,4.266216,9.552895,-2.814899,1.522769,0.996111,0.083561,-0.023369,0.015283
747,0.442827,1.587153,9.764415,3.693649,-1.405767,5.644104,9.614371,-2.852798,1.680238,0.996036,0.084132,-0.023574,0.016692
748,0.538358,1.644689,9.843739,5.162975,-1.768932,6.452849,9.729890,-2.937996,1.871463,0.995902,0.085185,-0.024156,0.018441
749,0.584470,1.721525,9.837527,6.185367,-1.756923,6.904556,9.911382,-3.066203,2.080836,0.995699,0.086824,-0.025082,0.020394
750,0.576437,1.772289,9.829189,5.981051,-1.397006,7.267754,10.127233,-3.191497,2.303158,0.995461,0.088767,-0.025960,0.022469
751,0.600460,1.731800,9.781158,5.112868,-1.394110,7.044992,10.310442,-3.304826,2.529342,0.995241,0.090429,-0.026730,0.024563
752,0.610853,1.653295,9.709107,2.848167,-1.356117,6.391937,10.394009,-3.415743,2.743834,0.995097,0.091225,-0.027505,0.026532
753,0.659455,1.549754,9.664439,1.808411,-1.241877,5.891508,10.363382,-3.529361,2.943470,0.995041,0.091029,-0.028340,0.028347
754,0.728540,1.637266,9.505462,1.974154,-1.368900,4.347375,10.322694,-3.664250,3.109545,0.994992,0.090746,-0.029390,0.029884
755,0.845066,1.701378,9.602503,-1.798203,-1.465669,2.165435,10.275913,-3.834086,3.210847,0.994950,0.090402,-0.030797,0.030883
756,0.846119,1.686280,9.773189,-3.125993,-1.687642,1.057758,10.152773,-4.011836,3.257210,0.994977,0.089385,-0.032338,0.031388
757,0.796912,1.789348,9.818689,-3.033010,-2.530443,0.099572,10.034090,-4.164197,3.265134,0.995016,0.088390,-0.033688,0.031538
