seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2032,2.521211,-0.033042,-9.488094,3.970741,28.755535,-3.614170,179.951294,-15.428606,175.063431,-0.134091,0.042734,0.990028,0.006202
2033,2.633756,-0.074131,-9.530904,3.201938,30.240391,-3.807891,-179.919083,-16.432375,175.180084,-0.142812,0.041517,0.988865,0.005311
2034,2.801640,-0.040457,-9.517815,1.679254,30.505898,-3.571319,-179.841507,-17.444391,175.297546,-0.151572,0.040341,0.987611,0.004855
2035,2.903242,-0.051502,-9.443282,0.138161,32.376560,-2.123188,-179.825119,-18.473330,175.389664,-0.160443,0.039456,0.986244,0.004951
2036,3.017131,-0.078233,-9.297514,0.167285,33.531422,-0.458360,-179.810562,-19.529324,175.424377,-0.169531,0.039061,0.984737,0.005143
2037,3.212425,-0.014257,-9.320510,1.334674,33.932426,1.415497,-179.767914,-20.603205,175.399765,-0.178765,0.039125,0.983100,0.005186
2038,3.413138,-0.022830,-9.212614,0.728830,35.085777,1.244574,-179.724213,-21.713871,175.350113,-0.188298,0.039388,0.981308,0.005279
2039,3.569366,-0.064371,-9.036521,0.100160,35.497646,-0.012783,-179.697464,-22.868275,175.320724,-0.198181,0.039490,0.979354,0.005507
2040,3.784938,-0.059141,-9.027440,1.113429,33.667976,-0.809294,-179.669968,-24.006847,175.324829,-0.207911,0.039297,0.977342,0.005668
2041,3.981512,-0.072044,-8.996007,0.594668,31.108915,-1.709566,-179.647476,-25.073788,175.359772,-0.217011,0.038850,0.975379,0.005787
2042,4.127740,-0.062204,-8.919268,0.179662,28.958771,-2.513706,-179.656372,-26.056538,175.427414,-0.225368,0.038190,0.973506,0.006074
2043,4.208505,0.078056,-8.836308,1.194198,25.583162,-2.445139,-179.712570,-26.924545,175.531982,-0.232722,0.037326,0.971804,0.006637
2044,4.356756,0.150235,-8.889459,3.149906,22.594963,-2.967268,-179.791397,-27.657795,175.677261,-0.238919,0.036186,0.970338,0.007248
2045,4.419600,0.146159,-8.827696,3.132520,21.381264,-4.023515,-179.869659,-28.297306,175.862625,-0.244319,0.034725,0.969042,0.007721
2046,4.490075,0.147967,-8.777497,3.104498,21.282898,-4.585349,-179.957657,-28.895233,176.078308,-0.249361,0.033042,0.967812,0.008179
2047,4.580679,0.108149,-8.676227,1.868047,21.213522,-3.755490,179.953476,-29.490065,176.282364,-0.254371,0.031472,0.966556,0.008648
2048,4.742135,-0.044764,-8.632331,0.293191,22.624449,-2.827781,179.904922,-30.131975,176.419830,-0.259779,0.030380,0.965149,0.008920
2049,4.855594,-0.050838,-8.510840,-2.012298,25.170862,-0.174092,179.885376,-30.871763,176.459824,-0.266003,0.030041,0.963460,0.009185
2050,4.976329,-0.069702,-8.390996,-4.740414,26.629452,2.807708,179.850021,-31.703812,176.384491,-0.272976,0.030704,0.961480,0.009875
2051,5.158186,0.059566,-8.359439,-4.874617,26.096832,5.374359,179.790451,-32.571533,176.218292,-0.280217,0.032184,0.959334,0.011007
2052,5.292478,0.098514,-8.298529,-5.382912,25.669550,4.266434,179.684357,-33.431374,176.051193,-0.287360,0.033789,0.957144,0.012546
2053,5.409425,0.121394,-8.241150,-5.700526,25.120157,2.610662,179.522156,-34.268711,175.947830,-0.294286,0.035013,0.954967,0.014398
2054,5.529148,0.116055,-8.216432,-5.284134,23.792450,1.278404,179.334854,-35.060173,175.903091,-0.300811,0.035831,0.952871,0.016298
2055,5.663776,0.177268,-8.184849,-3.882000,23.693043,0.442061,179.149277,-35.816059,175.906769,-0.307033,0.036263,0.950837,0.018041
2056,5.786089,0.139869,-8.124580,-4.057631,25.639894,-0.481232,178.970627,-36.600803,175.944946,-0.313488,0.036408,0.948691,0.019632
2057,5.913023,0.130500,-8.028867,-4.231595,28.691557,0.930240,178.823135,-37.476421,175.958313,-0.320685,0.036689,0.946241,0.021047
2058,6.044459,0.154074,-7.860123,-4.570320,31.204708,3.802054,178.729034,-38.468319,175.880585,-0.328820,0.037584,0.943381,0.022305
2059,6.204166,0.155945,-7.676717,-5.801711,35.332504,6.722703,178.686005,-39.608276,175.682022,-0.338137,0.039324,0.939980,0.023543
2060,6.393606,0.177508,-7.487756,-6.930884,41.610584,9.782203,178.685028,-40.963799,175.358185,-0.349166,0.041946,0.935790,0.024910
2061,6.523910,0.135490,-7.308999,-7.184151,44.559193,12.562482,178.763596,-42.490623,174.895340,-0.361533,0.045409,0.930885,0.026182
2062,6.667408,0.107068,-7.170041,-5.981613,40.909554,12.712129,178.945389,-43.983326,174.334732,-0.373577,0.049263,0.925896,0.027028
2063,6.842440,0.076923,-7.115220,-3.529316,34.586216,11.073416,179.199554,-45.263630,173.777756,-0.383881,0.052776,0.921468,0.027322
2064,6.989091,0.072289,-7.079651,0.134536,26.666430,9.221040,179.511841,-46.251106,173.286057,-0.391840,0.055521,0.917962,0.026909
2065,7.074838,0.059684,-7.035408,3.079607,16.324694,6.300448,179.845322,-46.882603,172.907974,-0.396971,0.057281,0.915677,0.025841
2066,7.157332,0.064248,-6.990300,4.730602,9.977654,3.077630,-179.876266,-47.206039,172.693237,-0.399646,0.057958,0.914506,0.024526
2067,7.233132,0.009611,-6.921075,5.314946,10.454596,1.148768,-179.660919,-47.438839,172.609512,-0.401595,0.057817,0.913696,0.023222
2068,7.305943,-0.021619,-6.824726,4.860168,14.760309,-1.718500,-179.517090,-47.787594,172.633041,-0.404450,0.057035,0.912511,0.022177
2069,7.423602,-0.021375,-6.727033,3.413525,20.169571,-6.722081,-179.553787,-48.347961,172.853806,-0.408931,0.055265,0.910625,0.021976
2070,7.377472,0.073747,-6.542639,2.102562,26.370968,-13.312767,-179.908600,-49.130905,173.407196,-0.415086,0.051966,0.908001,0.023181
2071,7.439174,0.014201,-6.403526,1.676649,29.346596,-15.633904,179.516922,-50.069164,174.206848,-0.422428,0.047567,0.904797,0.025198
2072,7.483049,0.137393,-6.262992,0.989854,32.042950,-17.671167,178.817627,-51.091221,175.142822,-0.430425,0.042675,0.901195,0.027573
2073,7.608711,0.254433,-6.161209,0.536408,33.954906,-15.738121,178.001648,-52.169113,176.165985,-0.438860,0.037703,0.897251,0.030360
2074,7.743855,0.343790,-6.049550,-0.556449,34.646061,-12.520318,177.195007,-53.275097,177.119873,-0.447519,0.033427,0.893035,0.033135
2075,7.953228,0.262834,-5.964825,-3.124696,35.444012,-9.322133,176.497284,-54.401955,177.884628,-0.456320,0.030378,0.888584,0.035612
2076,8.069983,0.422380,-5.766660,-5.056560,37.157570,-9.227587,175.783920,-55.578648,178.580475,-0.465467,0.028099,0.883789,0.038310
2077,8.287434,0.495005,-5.592133,-5.050612,36.528996,-7.237996,174.980774,-56.794441,179.314346,-0.474886,0.026082,0.878688,0.041360
2078,8.366259,0.491799,-5.414521,-4.774519,36.002712,-6.984826,174.216995,-57.999916,-179.992493,-0.484195,0.024399,0.873508,0.044088
2079,8.370879,0.458809,-5.215290,-3.025758,36.100418,-6.642933,173.536575,-59.178799,-179.338242,-0.493271,0.022822,0.868350,0.046174
2080,8.535199,0.498189,-5.039600,0.236803,35.340519,-3.970816,173.031235,-60.346954,-178.782623,-0.502221,0.021379,0.863185,0.047209
2081,8.671084,0.502940,-4.912667,1.511104,36.527702,-1.840358,172.720398,-61.530563,-178.366028,-0.511216,0.020243,0.857913,0.047265
2082,8.772904,0.499371,-4.733191,0.638449,39.111050,-1.336491,172.473038,-62.773499,-178.014313,-0.520582,0.019420,0.852295,0.047020
2083,8.779410,0.551512,-4.446639,-1.290201,40.540871,-2.225876,172.077606,-64.090240,-177.563156,-0.530445,0.018664,0.846194,0.047286
2084,8.865654,0.561172,-4.195657,-3.080064,39.375229,-1.882427,171.496399,-65.427483,-176.992554,-0.540406,0.018036,0.839828,0.048215
2085,8.924883,0.650788,-3.987889,-3.408162,37.069752,-0.968422,170.817169,-66.709099,-176.371841,-0.549896,0.017633,0.833580,0.049481
2086,9.055544,0.660157,-3.817921,-2.414855,33.122311,-2.311379,170.053375,-67.870308,-175.661438,-0.558477,0.017075,0.827786,0.050822
2087,9.111573,0.717094,-3.665204,-1.302537,29.751568,-6.320178,169.064560,-68.872993,-174.678162,-0.565961,0.015710,0.822617,0.052368
2088,9.215463,0.767294,-3.542090,-0.329099,27.789127,-9.096121,167.735489,-69.735382,-173.303741,-0.572561,0.013321,0.817954,0.054300
2089,9.275069,0.921343,-3.426047,0.288740,26.627684,-11.223744,166.042267,-70.491379,-171.530991,-0.578571,0.010070,0.813599,0.056664
2090,9.260472,0.939441,-3.275486,-1.481515,26.860859,-13.114946,163.979019,-71.178558,-169.398224,-0.584297,0.006357,0.809323,0.059598
2091,9.277524,0.993336,-3.118528,-3.509599,27.571648,-12.769023,161.671402,-71.851395,-167.074524,-0.590082,0.002870,0.804880,0.062952
2092,9.296730,1.026006,-2.939913,-4.739578,28.473251,-9.230727,159.355942,-72.559402,-164.801254,-0.596140,0.000212,0.800148,0.066189
2093,9.379857,1.106224,-2.811100,-5.635349,30.388115,-5.228458,157.180161,-73.341614,-162.715469,-0.602610,-0.001338,0.795055,0.068905
2094,9.447659,1.061771,-2.643593,-7.249777,33.729733,-2.642072,155.071747,-74.238823,-160.743759,-0.609738,-0.001808,0.789404,0.071119
2095,9.543406,1.124068,-2.464983,-7.608335,36.151272,-1.912599,152.771530,-75.242050,-158.611008,-0.617577,-0.001665,0.783104,0.073104
2096,9.531662,1.147265,-2.241116,-7.808219,38.726978,-0.955822,150.022690,-76.309166,-156.038467,-0.625983,-0.001383,0.776214,0.075063
2097,9.631362,1.133696,-2.071295,-7.875335,38.876438,-1.572226,146.782928,-77.383522,-152.975952,-0.634595,-0.001024,0.769003,0.076954
2098,9.696890,1.122433,-1.860647,-7.628081,38.575684,-2.536426,142.986893,-78.398125,-149.349106,-0.643034,-0.000753,0.761769,0.078829
2099,9.698219,1.177373,-1.626494,-6.855917,38.979908,-3.699026,138.353287,-79.330627,-144.865326,-0.651379,-0.000839,0.754436,0.080815
2100,9.762748,1.195238,-1.408099,-6.262304,39.443665,-3.221326,132.749573,-80.179192,-139.388489,-0.659740,-0.001200,0.746919,0.082786
2101,9.772071,1.150538,-1.147902,-5.786182,41.566170,-1.539546,126.130539,-80.996994,-132.877655,-0.668400,-0.001339,0.739008,0.084303
2102,9.806485,1.177331,-0.817163,-4.460145,46.110554,0.864089,117.717415,-81.818199,-124.541046,-0.677977,-0.001207,0.730133,0.085155
2103,9.798758,1.185957,-0.523177,-3.562932,48.567707,0.466071,106.680008,-82.499825,-113.540649,-0.688427,-0.001210,0.720230,0.085648
2104,9.841967,1.166540,-0.251459,-2.204903,49.349430,0.451055,93.568565,-82.855148,-100.426476,-0.699102,-0.001521,0.709837,0.085942
2105,9.815474,1.113521,0.032329,0.627170,49.719116,-0.404650,79.846939,-82.811440,-86.631607,-0.709698,-0.002262,0.699261,0.085780
2106,9.886435,1.226490,0.337139,4.707445,48.590336,-2.238604,67.405388,-82.318291,-74.003746,-0.720001,-0.004102,0.688698,0.085307
2107,9.834844,1.253228,0.526775,6.826929,46.439022,-5.641467,57.927021,-81.447327,-64.239983,-0.729564,-0.007326,0.678573,0.084980
2108,9.771911,1.269676,0.757683,9.280625,45.094673,-7.318554,51.265415,-80.374550,-57.220638,-0.738329,-0.011541,0.668996,0.084745
2109,9.662141,1.345438,0.977600,11.812167,43.478592,-8.164082,46.565540,-79.202705,-52.082775,-0.746516,-0.016575,0.659793,0.084337
2110,9.560157,1.391413,1.176761,11.819855,42.225578,-9.650575,43.273521,-77.979324,-48.312992,-0.754164,-0.022157,0.650916,0.083990
2111,9.488560,1.443657,1.356937,10.400827,41.546200,-12.879661,41.010509,-76.708565,-45.600712,-0.761343,-0.028002,0.642242,0.084255
2112,9.457011,1.604156,1.581089,9.677659,40.672977,-13.794044,39.504345,-75.387100,-43.684029,-0.768152,-0.034122,0.633645,0.085274
2113,9.481907,1.694242,1.800404,7.819227,43.011841,-10.152122,38.108829,-74.050865,-41.910450,-0.775022,-0.039842,0.624746,0.086297
2114,9.489357,1.772011,2.087877,4.939934,49.435719,-6.574214,36.223976,-72.651405,-39.700615,-0.782777,-0.044397,0.614617,0.086806
2115,9.527271,1.718003,2.404286,2.646502,57.478798,-1.972125,33.656170,-71.109222,-36.861050,-0.792002,-0.047481,0.602493,0.086493
2116,9.390632,1.682311,2.805935,3.047713,66.875679,2.822571,30.494604,-69.349197,-33.420708,-0.802961,-0.049321,0.587897,0.084845
2117,9.229687,1.548301,3.261718,1.539803,75.914398,7.956318,26.932505,-67.295044,-29.557713,-0.815707,-0.049990,0.570473,0.081752
2118,9.046417,1.479822,3.696218,0.285040,80.880753,8.269892,23.426712,-64.954163,-25.771957,-0.829546,-0.049697,0.550733,0.077950
2119,8.874813,1.395133,4.110240,0.067839,83.051651,7.254434,20.434620,-62.411098,-22.520967,-0.843493,-0.049230,0.529704,0.074234
2120,8.633685,1.504414,4.593524,-0.604002,84.769402,5.553556,18.076529,-59.705826,-19.916502,-0.857155,-0.049184,0.507750,0.071102
2121,8.466020,1.487596,4.949016,-3.500482,84.300392,5.575106,16.212595,-56.929722,-17.857277,-0.870210,-0.049227,0.485379,0.068684
2122,8.238529,1.450919,5.273825,-3.071885,84.432198,3.240585,14.706988,-54.178043,-16.201393,-0.882380,-0.049173,0.463180,0.066721
2124,7.866893,1.474542,5.780969,-1.515564,87.693703,1.542253,13.553145,-51.323540,-14.872268,-0.894155,-0.049810,0.440181,0.065171
2125,7.479798,1.549536,6.270241,-0.598484,90.088936,0.307523,12.688297,-48.272633,-13.786021,-0.905854,-0.051336,0.415570,0.063995
2126,7.066077,1.499135,6.741487,1.470690,89.603607,-1.244706,12.050023,-45.109261,-12.884012,-0.917131,-0.053525,0.389913,0.063038
2127,6.629073,1.540660,7.173536,4.180724,86.051453,-4.400683,11.659283,-41.946182,-12.182264,-0.927533,-0.056523,0.364132,0.062418
2128,6.229085,1.602434,7.621031,4.017500,80.505104,-5.418924,11.474680,-38.881527,-11.673203,-0.936782,-0.060103,0.339034,0.062313
2129,5.959986,1.646230,7.899951,4.174767,72.802444,-5.883245,11.391066,-36.055878,-11.285391,-0.944646,-0.063633,0.315740,0.062471
2130,5.667155,1.586645,8.222904,4.649290,64.751488,-5.628663,11.345833,-33.552052,-10.959615,-0.951122,-0.066782,0.294943,0.062582
2131,5.398615,1.678947,8.310724,5.134453,57.072445,-5.947710,11.355736,-31.372717,-10.699037,-0.956354,-0.069752,0.276753,0.062686
2132,5.227103,1.715570,8.510814,4.026658,52.669052,-4.009886,11.397799,-29.478226,-10.472029,-0.960604,-0.072529,0.260868,0.062661
2133,4.961915,1.682006,8.631764,3.875512,49.278561,-1.397482,11.377985,-27.776859,-10.182620,-0.964284,-0.074655,0.246447,0.062024
2134,4.743998,1.637529,8.726727,3.339641,44.914352,1.445479,11.284976,-26.252810,-9.809451,-0.967513,-0.076079,0.233359,0.060615
2135,4.555444,1.699948,8.731594,2.817524,42.066635,3.072316,11.166898,-24.905914,-9.391862,-0.970296,-0.077117,0.221672,0.058652
2136,4.348000,1.658194,8.854817,1.559952,41.809769,4.874636,11.018899,-23.645929,-8.936554,-0.972835,-0.077799,0.210643,0.056291
2137,4.107807,1.628652,8.881979,1.397898,42.401340,3.959317,10.835125,-22.379576,-8.466443,-0.975296,-0.078105,0.199502,0.053818
2138,3.869384,1.712610,8.925056,1.464882,45.599236,2.035282,10.705293,-21.032530,-8.053854,-0.977695,-0.078731,0.187711,0.051761
2139,3.552825,1.739537,9.032401,0.756913,51.748470,1.107542,10.623779,-19.486595,-7.682727,-0.980188,-0.079748,0.174242,0.050112
2140,3.271895,1.670792,9.242682,0.013736,57.852230,0.611621,10.505603,-17.686846,-7.297032,-0.982864,-0.080537,0.158535,0.048569
2141,2.984369,1.670118,9.418822,1.339532,59.462299,-1.402560,10.384790,-15.730136,-6.927950,-0.985474,-0.081251,0.141447,0.047245
2142,2.638439,1.718737,9.495940,3.057560,57.378136,-2.943739,10.356365,-13.762325,-6.630690,-0.987716,-0.082553,0.124304,0.046385
2143,2.378356,1.731070,9.642544,3.698359,53.203381,-3.400001,10.402096,-11.903296,-6.392703,-0.989498,-0.084264,0.108129,0.045844
2144,2.166394,1.764917,9.687061,4.319335,47.131603,-5.072375,10.490943,-10.253052,-6.222313,-0.990810,-0.086094,0.093792,0.045673
2145,1.913602,1.856098,9.585137,3.869305,40.485786,-5.998555,10.632642,-8.851089,-6.138159,-0.991689,-0.088132,0.081667,0.046011
2146,1.678989,1.871648,9.536740,2.023221,37.576817,-4.878473,10.768500,-7.628581,-6.081818,-0.992315,-0.089982,0.071103,0.046465
2147,1.498676,1.841367,9.611384,-0.791944,37.972927,-2.609327,10.802203,-6.469867,-5.972314,-0.992901,-0.090923,0.060999,0.046476
2148,1.279057,1.810792,9.617232,-2.746673,38.311047,-1.447976,10.722299,-5.311020,-5.800467,-0.993502,-0.090879,0.050791,0.045998
2149,1.065626,1.751865,9.663264,-3.718870,37.127892,-0.570444,10.568748,-4.162146,-5.597786,-0.994069,-0.090163,0.040610,0.045250
2150,0.866592,1.699909,9.684477,-4.379923,35.015480,-0.780893,10.368475,-3.063602,-5.396714,-0.994563,-0.088973,0.030845,0.044456
2151,0.706852,1.668018,9.772511,-5.903200,32.802311,-0.562554,10.124517,-2.041893,-5.213258,-0.994982,-0.087326,0.021742,0.043723
2152,0.524329,1.657021,9.797422,-7.093797,29.336321,-0.684500,9.843250,-1.118046,-5.051092,-0.995335,-0.085277,0.013491,0.043064
2153,0.396787,1.578027,9.902179,-7.483318,24.884546,-0.333411,9.533000,-0.330760,-4.913624,-0.995632,-0.082895,0.006436,0.042478
2154,0.271674,1.547547,9.896124,-8.019365,20.286203,0.403741,9.202933,0.293305,-4.788502,-0.995895,-0.080261,0.000802,0.041846
2155,0.182607,1.508063,9.952923,-7.635217,16.586575,0.931841,8.881509,0.768942,-4.669310,-0.996127,-0.077635,-0.003530,0.041132
2156,0.086864,1.464500,9.942973,-6.584197,13.289772,0.536751,8.591669,1.127553,-4.569334,-0.996320,-0.075234,-0.006818,0.040487
2157,0.032981,1.414493,9.895117,-6.169445,10.087583,0.225579,8.332696,1.382046,-4.499621,-0.996482,-0.073063,-0.009167,0.040025
2158,-0.029122,1.436777,9.805007,-7.726028,7.552239,0.851323,8.080007,1.543978,-4.439793,-0.996639,-0.070914,-0.010701,0.039584
2159,-0.065519,1.373708,9.856670,-9.094829,6.036258,1.623546,7.794564,1.643570,-4.367311,-0.996823,-0.068457,-0.011709,0.038985
2160,-0.100700,1.302096,9.847523,-8.605135,4.625613,1.997490,7.481588,1.700199,-4.283864,-0.997026,-0.065743,-0.012356,0.038259
2161,-0.083397,1.286802,9.877034,-6.766495,2.838046,2.516397,7.212032,1.699793,-4.193234,-0.997208,-0.063388,-0.012493,0.037441
2162,-0.071976,1.258977,9.945390,-4.883521,1.587536,3.126867,7.018040,1.635879,-4.090355,-0.997357,-0.061669,-0.012055,0.036490
2163,-0.050155,1.228357,10.001530,-2.075822,1.131991,2.330436,6.904024,1.537881,-3.994242,-0.997461,-0.060637,-0.011289,0.035590
2164,-0.026516,1.243703,9.967339,0.165822,0.975498,1.581311,6.883584,1.428062,-3.924888,-0.997508,-0.060421,-0.010376,0.034928
2165,-0.008106,1.288868,9.968170,1.369994,1.046358,1.227407,6.945006,1.317458,-3.873535,-0.997504,-0.060919,-0.009422,0.034428
2166,-0.011571,1.273306,9.948863,0.219706,1.275957,1.349586,7.014159,1.219002,-3.825356,-0.997493,-0.061489,-0.008570,0.033962
2167,-0.021769,1.277681,9.919506,-0.500321,1.307275,1.546524,7.044271,1.138559,-3.771521,-0.997501,-0.061724,-0.007890,0.033453
2168,-0.046244,1.277165,9.861703,-0.593195,1.097614,1.624425,7.060178,1.073539,-3.713500,-0.997516,-0.061841,-0.007351,0.032914
2169,-0.063169,1.271767,9.834658,0.124191,0.833139,1.046163,7.085398,1.020963,-3.664767,-0.997522,-0.062043,-0.006912,0.032464
2170,-0.072780,1.239922,9.816964,-0.356344,-0.008051,1.035535,7.103220,0.964917,-3.628273,-0.997527,-0.062180,-0.006439,0.032117
2171,-0.086389,1.260559,9.826309,-0.307415,-0.800337,0.947074,7.108670,0.894222,-3.596878,-0.997539,-0.062207,-0.005839,0.031806
2172,-0.087018,1.267959,9.820978,0.307677,-1.314839,0.342844,7.131674,0.813774,-3.579557,-0.997538,-0.062385,-0.005142,0.031613
2173,-0.081156,1.271660,9.835175,0.988414,-1.817131,-0.079802,7.181348,0.718902,-3.581324,-0.997518,-0.062792,-0.004301,0.031579
2174,-0.043278,1.286081,9.897646,0.874160,-2.055513,0.202539,7.242832,0.600254,-3.587042,-0.997490,-0.063295,-0.003248,0.031566
2175,-0.020103,1.317480,9.897391,1.387105,-2.353463,0.114087,7.317922,0.463007,-3.590768,-0.997456,-0.063912,-0.002031,0.031524
2176,-0.003849,1.319197,9.865026,1.604052,-2.732275,-0.038453,7.410255,0.317067,-3.600084,-0.997408,-0.064676,-0.000730,0.031524
2177,0.012604,1.304988,9.868611,0.989280,-2.474736,0.364436,7.481540,0.174946,-3.605818,-0.997371,-0.065258,0.000530,0.031494
2178,0.035647,1.295818,9.858809,0.726874,-1.751766,0.736804,7.518764,0.051383,-3.596807,-0.997356,-0.065548,0.001610,0.031345
2179,0.018010,1.292773,9.837408,0.885560,-0.946299,0.512522,7.543921,-0.031639,-3.582078,-0.997347,-0.065745,0.002331,0.031169
2180,0.023095,1.283600,9.877167,0.323947,-0.421486,0.645291,7.552621,-0.073879,-3.565949,-0.997347,-0.065809,0.002692,0.031004
2181,0.026556,1.262634,9.848117,0.361935,-0.246079,0.631568,7.538291,-0.099741,-3.546284,-0.997361,-0.065678,0.002902,0.030818
2182,0.025159,1.258658,9.849186,0.312896,-0.267494,0.527812,7.516016,-0.119078,-3.528194,-0.997378,-0.065480,0.003054,0.030650
2183,0.019788,1.277560,9.854105,-0.056538,-0.394161,0.520185,7.494605,-0.134989,-3.512267,-0.997395,-0.065289,0.003178,0.030503
2184,0.018471,1.291519,9.839950,-0.276332,-0.621512,0.550702,7.479280,-0.151877,-3.496757,-0.997408,-0.065152,0.003312,0.030359
2185,0.028144,1.291142,9.825907,0.048686,-0.664229,0.309605,7.474751,-0.173822,-3.485328,-0.997414,-0.065107,0.003495,0.030247
2186,0.026810,1.304302,9.847904,-0.009268,-0.574197,0.486612,7.480471,-0.195457,-3.474873,-0.997413,-0.065151,0.003679,0.030144
2187,0.028563,1.334641,9.837622,0.442538,-0.462783,0.453037,7.508669,-0.211315,-3.461669,-0.997401,-0.065393,0.003817,0.030019
2188,0.037084,1.320639,9.842508,0.782977,-0.442935,0.297392,7.554320,-0.226056,-3.451337,-0.997377,-0.065787,0.003951,0.029919
2189,0.044138,1.301363,9.846176,0.699096,-0.780178,0.434726,7.586198,-0.249952,-3.441953,-0.997361,-0.066058,0.004162,0.029822
2190,0.050287,1.304411,9.866163,0.236707,-0.790887,0.790271,7.596385,-0.283146,-3.425151,-0.997360,-0.066139,0.004444,0.029656
2191,0.049448,1.311967,9.867095,0.319074,-0.406371,0.884881,7.600366,-0.309351,-3.400092,-0.997364,-0.066168,0.004659,0.029423
2192,0.054837,1.301900,9.877580,0.375487,-0.574226,0.755178,7.604177,-0.329666,-3.375119,-0.997368,-0.066197,0.004822,0.029194
2193,0.063498,1.315517,9.887345,0.201482,-0.774139,0.671254,7.605849,-0.357826,-3.354485,-0.997372,-0.066205,0.005056,0.028998
2194,0.068859,1.330603,9.883069,0.276269,-0.536125,0.649895,7.616127,-0.387246,-3.335569,-0.997370,-0.066288,0.005303,0.028815
2195,0.073901,1.340172,9.855905,0.712761,-0.128735,0.379810,7.645124,-0.405591,-3.320116,-0.997357,-0.066536,0.005461,0.028669
2196,0.089346,1.340934,9.822322,0.497713,0.110775,0.184499,7.682300,-0.417092,-3.310958,-0.997338,-0.066857,0.005565,0.028581
2197,0.089843,1.350527,9.794352,0.220119,0.493693,0.262332,7.714028,-0.422394,-3.302380,-0.997321,-0.067132,0.005614,0.028501
2198,0.083035,1.356513,9.803613,0.618524,0.751507,0.170785,7.750099,-0.413589,-3.292605,-0.997303,-0.067449,0.005541,0.028420
2199,0.069388,1.362025,9.813836,0.878063,0.696555,-0.021480,7.796013,-0.393078,-3.287032,-0.997277,-0.067854,0.005371,0.028381
2200,0.055087,1.365644,9.821280,0.974308,0.414295,-0.102360,7.844983,-0.368649,-3.286684,-0.997248,-0.068286,0.005170,0.028390
2201,0.040489,1.371945,9.864261,1.099515,0.269419,-0.254965,7.892455,-0.342513,-3.291098,-0.997219,-0.068706,0.004957,0.028442
2202,0.035777,1.381123,9.908860,1.506982,0.174910,-0.416727,7.942949,-0.317708,-3.301197,-0.997186,-0.069151,0.004760,0.028543
2203,0.028436,1.393018,9.898939,2.189104,-0.110347,-0.615110,8.010133,-0.299639,-3.318094,-0.997142,-0.069740,0.004629,0.028698
2204,0.040890,1.412274,9.888998,3.437368,-0.290339,-1.114097,8.113299,-0.291218,-3.347595,-0.997071,-0.070638,0.004600,0.028956
2205,0.051843,1.432052,9.874450,4.233981,-0.413921,-1.469640,8.254182,-0.293776,-3.391943,-0.996972,-0.071862,0.004686,0.029335
2206,0.059220,1.444297,9.857565,4.758969,-0.694708,-1.457431,8.415325,-0.307651,-3.442949,-0.996857,-0.073258,0.004880,0.029763
2207,0.063449,1.457364,9.833510,4.655236,-0.906843,-1.349087,8.577314,-0.332380,-3.493190,-0.996739,-0.074658,0.005170,0.030177
2208,0.073958,1.476077,9.851612,3.385653,-0.658165,-0.880619,8.709513,-0.360134,-3.533851,-0.996641,-0.075799,0.005473,0.030506
2209,0.068320,1.481982,9.845953,1.931381,-0.237048,-0.276348,8.787978,-0.378248,-3.555129,-0.996583,-0.076475,0.005666,0.030675
2210,0.068052,1.480199,9.841252,0.747144,0.065071,0.182960,8.813425,-0.383168,-3.556984,-0.996566,-0.076695,0.005717,0.030687
2211,0.061332,1.499609,9.839277,0.025262,0.127639,0.495774,8.807120,-0.380898,-3.545187,-0.996573,-0.076641,0.005688,0.030586
2212,0.055302,1.530605,9.827768,-0.344045,0.072734,0.753651,8.796546,-0.376162,-3.524063,-0.996586,-0.076552,0.005629,0.030406
2213,0.051845,1.524228,9.790124,-0.261614,0.020896,0.662089,8.791196,-0.371293,-3.500539,-0.996596,-0.076508,0.005570,0.030205
2214,0.050773,1.527326,9.803594,-0.649163,-0.337650,0.591889,8.781722,-0.371981,-3.480730,-0.996607,-0.076426,0.005560,0.030033
2215,0.047104,1.541511,9.828679,-1.149606,-0.862512,0.518635,8.761428,-0.385631,-3.465554,-0.996625,-0.076247,0.005664,0.029893
2216,0.053014,1.530163,9.837488,-1.405895,-1.294293,0.366034,8.729350,-0.414339,-3.456520,-0.996648,-0.075960,0.005899,0.029797
2217,0.070451,1.497642,9.866319,-1.492878,-1.520103,0.088311,8.680116,-0.457331,-3.456129,-0.996680,-0.075521,0.006260,0.029767
2218,0.089803,1.484981,9.883811,-1.007706,-1.604043,-0.317583,8.626844,-0.510611,-3.467650,-0.996711,-0.075043,0.006717,0.029835
2219,0.109118,1.473146,9.886117,-0.356227,-1.265340,-0.528151,8.589952,-0.564400,-3.488621,-0.996729,-0.074706,0.007189,0.029985
2220,0.123146,1.459831,9.907852,0.481395,-0.728293,-0.425901,8.574263,-0.607629,-3.509130,-0.996733,-0.074557,0.007574,0.030136
2221,0.140948,1.471293,9.900557,1.363277,-0.313347,-0.357218,8.588686,-0.639809,-3.524463,-0.996718,-0.074672,0.007868,0.030247
2222,0.141576,1.481809,9.887891,1.631781,0.499858,-0.039807,8.629310,-0.654273,-3.530451,-0.996690,-0.075021,0.008008,0.030287
