seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.635571,-5.593670,-0.521345,-15.623990,1.496236,32.516933,0.950521,-0.134098,-0.025633,0.279053
604,-1.007044,-3.110305,8.336173,21.838596,-5.603305,-0.658009,-15.218224,1.736639,32.541534,0.950824,-0.131305,-0.022676,0.279604
605,-0.395093,-2.842319,9.116782,15.563362,-6.373724,-3.169269,-14.940037,1.807057,32.524567,0.951150,-0.129169,-0.021393,0.279592
606,-0.545032,-2.526994,9.489173,13.788065,-5.446877,-2.436682,-14.555437,1.692900,32.482002,0.951732,-0.125709,-0.021356,0.279192
607,-0.307970,-2.700134,9.444954,11.135578,-5.829436,-2.619686,-14.209558,1.563603,32.445580,0.952250,-0.122531,-0.021550,0.278823
608,-0.069137,-2.795428,9.529161,7.606534,-4.732609,-4.933100,-14.076071,1.309129,32.361656,0.952698,-0.120826,-0.023254,0.277896
609,0.191173,-2.492757,9.595720,7.009077,-4.109585,-3.262507,-13.965710,0.954179,32.261173,0.953191,-0.119078,-0.025835,0.276730
610,-0.066251,-2.329388,9.426664,8.586759,-2.956886,-0.821255,-13.726295,0.674776,32.222157,0.953630,-0.116425,-0.027544,0.276183
611,-0.021423,-2.511867,9.286313,5.821368,-2.838200,-0.313209,-13.552287,0.520995,32.225407,0.953848,-0.114607,-0.028408,0.276102
612,0.125392,-2.295165,9.335107,4.511603,-2.086468,2.399748,-13.463164,0.358562,32.277367,0.953863,-0.113462,-0.029597,0.276398
613,-0.178560,-2.075826,9.682755,2.363445,-1.468649,4.864075,-13.292698,0.299254,32.409004,0.953731,-0.111866,-0.029808,0.277480
614,-0.181671,-2.044838,9.915677,1.818102,-1.684905,6.235988,-13.071694,0.360437,32.602112,0.953457,-0.110126,-0.028949,0.279202
615,-0.132265,-2.385338,10.222841,2.520520,-2.177448,7.884068,-12.918880,0.405163,32.846519,0.952992,-0.108902,-0.028437,0.281316
616,-0.142787,-1.907570,10.559545,6.682536,-3.886266,6.906006,-12.632917,0.397163,33.110332,0.952613,-0.106440,-0.028047,0.283572
617,-0.076886,-2.165003,10.393963,9.811790,-5.019917,6.548973,-12.179263,0.318885,33.362682,0.952422,-0.102414,-0.027801,0.285710
618,0.051410,-2.291533,10.237403,10.750369,-4.708806,4.545396,-11.814248,0.169659,33.577423,0.952248,-0.098955,-0.028317,0.287455
619,0.075676,-2.248236,9.882983,8.929490,-4.454342,3.472591,-11.558050,-0.012683,33.738705,0.952109,-0.096327,-0.029325,0.288705
620,0.191694,-2.000041,9.148360,4.445766,-3.519487,0.384007,-11.424094,-0.217955,33.827839,0.952046,-0.094673,-0.030767,0.289308
621,0.370775,-2.209457,8.796616,-6.680831,-1.019501,-2.259096,-11.633616,-0.462463,33.813095,0.951965,-0.095800,-0.033314,0.288920
622,-0.025773,-1.735725,8.840855,-13.467294,0.979002,-5.442267,-12.075654,-0.564275,33.688866,0.951924,-0.099252,-0.035166,0.287667
623,0.094013,-1.738745,8.542984,-16.674444,0.591593,-6.147213,-12.521359,-0.551066,33.493996,0.952016,-0.103048,-0.036000,0.285922
624,0.168345,-1.984500,8.934610,-18.101007,1.920504,-8.716909,-13.069902,-0.592945,33.242916,0.952145,-0.107582,-0.037480,0.283621
625,-0.099068,-1.946448,9.338173,-16.292383,2.318980,-8.639041,-13.575416,-0.556541,32.944561,0.952387,-0.111971,-0.038138,0.281010
626,-0.194765,-2.080467,9.543893,-13.367905,2.406837,-6.902338,-13.938945,-0.397215,32.672173,0.952650,-0.115473,-0.037431,0.278788
627,-0.076740,-2.608050,9.719825,-12.569783,2.226021,-4.585797,-14.360315,-0.242526,32.466480,0.952674,-0.119419,-0.036957,0.277101
628,0.026036,-2.551963,9.788317,-13.708542,2.366687,-3.099472,-14.864431,-0.154487,32.323013,0.952459,-0.123869,-0.037289,0.275840
629,-0.164837,-2.549684,9.651814,-15.553443,1.933685,0.181362,-15.361273,-0.038241,32.257061,0.952035,-0.128299,-0.037445,0.275258
630,0.121808,-2.753384,9.206328,-18.608728,0.616937,2.480964,-15.991786,0.035169,32.287853,0.951216,-0.133701,-0.038386,0.275389
631,0.336293,-2.887599,8.776001,-23.157082,0.898389,1.194369,-16.863300,-0.063743,32.340584,0.950080,-0.140675,-0.041364,0.275405
632,0.403891,-2.961700,8.373477,-27.081747,1.550089,1.392327,-17.942186,-0.244671,32.373161,0.948702,-0.149166,-0.045495,0.275036
633,0.310827,-3.245767,7.552794,-29.499756,1.139808,0.177283,-19.280832,-0.416737,32.389938,0.946920,-0.159818,-0.050150,0.274381
634,0.505667,-3.408811,6.894428,-34.516262,1.509043,-2.858291,-20.961889,-0.653682,32.342808,0.944682,-0.173146,-0.056050,0.272864
635,0.828928,-3.455055,7.225396,-40.087978,3.682483,-7.911532,-22.780125,-1.069261,32.160458,0.942420,-0.187219,-0.063488,0.269746
636,0.333542,-3.567631,7.462736,-43.949333,4.374876,-8.011424,-24.540958,-1.375996,31.881197,0.940214,-0.201117,-0.069646,0.265893
637,0.250871,-3.983448,8.134007,-45.230938,3.181174,-9.703827,-26.235249,-1.460976,31.569447,0.937892,-0.214997,-0.073679,0.262120
638,-0.045246,-3.645141,9.630388,-43.616798,5.224821,-11.481351,-27.508984,-1.420651,31.185598,0.936296,-0.225757,-0.075504,0.258231
639,-0.156630,-3.965279,10.670737,-39.131226,4.911612,-10.194530,-28.248745,-1.244462,30.768913,0.935667,-0.232476,-0.074889,0.254704
640,-0.527308,-4.614929,10.481278,-25.124189,5.645772,-8.339718,-28.733805,-0.933589,30.397284,0.935342,-0.237374,-0.072665,0.252008
641,-0.276207,-4.485113,9.943632,-13.777671,5.301131,-9.252863,-28.931431,-0.602399,30.042133,0.935539,-0.239942,-0.069657,0.249686
642,-0.282177,-4.280620,9.437539,-11.664510,6.390377,-10.555351,-28.903214,-0.364174,29.652756,0.936316,-0.240464,-0.066835,0.247026
643,-0.082143,-5.107660,8.505589,-10.899256,4.560091,-10.101707,-29.154957,-0.221700,29.261215,0.936548,-0.243054,-0.065385,0.243983
644,0.077368,-4.915713,7.120812,-7.002872,4.387805,-11.171290,-29.828451,-0.239663,28.880280,0.935917,-0.248737,-0.066138,0.240446
645,0.425838,-4.610811,6.370633,-16.105562,2.926633,-11.478478,-30.786097,-0.482577,28.496496,0.934736,-0.256272,-0.069266,0.236209
646,0.206314,-4.966235,6.372178,-24.859333,3.361995,-11.112835,-32.122936,-0.782019,28.129105,0.932595,-0.266775,-0.073594,0.231692
647,0.285336,-5.329988,5.789060,-27.228483,1.609589,-8.998223,-33.864521,-1.009604,27.816780,0.929183,-0.280665,-0.078184,0.227450
648,0.327508,-5.250941,5.489348,-32.667103,2.591503,-10.027088,-35.869076,-1.272472,27.536875,0.924828,-0.296549,-0.083543,0.223099
649,0.044251,-5.231428,6.117886,-43.803246,1.105061,-9.689869,-37.859341,-1.445503,27.253885,0.920181,-0.312439,-0.088020,0.218863
650,-0.440319,-5.800406,6.974543,-52.100227,0.064108,-8.059160,-39.778595,-1.356888,27.013624,0.915220,-0.328171,-0.090279,0.215697
651,0.071617,-6.180463,7.385871,-54.784962,-2.650784,-6.587160,-41.657330,-1.291639,26.849422,0.909982,-0.343391,-0.092795,0.213083
652,-0.084528,-6.238379,7.926879,-55.824608,-1.807820,-7.225986,-43.331863,-1.367499,26.721182,0.905153,-0.356614,-0.096097,0.210452
653,0.194863,-6.669729,8.312176,-54.778362,-2.010244,-5.762232,-44.770260,-1.459563,26.596863,0.900893,-0.367879,-0.099054,0.207952
654,0.278404,-7.357110,8.244921,-49.444405,0.707544,-6.189462,-46.123207,-1.600583,26.462263,0.896825,-0.378344,-0.102158,0.205242
655,0.291717,-7.373471,7.876825,-41.722862,1.580424,-5.896505,-47.335789,-1.717861,26.288336,0.893161,-0.387751,-0.104647,0.202391
656,0.141263,-7.370790,7.601873,-33.866978,3.152380,-4.416166,-48.278671,-1.742230,26.104916,0.890278,-0.395212,-0.105865,0.200013
657,0.335087,-7.314181,7.358108,-27.536886,2.105820,-0.915543,-48.964943,-1.709001,25.969585,0.888107,-0.400724,-0.106331,0.198445
658,0.361080,-7.305315,7.103094,-22.606087,2.008118,2.125483,-49.469173,-1.670838,25.920992,0.886392,-0.404743,-0.106737,0.197736
659,0.106221,-7.512311,7.158119,-17.631144,1.114122,5.713077,-49.828842,-1.499783,25.956825,0.884933,-0.407802,-0.106168,0.198294
660,0.447625,-7.630146,7.182663,-11.571291,0.474830,7.240524,-50.009453,-1.311002,26.066931,0.883959,-0.409439,-0.105421,0.199658
661,0.334429,-7.657073,7.135484,-6.933630,0.169385,7.922231,-50.017155,-1.184019,26.213839,0.883579,-0.409595,-0.104982,0.201243
662,0.619413,-7.690863,7.251716,-4.329954,1.874861,5.408360,-49.891499,-1.126651,26.323771,0.883790,-0.408631,-0.104712,0.202413
663,0.344815,-7.896401,7.336626,-0.458299,1.859053,4.539395,-49.666908,-1.103806,26.376701,0.884479,-0.406892,-0.104327,0.203108
664,0.648401,-7.591076,7.144401,2.754031,0.953566,3.433848,-49.344143,-1.130452,26.421156,0.885562,-0.404309,-0.104117,0.203649
665,0.495869,-7.525918,7.210529,3.007696,0.809336,3.100210,-48.947220,-1.231383,26.463045,0.886958,-0.401015,-0.104337,0.203976
666,0.549097,-7.642982,7.251172,3.474836,1.298500,2.630937,-48.562424,-1.303752,26.492735,0.888300,-0.397872,-0.104314,0.204301
667,0.123194,-7.826077,7.161569,5.615264,1.440201,2.966360,-48.238499,-1.259409,26.516041,0.889347,-0.395421,-0.103473,0.204931
668,0.179022,-7.536556,7.051888,6.713141,1.933275,3.847020,-47.915737,-1.092153,26.547573,0.890278,-0.393199,-0.101707,0.206047
669,0.349660,-7.602405,7.122619,6.881738,2.320752,4.091026,-47.570591,-0.974789,26.581619,0.891310,-0.390704,-0.100291,0.207021
670,0.533713,-7.420009,7.021178,9.360476,2.941214,4.241428,-47.198570,-0.955501,26.608627,0.892511,-0.387821,-0.099559,0.207621
671,0.427430,-7.324963,6.871172,10.326812,2.580361,4.736545,-46.803280,-0.958155,26.641050,0.893787,-0.384707,-0.098972,0.208208
672,0.700324,-7.209829,6.879108,9.689233,1.367810,5.693786,-46.429638,-1.013671,26.710655,0.894950,-0.381627,-0.098958,0.208886
673,0.526884,-7.164121,6.865973,10.116700,-0.160729,5.207383,-46.068130,-1.122746,26.819550,0.896029,-0.378501,-0.099509,0.209685
674,0.258032,-7.109410,7.005330,10.910451,-1.026440,5.034411,-45.677383,-1.133140,26.950714,0.897080,-0.375311,-0.099305,0.211015
675,-0.195130,-7.093436,6.915129,10.748887,-2.849501,4.537382,-45.289577,-0.969540,27.108149,0.897937,-0.372450,-0.097821,0.213121
676,-0.010982,-7.164268,7.019013,9.228956,-4.708885,3.573733,-44.976883,-0.797890,27.294132,0.898478,-0.370171,-0.096496,0.215405
677,-0.192961,-7.085882,6.992031,9.446944,-5.481883,2.342964,-44.703304,-0.701743,27.485102,0.898928,-0.368051,-0.095841,0.217445
678,-0.429380,-7.251419,7.151890,8.787401,-5.721869,1.947333,-44.456203,-0.533458,27.668781,0.899243,-0.366286,-0.094640,0.219634
679,0.084701,-7.770226,7.063615,8.094919,-5.975998,1.005020,-44.374374,-0.479037,27.843037,0.899128,-0.365607,-0.094612,0.221244
680,0.270044,-7.744792,8.282787,-4.381663,-7.088585,-0.559228,-44.412834,-0.670065,28.001709,0.898843,-0.365401,-0.096690,0.221843
681,0.124729,-7.672954,9.637563,-21.012009,-10.154330,-3.518189,-44.479591,-0.962771,28.150486,0.898560,-0.365216,-0.099586,0.222012
682,0.132404,-8.403515,10.389292,-30.269293,-11.147567,-4.708343,-44.768185,-1.287907,28.294252,0.897598,-0.366701,-0.103147,0.221832
683,0.464335,-8.640099,10.789548,-30.027634,-8.841898,-5.183013,-45.197571,-1.652671,28.401922,0.896272,-0.369228,-0.107170,0.221091
684,-0.056029,-8.610560,10.844386,-26.590303,-5.365497,-3.925449,-45.502964,-1.865645,28.447159,0.895349,-0.371141,-0.109564,0.220455
686,-0.127047,-8.514701,9.497224,-3.365538,-0.196174,0.489941,-45.485046,-1.756259,28.457222,0.895311,-0.371213,-0.108710,0.220912
687,0.114210,-8.794976,7.538307,16.913923,5.528365,7.487116,-45.274509,-1.418265,28.487926,0.895689,-0.370223,-0.105768,0.222461
688,0.069337,-8.267929,6.405108,25.663237,9.403110,12.626989,-45.108974,-0.894317,28.562466,0.895687,-0.369919,-0.101599,0.224906
689,-0.288753,-7.429737,5.845357,31.939692,10.092049,16.056616,-44.831013,-0.143417,28.685360,0.895747,-0.369148,-0.095582,0.228541
690,-0.322297,-6.923843,5.411809,25.749273,8.345916,21.366415,-44.558891,0.757524,28.920139,0.895387,-0.368634,-0.088744,0.233485
691,-0.334884,-7.044309,5.174593,9.592283,10.299941,21.899752,-44.775448,1.670014,29.209108,0.893258,-0.371924,-0.082986,0.238488
692,-0.818465,-5.828067,6.119289,5.466754,11.814857,24.465979,-44.909973,2.741914,29.490934,0.891161,-0.374900,-0.075807,0.243997
693,-1.006590,-6.715270,5.572551,4.263016,10.220495,24.870472,-44.938721,3.967258,29.804802,0.889066,-0.377339,-0.067320,0.250291
694,-0.695509,-6.790394,4.717381,28.468500,-2.754711,0.107065,-45.157143,4.587651,29.960823,0.887286,-0.380157,-0.063467,0.253330
695,0.156197,-5.747027,5.972057,25.481009,-19.536224,-5.057853,-44.690208,4.028751,30.133751,0.889089,-0.375339,-0.067373,0.253183
696,-0.221237,-6.747250,6.675975,11.822650,-17.395683,-9.538276,-44.020885,3.001132,30.388599,0.891827,-0.367914,-0.074763,0.252378
697,0.071365,-7.336855,5.810584,20.035675,-19.087677,-16.642889,-43.895504,1.955722,30.473829,0.893113,-0.364730,-0.082941,0.249883
698,0.116040,-5.175580,6.677225,29.218237,-19.041712,-20.080648,-43.148872,0.766724,30.456877,0.896621,-0.356424,-0.090580,0.246634
699,-0.039833,-5.242815,7.165600,2.816172,-8.551771,5.874711,-41.962162,0.106101,30.600756,0.900517,-0.345596,-0.093651,0.246704
700,-0.474751,-5.985079,5.822466,19.428371,6.630258,3.645904,-41.433949,0.321076,30.743309,0.901613,-0.341790,-0.091245,0.248894
701,-0.070679,-4.107531,5.625265,53.708744,-2.506196,7.975671,-40.140167,0.669714,30.848503,0.904895,-0.332264,-0.085977,0.251742
702,-0.139904,-4.152241,6.220479,46.072094,-2.718161,6.524677,-37.890362,0.787709,31.099962,0.910589,-0.314515,-0.080770,0.255701
703,0.094926,-4.695444,7.082899,48.845001,-4.412220,6.295629,-35.768608,0.769323,31.348789,0.915710,-0.297395,-0.076815,0.259094
704,-0.065942,-4.454552,7.932696,51.176933,-4.115132,-0.646106,-33.561459,0.617310,31.511045,0.921010,-0.279259,-0.073429,0.261463
705,-0.265076,-4.640956,8.761827,42.998695,-4.656712,-0.325530,-31.388186,0.512438,31.583012,0.926047,-0.261461,-0.069470,0.263154
706,-0.419237,-4.944735,9.118836,42.796894,-2.032941,-4.806697,-29.531162,0.508846,31.573595,0.930186,-0.246417,-0.065206,0.264161
707,-0.419553,-4.212194,9.496705,67.939178,-3.344277,-3.635721,-27.261225,0.542519,31.502361,0.935029,-0.228059,-0.059544,0.264886
708,-0.594031,-4.027802,8.837697,68.570465,-2.171065,-4.892361,-24.570673,0.635821,31.427868,0.940248,-0.206293,-0.052409,0.265765
709,-0.165902,-3.714024,8.936074,69.261673,-4.466669,-3.489554,-22.037989,0.643263,31.355536,0.944742,-0.185510,-0.046344,0.266274
710,-0.463601,-2.667311,9.218040,72.174072,-3.440544,-4.934286,-19.288826,0.594056,31.280581,0.949116,-0.162705,-0.040244,0.266619
711,-0.364581,-2.560352,9.400341,60.870075,-4.641912,-5.603727,-16.577982,0.594832,31.168650,0.952960,-0.140244,-0.033783,0.266567
712,-0.246253,-2.670697,9.373945,42.606220,-5.016582,-6.860838,-14.619721,0.503513,31.020670,0.955592,-0.123766,-0.029824,0.265775
713,-0.124686,-2.539312,9.846647,32.942795,-5.228371,-6.599811,-13.320424,0.335667,30.847256,0.957386,-0.112577,-0.028041,0.264485
714,-0.244724,-2.306889,9.487963,29.335449,-4.138466,-6.518842,-12.292686,0.199797,30.669788,0.958802,-0.103715,-0.026643,0.263120
715,-0.124742,-2.696074,9.069651,17.579807,-2.912643,-6.671325,-11.741566,0.121805,30.479559,0.959745,-0.098966,-0.025866,0.261585
716,-0.102408,-2.701356,8.679762,-2.013083,-3.278533,-9.279068,-11.972169,0.019872,30.239574,0.960114,-0.100722,-0.027035,0.259433
717,-0.197095,-2.613252,9.264323,-16.191839,-2.792774,-9.895439,-12.741139,-0.063868,29.947906,0.960094,-0.107048,-0.029205,0.256725
718,-0.064211,-2.887416,9.356424,-25.041712,-4.295325,-15.004132,-13.836565,-0.194757,29.570038,0.959901,-0.116035,-0.032370,0.253137
719,-0.102748,-2.916541,9.577518,-26.998768,-3.704421,-15.127637,-15.076506,-0.388052,29.116503,0.959634,-0.126131,-0.036225,0.248760
720,0.229304,-2.767584,9.871436,-17.911507,-5.949091,-11.379973,-16.005573,-0.666848,28.734045,0.959477,-0.133435,-0.040127,0.244927
721,0.302849,-2.804704,9.938531,-2.453988,-4.496984,-6.158417,-16.358261,-1.010624,28.502148,0.959639,-0.135736,-0.043482,0.242442
722,0.530685,-2.930684,9.044373,5.608581,-5.152566,-1.846423,-16.371258,-1.362188,28.420639,0.959873,-0.135126,-0.046355,0.241323
723,0.423245,-2.485227,8.709520,12.052204,-2.870833,5.660827,-16.136789,-1.647626,28.519609,0.959993,-0.132510,-0.048365,0.241900
724,0.698262,-2.637165,8.681365,6.032331,-3.839490,6.501261,-15.857840,-1.902517,28.744806,0.959878,-0.129527,-0.050165,0.243598
725,0.554975,-2.631549,8.593075,-2.371542,-2.624650,3.017213,-15.899672,-2.181735,28.929705,0.959479,-0.129188,-0.052798,0.244791
726,0.788032,-2.271157,8.971467,-7.644978,-2.859411,1.857132,-16.044796,-2.462945,29.032303,0.959133,-0.129740,-0.055575,0.245239
727,0.690108,-2.340372,9.569230,-12.497702,-0.513795,-1.369087,-16.182322,-2.726291,29.048086,0.958975,-0.130305,-0.058087,0.244978
728,0.911458,-2.596035,9.719530,-14.066781,-0.615692,-5.043909,-16.444195,-2.974188,28.943575,0.958923,-0.132008,-0.060597,0.243658
729,0.933382,-2.830084,9.725534,-13.524628,2.033424,-8.648582,-16.819708,-3.253882,28.715685,0.958992,-0.134663,-0.063462,0.241189
730,0.833477,-2.861149,9.615222,-11.389712,3.237774,-9.440883,-17.193409,-3.447249,28.401365,0.959220,-0.137549,-0.065485,0.238094
731,0.590814,-3.180502,9.341759,-13.138846,4.024702,-11.420116,-17.647984,-3.509531,28.037691,0.959421,-0.141431,-0.066500,0.234704
732,0.649882,-3.261509,9.075504,-14.749858,4.724983,-12.749161,-18.272961,-3.511471,27.620342,0.959483,-0.146903,-0.067261,0.230842
733,0.465760,-3.333272,8.899892,-16.467888,6.641625,-15.921443,-18.980816,-3.466710,27.119547,0.959551,-0.153218,-0.067643,0.226296
734,0.403524,-3.098932,8.896047,-17.742807,8.241287,-17.080931,-19.639616,-3.328430,26.524284,0.959802,-0.159367,-0.066962,0.221129
735,0.652755,-3.305329,8.923584,-20.642349,9.425525,-18.470993,-20.287170,-3.232760,25.867910,0.960125,-0.165364,-0.066466,0.215400
736,0.729049,-3.306275,8.946300,-20.151213,10.334462,-22.498081,-20.958082,-3.251822,25.114292,0.960536,-0.171388,-0.066759,0.208664
737,0.650138,-3.379824,8.979985,-20.988842,10.071490,-24.674252,-21.577728,-3.307842,24.257013,0.961132,-0.176979,-0.067033,0.201023
738,0.676901,-3.660722,9.132357,-23.990314,8.429230,-24.204412,-22.273088,-3.388502,23.385321,0.961546,-0.183178,-0.067534,0.193167
739,0.520004,-3.818592,9.221581,-25.174585,6.152481,-24.141865,-23.066414,-3.486231,22.548567,0.961645,-0.190160,-0.068300,0.185506
740,0.261893,-3.858438,9.340023,-24.861645,4.329696,-21.852688,-23.833010,-3.510771,21.772184,0.961586,-0.197015,-0.068411,0.178489
741,0.202897,-3.959408,9.494034,-24.916014,2.794358,-17.503288,-24.532379,-3.452215,21.116045,0.961364,-0.203369,-0.067846,0.172676
742,0.175387,-4.142013,9.485645,-22.392992,2.145716,-14.788081,-25.182547,-3.361038,20.582970,0.960978,-0.209282,-0.067090,0.167994
743,0.238089,-4.043162,9.351470,-17.873871,2.639888,-13.939123,-25.689121,-3.269789,20.105101,0.960725,-0.213949,-0.066178,0.163869
744,0.137691,-4.221609,9.202690,-14.697534,3.929063,-12.298195,-26.064615,-3.136513,19.653316,0.960643,-0.217558,-0.064743,0.160129
745,0.451126,-4.443711,9.019103,-11.051821,4.586078,-13.611614,-26.425360,-3.047385,19.198875,0.960571,-0.220969,-0.063626,0.156295
746,0.349208,-4.555569,8.860259,-7.086238,5.883557,-15.233435,-26.747997,-3.026110,18.692137,0.960624,-0.223985,-0.062898,0.151912
747,0.475599,-4.469215,8.864159,-2.642992,5.877818,-15.642188,-26.920996,-3.017212,18.145493,0.960997,-0.225746,-0.061977,0.147252
748,0.373395,-4.420719,8.939916,0.178631,5.734708,-13.914685,-26.904205,-3.009525,17.616264,0.961699,-0.225899,-0.060848,0.142837
749,0.492816,-4.545031,9.011902,2.667650,4.427299,-10.787922,-26.796099,-2.989838,17.169939,0.962459,-0.225252,-0.059672,0.139187
750,0.396013,-4.455171,9.079707,4.842344,3.687499,-6.432807,-26.614370,-2.949866,16.850361,0.963197,-0.223942,-0.058491,0.136676
751,0.443132,-4.405512,8.909695,7.325325,2.520492,-1.984588,-26.354746,-2.862457,16.676157,0.963902,-0.221960,-0.057110,0.135518
752,0.432384,-4.503189,8.731986,6.067768,1.589880,2.138574,-26.161308,-2.762822,16.649813,0.964299,-0.220473,-0.055994,0.135590
753,0.529329,-4.760150,8.514910,3.464828,0.544593,5.790168,-26.205803,-2.672785,16.762470,0.964071,-0.220908,-0.055507,0.136695
754,0.673923,-4.839489,8.456383,-0.078907,-1.526590,7.621140,-26.489704,-2.669943,16.986071,0.963252,-0.223190,-0.056257,0.138442
755,0.582414,-4.910836,8.625278,-5.476678,-3.120254,7.196746,-26.930983,-2.727054,17.258080,0.962061,-0.226687,-0.057807,0.140392
756,0.922436,-5.056399,8.801696,-8.657082,-4.798168,6.944602,-27.484732,-2.894482,17.543751,0.960621,-0.230962,-0.060462,0.142158
757,0.791081,-4.940824,8.913881,-10.187445,-5.138070,6.510727,-28.035934,-3.137051,17.832420,0.959164,-0.235093,-0.063765,0.143768
758,0.728246,-4.787115,8.948534,-11.117239,-5.680480,6.344059,-28.487534,-3.319999,18.112326,0.957896,-0.238459,-0.066440,0.145461
759,0.687737,-4.518404,8.771480,-10.726252,-5.287232,2.391653,-28.808243,-3.492440,18.325443,0.956969,-0.240771,-0.068732,0.146678
760,0.731318,-4.427189,8.342105,-10.418893,-5.072499,-1.109094,-29.062927,-3.713406,18.422026,0.956328,-0.242526,-0.071102,0.146844
761,0.301729,-4.505605,7.982868,-13.496535,-5.085984,-2.978223,-29.439421,-3.849769,18.444029,0.955508,-0.245459,-0.072765,0.146489
762,0.606909,-4.745846,7.790739,-17.519588,-6.567171,-5.477363,-30.068878,-3.994766,18.424791,0.954181,-0.250509,-0.074730,0.145596
763,0.782140,-4.843591,7.779927,-20.758764,-7.827852,-7.915855,-30.888842,-4.356732,18.366730,0.952463,-0.256853,-0.078638,0.143728
764,0.871798,-5.218291,7.927030,-25.014380,-8.000813,-5.157180,-31.862858,-4.784115,18.334824,0.950307,-0.264350,-0.083314,0.141757
765,1.001902,-5.560984,8.012855,-27.184385,-8.796417,-0.759673,-33.006569,-5.172174,18.425451,0.947524,-0.273194,-0.088137,0.140696
766,1.274708,-5.773787,8.092409,-28.347281,-8.693582,2.026246,-34.218151,-5.564306,18.631445,0.944341,-0.282460,-0.093345,0.140437
767,1.103717,-5.932545,7.905790,-28.165768,-8.859235,6.895092,-35.446861,-5.866722,18.949856,0.940876,-0.291852,-0.098128,0.141231
768,1.045848,-6.181030,7.726855,-27.087227,-8.827549,12.797346,-36.706593,-5.960852,19.422304,0.937029,-0.301619,-0.101685,0.143747
769,0.949312,-6.175692,7.502283,-24.073841,-9.947642,18.280188,-37.919525,-5.885563,20.058338,0.932972,-0.311062,-0.104319,0.148059
770,0.887079,-6.212416,7.361336,-21.549982,-10.589908,22.627865,-39.005070,-5.679916,20.834114,0.928942,-0.319498,-0.106224,0.153961
771,0.948397,-6.311570,7.140835,-17.840387,-11.574070,26.381874,-39.980785,-5.415056,21.726475,0.924923,-0.326995,-0.107953,0.161053
772,0.934904,-6.463569,7.042495,-14.321634,-11.177470,27.387541,-40.853859,-5.132027,22.682829,0.920970,-0.333603,-0.109702,0.168784
773,0.878340,-6.678390,6.796627,-9.928892,-10.570344,28.019342,-41.649174,-4.811609,23.648188,0.917092,-0.339618,-0.111184,0.176746
774,0.923976,-6.916095,6.577489,-5.950364,-9.208047,26.401850,-42.407192,-4.492858,24.582232,0.913249,-0.345342,-0.112642,0.184463
775,0.663593,-6.928138,6.582192,-2.156604,-8.591777,23.943705,-43.045773,-4.152231,25.438534,0.909773,-0.350215,-0.113597,0.191723
776,0.445152,-6.864796,7.007070,0.814212,-9.325362,22.020046,-43.391708,-3.742214,26.223524,0.907191,-0.352968,-0.113365,0.198913
777,0.643229,-6.868687,7.007780,4.065211,-10.959311,21.110962,-43.477516,-3.416873,26.987541,0.905416,-0.353529,-0.113313,0.205911
778,0.822018,-6.771797,7.213483,4.455616,-10.919952,16.328434,-43.414677,-3.319818,27.695084,0.904268,-0.352524,-0.114617,0.211871
779,0.713527,-6.704655,7.496226,2.826517,-9.835465,11.286307,-43.232567,-3.359537,28.262558,0.903788,-0.350434,-0.116328,0.216405
780,0.882632,-6.684037,7.418389,-0.229035,-7.536415,5.925172,-43.072979,-3.496303,28.662104,0.903591,-0.348481,-0.118316,0.219286
781,1.003990,-6.741075,7.062953,-5.835091,-3.898002,0.339409,-43.156254,-3.767327,28.867245,0.903093,-0.348350,-0.121222,0.219957
782,0.862198,-6.782023,7.239301,-12.419638,0.712522,-5.641448,-43.487103,-4.045091,28.841928,0.902281,-0.350393,-0.123951,0.218519
783,0.657909,-6.528929,7.344782,-16.452074,4.719405,-9.311539,-43.857143,-4.200899,28.592581,0.901698,-0.353246,-0.125103,0.215653
784,0.577675,-6.284520,7.332031,-18.356367,7.741039,-11.186771,-44.153122,-4.239585,28.182972,0.901567,-0.355940,-0.124690,0.211982
785,0.593421,-6.198981,7.541671,-18.085320,10.379832,-10.739478,-44.326149,-4.202248,27.679495,0.901931,-0.357924,-0.123147,0.207955
786,0.532173,-6.005428,7.696280,-16.113430,12.983641,-10.106008,-44.304138,-4.076065,27.116703,0.902949,-0.358604,-0.120362,0.203958
787,0.383819,-5.720980,7.568686,-12.945967,15.303884,-9.742448,-44.071247,-3.829048,26.501017,0.904642,-0.357893,-0.116091,0.200146
789,0.397490,-5.808720,7.955229,-11.383290,14.198531,-7.952071,-43.684990,-3.518111,25.895397,0.906743,-0.356042,-0.111093,0.196748
790,0.459423,-5.832640,8.332134,-7.248975,12.104200,-6.218344,-43.138615,-3.242700,25.369909,0.909196,-0.352732,-0.106365,0.193983
791,0.299313,-5.666124,8.434763,-1.859940,9.440705,-3.964275,-42.376549,-2.973119,24.949797,0.912104,-0.347557,-0.101665,0.192186
792,0.359646,-5.411729,8.619994,4.530585,5.103276,-0.686316,-41.350357,-2.722394,24.679695,0.915517,-0.340066,-0.097145,0.191696
793,0.359813,-5.411309,9.170934,8.721205,0.394869,3.146910,-40.080753,-2.542589,24.601126,0.919279,-0.330293,-0.093352,0.192663
