seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.892925,2.094820,0.866627,-6.213810,1.031162,0.595186,0.998474,-0.054243,0.008704,0.005674
412,-0.445028,-1.764508,12.637094,13.625829,4.556549,3.630105,-5.986705,1.215294,0.655336,0.998560,-0.052277,0.010292,0.006265
413,-0.261738,-1.520105,12.331364,15.135629,7.311145,4.454121,-5.643424,1.473684,0.767009,0.998678,-0.049309,0.012515,0.007318
414,-0.719413,-1.362346,12.342936,15.782090,9.925627,8.954119,-5.207188,1.872467,0.960867,0.998793,-0.045555,0.015941,0.009117
415,-0.188048,-1.347334,12.270841,20.032787,6.759594,14.516130,-4.682863,2.225463,1.324937,0.998901,-0.041068,0.018930,0.012343
416,-0.085263,-1.121671,11.613394,37.652050,3.944916,17.964626,-3.795841,2.303293,1.847593,0.999109,-0.033432,0.019551,0.016776
417,-0.014713,-0.388436,10.999245,39.153854,-1.302473,20.917212,-2.444004,2.180558,2.491242,0.999346,-0.021731,0.018555,0.022135
418,0.118992,0.188454,10.304786,35.101116,-6.736350,21.225426,-0.919273,1.813997,3.202241,0.999449,-0.008460,0.015599,0.028064
419,0.464724,0.750512,9.149551,31.725554,-9.514365,17.937094,0.664803,1.167783,3.862844,0.999365,0.005454,0.010380,0.033642
420,-0.057061,1.810187,8.081650,18.490557,-7.320259,11.604613,2.381425,0.601276,4.358639,0.999051,0.020566,0.006032,0.037909
421,-0.016578,2.115068,7.811507,-12.070640,-3.725556,8.940475,3.717875,0.337077,4.705570,0.998631,0.032291,0.004269,0.040935
422,-0.200112,2.184357,7.904418,-25.758223,-0.171487,3.967531,4.303961,0.287444,4.925385,0.998373,0.037408,0.004118,0.042844
423,-0.268855,2.078799,7.604932,-35.620857,1.600969,5.604826,4.409912,0.436019,5.092808,0.998272,0.038267,0.005508,0.044249
424,-0.041752,1.710308,7.629915,-47.417923,1.877646,3.482265,3.982690,0.560189,5.253665,0.998342,0.034488,0.006473,0.045633
425,0.116745,1.047631,7.663377,-46.182751,3.651816,0.435057,3.023145,0.571088,5.329795,0.998565,0.026118,0.006203,0.046346
426,0.054149,0.343008,7.204530,-36.687351,3.925728,-0.771892,1.817173,0.576617,5.333542,0.998783,0.015606,0.005764,0.046441
428,0.436320,-0.213543,6.073893,-24.247766,3.003821,-2.432050,0.595561,0.409487,5.284735,0.998918,0.005027,0.003809,0.046082
429,0.126801,-0.960398,5.169867,-5.326361,2.901091,-8.035233,-0.641265,0.185065,5.111780,0.998988,-0.005663,0.001364,0.044602
430,-0.024441,-1.228693,4.045871,10.664505,3.794774,-11.422820,-1.907492,0.208369,4.782217,0.998988,-0.016707,0.001122,0.041745
431,-0.068822,-1.394597,3.822161,21.043947,3.145020,-13.661382,-3.074527,0.352202,4.353705,0.998911,-0.026924,0.002051,0.038053
432,-0.161130,-1.457662,2.998446,30.173246,1.809315,-13.725483,-4.227486,0.566307,3.880642,0.998728,-0.037029,0.003687,0.034017
433,-0.427088,-1.263178,3.704372,31.689268,1.622635,-13.359178,-5.032030,0.992027,3.407123,0.998546,-0.044135,0.007340,0.030078
434,-0.590989,-0.989278,4.404011,30.365551,1.469250,-9.776082,-5.102265,1.616607,3.001763,0.998550,-0.044860,0.012923,0.026791
435,-0.537805,-0.761997,6.013032,29.762844,-0.497628,-6.635513,-4.592040,2.105946,2.720902,0.998729,-0.040480,0.017406,0.024455
436,-0.758947,-0.008437,7.352431,24.863844,-1.223241,0.860056,-3.565632,2.433059,2.637910,0.999011,-0.031584,0.020499,0.023662
437,-0.489834,0.809427,9.943556,12.663452,-1.363856,3.268229,-2.302579,2.603370,2.740558,0.999243,-0.020625,0.022225,0.024359
438,-0.806639,1.077441,11.379115,6.918714,-2.164397,6.526322,-1.175443,2.642012,2.942753,0.999346,-0.010843,0.022782,0.025906
439,-0.229750,1.520079,13.046422,-6.049877,-2.608498,5.470612,-0.377786,2.557028,3.180525,0.999359,-0.003914,0.022212,0.027818
440,-0.414965,1.931812,13.810545,-15.241602,-2.156064,5.003894,0.080519,2.355811,3.391006,0.999351,0.000094,0.020569,0.029567
441,0.045334,1.526675,14.458384,-23.268101,-2.961274,1.474620,0.155632,2.102916,3.529219,0.999357,0.000792,0.018383,0.030763
442,-0.159667,0.705543,14.799047,-26.744555,-3.017458,-1.537448,-0.252343,1.803245,3.546042,0.999394,-0.002688,0.015660,0.030971
443,0.125202,0.259679,14.971067,-29.232143,-1.500339,-5.956488,-0.997878,1.538586,3.430745,0.999420,-0.009105,0.013159,0.030047
444,0.053713,-0.395175,15.291592,-27.249727,-0.286959,-8.903055,-1.907127,1.301771,3.188326,0.999405,-0.016951,0.010891,0.028003
445,0.046603,-0.688181,15.503628,-24.390495,0.803074,-11.204184,-2.830759,1.136043,2.854630,0.999330,-0.024939,0.009292,0.025145
446,-0.218889,-1.487280,15.358120,-18.142870,1.107701,-9.920921,-3.713100,1.058176,2.499836,0.999188,-0.032589,0.008520,0.022100
447,-0.361529,-1.378284,15.222122,-9.072544,2.456612,-7.047628,-4.380113,1.096107,2.209985,0.999031,-0.038390,0.008820,0.019635
448,-0.328842,-1.603996,14.786300,-2.640264,2.032552,-6.669207,-4.743583,1.176023,1.972976,0.998935,-0.041552,0.009540,0.017626
449,-0.709615,-1.817754,13.887088,6.292617,2.631307,-3.254167,-4.912488,1.334450,1.796897,0.998883,-0.043031,0.010961,0.016164
450,-0.658778,-2.100279,12.924650,14.365622,1.922776,0.958951,-4.920401,1.570567,1.744339,0.998860,-0.043125,0.013038,0.015794
451,-0.508254,-1.622324,12.182044,18.422405,1.748031,2.550500,-4.721093,1.753900,1.789085,0.998903,-0.041417,0.014647,0.016227
452,-0.552844,-1.667319,11.399280,18.553205,1.278610,3.542342,-4.414692,1.902110,1.877721,0.998976,-0.038777,0.015953,0.017010
453,-0.487385,-1.748262,11.428974,18.389000,0.395577,9.490358,-4.185281,2.022006,2.080138,0.999001,-0.036824,0.016967,0.018781
454,-0.081317,-1.676039,11.207459,24.473234,-1.728844,10.782701,-3.888973,1.969428,2.404208,0.999044,-0.034279,0.016460,0.021547
455,-0.320949,-1.723644,11.178761,31.709356,-3.302671,10.652854,-3.400347,1.811357,2.749597,0.999136,-0.030036,0.015083,0.024448
456,-0.191083,-1.093382,11.130602,42.434399,-4.638216,13.455883,-2.506359,1.641518,3.145254,0.999273,-0.022253,0.013715,0.027748
457,-0.020242,-0.324467,10.569042,48.368267,-5.787972,16.637386,-1.053029,1.365088,3.647428,0.999377,-0.009563,0.011613,0.031930
458,0.154766,0.677943,9.561275,45.830956,-6.858840,13.616064,0.819152,0.964434,4.154146,0.999284,0.006838,0.008670,0.036181
459,0.181909,1.663373,8.779698,32.296093,-6.374970,12.203143,2.873694,0.509267,4.583804,0.998880,0.024877,0.005442,0.039866
460,0.120999,2.540348,7.821687,14.047673,-4.537305,11.707341,4.887444,0.127928,4.976838,0.998150,0.042549,0.002966,0.043330
461,-0.209783,2.923338,6.893792,-13.973351,-3.553035,7.054831,6.524924,-0.030046,5.280321,0.997319,0.056862,0.002360,0.046003
462,-0.116292,3.033867,6.578550,-39.641991,-3.338649,4.805553,7.416738,-0.046694,5.466179,0.996770,0.064624,0.002678,0.047610
463,-0.299563,2.728177,6.637394,-55.661625,-1.236401,7.715354,7.461819,0.020007,5.663064,0.996663,0.064983,0.003388,0.049283
464,-0.053393,2.383578,6.851134,-69.069313,0.639839,9.724881,6.702689,0.116514,5.948895,0.996947,0.058327,0.004047,0.051742
465,0.442218,1.965111,6.884480,-78.489983,1.568122,6.161968,5.284107,-0.036402,6.218499,0.997466,0.046046,0.002183,0.054197
466,0.400798,1.168750,6.768457,-70.712639,1.120393,5.075743,3.480431,-0.352535,6.418436,0.997961,0.030492,-0.001370,0.056049
467,0.677150,0.170076,6.609507,-51.300564,2.375016,0.098376,1.571696,-0.736912,6.520318,0.998262,0.014058,-0.005640,0.056951
468,0.426183,-0.263867,6.095156,-26.011759,3.853961,-9.389676,-0.016041,-1.067122,6.384576,0.998405,0.000379,-0.009306,0.055683
469,0.108725,-0.078448,4.511346,-3.267885,2.223157,-15.606245,-0.747184,-1.145685,5.976921,0.998572,-0.005990,-0.010324,0.052066
470,-0.213678,-1.087353,4.122482,18.899170,0.983724,-16.736849,-1.219863,-0.916921,5.451377,0.998784,-0.010252,-0.008498,0.047465
471,0.212967,-1.399120,3.735462,38.323109,1.107879,-20.878025,-1.896971,-0.810119,4.850692,0.998947,-0.016239,-0.007763,0.042194
472,0.083709,-1.570328,3.568669,49.922825,1.012434,-20.374302,-2.427415,-0.933446,4.193512,0.999080,-0.020869,-0.008913,0.036405
473,-0.336704,-1.286730,3.514830,49.500275,0.460246,-17.175705,-2.694731,-0.659476,3.596104,0.999219,-0.023321,-0.006488,0.031232
474,-0.117047,-1.884755,5.162657,49.233162,0.809080,-11.491376,-2.767365,-0.267225,3.140769,0.999332,-0.024074,-0.002992,0.027341
475,-0.335401,-0.612734,6.609831,44.328812,0.445944,-6.470943,-2.187896,-0.008984,2.852304,0.999508,-0.019084,-0.000554,0.024882
476,-0.581901,0.067944,8.607485,27.619963,1.468983,1.059596,-0.983855,0.372888,2.767719,0.999666,-0.008662,0.003046,0.024177
477,-0.794050,1.402412,10.266951,9.521452,0.568097,4.532688,0.202628,0.802096,2.871332,0.999660,0.001592,0.007042,0.025041
478,0.138374,1.640468,12.217738,-7.138140,-1.774921,9.852138,1.052146,0.908026,3.124027,0.999557,0.008962,0.008171,0.027184
479,-0.288486,2.306836,13.364178,-20.355244,-1.322069,9.286094,1.404772,0.794305,3.453698,0.999449,0.012044,0.007297,0.030047
480,0.200552,1.840882,14.007136,-30.931398,-1.699371,10.178841,1.293118,0.672417,3.788060,0.999375,0.011084,0.006237,0.032982
481,0.511358,1.591184,14.234720,-34.982292,-1.981490,9.179436,0.754709,0.389993,4.118021,0.999328,0.006459,0.003638,0.035905
482,0.305378,0.769035,14.176747,-37.047600,-1.708177,8.511129,-0.073353,0.110298,4.419095,0.999256,-0.000677,0.000937,0.038555
483,0.348284,-0.028303,13.921268,-34.959415,-0.294633,5.382993,-1.157959,-0.078486,4.654865,0.999124,-0.010069,-0.001095,0.040601
484,0.331084,-0.825204,13.557934,-32.170761,0.137836,4.845860,-2.395466,-0.218453,4.828670,0.998894,-0.020804,-0.002785,0.042077
485,0.282338,-1.227203,13.285048,-28.467445,1.112180,4.453680,-3.666847,-0.304869,4.985869,0.998542,-0.031848,-0.004048,0.043389
486,-0.027234,-1.750981,12.749238,-22.962576,1.957364,2.363168,-4.875902,-0.273748,5.098561,0.998108,-0.042389,-0.004276,0.044337
487,0.093831,-2.203877,12.608008,-18.503641,1.943716,0.567173,-6.026109,-0.190269,5.143148,0.997614,-0.052436,-0.004015,0.044718
488,-0.111076,-2.284726,12.641111,-12.346367,1.885897,-0.339197,-7.002533,-0.099361,5.141351,0.997131,-0.060970,-0.003604,0.044715
489,-0.162567,-2.175791,12.851887,-5.817539,1.445370,-3.197195,-7.646180,0.023210,5.075959,0.996795,-0.066620,-0.002751,0.044197
490,-0.379108,-2.382066,13.395640,3.403578,2.576820,-3.580105,-7.938635,0.193816,4.954455,0.996662,-0.069230,-0.001306,0.043236
491,-0.470599,-1.965671,13.917436,12.456100,2.155159,-2.414158,-7.801711,0.423165,4.844613,0.996774,-0.068125,0.000806,0.042417
492,-0.577971,-2.082561,13.955647,20.854549,1.912139,-0.921649,-7.286440,0.665483,4.781618,0.997078,-0.063729,0.003140,0.041999
493,-0.676936,-1.629896,13.291840,30.243448,1.480062,0.972194,-6.454416,0.929269,4.778079,0.997495,-0.056582,0.005743,0.042073
494,-0.512716,-1.727673,12.562995,35.037563,0.789940,3.632013,-5.419118,1.155599,4.853000,0.997916,-0.047655,0.008063,0.042765
495,-0.338678,-1.024209,11.225249,35.606373,-0.814726,3.351302,-4.297836,1.262795,4.970538,0.998278,-0.037937,0.009376,0.043742
496,-0.040473,-1.052930,10.113669,32.372486,-1.515272,3.284144,-3.234564,1.207811,5.082557,0.998550,-0.028661,0.009274,0.044616
497,0.279140,-0.551846,9.556397,28.897415,-1.205203,2.766769,-2.297412,0.971971,5.181499,0.998734,-0.020409,0.007565,0.045361
498,0.129203,-0.271629,9.528683,20.352421,-1.505727,0.023085,-1.446338,0.697097,5.226202,0.998859,-0.012885,0.005501,0.045664
499,0.197412,-0.281585,9.837345,12.944199,-1.625872,0.572385,-0.867815,0.465294,5.235358,0.998918,-0.007751,0.003710,0.045700
500,0.045601,-0.389478,10.376140,18.324152,-2.049354,-0.175341,-0.420385,0.276031,5.240779,0.998944,-0.003775,0.002239,0.045727
501,-0.024430,-0.777289,10.938640,25.576860,-2.992647,-0.067013,0.065093,0.148747,5.235014,0.998956,0.000508,0.001323,0.045667
502,-0.423150,-0.136198,11.293466,34.409065,-4.626334,-0.869657,0.844942,0.114344,5.217959,0.998936,0.007320,0.001332,0.045511
503,-0.212625,0.146800,11.041160,38.426567,-7.336971,1.855640,2.016859,0.063831,5.231869,0.998804,0.017556,0.001360,0.045624
504,0.140400,0.990894,10.260644,38.816750,-8.763665,2.145572,3.474668,-0.199946,5.287382,0.998473,0.030366,-0.000344,0.046156
505,0.289172,1.606481,8.941081,26.363804,-8.727814,3.492999,5.069626,-0.620986,5.356123,0.997905,0.044430,-0.003341,0.046917
506,-0.272264,2.531757,7.682139,6.563460,-6.015968,5.226359,6.603682,-0.834441,5.466168,0.997158,0.057876,-0.004515,0.048022
507,0.204956,2.646284,6.713498,-21.271420,-3.285565,10.522695,7.744055,-0.934918,5.692015,0.996426,0.067847,-0.004777,0.050087
508,0.337764,2.539560,6.412129,-45.297386,0.432256,14.508385,8.049542,-1.174058,6.076503,0.996041,0.070627,-0.006486,0.053587
509,0.424106,2.734567,6.469636,-65.714561,3.317979,11.961635,7.608864,-1.382194,6.496729,0.996075,0.066922,-0.008256,0.057334
510,0.840206,2.234008,6.886735,-80.514351,5.972248,6.289920,6.409067,-1.643987,6.795417,0.996531,0.056645,-0.010986,0.059968
511,1.294358,1.528632,7.352481,-79.532921,6.267166,0.986180,4.511487,-2.120013,6.932306,0.997183,0.040399,-0.016072,0.061129
512,0.707515,0.909907,6.980564,-66.024406,7.841317,-7.978339,2.496927,-2.463860,6.840546,0.997723,0.023027,-0.020157,0.060099
513,0.712024,0.064005,6.742457,-39.390606,8.385357,-21.014191,0.808253,-2.537130,6.377581,0.998173,0.008272,-0.021712,0.055767
514,-0.111178,-0.137795,5.325826,-4.559627,6.841175,-25.591877,-0.103578,-2.268049,5.616319,0.998604,0.000067,-0.019812,0.048965
515,0.147758,-0.994462,4.744832,20.241463,5.330297,-21.668564,-0.511961,-1.856938,4.853571,0.998965,-0.003777,-0.016379,0.042264
516,-0.095213,-1.719754,3.288736,42.808796,4.716469,-23.979925,-1.325479,-1.521662,4.153346,0.999194,-0.011077,-0.013688,0.036078
517,-0.035987,-1.817829,2.977215,59.097717,3.439307,-22.816643,-2.349715,-1.159159,3.445228,0.999293,-0.020189,-0.010725,0.029846
518,-0.036190,-1.879521,2.925659,61.994217,3.594507,-15.798455,-3.204004,-0.896608,2.860956,0.999272,-0.027752,-0.008517,0.024735
519,-0.085323,-2.090734,4.468294,51.712070,4.291383,-9.106934,-3.818774,-0.619588,2.482491,0.999200,-0.033194,-0.006124,0.021470
520,-0.570588,-1.171622,5.720813,45.214764,4.464775,-7.043593,-3.653528,-0.091037,2.225174,0.999304,-0.031856,-0.001413,0.019382
521,-0.349977,0.396728,8.082764,29.674349,3.445131,2.206769,-2.468549,0.474238,2.147878,0.999582,-0.021614,0.003733,0.018827
522,-0.167965,0.621189,10.226389,10.451555,1.593604,8.399045,-1.179560,0.716211,2.330270,0.999719,-0.010418,0.006039,0.020397
523,-0.537108,1.766218,11.971053,-5.205713,-0.949396,12.200195,-0.315068,0.847241,2.683614,0.999694,-0.002922,0.007327,0.023436
524,-0.093153,2.051060,13.096827,-14.839142,-2.650367,15.108699,0.292435,0.857597,3.153143,0.999591,0.002345,0.007551,0.027493
525,0.086904,2.073595,13.858845,-23.267506,-5.786655,16.926159,0.532253,0.631650,3.698933,0.999454,0.004464,0.005659,0.032247
526,0.032864,1.794016,14.274972,-29.790794,-7.159075,14.979142,0.392397,0.313965,4.238853,0.999307,0.003321,0.002865,0.036973
527,0.340549,1.611442,13.965987,-27.780197,-7.570317,15.397286,0.073550,-0.055972,4.750137,0.999141,0.000662,-0.000461,0.041441
528,0.827594,1.071053,13.810152,-29.661430,-7.819098,12.656737,-0.360223,-0.564332,5.221141,0.998946,-0.002916,-0.005063,0.045531
529,0.797048,0.364247,13.401659,-31.031282,-6.598768,6.507247,-1.063636,-1.110184,5.545636,0.998744,-0.008802,-0.010125,0.048282
531,0.550088,-0.129289,12.892460,-25.840857,-3.662665,1.265671,-1.894630,-1.485734,5.681889,0.998561,-0.015869,-0.013767,0.049338
532,0.783505,-0.762573,12.879374,-22.468874,-0.802592,-1.862494,-2.749829,-1.726248,5.679038,0.998389,-0.023216,-0.016229,0.049158
533,0.529408,-1.101781,13.354551,-19.881983,1.729653,-6.573024,-3.624209,-1.844675,5.545176,0.998225,-0.030803,-0.017600,0.047833
534,0.302362,-1.384235,13.630415,-12.949471,5.054655,-7.708269,-4.370805,-1.745962,5.307011,0.998112,-0.037383,-0.016974,0.045676
535,0.311155,-1.786136,14.074358,-5.303106,6.780806,-6.481352,-4.919695,-1.514925,5.062856,0.998041,-0.042290,-0.015090,0.043556
536,0.325458,-1.567487,13.945532,-0.917430,7.897989,-7.520453,-5.234955,-1.258125,4.814852,0.998036,-0.045164,-0.012876,0.041458
537,-0.031100,-1.978195,13.295693,5.708189,7.242328,-7.279277,-5.385885,-0.950781,4.551370,0.998089,-0.046616,-0.010147,0.039273
538,0.011578,-1.405005,12.164217,10.328834,6.513644,-9.038574,-5.336075,-0.633656,4.263624,0.998219,-0.046311,-0.007251,0.036900
539,-0.074842,-1.557455,10.951473,10.307760,5.023410,-10.428622,-5.187023,-0.375881,3.925838,0.998389,-0.045111,-0.004825,0.034069
540,-0.189241,-1.229949,10.035949,9.822618,4.020119,-12.798300,-5.077485,-0.137112,3.529085,0.998546,-0.044237,-0.002559,0.030709
541,-0.422149,-1.289011,9.693731,5.597515,1.859144,-12.651692,-5.035059,0.125941,3.099085,0.998668,-0.043939,-0.000090,0.027063
542,-0.330939,-0.917684,9.585827,-1.399768,-0.210151,-11.839775,-5.113152,0.339512,2.690139,0.998722,-0.044663,0.001912,0.023582
543,-0.202298,-1.429415,10.090885,-4.812794,-2.228129,-9.482154,-5.387873,0.398496,2.338584,0.998677,-0.047062,0.002514,0.020547
544,-0.108776,-1.531181,10.652674,2.103959,-3.892607,-5.031013,-5.721253,0.322165,2.105388,0.998579,-0.049950,0.001891,0.018489
545,-0.026515,-2.085756,11.165908,15.335922,-5.952608,1.600643,-5.812881,0.152860,2.062490,0.998550,-0.050721,0.000419,0.018042
546,-0.266973,-1.295175,11.393958,46.374569,-6.745779,8.265906,-5.060317,0.007413,2.245025,0.998833,-0.044138,-0.000800,0.019574
547,0.049915,-0.907020,11.903828,63.142971,-6.089340,10.425123,-3.233973,-0.136913,2.571888,0.999350,-0.028184,-0.001827,0.022399
548,0.100098,0.082202,11.338600,75.464661,-4.632273,12.916943,-0.708982,-0.333033,2.965389,0.999642,-0.006110,-0.003065,0.025856
549,0.080272,1.393601,10.329951,72.798035,-3.323179,12.549169,2.357577,-0.495624,3.382712,0.999341,0.020691,-0.003715,0.029598
550,-0.044022,3.120538,9.112258,55.961063,-0.588527,9.037947,5.731503,-0.554681,3.727178,0.998202,0.050126,-0.003206,0.032721
551,0.288711,2.856442,8.066443,18.789719,1.246952,6.706282,8.469643,-0.609331,3.975002,0.996642,0.073983,-0.002739,0.034979
552,-0.043654,3.404011,6.215209,-5.666517,2.420227,5.010872,10.357860,-0.603343,4.157777,0.995231,0.090396,-0.001966,0.036602
553,0.187235,3.192139,5.582676,-39.253727,3.480672,2.567759,11.549990,-0.539077,4.280181,0.994202,0.100726,-0.000920,0.037626
554,0.196994,3.201160,5.851673,-67.914650,3.272427,0.535251,11.557966,-0.552569,4.334520,0.994176,0.100800,-0.000986,0.038109
555,0.767623,2.525636,6.256198,-85.663353,2.107478,1.715158,10.356352,-0.827294,4.379238,0.995141,0.090460,-0.003737,0.038701
556,1.059604,1.984675,6.930703,-89.235168,1.499073,-1.744902,8.234252,-1.440353,4.397540,0.996572,0.072218,-0.009773,0.039166
557,1.054634,1.730930,7.548297,-85.060104,2.010565,-7.377974,5.843341,-2.053540,4.272340,0.997812,0.051594,-0.015984,0.038133
558,0.844847,1.120117,7.651234,-61.013878,1.558685,-10.492037,3.775484,-2.492024,3.993554,0.998589,0.033671,-0.020573,0.035532
559,0.578984,0.128417,7.068745,-26.033648,2.153339,-14.331077,2.330273,-2.725628,3.596821,0.999003,0.021065,-0.023129,0.031851
560,0.162342,-0.421515,6.040246,9.215464,3.022805,-19.114691,1.623690,-2.669828,3.066545,0.999262,0.014783,-0.022907,0.027077
561,0.062713,-0.832064,4.209807,35.232662,3.852310,-21.330090,1.442641,-2.388870,2.439481,0.999471,0.013027,-0.020571,0.021543
562,-0.095800,-1.968999,3.905555,55.000820,3.934798,-16.895254,0.981162,-1.988699,1.889754,0.999674,0.008846,-0.017210,0.016636
563,-0.085759,-1.864546,3.717149,65.020088,4.214499,-14.860596,0.315168,-1.532059,1.460689,0.999825,0.002920,-0.013333,0.012782
564,-0.404440,-2.536583,3.816807,63.643776,4.057171,-7.915584,-0.453097,-0.931150,1.165053,0.999908,-0.003871,-0.008165,0.010134
565,-0.260380,-1.738036,5.166101,52.971188,1.655414,-1.513972,-0.991622,-0.342021,1.057018,0.999916,-0.008625,-0.003064,0.009198
566,-0.511049,-1.200878,7.442735,39.115307,-0.269385,4.592919,-0.754377,0.073500,1.124929,0.999930,-0.006589,0.000577,0.009821
567,-0.721563,0.339608,8.880991,25.784725,-1.716273,8.500873,0.068482,0.480465,1.350443,0.999922,0.000548,0.004200,0.011782
568,-0.440937,0.735259,10.411564,8.301303,-3.905469,12.215005,0.984921,0.708520,1.703153,0.999834,0.008502,0.006310,0.014808
569,-0.153237,1.861509,11.966710,-4.492947,-5.070662,12.271503,1.642701,0.648231,2.116781,0.999712,0.014228,0.005920,0.018388
570,-0.046934,1.763037,12.920959,-11.614661,-4.782390,12.759854,2.075353,0.449760,2.536994,0.999585,0.018018,0.004324,0.022063
571,0.401558,1.919067,13.648492,-16.348900,-3.919514,11.308763,2.212914,0.162480,2.938101,0.999485,0.019267,0.001912,0.025605
572,0.761247,1.698103,13.789291,-17.808914,-4.389662,9.492994,2.178660,-0.259644,3.282209,0.999405,0.019068,-0.001720,0.028677
573,0.683990,1.634474,13.737908,-19.443298,-2.658043,6.868471,2.024947,-0.680242,3.550678,0.999343,0.017845,-0.005385,0.031080
574,0.788335,1.328151,13.700871,-22.289673,-1.634236,5.081652,1.731483,-1.016630,3.745409,0.999308,0.015391,-0.008372,0.032808
575,0.726375,0.523877,13.117788,-23.039160,0.743198,0.058339,1.177208,-1.270918,3.830097,0.999323,0.010637,-0.010741,0.033528
576,0.360519,0.370100,12.555631,-23.997105,2.835980,-3.159822,0.447632,-1.336419,3.780358,0.999379,0.004289,-0.011527,0.033027
577,0.380228,-0.268486,12.264296,-24.189741,4.854525,-5.314415,-0.411818,-1.248652,3.641491,0.999431,-0.003246,-0.011005,0.031731
578,-0.026205,-0.782644,11.940838,-18.153231,5.036401,-5.117533,-1.365845,-1.039777,3.470698,0.999433,-0.011638,-0.009430,0.030171
579,0.035675,-1.028228,11.597293,-12.593432,4.991320,-5.610354,-2.227137,-0.766569,3.292158,0.999380,-0.019234,-0.007244,0.028590
580,-0.201360,-0.887599,11.365036,-8.901022,4.612189,-3.286310,-2.880408,-0.481157,3.140337,0.999303,-0.025009,-0.004885,0.027287
581,-0.192515,-1.102959,10.960569,-4.184454,3.274969,1.511261,-3.353430,-0.188555,3.104949,0.999205,-0.029205,-0.002437,0.027033
582,-0.039988,-1.300023,10.566621,-0.341160,2.408831,4.724901,-3.755210,0.006529,3.203666,0.999072,-0.032753,-0.000859,0.027940
583,0.047440,-1.231940,10.239318,1.014801,1.743569,6.142492,-4.081985,0.094513,3.379966,0.998930,-0.035623,-0.000226,0.029502
584,0.144346,-1.143339,9.890810,3.027268,1.572293,7.303693,-4.295004,0.106173,3.599354,0.998803,-0.037483,-0.000251,0.031418
585,0.179073,-0.909939,9.667123,4.161433,0.738487,7.431822,-4.354519,0.058638,3.841232,0.998716,-0.037987,-0.000762,0.033510
586,0.108981,-0.789113,9.594353,3.359876,0.418986,6.238503,-4.300538,0.001478,4.066837,0.998667,-0.037497,-0.001318,0.035458
587,0.094353,-0.504468,9.513048,2.305749,0.117981,5.052828,-4.160285,-0.039549,4.253715,0.998653,-0.036260,-0.001692,0.037075
588,0.026993,-0.407269,9.517022,-0.557485,-0.216412,4.854442,-3.982575,-0.064112,4.418344,0.998654,-0.034700,-0.001898,0.038505
589,-0.049736,-0.183666,9.565840,-2.947175,-0.115626,3.978564,-3.811569,-0.047659,4.565363,0.998654,-0.033213,-0.001740,0.039794
590,0.097890,-0.173425,9.764551,-5.222083,0.545048,2.924145,-3.664087,-0.041280,4.679445,0.998656,-0.031928,-0.001665,0.040792
591,0.237540,-0.096100,9.806550,-5.598670,0.875589,0.409381,-3.549868,-0.107786,4.733037,0.998668,-0.030908,-0.002218,0.041243
592,0.290900,-0.084625,9.938960,-8.996506,1.929096,-3.068264,-3.485037,-0.209609,4.685338,0.998703,-0.030308,-0.003070,0.040801
593,0.434120,-0.106453,9.988605,-11.457499,3.043348,-6.196489,-3.528724,-0.328720,4.525341,0.998746,-0.030652,-0.004081,0.039374
594,0.427665,-0.300255,9.951826,-14.050110,4.461083,-9.704682,-3.718575,-0.441123,4.252375,0.998783,-0.032280,-0.005049,0.036956
595,0.198833,-0.385872,9.781340,-16.855270,5.529867,-12.698610,-4.067882,-0.443069,3.868318,0.998798,-0.035341,-0.005060,0.033592
596,0.130134,-0.545007,9.780103,-20.577799,6.673987,-12.878698,-4.572091,-0.324433,3.427603,0.998757,-0.039786,-0.004021,0.029770
597,-0.095830,-0.730309,9.761734,-21.122187,7.142623,-11.764758,-5.206956,-0.101823,2.998366,0.998627,-0.045385,-0.002076,0.026095
598,-0.188034,-0.933345,9.788250,-21.045872,7.666664,-10.322704,-5.907564,0.212172,2.607063,0.998409,-0.051559,0.000676,0.022814
599,-0.111627,-1.097961,9.788333,-21.090355,6.920995,-8.149737,-6.648572,0.501751,2.273185,0.998106,-0.058062,0.003220,0.020056
600,0.004380,-1.256635,9.916009,-19.576969,5.344687,-5.909687,-7.382265,0.671382,2.014890,0.997748,-0.064470,0.004714,0.017923
601,-0.088962,-1.376320,10.016540,-17.109865,4.018443,-5.026205,-8.046928,0.766736,1.813145,0.997381,-0.070260,0.005564,0.016252
602,-0.025760,-1.466159,10.045130,-15.094337,1.939888,-4.525738,-8.620934,0.802476,1.641103,0.997037,-0.075251,0.005906,0.014806
603,-0.018905,-1.487424,10.030844,-13.214417,0.437971,-4.020716,-9.098227,0.753849,1.494660,0.996737,-0.079391,0.005523,0.013523
604,-0.096777,-1.526031,9.998070,-11.050467,-0.381730,-4.498372,-9.474057,0.686815,1.355153,0.996491,-0.082646,0.004996,0.012280
605,-0.155132,-1.505834,9.831032,-10.972275,-0.364945,-4.063478,-9.783443,0.650784,1.217344,0.996280,-0.085327,0.004752,0.011069
606,0.057252,-1.472325,9.628989,-12.985915,-0.949616,-3.437884,-10.091252,0.568611,1.099125,0.996063,-0.087991,0.004099,0.009991
