seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9062,-0.776417,0.155812,-9.891075,-15.944830,2.714007,-0.709211,178.217056,4.755345,-8.555571,0.012408,0.996283,-0.073875,-0.042525
9063,-0.748615,0.193680,-9.877403,-16.258844,4.020447,-0.451350,177.734818,4.604430,-8.527538,0.016710,0.996292,-0.073482,-0.041520
9064,-0.723694,0.301430,-9.814180,-16.630810,5.047649,-0.703148,177.247025,4.413808,-8.496560,0.021086,0.996294,-0.073080,-0.040170
9065,-0.694787,0.424499,-9.734411,-16.818260,5.321017,-1.402031,176.731003,4.206911,-8.448997,0.025724,0.996283,-0.072541,-0.038689
9066,-0.668365,0.550331,-9.770617,-18.138092,5.012978,-2.256546,176.168640,4.007039,-8.375819,0.030767,0.996249,-0.071777,-0.037288
9067,-0.640468,0.649473,-9.782633,-20.339977,5.397689,-2.372507,175.537430,3.811090,-8.285483,0.036410,0.996173,-0.070856,-0.035951
9068,-0.609486,0.777185,-9.744290,-22.207731,5.692352,-2.566287,174.831436,3.608202,-8.187627,0.042706,0.996041,-0.069866,-0.034587
9069,-0.563394,0.930316,-9.791651,-24.425011,6.063329,-3.225465,174.043503,3.393906,-8.073118,0.049723,0.995843,-0.068732,-0.033156
9070,-0.521308,1.087444,-9.771250,-28.026400,7.098119,-3.474156,173.144516,3.153934,-7.938945,0.057722,0.995553,-0.067433,-0.031542
9071,-0.502176,1.289187,-9.765950,-30.907677,8.479264,-2.859171,172.116730,2.880299,-7.803228,0.066853,0.995126,-0.066137,-0.029691
9072,-0.475242,1.439751,-9.761113,-33.972099,9.599401,-2.172470,170.983002,2.576734,-7.678594,0.076910,0.994535,-0.064971,-0.027627
9073,-0.438599,1.638122,-9.753078,-38.180920,10.266279,-1.943559,169.734558,2.253873,-7.557664,0.087960,0.993749,-0.063873,-0.025441
9074,-0.417924,1.924920,-9.687217,-41.153889,10.408147,-0.956274,168.342133,1.931430,-7.447695,0.100241,0.992699,-0.062895,-0.023327
9075,-0.400740,2.089999,-9.677047,-43.569897,8.991914,-0.092618,166.857895,1.647304,-7.364407,0.113270,0.991383,-0.062152,-0.021600
9076,-0.398158,2.362113,-9.665223,-44.861179,5.448398,-1.009758,165.330338,1.469759,-7.291430,0.126590,0.989833,-0.061427,-0.020812
9077,-0.370680,2.596058,-9.586702,-44.910347,0.873273,-2.444218,163.782913,1.449086,-7.210579,0.139971,0.988077,-0.060469,-0.021363
9078,-0.379139,2.839653,-9.528257,-43.119179,-2.572689,-2.804446,162.275009,1.571735,-7.137540,0.152907,0.986184,-0.059389,-0.023115
9079,-0.401926,3.047348,-9.454805,-41.272968,-5.167207,-2.818310,160.844254,1.797724,-7.091581,0.165092,0.984213,-0.058371,-0.025728
9080,-0.417650,3.311819,-9.403650,-39.023872,-6.746938,-2.702469,159.487564,2.083033,-7.074397,0.176578,0.982184,-0.057470,-0.028836
9081,-0.409406,3.472548,-9.307353,-37.292011,-6.724309,-1.693922,158.205627,2.362748,-7.088445,0.187394,0.980122,-0.056801,-0.031891
9082,-0.446097,3.750257,-9.236124,-36.570328,-5.544910,0.251582,156.959702,2.584810,-7.145427,0.197897,0.977982,-0.056549,-0.034499
9083,-0.468067,3.946772,-9.064542,-38.743492,-4.074016,2.856307,155.659790,2.727133,-7.259704,0.208860,0.975606,-0.056864,-0.036558
9084,-0.496106,4.120955,-8.924830,-40.922802,-1.609734,5.554119,154.277573,2.768126,-7.429708,0.220532,0.972928,-0.057782,-0.037916
9085,-0.496496,4.237833,-8.767132,-43.803913,1.419136,8.093225,152.829941,2.685379,-7.636940,0.232786,0.969965,-0.059223,-0.038364
9086,-0.512632,4.456495,-8.640564,-44.818710,4.158036,10.153159,151.333572,2.485113,-7.863663,0.245479,0.966733,-0.061064,-0.037932
9087,-0.460779,4.631011,-8.505188,-46.155426,7.884188,12.094054,149.807816,2.156796,-8.089281,0.258462,0.963261,-0.063198,-0.036492
9088,-0.568850,4.975176,-8.556634,-44.870564,9.928556,11.593333,148.290421,1.767756,-8.276692,0.271385,0.959639,-0.065208,-0.034514
9089,-0.494552,5.176395,-8.526955,-44.408062,7.953420,9.040103,146.822296,1.441791,-8.409125,0.283827,0.955986,-0.066678,-0.032956
9090,-0.413977,5.490707,-8.383671,-41.688736,4.428009,6.958404,145.405304,1.221452,-8.517135,0.295737,0.952320,-0.067735,-0.032227
9091,-0.294269,5.740894,-8.179759,-41.604973,2.030418,4.542627,143.989746,1.092300,-8.613566,0.307535,0.948522,-0.068478,-0.032251
9092,-0.297024,5.932206,-8.056620,-41.702885,-0.005444,1.366986,142.559265,1.059925,-8.674191,0.319354,0.944568,-0.068660,-0.033006
9093,-0.143161,5.981867,-7.812458,-41.646538,-1.737467,-0.929599,141.152161,1.097190,-8.698779,0.330897,0.940566,-0.068344,-0.034223
9094,-0.155362,6.159931,-7.626436,-40.216770,-0.939306,-1.645178,139.784073,1.138052,-8.693594,0.342078,0.936558,-0.067765,-0.035355
9095,-0.189582,6.321428,-7.520428,-40.790493,1.160421,-2.011356,138.439468,1.163966,-8.644662,0.353042,0.932512,-0.066868,-0.036207
9096,-0.269253,6.475942,-7.474274,-41.186977,2.507731,-1.298829,137.116043,1.173770,-8.562143,0.363808,0.928422,-0.065745,-0.036795
9097,-0.276388,6.659227,-7.338421,-39.485157,1.547740,-1.004503,135.838974,1.192145,-8.487346,0.374145,0.924355,-0.064667,-0.037429
9098,-0.271768,6.822446,-7.191464,-38.679054,0.908201,-0.928385,134.604034,1.225979,-8.435121,0.384081,0.920304,-0.063727,-0.038220
9099,-0.275090,6.988827,-7.002844,-38.271282,0.688308,-0.708822,133.378632,1.264436,-8.396622,0.393889,0.916172,-0.062874,-0.039074
9100,-0.281021,7.139365,-6.825923,-37.096069,-0.064128,-0.910411,132.162659,1.313812,-8.370587,0.403567,0.911964,-0.062074,-0.040040
9101,-0.249945,7.262420,-6.635976,-35.376175,-0.723433,-1.166886,130.984848,1.373798,-8.357353,0.412886,0.907785,-0.061338,-0.041103
9102,-0.261990,7.400012,-6.463112,-33.920311,-0.596840,-0.971638,129.850449,1.429988,-8.350815,0.421820,0.903666,-0.060669,-0.042127
9103,-0.259691,7.532231,-6.316005,-33.869869,-0.070442,-0.703134,128.734924,1.470483,-8.341681,0.430575,0.899529,-0.060031,-0.042999
9104,-0.260920,7.643254,-6.178070,-34.641880,0.828303,-0.492589,127.610954,1.485008,-8.319201,0.439377,0.895277,-0.059375,-0.043613
9105,-0.288643,7.726381,-6.028982,-36.109646,1.791118,0.192485,126.461266,1.475285,-8.280839,0.448358,0.890841,-0.058674,-0.043981
9106,-0.306517,7.828645,-5.832283,-37.560616,2.163349,1.611462,125.263397,1.438551,-8.244817,0.457682,0.886117,-0.058080,-0.044164
9107,-0.267940,7.937416,-5.675545,-38.334095,3.239046,2.499432,124.025818,1.353936,-8.209683,0.467289,0.881123,-0.057676,-0.043996
9108,-0.269366,8.095460,-5.519647,-38.509399,3.837148,4.161071,122.774284,1.214091,-8.172150,0.476982,0.875956,-0.057489,-0.043399
9109,-0.221303,8.218911,-5.336140,-36.121181,2.688078,4.376147,121.554924,1.050836,-8.155824,0.486377,0.870802,-0.057594,-0.042699
9111,-0.187933,8.307441,-5.146793,-34.425735,2.262325,5.493088,120.401253,0.873992,-8.169490,0.495216,0.865811,-0.058030,-0.042000
9112,-0.138771,8.465810,-4.982749,-32.919552,1.899158,5.491565,119.293701,0.680100,-8.200319,0.503660,0.860918,-0.058707,-0.041239
9113,-0.134588,8.610507,-4.820212,-32.115376,1.015642,4.955955,118.210724,0.505958,-8.241441,0.511856,0.856049,-0.059401,-0.040675
9114,-0.096532,8.727383,-4.617471,-31.857616,0.519692,4.023573,117.125175,0.369362,-8.288509,0.520002,0.851097,-0.059983,-0.040435
9115,-0.097420,8.837442,-4.417469,-34.587780,1.342128,4.087594,115.972939,0.247059,-8.321597,0.528588,0.845769,-0.060382,-0.040286
9116,-0.064791,8.994224,-4.218413,-36.249950,1.146763,2.502068,114.721817,0.146093,-8.331831,0.537842,0.839909,-0.060487,-0.040251
9117,-0.066339,8.996632,-3.982624,-38.263180,1.805911,1.688647,113.395676,0.080551,-8.315871,0.547566,0.833615,-0.060215,-0.040396
9118,-0.054219,9.054435,-3.717433,-41.620808,2.965553,2.651370,111.968628,0.006914,-8.271066,0.557960,0.826729,-0.059742,-0.040393
9119,-0.053698,9.114891,-3.508132,-43.263329,4.251842,3.017435,110.454498,-0.097496,-8.193977,0.568915,0.819286,-0.059170,-0.040050
9120,-0.054106,9.196411,-3.296486,-40.833046,4.747687,2.370232,108.970291,-0.196581,-8.083957,0.579567,0.811869,-0.058368,-0.039554
9121,-0.016502,9.297143,-3.036838,-37.662682,4.886472,1.587224,107.580994,-0.274259,-7.952884,0.589450,0.804820,-0.057363,-0.039039
9122,-0.001134,9.400541,-2.835320,-35.769531,4.881840,0.904963,106.272675,-0.332753,-7.809568,0.598676,0.798086,-0.056221,-0.038535
9123,0.009246,9.461804,-2.654521,-34.183006,3.845688,-0.900373,105.036232,-0.344132,-7.669751,0.607305,0.791643,-0.054896,-0.038320
9124,0.001897,9.472216,-2.423435,-33.237331,1.776484,-2.904098,103.847839,-0.275488,-7.563269,0.615488,0.785379,-0.053398,-0.038786
9125,0.003526,9.514239,-2.274442,-33.671036,-0.082137,-3.981580,102.678261,-0.140766,-7.509578,0.623431,0.779130,-0.051901,-0.039953
9126,-0.065583,9.601448,-2.144432,-33.916862,-0.845154,-4.549461,101.527359,0.040481,-7.495316,0.631150,0.772902,-0.050403,-0.041616
9127,-0.114989,9.672600,-1.967271,-32.728203,-1.748577,-5.711042,100.410767,0.274086,-7.506157,0.638543,0.766794,-0.048766,-0.043728
9128,-0.142120,9.649172,-1.778761,-31.193125,-2.597061,-5.987597,99.345413,0.537745,-7.545057,0.645508,0.760900,-0.047129,-0.046149
9129,-0.171974,9.666941,-1.582925,-29.453571,-2.594064,-5.435527,98.333473,0.790379,-7.602224,0.652060,0.755232,-0.045657,-0.048553
9130,-0.224776,9.767752,-1.432767,-30.556828,-2.380482,-5.222201,97.330734,1.026724,-7.661046,0.658504,0.749553,-0.044256,-0.050833
9131,-0.254857,9.770249,-1.290764,-31.527250,-2.659767,-4.525153,96.305107,1.246380,-7.725899,0.665049,0.743676,-0.042943,-0.053027
9132,-0.287739,9.777395,-1.158825,-31.371403,-2.537721,-3.463383,95.287636,1.431704,-7.798846,0.671497,0.737775,-0.041852,-0.055025
9133,-0.304674,9.821948,-1.013548,-30.011475,-1.580983,-3.091295,94.316002,1.584474,-7.857649,0.677622,0.732083,-0.040854,-0.056700
9134,-0.320357,9.853434,-0.910154,-28.330940,-0.431964,-2.941945,93.421158,1.717300,-7.882812,0.683236,0.726803,-0.039776,-0.058008
9135,-0.321805,9.793085,-0.729286,-25.298365,1.208413,-2.470569,92.617859,1.828146,-7.862908,0.688266,0.722037,-0.038576,-0.058863
9136,-0.388910,9.799673,-0.515784,-24.655563,3.317244,-2.164046,91.849518,1.932373,-7.782948,0.693078,0.717465,-0.037048,-0.059288
9137,-0.401484,9.721413,-0.420873,-28.749300,3.707881,-1.209089,91.014748,2.029138,-7.663329,0.698297,0.712464,-0.035280,-0.059428
9138,-0.399278,9.743173,-0.241456,-30.679279,4.002389,-1.734241,90.080666,2.114350,-7.533214,0.704105,0.706812,-0.033467,-0.059438
9139,-0.385075,9.800586,-0.038768,-32.086006,4.063430,-1.569583,89.067230,2.193052,-7.398593,0.710358,0.700618,-0.031628,-0.059377
9140,-0.399630,9.794106,0.193192,-34.556496,3.764349,-1.037122,87.959061,2.253815,-7.269646,0.717136,0.693768,-0.029891,-0.059240
9141,-0.338400,9.722758,0.326539,-35.444611,2.836583,-0.748685,86.792778,2.282700,-7.161319,0.724201,0.686468,-0.028454,-0.059029
9142,-0.327498,9.855854,0.594183,-32.072353,3.361490,-1.488558,85.665390,2.294552,-7.060431,0.730966,0.679338,-0.027199,-0.058733
9143,-0.336581,9.904805,0.764897,-32.247936,3.219560,0.176457,84.581619,2.288756,-6.952813,0.737416,0.672418,-0.026048,-0.058261
9144,-0.324965,9.827017,0.895191,-34.680218,2.696149,1.107506,83.476837,2.239907,-6.851622,0.743939,0.665286,-0.025215,-0.057570
9145,-0.309653,9.874783,1.062735,-35.745129,2.931122,1.541136,82.336708,2.164931,-6.751142,0.750606,0.657852,-0.024556,-0.056730
9146,-0.383386,10.008883,1.457658,-35.484272,2.758673,3.241156,81.141495,2.077284,-6.645575,0.757518,0.649984,-0.023945,-0.055790
9147,-0.401398,9.916904,1.603594,-33.221622,0.526244,7.373293,79.951958,1.922617,-6.564375,0.764332,0.642058,-0.023943,-0.054629
9148,-0.342052,9.571725,1.643073,-32.559376,-0.088690,8.752636,78.856491,1.675165,-6.508576,0.770566,0.634660,-0.024777,-0.053113
9149,-0.324232,9.516390,1.957675,-33.133179,0.761270,6.832919,77.754761,1.439651,-6.445560,0.776755,0.627163,-0.025518,-0.051635
9150,-0.248379,9.412837,2.072324,-33.841412,0.233310,5.064288,76.607491,1.263607,-6.386427,0.783089,0.619312,-0.025885,-0.050534
9151,-0.137344,9.250796,2.113639,-35.846367,1.257179,1.934736,75.464828,1.136600,-6.333561,0.789296,0.611443,-0.025973,-0.049749
9152,-0.111479,9.152665,2.427643,-38.664692,4.266238,-2.763317,74.234955,1.129176,-6.246979,0.795853,0.602954,-0.025034,-0.049384
9153,-0.208056,9.386061,2.821438,-39.577595,5.761608,-5.824211,72.869423,1.294885,-6.127280,0.802974,0.593506,-0.022661,-0.049697
9154,-0.297393,9.407740,2.989554,-37.734730,5.897453,-5.152961,71.511154,1.554296,-5.999676,0.809916,0.584050,-0.019585,-0.050380
9155,-0.405570,9.376544,3.289041,-35.771290,6.364494,-3.636556,70.223557,1.820218,-5.857363,0.816393,0.575014,-0.016407,-0.050914
9156,-0.460325,9.225817,3.489879,-33.592823,5.737490,-1.978364,68.983688,2.059767,-5.705261,0.822546,0.566233,-0.013382,-0.051178
9157,-0.479370,9.196560,3.637699,-32.557186,4.425351,-1.794191,67.810913,2.258814,-5.575196,0.828281,0.557851,-0.010784,-0.051338
9158,-0.460511,9.249964,3.786014,-31.493813,3.204728,-1.150572,66.715729,2.407957,-5.479280,0.833561,0.549956,-0.008746,-0.051455
9159,-0.457476,9.103216,3.948005,-29.662779,1.909289,0.460629,65.688057,2.483441,-5.407130,0.838464,0.542482,-0.007390,-0.051359
9160,-0.390664,9.045341,3.977670,-28.860014,0.923547,0.437738,64.735504,2.490294,-5.357429,0.842964,0.535498,-0.006680,-0.051085
9161,-0.375870,8.969728,4.178149,-28.134928,1.250035,0.944502,63.830647,2.458632,-5.312615,0.847198,0.528820,-0.006304,-0.050660
9162,-0.380747,8.846522,4.299453,-27.887558,1.352203,0.901935,62.926140,2.422715,-5.258418,0.851382,0.522110,-0.005924,-0.050142
9163,-0.431614,8.659316,4.465018,-27.167309,1.324720,0.253454,62.012997,2.419875,-5.209547,0.855538,0.515311,-0.005326,-0.049810
9164,-0.406685,8.656849,4.544647,-26.492823,1.645175,-0.825396,61.124660,2.455642,-5.170358,0.859511,0.508673,-0.004497,-0.049714
9165,-0.445400,8.608157,4.763975,-27.812687,2.333386,-2.256741,60.231178,2.537837,-5.137208,0.863436,0.501978,-0.003344,-0.049857
9166,-0.487112,8.637768,4.836294,-29.005825,1.555233,-4.533531,59.306145,2.689043,-5.137370,0.867405,0.495028,-0.001796,-0.050534
9167,-0.536785,8.609176,5.030432,-29.506041,1.602653,-5.447734,58.375000,2.892352,-5.176723,0.871304,0.488012,-0.000005,-0.051709
9168,-0.556193,8.482294,5.097496,-30.270212,2.461879,-5.916377,57.427334,3.124692,-5.218096,0.875201,0.480845,0.002026,-0.052994
9169,-0.598890,8.411398,5.230041,-31.540897,4.303799,-8.039103,56.461372,3.414145,-5.247533,0.879091,0.473519,0.004575,-0.054391
9170,-0.641997,8.397338,5.488251,-31.372709,6.185380,-9.241674,55.465397,3.779821,-5.261249,0.883010,0.465944,0.007814,-0.055933
9171,-0.695071,8.308887,5.703074,-32.726067,7.302436,-9.188370,54.419716,4.180972,-5.252617,0.887048,0.457953,0.011469,-0.057386
9172,-0.745612,8.272138,5.813586,-34.029037,7.595460,-9.214355,53.336246,4.585122,-5.231106,0.891157,0.449627,0.015244,-0.058682
9173,-0.797478,8.171974,6.048100,-34.477463,7.278067,-8.188909,52.228416,4.962863,-5.206696,0.895285,0.441061,0.018862,-0.059784
9174,-0.850016,7.960690,6.220319,-35.139736,5.752092,-5.198035,51.067440,5.259860,-5.175004,0.899570,0.432018,0.021922,-0.060451
9175,-0.921028,7.742234,6.264126,-35.618965,3.333470,-1.038334,49.879215,5.429824,-5.125449,0.903936,0.422689,0.024074,-0.060451
9176,-0.928705,7.657373,6.401075,-34.579750,1.926553,0.675305,48.724499,5.487011,-5.062119,0.908152,0.413555,0.025365,-0.059908
9177,-0.901903,7.494011,6.568959,-33.311626,1.140619,1.948033,47.612854,5.467076,-4.993198,0.912167,0.404707,0.026029,-0.059041
9178,-0.870671,7.295244,6.636265,-32.495209,0.076898,4.029570,46.530792,5.371078,-4.908998,0.916042,0.396038,0.026108,-0.057790
9179,-0.852263,7.244711,6.767704,-33.229023,-0.773219,4.748492,45.469902,5.213804,-4.812314,0.919798,0.387490,0.025704,-0.056243
9180,-0.811290,7.059354,6.930232,-33.210564,-0.713911,3.604279,44.393917,5.048871,-4.727929,0.923519,0.378786,0.025179,-0.054779
9181,-0.773439,6.829781,7.001104,-34.969971,-1.087996,4.426983,43.262115,4.881980,-4.650992,0.927331,0.369597,0.024614,-0.053372
9182,-0.777574,6.718948,7.142396,-39.718685,-2.452373,5.483112,42.018581,4.682929,-4.568739,0.931418,0.359455,0.023830,-0.051814
9183,-0.797844,6.625703,7.296730,-43.890495,-4.031794,4.541706,40.640160,4.471379,-4.513044,0.935794,0.348171,0.022892,-0.050431
9184,-0.787003,6.333276,7.390877,-49.074017,-7.370493,3.383512,39.098198,4.245940,-4.532740,0.940481,0.335504,0.021658,-0.049626
9185,-0.722883,6.124611,7.704146,-55.202335,-9.872994,3.281241,37.321037,3.957100,-4.626221,0.945649,0.320829,0.019778,-0.049254
9186,-0.655071,5.914641,8.054480,-55.381382,-8.446339,1.143438,35.388222,3.655054,-4.753753,0.950987,0.304779,0.017758,-0.049175
9187,-0.575750,5.617435,8.210976,-50.998032,-4.176963,-1.946494,33.505722,3.461703,-4.889673,0.955877,0.289084,0.016606,-0.049527
9188,-0.517318,5.394405,8.431508,-48.186348,0.203730,-3.479930,31.751171,3.412374,-5.005821,0.960159,0.274418,0.016671,-0.050123
9189,-0.510457,5.266522,8.669080,-41.098843,4.472982,-3.504192,30.191555,3.487188,-5.067731,0.963751,0.261357,0.017840,-0.050581
9190,-0.590814,5.072037,8.603125,-32.512512,6.831893,-3.301143,28.957521,3.675138,-5.072270,0.966440,0.251022,0.019960,-0.050831
9191,-0.637174,4.922146,8.563951,-30.214075,4.675749,-0.380486,27.977724,3.868641,-5.030134,0.968498,0.242800,0.022120,-0.050708
9192,-0.668505,4.767732,8.688222,-30.050270,0.453532,2.372312,27.063509,3.929419,-4.955596,0.970414,0.235069,0.023191,-0.050022
9193,-0.654253,4.601046,8.762979,-29.367739,-2.679221,4.133279,26.149529,3.839919,-4.870546,0.972328,0.227278,0.022998,-0.048938
9194,-0.603104,4.460042,8.881846,-31.416700,-4.086258,5.668454,25.200569,3.641862,-4.767997,0.974290,0.219139,0.021914,-0.047500
9195,-0.525475,4.339258,9.075135,-33.206341,-4.922745,6.234725,24.174252,3.371692,-4.646784,0.976354,0.210302,0.020258,-0.045779
9196,-0.493333,4.128743,9.157789,-32.997143,-4.146389,4.489233,23.099245,3.101067,-4.541039,0.978409,0.201036,0.018561,-0.044215
9197,-0.466617,3.962927,9.172157,-33.598248,-2.845055,4.503096,22.012470,2.886767,-4.445073,0.980370,0.191671,0.017306,-0.042861
9198,-0.460688,3.804255,9.233970,-33.271503,-2.729274,4.533706,20.935661,2.711558,-4.336283,0.982215,0.182383,0.016379,-0.041488
9199,-0.458961,3.614700,9.250470,-31.234142,-2.027435,2.804880,19.904022,2.579075,-4.246906,0.983883,0.173482,0.015749,-0.040373
9200,-0.469086,3.444100,9.263940,-30.661642,-1.523853,2.014455,18.919878,2.500329,-4.188564,0.985376,0.164996,0.015502,-0.039622
9201,-0.463135,3.292525,9.291393,-29.840353,-1.604626,1.819117,17.967598,2.447138,-4.142184,0.986742,0.156780,0.015436,-0.039020
9202,-0.429708,3.149439,9.376926,-27.935631,-2.251545,1.509346,17.065662,2.380715,-4.106274,0.987972,0.148985,0.015216,-0.038503
9203,-0.389542,3.019182,9.447610,-26.145327,-1.613731,0.734200,16.227806,2.303802,-4.086322,0.989059,0.141733,0.014858,-0.038124
9204,-0.384077,2.930311,9.523471,-25.143845,-1.761807,0.863942,15.450026,2.231111,-4.072742,0.990018,0.134994,0.014505,-0.037820
9205,-0.366121,2.807335,9.597711,-25.071585,-2.099101,0.549642,14.699834,2.151387,-4.063176,0.990900,0.128486,0.014073,-0.037553
9206,-0.347359,2.648036,9.634090,-24.916990,-1.765007,-0.115620,13.942561,2.072558,-4.069020,0.991741,0.121913,0.013632,-0.037427
9208,-0.335932,2.491327,9.712147,-26.831680,-0.817498,-0.800724,13.134917,2.018672,-4.091659,0.992579,0.114907,0.013406,-0.037473
9209,-0.333878,2.291391,9.741450,-27.159584,-0.980851,-1.223379,12.261049,1.983828,-4.129914,0.993420,0.107329,0.013354,-0.037669
9210,-0.313997,2.071122,9.793659,-27.458733,-1.298334,-1.661303,11.337994,1.941761,-4.184939,0.994242,0.099317,0.013244,-0.038001
9211,-0.316032,1.871228,9.789750,-26.158905,-1.196194,-1.923750,10.400352,1.896578,-4.252667,0.995007,0.091172,0.013108,-0.038444
9212,-0.309252,1.737476,9.834168,-26.015749,-1.457205,-1.510219,9.483860,1.850482,-4.317989,0.995690,0.083205,0.012967,-0.038873
9213,-0.307008,1.592527,9.820207,-24.493080,-1.580870,-1.647548,8.607534,1.798432,-4.378866,0.996285,0.075578,0.012771,-0.039268
9214,-0.304344,1.444903,9.855906,-24.407795,-1.249785,-1.839814,7.763595,1.753454,-4.443893,0.996799,0.068231,0.012630,-0.039712
9215,-0.291223,1.288964,9.838192,-23.677057,-0.251868,-2.236555,6.931751,1.731287,-4.515274,0.997246,0.060994,0.012687,-0.040229
9216,-0.272724,1.154348,9.859929,-23.774889,0.366060,-2.228922,6.111019,1.730146,-4.589680,0.997632,0.053858,0.012930,-0.040784
9217,-0.276220,1.009459,9.870567,-23.161631,0.669627,-2.447123,5.300196,1.740401,-4.666099,0.997959,0.046810,0.013276,-0.041362
9218,-0.283152,0.866624,9.884752,-22.737600,0.660396,-2.703476,4.504628,1.757761,-4.750414,0.998227,0.039897,0.013685,-0.042009
9219,-0.288000,0.767266,9.868990,-22.575960,0.745786,-2.740096,3.729262,1.777804,-4.839643,0.998438,0.033160,0.014118,-0.042698
9220,-0.298214,0.653116,9.917272,-23.952351,0.786939,-2.656168,2.950047,1.801031,-4.927888,0.998604,0.026390,0.014590,-0.043375
9221,-0.313324,0.526610,9.925488,-23.695957,1.259959,-3.245172,2.159158,1.836753,-5.024408,0.998720,0.019523,0.015184,-0.044120
9222,-0.300323,0.375641,9.936920,-23.186268,1.746697,-3.681585,1.378766,1.885323,-5.138087,0.998779,0.012755,0.015895,-0.045012
9223,-0.310312,0.266238,9.913256,-21.698439,2.013672,-3.695314,0.634930,1.940178,-5.259557,0.998784,0.006311,0.016658,-0.045969
9224,-0.321571,0.139451,9.937689,-19.926737,2.221142,-3.631220,-0.046547,2.002406,-5.380681,0.998746,0.000414,0.017473,-0.046924
9225,-0.339845,0.045561,9.925043,-16.572603,2.070035,-3.545764,-0.635180,2.066818,-5.499860,0.998675,-0.004670,0.018280,-0.047869
9226,-0.338861,-0.044187,9.936718,-13.862344,1.659512,-3.001001,-1.111937,2.119598,-5.608682,0.998593,-0.008785,0.018948,-0.048736
9227,-0.367776,-0.091711,9.926544,-11.292384,1.274944,-2.205983,-1.486303,2.160969,-5.694792,0.998516,-0.012015,0.019476,-0.049419
9228,-0.382849,-0.155239,9.937022,-8.861220,0.815656,-1.661214,-1.765991,2.196354,-5.758059,0.998451,-0.014426,0.019913,-0.049917
9229,-0.367404,-0.208745,9.915376,-5.859365,0.191542,-1.404845,-1.955758,2.210011,-5.807538,0.998402,-0.016064,0.020122,-0.050313
9230,-0.358035,-0.265561,9.920016,-3.477089,0.022096,-1.061502,-2.063833,2.201224,-5.846875,0.998370,-0.017003,0.020098,-0.050638
9231,-0.362112,-0.283495,9.929625,-1.441239,0.008282,-0.733421,-2.104409,2.187790,-5.875158,0.998354,-0.017358,0.020004,-0.050880
9232,-0.352816,-0.273237,9.923141,1.299621,-0.239001,-0.831072,-2.059973,2.169720,-5.899269,0.998352,-0.016975,0.019830,-0.051101
9233,-0.340319,-0.256543,9.929836,2.960173,-0.345928,-0.846322,-1.934652,2.141028,-5.924813,0.998363,-0.015891,0.019528,-0.051349
9234,-0.353384,-0.224309,9.948564,4.317101,-0.214798,-0.889037,-1.753271,2.115033,-5.951189,0.998379,-0.014318,0.019223,-0.051614
9235,-0.356879,-0.162122,9.947029,5.364343,-0.182806,-1.033985,-1.519961,2.099118,-5.980387,0.998396,-0.012288,0.018982,-0.051909
9236,-0.358274,-0.097152,9.938296,5.816572,-0.074496,-1.194187,-1.246001,2.089190,-6.014192,0.998408,-0.009900,0.018775,-0.052250
9237,-0.369240,-0.068665,9.947912,5.336470,0.242897,-1.302507,-0.971123,2.091293,-6.052581,0.998411,-0.007498,0.018670,-0.052629
9238,-0.365652,-0.046921,9.935154,4.926480,0.688484,-1.329955,-0.724144,2.108810,-6.093877,0.998403,-0.005331,0.018711,-0.053028
9239,-0.373317,0.019336,9.927751,3.065331,0.928073,-1.227700,-0.515730,2.138351,-6.134007,0.998388,-0.003495,0.018873,-0.053410
9240,-0.376386,0.024398,9.927804,1.071412,1.088319,-1.183432,-0.373698,2.175526,-6.171712,0.998368,-0.002234,0.019132,-0.053761
9241,-0.364728,-0.007298,9.923390,-0.025420,0.946396,-1.102547,-0.308326,2.207320,-6.208193,0.998347,-0.001643,0.019379,-0.054088
9242,-0.346650,-0.015035,9.932774,-1.003366,0.413761,-0.907221,-0.299109,2.215851,-6.240786,0.998330,-0.001553,0.019449,-0.054373
9243,-0.363138,-0.004162,9.934979,-1.538810,-0.173824,-0.972831,-0.317848,2.203127,-6.271204,0.998317,-0.001718,0.019348,-0.054636
9244,-0.365855,-0.049428,9.926480,-0.929871,-0.367684,-1.001820,-0.344867,2.183167,-6.303488,0.998305,-0.001957,0.019187,-0.054913
9245,-0.355254,-0.040757,9.922555,0.277181,-0.563072,-0.695108,-0.349708,2.156227,-6.331420,0.998296,-0.002008,0.018955,-0.055157
9246,-0.365208,-0.016323,9.932440,1.140970,-0.808803,-0.577607,-0.308605,2.124086,-6.351831,0.998292,-0.001662,0.018656,-0.055342
9247,-0.384256,0.013535,9.910093,1.217466,-0.715708,-0.608119,-0.237903,2.100886,-6.370292,0.998287,-0.001054,0.018420,-0.055515
9248,-0.378203,0.020441,9.898980,1.269579,-0.308229,-0.641680,-0.160062,2.092926,-6.389697,0.998280,-0.000377,0.018313,-0.055697
9249,-0.372290,0.036659,9.905437,0.664014,-0.183057,-0.524175,-0.092131,2.092026,-6.407784,0.998271,0.000218,0.018272,-0.055865
9250,-0.387691,0.035123,9.911065,-0.051437,-0.327955,-0.656923,-0.049279,2.093863,-6.426245,0.998262,0.000595,0.018267,-0.056033
