seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.244970,-0.825148,10.549503,-9.669721,-0.760450,-4.783681,-10.079554,-2.406921,42.063137,0.930231,-0.074469,-0.051048,0.355694
604,-0.596928,-0.800043,12.265640,-18.011217,-3.737724,0.500939,-9.931321,-2.033170,41.980114,0.930542,-0.074471,-0.047503,0.355372
605,-0.075819,-0.744204,13.317793,-23.697317,-10.263293,5.161370,-9.978585,-1.871174,42.088585,0.930153,-0.075317,-0.046407,0.356356
606,0.345319,-0.873018,14.248179,-26.748108,-10.443988,4.576954,-10.167941,-2.041733,42.285980,0.929436,-0.076236,-0.048510,0.357748
607,0.028343,-1.088328,14.620344,-23.144590,-12.191939,9.426346,-10.392417,-2.251643,42.561745,0.928450,-0.077273,-0.051097,0.359721
608,1.053965,-1.601157,14.318648,-23.840370,-10.948294,7.595120,-10.694736,-2.579975,42.892792,0.927242,-0.078524,-0.054929,0.361994
609,1.074127,-2.134295,14.179149,-23.801836,-8.381267,8.633988,-11.198456,-3.026940,43.208496,0.925939,-0.081005,-0.060351,0.363913
610,1.140412,-2.569581,13.772502,-20.430206,-4.628505,6.094613,-11.813450,-3.357001,43.488213,0.924637,-0.084752,-0.065170,0.365537
611,1.072333,-2.717513,12.691791,-14.349282,-3.069925,8.534375,-12.391404,-3.580798,43.754925,0.923369,-0.088529,-0.069019,0.367136
612,1.570383,-3.209001,11.916659,-15.096374,0.236731,6.454261,-13.045381,-3.823842,44.020828,0.922022,-0.092836,-0.073281,0.368628
613,0.990702,-3.255310,11.329525,-11.998976,1.521640,6.187020,-13.793030,-3.978813,44.241230,0.920706,-0.098193,-0.077115,0.369746
614,1.098308,-3.252134,10.680637,-10.383396,3.762395,3.040495,-14.480601,-3.987107,44.391865,0.919615,-0.103584,-0.079535,0.370477
615,0.763475,-3.153377,10.233172,-8.940142,4.594992,3.969775,-15.096959,-3.909222,44.490940,0.918712,-0.108716,-0.080998,0.370929
616,0.361075,-3.252976,10.204052,-10.263220,4.281189,5.802673,-15.686334,-3.629294,44.626820,0.917648,-0.114270,-0.080806,0.371935
617,0.183041,-3.110719,9.959967,-7.456840,2.860388,7.245140,-16.204483,-3.225250,44.815792,0.916415,-0.119626,-0.079462,0.373576
618,0.071029,-2.988518,9.763762,-5.829449,1.523775,8.707488,-16.561958,-2.807886,45.056286,0.915138,-0.123708,-0.077561,0.375769
619,0.032418,-3.088771,9.694729,-3.928746,0.332126,9.893643,-16.834017,-2.416829,45.348244,0.913761,-0.126991,-0.075664,0.378404
620,0.119245,-2.886550,9.497125,-0.866583,-0.457005,8.914407,-16.985003,-2.110077,45.650959,0.912485,-0.129028,-0.074064,0.381101
621,0.154093,-2.900842,9.471400,-1.786751,-1.316746,7.553550,-17.044571,-1.910810,45.922249,0.911440,-0.130001,-0.072987,0.383470
622,0.393365,-2.856133,9.502991,-3.097437,-1.366845,5.478367,-17.119610,-1.846774,46.142555,0.910592,-0.130674,-0.072981,0.385254
623,0.370872,-2.810859,9.599481,-3.524347,-1.292260,3.395410,-17.179325,-1.877308,46.295235,0.910021,-0.130947,-0.073599,0.386390
625,0.442043,-2.693327,9.569047,-5.637050,-0.573826,0.779865,-17.221676,-1.933758,46.367302,0.909751,-0.131044,-0.074271,0.386864
626,0.479884,-2.681839,9.594409,-8.484997,0.132241,-2.038688,-17.303322,-2.021718,46.344418,0.909768,-0.131407,-0.075217,0.386518
627,0.470175,-2.666131,9.587087,-8.616701,1.221313,-3.692966,-17.416595,-2.104147,46.240780,0.910018,-0.132093,-0.076133,0.385516
628,0.458087,-2.641751,9.561144,-8.786440,2.014440,-5.380794,-17.514141,-2.159365,46.073624,0.910487,-0.132792,-0.076705,0.384052
629,0.513833,-2.587411,9.523227,-9.091816,2.856360,-6.684108,-17.589779,-2.210803,45.849388,0.911168,-0.133369,-0.077105,0.382153
630,0.483538,-2.592740,9.543296,-8.110704,3.322889,-6.601895,-17.632015,-2.250292,45.598103,0.911969,-0.133741,-0.077266,0.380074
631,0.485051,-2.549569,9.622634,-8.699622,3.533149,-6.568491,-17.643667,-2.264505,45.344044,0.912801,-0.133957,-0.077120,0.378025
632,0.487008,-2.655599,9.700882,-8.107491,3.690024,-7.195807,-17.657562,-2.271909,45.078667,0.913660,-0.134222,-0.076914,0.375891
633,0.436505,-2.600078,9.656094,-6.653275,4.051467,-7.128793,-17.647114,-2.258335,44.802101,0.914572,-0.134368,-0.076448,0.373709
634,0.445483,-2.661504,9.752923,-6.511339,4.028449,-6.822189,-17.607891,-2.225186,44.529697,0.915492,-0.134346,-0.075737,0.371603
635,0.482531,-2.732411,9.747012,-4.544598,3.843598,-5.925068,-17.566357,-2.202911,44.278854,0.916344,-0.134252,-0.075131,0.369655
636,0.443294,-2.843818,9.682572,-1.911394,3.820477,-4.532012,-17.508873,-2.174510,44.067913,0.917081,-0.134022,-0.074473,0.368042
637,0.358095,-2.810315,9.629494,-1.683271,3.498461,-3.247228,-17.440937,-2.106240,43.902821,0.917666,-0.133807,-0.073517,0.366852
638,0.334922,-2.806925,9.594603,-2.451596,2.795112,-2.443062,-17.386827,-2.018699,43.776436,0.918103,-0.133738,-0.072496,0.365986
639,0.215451,-2.714321,9.498347,-3.172557,2.067539,-1.728867,-17.348816,-1.914328,43.681232,0.918414,-0.133831,-0.071429,0.365381
640,0.169324,-2.582344,9.423575,-5.217741,1.413432,-1.921011,-17.313063,-1.792614,43.599979,0.918671,-0.133987,-0.070247,0.364906
641,0.112388,-2.538864,9.473413,-7.309958,0.695347,-2.056669,-17.302866,-1.676038,43.519234,0.918897,-0.134330,-0.069187,0.364413
642,0.149183,-2.424949,9.384885,-7.395336,-0.143323,-1.589604,-17.289955,-1.588989,43.450733,0.919098,-0.134547,-0.068368,0.363981
643,0.184126,-2.410613,9.460076,-7.671239,-0.432846,-0.821991,-17.249685,-1.545153,43.406963,0.919267,-0.134391,-0.067838,0.363709
644,0.270530,-2.384335,9.537861,-7.652516,-0.815696,0.011157,-17.194613,-1.545379,43.391769,0.919380,-0.133957,-0.067647,0.363620
645,0.305004,-2.471322,9.671603,-7.281347,-1.426123,1.501916,-17.140873,-1.585628,43.418716,0.919372,-0.133381,-0.067831,0.363817
646,0.333892,-2.482161,9.622867,-6.185530,-2.027487,3.108619,-17.091110,-1.645360,43.501560,0.919189,-0.132741,-0.068247,0.364437
647,0.308162,-2.551614,9.698237,-6.719559,-2.670026,4.547483,-17.059153,-1.705553,43.639488,0.918808,-0.132208,-0.068787,0.365487
648,0.235304,-2.685247,9.626010,-6.339937,-3.631275,6.570848,-17.091938,-1.739511,43.841995,0.918136,-0.132239,-0.069397,0.367048
649,0.211118,-2.835528,9.553259,-5.535140,-4.467213,8.536304,-17.196726,-1.750147,44.119423,0.917127,-0.132875,-0.070139,0.369192
650,0.276944,-2.888558,9.511678,-5.565389,-5.178090,9.035334,-17.348595,-1.782674,44.445545,0.915908,-0.133782,-0.071269,0.371666
651,0.376409,-3.044491,9.525656,-5.086269,-5.687815,9.250470,-17.540762,-1.875001,44.790859,0.914594,-0.134795,-0.073035,0.374185
652,0.484825,-3.141058,9.465669,-3.254006,-5.747711,9.044362,-17.751299,-2.028214,45.141491,0.913254,-0.135739,-0.075358,0.376647
653,0.632763,-3.147618,9.488372,-2.190879,-5.377660,7.390036,-17.924799,-2.245904,45.461967,0.912073,-0.136178,-0.078040,0.378798
654,0.679290,-3.256784,9.460549,-0.270259,-4.319636,5.637984,-18.060022,-2.494146,45.722157,0.911141,-0.136238,-0.080767,0.380445
655,0.668368,-3.348361,9.408507,1.796559,-2.854115,4.252188,-18.173309,-2.705193,45.921955,0.910417,-0.136282,-0.083053,0.381669
656,0.640090,-3.297873,9.382451,3.034762,-1.428074,2.411733,-18.234997,-2.853953,46.056244,0.909947,-0.136169,-0.084596,0.382489
657,0.642263,-3.286511,9.387043,4.294475,-0.070551,0.897870,-18.228493,-2.951394,46.122017,0.909768,-0.135737,-0.085424,0.382884
658,0.593181,-3.383533,9.326248,6.930411,0.931578,-0.409934,-18.180136,-3.000878,46.132256,0.909808,-0.135176,-0.085666,0.382934
659,0.577556,-3.260535,9.316400,7.265235,1.463869,-2.569156,-18.081379,-3.019402,46.079800,0.910105,-0.134368,-0.085421,0.382566
660,0.542034,-3.214956,9.290463,7.435480,1.935225,-3.918088,-17.935764,-3.023238,45.964787,0.910660,-0.133284,-0.084831,0.381755
661,0.467066,-3.200003,9.270150,8.502969,2.234343,-4.531462,-17.767736,-2.992334,45.814793,0.911344,-0.132163,-0.083854,0.380728
662,0.374098,-3.134927,9.243487,8.531314,2.504746,-5.100496,-17.578527,-2.911184,45.643188,0.912105,-0.131057,-0.082385,0.379607
663,0.345701,-3.040107,9.317824,7.342165,2.583063,-4.819543,-17.377802,-2.795581,45.463825,0.912890,-0.129975,-0.080599,0.378472
664,0.324418,-3.062611,9.370752,7.772097,2.170069,-3.529949,-17.179098,-2.671198,45.310555,0.913581,-0.128916,-0.078783,0.377549
665,0.296882,-2.970274,9.386306,8.224953,1.419862,-2.331909,-16.962564,-2.549957,45.202461,0.914141,-0.127668,-0.076984,0.376989
666,0.362243,-2.912060,9.410975,7.438910,0.860259,-1.584070,-16.728920,-2.463082,45.130657,0.914609,-0.126142,-0.075445,0.376680
667,0.378845,-2.947889,9.519570,6.964126,0.173809,-0.836292,-16.522436,-2.421607,45.088760,0.914959,-0.124659,-0.074391,0.376532
668,0.437994,-2.881600,9.500485,6.916564,-0.395310,-0.477672,-16.331638,-2.422269,45.070614,0.915225,-0.123145,-0.073749,0.376509
669,0.454175,-2.818993,9.454721,5.872637,-0.682281,-0.041277,-16.149406,-2.457830,45.068619,0.915437,-0.121572,-0.073432,0.376567
670,0.461635,-2.765285,9.509681,4.570919,-0.897566,0.746067,-15.992896,-2.501098,45.087868,0.915552,-0.120165,-0.073282,0.376769
671,0.444976,-2.796354,9.455345,5.184170,-1.205894,1.623457,-15.859732,-2.538659,45.136654,0.915541,-0.118945,-0.073194,0.377200
672,0.488023,-2.700936,9.401196,4.359967,-1.100727,1.928616,-15.736259,-2.579551,45.205547,0.915453,-0.117777,-0.073185,0.377781
673,0.445898,-2.756850,9.358506,3.810370,-0.888733,2.117812,-15.645796,-2.610990,45.281380,0.915304,-0.116901,-0.073214,0.378407
674,0.467940,-2.836353,9.379818,3.863198,-0.460004,1.394535,-15.613575,-2.624905,45.348068,0.915120,-0.116554,-0.073287,0.378944
675,0.486641,-2.926162,9.316501,4.117092,0.130412,-0.062712,-15.631686,-2.641857,45.377815,0.915008,-0.116623,-0.073512,0.379150
676,0.446036,-2.927001,9.391803,2.268105,0.543868,-1.875480,-15.698715,-2.648982,45.351692,0.915028,-0.117151,-0.073764,0.378890
677,0.293019,-2.965358,9.468648,2.512728,0.547208,-2.220207,-15.784269,-2.599938,45.288723,0.915135,-0.118039,-0.073591,0.378390
678,0.187665,-2.791488,9.625394,2.628051,0.377043,-1.597390,-15.799705,-2.478263,45.227962,0.915285,-0.118609,-0.072610,0.378039
679,0.165816,-2.586483,9.660430,2.957782,0.121608,0.175990,-15.684443,-2.323929,45.202179,0.915444,-0.118221,-0.070973,0.378086
680,0.160607,-2.455128,9.719918,3.742831,-0.487872,2.910667,-15.458768,-2.169313,45.249084,0.915475,-0.116906,-0.069044,0.378777
681,0.314912,-2.357895,9.671398,4.439672,-1.430354,6.026717,-15.164741,-2.072676,45.395454,0.915258,-0.114794,-0.067448,0.380231
682,0.621865,-2.341430,9.402063,3.294619,-1.366631,7.138983,-14.897290,-2.122879,45.614182,0.914810,-0.112361,-0.067175,0.382079
683,0.879182,-2.563374,9.245053,-0.703124,-0.148836,5.376152,-14.833194,-2.329275,45.821011,0.914241,-0.111029,-0.068806,0.383540
684,0.952672,-2.810851,9.135138,-2.457304,2.395968,0.907758,-15.032799,-2.589678,45.918884,0.913789,-0.111678,-0.071642,0.383907
685,0.968626,-2.876094,9.114612,-4.648482,6.457510,-5.399357,-15.382672,-2.794794,45.819721,0.913831,-0.113835,-0.074346,0.382659
686,0.893409,-3.077460,9.167581,-6.595792,11.466914,-14.106672,-15.832418,-2.878528,45.441254,0.914657,-0.117388,-0.076125,0.379246
687,0.450420,-3.261988,9.339884,-6.614630,15.409206,-21.542591,-16.347864,-2.723472,44.763382,0.916302,-0.122474,-0.075874,0.373676
688,0.074400,-3.367392,9.273417,-4.601073,17.089987,-25.233479,-16.846962,-2.299056,43.877617,0.918490,-0.128438,-0.073128,0.366785
689,-0.109095,-3.426778,9.271070,-5.820960,16.352972,-24.788877,-17.339243,-1.750435,42.930077,0.920743,-0.134740,-0.069206,0.359567
690,-0.253295,-3.580891,9.143851,-6.982999,14.218489,-22.226204,-17.903494,-1.194654,42.039154,0.922620,-0.141547,-0.065422,0.352785
691,-0.459304,-3.602342,9.084733,-8.538815,10.738422,-15.999697,-18.538483,-0.643970,41.310303,0.923807,-0.148761,-0.062007,0.347284
692,-0.299583,-3.575349,9.096847,-9.477807,6.695047,-8.784477,-19.167200,-0.188937,40.827194,0.924214,-0.155464,-0.059593,0.343669
693,-0.115043,-3.447496,9.135083,-9.087027,3.654840,-2.956631,-19.697584,0.071398,40.584885,0.924075,-0.160645,-0.058746,0.341801
694,0.005352,-3.390152,9.151233,-10.233665,0.874829,0.957446,-20.126657,0.168909,40.527393,0.923586,-0.164424,-0.059157,0.341254
695,0.206499,-3.265309,9.196527,-12.630911,-1.518258,4.129686,-20.510105,0.113966,40.610840,0.922812,-0.167306,-0.060863,0.341647
696,0.414516,-3.447292,9.351473,-15.961738,-2.587541,6.067191,-20.943970,-0.083780,40.795166,0.921731,-0.170107,-0.064021,0.342603
697,0.494208,-3.476845,9.604838,-21.549269,-2.148063,4.891655,-21.504063,-0.350221,40.996098,0.920435,-0.173694,-0.068141,0.343492
698,0.257944,-3.571707,9.870337,-28.581429,-1.489953,4.114535,-22.208199,-0.537626,41.159916,0.918964,-0.178681,-0.072008,0.344084
699,0.243834,-3.770684,9.948509,-33.164352,-1.012868,3.473426,-23.085556,-0.618952,41.293209,0.917215,-0.185379,-0.075507,0.344455
700,0.246566,-4.232985,9.783826,-36.466099,-0.615027,1.394934,-24.189962,-0.685236,41.379303,0.915167,-0.193950,-0.079498,0.344285
701,0.200276,-4.346755,9.361976,-38.047272,-0.108746,-3.608712,-25.482647,-0.768044,41.352821,0.913053,-0.204031,-0.083988,0.343004
702,0.117868,-4.536630,8.686350,-37.993217,-0.534583,-8.868610,-26.887642,-0.886321,41.173397,0.911094,-0.214994,-0.088790,0.340296
703,0.342667,-4.759542,8.225449,-37.953667,-1.654930,-14.870211,-28.410151,-1.156780,40.844269,0.909311,-0.226543,-0.094793,0.335926
704,0.434199,-4.945577,7.861577,-37.392757,-2.328628,-20.922388,-29.999743,-1.640168,40.364807,0.907803,-0.238131,-0.102261,0.329743
705,0.359791,-4.961053,7.797964,-36.215164,-2.176636,-24.316326,-31.516958,-2.194994,39.765442,0.906649,-0.249078,-0.109682,0.322362
706,0.306468,-5.089564,7.874538,-35.416771,-2.307959,-24.665768,-32.874050,-2.705748,39.120983,0.905763,-0.258975,-0.116048,0.314734
707,0.410924,-5.278489,8.035696,-33.479404,-2.641995,-21.081255,-34.081211,-3.165693,38.532890,0.904877,-0.267817,-0.121589,0.307714
708,0.469645,-5.517790,8.038765,-30.728411,-2.542643,-15.662567,-35.164959,-3.551415,38.078793,0.903754,-0.275780,-0.126420,0.301981
709,0.330551,-5.646286,8.051363,-27.520998,-2.581800,-10.213120,-36.129417,-3.770669,37.777191,0.902327,-0.283108,-0.129924,0.297952
710,0.280326,-5.790977,8.017530,-24.659758,-4.299029,-4.564989,-36.969673,-3.821081,37.643673,0.900604,-0.289732,-0.132161,0.295806
711,0.330241,-5.758092,8.023783,-21.781366,-6.194717,2.149810,-37.668556,-3.782400,37.709934,0.898624,-0.295248,-0.133833,0.295621
712,0.341123,-5.872252,7.978335,-17.950478,-7.467909,7.627015,-38.216927,-3.676574,37.968372,0.896462,-0.299532,-0.135099,0.297295
713,0.370890,-5.881584,8.027699,-14.065968,-8.518405,11.544657,-38.611271,-3.519729,38.373039,0.894262,-0.302571,-0.135975,0.300429
714,0.597598,-5.949115,8.290087,-11.734344,-8.321082,13.952820,-38.825039,-3.388094,38.865040,0.892303,-0.304020,-0.136823,0.304380
715,0.702338,-5.868731,8.501473,-8.260637,-6.663929,14.936870,-38.832111,-3.298360,39.376156,0.890850,-0.303718,-0.137504,0.308600
716,0.811016,-5.768737,8.557920,-4.302625,-4.881962,13.509665,-38.617668,-3.237962,39.840767,0.890111,-0.301667,-0.137684,0.312637
717,0.860468,-5.450013,8.633869,-2.826629,-3.173486,11.081216,-38.201035,-3.228877,40.213501,0.890172,-0.298009,-0.137446,0.316058
718,0.882150,-5.228879,8.608803,-1.995457,-1.703182,9.291988,-37.638084,-3.254189,40.493141,0.890869,-0.293226,-0.136803,0.318836
719,0.791241,-4.985087,8.383777,0.694461,-0.753171,8.679285,-36.986248,-3.265242,40.715885,0.891908,-0.287858,-0.135633,0.321313
720,0.730121,-4.937371,8.215178,2.528044,-0.443895,7.991961,-36.304031,-3.240822,40.912983,0.893032,-0.282385,-0.134014,0.323716
721,0.554332,-4.977386,8.131226,3.900159,-0.474601,8.994114,-35.670803,-3.146839,41.119770,0.893925,-0.277487,-0.131995,0.326308
722,0.568768,-5.343327,8.068957,5.281771,-0.871350,10.385602,-35.183449,-2.993437,41.376488,0.894251,-0.273851,-0.130030,0.329261
723,0.588993,-5.485217,8.060497,6.230338,-1.024086,9.924605,-34.851486,-2.858945,41.663555,0.894114,-0.271341,-0.128711,0.332216
724,0.573904,-5.515491,8.286116,5.718297,-0.708432,9.129408,-34.558487,-2.747070,41.935677,0.893930,-0.269090,-0.127632,0.334947
725,0.508243,-5.515014,8.351802,7.496723,-0.052418,8.326634,-34.233738,-2.623278,42.177296,0.893888,-0.266666,-0.126284,0.337499
726,0.524002,-5.529251,8.302473,9.885324,0.801974,6.968444,-33.868614,-2.497436,42.377579,0.894048,-0.263984,-0.124692,0.339769
728,0.464820,-5.355798,8.253397,14.272815,0.319640,5.404251,-33.399933,-2.397264,42.535606,0.894576,-0.260463,-0.122882,0.341751
729,0.427881,-5.182707,8.191469,19.624849,-0.081753,4.506927,-32.742275,-2.320780,42.667664,0.895604,-0.255422,-0.120618,0.343663
730,0.407761,-5.129016,7.982510,26.404877,-0.583845,3.814097,-31.925158,-2.269555,42.788464,0.897002,-0.249063,-0.118028,0.345578
731,0.488081,-5.000873,7.878952,31.754631,-1.136461,2.303293,-30.982847,-2.284081,42.890987,0.898720,-0.241530,-0.115512,0.347308
732,0.528776,-4.925397,7.926872,36.867584,-1.864786,0.680974,-29.909477,-2.386291,42.960758,0.900798,-0.232713,-0.113195,0.348703
733,0.550301,-4.873001,8.005949,39.984337,-1.048952,-1.531898,-28.743587,-2.532399,42.975124,0.903167,-0.223064,-0.110816,0.349646
734,0.574869,-4.808264,8.009497,43.289875,0.307037,-5.798643,-27.533518,-2.699481,42.878990,0.905863,-0.213079,-0.108254,0.349702
735,0.549081,-4.728697,8.075602,46.131104,1.614266,-10.297251,-26.283253,-2.875500,42.634670,0.908972,-0.202854,-0.105388,0.348587
736,0.389635,-4.497459,8.330406,48.009518,2.346637,-13.075920,-24.939808,-2.992232,42.265419,0.912466,-0.192145,-0.101600,0.346646
737,0.333506,-3.791326,8.543681,50.154633,2.923843,-16.048212,-23.332487,-3.037626,41.789848,0.916527,-0.179588,-0.096345,0.344158
738,0.198636,-3.151878,8.874137,49.089504,3.033008,-16.597267,-21.410976,-3.014149,41.239235,0.921051,-0.164700,-0.089582,0.341340
739,-0.002544,-2.779403,9.457429,46.182312,2.141796,-14.201129,-19.357298,-2.869466,40.711403,0.925381,-0.148988,-0.081603,0.338842
740,-0.050266,-2.178237,9.800762,44.057339,0.132494,-10.634551,-17.242626,-2.654857,40.286526,0.929173,-0.132809,-0.073111,0.337126
741,0.155989,-1.827871,9.929733,39.863770,-2.054173,-7.515266,-15.151518,-2.524202,39.982433,0.932309,-0.116399,-0.065579,0.336081
742,0.253714,-1.854516,10.031344,33.823158,-4.230770,-5.751202,-13.341997,-2.536827,39.774006,0.934645,-0.101735,-0.060182,0.335362
743,0.317847,-1.709056,9.833821,32.019005,-5.911767,-4.255763,-11.831478,-2.647561,39.633400,0.936329,-0.089146,-0.056550,0.334877
744,0.310687,-1.633116,9.456463,28.868162,-7.379233,-1.364109,-10.538799,-2.807570,39.574142,0.937461,-0.078132,-0.054035,0.334877
745,0.519987,-1.859862,9.411503,21.240498,-8.685269,0.280854,-9.635538,-3.049104,39.601410,0.937977,-0.070013,-0.053384,0.335331
746,0.484510,-1.981437,9.516341,16.037756,-8.795175,1.344461,-9.156698,-3.337067,39.683338,0.938024,-0.065200,-0.054383,0.336009
747,0.594199,-2.147311,9.478109,12.788801,-8.355717,4.716857,-8.971657,-3.602141,39.844776,0.937650,-0.062819,-0.056096,0.337224
748,0.730542,-2.514275,9.587962,6.554023,-7.782244,6.450444,-9.129826,-3.878296,40.099987,0.936801,-0.063158,-0.058957,0.339027
749,0.995408,-2.389127,9.551385,2.914443,-6.460083,5.390014,-9.518831,-4.207148,40.369015,0.935771,-0.065202,-0.062943,0.340764
750,0.983031,-2.088258,9.250890,0.194255,-4.219646,4.120434,-9.885877,-4.536886,40.585247,0.934896,-0.067076,-0.066846,0.342056
751,0.834254,-1.887292,9.254470,-6.277169,-2.789034,2.892061,-10.239964,-4.742812,40.740280,0.934209,-0.069244,-0.069672,0.342936
752,0.758863,-1.885996,9.499887,-10.204191,-1.231153,0.864157,-10.652253,-4.809740,40.825172,0.933696,-0.072347,-0.071503,0.343316
753,0.781904,-1.725701,9.661164,-7.991745,-0.364271,-1.694778,-10.977992,-4.812520,40.818367,0.933506,-0.074997,-0.072496,0.343053
754,0.782510,-1.887203,10.053546,-4.431489,0.168494,-5.227278,-11.131987,-4.803174,40.701607,0.933754,-0.076354,-0.072804,0.342013
755,0.755465,-2.104560,10.405429,4.173217,0.768542,-9.876704,-11.113128,-4.777818,40.450474,0.934515,-0.076437,-0.072374,0.340001
756,0.817490,-2.063023,10.180878,18.971441,1.333441,-14.417781,-10.725879,-4.769476,40.047749,0.935959,-0.073553,-0.070899,0.336964
757,0.692634,-1.745143,9.857334,30.472450,1.588607,-17.712198,-9.839949,-4.762384,39.509480,0.938075,-0.066656,-0.067921,0.333105
758,0.586131,-1.493835,9.702260,36.846790,1.821218,-18.989325,-8.578794,-4.695952,38.888943,0.940554,-0.056869,-0.063401,0.328793
759,0.577310,-1.250257,9.590308,42.015793,1.527533,-17.991295,-7.102678,-4.593209,38.262680,0.943012,-0.045367,-0.058071,0.324498
760,0.480731,-0.978741,9.604432,46.641632,1.281277,-14.609777,-5.460604,-4.454623,37.709949,0.945149,-0.032499,-0.052120,0.320811
761,0.746311,-0.906974,9.639088,47.638489,1.683153,-11.531951,-3.787734,-4.350414,37.268749,0.946778,-0.019172,-0.046498,0.317935
762,1.052835,-1.020081,9.923153,43.314922,1.719264,-10.546189,-2.343198,-4.394785,36.904385,0.947941,-0.007248,-0.042830,0.315471
763,1.341790,-1.105637,10.150200,39.454014,1.882566,-13.961143,-1.227485,-4.586865,36.511780,0.948986,0.002371,-0.041354,0.312585
764,1.544525,-0.929917,10.227456,36.262413,2.515136,-21.428900,-0.305428,-4.876114,35.944103,0.950378,0.010593,-0.041285,0.308165
765,1.653786,-0.741086,10.101869,28.311453,2.845167,-30.565975,0.458257,-5.205482,35.100647,0.952407,0.017502,-0.042092,0.301403
766,1.720619,-0.657252,10.226401,18.108179,1.099830,-43.586475,0.951221,-5.562697,33.890671,0.955306,0.022074,-0.044000,0.291491
767,1.752727,-0.442003,9.959930,13.734067,-0.749272,-58.796650,1.276604,-5.962658,32.208878,0.959237,0.025115,-0.046880,0.277553
768,1.557777,0.004633,9.734952,9.176202,-1.984572,-72.107101,1.658505,-6.330021,30.035498,0.964064,0.028262,-0.049576,0.259468
769,1.249686,0.083926,9.767136,0.648587,-4.242692,-82.007195,1.991525,-6.556323,27.460890,0.969451,0.030425,-0.051423,0.237896
770,1.150704,0.146710,9.880755,-1.615072,-6.478498,-91.061951,2.194396,-6.683577,24.566803,0.975029,0.031078,-0.052880,0.213437
771,0.995409,0.467955,9.809225,1.642593,-6.852096,-97.145798,2.534085,-6.736101,21.407671,0.980422,0.032599,-0.053614,0.186643
772,0.855517,0.592967,9.811337,4.232540,-6.208855,-101.436790,3.093533,-6.656328,18.063671,0.985330,0.035724,-0.053084,0.158209
773,0.864436,0.655708,9.872808,7.281843,-5.788159,-105.843773,3.764142,-6.477296,14.575986,0.989567,0.039688,-0.051849,0.128426
774,0.841543,0.939612,9.740624,13.381725,-4.807516,-109.879990,4.631232,-6.228667,10.947104,0.992949,0.045338,-0.050188,0.097353
775,0.688202,1.112807,9.661762,13.611754,-4.244821,-110.919357,5.654028,-5.859991,7.234682,0.995331,0.052379,-0.047844,0.065449
776,0.539131,1.082970,9.781919,8.279452,-4.705658,-107.353500,6.505065,-5.378011,3.577962,0.996721,0.058109,-0.045047,0.033794
777,0.257348,1.192866,10.129260,2.986289,-6.021995,-99.714973,7.043249,-4.818497,0.118755,0.997226,0.061414,-0.041894,0.003616
778,0.012254,1.128953,10.147376,0.421058,-6.817361,-89.604492,7.323795,-4.204529,-3.040795,0.996998,0.062832,-0.038289,-0.024119
779,0.158004,1.153330,9.953424,-2.722787,-7.840284,-81.228973,7.410896,-3.681080,-5.893569,0.996183,0.062861,-0.035329,-0.049202
780,0.474747,1.171402,9.924184,-6.432745,-8.406604,-78.001785,7.354484,-3.396493,-8.558791,0.994864,0.061722,-0.034276,-0.072538
781,0.452038,1.124641,9.855556,-8.024761,-7.759066,-78.886856,7.191361,-3.246153,-11.185249,0.993055,0.059637,-0.034243,-0.095456
782,0.390903,1.138961,9.721620,-11.254042,-7.734107,-82.541496,6.951801,-3.084338,-13.885946,0.990679,0.056915,-0.033992,-0.118996
783,0.372828,1.148557,9.897806,-16.332581,-9.550894,-86.324326,6.598863,-2.943737,-16.714962,0.987629,0.053197,-0.033734,-0.143597
784,0.053432,0.949144,9.965500,-24.928585,-10.538579,-89.501396,5.984597,-2.777344,-19.663458,0.983897,0.047287,-0.032757,-0.169226
785,-0.232288,0.839434,10.020341,-27.311295,-10.728750,-87.411079,5.132939,-2.510164,-22.631134,0.979535,0.039604,-0.030240,-0.195007
786,-0.242577,0.843847,9.929165,-24.041691,-12.967846,-81.551750,4.321816,-2.272583,-25.472460,0.974675,0.032402,-0.027640,-0.219534
787,-0.033674,0.924745,9.790693,-19.465193,-13.991284,-73.730034,3.740231,-2.219612,-28.091885,0.969556,0.026954,-0.026698,-0.241912
788,0.249707,1.057084,9.546809,-17.594793,-13.057952,-65.883835,3.400609,-2.363620,-30.452023,0.964428,0.023210,-0.027683,-0.261865
789,0.526901,1.021706,9.741351,-13.612043,-11.359598,-55.115448,3.228875,-2.651910,-32.500652,0.959593,0.020568,-0.030089,-0.279023
790,0.630642,0.977535,9.799370,-9.603389,-10.700942,-44.513355,3.178239,-3.012401,-34.191635,0.955331,0.018773,-0.033264,-0.293059
791,0.824729,1.119173,9.869440,-6.110280,-8.487688,-35.336483,3.279550,-3.394003,-35.554688,0.951702,0.018199,-0.036921,-0.304253
792,1.111174,1.113597,9.870433,1.918089,-5.623483,-25.437832,3.595844,-3.803887,-36.600643,0.948761,0.019355,-0.041341,-0.312682
793,0.884175,0.739686,10.064328,14.296037,-2.881181,-14.905889,4.101167,-4.109095,-37.295856,0.946696,0.022425,-0.045381,-0.318126
