seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,0.435296,-6.416041,-10.467362,92.000168,3.975278,-9.541089,-140.152679,-0.382118,15.091043,0.338227,-0.931852,-0.124580,0.041639
595,-0.154136,-6.095005,-10.209362,85.037430,4.797989,-6.622174,-137.928040,-0.716171,15.196932,0.356567,-0.924845,-0.125639,0.041682
596,0.019704,-6.320467,-9.309988,77.896935,3.204480,0.873487,-136.055267,-0.793066,15.186172,0.371718,-0.918869,-0.125103,0.043077
597,0.397125,-6.712335,-8.279764,81.971748,1.150710,6.033966,-134.028549,-0.800714,15.061450,0.387967,-0.912282,-0.123354,0.044800
598,0.241973,-7.759765,-7.121265,85.780914,0.597204,3.000008,-131.402924,-0.803100,14.935898,0.408821,-0.903286,-0.121314,0.047148
599,-0.039626,-8.627123,-6.469662,92.695229,3.934326,11.633832,-128.127090,-0.638390,14.717216,0.434407,-0.891547,-0.117594,0.051049
600,0.258385,-9.590627,-5.637169,96.188828,3.290347,18.276279,-124.370270,-0.293603,14.319714,0.463259,-0.877411,-0.111423,0.055909
601,0.235141,-10.085230,-5.857319,96.493156,4.567859,17.955460,-120.568939,0.067040,13.875549,0.492003,-0.862173,-0.104619,0.060380
602,-0.277975,-10.179555,-5.878098,90.285660,4.413693,16.017664,-117.222580,0.510938,13.468232,0.516797,-0.848028,-0.097794,0.064854
603,0.036354,-10.172808,-6.176317,88.306969,2.913612,19.025427,-114.427048,1.012906,13.105170,0.537103,-0.835716,-0.091177,0.069174
604,-0.022816,-10.105466,-6.153568,82.482155,-1.186291,9.278915,-112.133049,1.355487,12.881183,0.553567,-0.825133,-0.086500,0.072366
605,-0.162856,-9.702525,-6.386364,77.483681,-2.335024,2.671298,-110.370560,1.492844,12.842546,0.566099,-0.816615,-0.084421,0.074474
606,-0.103728,-9.890720,-5.891998,71.351898,-3.900302,1.218246,-108.963806,1.516037,12.890656,0.576029,-0.809580,-0.083723,0.075910
607,-0.039284,-9.934656,-5.690692,65.678017,-5.760008,0.791910,-107.733398,1.487180,13.003063,0.584638,-0.803252,-0.083839,0.077176
608,-0.021609,-9.398249,-4.826054,59.410839,-6.560701,0.307461,-106.653259,1.434105,13.164860,0.592118,-0.797561,-0.084509,0.078430
609,-0.201912,-9.570445,-4.250874,51.209885,-6.517692,5.444794,-105.639297,1.503982,13.324343,0.598980,-0.792209,-0.084548,0.080491
610,-0.011620,-10.170174,-3.344062,41.825420,-7.021023,9.283516,-104.576424,1.712090,13.464094,0.606019,-0.786627,-0.083651,0.083436
611,-0.197791,-9.767879,-2.562100,38.821564,-7.080345,11.214731,-103.361992,1.998888,13.603837,0.613961,-0.780211,-0.082169,0.087013
612,-0.281308,-9.957673,-1.853173,36.466373,-6.727809,11.484511,-101.967079,2.368536,13.748708,0.622962,-0.772772,-0.080059,0.091278
613,-0.398381,-10.397659,-1.976942,36.511879,-5.909915,8.441618,-100.543663,2.704121,13.897189,0.632079,-0.765049,-0.078047,0.095315
614,-0.493775,-10.452749,-1.684398,35.784821,-5.647476,3.526529,-99.201752,2.921236,14.058417,0.640653,-0.757600,-0.076768,0.098553
615,-0.654963,-9.667594,-2.024994,38.315945,-4.985245,-1.011310,-98.019928,3.031327,14.224960,0.648181,-0.750901,-0.076212,0.100999
616,-0.685278,-9.916117,-2.083167,33.531681,-4.197843,-2.597726,-97.137131,3.078195,14.369635,0.653772,-0.745816,-0.076104,0.102712
617,-0.706080,-9.831064,-2.130016,29.111351,-3.126571,-2.989313,-96.531654,3.090250,14.479546,0.657593,-0.742285,-0.076202,0.103821
618,-0.747706,-9.524303,-1.933019,22.591007,-2.284177,0.064788,-96.164909,3.165488,14.548661,0.659828,-0.740173,-0.075879,0.104945
619,-0.634814,-9.397707,-1.810764,18.426798,-1.864453,3.662021,-95.960747,3.332721,14.585060,0.660947,-0.739065,-0.074954,0.106361
620,-0.552555,-9.628945,-1.665334,14.954171,-1.876528,6.743052,-95.830910,3.539263,14.605168,0.661560,-0.738417,-0.073761,0.107884
621,-0.609552,-9.649930,-1.529188,12.342653,-3.013211,8.075181,-95.723488,3.790587,14.640488,0.661965,-0.737909,-0.072422,0.109764
622,-0.462810,-9.489190,-1.376272,9.073872,-3.893526,8.134398,-95.645782,4.021490,14.710262,0.662161,-0.737539,-0.071449,0.111690
623,-0.420279,-9.856628,-1.243898,6.173344,-5.112574,6.488644,-95.586769,4.147711,14.822164,0.662300,-0.737194,-0.071374,0.113179
625,-0.589515,-9.926707,-1.013151,3.645856,-4.314404,2.013899,-95.502296,4.185754,14.958774,0.662668,-0.736640,-0.071946,0.114264
626,-0.650110,-9.862797,-0.808702,2.303220,-3.885596,-1.503731,-95.364624,4.147482,15.096369,0.663455,-0.735736,-0.072916,0.114904
627,-0.573935,-9.948764,-0.828569,1.630727,-2.999027,-3.521407,-95.219414,4.010460,15.223701,0.664404,-0.734738,-0.074390,0.114863
628,-0.615719,-9.933859,-0.778992,0.459233,-1.499033,-5.317838,-95.111603,3.803926,15.316464,0.665220,-0.733935,-0.076087,0.114160
629,-0.732667,-9.905746,-0.563311,-0.362433,-0.327175,-6.347860,-94.977417,3.610270,15.372680,0.666226,-0.733005,-0.077449,0.113346
630,-0.783058,-9.746188,-0.592674,1.045513,-0.263191,-4.650601,-94.796928,3.498287,15.409120,0.667460,-0.731864,-0.078162,0.112971
631,-0.862140,-10.051808,-0.407220,0.866689,0.408076,-2.490683,-94.566223,3.498378,15.429037,0.668913,-0.730505,-0.078061,0.113245
632,-0.750993,-9.744079,-0.172267,2.811065,2.631176,-3.059141,-94.206604,3.518064,15.404481,0.671206,-0.728431,-0.077432,0.113469
633,-0.954445,-10.047424,-0.257916,6.142588,3.793745,-0.961648,-93.749886,3.584843,15.322219,0.674116,-0.725845,-0.076062,0.113713
634,-0.863722,-10.041540,-0.415828,5.719659,5.304262,-0.901133,-93.356422,3.706214,15.186326,0.676615,-0.723687,-0.074090,0.113931
635,-0.846622,-10.259447,-0.722773,1.575464,7.026972,-0.544867,-93.212914,3.786641,14.984834,0.677638,-0.723014,-0.072196,0.113336
636,-0.664922,-9.947384,-1.068697,-2.882880,8.752849,-1.153388,-93.431503,3.793973,14.711519,0.676518,-0.724480,-0.070641,0.111631
637,-0.885896,-10.044167,-1.446038,-10.003707,7.210273,-0.431234,-94.047028,3.811346,14.421441,0.672879,-0.728291,-0.069293,0.109656
638,-0.827749,-9.889298,-1.798657,-19.823406,6.296427,-0.030763,-95.108849,3.891229,14.159267,0.666270,-0.734695,-0.068157,0.107993
639,-0.651799,-9.909842,-2.211391,-27.077333,5.703113,2.215651,-96.589005,3.942431,13.908720,0.656907,-0.743414,-0.067624,0.105998
640,-0.494794,-9.987660,-2.472262,-35.115921,4.909992,4.107414,-98.375877,3.955115,13.670012,0.645440,-0.753715,-0.067627,0.103669
641,-0.377220,-10.046022,-3.026352,-43.272289,3.485237,4.393400,-100.476318,3.919557,13.458982,0.631739,-0.765530,-0.068304,0.101013
642,-0.133210,-10.403427,-3.618783,-54.235268,4.448721,2.208310,-102.963036,3.746372,13.257090,0.615321,-0.779112,-0.070046,0.097253
643,-0.057784,-10.173293,-4.176359,-66.500160,4.788263,-2.052482,-105.882889,3.379638,13.061419,0.595784,-0.794518,-0.073068,0.091891
644,-0.366179,-9.686028,-4.507363,-82.413658,4.529555,-4.620448,-109.286057,2.985742,12.905050,0.572420,-0.811815,-0.076641,0.086122
645,-0.560838,-9.198582,-5.229261,-97.810158,4.267521,-4.883190,-113.254738,2.718085,12.780350,0.544306,-0.831141,-0.079955,0.080890
646,-0.577846,-9.039208,-5.868484,-112.567505,5.863872,-0.666806,-117.757721,2.582632,12.618719,0.511468,-0.851955,-0.082479,0.075961
647,-0.742878,-8.778174,-6.696805,-121.408600,6.317083,6.461382,-122.619781,2.645693,12.347017,0.474983,-0.873101,-0.083293,0.071747
648,-1.055862,-8.625422,-7.712891,-135.483444,4.111723,15.027580,-127.840866,3.029395,11.945163,0.434609,-0.894206,-0.081868,0.069341
649,-0.557975,-8.828197,-8.289026,-145.711670,5.591686,22.216930,-133.269241,3.502112,11.371489,0.391679,-0.914252,-0.078846,0.067186
650,-0.428494,-8.646845,-8.745732,-137.426666,9.150636,22.744545,-138.390869,3.752852,10.647190,0.350620,-0.931345,-0.075105,0.063413
651,-1.086829,-8.462070,-9.273978,-119.294495,5.902002,20.731771,-142.773453,4.004716,9.929759,0.314921,-0.944527,-0.070858,0.060595
652,-1.185168,-8.429659,-9.499852,-97.070847,5.927263,23.144674,-146.172119,4.396131,9.231888,0.286825,-0.953836,-0.065816,0.059972
653,-0.798261,-8.556176,-9.087648,-72.416786,11.778848,21.337851,-148.368927,4.585245,8.494722,0.268724,-0.959541,-0.060329,0.058552
654,-1.419378,-8.593021,-9.047136,-40.199440,14.859056,17.213049,-149.248352,4.608593,7.795335,0.261687,-0.961924,-0.054853,0.056687
655,-1.337208,-8.846364,-9.086387,-24.892715,11.006349,16.405870,-149.135651,4.704682,7.190475,0.262869,-0.961923,-0.049495,0.056159
656,-0.931095,-8.664717,-8.678771,-20.291212,17.170382,12.692911,-148.578339,4.619577,6.641727,0.267861,-0.960875,-0.044823,0.054405
657,-1.099237,-8.055508,-8.185206,-30.968903,18.131165,4.853772,-148.128876,4.308730,6.192452,0.272009,-0.960046,-0.041595,0.050914
658,-1.167568,-7.578483,-7.965112,-34.992760,16.291363,0.671163,-148.027298,4.010235,5.906608,0.273141,-0.959959,-0.039876,0.047772
659,-0.657108,-7.219600,-7.680014,-35.699814,12.179855,-3.418511,-148.081070,3.656976,5.776835,0.272922,-0.960188,-0.039662,0.044487
660,-0.764551,-6.289313,-7.239358,-43.036282,13.354441,-13.032104,-148.382782,3.180036,5.853720,0.270601,-0.960938,-0.041562,0.040568
661,-0.709375,-5.729917,-7.027939,-55.572708,7.736743,-15.868690,-149.186783,2.743591,6.132808,0.263976,-0.962749,-0.045205,0.037254
662,-0.257303,-5.217595,-6.742933,-53.648594,7.028508,-18.421705,-150.268631,2.259994,6.539775,0.254999,-0.965057,-0.050068,0.033661
663,-0.326578,-4.630507,-6.677234,-51.346832,6.132960,-24.202206,-151.405685,1.675511,7.080621,0.245578,-0.967298,-0.056228,0.029389
664,-0.583570,-3.733237,-6.898484,-64.680389,4.113410,-28.817785,-153.079727,1.244414,7.790999,0.231500,-0.970400,-0.063545,0.026349
665,-0.130115,-3.354325,-6.859327,-75.353035,3.209433,-26.505655,-155.449783,0.850633,8.562783,0.211465,-0.974502,-0.071372,0.023105
666,0.000487,-3.056940,-6.710397,-75.548637,5.082064,-26.695017,-158.001999,0.318456,9.322216,0.189938,-0.978423,-0.079240,0.018223
667,-0.149808,-2.589842,-7.028604,-80.053741,2.384232,-29.383707,-160.684036,-0.128720,10.152925,0.167206,-0.981942,-0.087419,0.013742
668,0.281407,-2.114408,-7.107686,-87.211746,0.876980,-27.920456,-163.700150,-0.533155,11.045959,0.141548,-0.985231,-0.095928,0.009060
669,0.345875,-1.821885,-7.041765,-88.047844,1.809053,-28.491562,-166.858170,-1.025405,11.954226,0.114732,-0.987884,-0.104461,0.003074
670,-0.143588,-1.607981,-7.289981,-77.672325,0.385372,-27.254087,-169.760605,-1.252110,12.863078,0.089889,-0.989574,-0.112531,-0.000819
671,-0.179735,-1.143758,-7.598760,-77.155785,-1.650134,-27.206505,-172.475998,-1.136305,13.756962,0.066322,-0.990537,-0.120146,-0.001966
672,-0.125582,-0.867602,-7.413570,-83.312164,-1.109879,-24.284143,-175.290192,-0.947764,14.606053,0.041805,-0.990973,-0.127342,-0.002974
673,-0.438687,-0.793330,-7.420509,-79.262184,-1.903828,-19.765680,-177.980804,-0.620136,15.327974,0.018184,-0.990886,-0.133435,-0.003013
674,-0.337683,-0.377595,-7.647395,-73.160843,-3.065853,-14.314918,179.586731,-0.173261,15.878859,-0.003363,-0.990408,-0.138120,-0.001996
675,-0.225964,0.230962,-7.670405,-77.194023,-3.468735,-10.170474,177.057068,0.197778,16.270628,-0.025665,-0.989602,-0.141508,-0.001926
676,-0.155749,0.587854,-7.771186,-71.967049,-3.875508,-3.370969,174.439102,0.477424,16.478148,-0.048604,-0.988476,-0.143334,-0.002833
677,-0.001221,0.903546,-8.072423,-51.840778,-4.766798,0.401120,172.266754,0.651056,16.506924,-0.067548,-0.987319,-0.143603,-0.004070
678,0.163517,1.191268,-8.509095,-33.200409,-4.648617,1.675358,170.796158,0.691195,16.451075,-0.080266,-0.986435,-0.143085,-0.005528
679,0.091656,1.275500,-8.888491,-19.067036,-4.005270,1.889122,169.964294,0.672885,16.371834,-0.087406,-0.985928,-0.142346,-0.006664
680,0.127386,1.276216,-9.154275,-3.219321,-3.714499,1.039313,169.748856,0.654194,16.304190,-0.089241,-0.985848,-0.141737,-0.007040
681,-0.029088,1.365539,-9.523046,9.213701,-3.486535,-2.140623,170.058197,0.678529,16.303623,-0.086609,-0.986083,-0.141769,-0.006447
682,-0.110505,1.457334,-9.656447,11.758497,-3.295635,-2.264207,170.580902,0.776828,16.358685,-0.082229,-0.986384,-0.142339,-0.004993
683,-0.344101,1.713303,-9.643689,8.383370,-3.312791,-4.107588,170.953171,0.962830,16.446346,-0.079251,-0.986506,-0.143235,-0.002990
684,-0.422071,1.717920,-9.601975,8.671224,-3.806515,-1.959216,171.151443,1.233375,16.526825,-0.077878,-0.986492,-0.144109,-0.000467
685,-0.552568,1.616294,-9.750517,8.867549,-4.057843,0.454639,171.360992,1.540763,16.530703,-0.076456,-0.986567,-0.144339,0.002441
686,-0.458228,1.643576,-9.701029,0.465324,-4.071007,2.511451,171.437637,1.821892,16.460104,-0.076143,-0.986645,-0.143905,0.005006
687,-0.579295,1.729699,-9.719814,-13.113142,-3.620159,3.521512,171.097717,2.066378,16.336950,-0.079363,-0.986510,-0.143018,0.006770
688,-0.546062,1.876473,-9.809690,-24.581547,-3.503472,6.338283,170.289978,2.286828,16.147940,-0.086572,-0.986102,-0.141592,0.007802
689,-0.432794,2.107549,-9.862038,-36.398125,-2.687492,6.287917,169.050644,2.412253,15.912345,-0.097367,-0.985360,-0.139743,0.007549
690,-0.387109,2.382545,-9.601927,-47.085842,-1.816203,5.634890,167.383789,2.444842,15.690763,-0.111716,-0.984098,-0.137965,0.006011
691,-0.420146,2.635218,-9.441401,-45.467167,0.185843,3.945777,165.536743,2.425430,15.516585,-0.127535,-0.982385,-0.136530,0.003814
692,-0.369758,2.594793,-10.043628,-31.513514,1.745442,1.986557,164.100510,2.349383,15.423241,-0.139749,-0.980846,-0.135679,0.001565
693,-0.196589,2.794439,-9.908157,-14.056894,5.087712,-0.788966,163.347992,2.152403,15.436943,-0.145964,-0.979957,-0.135562,-0.001029
694,-0.278371,1.959936,-10.415010,7.355282,8.155411,3.163276,163.543945,1.834772,15.473588,-0.143925,-0.980263,-0.135490,-0.003562
695,-0.356227,1.029985,-11.847871,11.079392,7.201976,8.043074,164.717560,1.501144,15.392040,-0.133499,-0.981875,-0.134443,-0.004939
696,0.039948,1.072238,-11.932363,-1.591280,6.758513,8.586258,165.945847,1.117436,15.212670,-0.122537,-0.983551,-0.132548,-0.006600
697,-0.097139,1.550974,-10.241342,-19.088791,6.943857,10.368608,166.373627,0.707345,14.977715,-0.118417,-0.984354,-0.130137,-0.009385
698,-0.438632,1.608047,-9.438859,-37.772343,3.754277,14.979810,165.891235,0.499469,14.618376,-0.122363,-0.984288,-0.126790,-0.011334
699,-0.291300,2.682710,-8.293076,-60.562000,0.039164,12.834105,164.255356,0.485201,14.185060,-0.136435,-0.982916,-0.122883,-0.012749
700,0.026970,3.816246,-6.694252,-64.125961,-0.681312,11.080811,161.294495,0.412762,13.791331,-0.161762,-0.979492,-0.119046,-0.015983
701,-0.168370,3.696693,-6.680286,-50.911316,-3.234254,13.745106,158.177216,0.338253,13.372112,-0.188340,-0.975174,-0.114879,-0.019160
702,0.164400,3.761614,-7.556236,-36.914059,-4.641001,11.773723,155.970795,0.264883,12.923985,-0.207092,-0.971824,-0.110557,-0.021181
703,0.545429,3.805491,-7.886832,-25.732540,-2.732085,5.942302,154.608536,-0.010033,12.607689,-0.218435,-0.969655,-0.107097,-0.024216
704,0.492043,3.870070,-8.281632,-13.078472,0.414806,-0.464158,153.893295,-0.359736,12.513953,-0.224178,-0.968430,-0.105466,-0.027656
705,0.272454,3.925491,-8.074385,-4.421734,4.589465,-6.010296,153.626801,-0.609441,12.649628,-0.226161,-0.967826,-0.106053,-0.030277
706,0.018490,4.491258,-7.972824,-0.572712,8.805849,-10.781753,153.397644,-0.728919,13.001597,-0.227885,-0.967063,-0.108724,-0.032198
707,-0.114768,4.587710,-7.961971,0.688765,11.217807,-9.494163,153.075516,-0.777865,13.457117,-0.230422,-0.965988,-0.112374,-0.033832
708,-0.463750,4.933167,-7.326108,7.634595,9.598892,-6.093649,152.691696,-0.707337,13.852119,-0.233610,-0.964805,-0.115732,-0.034420
709,-0.537931,4.185617,-8.325036,16.132004,5.530147,0.768830,152.766571,-0.501412,14.050077,-0.233136,-0.964713,-0.117842,-0.033014
710,-0.473365,4.408941,-8.759761,23.227911,1.197549,6.697538,153.479645,-0.294636,13.992146,-0.227360,-0.966160,-0.117968,-0.030422
711,-0.230271,4.535357,-7.469522,35.224945,-2.241769,10.885479,154.243881,-0.155213,13.726272,-0.221122,-0.967896,-0.116192,-0.027944
712,-0.158284,3.703054,-8.590924,45.533375,-8.067043,13.622581,155.475525,-0.027291,13.287340,-0.210933,-0.970630,-0.113005,-0.024803
713,0.033023,3.754495,-9.358667,48.083267,-7.916249,11.876792,157.290161,0.095218,12.793056,-0.195751,-0.974304,-0.109391,-0.021125
714,0.206324,4.452761,-7.848101,46.223385,-0.658499,8.803773,158.652420,0.020524,12.418708,-0.184149,-0.976929,-0.106323,-0.019858
715,0.121084,3.868408,-8.727469,52.247852,-0.038352,4.484135,159.824142,-0.154912,12.205244,-0.174025,-0.978985,-0.104430,-0.019945
716,0.109572,4.028913,-8.811802,53.791443,2.801758,0.442094,161.244156,-0.287016,12.141731,-0.161770,-0.981142,-0.103939,-0.019690
717,0.083814,4.122014,-7.472862,62.388565,3.877770,-1.318761,162.456924,-0.426454,12.192494,-0.151241,-0.982769,-0.104392,-0.019852
718,0.483678,3.351396,-6.933960,79.419807,1.594497,-1.083475,163.905594,-0.674527,12.260378,-0.138564,-0.984562,-0.104915,-0.020744
719,0.094189,3.038366,-6.489860,106.986397,-4.273226,-1.252596,166.153229,-0.784434,12.287849,-0.119120,-0.987071,-0.105423,-0.019657
720,0.235939,1.802693,-4.269692,139.180847,-7.319806,3.087234,169.357666,-0.713982,12.222501,-0.091549,-0.990074,-0.105424,-0.016041
721,0.057398,-0.696575,-5.071818,177.824738,-14.686338,7.645363,175.092972,-0.480940,11.980723,-0.042137,-0.993638,-0.104086,-0.008638
722,-0.474353,-2.380159,-5.862372,210.595535,-19.868351,7.347816,-176.264893,0.327835,11.718871,0.032127,-0.994252,-0.101941,0.006171
723,-1.011598,-5.707901,-7.927601,229.621552,-28.920321,13.053255,-166.195068,1.686218,11.578038,0.118080,-0.987761,-0.098364,0.026654
724,-0.458954,-8.716887,-9.655793,227.352097,-37.165348,14.954416,-155.803864,3.154469,11.613027,0.205709,-0.972989,-0.093146,0.047971
725,-1.154602,-10.188267,-11.084501,206.786026,-34.283619,8.420096,-146.372391,4.451828,11.949285,0.283604,-0.952501,-0.088389,0.067064
726,-1.149004,-11.276021,-11.310456,173.392654,-29.033520,5.164925,-138.581726,5.464607,12.515134,0.346257,-0.930595,-0.085083,0.082824
728,-0.876203,-11.611275,-10.100425,130.577942,-20.112688,1.547597,-132.553009,5.995925,13.081414,0.393704,-0.910691,-0.083236,0.093335
729,-0.826281,-10.484625,-8.148321,91.232712,-8.363833,-4.619941,-128.213364,6.030623,13.521464,0.427489,-0.894821,-0.082947,0.098331
730,-1.444576,-9.751544,-6.804753,60.879944,-0.187787,-8.384902,-125.257118,5.864293,13.800840,0.450372,-0.883283,-0.083206,0.100262
731,-0.893283,-9.353283,-6.001448,38.468975,-1.137011,-6.093175,-123.293098,5.657906,13.988070,0.465512,-0.875276,-0.083763,0.100868
732,-0.864322,-8.956098,-5.578282,19.757772,-2.943413,-6.258622,-122.109322,5.409257,14.174806,0.474647,-0.870246,-0.085187,0.100625
733,-0.905135,-8.843640,-5.798359,8.719301,-5.039790,-6.988411,-121.601700,5.217780,14.405644,0.478513,-0.867927,-0.087306,0.100524
734,-0.812279,-8.796948,-5.782323,-0.484441,-5.715488,-9.501918,-121.580803,5.012026,14.690256,0.478659,-0.867578,-0.090320,0.100181
735,-0.455110,-8.331184,-5.589668,-7.857428,-5.312024,-10.944715,-121.891411,4.658400,15.009816,0.476440,-0.868533,-0.094513,0.098600
736,-0.402276,-7.786760,-5.213530,-9.625752,-2.616389,-13.709332,-122.367226,4.150447,15.325160,0.473157,-0.870103,-0.099453,0.095672
737,-0.315965,-7.332741,-4.825487,-5.093129,-0.915736,-14.786206,-122.736763,3.567527,15.621186,0.470788,-0.871181,-0.104446,0.092156
738,0.058777,-7.157953,-4.481809,3.485533,0.164121,-13.614357,-122.763367,2.873534,15.887170,0.471186,-0.870793,-0.109382,0.087971
739,0.160353,-6.475094,-4.198860,14.124436,0.804831,-10.526472,-122.436913,2.124490,16.090401,0.474377,-0.868936,-0.113806,0.083461
740,0.498247,-6.805876,-4.785553,25.494736,-1.070413,-5.877962,-121.915726,1.415296,16.230532,0.479031,-0.866288,-0.117470,0.079213
741,0.266553,-7.516551,-5.992399,32.102139,0.498205,-5.101951,-121.418953,0.837971,16.316998,0.483369,-0.863808,-0.120224,0.075740
742,0.105169,-8.318765,-6.676464,31.401964,4.773116,-5.565428,-121.057434,0.421078,16.318510,0.486550,-0.862040,-0.121770,0.072992
743,-0.054167,-8.629971,-7.198115,25.520607,4.806982,-4.123811,-120.911560,0.123612,16.255692,0.488009,-0.861311,-0.122473,0.070644
744,-0.121193,-9.266364,-7.623462,16.233017,4.167590,-3.139491,-121.077728,-0.041411,16.185808,0.486979,-0.861993,-0.122750,0.068928
745,-0.517941,-9.351158,-7.242084,5.826047,4.318176,-2.831974,-121.467926,-0.049737,16.115480,0.484092,-0.863717,-0.122490,0.068150
746,-0.271670,-8.692621,-6.329237,-1.117375,-0.743976,1.939148,-121.951584,0.108490,16.071526,0.480299,-0.865893,-0.121781,0.068643
747,-0.225673,-8.370603,-5.968009,-3.753659,-4.827785,5.772977,-122.438637,0.398954,16.080416,0.476296,-0.868083,-0.120930,0.070362
748,-0.240956,-8.420712,-5.512309,-1.656856,-2.951247,8.923050,-122.744247,0.781172,16.056509,0.473577,-0.869583,-0.119351,0.072838
749,-0.437850,-8.477179,-5.391511,3.424325,-0.852026,10.321505,-122.740944,1.219647,15.936317,0.473196,-0.869920,-0.116617,0.075668
750,-0.632436,-8.532217,-5.086548,8.301876,2.499721,11.261029,-122.439827,1.714848,15.722431,0.475077,-0.869125,-0.112729,0.078835
751,-0.771137,-8.782031,-5.048114,11.933450,6.812629,12.940861,-121.890427,2.226818,15.384169,0.478911,-0.867389,-0.107631,0.081824
752,-0.867103,-8.604367,-5.025807,14.692090,8.165193,15.446306,-121.259537,2.768284,14.933228,0.483415,-0.865367,-0.101466,0.084587
753,-0.872199,-8.520931,-5.182145,16.206289,5.538244,15.533072,-120.691536,3.341966,14.476701,0.487420,-0.863553,-0.095136,0.087451
754,-0.722696,-8.408225,-5.015329,16.425972,2.644591,15.245505,-120.179977,3.870545,14.099726,0.490994,-0.861832,-0.089614,0.090216
755,-0.740368,-8.252842,-5.065659,18.059776,-0.251809,12.839510,-119.698654,4.325475,13.826724,0.494341,-0.860091,-0.085192,0.092810
756,-0.732164,-8.423312,-4.932078,21.544363,-3.175517,8.841733,-119.149414,4.691772,13.691833,0.498175,-0.857896,-0.082118,0.095357
757,-0.944614,-8.466953,-4.595653,25.891727,-5.894850,6.006801,-118.357506,5.025351,13.706184,0.503719,-0.854495,-0.080072,0.098458
758,-1.116659,-8.464633,-4.203652,28.854355,-6.453793,5.674836,-117.306786,5.424859,13.810799,0.511003,-0.849851,-0.078126,0.102598
759,-1.168585,-8.651281,-3.869404,31.007500,-5.685342,7.766206,-116.043831,5.881785,13.918466,0.519728,-0.844185,-0.075670,0.107282
760,-0.931269,-8.610671,-3.481031,29.634878,-3.277843,10.645934,-114.670975,6.295578,13.960581,0.529293,-0.837946,-0.072736,0.111376
761,-1.098965,-8.362617,-3.330048,25.396490,0.545851,11.979647,-113.417175,6.683812,13.885178,0.538056,-0.832217,-0.069103,0.114605
762,-0.692060,-8.346533,-3.238953,19.253181,3.599255,12.822954,-112.441338,6.957303,13.687667,0.545007,-0.827762,-0.065369,0.116207
763,-0.693354,-8.404301,-3.157021,14.810944,5.855018,10.360197,-111.705605,7.015696,13.415468,0.550520,-0.824405,-0.062377,0.115732
764,-0.522268,-8.343403,-3.407837,13.392248,6.704115,4.279085,-111.203072,6.854239,13.134633,0.554593,-0.822111,-0.060651,0.113499
765,-0.813339,-8.395793,-3.447821,13.010262,7.371624,-3.887697,-110.871010,6.504632,12.900010,0.557586,-0.820573,-0.060376,0.110053
766,-0.678579,-8.386423,-3.407560,11.981057,7.599511,-10.192416,-110.589500,5.999569,12.734163,0.560297,-0.819206,-0.061432,0.105810
767,-0.855784,-8.167907,-3.531305,6.951884,8.861878,-15.404197,-110.486275,5.368189,12.604299,0.561805,-0.818648,-0.063551,0.100753
768,-0.636760,-8.284878,-3.278100,-0.123510,11.271624,-19.230167,-110.576668,4.620952,12.472828,0.562017,-0.818993,-0.066404,0.094753
769,-1.072391,-8.251869,-3.157144,-4.063903,13.716083,-21.425661,-110.730591,3.891004,12.315235,0.561741,-0.819643,-0.069022,0.088699
770,-0.725509,-8.728790,-3.374716,-11.203945,14.524527,-20.394825,-111.035332,3.214070,12.120239,0.560326,-0.821048,-0.071200,0.082734
771,-0.238739,-9.815975,-2.858564,-14.584027,14.625316,-20.444069,-111.255585,2.337843,11.924738,0.559647,-0.821948,-0.074265,0.075379
772,0.031501,-10.847326,-2.455646,5.006890,13.940486,-20.251608,-110.758255,1.317238,11.752597,0.564152,-0.819220,-0.077750,0.067573
773,-0.334544,-11.469407,-2.507712,32.327744,12.989922,-18.601244,-109.296326,0.448062,11.574934,0.575321,-0.811679,-0.079994,0.061517
774,-0.110263,-12.186744,-2.110096,56.891560,12.365696,-14.977082,-106.919777,-0.195114,11.358660,0.592597,-0.799395,-0.080518,0.057558
775,-0.191935,-12.037506,-1.472420,85.136368,12.028348,-11.453376,-103.586617,-0.668133,11.084584,0.616041,-0.781750,-0.079479,0.055174
776,-0.551373,-11.592293,-1.481185,109.070992,10.494478,-6.141797,-99.541565,-0.806820,10.779139,0.643481,-0.759646,-0.076236,0.055309
777,-0.726704,-11.106568,-1.204970,114.683296,8.841457,-2.681627,-95.333847,-0.600294,10.495693,0.670962,-0.735811,-0.071126,0.057738
778,-0.545157,-10.441210,-0.862808,111.606743,5.741981,0.110274,-91.369087,-0.253680,10.281617,0.695938,-0.712486,-0.065652,0.061020
779,-0.782482,-9.844118,-0.432770,104.376740,2.917354,5.113340,-87.800545,0.251484,10.163107,0.717579,-0.690818,-0.059842,0.065337
780,-0.333648,-9.962908,-0.050430,93.047134,-2.112110,12.783132,-84.694687,0.871705,10.189895,0.735678,-0.671442,-0.054220,0.070737
781,0.192079,-9.642816,0.373011,86.535797,-5.543935,17.020517,-81.979019,1.333606,10.375188,0.750997,-0.653984,-0.050554,0.075847
782,-0.238553,-9.196526,0.447665,83.144119,-8.147163,19.626215,-79.559715,1.808103,10.684365,0.764135,-0.638110,-0.047491,0.081594
