seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.605833,-6.148814,-5.730168,-10.608222,1.354184,3.291893,0.995206,-0.092735,0.009107,0.029690
412,-0.174383,-1.007600,4.880247,19.542458,-9.013540,-8.955997,-10.956075,1.210802,3.068101,0.994994,-0.095706,0.007958,0.027656
413,-0.685860,-0.438531,7.258599,8.888917,-7.234360,-8.966351,-10.167633,1.132384,2.831365,0.995692,-0.088825,0.007651,0.025483
414,0.076152,-0.702123,9.676340,-2.029454,-8.257473,-17.259510,-9.387860,0.934167,2.461206,0.996369,-0.081986,0.006365,0.022071
415,-0.760754,-0.510809,11.980259,-10.215058,-4.747509,-14.099195,-8.952227,0.692205,1.991813,0.996773,-0.078135,0.004665,0.017799
416,-0.231434,0.155995,14.086135,-20.702177,-5.453111,-14.694086,-8.650232,0.598616,1.555945,0.997041,-0.075479,0.004185,0.013933
417,-0.530256,-0.645755,14.882357,-28.528326,-0.958744,-12.037313,-8.690023,0.510795,1.140824,0.997063,-0.075802,0.003690,0.010264
418,0.193637,-1.307540,15.217209,-31.976864,-3.214002,-10.316031,-9.205194,0.393999,0.788554,0.996744,-0.080265,0.002875,0.007135
419,-0.473899,-1.242433,15.319302,-32.671608,0.277354,-4.357261,-9.866930,0.311776,0.558983,0.996279,-0.086011,0.002291,0.005094
420,0.056408,-1.645920,14.676742,-32.743874,-0.572329,-2.957931,-10.556616,0.327285,0.441916,0.995747,-0.092004,0.002489,0.004103
421,0.020876,-2.628411,14.217827,-31.992010,0.460433,-4.537310,-11.458625,0.254520,0.320993,0.994998,-0.099834,0.001930,0.003009
422,-0.147138,-3.222927,14.069876,-29.625721,-0.999902,-2.034798,-12.553967,0.218964,0.215919,0.994001,-0.109338,0.001693,0.002082
423,-0.031086,-2.983301,14.237474,-25.423550,-0.741949,-6.015924,-13.507969,0.171843,0.091271,0.993059,-0.117607,0.001396,0.000967
424,-0.303161,-3.515674,14.394650,-24.808447,-1.175037,-6.212702,-14.320499,0.137374,-0.099172,0.992200,-0.124644,0.001297,-0.000709
425,0.062054,-3.988263,14.975489,-24.221214,-0.373733,-6.737575,-15.178511,0.089099,-0.302191,0.991237,-0.132068,0.001119,-0.002511
426,-0.258335,-3.868025,14.937341,-18.563065,1.129455,-8.826524,-15.888404,0.056965,-0.555590,0.990392,-0.138205,0.001162,-0.004733
427,-0.323432,-3.682317,14.571690,-2.627086,3.347240,-7.607137,-16.123861,0.155746,-0.839831,0.990091,-0.140230,0.002373,-0.007066
428,-0.379725,-4.035697,13.165832,14.005747,4.515354,-3.894337,-15.895869,0.359192,-1.060058,0.990351,-0.138238,0.004383,-0.008728
429,-0.184745,-3.931653,12.032548,18.158342,5.097303,-1.617497,-15.516769,0.583788,-1.191997,0.990787,-0.134934,0.006452,-0.009619
430,-0.216592,-3.405100,10.757634,23.163578,3.130687,-0.440935,-15.041150,0.756770,-1.262548,0.991326,-0.130799,0.007989,-0.010058
431,-0.422488,-3.047865,9.985225,18.520470,1.974666,6.753958,-14.544121,0.969852,-1.184068,0.991879,-0.126483,0.009703,-0.009178
432,0.050495,-3.168020,10.288233,3.482594,2.269272,9.285478,-14.398175,1.121603,-0.945822,0.992046,-0.125227,0.010744,-0.006962
433,-0.360983,-3.329953,10.882693,5.896515,2.929842,13.110902,-14.494117,1.271891,-0.610874,0.991944,-0.126080,0.011683,-0.003888
434,-0.175432,-2.584430,10.449549,29.701847,1.750413,13.142962,-13.991545,1.472978,-0.207635,0.992474,-0.121763,0.012979,-0.000233
435,-0.072089,-2.013715,10.514682,37.967430,2.647218,15.836141,-12.664297,1.583450,0.249927,0.993799,-0.110311,0.013493,0.003691
436,-0.013116,-1.057242,9.766286,53.000805,3.790859,14.064435,-10.654331,1.659595,0.726007,0.995548,-0.092922,0.013831,0.007652
437,-0.314269,-0.067521,8.422865,55.352863,4.313920,9.233426,-8.008108,1.804262,1.107215,0.997378,-0.069967,0.015031,0.010737
438,-0.118183,1.028762,7.552514,32.832127,4.239004,4.237781,-5.247478,1.951616,1.352582,0.998728,-0.045968,0.016471,0.012569
439,-0.501441,1.386203,7.015119,-0.504010,5.087784,4.961416,-3.117495,2.179357,1.546111,0.999351,-0.027451,0.018642,0.014002
440,-0.601623,1.859171,6.835662,-27.845566,5.214417,4.285924,-1.876534,2.602485,1.758955,0.999485,-0.016717,0.022452,0.015715
441,-0.278466,1.306771,7.418694,-53.043045,3.573238,4.000999,-1.729994,2.870370,1.955773,0.999420,-0.015517,0.024782,0.017437
442,0.170906,0.935600,7.299740,-61.185001,1.476699,6.265736,-2.586045,2.732281,2.174013,0.999271,-0.023007,0.023403,0.019498
443,0.147474,0.961746,6.953171,-59.144894,0.734101,6.606218,-3.611210,2.379206,2.439816,0.999048,-0.031936,0.020075,0.021929
444,0.178141,0.115903,6.380421,-48.741016,0.283017,4.013753,-4.649391,2.016858,2.656572,0.998737,-0.040953,0.016640,0.023872
445,0.406420,-1.162505,5.871553,-29.881161,-1.505382,0.644273,-6.050789,1.512296,2.743672,0.998216,-0.053074,0.011911,0.024602
446,0.007829,-1.225034,3.963783,-9.582688,-2.574313,0.727835,-7.586355,1.074277,2.760309,0.997461,-0.066358,0.007758,0.024652
447,-0.307598,-1.398191,3.236052,3.275610,-3.988096,-1.857153,-9.020299,1.080619,2.730110,0.996559,-0.078834,0.007525,0.024489
448,0.132891,-2.159485,2.750916,16.426216,-4.656152,-6.490103,-10.862943,0.955437,2.573090,0.995207,-0.094814,0.006173,0.023140
450,0.435638,-1.858243,3.151557,25.371765,-7.386251,-5.790569,-12.516991,0.177413,2.381160,0.993821,-0.109023,-0.000726,0.020823
451,-0.138420,-1.840346,3.473445,32.850273,-7.850375,-3.897334,-13.263185,-0.397252,2.271165,0.993116,-0.115393,-0.005732,0.019285
452,0.133024,-1.671284,5.723537,29.516539,-10.171010,-5.742125,-13.133902,-0.678140,2.181615,0.993254,-0.114229,-0.008055,0.018235
453,-0.013753,-1.451755,7.725161,22.182775,-11.146109,-5.191276,-12.296825,-1.069771,2.080912,0.994059,-0.106913,-0.011225,0.017053
454,-0.607150,-0.709214,10.171152,11.687770,-12.484260,0.093299,-11.194588,-1.210458,2.071288,0.995033,-0.097325,-0.012274,0.016957
455,-0.384346,-1.091808,12.487684,-4.372658,-11.445869,-0.127571,-10.351889,-1.230758,2.137134,0.995710,-0.089994,-0.012377,0.017603
456,-0.227590,-0.388767,14.027705,-13.424365,-11.604507,1.343623,-9.904799,-1.350011,2.212180,0.996032,-0.086079,-0.013401,0.018213
457,0.437845,-0.487165,14.962092,-24.129608,-7.468671,-0.489026,-9.695241,-1.570361,2.262619,0.996158,-0.084212,-0.015320,0.018514
458,0.262351,-0.571314,15.550048,-26.306814,-4.703597,-0.698187,-9.757117,-1.761022,2.257776,0.996092,-0.084716,-0.016984,0.018321
459,1.080245,-1.401701,14.986485,-24.775623,-1.427959,-2.090030,-10.008987,-1.957610,2.212619,0.995886,-0.086876,-0.018698,0.017741
460,0.686033,-1.267306,14.369517,-19.572350,1.709926,-3.669621,-10.276708,-2.125996,2.102893,0.995673,-0.089191,-0.020117,0.016612
461,0.749594,-1.954997,13.856042,-21.436306,5.255662,-7.348801,-10.592601,-2.130775,1.888973,0.995452,-0.091973,-0.020033,0.014694
462,0.316187,-2.473410,12.820176,-14.520213,4.120317,-5.790862,-11.087249,-2.028502,1.641152,0.995090,-0.096326,-0.019000,0.012542
463,0.468370,-3.290681,12.408990,-15.302763,3.998442,-3.646854,-11.782624,-1.893196,1.466943,0.994523,-0.102409,-0.017746,0.011036
464,0.082180,-3.139440,13.371554,-17.603954,3.058915,-4.209770,-12.585785,-1.731781,1.322382,0.993814,-0.109418,-0.016285,0.009813
465,-0.213517,-3.594021,14.193414,-20.040287,3.849070,-2.784253,-13.361992,-1.439872,1.185512,0.993093,-0.116197,-0.013682,0.008813
466,-0.197787,-4.574995,14.674863,-19.762783,5.625153,-2.896794,-14.301187,-1.072308,1.059711,0.992147,-0.124381,-0.010435,0.008011
467,-0.676795,-4.872773,14.692052,-3.236456,6.633993,-0.851569,-15.082273,-0.603292,0.952321,0.991309,-0.131188,-0.006310,0.007548
468,-0.501350,-4.450977,13.938581,13.168210,6.481722,-0.951764,-15.249551,-0.093370,0.869286,0.991130,-0.132675,-0.001814,0.007411
469,-0.338851,-4.611831,12.132681,22.749992,5.018083,-0.850703,-15.059888,0.291513,0.792716,0.991347,-0.131058,0.001615,0.007191
470,0.002821,-4.598472,10.504234,30.288233,3.094281,-1.514386,-14.881549,0.476246,0.718430,0.991548,-0.129523,0.003309,0.006755
471,0.035280,-3.483700,9.325036,30.126644,0.663194,-4.444269,-14.582779,0.462595,0.601861,0.991889,-0.126934,0.003338,0.005722
472,0.156331,-3.252896,8.974947,10.206852,1.506409,-6.698252,-14.458167,0.347298,0.408331,0.992039,-0.125846,0.002558,0.003916
473,0.125869,-3.413761,9.410868,-4.309598,2.804233,-4.374482,-14.901017,0.246499,0.208296,0.991553,-0.129673,0.001897,0.002081
474,-0.219824,-3.781088,10.282106,4.749512,5.431830,-2.082572,-15.432011,0.342430,0.066375,0.990941,-0.134264,0.002883,0.000975
475,-0.454280,-3.756550,10.930316,28.053743,6.917408,-0.431301,-15.326772,0.670434,-0.030673,0.991052,-0.133349,0.005834,0.000515
476,-0.455374,-3.344232,11.352901,54.401981,5.983056,7.340512,-14.182525,1.079948,0.026777,0.992306,-0.123447,0.009323,0.001395
477,-0.357972,-2.439481,11.539095,78.040451,4.567656,12.605141,-11.911646,1.436190,0.317113,0.994517,-0.103788,0.012178,0.004053
478,0.012998,-1.098764,10.509151,95.714745,3.380214,11.317272,-8.599233,1.595126,0.696682,0.997064,-0.075048,0.013424,0.007106
479,-0.080389,-0.115060,9.050578,87.921577,3.925687,11.527816,-4.843542,1.630200,1.072193,0.998956,-0.042382,0.013817,0.009948
480,-0.606897,1.418566,7.816519,61.398945,3.212071,9.620631,-1.210140,1.852178,1.448352,0.999732,-0.010762,0.016027,0.012807
481,-0.146964,1.866876,6.659042,27.104464,1.479302,8.122543,1.850118,2.037357,1.801200,0.999593,0.015861,0.018028,0.015426
482,-0.202147,2.403759,6.053555,-5.833588,2.274096,6.305547,4.014317,2.050545,2.105898,0.999069,0.034684,0.018523,0.017736
483,-0.650904,2.390800,6.566374,-38.182919,2.888537,1.862371,5.043238,2.284450,2.311877,0.998648,0.043577,0.020798,0.019273
484,-0.157666,2.483943,6.825751,-58.831375,-0.945341,3.672431,4.956717,2.427722,2.465621,0.998629,0.042767,0.022090,0.020574
485,0.704714,2.080909,7.051651,-67.917725,-2.026878,9.419637,4.160020,1.922045,2.735656,0.998930,0.035879,0.017623,0.023243
486,0.147512,1.892600,7.516036,-66.879555,0.423463,8.104822,2.986063,1.337610,3.076657,0.999240,0.025731,0.012364,0.026531
487,0.569828,0.562139,6.345516,-52.626720,0.362549,2.936804,1.598118,0.873556,3.290455,0.999465,0.013721,0.008020,0.028601
488,0.350940,-0.236823,5.160677,-28.992334,-1.177551,3.637345,0.131754,0.300165,3.413191,0.999552,0.001071,0.002653,0.029778
489,0.177753,-0.215803,4.113212,-10.598074,-0.438301,1.388149,-0.894826,-0.102207,3.502693,0.999502,-0.007778,-0.001130,0.030554
490,0.083110,-0.973066,3.061757,6.628069,-2.847510,-0.619969,-1.942231,-0.364200,3.521740,0.999381,-0.016843,-0.003697,0.030670
491,0.052232,-1.965310,2.187458,22.729759,-5.166055,-1.047162,-4.118155,-0.604569,3.518063,0.998875,-0.035751,-0.006373,0.030486
492,-0.417974,-1.617259,2.336455,35.946648,-7.299832,1.313804,-6.421930,-0.404465,3.562410,0.997948,-0.055876,-0.005263,0.030836
493,-0.288200,-1.614224,2.755139,36.311878,-7.475431,-1.046266,-7.816645,0.070065,3.599218,0.997181,-0.068146,-0.001531,0.031373
494,-0.451588,-1.684632,4.950784,32.820614,-9.547477,-4.073255,-8.365788,0.296338,3.552520,0.996848,-0.072985,0.000317,0.031102
495,-0.666976,-1.344003,6.543461,26.916981,-8.035161,-9.410500,-8.075921,0.487323,3.369840,0.997069,-0.070511,0.002170,0.029629
496,-1.359898,-0.524637,8.709469,11.830577,-7.213016,-8.083850,-7.365816,0.883446,3.121966,0.997521,-0.064418,0.005941,0.027679
497,-0.715454,-0.033987,11.382035,-7.943277,-11.198366,-4.622532,-6.717549,1.106132,2.964890,0.997887,-0.058815,0.008117,0.026390
498,-0.464064,0.268998,13.209694,-21.313320,-11.801517,2.616683,-6.453835,0.903184,2.991479,0.998032,-0.056475,0.006397,0.026504
499,-0.328650,-0.019584,14.040796,-33.739067,-11.587473,9.407177,-6.657336,0.606902,3.248039,0.997889,-0.058189,0.003640,0.028600
500,0.380576,-0.003536,15.113445,-41.237984,-10.420644,13.116696,-7.254533,0.208477,3.674307,0.997478,-0.063291,-0.000213,0.032110
501,1.315521,-0.484527,15.022355,-38.556236,-9.545487,10.423185,-7.985076,-0.431511,4.115061,0.996932,-0.069446,-0.006254,0.035554
502,1.351138,-0.969830,14.451265,-36.526836,-2.384393,4.558634,-8.765448,-1.096313,4.396799,0.996324,-0.075993,-0.012463,0.037515
503,1.189356,-1.579899,14.156931,-33.002968,0.998988,-0.904589,-9.600340,-1.537292,4.463707,0.995691,-0.083089,-0.016616,0.037682
504,1.109674,-1.815159,13.085491,-23.460077,5.473918,-8.659716,-10.332195,-1.805130,4.288723,0.995170,-0.089382,-0.019046,0.035843
505,0.580992,-2.410460,12.167855,-21.149569,7.833250,-10.867955,-11.023207,-1.853918,3.930146,0.994714,-0.095426,-0.019387,0.032574
506,0.496839,-2.669214,11.685766,-19.391024,10.210209,-9.989075,-11.822462,-1.697814,3.535544,0.994147,-0.102473,-0.017907,0.029156
507,-0.227589,-2.932647,11.304137,-17.349234,10.102559,-8.090631,-12.653339,-1.316287,3.175944,0.993498,-0.109831,-0.014466,0.026276
508,-0.122422,-3.009301,10.798306,-16.391190,9.507363,-4.394482,-13.492648,-0.807526,2.903522,0.992754,-0.117256,-0.009972,0.024332
509,-0.107522,-3.136603,10.556906,-15.950537,8.017532,-0.631284,-14.328646,-0.379074,2.754752,0.991910,-0.124600,-0.006279,0.023437
510,-0.254326,-3.203453,10.433414,-12.966109,5.490004,2.408609,-15.100089,-0.000105,2.727115,0.991050,-0.131355,-0.003128,0.023590
511,-0.247432,-3.065821,10.119911,-9.949234,2.651179,5.063967,-15.706412,0.316264,2.810162,0.990310,-0.136661,-0.000617,0.024668
512,-0.154621,-3.135984,9.898348,-7.229641,0.216368,7.439984,-16.172741,0.513126,2.995815,0.989692,-0.140732,0.000755,0.026510
513,-0.287327,-3.041536,9.667127,-3.865964,-1.327371,7.308890,-16.513525,0.646780,3.235252,0.989201,-0.143708,0.001530,0.028746
514,-0.237882,-2.960817,9.573361,-3.553763,-2.622334,7.997237,-16.732162,0.747779,3.497134,0.988848,-0.145624,0.002014,0.031137
515,-0.166344,-2.734861,9.518701,-2.961694,-2.826529,7.837097,-16.835581,0.783361,3.775925,0.988634,-0.146530,0.001936,0.033590
516,-0.127141,-2.545543,9.404735,-2.736635,-2.757812,5.645894,-16.807695,0.768164,4.019576,0.988597,-0.146289,0.001502,0.035672
517,-0.014202,-2.500524,9.409451,-3.916573,-1.728033,4.417474,-16.735487,0.708939,4.204174,0.988637,-0.145650,0.000779,0.037189
518,0.190825,-2.455789,9.455362,-4.934609,-1.242019,3.301812,-16.676466,0.572942,4.344173,0.988679,-0.145098,-0.000553,0.038224
519,0.172234,-2.432667,9.535226,-4.646317,0.159284,0.187107,-16.608753,0.402195,4.407404,0.988757,-0.144458,-0.002083,0.038556
520,0.138288,-2.370070,9.593269,-5.383275,1.521100,-1.737321,-16.521477,0.282731,4.376579,0.988886,-0.143666,-0.003046,0.038142
521,0.099189,-2.510251,9.744238,-7.270869,2.782424,-2.581330,-16.492554,0.228499,4.288525,0.988955,-0.143401,-0.003394,0.037315
522,-0.024181,-2.447559,9.827651,-6.601081,3.023237,-4.134801,-16.495241,0.242533,4.154726,0.988994,-0.143433,-0.003107,0.036177
523,-0.121171,-2.263471,9.822449,-5.293007,3.134734,-4.810746,-16.393181,0.316539,3.983939,0.989169,-0.142578,-0.002223,0.034798
524,-0.093673,-2.183857,9.713467,-4.576613,3.009805,-3.631136,-16.196941,0.408892,3.822037,0.989454,-0.140913,-0.001167,0.033517
525,-0.132228,-2.227150,9.668523,-3.861837,2.996242,-4.040020,-15.991644,0.498575,3.673725,0.989741,-0.139166,-0.000152,0.032347
526,-0.209140,-1.964514,9.639884,-1.813168,2.503686,-3.894945,-15.703144,0.604418,3.524749,0.990121,-0.136701,0.001021,0.031186
527,-0.184329,-1.814816,9.643118,-1.743057,1.826526,-2.071335,-15.288461,0.707181,3.414667,0.990630,-0.133142,0.002151,0.030349
528,-0.063349,-1.881536,9.691259,-2.442065,1.768573,-1.163364,-14.892320,0.757860,3.352556,0.991096,-0.129728,0.002764,0.029862
529,-0.045103,-1.848828,9.844311,-1.761882,1.609615,-0.179177,-14.535382,0.764846,3.321883,0.991503,-0.126641,0.002951,0.029595
530,-0.046750,-1.766925,9.793840,-0.039490,1.304122,1.419947,-14.137461,0.767443,3.335263,0.991933,-0.123198,0.003062,0.029704
531,0.062203,-1.876686,9.743052,-0.012721,1.479106,1.938668,-13.760869,0.745023,3.383009,0.992322,-0.119934,0.002916,0.030083
532,0.127918,-2.179631,9.610832,1.032329,2.073420,0.733008,-13.532715,0.682384,3.414535,0.992556,-0.117943,0.002401,0.030286
533,0.007845,-2.263372,9.461716,2.267135,3.098167,-0.965507,-13.424891,0.654439,3.391000,0.992675,-0.117001,0.002211,0.030052
534,-0.113554,-2.561260,9.349346,0.299650,3.377197,-2.926379,-13.473945,0.708722,3.301698,0.992643,-0.117438,0.002760,0.029335
535,0.016120,-2.817701,9.370493,-2.199901,3.236578,-5.775358,-13.765517,0.742403,3.131755,0.992381,-0.119967,0.003155,0.027905
536,-0.033010,-2.967925,9.375254,-3.978284,2.952352,-8.567927,-14.224642,0.717110,2.870748,0.991955,-0.123929,0.003106,0.025631
537,-0.179762,-2.996185,9.379887,-4.998352,2.923300,-8.810594,-14.742385,0.728554,2.561430,0.991450,-0.128403,0.003436,0.022981
538,-0.227855,-3.161558,9.564974,-6.344890,2.618393,-8.497734,-15.287138,0.787923,2.254158,0.990882,-0.133115,0.004197,0.020409
539,-0.146301,-3.051368,9.673203,-5.080173,3.007694,-8.363428,-15.770009,0.833322,1.954109,0.990358,-0.137285,0.004863,0.017888
540,-0.314717,-2.957647,9.689329,-2.868651,3.752646,-6.468159,-16.077789,0.923202,1.682888,0.990018,-0.139943,0.005923,0.015667
541,-0.335934,-2.949145,9.749055,-0.523915,4.401742,-3.611473,-16.235790,1.102654,1.481936,0.989833,-0.141315,0.007699,0.014160
542,-0.243708,-2.738203,9.687454,1.514627,4.641687,-2.804150,-16.237358,1.279994,1.336860,0.989830,-0.141335,0.009410,0.013126
543,-0.327504,-2.607857,9.548017,2.938757,4.295569,-1.432255,-16.095078,1.448431,1.229179,0.989997,-0.140110,0.011013,0.012389
544,-0.324465,-2.456869,9.410227,3.871853,3.238422,0.026641,-15.861979,1.616632,1.175204,0.990264,-0.138103,0.012557,0.012103
545,-0.197752,-2.446599,9.536016,4.086400,2.577688,-0.879735,-15.583778,1.705981,1.139300,0.990588,-0.135700,0.013401,0.011867
546,-0.261281,-2.519305,9.429594,6.612462,2.354706,-2.367549,-15.302783,1.738886,1.068103,0.990921,-0.133264,0.013797,0.011257
547,-0.288177,-2.570130,9.475377,7.245956,1.815983,-2.741413,-15.037270,1.772154,0.968733,0.991231,-0.130958,0.014225,0.010403
548,-0.133667,-2.557714,9.497552,8.355332,0.970303,-3.362549,-14.776040,1.738292,0.858435,0.991542,-0.128683,0.014079,0.009379
549,-0.275475,-2.643290,9.412755,8.940992,0.332132,-3.773122,-14.538578,1.673319,0.736127,0.991824,-0.126610,0.013672,0.008219
550,-0.308458,-2.718767,9.157108,7.826160,-0.215653,-2.967456,-14.407660,1.649765,0.622477,0.991979,-0.125462,0.013601,0.007194
551,-0.145799,-2.690939,9.163971,3.788853,-0.046447,-3.083507,-14.414514,1.590565,0.520141,0.991985,-0.125508,0.013201,0.006244
553,-0.265415,-2.602591,9.244500,2.338204,0.342434,-1.913211,-14.477899,1.535469,0.433643,0.991927,-0.126046,0.012815,0.005442
554,-0.270099,-2.586651,9.493577,-1.202590,0.655263,0.142196,-14.563459,1.545657,0.398060,0.991833,-0.126782,0.012939,0.005155
555,-0.102807,-2.695783,9.794870,-4.526551,1.305029,1.390317,-14.737907,1.537274,0.412451,0.991639,-0.128294,0.012842,0.005290
556,-0.256257,-2.708041,9.978652,-7.914504,1.681608,2.246266,-15.007546,1.546767,0.456810,0.991331,-0.130632,0.012861,0.005715
557,-0.369849,-2.653979,10.099980,-11.497426,0.998104,5.374441,-15.336022,1.641307,0.567570,0.990935,-0.133488,0.013534,0.006819
558,-0.120271,-3.257084,9.810684,-15.300890,1.207015,3.172466,-15.916200,1.690446,0.690976,0.990232,-0.138519,0.013774,0.008013
559,-0.207388,-3.685538,9.317730,-18.048742,1.861216,-0.320577,-16.905371,1.679565,0.710327,0.988999,-0.147064,0.013586,0.008285
560,-0.479903,-3.985296,8.896788,-20.353849,2.062866,-2.090702,-18.189856,1.762511,0.633522,0.987282,-0.158134,0.014313,0.007889
561,-0.402760,-4.258755,8.535872,-21.541281,1.379840,-3.163395,-19.665869,1.879220,0.506666,0.985155,-0.170823,0.015403,0.007156
562,-0.234055,-4.727027,8.142005,-23.538452,0.101251,-6.430558,-21.357557,1.858054,0.317041,0.982540,-0.185322,0.015420,0.005723
563,-0.567523,-4.686204,8.184663,-26.219275,-1.555495,-5.415857,-23.132486,1.819206,0.111801,0.979567,-0.200491,0.015357,0.004139
564,-0.605824,-4.854959,8.324626,-26.738342,-3.451180,-3.244206,-24.792278,1.853156,-0.015378,0.976559,-0.214639,0.015823,0.003340
565,-0.391780,-4.986331,8.494627,-27.018503,-5.792785,-2.197261,-26.323502,1.785297,-0.055132,0.973615,-0.227666,0.015279,0.003079
566,-0.356063,-5.167515,8.719953,-25.910728,-7.213192,-0.631661,-27.700386,1.603347,-0.016092,0.970830,-0.239359,0.013618,0.003213
567,-0.411627,-5.200837,8.868807,-21.443481,-7.928565,1.283448,-28.836441,1.431874,0.101628,0.968425,-0.248989,0.011881,0.003970
568,-0.141237,-5.218404,8.744696,-17.317314,-8.133004,0.949241,-29.712341,1.218922,0.258094,0.966509,-0.256401,0.009704,0.004904
569,-0.024452,-5.217998,8.665595,-15.041674,-7.578023,0.175312,-30.415510,0.915761,0.402238,0.964937,-0.262337,0.006791,0.005483
570,0.075871,-5.243846,8.402249,-12.869658,-6.374717,-0.609410,-31.023937,0.590433,0.513300,0.963546,-0.267456,0.003767,0.005694
571,0.067472,-5.307817,8.228240,-12.860026,-4.188688,-1.944979,-31.620001,0.300991,0.567567,0.962152,-0.272456,0.001178,0.005481
572,0.012332,-5.145119,8.465455,-14.902174,-0.508515,-4.197468,-32.156441,0.112682,0.522102,0.960873,-0.276951,-0.000317,0.004650
573,-0.001573,-4.807621,8.655050,-14.309041,2.277697,-6.046967,-32.471851,0.022715,0.362762,0.960114,-0.279592,-0.000695,0.003095
574,-0.161349,-4.325705,8.706700,-11.820453,3.463557,-5.752321,-32.450287,0.039315,0.145929,0.960170,-0.279413,-0.000026,0.001319
575,-0.362524,-4.034812,8.782867,-9.255642,4.283778,-4.289974,-32.112698,0.211103,-0.063675,0.960989,-0.276581,0.001924,-0.000024
576,-0.153915,-3.756624,8.902168,-5.809384,4.160914,-3.976679,-31.517914,0.398822,-0.251663,0.962407,-0.271581,0.003946,-0.001168
577,-0.158039,-3.728949,8.724167,0.963574,3.090035,-1.959173,-30.722992,0.514402,-0.393123,0.964262,-0.264889,0.005237,-0.002119
578,-0.145600,-3.757426,8.695057,7.844291,1.770337,0.798358,-29.793051,0.621203,-0.443635,0.966376,-0.257048,0.006234,-0.002348
579,0.178120,-3.797661,8.697168,16.834690,1.783691,0.634916,-28.705780,0.618550,-0.445360,0.968771,-0.247868,0.006193,-0.002427
580,0.356031,-3.718452,8.923502,27.181244,2.827724,-1.590518,-27.359837,0.458018,-0.492611,0.971619,-0.236477,0.004900,-0.003232
581,0.181112,-3.625529,8.993739,40.570244,3.996923,-4.044804,-25.658686,0.305210,-0.628129,0.975021,-0.222030,0.003814,-0.004753
582,0.090795,-3.011657,8.883421,51.920868,4.968261,-6.851294,-23.503496,0.246176,-0.856435,0.979013,-0.203650,0.003625,-0.006880
583,-0.330853,-2.846701,9.096508,53.034286,4.490897,-5.117723,-21.105383,0.360312,-1.098583,0.983042,-0.183101,0.004847,-0.008849
584,-0.558484,-3.182765,9.109550,45.881710,2.314756,-2.155341,-19.061464,0.659892,-1.242985,0.986133,-0.165503,0.007475,-0.009744
585,0.088307,-3.120732,9.579893,35.951885,0.894634,-3.064572,-17.556211,0.772862,-1.335572,0.988209,-0.152517,0.008444,-0.010489
586,-0.639871,-2.609237,10.366830,24.473732,-0.078465,-0.069033,-16.328016,0.844982,-1.385899,0.989779,-0.141905,0.009016,-0.010924
587,-1.143557,-3.077036,10.758729,12.493351,-1.423576,6.943298,-15.520513,1.234317,-1.261773,0.990740,-0.134895,0.012159,-0.009455
588,-0.426609,-2.849030,10.308958,10.419755,-2.659292,7.763247,-15.110682,1.535650,-1.003432,0.991207,-0.131351,0.014435,-0.006918
589,-0.136528,-1.772016,10.199522,14.535311,-0.980703,7.360471,-14.422009,1.555073,-0.736267,0.991990,-0.125423,0.014269,-0.004670
590,-0.851595,-1.523489,10.095713,18.278809,-0.015601,12.872391,-13.312607,1.741402,-0.388939,0.993145,-0.115848,0.015487,-0.001609
591,-0.021521,-1.387648,9.519272,20.775551,0.259528,12.970280,-12.106656,1.920664,0.048885,0.994284,-0.105446,0.016622,0.002192
592,0.731687,-0.821551,9.510408,24.130276,0.859836,6.809711,-10.741770,1.609788,0.382829,0.995501,-0.093639,0.013673,0.004641
593,0.347272,-0.690175,10.033820,24.389452,1.476320,2.362676,-9.234661,1.181059,0.535363,0.996687,-0.080543,0.009897,0.005486
594,0.326070,-0.771660,10.208474,24.571638,0.981407,-2.222998,-7.834603,0.892604,0.536585,0.997620,-0.068350,0.007451,0.005204
595,0.415100,-0.587401,9.880689,23.359915,0.259219,-8.487160,-6.572020,0.575772,0.358323,0.998338,-0.057335,0.004837,0.003410
596,0.463068,-0.762828,9.910769,21.372168,-1.895890,-13.484793,-5.499577,0.183052,-0.004815,0.998847,-0.047974,0.001598,0.000035
597,0.311685,-0.926147,9.903100,21.769636,-3.548563,-17.649212,-4.664338,-0.214749,-0.516966,0.999160,-0.040701,-0.001689,-0.004584
598,0.293733,-0.836589,9.674335,21.113449,-3.577118,-21.438183,-3.951581,-0.557267,-1.160020,0.999341,-0.034524,-0.004511,-0.010284
599,0.073643,-1.016962,9.966836,15.595030,-3.476838,-23.809500,-3.438764,-0.792542,-1.905292,0.999384,-0.030114,-0.006413,-0.016826
600,-0.124565,-0.850543,10.076486,15.967863,-3.488536,-24.903545,-3.064362,-0.873460,-2.707127,0.999330,-0.026910,-0.006986,-0.023817
601,-0.339323,-0.724962,9.980232,18.364319,-1.421088,-22.893816,-2.604811,-0.778913,-3.495731,0.999249,-0.022925,-0.006099,-0.030647
602,-0.416210,-0.605900,9.923611,17.861671,-1.022480,-19.019392,-2.092297,-0.548580,-4.188295,0.999151,-0.018420,-0.004116,-0.036622
603,-0.347452,-0.640572,10.004711,19.634027,-0.971868,-14.934406,-1.586227,-0.314515,-4.748835,0.999040,-0.013944,-0.002169,-0.041463
