seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.419069,2.669508,-3.463292,-60.967918,-1.213311,-8.520009,0.858943,-0.506545,0.028582,-0.069367
407,0.308930,-10.682669,7.727357,-10.291944,3.595717,5.666083,-60.794750,-1.165665,-8.607854,0.859674,-0.505200,0.029222,-0.069860
408,0.190422,-10.733319,6.750823,7.204325,1.561740,16.185825,-60.358425,-0.797745,-8.514112,0.861792,-0.501754,0.031314,-0.067658
409,-0.186311,-10.984274,4.748089,34.485317,-3.238522,26.501625,-59.831215,-0.095354,-8.133418,0.864549,-0.497519,0.034649,-0.061883
410,0.158585,-10.344145,3.710388,62.725006,-4.123440,31.709887,-59.039375,0.725451,-7.528579,0.868496,-0.491288,0.037845,-0.054016
411,-0.411594,-9.447716,4.101274,84.930794,-6.470157,36.242100,-57.455917,1.636679,-6.785141,0.875692,-0.479019,0.040943,-0.045035
412,-0.911117,-8.762485,3.506297,91.424065,-11.617614,34.285717,-55.387638,2.721524,-5.895508,0.884590,-0.462919,0.044892,-0.034499
413,0.096377,-7.751308,3.354599,91.498138,-10.695674,28.082857,-53.380562,3.380287,-5.021722,0.892782,-0.447387,0.045995,-0.025889
414,0.307762,-6.040907,4.771193,85.946922,-5.011609,21.342022,-50.857594,3.421516,-4.341969,0.902555,-0.427868,0.043201,-0.021387
415,-0.173677,-5.738054,4.843693,79.261162,-4.114347,17.326942,-47.940083,3.421515,-3.819269,0.913248,-0.404943,0.040796,-0.018314
416,0.003077,-5.176393,4.590245,63.133820,-4.100231,9.392354,-45.518169,3.374916,-3.425305,0.921668,-0.385705,0.038700,-0.016161
417,0.214091,-4.728603,4.555433,50.254684,-1.234870,0.993207,-43.672070,2.999311,-3.255036,0.927836,-0.370984,0.034844,-0.016625
418,-0.563391,-4.417001,4.624349,40.879219,-2.123637,-2.733838,-42.181717,2.778063,-3.248755,0.932609,-0.358957,0.032805,-0.017721
419,-0.786984,-4.801642,4.501168,29.730886,-4.285956,-4.136453,-41.238094,2.926111,-3.271188,0.935513,-0.351213,0.033935,-0.017718
420,-0.897633,-4.756410,5.343536,20.445578,-6.936033,-6.353487,-40.655521,3.083827,-3.288086,0.937263,-0.346397,0.035185,-0.017550
421,-0.644808,-4.846980,6.210529,21.993565,-6.119843,-8.744914,-39.838402,3.046145,-3.329146,0.939708,-0.339705,0.034872,-0.018249
422,-1.033034,-5.206267,7.319572,23.085276,-6.970160,-7.802297,-38.737545,2.958242,-3.381590,0.942931,-0.330674,0.034123,-0.019270
423,-0.941389,-5.380200,8.138767,25.262724,-6.160050,-8.385399,-37.453896,2.923429,-3.427502,0.946573,-0.320088,0.033746,-0.020127
424,-1.035705,-5.627439,8.394182,27.536058,-5.972622,-6.612629,-36.135540,2.885923,-3.477674,0.950188,-0.309174,0.033337,-0.021032
425,-0.916814,-5.780251,8.114479,30.540411,-4.791797,-6.584114,-34.957764,2.876950,-3.535667,0.953306,-0.299378,0.033196,-0.021880
426,-1.151004,-5.747844,8.112805,28.335546,-6.821254,-3.209185,-33.961994,2.929533,-3.554819,0.955861,-0.291060,0.033492,-0.022193
427,-1.002275,-5.547480,7.845473,25.505964,-6.114524,-2.864679,-33.145332,3.031585,-3.518864,0.957903,-0.284218,0.034096,-0.021876
428,-1.038396,-5.511747,7.675790,22.166050,-5.796991,-0.806702,-32.538578,3.144922,-3.468658,0.959387,-0.279121,0.034806,-0.021358
429,-1.011469,-5.271926,7.983844,18.141117,-5.174300,-0.791977,-32.033379,3.282757,-3.399599,0.960599,-0.274866,0.035701,-0.020600
430,-0.952272,-4.899035,8.361220,15.995904,-4.145981,-0.955893,-31.422701,3.396261,-3.337596,0.962041,-0.269727,0.036397,-0.020000
431,-0.652357,-4.899985,8.354374,17.634060,-2.311105,-1.426902,-30.726280,3.422823,-3.306044,0.963663,-0.263877,0.036425,-0.019894
432,-0.735546,-4.885144,8.475741,21.441805,-1.727861,-1.238970,-29.985382,3.408872,-3.304105,0.965352,-0.257646,0.036174,-0.020145
433,-0.556851,-4.570973,8.495242,21.862204,-1.250062,-2.508376,-29.141914,3.373464,-3.325891,0.967225,-0.250537,0.035774,-0.020672
434,-0.370640,-4.607635,8.383747,19.035303,-0.621743,-3.594995,-28.362066,3.234089,-3.394420,0.968920,-0.243971,0.034600,-0.021793
435,-0.285397,-4.556717,8.510859,13.867164,-0.068575,-3.548086,-27.791878,3.033022,-3.493817,0.970136,-0.239180,0.032997,-0.023229
436,-0.185302,-4.356184,8.403033,8.505245,1.316008,-5.687933,-27.397158,2.807517,-3.639722,0.970958,-0.235868,0.031307,-0.025046
437,-0.129545,-4.274907,8.524961,-0.538555,3.052937,-7.315123,-27.217287,2.575686,-3.863897,0.971306,-0.234359,0.029762,-0.027473
438,-0.314610,-4.470836,8.387699,-7.159569,3.581683,-7.634430,-27.361303,2.424148,-4.136317,0.970959,-0.235561,0.029073,-0.030057
439,-0.385506,-4.415989,8.267831,-11.533366,4.568758,-9.615207,-27.765627,2.373885,-4.457394,0.970039,-0.238922,0.029423,-0.032778
440,-0.395457,-4.489480,7.949334,-17.123589,5.043346,-10.604031,-28.380486,2.358517,-4.835427,0.968632,-0.244031,0.030274,-0.035848
441,-0.281671,-4.770411,7.940003,-21.788162,5.597144,-11.499873,-29.260990,2.310675,-5.252710,0.966595,-0.251374,0.031060,-0.039240
442,-0.530494,-4.624186,8.029260,-25.256096,5.260030,-10.094475,-30.225840,2.306546,-5.661790,0.964300,-0.259392,0.032281,-0.042429
443,-0.541552,-4.849417,8.275048,-28.083889,4.509792,-9.865303,-31.171156,2.371201,-6.034130,0.961982,-0.267199,0.034041,-0.045136
444,-0.297891,-4.946482,8.392847,-29.180868,4.010896,-10.306244,-32.114735,2.330913,-6.394987,0.959605,-0.275022,0.034941,-0.047973
445,-0.096630,-5.003684,8.485081,-27.719860,4.349002,-9.534494,-32.964413,2.151246,-6.743316,0.957393,-0.282118,0.034653,-0.051069
446,-0.570140,-4.964650,8.335290,-26.919100,3.788813,-6.505582,-33.697403,2.090147,-7.032795,0.955437,-0.288181,0.035198,-0.053415
447,-0.173711,-5.421356,7.975172,-28.476545,2.954164,-6.809201,-34.546150,2.066452,-7.276842,0.953161,-0.295187,0.036024,-0.055244
448,0.085868,-5.456481,7.443607,-28.220881,3.386598,-7.472117,-35.609890,1.833176,-7.534447,0.950246,-0.304077,0.035286,-0.057667
449,-0.163761,-5.683627,6.822395,-27.777147,3.173665,-5.716428,-36.844257,1.622928,-7.782279,0.946776,-0.314344,0.034848,-0.059912
450,-0.516778,-5.734460,6.352054,-31.942806,0.218263,-5.723925,-38.314693,1.604309,-7.981152,0.942558,-0.326415,0.036028,-0.061149
451,-0.045994,-5.764696,5.944571,-36.170006,-0.840523,-8.842896,-40.005230,1.470316,-8.180535,0.937520,-0.340304,0.036423,-0.062642
452,-0.322664,-5.783312,5.715822,-39.326035,-1.096940,-7.442254,-41.823078,1.244407,-8.378590,0.931865,-0.355210,0.036189,-0.064370
453,-0.154539,-5.716061,5.652318,-43.586121,-1.484321,-6.697520,-43.648273,1.085734,-8.533937,0.925977,-0.370057,0.036430,-0.065556
454,0.027804,-5.998054,5.653393,-48.008774,-1.295399,-6.932847,-45.503479,0.822117,-8.668874,0.919738,-0.385123,0.035825,-0.066929
455,0.017490,-6.207553,6.052195,-49.157288,0.068296,-7.461315,-47.287460,0.523562,-8.819133,0.913477,-0.399535,0.035007,-0.068604
456,0.132711,-6.517971,6.303124,-47.391449,0.371459,-5.868770,-48.842060,0.248594,-8.969516,0.907812,-0.412017,0.034298,-0.070304
457,0.004158,-6.837260,6.533865,-44.780907,0.305494,-6.984594,-50.184895,0.011330,-9.113311,0.902766,-0.422733,0.033780,-0.071905
458,-0.073524,-7.223922,6.692661,-40.178509,0.380289,-6.215488,-51.323669,-0.144472,-9.260374,0.898379,-0.431737,0.033826,-0.073306
459,0.010242,-6.983284,6.640238,-33.400944,1.218125,-6.325237,-52.155769,-0.267080,-9.411730,0.895083,-0.438281,0.033978,-0.074709
460,0.044727,-7.232304,6.313196,-28.767216,1.796474,-4.488009,-52.783649,-0.375087,-9.562963,0.892532,-0.443202,0.034130,-0.076118
461,-0.144905,-7.461205,6.081936,-26.040276,0.771292,-3.163202,-53.434349,-0.389587,-9.675425,0.889921,-0.448239,0.034889,-0.076853
462,0.440069,-7.639965,5.861602,-23.587206,-0.672410,-1.312510,-54.116238,-0.498355,-9.722006,0.887167,-0.453582,0.034688,-0.077434
463,0.255226,-7.718745,5.513916,-22.637896,-0.567725,-1.935910,-54.857109,-0.717995,-9.734892,0.884123,-0.459444,0.033544,-0.078187
464,0.184442,-8.246042,5.596164,-26.279169,-2.470810,3.424317,-55.739288,-0.795641,-9.676950,0.880568,-0.466302,0.033312,-0.077796
465,0.415618,-8.420319,5.690539,-26.580147,-4.377029,3.843462,-56.681984,-0.853103,-9.512546,0.876790,-0.473614,0.032831,-0.076499
466,0.127172,-8.545009,5.707046,-23.755594,-5.555290,5.430062,-57.513760,-0.883481,-9.288281,0.873464,-0.480047,0.032215,-0.074676
467,-0.009195,-8.683959,5.681157,-19.070650,-4.999668,4.641440,-58.174496,-0.781284,-9.050933,0.870874,-0.485084,0.032417,-0.072254
468,-0.116656,-8.753857,6.071003,-15.579725,-3.938746,6.772243,-58.573502,-0.580418,-8.827668,0.869394,-0.488064,0.033242,-0.069592
469,-0.088613,-9.025127,6.079857,-10.034336,-2.514638,4.670159,-58.729160,-0.351004,-8.640267,0.868924,-0.489171,0.034277,-0.067148
470,-0.217007,-9.262799,5.841656,-4.698606,-0.106309,3.772061,-58.799870,-0.126771,-8.531708,0.868760,-0.489614,0.035554,-0.065346
471,-0.040604,-9.216900,5.662671,-1.486116,1.529782,3.378859,-58.836292,0.078875,-8.490735,0.868693,-0.489787,0.036959,-0.064145
472,0.087652,-9.119103,5.616207,-0.989932,1.709808,4.581234,-58.835999,0.210040,-8.468287,0.868747,-0.489718,0.037857,-0.063415
473,0.253870,-9.189400,5.340423,0.815070,-1.145542,5.191035,-58.865444,0.247999,-8.392203,0.868675,-0.489945,0.037836,-0.062666
474,0.111191,-8.822050,5.135015,2.969073,-3.186097,4.367904,-58.898457,0.224582,-8.248388,0.868604,-0.490255,0.037061,-0.061665
475,0.146453,-8.618287,5.338347,3.643451,-4.646719,6.106944,-58.800423,0.210222,-8.046484,0.869127,-0.489584,0.036037,-0.060227
476,0.248348,-8.783137,5.521093,5.435396,-4.973694,6.640315,-58.566933,0.176645,-7.799138,0.870241,-0.487906,0.034606,-0.058565
477,-0.083782,-9.725091,5.586673,5.761755,-5.184486,7.265588,-58.409592,0.219210,-7.534127,0.871055,-0.486768,0.033723,-0.056417
478,0.019717,-9.808142,5.948444,-7.609001,-6.840124,5.788475,-58.534573,0.296695,-7.249891,0.870680,-0.487762,0.033164,-0.053891
479,0.025874,-10.052015,7.445162,-36.900723,-8.685095,5.237425,-59.039894,0.283384,-6.932018,0.868664,-0.491694,0.031936,-0.051392
480,0.057815,-10.566735,8.274793,-60.553352,-9.320047,4.854175,-60.055569,0.229479,-6.584499,0.864410,-0.499493,0.030469,-0.048720
481,-0.171058,-11.267114,8.657399,-75.885849,-7.818567,6.149680,-61.595116,0.247579,-6.241982,0.857766,-0.511145,0.029729,-0.045662
482,0.078662,-10.934161,8.807323,-75.913795,-6.925934,7.341409,-63.225052,0.328439,-5.916410,0.850552,-0.523345,0.029489,-0.042449
483,-0.472928,-11.372890,8.381641,-51.550747,-5.126755,11.562422,-64.349113,0.573714,-5.591938,0.845542,-0.531653,0.030207,-0.038625
484,-0.451987,-11.736973,6.762113,-12.073780,-5.077547,15.542870,-64.711502,1.054531,-5.239952,0.844048,-0.534237,0.032228,-0.033693
485,-0.658008,-11.370103,5.732888,30.808048,-6.270406,18.160755,-64.101578,1.640881,-4.821788,0.847061,-0.529636,0.034446,-0.028058
486,-0.739529,-10.794422,4.428882,73.493622,-8.755590,19.593161,-62.451626,2.283807,-4.313615,0.854744,-0.517301,0.036536,-0.021852
487,-0.762345,-10.356169,2.727880,95.545807,-7.357138,20.091597,-60.422112,2.927498,-3.784046,0.863849,-0.502019,0.038671,-0.015676
488,-0.414122,-9.160181,3.087373,99.077087,-4.374987,14.908265,-58.331215,3.402384,-3.366926,0.872878,-0.486149,0.040222,-0.011180
489,-0.581313,-8.836316,3.006704,108.521301,0.343502,11.474673,-56.037079,3.727813,-3.136578,0.882416,-0.468547,0.041552,-0.008875
490,-0.123672,-8.042429,1.912246,101.960243,4.747443,5.875085,-54.171509,3.896253,-3.145693,0.889901,-0.454058,0.042745,-0.008951
491,0.023981,-6.571246,3.447056,79.228874,7.470502,-2.450874,-52.577545,3.732422,-3.376392,0.896134,-0.441608,0.042226,-0.011982
492,-0.098993,-5.706668,4.427916,74.680717,5.506998,-8.089491,-50.418388,3.381635,-3.693091,0.904300,-0.424658,0.040400,-0.016580
493,0.073891,-6.120122,4.022790,71.305077,3.525085,-12.856705,-48.299213,2.871948,-4.064287,0.911984,-0.407924,0.037355,-0.022100
494,-0.161895,-4.438284,4.796771,59.188995,3.063198,-16.892551,-46.181290,2.313918,-4.496575,0.919301,-0.391077,0.033942,-0.028167
495,-0.451956,-3.856536,5.139247,50.112816,2.075853,-14.585157,-43.639702,2.019052,-4.900108,0.927644,-0.370593,0.032228,-0.033137
496,-0.426440,-4.670406,4.525479,46.202526,1.452450,-12.902759,-41.699570,1.924978,-5.257374,0.933676,-0.354774,0.032003,-0.036881
497,-0.458902,-4.514497,5.894518,36.193073,1.450155,-11.882717,-40.238670,1.857242,-5.592742,0.938009,-0.342779,0.031979,-0.040235
498,-0.659303,-4.147722,6.120910,36.646442,1.207090,-5.610090,-38.517002,1.949537,-5.823659,0.942970,-0.328541,0.032792,-0.042346
499,-0.135975,-4.786396,6.109360,32.121059,0.633842,-5.643139,-37.050770,1.974122,-5.974825,0.947039,-0.316395,0.032868,-0.043943
500,-0.259515,-5.519196,8.421630,35.609127,-0.770390,-9.142325,-35.715931,1.753794,-6.165322,0.950583,-0.305395,0.031035,-0.046493
501,-0.581491,-4.883144,8.609158,46.136539,-2.076355,-7.478785,-33.862602,1.612692,-6.349554,0.955319,-0.290003,0.029569,-0.048884
502,-0.498812,-5.189684,8.245768,45.936028,-2.560888,-7.377490,-31.942749,1.560160,-6.499658,0.959977,-0.273947,0.028665,-0.050756
503,-0.667561,-4.827603,8.851965,41.979340,-2.491311,-10.433283,-30.233280,1.511763,-6.698445,0.963865,-0.259573,0.027948,-0.052961
504,-0.733147,-4.753113,9.119442,42.597694,-3.832868,-8.158838,-28.528408,1.507038,-6.901948,0.967524,-0.245158,0.027553,-0.055099
505,-0.848248,-4.222707,8.297303,42.473896,-3.745725,-4.663483,-26.901913,1.608951,-7.018664,0.970850,-0.231318,0.027867,-0.056266
506,-0.483488,-4.261755,8.696248,34.208691,-2.924948,-6.083374,-25.510052,1.677449,-7.119515,0.973538,-0.219447,0.027956,-0.057325
507,-0.465159,-3.796327,8.732368,33.483223,-1.525022,-3.737676,-24.245049,1.659368,-7.229284,0.975845,-0.208671,0.027368,-0.058598
508,-0.357701,-3.673529,8.622327,29.272667,-1.431486,-1.741522,-23.042099,1.659974,-7.286633,0.977952,-0.198401,0.026855,-0.059371
510,-0.369587,-3.354140,8.660770,27.965895,-0.625481,0.283551,-21.936533,1.676342,-7.290387,0.979819,-0.188947,0.026427,-0.059632
511,-0.315975,-3.424280,8.686609,22.209295,-0.690849,1.766875,-20.984531,1.712541,-7.246392,0.981377,-0.180790,0.026172,-0.059415
512,-0.351463,-3.282830,8.758058,19.024956,-0.509063,4.248117,-20.251335,1.764287,-7.143754,0.982564,-0.174501,0.026078,-0.058622
513,-0.485789,-3.209624,8.962232,11.665724,-1.166273,4.629781,-19.685928,1.868519,-6.993004,0.983485,-0.169628,0.026460,-0.057300
514,-0.420600,-3.379617,9.006830,7.383874,-1.408367,6.003303,-19.379023,1.977025,-6.811443,0.984019,-0.166976,0.026973,-0.055651
515,-0.533414,-3.342325,9.192078,3.269516,-1.432253,4.398201,-19.269314,2.078851,-6.634333,0.984257,-0.166022,0.027537,-0.054007
516,-0.445784,-3.301710,9.185259,2.716787,-0.915990,3.293593,-19.219753,2.168229,-6.502142,0.984383,-0.165582,0.028090,-0.052752
517,-0.450126,-3.141511,9.256385,-0.370170,-1.915175,3.341000,-19.177507,2.210257,-6.382081,0.984496,-0.165227,0.028259,-0.051670
518,-0.500704,-3.180158,9.243386,-0.736185,-2.247478,3.623426,-19.157574,2.242357,-6.248270,0.984581,-0.165073,0.028333,-0.050478
519,-0.490156,-3.127253,9.173202,-1.808746,-3.043607,4.383483,-19.167654,2.271621,-6.092124,0.984632,-0.165184,0.028363,-0.049091
520,-0.388678,-3.196628,9.025059,-3.764983,-3.945220,5.244178,-19.253248,2.249733,-5.902174,0.984590,-0.165976,0.027937,-0.047470
521,-0.383730,-3.117658,9.071237,-6.163754,-4.145089,5.383047,-19.413065,2.185897,-5.690371,0.984450,-0.167430,0.027146,-0.045706
522,-0.267501,-3.339618,8.982282,-7.534253,-3.246476,4.343827,-19.668922,2.096756,-5.497510,0.984157,-0.169713,0.026197,-0.044122
523,-0.202948,-3.325535,8.972333,-9.208707,-1.789645,0.110738,-20.027023,1.969690,-5.401848,0.983668,-0.172864,0.025100,-0.043413
524,-0.122762,-3.246158,8.987099,-10.423501,-0.580205,-3.356395,-20.380518,1.808302,-5.439345,0.983127,-0.175959,0.023907,-0.043907
525,-0.178378,-3.397155,8.677715,-11.238604,0.804767,-5.367782,-20.787323,1.663536,-5.577449,0.982451,-0.179483,0.023038,-0.045234
526,-0.093125,-3.456889,8.335126,-15.747042,1.396313,-7.586697,-21.379961,1.530959,-5.795455,0.981427,-0.184577,0.022488,-0.047197
527,-0.031820,-3.633662,7.997436,-21.908701,1.397157,-7.251301,-22.253361,1.362587,-6.047538,0.979889,-0.192081,0.021830,-0.049464
528,-0.043602,-3.740050,7.791171,-29.616638,0.667089,-4.973419,-23.438555,1.195278,-6.254459,0.977759,-0.202246,0.021278,-0.051298
529,-0.208464,-3.958059,7.535030,-37.775097,0.267069,-2.539718,-24.946787,1.114691,-6.381669,0.974954,-0.215113,0.021505,-0.052248
530,-0.180671,-4.117966,7.441193,-48.848274,-1.287737,-0.681147,-26.804873,1.091179,-6.430852,0.971314,-0.230894,0.022249,-0.052357
531,-0.117204,-4.520232,7.731042,-56.931923,-2.206390,0.566985,-28.942577,1.026494,-6.412583,0.966844,-0.249009,0.022636,-0.051919
532,-0.285129,-4.746107,7.777687,-58.026348,-2.413785,0.766918,-31.154434,0.991908,-6.360301,0.961879,-0.267651,0.023222,-0.051115
533,-0.294547,-5.067169,8.028668,-55.489838,-2.343163,0.370403,-33.222111,1.012264,-6.307542,0.956918,-0.284963,0.024179,-0.050196
534,-0.130111,-5.468009,8.126941,-51.870914,-1.125325,-0.952498,-35.101151,0.985592,-6.286553,0.952124,-0.300633,0.024722,-0.049689
535,-0.169676,-6.194461,8.440018,-38.098499,0.798793,-1.802501,-36.695129,0.939047,-6.321971,0.947831,-0.313862,0.025123,-0.049761
536,-0.048203,-6.194218,8.138194,-22.119558,2.365741,-4.914004,-37.788288,0.877219,-6.443922,0.944735,-0.322892,0.025431,-0.050699
537,-0.383879,-6.093663,8.021971,-13.366854,3.411155,-6.423020,-38.383545,0.868675,-6.651894,0.942950,-0.327753,0.026218,-0.052302
538,-0.438489,-6.023302,7.845003,-13.541888,2.948001,-7.374619,-38.764381,0.957146,-6.897630,0.941751,-0.330781,0.027828,-0.053979
539,-0.216870,-5.991762,7.584929,-12.484008,2.943908,-9.092418,-39.136604,0.960901,-7.172668,0.940540,-0.333768,0.028836,-0.056135
540,-0.279633,-5.474411,7.223005,-22.584875,1.792103,-10.019947,-39.604046,0.876656,-7.467454,0.939013,-0.337573,0.029243,-0.058681
541,-0.487663,-5.526309,7.176212,-33.350559,0.822327,-8.186695,-40.341358,0.865620,-7.726087,0.936686,-0.343547,0.030305,-0.060639
542,-0.201851,-5.878298,7.203789,-41.238617,0.165265,-5.836245,-41.430965,0.853965,-7.913565,0.933275,-0.352394,0.031362,-0.061911
543,-0.011110,-6.059778,6.702165,-41.032482,0.940340,-4.487410,-42.781906,0.731706,-8.053680,0.928959,-0.363404,0.031543,-0.063062
544,-0.233953,-6.330614,6.709839,-41.917908,0.687022,-1.598846,-44.227261,0.678340,-8.145963,0.924241,-0.375098,0.032208,-0.063578
545,0.052685,-6.432633,6.546575,-34.991982,1.594890,-0.846634,-45.550652,0.661964,-8.202256,0.919814,-0.385740,0.032998,-0.063709
546,0.074095,-6.783791,6.177840,-31.231325,2.058305,-0.209273,-46.774548,0.584928,-8.257837,0.915595,-0.395571,0.033253,-0.064064
547,0.191944,-6.638760,6.022505,-30.179419,2.820642,-2.642269,-47.955589,0.458269,-8.348825,0.911390,-0.405035,0.033226,-0.064890
548,0.156287,-6.875604,6.221962,-30.310936,3.527988,-3.062644,-49.010223,0.295724,-8.488515,0.907505,-0.413462,0.033039,-0.066274
549,-0.072725,-6.801974,6.006516,-30.013208,3.785605,-3.755705,-49.988564,0.225602,-8.652926,0.903828,-0.421188,0.033654,-0.067545
550,-0.151030,-7.336061,6.306753,-33.145580,3.593505,-2.064781,-50.985348,0.270698,-8.809462,0.900050,-0.428960,0.035181,-0.068310
551,0.061870,-7.486040,6.363504,-32.688694,2.662698,-1.715335,-51.981865,0.288086,-8.930226,0.896218,-0.436722,0.036370,-0.068880
552,-0.068130,-8.149441,6.889770,-32.509056,1.959133,0.835881,-52.891502,0.295720,-8.998878,0.892684,-0.443795,0.037241,-0.069094
553,0.122964,-8.314001,6.917721,-26.658667,1.989482,1.619995,-53.635445,0.324337,-9.025428,0.889777,-0.449554,0.038015,-0.068945
554,0.248572,-9.131395,7.323299,-20.843323,3.685841,1.002903,-54.176563,0.291039,-9.073668,0.887605,-0.453756,0.038273,-0.069270
555,0.198393,-9.191270,7.217933,-12.089152,6.277865,-2.934688,-54.492020,0.221624,-9.225043,0.886239,-0.456190,0.038530,-0.070612
556,-0.023063,-9.279651,7.301726,-6.609514,10.341147,-4.612023,-54.554462,0.211515,-9.522174,0.885801,-0.456578,0.039674,-0.072928
557,-0.156832,-8.875575,6.962758,1.624526,12.926146,-5.780758,-54.371807,0.319904,-9.937338,0.886293,-0.454945,0.042045,-0.075772
558,-0.310096,-8.831470,6.880342,8.201287,13.791676,-4.802164,-53.963627,0.530391,-10.400027,0.887664,-0.451462,0.045228,-0.078675
559,-0.252779,-8.373137,6.639911,13.313070,11.916689,-3.065125,-53.376602,0.783346,-10.820191,0.889752,-0.446550,0.048426,-0.081180
560,-0.227496,-8.110060,6.256558,15.030800,9.150419,0.328870,-52.738983,1.023865,-11.125512,0.892078,-0.441273,0.051021,-0.082896
561,-0.275976,-8.171515,6.390303,14.507966,5.526525,3.312307,-52.160385,1.270639,-11.280619,0.894255,-0.436495,0.053116,-0.083419
562,-0.079024,-8.888271,5.916671,9.166158,1.955812,5.051763,-51.937271,1.440280,-11.296993,0.895140,-0.434606,0.054340,-0.083004
563,-0.058335,-8.500542,6.426229,-15.080883,-2.520076,1.913953,-52.291962,1.427689,-11.224152,0.893839,-0.437420,0.054220,-0.082315
564,0.096049,-8.787194,7.620142,-46.135811,-5.845662,-0.427553,-53.196907,1.211833,-11.093961,0.890387,-0.444699,0.052688,-0.081714
565,-0.075539,-9.335838,8.465561,-65.268234,-7.327908,0.829162,-54.619392,0.950175,-10.899788,0.884854,-0.456011,0.050907,-0.080599
566,-0.151329,-9.730548,8.548976,-71.903999,-7.082500,4.367535,-56.336212,0.828850,-10.639759,0.878063,-0.469423,0.050115,-0.078334
567,-0.229746,-9.692451,9.245896,-62.333019,-6.580552,10.446836,-57.775826,0.906954,-10.301224,0.872347,-0.480510,0.050270,-0.074793
568,-0.901294,-11.021930,9.107754,-27.489231,-8.362422,19.395668,-58.401024,1.340518,-9.814049,0.870147,-0.485173,0.051903,-0.068977
569,-0.636904,-11.161210,7.109644,30.210098,-10.096753,23.742617,-57.926262,1.993866,-9.165478,0.872676,-0.481409,0.053859,-0.061497
570,-0.194396,-10.936878,5.890435,70.464638,-9.477148,27.023426,-56.363102,2.541971,-8.434830,0.879623,-0.469434,0.054221,-0.054360
571,-0.486339,-10.268798,5.051150,93.124191,-12.577904,27.312960,-54.157627,3.016798,-7.640224,0.888893,-0.452485,0.053704,-0.047344
572,-0.312378,-9.647386,4.322010,100.526627,-14.732517,22.534777,-51.836792,3.339983,-6.824289,0.898200,-0.434570,0.052169,-0.040793
573,0.344115,-8.472579,3.656489,99.189346,-10.247196,15.266408,-49.784145,3.236967,-6.183149,0.906062,-0.418748,0.048274,-0.037031
574,-0.614261,-7.274757,4.071561,79.413017,-6.171918,14.427318,-48.057873,3.216302,-5.735030,0.912409,-0.405246,0.045962,-0.034260
575,-0.663054,-6.663492,4.566323,61.981216,-5.530263,11.346860,-46.594784,3.528446,-5.350983,0.917597,-0.393565,0.046699,-0.030690
576,-0.404316,-6.087614,5.203879,62.521225,-2.600170,4.574882,-45.020569,3.668595,-5.095799,0.922969,-0.380960,0.046552,-0.028804
577,-0.639527,-5.279175,5.458613,62.215439,-1.533404,0.921903,-43.030106,3.707664,-4.986841,0.929470,-0.364897,0.046014,-0.028599
578,-0.547352,-4.808871,5.643197,52.847370,-1.884045,-0.060378,-40.931313,3.757261,-4.923478,0.936007,-0.347816,0.045695,-0.028768
579,-0.160951,-4.736277,6.155787,46.170246,-0.293073,-3.736655,-38.985729,3.585937,-4.929743,0.941799,-0.331949,0.043811,-0.030091
580,-0.406964,-4.421728,6.225542,43.910992,-0.802028,-7.043858,-37.145134,3.305167,-5.043236,0.947013,-0.316862,0.041318,-0.032511
581,-0.419410,-4.409935,6.502323,33.158321,0.194135,-7.722947,-35.542133,3.111678,-5.217700,0.951323,-0.303609,0.039716,-0.035051
582,-0.319104,-4.806471,7.116617,26.639448,0.608828,-12.145240,-34.335068,2.871013,-5.485391,0.954406,-0.293591,0.038028,-0.038319
583,-0.612559,-4.718279,7.386556,31.202986,1.985224,-15.810450,-33.227436,2.654450,-5.889008,0.957073,-0.284324,0.036849,-0.042597
584,-0.500411,-4.492161,7.563997,30.056826,0.505490,-18.820744,-32.015335,2.464516,-6.386234,0.959841,-0.274123,0.035996,-0.047608
585,-0.887934,-4.727476,8.387415,30.223221,1.307463,-18.652264,-30.777714,2.335068,-6.921192,0.962516,-0.263644,0.035624,-0.052789
586,-0.598755,-4.609939,8.479510,31.749132,-0.629424,-18.588987,-29.524677,2.233916,-7.449209,0.965088,-0.252999,0.035360,-0.057848
587,-0.790818,-4.504982,8.384199,31.483192,0.342052,-12.977540,-28.312445,2.161798,-7.896717,0.967477,-0.242683,0.035085,-0.062152
588,-0.592972,-4.393041,8.711558,29.172293,-2.072458,-10.718559,-27.173325,2.144165,-8.223690,0.969659,-0.232966,0.034981,-0.065301
589,-0.759102,-4.468616,8.743787,31.907269,-1.804435,-5.803016,-26.080692,2.142711,-8.434472,0.971714,-0.223647,0.034756,-0.067422
590,-0.530489,-3.921725,8.499990,32.746967,-2.467279,-4.239977,-24.936983,2.175442,-8.548868,0.973829,-0.213882,0.034573,-0.068676
591,-0.677947,-3.844109,8.755611,29.602831,-2.110909,-0.491879,-23.772224,2.222514,-8.581564,0.975932,-0.203931,0.034332,-0.069217
592,-0.588719,-3.400180,8.954662,28.885431,-2.619684,0.062490,-22.586159,2.306177,-8.545794,0.978008,-0.193773,0.034267,-0.069120
593,-0.799655,-3.343518,8.996976,24.379461,-2.289030,3.944961,-21.436127,2.442879,-8.439532,0.979960,-0.183889,0.034569,-0.068328
