seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.220749,0.844852,2.630378,168.443237,-1.422722,39.792961,-0.090460,-0.935884,-0.337391,-0.045876
596,0.217468,2.020839,-9.250177,14.751433,0.266493,4.012865,168.986038,-1.457469,39.687515,-0.085964,-0.936619,-0.336714,-0.044482
597,0.220395,1.820063,-8.804279,2.577152,-0.243213,6.878531,169.207779,-1.484310,39.511139,-0.084140,-0.937305,-0.335336,-0.043920
598,0.114798,1.787216,-8.413762,-1.386259,-0.809565,8.611923,169.140945,-1.477146,39.256592,-0.084805,-0.937998,-0.333233,-0.043869
599,0.114324,1.624596,-8.011637,-3.690969,-0.866449,10.143855,168.974014,-1.439390,38.946472,-0.086401,-0.938765,-0.330661,-0.043812
600,0.023702,1.604107,-7.777892,-2.636939,-0.297874,11.285121,168.815750,-1.391927,38.593498,-0.087970,-0.939650,-0.327747,-0.043609
601,0.261903,1.030363,-7.286849,2.350567,-0.085964,12.054171,168.945694,-1.429629,38.207329,-0.086942,-0.940855,-0.324596,-0.043254
602,0.088356,1.161653,-7.361400,17.133837,-0.363721,10.079657,169.540863,-1.485571,37.836960,-0.082030,-0.942347,-0.321728,-0.041762
603,0.163069,0.844671,-7.292185,28.152872,0.136479,8.703261,170.600266,-1.487376,37.520866,-0.073416,-0.943950,-0.319497,-0.038598
604,0.166467,0.666633,-7.568382,41.257030,-0.329075,9.043586,172.175140,-1.505912,37.217892,-0.060475,-0.945714,-0.317486,-0.034196
605,0.311616,0.529882,-7.566031,49.923790,-1.354314,8.279187,174.110870,-1.543025,36.916943,-0.044465,-0.947434,-0.315514,-0.029019
606,0.104686,0.449423,-7.944000,56.359112,-1.839546,9.370288,176.212830,-1.517319,36.609585,-0.027212,-0.948935,-0.313457,-0.022941
607,0.310161,0.066443,-7.934920,65.899536,-1.390947,7.400358,178.554520,-1.472921,36.320728,-0.007979,-0.950084,-0.311473,-0.016143
608,0.254416,-0.076700,-8.370973,72.654922,-2.147499,10.165394,-178.866180,-1.463437,36.019272,0.013357,-0.950841,-0.309257,-0.009085
609,0.459057,-0.567434,-8.458782,73.434601,-1.246607,8.392298,-176.191452,-1.488984,35.703609,0.035608,-0.951114,-0.306772,-0.002175
610,0.353949,-1.279236,-8.845119,82.883820,-0.725508,7.797219,-173.224945,-1.551393,35.422958,0.060394,-0.950606,-0.304427,0.005101
611,0.519594,-1.488210,-9.196626,84.451561,0.341873,7.701064,-170.089890,-1.627643,35.153664,0.086607,-0.949284,-0.301995,0.012591
612,0.547612,-2.356843,-9.353155,81.836670,1.540743,7.107388,-166.981339,-1.771970,34.888367,0.112744,-0.947220,-0.299481,0.019324
613,0.787529,-2.852121,-9.404524,83.108757,2.009048,5.790303,-163.823914,-1.995668,34.643379,0.139427,-0.944279,-0.297069,0.025424
614,0.730547,-3.238717,-9.208961,81.397339,2.651497,3.017369,-160.726395,-2.278260,34.454884,0.165665,-0.940487,-0.295107,0.030849
615,0.739023,-3.523870,-9.218264,75.690353,3.916258,2.461578,-157.862885,-2.561193,34.310528,0.189866,-0.936235,-0.293503,0.035656
616,0.856457,-4.109892,-8.941467,74.499916,4.671375,0.482014,-155.146851,-2.892951,34.189602,0.212862,-0.931533,-0.292168,0.039673
617,0.713992,-4.241971,-8.932778,70.393089,4.030027,3.022274,-152.572327,-3.178727,34.056843,0.234483,-0.926618,-0.290675,0.043635
618,0.838954,-4.925017,-9.060145,67.358536,4.284103,1.341880,-150.187561,-3.400889,33.915684,0.254308,-0.921697,-0.289030,0.047566
619,0.943418,-4.904866,-9.229290,66.183350,5.606431,0.979738,-147.991226,-3.683401,33.794167,0.272651,-0.916692,-0.287722,0.050536
620,1.214270,-5.501800,-9.289863,56.665161,6.025704,1.256678,-146.094131,-4.050519,33.660400,0.288710,-0.912017,-0.286645,0.052016
621,1.029368,-6.065398,-9.751619,56.468784,4.770832,-0.007488,-144.369217,-4.377029,33.545166,0.303213,-0.907509,-0.285722,0.053415
622,1.109719,-6.182699,-9.516595,52.518250,3.776452,-1.738383,-142.779861,-4.623292,33.497108,0.316355,-0.903061,-0.285208,0.055284
623,0.954881,-6.452489,-9.444304,48.977924,3.262482,-4.082562,-141.363312,-4.844014,33.520752,0.327980,-0.898767,-0.285276,0.057126
624,0.991647,-6.784035,-9.458168,46.633812,0.003060,0.101370,-140.064484,-4.937770,33.561451,0.338335,-0.894779,-0.285186,0.059737
625,0.899659,-6.622577,-8.994473,47.257408,-2.534734,-0.336646,-138.830154,-4.894380,33.619545,0.347825,-0.890992,-0.284855,0.063323
626,0.839539,-6.762995,-8.447673,50.301273,-3.732875,2.103344,-137.511459,-4.758513,33.693958,0.357709,-0.886914,-0.284286,0.067891
627,1.046232,-7.045756,-8.609075,63.147808,-4.497427,4.442439,-135.905914,-4.593031,33.732655,0.369709,-0.881929,-0.283102,0.073278
628,0.910442,-7.139291,-8.226797,65.501869,-4.175380,5.153231,-134.077484,-4.419353,33.746273,0.383341,-0.876109,-0.281451,0.079173
629,1.176909,-7.701509,-7.796845,68.665268,-3.306789,5.131364,-132.060303,-4.304926,33.735516,0.398461,-0.869402,-0.279555,0.084954
630,1.075924,-7.861863,-7.631889,74.023270,-3.092573,3.354445,-129.849457,-4.279533,33.730934,0.415109,-0.861599,-0.277742,0.090508
631,1.040603,-7.524039,-7.420028,67.091934,-1.645570,1.052618,-127.840210,-4.306458,33.767067,0.430179,-0.854064,-0.276478,0.095297
632,0.820135,-7.552968,-6.800723,54.636086,-1.192199,-1.276479,-126.259247,-4.365597,33.837318,0.441985,-0.847794,-0.275875,0.098930
633,0.549615,-7.551214,-6.352787,50.649418,-1.740311,0.005401,-124.907227,-4.312500,33.919636,0.451771,-0.842400,-0.275093,0.102898
634,0.182353,-7.703931,-5.945530,46.330528,-3.190860,0.384862,-123.624672,-4.041541,34.012196,0.460516,-0.837469,-0.273555,0.108346
635,0.132283,-7.883514,-5.520044,44.543915,-2.838063,4.771993,-122.319908,-3.591066,34.071617,0.469015,-0.832695,-0.270957,0.115007
636,0.251788,-8.415868,-5.060654,46.696968,-3.995636,8.139587,-120.802597,-3.080133,34.063766,0.478934,-0.827183,-0.267282,0.122276
637,0.363249,-8.732129,-5.022586,49.465687,-3.288089,11.170928,-119.087868,-2.584093,34.007286,0.490281,-0.820784,-0.262948,0.129602
638,0.439608,-8.768578,-4.798066,49.604950,-3.129547,12.073051,-117.368660,-2.138506,33.917439,0.501715,-0.814196,-0.258423,0.136327
639,0.592827,-8.692097,-4.628930,49.414124,-2.129890,11.915536,-115.728600,-1.803879,33.816898,0.512745,-0.807649,-0.254264,0.141935
640,0.488814,-8.711889,-4.611731,45.209320,-1.847292,10.454558,-114.290436,-1.555343,33.721111,0.522450,-0.801728,-0.250675,0.146426
641,0.352103,-8.715014,-4.280413,40.616547,-1.290155,9.961227,-113.059471,-1.300806,33.636066,0.530621,-0.796631,-0.247331,0.150494
642,0.374293,-8.797699,-4.147024,39.273998,-1.604347,9.081873,-111.928650,-1.060589,33.562794,0.538064,-0.791868,-0.244209,0.154250
643,0.386441,-9.004952,-3.873142,38.117775,-1.120399,9.400175,-110.813713,-0.862290,33.494743,0.545434,-0.787034,-0.241293,0.157661
644,0.095228,-9.105066,-3.812398,36.897541,-1.272902,8.322610,-109.725151,-0.615885,33.431000,0.552476,-0.782318,-0.238167,0.161325
645,-0.037068,-9.244615,-3.564310,34.967754,-1.096030,8.594555,-108.690338,-0.279732,33.378166,0.558915,-0.777906,-0.234707,0.165496
646,-0.073822,-9.533142,-3.431028,34.321518,-1.611955,9.908824,-107.658669,0.103607,33.327160,0.565198,-0.773514,-0.230973,0.169938
647,-0.152820,-9.555305,-2.999084,32.528282,-1.732648,9.076103,-106.588341,0.495731,33.288807,0.571665,-0.768857,-0.227156,0.174523
648,0.012828,-9.571218,-2.913496,32.035378,-2.892373,8.348297,-105.517883,0.806177,33.283371,0.578204,-0.763952,-0.223906,0.178674
649,-0.109487,-9.675326,-2.498535,29.856571,-3.318044,8.131391,-104.451210,1.060955,33.312340,0.584730,-0.758857,-0.221116,0.182578
650,0.045345,-9.926940,-2.353066,30.075453,-4.024440,5.036359,-103.343437,1.228700,33.379257,0.591592,-0.753291,-0.218907,0.186151
651,0.045125,-9.751758,-2.010168,27.753872,-3.481018,-1.524448,-102.236923,1.173415,33.489037,0.598769,-0.747251,-0.218107,0.188470
652,-0.142502,-9.911117,-1.950539,26.738482,-3.187927,-4.819489,-101.186462,0.999878,33.620567,0.605721,-0.741215,-0.218145,0.190040
653,-0.458680,-9.790400,-1.964631,25.354759,-1.913861,-6.462525,-100.269218,0.894252,33.740318,0.611644,-0.735950,-0.217953,0.191743
654,-0.569589,-9.716780,-1.934520,22.642832,-0.824576,-4.305154,-99.525490,0.926547,33.817593,0.616214,-0.731870,-0.217023,0.193775
656,-0.400898,-9.614106,-1.604535,19.914185,-0.322749,0.789563,-98.862602,1.062902,33.847527,0.620116,-0.728454,-0.215346,0.196052
657,-0.288047,-9.738041,-1.662570,19.979555,-0.798937,4.502767,-98.236343,1.254620,33.853458,0.623699,-0.725350,-0.213258,0.198465
658,-0.253084,-9.504786,-1.535952,18.443924,-1.920522,7.144412,-97.683960,1.496072,33.870113,0.626681,-0.722690,-0.211071,0.201094
659,-0.147359,-9.728386,-1.208277,15.822277,-3.678370,7.818751,-97.128136,1.736264,33.930214,0.629596,-0.719915,-0.209138,0.203943
660,-0.211246,-9.846346,-1.209522,16.159735,-4.513012,5.257891,-96.555222,1.911406,34.040344,0.632641,-0.716838,-0.207826,0.206681
661,-0.387672,-9.933565,-1.149497,14.514812,-4.313107,1.856539,-96.035469,2.035064,34.173512,0.635397,-0.713919,-0.207022,0.209123
662,-0.479701,-9.770369,-0.923557,11.815635,-3.229742,-0.224491,-95.562706,2.128452,34.297340,0.637922,-0.711219,-0.206400,0.211239
663,-0.479928,-9.992653,-0.871588,10.285510,-1.981593,-1.302895,-95.130363,2.179875,34.389053,0.640327,-0.708726,-0.205878,0.212843
664,-0.407561,-9.884793,-0.704354,8.784508,-1.066080,-2.454725,-94.728806,2.161123,34.448570,0.642734,-0.706341,-0.205604,0.213783
665,-0.335241,-9.721370,-0.495797,8.191816,-0.702944,-2.624110,-94.301369,2.078403,34.490196,0.645451,-0.703728,-0.205533,0.214280
666,-0.441336,-9.674262,-0.610983,9.001337,-0.910506,-0.980584,-93.888893,2.037397,34.526005,0.647995,-0.701268,-0.205214,0.214973
667,-0.540717,-9.910382,-0.552346,7.452953,-1.252364,0.989886,-93.544060,2.120347,34.564800,0.649864,-0.699384,-0.204327,0.216310
668,-0.427313,-9.758889,-0.534253,6.217300,-1.365326,2.003556,-93.259209,2.245933,34.607826,0.651268,-0.697899,-0.203327,0.217818
669,-0.418123,-9.967102,-0.526732,4.009487,-0.672574,2.841456,-93.055367,2.355234,34.638687,0.652232,-0.696867,-0.202497,0.219012
670,-0.306823,-10.301354,-0.126276,4.275806,0.165135,2.983212,-92.787735,2.427875,34.647423,0.653695,-0.695447,-0.201617,0.219970
671,-0.115578,-10.225203,0.058493,8.623347,1.216464,1.441266,-92.300392,2.379251,34.631977,0.656774,-0.692606,-0.200869,0.220446
672,0.021865,-10.204819,0.169753,13.152757,2.463120,-1.212129,-91.621452,2.167136,34.581989,0.661381,-0.688432,-0.200499,0.220085
673,-0.247061,-10.558331,0.332473,15.176691,2.971210,-2.298102,-90.818748,1.940502,34.503380,0.666780,-0.683531,-0.199816,0.219689
674,-0.432905,-10.512088,0.194874,17.645769,3.285495,-3.198526,-90.010025,1.827736,34.408379,0.671987,-0.678777,-0.198366,0.219876
675,-0.337626,-10.439597,0.029538,13.527937,3.944671,-4.419129,-89.391678,1.723453,34.290882,0.676065,-0.675162,-0.197105,0.219642
676,-0.615360,-10.313471,-0.269098,6.775115,4.588635,-4.783288,-89.153908,1.657556,34.144150,0.677870,-0.673894,-0.196179,0.218798
677,-0.505308,-10.246435,-0.439455,-1.747338,4.500192,-3.647109,-89.344460,1.661719,33.982944,0.677047,-0.675304,-0.195568,0.217544
678,-0.412652,-9.831558,-0.429583,-8.786920,5.357829,-4.511713,-89.847366,1.622086,33.807667,0.674482,-0.678500,-0.195719,0.215420
679,-0.120271,-9.395568,-0.544472,-13.493417,6.290231,-3.500071,-90.555016,1.480473,33.604118,0.670923,-0.682762,-0.196668,0.212179
680,-0.331587,-9.433652,-0.891770,-16.964441,7.005957,-0.581087,-91.483353,1.390450,33.373100,0.665962,-0.688422,-0.197520,0.208700
681,-0.102996,-9.489637,-0.749396,-22.182508,7.105208,0.612113,-92.534950,1.370487,33.128292,0.660094,-0.694896,-0.198059,0.205349
682,-0.424680,-9.476181,-0.792740,-23.740601,6.398734,2.591370,-93.569557,1.432647,32.894615,0.654091,-0.701334,-0.198117,0.202596
683,-0.220715,-9.587568,-1.512638,-25.136156,6.589520,4.685275,-94.771835,1.590850,32.659389,0.646809,-0.708818,-0.197877,0.200150
684,-0.304820,-9.993855,-1.363311,-30.722134,7.166386,4.311435,-96.128761,1.718839,32.405800,0.638564,-0.717065,-0.197928,0.197175
685,-0.046052,-9.791225,-1.623953,-30.937729,6.820102,-0.008861,-97.477509,1.696908,32.157341,0.630543,-0.724931,-0.198785,0.193327
686,-0.204807,-9.857253,-2.237265,-32.856972,5.482016,-4.925998,-98.975166,1.486908,31.955500,0.621749,-0.733154,-0.201153,0.188284
687,-0.139076,-10.089900,-2.842380,-39.843369,6.153582,-9.900887,-100.792061,1.147244,31.791880,0.610957,-0.742718,-0.204876,0.182009
688,-0.170066,-10.164389,-3.010508,-50.943783,6.173556,-14.233262,-102.928192,0.663947,31.660639,0.598130,-0.753523,-0.209904,0.174307
689,-0.368393,-10.092366,-4.051920,-62.990952,5.315976,-16.025885,-105.556389,0.180679,31.587362,0.581724,-0.766496,-0.215814,0.165847
690,-0.350091,-10.160927,-4.611643,-82.371162,5.227286,-14.004672,-108.862701,-0.204863,31.555309,0.560157,-0.782489,-0.222173,0.156761
691,-0.259626,-10.126045,-5.053533,-100.197586,7.499100,-8.783546,-112.723595,-0.478477,31.483221,0.534109,-0.800693,-0.228095,0.146938
692,0.023954,-9.657233,-5.752491,-114.427155,7.906300,-4.547040,-117.076653,-0.693455,31.341429,0.503913,-0.820416,-0.233436,0.136005
693,-0.035980,-9.538382,-6.512298,-121.812828,8.035793,1.039695,-121.766365,-0.812913,31.143204,0.470384,-0.840616,-0.237838,0.124649
694,0.365732,-9.109132,-7.064539,-124.934425,7.916767,4.808678,-126.528160,-0.886974,30.876463,0.435474,-0.859912,-0.241089,0.113091
695,0.523519,-8.772496,-7.832109,-121.359642,9.038755,7.038865,-131.180435,-1.042198,30.550119,0.400826,-0.877417,-0.243520,0.100881
696,0.514933,-8.534423,-8.271088,-112.751381,5.961535,7.871238,-135.475113,-1.185807,30.217060,0.368231,-0.892399,-0.244991,0.089496
697,0.505443,-8.808279,-8.736604,-98.167274,4.042465,8.839603,-139.089386,-1.247850,29.911949,0.340251,-0.904170,-0.245466,0.080329
698,0.928463,-8.653978,-8.933299,-87.106163,5.406103,5.268087,-141.974365,-1.427543,29.635841,0.317933,-0.912895,-0.245701,0.071925
699,0.786908,-8.750690,-8.709217,-71.746048,5.895709,2.016879,-144.102310,-1.767503,29.423708,0.301755,-0.918826,-0.246167,0.064060
700,0.422645,-8.927255,-8.832785,-55.332642,2.865904,-3.566830,-145.395615,-2.022568,29.342104,0.291937,-0.922147,-0.246849,0.059012
701,0.324969,-8.983118,-9.136526,-45.730091,2.954430,-9.172854,-146.122803,-2.205347,29.431458,0.286414,-0.923643,-0.248381,0.056190
702,0.565398,-8.366894,-9.062384,-53.535477,7.193548,-12.650242,-146.852463,-2.543206,29.606590,0.281148,-0.924795,-0.250946,0.052300
703,0.621312,-7.792728,-8.431878,-56.772346,9.684259,-14.594253,-147.784653,-3.077288,29.799566,0.274651,-0.926189,-0.254145,0.046383
704,0.212017,-7.300376,-8.369356,-57.880535,6.781741,-16.238739,-148.791733,-3.513717,30.047646,0.267327,-0.927646,-0.257514,0.041176
705,0.210262,-6.409230,-8.193604,-72.423828,3.925743,-14.969755,-150.201263,-3.718772,30.357626,0.256231,-0.929990,-0.260948,0.037026
706,0.907991,-5.678269,-7.311779,-83.936897,6.596159,-12.495901,-152.087570,-4.073560,30.625298,0.241580,-0.933172,-0.264396,0.030385
707,0.137004,-4.833779,-6.824640,-75.168724,2.857462,-14.279265,-153.993881,-4.358203,30.900745,0.226585,-0.936188,-0.267631,0.024189
708,-0.310932,-4.367424,-7.202351,-71.527000,-2.116537,-11.645454,-155.834335,-4.077956,31.231110,0.210837,-0.939152,-0.270224,0.022804
709,0.610514,-3.709838,-7.017016,-80.183846,1.034398,-9.839257,-157.938187,-3.897973,31.521294,0.193106,-0.942310,-0.272709,0.019815
710,0.479491,-3.059865,-6.723509,-78.265388,5.246047,-8.722180,-160.290756,-4.113870,31.749374,0.174189,-0.945379,-0.275233,0.012771
711,0.081204,-2.544905,-7.228407,-74.758156,3.404713,-6.788400,-162.749405,-4.148422,31.937551,0.153935,-0.948422,-0.277042,0.006829
712,0.714693,-2.493114,-7.482018,-80.121513,4.725447,-5.083650,-165.296738,-4.209513,32.079575,0.132958,-0.951228,-0.278365,0.000325
713,0.690711,-1.949779,-7.507460,-82.007248,4.478827,-6.034444,-167.957138,-4.496861,32.222828,0.111530,-0.953546,-0.279716,-0.008395
714,0.431305,-1.523403,-7.808512,-81.804649,3.270129,-4.455117,-170.755005,-4.630233,32.377254,0.088557,-0.955536,-0.280793,-0.016217
715,0.943731,-1.573903,-8.130599,-80.934654,3.604460,-5.036479,-173.442047,-4.789003,32.514473,0.066540,-0.956937,-0.281542,-0.024045
716,0.664562,-0.980177,-8.225618,-81.558159,3.936108,-9.962205,-176.072449,-5.020852,32.749016,0.045187,-0.957533,-0.282919,-0.032349
717,0.518237,-0.363299,-8.166448,-85.243622,2.167062,-9.603607,-178.936066,-5.057701,33.075153,0.021450,-0.957542,-0.284747,-0.039655
718,0.638708,-0.037131,-8.152972,-88.625748,1.876519,-9.458671,178.031448,-5.023540,33.398949,-0.003847,-0.956980,-0.286312,-0.046902
719,0.378473,0.551765,-8.089176,-90.802574,1.481918,-12.463315,174.874786,-4.910214,33.774090,-0.030313,-0.955601,-0.288096,-0.053924
720,0.345182,1.452905,-7.743630,-95.498634,0.473348,-11.825768,171.367798,-4.657609,34.200478,-0.059958,-0.953193,-0.290045,-0.060839
721,0.561553,1.774608,-7.512343,-96.183868,-0.018858,-9.898876,167.641602,-4.453760,34.588882,-0.091210,-0.949769,-0.291338,-0.068859
722,0.441870,2.242292,-7.424626,-88.958382,0.497963,-9.725243,164.080627,-4.296258,34.938889,-0.120853,-0.945582,-0.292145,-0.076951
723,0.521523,2.562754,-7.264624,-80.089127,1.583983,-9.981897,160.844986,-4.149304,35.287914,-0.147631,-0.940885,-0.292940,-0.084415
724,0.557790,2.802164,-7.194271,-65.625107,2.476558,-9.141273,158.113647,-4.078853,35.629162,-0.169929,-0.936214,-0.293752,-0.091306
725,0.528541,3.030298,-7.244619,-50.707047,3.053310,-8.431808,156.007309,-4.037278,35.945339,-0.186953,-0.932112,-0.294673,-0.096869
726,0.676067,3.198450,-7.504789,-31.977818,4.051399,-7.362072,154.614029,-4.058782,36.234196,-0.197960,-0.929034,-0.295775,-0.101117
727,0.876321,3.272689,-8.130231,-10.845444,4.766159,-8.756370,154.096069,-4.193486,36.526287,-0.201527,-0.927417,-0.297417,-0.104052
728,0.838120,3.398144,-8.498146,-2.775531,4.023723,-8.899288,154.221954,-4.333180,36.828903,-0.199849,-0.926893,-0.299708,-0.105378
729,0.853642,3.415542,-9.023295,3.524803,3.331364,-9.457341,154.666122,-4.401304,37.124149,-0.195797,-0.926905,-0.302373,-0.105269
730,0.753998,3.243557,-9.317643,10.681809,2.356390,-10.688425,155.434631,-4.382072,37.426392,-0.189357,-0.927389,-0.305555,-0.103584
731,0.482656,3.517868,-9.426718,8.077181,0.610164,-11.300311,156.232300,-4.195263,37.743153,-0.183143,-0.927783,-0.309171,-0.100455
732,0.392658,3.475654,-9.104583,0.603842,-1.605021,-8.355573,156.705261,-3.873413,38.012745,-0.179993,-0.927707,-0.312334,-0.097007
733,0.340034,3.640116,-9.159183,2.500441,-2.707861,-7.209984,156.968399,-3.516173,38.208321,-0.178715,-0.927472,-0.314760,-0.093714
734,0.429390,3.649371,-8.975745,0.625866,-3.023047,-6.142142,157.137085,-3.197731,38.368618,-0.178129,-0.927187,-0.316741,-0.090933
735,0.536950,3.834088,-8.916383,-0.895325,-2.933312,-5.631072,157.149979,-2.979528,38.509521,-0.178538,-0.926740,-0.318264,-0.089358
736,0.622244,3.751647,-8.872106,0.302378,-2.521113,-5.693558,157.109192,-2.856625,38.649521,-0.179111,-0.926242,-0.319573,-0.088700
737,0.606508,3.937344,-8.902950,1.712009,-0.999348,-7.460424,157.082031,-2.788541,38.831497,-0.179386,-0.925665,-0.321139,-0.088512
738,0.537579,3.960192,-8.942936,1.622903,-0.275740,-7.228379,157.030502,-2.726859,39.053707,-0.179808,-0.924936,-0.322998,-0.088509
739,0.366220,4.087350,-8.981287,-2.963272,-0.219336,-5.821540,156.875580,-2.621980,39.256741,-0.181206,-0.924077,-0.324696,-0.088423
740,0.236979,4.233659,-9.110260,-11.239393,0.445449,-3.635162,156.467316,-2.469402,39.410355,-0.184822,-0.922926,-0.325882,-0.088602
741,0.348042,4.222151,-9.196787,-19.100349,0.806601,-0.842975,155.812073,-2.369666,39.492622,-0.190322,-0.921575,-0.326209,-0.089801
742,0.303978,4.467043,-9.037046,-35.068645,1.143523,0.885716,154.746689,-2.342257,39.511341,-0.198947,-0.919700,-0.325561,-0.092643
743,0.472055,4.624271,-8.675628,-41.286797,1.888133,1.866801,153.229187,-2.395890,39.501518,-0.210961,-0.917040,-0.324122,-0.097356
744,0.580142,4.578324,-8.532692,-30.766865,2.605746,0.446315,151.816132,-2.551938,39.511612,-0.221791,-0.914426,-0.322656,-0.102605
745,0.645334,4.654030,-8.214886,-17.258722,2.166960,-0.308704,150.874496,-2.742430,39.555702,-0.228703,-0.912555,-0.321747,-0.106851
746,0.541698,4.722784,-8.117270,-3.362873,1.456421,0.367536,150.408707,-2.891423,39.591339,-0.231944,-0.911601,-0.321271,-0.109410
747,0.523495,4.399172,-8.330617,17.376194,-0.186774,1.852401,150.677734,-2.970508,39.567680,-0.229595,-0.912252,-0.321169,-0.109235
748,0.397047,4.245475,-8.953983,30.651995,-2.954951,3.875800,151.769135,-2.951483,39.443909,-0.221066,-0.914735,-0.321246,-0.105781
749,0.187128,3.915336,-9.414208,41.612659,-6.929237,6.725983,153.464691,-2.758343,39.188442,-0.208292,-0.918532,-0.321107,-0.099012
750,-0.042796,2.991340,-10.489780,53.608437,-10.284673,10.380108,155.878250,-2.379276,38.775227,-0.190320,-0.923714,-0.320468,-0.088500
751,-0.058799,2.146017,-11.956422,44.042389,-10.924213,11.334903,158.740387,-1.915184,38.263950,-0.168866,-0.929434,-0.319163,-0.075967
752,0.520345,2.129948,-11.925391,21.982218,-7.483934,5.592852,161.094131,-1.622160,37.855362,-0.150812,-0.933744,-0.317739,-0.066477
753,0.292260,2.095243,-10.382560,0.971433,-2.875543,2.677042,162.408081,-1.527699,37.641075,-0.140477,-0.935976,-0.316853,-0.061797
754,0.118956,2.330132,-9.102299,-18.821054,1.221291,2.988340,162.648483,-1.488145,37.527885,-0.138684,-0.936569,-0.316108,-0.060673
755,0.375669,2.921794,-7.670827,-38.705471,4.477716,-0.300000,161.676926,-1.609259,37.514801,-0.146289,-0.935436,-0.315311,-0.064321
756,0.478865,3.563692,-6.258765,-37.619038,4.921274,-1.934062,159.665649,-1.912593,37.625835,-0.161770,-0.932533,-0.314582,-0.072466
757,-0.072830,3.631709,-6.461377,-24.914385,1.048480,3.610922,157.613083,-2.003011,37.670509,-0.178164,-0.929400,-0.313447,-0.078890
759,0.197553,3.990107,-7.355652,-15.453769,-3.141029,5.790977,156.193497,-1.876144,37.534061,-0.190114,-0.927437,-0.311564,-0.081517
760,0.732526,4.440278,-8.011445,-15.742631,-4.637328,4.133978,155.117996,-1.928406,37.348984,-0.198802,-0.926137,-0.309194,-0.084538
761,0.568370,4.658221,-8.440667,-13.935745,-4.732238,4.345001,154.171509,-2.055158,37.173115,-0.206230,-0.924997,-0.306826,-0.087792
762,0.593683,5.201545,-8.587523,-13.213853,-3.876889,4.555860,153.257858,-2.131224,36.995316,-0.213531,-0.923835,-0.304534,-0.090516
763,0.525843,5.579968,-7.611880,-9.371616,-2.598934,4.942102,152.148087,-2.228754,36.834435,-0.222334,-0.922199,-0.302149,-0.093931
764,0.673534,5.312510,-7.787041,2.226565,-2.552250,6.248552,151.243423,-2.389068,36.661671,-0.229320,-0.920951,-0.299672,-0.097251
765,0.517572,4.623847,-8.305701,12.440522,-3.532665,9.273246,151.161011,-2.554199,36.400223,-0.229761,-0.921551,-0.297150,-0.098264
766,0.604996,4.998410,-8.710600,19.264038,-4.749901,10.015074,151.637375,-2.667384,36.053905,-0.225918,-0.923447,-0.294530,-0.097254
767,0.752513,4.757314,-7.321102,31.701622,-4.500269,9.948334,152.222183,-2.845923,35.699177,-0.221026,-0.925577,-0.291792,-0.096501
768,0.810507,4.045105,-8.591255,41.559978,-6.350016,8.903683,153.358093,-3.043904,35.337910,-0.211614,-0.928720,-0.289416,-0.094533
769,0.783245,4.207800,-8.956167,44.080536,-4.629350,2.750187,155.000732,-3.138535,35.067577,-0.198246,-0.932374,-0.288365,-0.090674
770,0.635679,4.853193,-7.591322,53.412724,-0.615447,-1.903651,156.323837,-3.184292,35.031616,-0.187375,-0.934707,-0.289018,-0.087652
771,0.622837,3.915322,-8.157296,59.275417,0.738595,-4.880662,157.719833,-3.226112,35.160797,-0.175769,-0.936604,-0.291050,-0.084663
772,0.508651,4.002409,-8.342614,63.561607,1.254588,-8.292630,159.489182,-3.211300,35.390934,-0.161165,-0.938614,-0.294232,-0.080362
773,0.252036,4.144593,-7.686044,70.179123,3.900144,-8.114456,161.144104,-3.120268,35.709827,-0.147625,-0.939998,-0.298109,-0.075771
774,0.264699,3.630936,-6.935814,82.291344,1.865395,-3.259513,162.845566,-3.020362,35.969639,-0.133759,-0.941387,-0.301467,-0.070820
775,0.438407,2.816871,-7.397711,96.132179,-0.709068,-0.229326,165.193375,-2.975636,36.067226,-0.114511,-0.943666,-0.303709,-0.064359
776,0.309591,2.251006,-5.842078,119.248375,-2.480615,5.115839,168.288864,-2.946140,36.001652,-0.089093,-0.946587,-0.304822,-0.055838
777,0.254195,0.948920,-6.348928,146.527924,-6.454353,10.328300,172.575958,-2.804499,35.732468,-0.054109,-0.949980,-0.304552,-0.043099
778,0.434944,-0.294103,-5.626122,176.666122,-11.221068,13.459730,178.647064,-2.589616,35.280724,-0.004401,-0.952749,-0.302689,-0.025110
779,0.116418,-1.762690,-5.717649,205.112152,-16.203148,16.051222,-173.573593,-2.121428,34.737785,0.059004,-0.952429,-0.298993,-0.000910
780,-0.137810,-3.754404,-6.054180,227.124771,-22.976536,18.647455,-164.276062,-1.145846,34.234409,0.133637,-0.946272,-0.292853,0.030792
781,-0.142095,-5.983734,-7.688132,243.832825,-26.437250,17.876017,-154.195908,0.084205,33.935291,0.213356,-0.932370,-0.284307,0.065847
782,-0.822566,-9.273759,-9.016404,246.474854,-24.946432,17.522768,-144.053650,1.384625,33.891468,0.291802,-0.910921,-0.273656,0.100926
783,-1.148691,-12.384582,-10.046928,233.203934,-20.048462,14.825827,-134.417770,2.601895,34.045452,0.364178,-0.883880,-0.261415,0.133389
