seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5107,0.061502,0.101896,9.944606,1.695397,0.626789,-29.945101,-0.337050,-0.251487,-132.024719,0.406531,-0.003201,0.001795,-0.913630
5108,0.085166,0.052907,9.930689,2.049936,0.492402,-26.435474,-0.186688,-0.253820,-132.964798,0.399026,-0.002681,0.000610,-0.916936
5109,0.089104,-0.004227,9.921133,1.529846,0.422053,-24.434988,-0.082922,-0.265623,-133.812851,0.392231,-0.002416,-0.000244,-0.919863
5110,0.077682,0.017882,9.935455,0.295482,0.405129,-24.395315,-0.031238,-0.274908,-134.626770,0.385689,-0.002319,-0.000674,-0.922626
5111,0.089018,-0.262876,9.914384,-1.670318,0.433991,-25.699978,-0.115164,-0.283146,-135.461349,0.378957,-0.002667,-0.000006,-0.925410
5112,0.083005,-0.300661,9.936656,-5.595968,0.674951,-39.878872,-0.386022,-0.291597,-136.553513,0.370112,-0.003611,0.002188,-0.928977
5113,0.116010,-0.301787,9.952080,-9.875590,1.295824,-59.242867,-0.783712,-0.304237,-138.204666,0.356673,-0.004920,0.005442,-0.934200
5114,0.111271,-0.289536,9.952808,-10.207414,2.377482,-74.395302,-1.217924,-0.317368,-140.431183,0.338434,-0.006203,0.009063,-0.940926
5115,0.125315,-0.347479,9.932954,-8.837655,2.992199,-82.438454,-1.604041,-0.328644,-143.044525,0.316866,-0.007156,0.012367,-0.948363
5116,0.108673,-0.096687,9.943756,-6.211455,3.559623,-88.868713,-1.825066,-0.339488,-145.899796,0.293124,-0.007502,0.014357,-0.955937
5117,0.112966,-0.136185,9.925368,-3.148271,3.792900,-85.554413,-1.859663,-0.339178,-148.807846,0.268771,-0.007213,0.014835,-0.963063
5118,0.031331,-0.131781,9.929540,1.855906,3.612793,-80.380005,-1.758685,-0.310213,-151.574753,0.245451,-0.006392,0.014212,-0.969284
5119,0.080248,-0.106006,9.903013,-0.146932,3.095505,-80.560066,-1.604599,-0.275901,-154.258209,0.222700,-0.005466,0.013114,-0.974784
5120,0.115822,-0.004176,9.922099,0.894601,3.472237,-78.342911,-1.443125,-0.264627,-156.907761,0.200112,-0.004783,0.011876,-0.979689
5121,0.094301,0.128141,9.912966,3.425761,2.695331,-73.376022,-1.171579,-0.252760,-159.437698,0.178447,-0.003995,0.009666,-0.983894
5122,0.102371,0.118856,9.928076,3.367513,2.226679,-60.521641,-0.846806,-0.240085,-161.670380,0.159255,-0.003245,0.006962,-0.987208
5123,0.145776,0.154063,9.917575,3.921021,1.796075,-46.028416,-0.538214,-0.241384,-163.447235,0.143937,-0.002761,0.004345,-0.989573
5124,0.089280,0.138907,9.952374,8.504334,1.191535,-31.278826,-0.171897,-0.242960,-164.736618,0.132801,-0.002301,0.001205,-0.991139
5125,0.054860,0.100348,9.941115,9.510571,0.054612,-24.090195,0.236542,-0.238254,-165.659912,0.124818,-0.001805,-0.002308,-0.992175
5126,0.074320,0.024756,9.945983,8.715770,0.060634,-20.679752,0.576285,-0.244032,-166.406189,0.118359,-0.001519,-0.005246,-0.992956
5127,0.065080,0.104053,9.943702,10.789480,-0.069170,-22.513916,0.900959,-0.251031,-167.126068,0.112123,-0.001295,-0.008058,-0.993661
5128,0.070134,0.118587,9.927732,11.492871,-0.202015,-23.362328,1.266023,-0.255239,-167.890625,0.105495,-0.001050,-0.011221,-0.994356
5129,0.100768,0.168436,9.932631,10.340638,-0.333393,-24.027628,1.607965,-0.268357,-168.680405,0.098644,-0.000946,-0.014194,-0.995021
5130,0.105755,0.260215,9.929013,9.185388,-0.441943,-26.231060,1.917435,-0.288983,-169.518082,0.091373,-0.000983,-0.016892,-0.995673
5131,0.106526,0.339151,9.931253,7.651811,-0.539810,-28.472635,2.199364,-0.306015,-170.429916,0.083453,-0.001060,-0.019348,-0.996323
5132,0.086631,0.415522,9.922400,5.565944,-0.608640,-30.996510,2.436832,-0.311117,-171.421158,0.074835,-0.001116,-0.021407,-0.996965
5133,0.071741,0.459523,9.931185,2.735481,-0.617887,-31.085016,2.601224,-0.301027,-172.455856,0.065830,-0.001127,-0.022822,-0.997569
5134,0.044730,0.476946,9.933546,0.495536,-0.604173,-29.766607,2.678172,-0.277826,-173.469955,0.056995,-0.001089,-0.023469,-0.998098
5135,0.038440,0.446512,9.942540,-1.237903,-0.540052,-27.007742,2.672150,-0.247893,-174.416000,0.048747,-0.001024,-0.023394,-0.998537
5136,0.051031,0.431493,9.957384,-2.803595,-0.448494,-24.157312,2.593426,-0.224802,-175.268494,0.041312,-0.001025,-0.022692,-0.998888
5137,0.075759,0.373516,9.970621,-2.213262,-0.405848,-23.609501,2.480955,-0.216700,-176.064285,0.034372,-0.001146,-0.021701,-0.999173
5138,0.096229,0.301850,9.985017,0.444525,-0.517410,-27.474659,2.394905,-0.223145,-176.915253,0.026951,-0.001384,-0.020943,-0.999416
5139,0.083824,0.232404,9.973627,3.346271,-0.822780,-36.148010,2.371840,-0.230908,-177.975204,0.017707,-0.001649,-0.020729,-0.999627
5140,0.068423,0.284557,9.950812,4.108673,-1.091474,-43.893600,2.411715,-0.228004,-179.308914,0.006071,-0.001862,-0.021056,-0.999758
5141,0.042252,0.330314,9.941675,2.811248,-1.279219,-49.719582,2.470844,-0.209789,179.131088,-0.007541,-0.001994,-0.021546,-0.999737
5142,0.036681,0.304342,9.920668,2.220332,-1.357046,-50.712952,2.499255,-0.182073,177.457458,-0.022146,-0.002072,-0.021768,-0.999516
5143,0.004034,0.420487,9.909200,-0.804296,-1.320375,-50.241444,2.488516,-0.145754,175.775070,-0.036825,-0.002071,-0.021653,-0.999085
5144,0.032460,0.471356,9.882484,-2.850508,-1.063983,-42.947525,2.439692,-0.112995,174.221970,-0.050369,-0.002058,-0.021212,-0.998503
5145,0.043217,0.489724,9.900351,-4.685998,-0.798528,-37.271076,2.348322,-0.097269,172.885040,-0.062019,-0.002119,-0.020399,-0.997864
5146,0.076034,0.312411,9.884489,-3.585852,-0.614041,-31.203995,2.205157,-0.099632,171.743942,-0.071955,-0.002252,-0.019130,-0.997222
5147,0.074258,0.339588,9.898252,-4.710702,-0.508963,-31.544264,2.029984,-0.113556,170.698425,-0.081052,-0.002424,-0.017575,-0.996552
5148,0.093266,0.203924,9.867702,-3.212583,-0.474102,-31.461857,1.845868,-0.132322,169.648682,-0.090179,-0.002603,-0.015938,-0.995795
5149,0.079874,0.206777,9.896614,-2.898709,-0.440769,-34.747166,1.672033,-0.151608,168.545639,-0.099762,-0.002772,-0.014386,-0.994904
5150,0.087882,0.108168,9.886506,-0.894173,-0.518806,-38.076725,1.527477,-0.167978,167.332367,-0.110292,-0.002927,-0.013086,-0.993809
5151,0.084354,0.160834,9.871377,1.575789,-0.659403,-43.296913,1.461082,-0.186093,165.976547,-0.122042,-0.003168,-0.012456,-0.992442
5152,0.081018,0.188213,9.884990,3.759086,-0.867118,-48.282101,1.506930,-0.201841,164.450485,-0.135244,-0.003524,-0.012791,-0.990723
5153,0.054598,0.317139,9.920842,4.644108,-1.205998,-55.704201,1.650848,-0.208161,162.717407,-0.150206,-0.003960,-0.013969,-0.988548
5154,0.041516,0.409195,9.906171,5.755307,-1.444087,-57.327789,1.882740,-0.201181,160.833359,-0.166431,-0.004466,-0.015908,-0.985915
5155,0.034359,0.508276,9.914968,5.758910,-1.517341,-55.032791,2.169217,-0.185464,158.960327,-0.182513,-0.005047,-0.018315,-0.983020
5156,-0.017708,0.695315,9.943110,4.868670,-1.587443,-52.824791,2.495660,-0.149328,157.162170,-0.197906,-0.005588,-0.021088,-0.979978
5157,0.002003,0.592615,9.931777,3.790701,-1.631562,-47.632069,2.781019,-0.104371,155.487350,-0.212201,-0.006041,-0.023520,-0.976924
5158,0.053821,0.465913,9.894814,2.741124,-1.373702,-38.221687,2.934011,-0.086882,154.055954,-0.224383,-0.006485,-0.024778,-0.974164
5159,0.047408,0.491656,9.915846,0.723794,-1.282270,-34.242069,2.984691,-0.088739,152.847717,-0.234638,-0.006866,-0.025134,-0.971734
5160,0.023077,0.524251,9.916895,-0.023926,-1.244194,-32.383484,2.995337,-0.084590,151.736725,-0.244048,-0.007097,-0.025165,-0.969411
5161,0.117300,0.241456,9.876968,-0.605789,-1.145208,-28.677006,2.908828,-0.103977,150.718582,-0.252653,-0.007293,-0.024328,-0.967224
5162,0.074050,0.455560,9.873154,-1.154178,-0.970014,-28.724291,2.788580,-0.138115,149.761627,-0.260722,-0.007510,-0.023176,-0.965107
5163,0.020224,0.605039,9.910751,-2.005507,-0.986894,-30.106775,2.760110,-0.138187,148.780731,-0.268976,-0.007642,-0.022871,-0.962845
5164,0.051455,0.499143,9.893248,-0.819603,-0.941160,-29.534555,2.756923,-0.129197,147.786301,-0.277323,-0.007757,-0.022799,-0.960475
5165,0.045110,0.508209,9.909139,-1.921225,-0.924466,-30.399746,2.728876,-0.127028,146.787094,-0.285690,-0.007867,-0.022502,-0.958026
5166,0.009444,0.630551,9.944237,-2.946309,-0.892439,-30.863628,2.703787,-0.111884,145.765717,-0.294222,-0.007877,-0.022260,-0.955445
5167,0.067085,0.411225,9.927237,-3.333718,-0.883347,-29.079823,2.629343,-0.104997,144.766388,-0.302550,-0.007817,-0.021590,-0.952857
5168,0.128854,0.225473,9.906858,-3.233525,-0.810388,-28.742575,2.439160,-0.136639,143.802704,-0.310559,-0.007745,-0.019861,-0.950315
5169,0.104261,0.269055,9.915589,-4.885266,-0.783266,-32.349850,2.196219,-0.177484,142.784760,-0.318998,-0.007583,-0.017669,-0.947560
5170,0.127396,0.163324,9.893962,-4.487667,-0.806475,-36.701771,1.937132,-0.213703,141.634338,-0.328506,-0.007315,-0.015353,-0.944349
5171,0.112035,0.196736,9.904210,-4.790441,-0.828149,-43.763737,1.685456,-0.248236,140.293793,-0.339542,-0.007032,-0.013098,-0.940473
5172,0.074790,0.250513,9.924376,-4.230751,-0.854282,-49.124310,1.490044,-0.264015,138.746078,-0.352223,-0.006737,-0.011358,-0.935823
5173,0.014360,0.427438,9.943593,-4.619632,-0.826816,-53.695984,1.386714,-0.248783,137.032471,-0.366185,-0.006452,-0.010465,-0.930461
5174,0.006242,0.365371,9.943953,-3.538751,-0.787020,-54.754982,1.342323,-0.212488,135.224899,-0.380823,-0.006176,-0.010125,-0.924572
5175,0.007714,0.425258,9.949624,-2.941543,-0.712130,-54.367397,1.331600,-0.175948,133.406204,-0.395452,-0.006006,-0.010065,-0.918412
5176,0.027949,0.339019,9.944167,-1.637864,-0.658666,-51.693985,1.346580,-0.148099,131.638641,-0.409573,-0.005992,-0.010190,-0.912201
5177,0.015475,0.374734,9.942893,-1.632838,-0.637280,-52.345554,1.367891,-0.124943,129.904861,-0.423328,-0.006041,-0.010353,-0.905897
5178,0.022454,0.322318,9.933984,-0.622269,-0.632685,-51.014946,1.398799,-0.101724,128.182434,-0.436897,-0.006132,-0.010592,-0.899428
5179,0.019743,0.364723,9.930703,0.502712,-0.646423,-48.753525,1.459245,-0.082393,126.519905,-0.449899,-0.006372,-0.011049,-0.892989
5180,0.011045,0.335405,9.939410,0.719761,-0.655577,-46.284580,1.540511,-0.062073,124.936165,-0.462194,-0.006694,-0.011670,-0.886677
5181,-0.020441,0.408359,9.939874,0.270014,-0.632626,-43.188484,1.622497,-0.032496,123.445145,-0.473690,-0.006957,-0.012335,-0.880578
5182,0.000325,0.388686,9.949214,0.493245,-0.556263,-37.176338,1.706904,-0.002796,122.105919,-0.483947,-0.007231,-0.013022,-0.874971
5183,0.006335,0.386192,9.959089,1.523597,-0.580679,-35.148380,1.796848,0.014964,120.900642,-0.493119,-0.007619,-0.013705,-0.869820
5184,0.014137,0.425462,9.961550,2.131279,-0.637180,-34.840145,1.915486,0.026045,119.734276,-0.501940,-0.008194,-0.014570,-0.864741
5185,0.006917,0.437012,9.951872,2.915995,-0.675379,-33.633133,2.061385,0.035766,118.593102,-0.510517,-0.008916,-0.015626,-0.859680
5186,0.008160,0.438286,9.947433,3.316118,-0.712047,-32.774044,2.217462,0.046613,117.486343,-0.518785,-0.009692,-0.016752,-0.854686
5187,-0.008482,0.464313,9.936828,3.568183,-0.756324,-31.516676,2.377154,0.061096,116.414841,-0.526742,-0.010475,-0.017912,-0.849772
5188,-0.004474,0.484303,9.921550,2.295835,-0.744126,-28.608259,2.517416,0.077280,115.412743,-0.534142,-0.011166,-0.018929,-0.845109
5189,-0.002292,0.503231,9.926366,0.138427,-0.669387,-26.293428,2.596773,0.089529,114.497688,-0.540867,-0.011602,-0.019480,-0.840802
5190,0.008674,0.490003,9.918522,-1.286595,-0.609940,-24.073206,2.607096,0.096018,113.658226,-0.547012,-0.011746,-0.019500,-0.836815
5191,0.013177,0.469308,9.926003,-2.537750,-0.532215,-22.745646,2.558630,0.096473,112.877914,-0.552703,-0.011641,-0.019070,-0.833079
5192,0.027925,0.439939,9.929712,-3.186243,-0.498778,-23.659668,2.465872,0.091638,112.104546,-0.558321,-0.011353,-0.018296,-0.829345
5193,0.019326,0.458775,9.934092,-3.039706,-0.501974,-26.532980,2.368639,0.087184,111.268135,-0.564369,-0.011039,-0.017490,-0.825264
5194,0.008373,0.411081,9.934004,-2.436909,-0.488347,-27.582811,2.284912,0.090454,110.366379,-0.570854,-0.010736,-0.016820,-0.820809
5195,0.005877,0.348490,9.944226,-1.924285,-0.447228,-27.158602,2.196873,0.097572,109.454185,-0.577379,-0.010375,-0.016142,-0.816251
5196,0.008201,0.356661,9.941236,-1.066846,-0.439682,-26.635204,2.124452,0.103123,108.557739,-0.583754,-0.010093,-0.015576,-0.811719
5197,-0.008870,0.356418,9.936469,-1.228660,-0.413802,-25.309174,2.073968,0.110858,107.692123,-0.589874,-0.009896,-0.015183,-0.807292
5198,-0.019679,0.320390,9.939972,-2.299953,-0.326841,-22.213072,1.998621,0.124188,106.900177,-0.595447,-0.009516,-0.014656,-0.803204
5199,-0.016825,0.292657,9.943945,-3.102759,-0.253604,-19.358065,1.879958,0.136622,106.207359,-0.600303,-0.008896,-0.013835,-0.799603
5200,-0.017977,0.296426,9.936806,-4.222939,-0.200216,-19.121548,1.732081,0.146181,105.566093,-0.604781,-0.008126,-0.012808,-0.796248
5201,0.047916,0.302319,9.950640,-6.376070,-0.125588,-21.537081,1.545601,0.137350,104.888611,-0.609489,-0.007271,-0.011423,-0.792679
5203,0.067559,0.287906,9.966333,-8.297174,0.066383,-23.800020,1.305349,0.107740,104.133400,-0.614712,-0.006261,-0.009562,-0.788669
5204,0.073006,0.206205,9.967949,-7.746319,0.217121,-24.878839,1.036105,0.076350,103.322632,-0.620288,-0.005086,-0.007505,-0.784322
5205,0.078728,0.118655,9.964400,-6.708837,0.335813,-26.626017,0.770562,0.046300,102.464752,-0.626151,-0.003896,-0.005496,-0.779673
5206,0.081998,0.091595,9.963679,-5.164788,0.425516,-28.995777,0.542267,0.017326,101.538177,-0.632441,-0.002876,-0.003761,-0.774594
5207,0.016264,0.030434,9.951423,-3.330816,0.495512,-30.417934,0.369894,0.009287,100.548317,-0.639112,-0.002001,-0.002534,-0.769107
5208,-0.004257,-0.001442,9.942449,-0.711035,0.461912,-31.646307,0.264860,0.026311,99.514137,-0.646029,-0.001318,-0.001913,-0.763310
5209,-0.014261,0.104620,9.942019,1.425247,0.394793,-33.083729,0.274019,0.049421,98.435486,-0.653185,-0.001235,-0.002092,-0.757195
5210,-0.014935,0.171280,9.940044,3.567976,0.297163,-32.772442,0.408622,0.072452,97.338135,-0.660405,-0.001880,-0.003095,-0.750901
5211,-0.001899,0.160851,9.944161,4.918805,0.173555,-31.701239,0.610116,0.088869,96.263878,-0.667411,-0.002976,-0.004482,-0.744670
5212,0.005281,0.188850,9.950974,6.052879,0.036165,-30.157001,0.841088,0.096456,95.233177,-0.674075,-0.004326,-0.005989,-0.738626
5213,-0.015077,0.232955,9.939295,8.589272,-0.159193,-29.065968,1.132327,0.105063,94.246368,-0.680398,-0.006052,-0.007865,-0.732776
5214,-0.007961,0.237057,9.940619,9.326524,-0.328593,-27.729254,1.465840,0.115167,93.299988,-0.686406,-0.008050,-0.009991,-0.727105
5215,-0.004187,0.267269,9.940257,9.822546,-0.467499,-26.963236,1.798526,0.120384,92.388496,-0.692142,-0.010106,-0.012054,-0.721590
5216,-0.002974,0.323114,9.934243,10.728989,-0.641515,-27.536983,2.146051,0.123478,91.480103,-0.697807,-0.012298,-0.014164,-0.716041
5217,-0.021348,0.404386,9.923117,10.755009,-0.911636,-30.485069,2.514552,0.131798,90.512878,-0.703783,-0.014629,-0.016394,-0.710075
5218,-0.002464,0.510535,9.922729,8.089410,-1.110044,-32.419945,2.857011,0.141320,89.464172,-0.710206,-0.016842,-0.018421,-0.703552
5219,0.005038,0.555261,9.923966,5.652749,-1.226103,-33.651356,3.122118,0.145274,88.362602,-0.716896,-0.018653,-0.019895,-0.696647
5220,0.009229,0.586610,9.918427,4.047667,-1.329982,-35.352757,3.311244,0.148590,87.212074,-0.723822,-0.020027,-0.020865,-0.689380
5221,0.001616,0.644232,9.924541,1.675059,-1.438433,-38.013962,3.436632,0.156494,85.988876,-0.731118,-0.021001,-0.021447,-0.681590
5222,-0.008392,0.663720,9.926121,1.064937,-1.467509,-38.532776,3.518197,0.172030,84.712746,-0.738651,-0.021673,-0.021791,-0.673388
5223,-0.010514,0.595986,9.932025,1.831047,-1.502673,-37.839996,3.577646,0.190345,83.439438,-0.746079,-0.022195,-0.022013,-0.665123
5224,-0.015504,0.577317,9.921976,1.614261,-1.608028,-38.406113,3.614065,0.207621,82.168007,-0.753408,-0.022578,-0.022088,-0.656794
5225,-0.026299,0.648029,9.928123,-1.225525,-1.698107,-41.039860,3.609152,0.228111,80.843224,-0.760955,-0.022683,-0.021933,-0.648037
5226,-0.036554,0.614287,9.924039,-2.749907,-1.652352,-41.396927,3.539764,0.254186,79.468674,-0.768692,-0.022334,-0.021448,-0.638870
5227,-0.028268,0.588545,9.914729,-4.068374,-1.553201,-40.582077,3.409283,0.278024,78.101791,-0.776286,-0.021573,-0.020624,-0.629674
5228,-0.021926,0.586937,9.917137,-6.985994,-1.429677,-41.499153,3.209990,0.295074,76.733368,-0.783789,-0.020363,-0.019403,-0.620390
5229,-0.019350,0.583086,9.925386,-7.597849,-1.242093,-41.946247,2.966120,0.308530,75.342537,-0.791305,-0.018841,-0.017947,-0.610868
5230,-0.013345,0.515459,9.924328,-5.842985,-1.057585,-40.426414,2.742573,0.317856,73.969765,-0.798602,-0.017448,-0.016612,-0.601377
5231,-0.009174,0.477175,9.930518,-4.895381,-0.935666,-39.457447,2.556973,0.321501,72.638542,-0.805562,-0.016316,-0.015475,-0.592084
5232,-0.005102,0.443792,9.938744,-4.371986,-0.836655,-39.144623,2.395602,0.320816,71.328720,-0.812300,-0.015351,-0.014462,-0.582859
5233,-0.013142,0.454797,9.936765,-3.183221,-0.752897,-38.662422,2.273674,0.320353,70.032227,-0.818858,-0.014645,-0.013674,-0.573646
5234,-0.016335,0.403048,9.934539,-2.813861,-0.685903,-37.781956,2.180291,0.322505,68.758446,-0.825196,-0.014113,-0.013065,-0.564519
5235,-0.024717,0.361445,9.933038,-3.328112,-0.608208,-36.788574,2.068549,0.326691,67.515839,-0.831283,-0.013423,-0.012400,-0.555550
5236,-0.030477,0.360818,9.925584,-4.263531,-0.507600,-35.927952,1.930885,0.333756,66.304131,-0.837127,-0.012514,-0.011652,-0.546742
5237,-0.033805,0.316472,9.934062,-5.705559,-0.387143,-35.816555,1.753032,0.342736,65.108673,-0.842804,-0.011285,-0.010752,-0.537995
5238,-0.030225,0.264359,9.927862,-6.000166,-0.251431,-33.251469,1.534291,0.349595,63.957779,-0.848185,-0.009741,-0.009678,-0.529522
5239,-0.016941,0.192492,9.899350,-7.733820,-0.091340,-30.753529,1.266508,0.348863,62.891186,-0.853097,-0.007841,-0.008363,-0.521626
5240,-0.051159,0.035249,9.941874,-12.946844,0.264105,-34.110565,0.841039,0.356119,61.810116,-0.858004,-0.004701,-0.006436,-0.513581
5241,-0.005424,-0.064938,9.935827,-15.294432,0.346386,-41.763081,0.248498,0.358915,60.545296,-0.863634,-0.000294,-0.003798,-0.504106
5242,-0.008519,-0.119393,9.929271,-13.737133,1.054218,-41.390755,-0.351430,0.349354,59.159241,-0.869658,0.004172,-0.001137,-0.493636
5243,-0.008658,-0.248441,9.932461,-12.118758,1.226457,-42.013340,-0.891687,0.342052,57.768776,-0.875555,0.008255,0.001145,-0.483047
5244,-0.015161,-0.314839,9.958647,-9.522258,1.476536,-47.016853,-1.361056,0.330358,56.284252,-0.881698,0.011833,0.003060,-0.471655
5245,0.028821,-0.209623,9.921964,-2.904560,1.596849,-47.717262,-1.615314,0.303483,54.704823,-0.888089,0.013737,0.004124,-0.459448
5246,-0.010163,-0.162092,9.935606,2.155670,1.827032,-41.381626,-1.593755,0.283009,53.219402,-0.893974,0.013541,0.004021,-0.447896
5247,0.023810,-0.103675,9.958741,4.052919,1.228661,-40.533211,-1.413052,0.265593,51.853859,-0.899269,0.012103,0.003307,-0.437216
5248,0.032358,-0.042327,9.954174,5.083596,1.084952,-40.199039,-1.158189,0.230665,50.508358,-0.904367,0.010000,0.002492,-0.426630
5249,0.031605,0.032519,9.958082,5.180515,0.857319,-36.265205,-0.866165,0.197467,49.234104,-0.909079,0.007589,0.001582,-0.416551
5250,0.029399,0.029147,9.947807,4.416770,0.564098,-31.579090,-0.590873,0.167962,48.103546,-0.913161,0.005306,0.000763,-0.407563
5251,0.032374,0.031757,9.946772,2.393957,0.441799,-29.883787,-0.389723,0.139858,47.079311,-0.916776,0.003605,0.000239,-0.399385
5252,0.003516,0.002873,9.922335,0.705127,0.453845,-29.233744,-0.281328,0.123103,46.094116,-0.920179,0.002680,-0.000027,-0.391488
5253,0.001634,0.027788,9.928870,-1.330192,0.530050,-28.920931,-0.251449,0.120166,45.124950,-0.923458,0.002429,-0.000126,-0.383692
5254,0.007385,0.058183,9.932639,-1.996700,0.580313,-28.743923,-0.257482,0.119504,44.163979,-0.926643,0.002474,-0.000122,-0.375934
5255,0.015641,-0.037129,9.927227,-1.032118,0.583249,-29.010960,-0.278423,0.115752,43.201458,-0.929768,0.002631,-0.000045,-0.368137
5256,0.019058,-0.121589,9.922545,-0.072430,0.609053,-31.620291,-0.317821,0.108542,42.190903,-0.932977,0.002929,0.000115,-0.359924
5257,0.030826,-0.081440,9.923388,0.215790,0.706552,-36.648216,-0.346283,0.098234,41.053043,-0.936505,0.003131,0.000257,-0.350642
5258,0.004925,-0.112153,9.929256,0.476581,0.801031,-42.770233,-0.359627,0.094649,39.729397,-0.940492,0.003232,0.000290,-0.339801
5259,0.011767,-0.131563,9.914001,1.726095,0.750584,-44.196972,-0.360467,0.096923,38.279976,-0.944714,0.003249,0.000232,-0.327878
5260,0.023524,-0.081410,9.914098,0.451787,0.782506,-45.747314,-0.352177,0.093476,36.780991,-0.948923,0.003174,0.000196,-0.315492
5261,0.001565,0.046603,9.923403,-0.951904,0.870904,-47.802734,-0.337494,0.094835,35.222023,-0.953127,0.003058,0.000102,-0.302554
5262,-0.013870,-0.023866,9.924010,-1.603218,0.870867,-46.458393,-0.341878,0.108772,33.651237,-0.957185,0.003130,-0.000045,-0.289461
5263,0.015418,0.002158,9.920625,-2.033355,0.867749,-44.209183,-0.377795,0.117409,32.140308,-0.960917,0.003452,-0.000072,-0.276816
5264,-0.003248,-0.026415,9.929873,-3.150152,1.053819,-48.550442,-0.438389,0.123597,30.594481,-0.964561,0.003975,-0.000031,-0.263828
5265,-0.022595,-0.032423,9.939296,-2.692226,1.134664,-49.833740,-0.515753,0.141663,28.954893,-0.968234,0.004667,-0.000072,-0.250002
5266,-0.033473,-0.170312,9.922189,-1.822515,1.131631,-49.108929,-0.606270,0.166267,27.305895,-0.971727,0.005484,-0.000161,-0.236044
5267,-0.032889,-0.130878,9.917769,-1.543465,1.160647,-49.888676,-0.698362,0.189288,25.655878,-0.975020,0.006309,-0.000258,-0.222029
5268,-0.043808,-0.143043,9.922178,-1.273462,1.159149,-49.633846,-0.764960,0.211286,23.997131,-0.978127,0.006913,-0.000416,-0.207894
5269,-0.036386,-0.130241,9.918548,-1.543587,1.150013,-48.519920,-0.823967,0.230249,22.361195,-0.980991,0.007444,-0.000577,-0.193911
5270,-0.033775,-0.057877,9.924451,-1.943222,1.183572,-49.665890,-0.863691,0.243231,20.724817,-0.983657,0.007796,-0.000732,-0.179884
5271,-0.004463,-0.011520,9.933069,-1.572020,1.120930,-46.638451,-0.864752,0.244914,19.119955,-0.986079,0.007796,-0.000854,-0.166091
5272,0.007006,-0.031916,9.930794,-1.356403,1.093307,-44.152721,-0.845934,0.234240,17.606995,-0.988188,0.007608,-0.000890,-0.153057
5273,0.020307,-0.086739,9.926584,-1.139401,1.102263,-43.882633,-0.841996,0.217370,16.139826,-0.990067,0.007541,-0.000847,-0.140391
5274,0.027302,-0.125350,9.928247,-0.490738,1.079147,-42.454372,-0.851140,0.196064,14.700835,-0.991752,0.007585,-0.000747,-0.127946
5275,0.006507,-0.085839,9.926693,0.153351,1.085060,-41.915718,-0.837666,0.180979,13.294600,-0.993248,0.007444,-0.000723,-0.115765
5276,0.003014,-0.013307,9.923207,-0.008048,1.161222,-44.853134,-0.783981,0.176489,11.848464,-0.994634,0.006964,-0.000826,-0.103221
5277,-0.003705,-0.029556,9.931437,-0.654611,1.190104,-46.566746,-0.731048,0.177956,10.324879,-0.995921,0.006493,-0.000973,-0.089988
5278,-0.008502,-0.011845,9.930827,-0.622167,1.144237,-44.712746,-0.693340,0.183620,8.803661,-0.997030,0.006156,-0.001133,-0.076759
5279,-0.015426,0.006446,9.935961,-0.862828,1.113649,-43.488953,-0.653274,0.192822,7.333768,-0.997935,0.005797,-0.001315,-0.063964
5280,0.008308,-0.085747,9.934919,-1.208936,1.070819,-41.708199,-0.648175,0.196331,5.913873,-0.998651,0.005737,-0.001419,-0.051594
5281,0.012419,-0.149549,9.936831,-0.833575,0.979104,-37.601933,-0.689381,0.189421,4.591930,-0.999177,0.006077,-0.001411,-0.040071
5282,0.015639,-0.148960,9.928935,0.020823,0.896533,-33.916824,-0.725948,0.178497,3.399763,-0.999538,0.006378,-0.001369,-0.029673
5283,0.016030,-0.094583,9.931707,-0.015797,0.911620,-34.652321,-0.728789,0.166669,2.256783,-0.999785,0.006387,-0.001329,-0.019702
5284,0.013669,-0.081180,9.924162,-0.162147,0.888569,-34.522625,-0.712988,0.156422,1.103765,-0.999933,0.006235,-0.001305,-0.009640
5285,0.013370,-0.073991,9.921127,-0.003280,0.806019,-31.792744,-0.691390,0.147166,-0.001571,-0.999981,0.006033,-0.001284,0.000006
5286,0.013932,-0.052173,9.927474,-0.444062,0.757046,-30.494184,-0.667629,0.137868,-1.039746,-0.999941,0.005815,-0.001256,0.009066
5287,0.011672,-0.064650,9.930233,-0.910780,0.718763,-29.674763,-0.658301,0.129215,-2.042616,-0.999824,0.005724,-0.001230,0.017817
5288,0.017125,-0.094224,9.930160,-0.794681,0.627072,-26.116304,-0.668280,0.119164,-2.972544,-0.999646,0.005803,-0.001191,0.025931
5289,0.024035,-0.098869,9.929332,-0.358201,0.546046,-22.519701,-0.678447,0.104865,-3.783240,-0.999437,0.005887,-0.001110,0.033003
5290,0.027010,-0.108453,9.932058,-0.358154,0.538254,-21.483599,-0.684080,0.088311,-4.516737,-0.999205,0.005935,-0.001005,0.039400
5291,0.029541,-0.125172,9.930819,-0.104846,0.551826,-21.317274,-0.692054,0.071934,-5.230217,-0.998940,0.006004,-0.000903,0.045622
5292,0.029545,-0.113499,9.935852,0.307155,0.551669,-20.769470,-0.689495,0.056816,-5.931804,-0.998643,0.005983,-0.000806,0.051738
