seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.081503,-2.248107,2.042326,-3.117728,5.698569,-4.035190,0.997823,-0.025404,0.050616,-0.033798
436,-1.247028,0.782007,15.958134,-22.447819,-5.969838,0.963687,-1.958236,5.574833,-3.797845,0.998150,-0.015447,0.049162,-0.032262
437,-1.303308,1.104260,15.808867,-15.413358,-9.574337,3.737953,-1.172556,5.072644,-3.576193,0.998496,-0.008837,0.044548,-0.030718
438,-0.106550,0.225921,15.613435,-17.968296,-10.917843,5.459276,-0.772541,4.077534,-3.330920,0.998929,-0.005701,0.035756,-0.028805
439,0.017130,-0.042144,14.605169,-15.529542,-11.482012,4.717684,-1.010846,2.660801,-3.127769,0.999325,-0.008182,0.023449,-0.027078
440,0.376705,-0.659954,14.359596,-19.715282,-7.581259,0.992880,-1.714738,1.360448,-3.019906,0.999475,-0.014644,0.012261,-0.026168
441,0.602675,-1.368198,13.723191,-20.823803,-4.606705,-5.635786,-3.055210,0.203188,-3.089615,0.999281,-0.026601,0.002491,-0.026902
442,0.263537,-1.970423,13.843524,-19.425655,-0.098236,-8.121554,-4.795466,-0.500111,-3.304314,0.998694,-0.041944,-0.003152,-0.028989
443,-0.089706,-1.655651,13.516447,-19.313639,2.529357,-12.757316,-6.296153,-0.540977,-3.645933,0.997966,-0.055038,-0.002964,-0.032022
444,-0.070881,-2.095085,13.924026,-29.916328,-1.210474,-10.691186,-7.641940,-0.362849,-4.034935,0.997146,-0.066709,-0.000811,-0.035337
445,-0.310823,-2.259859,13.156313,-28.955538,-5.871865,-11.942401,-9.139091,-0.235381,-4.393453,0.996080,-0.079689,0.001008,-0.038372
446,-0.675650,-2.107837,12.955692,-34.186687,-6.998920,-7.739910,-10.452701,0.076470,-4.690246,0.995011,-0.090987,0.004391,-0.040688
447,-0.622514,-2.997277,12.141362,-37.295433,-4.106559,3.660404,-12.061193,0.587949,-4.738668,0.993625,-0.104757,0.009441,-0.040573
448,-0.874947,-3.272040,12.066326,-33.409714,1.488243,10.193038,-14.009015,1.330011,-4.530659,0.991750,-0.121389,0.016331,-0.037815
449,-0.917542,-3.671525,12.513669,-20.618565,7.925343,17.390989,-15.542896,2.322477,-4.157788,0.990059,-0.134377,0.024971,-0.033196
450,-0.669429,-4.306640,12.582675,-3.197782,11.598646,25.043581,-16.587322,3.215795,-3.600646,0.988791,-0.143246,0.032282,-0.027030
451,-0.495154,-3.968695,12.534438,36.559662,10.318341,23.749557,-16.505703,3.737452,-2.947976,0.988911,-0.142588,0.035952,-0.020764
452,-0.191736,-2.806150,12.251401,73.699478,3.069721,19.180817,-14.316686,3.674964,-2.301863,0.991576,-0.123884,0.034310,-0.015925
453,0.243934,-1.432528,11.088194,96.766693,-5.444374,15.576411,-10.196195,2.833977,-1.689719,0.995664,-0.088461,0.025938,-0.012485
454,0.321441,-0.225944,9.528329,104.653107,-9.171880,12.011702,-4.965257,1.507533,-1.188387,0.998927,-0.043174,0.013591,-0.009790
455,-0.069882,1.675467,8.293575,91.745377,-9.473205,7.655175,1.259699,0.529048,-0.839083,0.999902,0.011026,0.004536,-0.007373
456,0.001569,2.171579,7.094354,46.768108,-9.462712,7.827667,7.315888,0.012835,-0.576063,0.997950,0.063800,-0.000209,-0.005024
457,-0.309494,1.913777,6.704306,1.831097,-5.957415,7.621646,10.982579,-0.044081,-0.344661,0.995406,0.095693,-0.000671,-0.002957
458,-0.720549,1.692083,6.731467,-27.449947,-2.736667,6.783731,11.944122,0.774924,-0.116969,0.994549,0.104048,0.006620,-0.001719
459,-0.319315,1.947732,6.541491,-52.576401,-2.758590,0.746987,11.531817,1.594768,-0.003034,0.994844,0.100455,0.013843,-0.001424
460,0.187080,1.361992,6.709300,-64.099617,-1.533423,0.119868,10.130251,1.373452,0.003453,0.996024,0.088281,0.011941,-0.001028
461,-0.220974,0.838975,6.134706,-55.540997,1.464714,3.568517,7.853676,1.067689,0.069349,0.997609,0.068474,0.009337,-0.000034
462,0.176278,0.445015,5.115189,-43.119091,0.155175,-3.400362,5.590894,0.813272,0.069730,0.998785,0.048765,0.007118,0.000262
463,-0.090490,-0.145880,4.330509,-23.037683,-0.939243,-9.868731,3.254588,0.504764,-0.154695,0.999586,0.028403,0.004365,-0.001474
464,-0.293195,-0.666085,3.070120,0.017731,0.521719,-7.621111,0.167310,1.126916,-0.488975,0.999941,0.001502,0.009828,-0.004281
465,-0.335115,-1.619158,1.560000,22.756155,1.235887,-5.875609,-6.127296,2.614949,-0.932103,0.998288,-0.053244,0.023219,-0.006901
466,-0.088909,-1.963161,1.403676,39.454582,-1.622665,-4.745239,-15.012678,3.468649,-1.606946,0.990934,-0.130142,0.031834,-0.009943
467,-0.536696,-2.047434,1.799672,45.076019,-2.030488,-0.894002,-22.364975,4.321578,-2.228932,0.980274,-0.193041,0.040750,-0.011756
468,0.123727,-2.231157,2.255049,38.868061,-0.476684,-0.853249,-27.261568,4.453165,-2.750465,0.971041,-0.234512,0.043398,-0.014153
469,0.037343,-2.220810,4.775935,21.775274,-1.304926,-4.084375,-28.557568,3.057652,-2.938138,0.968612,-0.245808,0.032168,-0.018258
470,-0.601823,-0.789735,7.858996,6.021625,-1.836399,-9.974483,-25.194090,2.509287,-2.975082,0.975489,-0.217412,0.027022,-0.020555
471,-1.221921,-0.415387,10.553717,-22.139898,-0.251957,-14.577642,-20.215340,2.991275,-3.058703,0.983916,-0.174690,0.030369,-0.021687
472,-0.640683,-0.265794,13.460671,-38.021202,-3.489592,-15.074645,-16.383129,3.249807,-3.225485,0.989121,-0.141580,0.032064,-0.023807
473,-0.780512,0.108189,15.614375,-34.829147,-8.020183,-10.981898,-13.429421,2.895949,-3.362559,0.992483,-0.116102,0.028515,-0.026176
474,-1.049874,0.123620,15.983251,-23.107790,-8.723600,-7.302679,-10.814391,2.632683,-3.407255,0.994912,-0.093487,0.025661,-0.027426
475,-0.449004,-0.320192,16.015793,-20.147633,-10.541015,-2.796478,-8.768369,2.276763,-3.380462,0.996488,-0.075811,0.022055,-0.027886
476,0.239236,-0.585122,15.400358,-5.902625,-12.317718,0.148561,-7.278656,1.399635,-3.295264,0.997519,-0.063094,0.014009,-0.027918
477,0.111834,-0.614327,14.250330,-0.806137,-8.090004,0.600193,-6.038601,0.469727,-3.212362,0.998217,-0.052536,0.005568,-0.027774
478,0.295636,-0.918204,13.367355,-7.096662,-4.873800,3.891578,-5.349420,-0.162781,-3.108471,0.998540,-0.046687,-0.000153,-0.027160
479,0.696447,-1.410803,13.072713,-13.357371,-2.822002,3.302517,-5.537044,-0.825137,-2.975244,0.998461,-0.048470,-0.005936,-0.026278
480,0.685406,-2.081761,13.185301,-14.706820,0.302473,2.855369,-6.510351,-1.447464,-2.855265,0.997979,-0.057075,-0.011192,-0.025589
481,0.628212,-2.049683,13.811162,-22.161634,3.689623,-2.934022,-7.761027,-1.766282,-2.843219,0.997256,-0.068029,-0.013694,-0.025792
482,0.431133,-2.442690,14.343412,-28.664083,6.240836,-3.230052,-9.059591,-1.742661,-2.951200,0.996400,-0.079333,-0.013121,-0.026868
483,0.321278,-3.030043,14.212405,-30.948999,6.547611,-5.329697,-10.627228,-1.492300,-3.110574,0.995219,-0.092917,-0.010448,-0.028228
484,-0.051800,-3.510942,13.691249,-31.316063,8.044807,-2.958337,-12.459305,-1.023095,-3.277763,0.993621,-0.108719,-0.005768,-0.029398
485,0.105313,-3.445417,12.612799,-24.808813,5.243481,-4.159168,-14.172311,-0.566686,-3.435830,0.991885,-0.123452,-0.001207,-0.030359
486,-0.236633,-3.698567,11.327450,-19.523849,1.885192,1.497515,-15.708710,-0.194253,-3.505289,0.990147,-0.136643,0.002501,-0.030529
487,-0.240229,-3.549579,10.494847,-17.518118,0.710607,3.223444,-17.143215,0.241448,-3.445708,0.988391,-0.148915,0.006564,-0.029415
488,-0.113642,-3.561360,10.105659,-25.839642,-4.050064,5.382691,-18.487658,0.445991,-3.298843,0.986615,-0.160458,0.008464,-0.027785
489,0.411260,-4.054892,10.075002,-24.203039,-3.699366,9.172995,-19.997169,0.136832,-3.030259,0.984473,-0.173532,0.005766,-0.025832
490,-0.281697,-4.584823,11.535603,-3.814263,3.479942,11.281766,-21.070230,0.080608,-2.705649,0.982872,-0.182771,0.005008,-0.023082
491,0.232275,-4.390075,11.957676,44.180573,2.304985,11.467928,-20.486696,0.309044,-2.385705,0.983855,-0.177735,0.006355,-0.020006
492,0.280538,-3.596159,11.665808,83.308876,-0.127662,12.357423,-17.855419,0.145712,-2.027434,0.987733,-0.155142,0.004002,-0.017280
493,0.257915,-2.027226,11.220218,105.527725,3.352610,11.965138,-13.413109,-0.057598,-1.670208,0.993051,-0.116779,0.001203,-0.014534
494,-0.115172,-0.246645,10.387590,111.496536,0.878998,7.697090,-7.486869,-0.018041,-1.380856,0.997794,-0.065286,0.000630,-0.012035
495,-0.120944,0.982157,7.992165,85.099792,-4.954423,9.538914,-1.106997,0.119407,-1.078763,0.999909,-0.009650,0.001133,-0.009403
496,-0.198304,1.615493,6.632669,29.262171,-3.373261,7.645262,4.222491,0.260055,-0.767309,0.999296,0.036854,0.002021,-0.006775
497,-0.098438,1.974990,6.236105,-18.692656,-3.003717,7.053213,7.701350,0.383307,-0.502665,0.997726,0.067170,0.003043,-0.004601
498,-0.430242,2.082948,6.237907,-45.657345,-2.469149,11.765224,9.469381,0.717793,-0.178006,0.996566,0.082550,0.006114,-0.002065
499,-0.082334,1.978280,6.212892,-67.544395,-3.784075,13.301797,9.826498,0.947238,0.247019,0.996291,0.085626,0.008420,0.001440
500,0.896113,1.667878,6.369224,-77.056915,-3.869062,9.882405,8.957104,-0.267171,0.636743,0.996928,0.078097,-0.001890,0.005722
501,0.502422,1.047111,6.483307,-68.921577,-1.366591,9.551553,7.111241,-1.912054,0.993523,0.997890,0.062151,-0.016115,0.009687
502,0.474805,0.332038,4.662839,-44.055450,-2.350274,7.293335,4.883351,-2.949266,1.319894,0.998682,0.042882,-0.025219,0.012600
503,0.473378,-0.621227,3.299744,-21.126122,-2.679465,-1.666672,1.621957,-4.108431,1.562342,0.999157,0.014632,-0.035645,0.014131
504,0.130452,-1.181771,2.367684,-1.596488,-2.454157,-4.019259,-3.772256,-4.687754,1.853717,0.998513,-0.032220,-0.041401,0.014808
505,-0.309823,-1.299685,1.050953,19.342897,-3.905072,-0.348636,-11.575954,-3.044214,2.316562,0.994402,-0.100257,-0.028460,0.017426
506,-0.238201,-1.673156,0.953227,28.935049,-4.981194,0.017097,-20.689152,-0.459374,2.622736,0.983497,-0.179429,-0.008052,0.021794
507,0.315071,-1.853082,2.342353,30.767822,-4.167487,-1.539072,-26.777008,-0.178230,2.727192,0.972554,-0.231451,-0.007023,0.022790
508,0.264239,-1.593328,4.223433,24.740541,-1.684291,-3.697141,-27.180223,-1.339716,2.738882,0.971723,-0.234620,-0.016976,0.020482
509,-0.223371,-1.079486,6.323627,23.048151,-0.161384,-4.133595,-23.615482,-1.409831,2.574206,0.978575,-0.204291,-0.016635,0.019468
510,-0.342987,-1.112300,9.649326,2.505812,0.095765,-8.479167,-19.156630,-0.694582,2.324918,0.985859,-0.166237,-0.009351,0.018996
511,-0.351997,-0.617824,11.969488,-4.304875,-0.506284,-4.812173,-15.301150,-0.087269,2.096813,0.990934,-0.133095,-0.003191,0.018033
512,-0.530803,-0.168877,13.878413,-15.104626,-1.096257,-3.380710,-12.017029,0.404322,1.980924,0.994345,-0.104721,0.001699,0.017560
513,-0.374928,-0.582790,15.077108,-23.123392,-4.245368,2.489633,-9.783301,0.705002,2.011271,0.996176,-0.085365,0.004632,0.018011
514,0.370184,-1.006683,15.607848,-27.604580,-4.832981,-0.138010,-8.748378,0.439958,2.095865,0.996908,-0.076327,0.002433,0.018528
515,0.449892,-0.825002,14.999008,-14.319943,-5.384363,0.133535,-8.061748,-0.228551,2.129570,0.997355,-0.070245,-0.003295,0.018397
516,0.783379,-1.451547,14.571266,-19.423170,-4.893631,-5.680327,-7.678480,-1.002921,2.059962,0.997567,-0.066787,-0.009935,0.017349
517,0.268636,-1.802358,13.695488,-15.987993,-2.386899,-5.366041,-7.962508,-1.498051,1.892888,0.997381,-0.069199,-0.014186,0.015569
518,0.596038,-2.002248,12.845123,-12.386897,-0.787884,-5.567481,-8.515803,-1.723705,1.724142,0.997031,-0.074004,-0.016115,0.013886
519,0.541703,-2.562517,12.301617,-10.515104,-0.345600,-3.599054,-9.384883,-1.988618,1.593300,0.996422,-0.081546,-0.018431,0.012436
520,0.420036,-3.034421,12.101801,-11.190555,0.933035,-1.529882,-10.685802,-2.075968,1.541076,0.995425,-0.092850,-0.019287,0.011701
522,0.183066,-2.794557,12.370964,-12.625764,2.315678,-3.664591,-11.878455,-1.884804,1.472642,0.994437,-0.103241,-0.017687,0.011078
523,0.332582,-3.609623,13.555536,-17.779448,3.242128,-4.998187,-12.982765,-1.614394,1.328218,0.993442,-0.112873,-0.015307,0.009923
524,-0.202534,-3.783792,13.696380,-9.970448,3.080735,-7.560113,-14.091420,-1.210003,1.114885,0.992359,-0.122547,-0.011672,0.008360
525,-0.280230,-3.775574,13.313802,-2.588546,2.205435,-6.426197,-14.795524,-0.612612,0.872058,0.991639,-0.128711,-0.006281,0.006858
526,-0.040916,-3.827027,12.867464,3.034051,1.647326,-7.608686,-15.202861,-0.236207,0.631811,0.991197,-0.132268,-0.002772,0.005192
527,0.273781,-3.587193,11.651443,14.584847,0.283117,-4.707908,-15.344580,-0.290392,0.427651,0.991039,-0.133496,-0.003010,0.003360
528,0.275956,-2.894816,10.228302,18.999052,-1.455184,-4.138811,-15.064572,-0.614612,0.291171,0.991356,-0.131069,-0.005650,0.001816
529,0.635077,-2.701830,9.387237,10.742049,-1.350539,-2.732079,-14.778298,-1.322620,0.191934,0.991631,-0.128580,-0.011661,0.000177
530,0.686824,-2.559773,9.067910,-2.614665,-0.539591,-4.404715,-14.912887,-2.212899,0.089048,0.991361,-0.129733,-0.019248,-0.001736
531,0.530972,-2.437566,9.586091,-18.316479,1.588627,-4.030981,-15.296181,-2.672706,-0.048555,0.990833,-0.133062,-0.023058,-0.003524
532,0.515018,-3.309157,10.728148,-25.828760,3.303666,0.171399,-16.170803,-2.708436,-0.123385,0.989779,-0.140635,-0.023247,-0.004390
533,0.473706,-4.591311,11.792858,-6.000225,4.371874,3.600213,-17.526667,-2.496485,-0.061729,0.988090,-0.152329,-0.021448,-0.003851
534,0.145316,-3.641188,11.890605,44.749954,4.356893,7.503644,-17.431570,-2.019227,0.096361,0.988301,-0.151495,-0.017544,-0.001839
535,0.335596,-3.316457,12.397482,68.200745,2.622198,13.463985,-15.208018,-1.531812,0.395090,0.991118,-0.132267,-0.013706,0.001648
536,0.538463,-2.428251,11.577990,93.769882,1.380034,15.195872,-11.832395,-1.420747,0.826092,0.994581,-0.102974,-0.013075,0.005892
537,0.542543,-0.858540,9.734090,103.183044,0.731177,11.509125,-7.364225,-1.647524,1.210636,0.997787,-0.064059,-0.015025,0.009618
538,-0.121259,1.222968,8.147889,82.132668,1.231776,9.772539,-1.628701,-1.504667,1.476694,0.999732,-0.014041,-0.013311,0.012697
539,0.385599,1.085773,7.200015,30.376499,1.013684,5.296945,3.294586,-1.361570,1.664098,0.999406,0.028914,-0.011458,0.014856
540,0.108361,1.897821,6.235820,3.576577,2.743934,1.169234,6.660868,-1.443746,1.696707,0.998112,0.058270,-0.011716,0.015512
541,-0.250927,2.082250,6.145965,-26.796841,3.959061,0.725058,9.294431,-0.860561,1.679388,0.996568,0.081119,-0.006297,0.015215
542,-0.309218,2.079161,6.535342,-49.320019,2.984861,2.659756,10.431794,0.082857,1.725896,0.995747,0.090888,0.002089,0.014933
543,0.367934,2.105251,6.450684,-62.671394,0.665484,4.498485,10.456278,0.150915,1.845723,0.995712,0.091089,0.002779,0.015919
544,0.244012,1.876653,6.960260,-67.954140,1.009695,7.812918,9.730984,-0.483498,2.059175,0.996220,0.084878,-0.002679,0.018262
545,0.381755,0.880836,6.485120,-57.560741,1.996361,8.725532,7.948265,-1.062683,2.356536,0.997328,0.069479,-0.007824,0.021155
546,0.585194,-0.298879,5.605750,-34.264515,-0.101215,5.127572,4.883772,-1.975314,2.651432,0.998659,0.042987,-0.016231,0.023846
547,0.065014,-0.283912,4.168805,-11.423868,0.603295,0.606392,1.788296,-2.421920,2.849247,0.999338,0.016122,-0.020737,0.025183
548,0.734021,-1.763955,3.661535,4.557381,1.131923,-4.876063,-2.456216,-3.214210,2.976556,0.999056,-0.020689,-0.028586,0.025355
549,-0.121257,-2.288342,2.540185,29.977596,1.491591,-8.780458,-9.290650,-3.576450,3.199326,0.995912,-0.080048,-0.033350,0.025284
550,-0.267991,-2.304629,1.917094,42.239872,-0.392989,-9.489289,-16.815086,-2.114807,3.298942,0.988752,-0.145602,-0.022456,0.025773
551,-0.222314,-2.369776,2.673504,32.046665,-1.528268,-9.059755,-22.820574,-0.643251,3.205018,0.979868,-0.197599,-0.011033,0.026302
552,-0.235931,-2.539804,4.419854,25.717834,-0.361462,-7.363981,-25.525343,0.263591,2.990233,0.974946,-0.220896,-0.003521,0.025955
553,-0.576671,-1.799746,5.719035,21.546074,-2.403715,-6.879808,-24.626057,1.133724,2.802701,0.976606,-0.213415,0.004448,0.026001
554,-0.216710,-1.547396,8.376753,-0.230709,-3.777960,-4.218259,-21.660845,1.628845,2.743059,0.981743,-0.188164,0.009460,0.026177
555,-0.198359,-1.022285,11.013779,-14.987219,-4.650846,-7.097600,-18.339306,1.407350,2.711071,0.986824,-0.159589,0.008351,0.025309
556,-0.295466,-0.261419,12.698239,-21.002865,-5.383393,-5.429687,-15.021934,1.116020,2.659005,0.991076,-0.130899,0.006620,0.024275
557,0.264464,-0.747857,13.972880,-28.622793,-8.942138,-3.946481,-12.436105,0.583756,2.633658,0.993829,-0.108399,0.002574,0.023397
558,-0.036369,-0.960028,14.942179,-32.583050,-8.509100,-2.257325,-11.011444,-0.033310,2.619120,0.995127,-0.095913,-0.002482,0.022721
559,0.281600,-0.687829,14.851634,-27.182194,-10.225951,-0.737530,-9.982540,-0.526503,2.633837,0.995944,-0.086875,-0.006576,0.022496
560,0.736919,-1.443365,14.806950,-29.706007,-9.875401,1.778640,-9.419573,-1.252853,2.698151,0.996309,-0.081825,-0.012826,0.022565
561,0.613083,-2.184482,14.153308,-21.924685,-7.246663,4.816676,-9.684490,-1.932369,2.847687,0.996017,-0.083957,-0.018894,0.023333
562,1.033401,-2.358959,13.575097,-19.509085,-5.197782,3.684364,-10.325698,-2.533930,3.026560,0.995405,-0.089352,-0.024389,0.024306
563,1.165059,-2.431028,12.748960,-15.383060,-1.998528,4.178659,-10.991468,-3.215257,3.187270,0.994701,-0.094920,-0.030577,0.024986
564,1.287704,-3.050903,12.117101,-14.695318,1.785116,3.136354,-11.927859,-3.819675,3.339656,0.993714,-0.102835,-0.036158,0.025505
565,1.038747,-3.003206,11.418981,-11.145228,3.219001,1.430320,-13.067570,-4.181894,3.449841,0.992518,-0.112571,-0.039655,0.025736
566,1.216958,-2.904824,10.879242,-12.516090,3.755728,-1.676513,-14.015629,-4.448909,3.463761,0.991472,-0.120693,-0.042191,0.025241
567,0.828024,-3.025705,10.544459,-10.897565,3.670041,-1.726885,-14.859277,-4.563056,3.417377,0.990531,-0.127972,-0.043311,0.024399
568,0.532777,-3.192191,10.848217,-11.906639,2.455637,-1.412447,-15.653142,-4.241126,3.371778,0.989726,-0.134944,-0.040645,0.024089
569,0.218359,-3.185275,11.779041,-15.485061,1.468972,-0.981958,-16.226233,-3.586051,3.319879,0.989219,-0.140102,-0.035049,0.024249
570,-0.118568,-3.577734,13.015861,-18.648132,0.946460,-0.523941,-16.629011,-2.687839,3.267436,0.988912,-0.143847,-0.027319,0.024812
571,-0.401419,-4.311615,14.091660,-19.241657,0.173816,-0.053665,-17.203457,-1.683855,3.240303,0.988312,-0.149078,-0.018751,0.025755
572,-0.466679,-4.218222,14.077967,-8.012358,-1.433583,1.651075,-17.641600,-0.776453,3.263070,0.987779,-0.153088,-0.011059,0.027096
573,-0.080257,-4.230428,13.582030,-0.362785,-3.038307,2.752962,-17.679525,-0.279109,3.350854,0.987708,-0.153535,-0.006899,0.028516
574,0.376554,-3.989734,12.130232,10.434641,-4.185840,2.095275,-17.534546,-0.406314,3.464097,0.987874,-0.152245,-0.008110,0.029332
575,0.679181,-3.569124,10.192123,18.915447,-3.539396,0.929297,-17.318336,-1.060442,3.551251,0.988128,-0.150194,-0.013809,0.029238
576,0.997601,-2.823302,8.790863,16.542353,-2.379157,-1.822253,-16.994490,-2.143533,3.564678,0.988458,-0.147089,-0.023085,0.027993
577,0.999472,-2.335253,8.405718,5.569545,0.384688,-5.387171,-16.504910,-3.336553,3.445208,0.988904,-0.142543,-0.033111,0.025560
578,0.710092,-2.100503,8.229529,-8.218263,2.634737,-9.301403,-16.100269,-4.049543,3.166650,0.989287,-0.138932,-0.038837,0.022395
579,0.773864,-2.623051,8.729700,-22.798286,5.097313,-10.317759,-16.407026,-4.284525,2.805213,0.988910,-0.141642,-0.040477,0.018878
580,0.763575,-3.088449,10.450891,-23.724604,5.008746,-10.798436,-17.234512,-4.288508,2.425986,0.987916,-0.148912,-0.040155,0.015311
581,0.320660,-2.819472,11.953809,16.122368,6.916528,-5.923028,-16.873947,-3.816848,2.066868,0.988557,-0.146022,-0.035581,0.012945
582,0.050435,-3.749790,12.371147,46.424686,7.530723,-3.560697,-15.348135,-2.870397,1.826607,0.990660,-0.133083,-0.026947,0.012448
583,0.777546,-3.349268,12.321467,72.609589,6.424783,-1.589093,-13.341464,-2.312960,1.701774,0.992953,-0.115829,-0.021769,0.012402
584,0.175037,-2.501365,12.075869,96.192986,5.927442,1.656565,-10.316538,-2.005909,1.657763,0.995716,-0.089632,-0.018732,0.012832
585,-0.051247,-0.959488,9.617510,102.393600,5.464032,5.541637,-6.271432,-1.348677,1.744819,0.998328,-0.054512,-0.012583,0.014558
586,0.374504,-0.320666,7.979490,63.933723,3.135591,2.930780,-2.489494,-1.079473,1.867014,0.999590,-0.021566,-0.009770,0.016083
587,0.293667,0.920639,7.203190,31.149405,1.758886,4.806084,0.714443,-1.302097,1.949727,0.999770,0.006427,-0.011255,0.017083
588,-0.380233,1.686783,6.267935,2.602325,0.868165,6.591340,4.107887,-0.864430,2.084914,0.999159,0.035971,-0.006885,0.018451
589,-0.211401,1.837848,6.086880,-29.998779,-1.496103,8.103435,6.824041,-0.022768,2.310012,0.998024,0.059508,0.001001,0.020133
590,-0.082907,1.862489,7.061367,-52.328133,-2.196078,7.871437,7.886817,0.289573,2.562897,0.997384,0.068697,0.004058,0.022137
591,0.107313,1.652495,6.966858,-61.994728,-3.609143,9.969595,7.570224,0.098459,2.849006,0.997511,0.065973,0.002498,0.024749
592,0.635875,1.716833,6.916649,-64.874199,-3.936476,12.283010,6.852003,-0.824661,3.211208,0.997783,0.059936,-0.005506,0.028398
593,0.424981,0.709872,7.633365,-55.289265,-2.058995,13.929606,5.407847,-1.865469,3.656101,0.998222,0.047663,-0.014747,0.032628
594,0.773549,0.289242,6.070043,-26.918259,-1.615912,4.613945,3.527090,-2.866150,4.000345,0.998578,0.031619,-0.023908,0.035644
595,0.359831,-0.144851,4.819241,-4.948967,0.324223,-1.245490,2.052871,-3.695006,4.123881,0.998652,0.019053,-0.031569,0.036533
596,0.416537,-1.003422,3.728352,16.235764,1.298792,-4.361240,-0.370839,-4.140835,4.207743,0.998673,-0.001906,-0.036222,0.036570
597,0.056660,-1.722339,2.694529,33.900082,0.635001,-11.518931,-5.144391,-4.115109,4.345977,0.997692,-0.043457,-0.037542,0.036244
598,0.176486,-2.168236,1.798192,44.310230,0.638243,-13.736994,-12.253930,-3.885337,4.504813,0.993091,-0.105264,-0.037872,0.035439
599,0.239617,-2.015134,2.696844,38.352638,0.670063,-11.583379,-18.471680,-4.050222,4.627222,0.985845,-0.158860,-0.041326,0.034154
600,0.287307,-2.484631,4.151943,30.323303,1.992964,-8.111590,-21.585335,-4.087021,4.600506,0.981164,-0.185580,-0.042510,0.032729
601,0.026541,-1.911032,6.069573,19.483631,1.352566,-8.509590,-21.712162,-3.609544,4.387937,0.981124,-0.186927,-0.038114,0.031652
602,0.029787,-1.478936,8.288279,4.189704,1.330557,-7.221496,-19.446661,-2.805263,4.025214,0.984877,-0.167889,-0.030041,0.030473
603,-0.244970,-0.825148,10.549503,-9.627318,-0.751406,-4.784442,-16.405184,-1.976372,3.701500,0.989186,-0.142027,-0.021668,0.029502
604,-0.596928,-0.800043,12.265640,-17.969189,-3.730453,0.500035,-13.618517,-1.023521,3.565250,0.992459,-0.118226,-0.012553,0.029829
605,-0.075819,-0.744204,13.317793,-23.656500,-10.257615,5.160342,-11.594954,-0.510427,3.672430,0.994379,-0.100818,-0.007666,0.031429
606,0.345319,-0.873018,14.248179,-26.709101,-10.439139,4.575898,-10.250077,-0.762790,3.876394,0.995430,-0.089052,-0.009647,0.033091
607,0.028343,-1.088328,14.620344,-23.107687,-12.187874,9.425262,-9.417920,-1.121489,4.152042,0.995952,-0.081683,-0.012721,0.035299
608,1.053965,-1.601157,14.318648,-23.805433,-10.944540,7.594087,-9.137845,-1.742256,4.477840,0.995993,-0.078996,-0.018255,0.037728
609,1.074127,-2.134295,14.179149,-23.768362,-8.377097,8.633120,-9.515589,-2.681066,4.789932,0.995492,-0.081874,-0.026759,0.039694
610,1.140412,-2.569581,13.772502,-20.397652,-4.623878,6.093893,-10.322867,-3.387712,5.080279,0.994650,-0.088530,-0.033396,0.041464
611,1.072333,-2.717513,12.691791,-14.317188,-3.064794,8.533795,-11.252319,-3.860234,5.369771,0.993681,-0.096304,-0.038071,0.043293
612,1.570383,-3.209001,11.916659,-15.064056,0.242824,6.453891,-12.420528,-4.416667,5.675949,0.992381,-0.106068,-0.043612,0.045021
613,0.990702,-3.255310,11.329525,-11.965823,1.528700,6.186826,-13.767490,-4.788620,5.951561,0.990847,-0.117436,-0.047636,0.046494
614,1.098308,-3.252134,10.680637,-10.349183,3.770119,3.040397,-14.953767,-4.809808,6.148053,0.989492,-0.127593,-0.048517,0.047671
615,0.763475,-3.153377,10.233172,-8.904795,4.603247,3.969738,-15.914639,-4.655736,6.278760,0.988377,-0.135911,-0.047741,0.048579
616,0.361075,-3.252976,10.204052,-10.226735,4.289310,5.802531,-16.710197,-4.057605,6.429102,0.987499,-0.143024,-0.043114,0.050309
617,0.183041,-3.110719,9.959967,-7.419332,2.867835,7.244756,-17.300262,-3.194336,6.617743,0.986836,-0.148501,-0.036187,0.052855
618,0.071029,-2.988518,9.763762,-5.791214,1.530295,8.706809,-17.573381,-2.350809,6.848492,0.986479,-0.151241,-0.029358,0.055887
619,0.032418,-3.088771,9.694729,-3.889888,0.337614,9.892638,-17.723003,-1.638105,7.131322,0.986187,-0.152854,-0.023676,0.059246
620,0.119245,-2.886550,9.497125,-0.827232,-0.452405,8.913121,-17.691397,-1.136843,7.426686,0.986082,-0.152809,-0.019741,0.062469
621,0.154093,-2.900842,9.471400,-1.747118,-1.312835,7.552050,-17.504930,-0.892930,7.692246,0.986179,-0.151302,-0.017891,0.065111
622,0.393365,-2.856133,9.502991,-3.057648,-1.363370,5.476730,-17.361019,-1.049558,7.908782,0.986246,-0.149935,-0.019440,0.066791
623,0.370872,-2.810859,9.599481,-3.484604,-1.288988,3.393715,-17.186125,-1.435966,8.057218,0.986385,-0.148164,-0.022856,0.067593
625,0.442043,-2.693327,9.569047,-5.597655,-0.570579,0.778177,-17.000973,-1.747098,8.124345,0.986575,-0.146361,-0.025510,0.067805
