seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8890,-0.115085,-1.989816,9.574771,-32.563782,6.029584,-1.807491,-13.219260,0.598284,-6.484820
8891,-0.123114,-1.982796,9.687037,-18.942896,7.680077,-3.469011,-14.079286,0.799924,-6.623762
8892,-0.150243,-2.281803,9.657599,-24.607960,8.325110,-3.252464,-14.807872,1.030559,-6.798522
8893,-0.194271,-2.325100,9.677989,-20.306643,9.869847,-4.661070,-15.560599,1.288585,-7.005327
8894,-0.248263,-2.524171,9.548898,-23.701626,10.759466,-4.510665,-16.300055,1.577393,-7.246608
8895,-0.297859,-2.758107,9.380804,-29.238047,11.750876,-4.726987,-17.190084,1.892221,-7.502254
8896,-0.348111,-2.843603,9.357678,-27.709482,12.697061,-4.876385,-18.149080,2.231778,-7.778656
8897,-0.417489,-2.881226,9.410492,-22.403273,13.177778,-3.491180,-18.995590,2.596178,-8.048322
8898,-0.477687,-3.135500,9.377578,-26.892887,11.328436,-1.459428,-19.827532,2.953984,-8.261927
8899,-0.489596,-3.283836,9.333484,-26.931793,7.845507,-1.654385,-20.733221,3.235503,-8.421767
8900,-0.503226,-3.325140,9.423709,-21.181910,4.362536,-1.658644,-21.542303,3.405284,-8.547060
8901,-0.508289,-3.490634,9.353269,-22.310026,0.269151,-0.457257,-22.270815,3.463721,-8.608804
8902,-0.489458,-3.731300,9.116661,-28.928801,-3.734588,0.356616,-23.123518,3.409644,-8.588207
8903,-0.470845,-3.817029,8.936084,-28.982117,-4.546160,0.558722,-24.084585,3.289160,-8.519034
8905,-0.493300,-4.016661,8.840945,-31.807814,-2.960009,2.406272,-25.092180,3.195936,-8.421942
8906,-0.513385,-4.226697,8.698516,-34.208111,-1.441676,4.061198,-26.185139,3.176389,-8.292652
8907,-0.534668,-4.434903,8.622458,-34.763634,0.313615,4.635693,-27.326803,3.224810,-8.154388
8908,-0.560107,-4.590900,8.601995,-32.122200,1.925516,4.389952,-28.434803,3.328162,-8.038549
8909,-0.582512,-4.764542,8.579580,-30.215199,2.288362,4.033137,-29.468363,3.457617,-7.949434
8910,-0.590852,-4.878236,8.536674,-27.892199,1.563709,3.153249,-30.432325,3.573056,-7.877552
8911,-0.595349,-5.048049,8.293694,-32.617954,1.445159,2.505787,-31.437271,3.664562,-7.822381
8912,-0.618280,-5.132222,8.133448,-34.545364,3.020003,2.860402,-32.554192,3.775107,-7.785954
8913,-0.666674,-5.325152,8.103135,-38.700409,5.042636,4.402648,-33.772930,3.953843,-7.757964
8914,-0.705630,-5.479340,8.061697,-38.845123,5.323375,5.171213,-35.062748,4.186515,-7.723732
8915,-0.751979,-5.705931,8.004989,-40.730778,4.960811,5.825509,-36.385155,4.432596,-7.674826
8916,-0.803527,-5.829663,8.010126,-36.312401,3.672088,5.680085,-37.663746,4.662832,-7.608192
8917,-0.804736,-6.013707,7.871715,-35.858788,0.781500,4.473908,-38.859241,4.825801,-7.521017
8918,-0.790298,-6.106409,7.602749,-33.640373,-0.702203,2.475494,-40.009945,4.900301,-7.432352
8919,-0.789123,-6.254688,7.412240,-33.980373,-0.790713,1.213428,-41.131466,4.921415,-7.369436
8920,-0.775731,-6.373137,7.243694,-32.825127,-0.764854,-0.322402,-42.242344,4.912004,-7.341077
8921,-0.749945,-6.494722,7.143224,-30.590345,-0.942964,-1.630434,-43.299564,4.869102,-7.345742
8922,-0.771432,-6.665848,7.027310,-30.683601,-0.113966,-2.084649,-44.323463,4.813594,-7.378428
8923,-0.771789,-6.813869,6.996800,-28.223255,-0.576313,-2.200788,-45.308720,4.755163,-7.421109
8924,-0.758278,-6.906709,6.896402,-26.039883,-0.981093,-2.256871,-46.215790,4.683823,-7.454494
8925,-0.759503,-6.948862,6.744404,-24.649614,-0.824581,-1.925247,-47.062664,4.612476,-7.480585
8926,-0.761167,-7.054039,6.584592,-25.331911,-0.696737,-1.742126,-47.897461,4.550290,-7.503264
8927,-0.729455,-7.138490,6.485709,-24.171207,-1.402657,-2.102600,-48.723770,4.479169,-7.519787
8928,-0.717359,-7.221544,6.373814,-25.895880,-2.397089,-3.662726,-49.559330,4.365056,-7.534844
8929,-0.680846,-7.324286,6.275783,-28.840281,-4.181353,-6.484747,-50.473392,4.165043,-7.559673
8930,-0.639895,-7.454226,6.136684,-33.055645,-5.495042,-8.540173,-51.507195,3.868995,-7.592235
8931,-0.582195,-7.563315,6.004590,-35.218895,-6.531754,-10.626015,-52.647449,3.493870,-7.630607
8932,-0.547162,-7.624229,5.799188,-37.035088,-6.565041,-11.213540,-53.854004,3.071706,-7.673684
8933,-0.482150,-7.778778,5.670224,-38.317715,-6.531803,-11.239901,-55.111706,2.640391,-7.713450
8934,-0.417455,-7.892614,5.471629,-37.134819,-5.380743,-9.957639,-56.370552,2.236697,-7.748220
8935,-0.334510,-7.997623,5.253583,-36.354958,-4.324384,-9.494906,-57.596691,1.876792,-7.789143
8936,-0.243171,-8.168242,5.067172,-37.561749,-4.294004,-10.617901,-58.830097,1.516307,-7.843574
8937,-0.153063,-8.313954,4.934787,-35.039421,-4.027262,-10.832916,-60.041424,1.138052,-7.906014
8938,-0.106140,-8.381529,4.760103,-32.054081,-3.776122,-10.730550,-61.160576,0.761192,-7.969203
8939,-0.083917,-8.500077,4.654138,-29.662809,-3.206054,-9.691113,-62.189693,0.406437,-8.028319
8940,-0.071427,-8.580770,4.545980,-26.522888,-2.198702,-6.885318,-63.126247,0.119696,-8.075163
8941,-0.087901,-8.557661,4.398374,-24.125402,-1.108227,-3.118678,-63.970345,-0.054132,-8.099950
8942,-0.068601,-8.640176,4.344810,-23.244913,-1.518565,-2.949159,-64.759789,-0.164277,-8.104024
8943,-0.013571,-8.707807,4.156296,-24.723749,-1.029390,-2.449163,-65.559227,-0.263782,-8.103292
8944,0.014301,-8.745409,3.925164,-28.189604,-0.362022,-0.828992,-66.441063,-0.323109,-8.104280
8945,0.042015,-8.871065,3.819556,-30.357325,-0.779686,-1.305662,-67.416809,-0.363295,-8.100589
8946,0.076891,-8.962069,3.723879,-28.408281,-0.191515,-1.426956,-68.396126,-0.411592,-8.102757
8947,0.071247,-8.941090,3.507185,-28.465284,1.551345,0.273730,-69.343750,-0.421306,-8.130823
8948,0.036263,-8.965929,3.377188,-27.615379,2.210739,1.273955,-70.278023,-0.375388,-8.180616
8949,0.050017,-9.018773,3.270434,-26.301760,1.619645,-0.834282,-71.176216,-0.347379,-8.238375
8950,0.058191,-9.051408,3.122440,-26.172747,1.603619,-2.162451,-72.050285,-0.377815,-8.305243
8951,0.059257,-9.128606,2.945019,-29.241566,1.637124,-2.680928,-72.973259,-0.438546,-8.381094
8952,0.079332,-9.247604,2.830340,-30.015839,1.215035,-2.970718,-73.960213,-0.515317,-8.453485
8953,0.107214,-9.312659,2.668801,-30.527651,1.282361,-2.700805,-74.968544,-0.595260,-8.518926
8954,0.105294,-9.333167,2.467696,-31.119884,1.930761,-0.774319,-75.995201,-0.637902,-8.585259
8955,0.097502,-9.305758,2.278061,-30.249187,2.037004,0.819258,-77.017242,-0.621734,-8.649235
8956,0.091868,-9.270503,2.157254,-27.031990,1.781435,0.527779,-77.971245,-0.586052,-8.706382
8957,0.104494,-9.274223,1.987463,-26.754206,1.461456,-1.656261,-78.867027,-0.593626,-8.763119
8958,0.139412,-9.321847,1.802513,-28.975048,0.604795,-5.119847,-79.795166,-0.698219,-8.818013
8959,0.184778,-9.419328,1.683423,-28.721811,-0.822554,-8.202134,-80.756210,-0.917683,-8.852162
8960,0.243411,-9.555088,1.545864,-28.699989,-2.175363,-10.134755,-81.713188,-1.227381,-8.849584
8961,0.291665,-9.649981,1.355121,-29.518950,-3.096458,-8.894425,-82.684464,-1.553569,-8.805719
8962,0.307787,-9.672138,1.168445,-31.042398,-4.199805,-5.942683,-83.696404,-1.813574,-8.714164
8963,0.312338,-9.629464,1.031899,-30.701193,-5.280008,-2.635239,-84.730034,-1.971814,-8.571087
8964,0.310715,-9.587977,0.875361,-30.425905,-6.013858,-0.870438,-85.755104,-2.045748,-8.388020
8965,0.318368,-9.575522,0.719059,-28.503950,-5.916784,-0.784038,-86.744240,-2.086332,-8.191170
8966,0.344624,-9.576020,0.540108,-27.734562,-5.826895,-1.732889,-87.688622,-2.137752,-7.997596
8967,0.369408,-9.574791,0.430054,-24.619493,-5.866110,-3.076114,-88.568459,-2.224220,-7.805378
8968,0.378094,-9.653089,0.291576,-22.908667,-5.494114,-4.283801,-89.368011,-2.350310,-7.618248
8969,0.402695,-9.642763,0.117149,-23.774363,-4.622531,-4.029704,-90.153145,-2.489566,-7.450164
8970,0.413264,-9.516189,-0.088411,-27.156858,-4.579831,-3.209303,-91.008842,-2.608587,-7.295411
8971,0.429637,-9.501181,-0.185274,-28.279364,-5.154746,-5.972564,-91.940483,-2.757338,-7.129035
8972,0.470788,-9.595902,-0.348431,-29.301779,-4.733143,-8.347227,-92.908897,-2.988828,-6.954256
8973,0.544508,-9.558916,-0.573242,-31.963194,-4.134471,-9.706944,-93.938980,-3.280306,-6.788674
8974,0.615403,-9.582685,-0.689390,-31.431374,-4.318142,-11.800732,-95.005630,-3.626584,-6.620035
8975,0.668913,-9.757742,-0.840808,-32.439381,-3.943707,-11.262966,-96.081650,-3.995872,-6.445656
8976,0.690044,-9.669351,-1.077177,-35.242222,-3.088460,-5.348605,-97.220284,-4.257213,-6.296746
8977,0.683303,-9.546839,-1.283764,-39.082272,-3.035026,-1.200113,-98.467621,-4.351227,-6.179911
8978,0.691030,-9.503499,-1.450742,-40.909660,-2.983794,-0.130337,-99.808441,-4.357086,-6.076674
8979,0.684639,-9.451142,-1.722592,-43.540939,-2.753316,1.436783,-101.222572,-4.318194,-5.986292
8980,0.706891,-9.316863,-1.990981,-45.440899,-2.139215,1.102086,-102.710670,-4.259830,-5.914967
8981,0.713402,-9.346072,-2.177694,-43.407848,-1.670509,-0.383947,-104.195587,-4.233357,-5.855907
8982,0.729404,-9.344770,-2.405035,-41.299397,-1.530603,-0.404612,-105.611176,-4.232337,-5.800994
8983,0.694521,-9.267019,-2.611306,-37.423546,-2.157439,2.610583,-106.926613,-4.179828,-5.752172
8984,0.677604,-9.190768,-2.814958,-36.137775,-2.438764,3.434494,-108.155548,-4.060675,-5.709083
8985,0.651746,-9.135748,-3.000767,-34.584457,-2.761788,4.031879,-109.337036,-3.915003,-5.666811
8986,0.647240,-9.083566,-3.201848,-32.650269,-2.719849,4.625140,-110.459961,-3.748271,-5.629861
8987,0.636270,-8.976546,-3.364854,-29.327078,-2.177317,4.755531,-111.494110,-3.573074,-5.609516
8988,0.605593,-8.961192,-3.517641,-26.319359,-1.693045,4.847562,-112.421478,-3.400491,-5.609499
8989,0.566400,-8.933165,-3.631570,-21.390574,-1.110404,6.172135,-113.214951,-3.213063,-5.637672
8990,0.518479,-8.888897,-3.695204,-15.570367,-0.836903,6.431184,-113.827995,-3.007447,-5.691699
8991,0.477451,-8.847418,-3.777384,-12.222718,-0.483808,5.424442,-114.288124,-2.818010,-5.752134
8992,0.452116,-8.841642,-3.865583,-11.247314,-0.043908,4.189611,-114.676491,-2.668529,-5.810587
8993,0.458333,-8.817249,-3.957229,-11.719468,0.725332,2.283938,-115.056725,-2.575417,-5.866346
8994,0.456719,-8.761024,-4.035475,-13.616305,0.755556,0.169209,-115.477180,-2.548983,-5.906216
8995,0.479016,-8.697204,-4.091133,-14.957226,0.994682,-1.566697,-115.952682,-2.582658,-5.922471
8996,0.491607,-8.670909,-4.194718,-17.967205,0.288525,-2.380124,-116.501846,-2.651137,-5.912630
8997,0.487734,-8.582026,-4.307063,-22.735657,-0.942206,-2.393737,-117.182343,-2.717244,-5.866935
8998,0.471064,-8.498658,-4.407456,-25.595528,-2.407647,-0.955703,-117.991402,-2.740903,-5.791468
8999,0.462907,-8.443511,-4.556432,-27.308563,-3.501751,1.130861,-118.877136,-2.691462,-5.706040
9000,0.421627,-8.407585,-4.734524,-30.360678,-4.907096,3.157829,-119.842201,-2.560446,-5.618708
9001,0.391545,-8.343095,-4.919348,-32.678127,-5.052061,3.348917,-120.896568,-2.382975,-5.530110
9002,0.369175,-8.290325,-5.103764,-32.924892,-4.180662,2.681343,-121.993019,-2.216961,-5.451218
9003,0.367529,-8.234669,-5.264433,-32.117413,-2.131184,1.298026,-123.078941,-2.104451,-5.398255
9004,0.359420,-8.147408,-5.380827,-31.815928,-0.125294,-0.171717,-124.145142,-2.067934,-5.377488
9005,0.361013,-8.003494,-5.511035,-32.111145,1.748048,-0.955318,-125.210068,-2.098704,-5.389230
9006,0.363030,-7.854516,-5.599675,-30.790600,3.444462,0.697424,-126.255821,-2.152647,-5.457145
9008,0.381425,-7.793747,-5.715888,-28.116846,4.461427,2.130252,-127.232468,-2.193521,-5.590990
9009,0.389028,-7.672327,-5.867263,-28.510378,4.408340,2.786800,-128.169754,-2.218937,-5.758152
9010,0.379792,-7.556632,-6.042911,-30.312429,3.695845,4.213534,-129.143173,-2.212177,-5.936587
9011,0.361207,-7.463418,-6.127817,-29.040785,2.975426,6.228694,-130.124832,-2.149072,-6.133245
9012,0.346699,-7.425441,-6.268193,-28.175886,1.476112,6.351759,-131.071365,-2.038085,-6.325986
9013,0.350249,-7.359189,-6.442529,-31.772488,0.928681,4.324499,-132.065308,-1.931620,-6.474028
9014,0.297180,-7.313756,-6.593142,-35.747440,0.012588,2.677926,-133.187546,-1.856550,-6.564755
9015,0.232724,-6.953318,-6.565750,-42.040192,-1.328177,2.225069,-134.482574,-1.782604,-6.605616
9016,0.225276,-6.823311,-6.763691,-45.471298,-1.975607,2.767799,-135.940262,-1.685057,-6.625859
9017,0.200597,-6.557470,-6.759096,-45.404308,-3.053831,3.374806,-137.454102,-1.553877,-6.642808
9018,0.166977,-6.249125,-6.945878,-50.047874,-7.016921,5.259109,-139.044785,-1.332911,-6.638262
9019,0.144906,-5.945210,-7.233541,-54.598824,-10.102111,8.497192,-140.788696,-0.967209,-6.629550
9020,0.116061,-6.095549,-7.623057,-43.943501,-10.567532,10.444715,-142.430191,-0.501195,-6.662607
9021,0.037476,-5.982940,-7.902262,-40.093647,-10.658499,8.655518,-143.830276,-0.027101,-6.704463
9022,-0.021459,-5.898044,-8.238164,-37.900291,-7.738339,5.976347,-145.130081,0.363925,-6.724773
9023,-0.065190,-5.785436,-8.259224,-29.744909,-1.785519,3.246146,-146.257660,0.581590,-6.762582
9024,-0.056757,-5.620116,-8.189565,-23.697477,3.341700,-0.144914,-147.148849,0.588387,-6.820423
9025,-0.007504,-5.355053,-8.199050,-26.326941,6.317456,-2.666835,-147.982925,0.427406,-6.867606
9026,0.020316,-5.126358,-8.207875,-29.875420,6.984238,-1.809065,-148.919846,0.199419,-6.920229
9027,0.040583,-5.009702,-8.308761,-31.099789,6.325063,0.955016,-149.936203,0.001272,-7.020738
9028,0.032097,-4.916780,-8.480847,-31.846226,4.638136,3.353240,-150.985092,-0.122137,-7.173118
9029,0.029215,-4.802989,-8.663244,-31.260668,4.479466,4.446711,-152.036301,-0.193587,-7.359632
9030,0.028492,-4.683547,-8.791631,-29.013300,5.704558,4.515945,-153.039932,-0.275222,-7.570386
9031,0.059947,-4.624143,-8.854823,-24.236670,7.753488,3.552832,-153.926010,-0.415796,-7.790937
9032,0.115744,-4.418986,-8.945630,-27.568012,9.464063,0.783012,-154.787582,-0.643125,-7.980457
9033,0.167204,-4.217481,-8.963000,-30.019260,10.885126,-1.307155,-155.745361,-0.954953,-8.114541
9034,0.183724,-3.964702,-8.823146,-32.053379,10.190876,-1.681983,-156.777878,-1.296636,-8.210443
9035,0.225926,-3.801681,-8.927838,-36.436863,7.677332,-1.154107,-157.917465,-1.589695,-8.281445
9036,0.264583,-3.601706,-9.013642,-41.439400,5.878429,-0.825983,-159.213715,-1.812080,-8.332998
9037,0.286445,-3.424868,-9.032578,-40.087543,4.822454,-0.011292,-160.570709,-1.984368,-8.380975
9038,0.315536,-3.186187,-9.082132,-39.708878,3.394348,0.503695,-161.898605,-2.111324,-8.432715
9039,0.348367,-3.080670,-9.246991,-35.839569,1.407550,1.331383,-163.155594,-2.178459,-8.485805
9040,0.345923,-2.906099,-9.274195,-31.214926,-0.366659,1.168269,-164.271332,-2.183390,-8.530509
9041,0.298362,-2.585853,-9.282673,-30.729555,-3.896855,0.781725,-165.303177,-2.106335,-8.543097
9042,0.249189,-2.389527,-9.350419,-29.677187,-8.336611,1.717155,-166.310226,-1.898567,-8.533223
9043,0.202026,-2.321862,-9.500134,-26.502016,-12.078444,3.017104,-167.246506,-1.549328,-8.531865
9044,0.161235,-2.167220,-9.644753,-26.768873,-12.981942,2.955954,-168.134094,-1.120038,-8.539735
9045,0.089754,-1.945297,-9.600897,-28.207117,-13.081558,3.047109,-169.050110,-0.674494,-8.551842
9046,0.056488,-1.887009,-9.629592,-26.306223,-12.773107,3.963573,-169.958298,-0.229548,-8.588273
9047,0.028928,-1.728892,-9.644319,-28.771437,-12.267524,3.745833,-170.876144,0.203390,-8.645434
9048,-0.070081,-1.510341,-9.557453,-33.118385,-14.554624,4.009222,-171.908020,0.664667,-8.706430
9049,-0.155618,-1.406230,-9.614799,-34.004753,-17.788942,4.837659,-173.027863,1.218305,-8.781918
9050,-0.242298,-1.270673,-9.716223,-32.580952,-19.197065,4.668703,-174.139862,1.848523,-8.870263
9051,-0.368671,-1.118580,-9.807681,-30.212814,-20.026937,3.521995,-175.189163,2.512009,-8.945260
9052,-0.509660,-0.999430,-9.994645,-26.356289,-19.913893,2.008274,-176.134003,3.182590,-8.986685
9053,-0.613770,-0.776963,-10.017900,-22.830807,-16.049412,0.447273,-176.954056,3.783201,-8.991238
9054,-0.694185,-0.578059,-9.878111,-18.324799,-11.527136,-0.678423,-177.638214,4.242000,-8.965727
9055,-0.722007,-0.545990,-9.943763,-13.082552,-7.677954,-1.316393,-178.158234,4.560580,-8.920710
9056,-0.730914,-0.427143,-9.949745,-12.169659,-3.843686,-2.136560,-178.573990,4.750846,-8.857528
9057,-0.754860,-0.245318,-9.793347,-14.226648,-1.713165,-2.485887,-179.007324,4.841785,-8.778378
9058,-0.754412,-0.176986,-9.859896,-14.662798,-0.730504,-2.196456,-179.482147,4.881482,-8.699610
9059,-0.762304,-0.153111,-9.987706,-13.520736,0.370493,-2.092407,-179.945755,4.887136,-8.627873
9060,-0.798552,0.009262,-9.985609,-16.636522,1.385923,-1.882132,179.557281,4.858086,-8.561333
9061,-0.802953,0.069966,-9.912564,-15.678712,3.087875,-1.276486,179.023209,4.784205,-8.507613
9062,-0.776417,0.155812,-9.891075,-15.419380,4.810227,-0.729195,178.507904,4.653343,-8.471306
9063,-0.748615,0.193680,-9.877403,-13.648259,6.287890,-0.616442,178.025665,4.469159,-8.443274
9064,-0.723694,0.301430,-9.814180,-15.107894,6.842185,-0.771840,177.548813,4.251386,-8.411693
9065,-0.694787,0.424499,-9.734411,-17.143969,6.532719,-1.337235,177.014603,4.030391,-8.365885
9066,-0.668365,0.550331,-9.770617,-19.829769,5.866957,-2.103798,176.403152,3.827356,-8.296557
9067,-0.640468,0.649473,-9.782633,-21.770578,6.012688,-2.248913,175.715454,3.634806,-8.210326
9068,-0.609486,0.777185,-9.744290,-24.165100,6.141804,-2.418673,174.955719,3.439245,-8.116123
9069,-0.563394,0.930316,-9.791651,-27.147051,7.173062,-2.973799,174.106995,3.226926,-8.005301
9070,-0.521308,1.087444,-9.771250,-31.276424,8.419844,-3.163770,173.140427,2.980016,-7.874612
9071,-0.502176,1.289187,-9.765950,-35.602055,8.867226,-2.576300,172.032440,2.706697,-7.742435
9072,-0.475242,1.439751,-9.761113,-36.979919,9.202274,-2.094059,170.828323,2.420624,-7.620440
9073,-0.438599,1.638122,-9.753078,-40.760948,9.395536,-1.982871,169.537552,2.126880,-7.500569
9074,-0.417924,1.924920,-9.687217,-46.676060,8.276896,-1.150067,168.084259,1.848165,-7.392087
9075,-0.400740,2.089999,-9.677047,-45.501842,5.685956,-0.734843,166.550720,1.628238,-7.310112
9076,-0.398158,2.362113,-9.665223,-46.883472,0.820568,-2.065181,165.013260,1.534715,-7.237980
9077,-0.370680,2.596058,-9.586702,-46.087242,-3.300257,-3.536155,163.466248,1.599848,-7.158773
9078,-0.379139,2.839653,-9.528257,-43.556709,-6.582075,-3.988720,161.974609,1.794311,-7.087430
9079,-0.401926,3.047348,-9.454805,-40.127056,-8.713995,-4.016552,160.581665,2.078583,-7.042491
9080,-0.417650,3.311819,-9.403650,-38.902840,-8.913780,-3.476849,159.265396,2.397406,-7.025760
9081,-0.409406,3.472548,-9.307353,-35.340511,-6.462341,-1.687558,158.027603,2.667432,-7.038890
9082,-0.446097,3.750257,-9.236124,-37.470917,-4.882278,0.559140,156.811584,2.849278,-7.094380
9083,-0.468067,3.946772,-9.064542,-41.160732,-3.229414,3.344352,155.495468,2.946727,-7.208907
9084,-0.496106,4.120955,-8.924830,-42.911968,-1.294711,5.806057,154.085739,2.950129,-7.379484
9085,-0.496496,4.237833,-8.767132,-42.976349,1.622516,8.140918,152.644135,2.841167,-7.585328
9086,-0.512632,4.456495,-8.640564,-44.299477,3.033107,9.538920,151.179138,2.634084,-7.809346
9087,-0.460779,4.631011,-8.505188,-44.355507,7.346481,11.700966,149.692230,2.309049,-8.032241
9088,-0.568850,4.975176,-8.556634,-43.928288,3.903111,8.025049,148.214264,1.978891,-8.217818
9089,-0.494552,5.176395,-8.526955,-40.669788,2.801272,5.693779,146.800201,1.761731,-8.350178
9090,-0.413977,5.490707,-8.383671,-41.844448,0.811617,4.596470,145.421982,1.616044,-8.458824
9091,-0.294269,5.740894,-8.179759,-45.053997,1.546235,4.326391,143.971222,1.498070,-8.557259
9092,-0.297024,5.932206,-8.056620,-44.092693,-1.222618,0.558860,142.484131,1.444933,-8.619272
9093,-0.143161,5.981867,-7.812458,-41.108742,1.711950,1.702065,141.063736,1.415082,-8.643346
9094,-0.155362,6.159931,-7.626436,-40.156246,1.858443,0.614297,139.709732,1.344545,-8.635459
9095,-0.189582,6.321428,-7.520428,-39.072323,2.471684,-0.951054,138.390656,1.293631,-8.583860
9096,-0.269253,6.475942,-7.474274,-36.181576,1.151865,-2.652118,137.138519,1.289131,-8.498740
9097,-0.276388,6.659227,-7.338421,-34.930538,-0.007794,-2.585256,135.955231,1.335270,-8.422055
9098,-0.271768,6.822446,-7.191464,-34.738941,-0.246088,-2.169430,134.795502,1.394009,-8.368548
9099,-0.275090,6.988827,-7.002844,-36.405159,-0.290298,-1.755201,133.610855,1.447163,-8.329356
9100,-0.281021,7.139365,-6.825923,-36.358864,-0.960832,-1.874429,132.398941,1.505649,-8.303371
9101,-0.249945,7.262420,-6.635976,-35.230656,-0.492356,-0.914628,131.206268,1.556473,-8.290389
9102,-0.261990,7.400012,-6.463112,-34.436192,-0.484268,-0.816324,130.045471,1.588987,-8.284044
9103,-0.259691,7.532231,-6.316005,-34.329193,0.253651,-0.291614,128.899750,1.605686,-8.275275
9104,-0.260920,7.643254,-6.178070,-34.292538,1.202820,-0.037294,127.756805,1.594911,-8.252899
9105,-0.288643,7.726381,-6.028982,-34.624760,1.408996,-0.361019,126.609367,1.573844,-8.214260
9106,-0.306517,7.828645,-5.832283,-37.015942,1.208448,0.309155,125.416458,1.548867,-8.178444
9107,-0.267940,7.937416,-5.675545,-37.268078,3.150511,2.334081,124.179451,1.471295,-8.143955
9108,-0.269366,8.095460,-5.519647,-37.743958,3.426533,3.531147,122.930321,1.329218,-8.106878
9109,-0.221303,8.218911,-5.336140,-35.669853,2.821623,4.573720,121.707237,1.159450,-8.091190
9111,-0.187933,8.307441,-5.146793,-33.908649,2.474822,5.828734,120.547462,0.965523,-8.105330
9112,-0.138771,8.465810,-4.982749,-33.400928,2.445081,6.445122,119.425270,0.747464,-8.136648
9113,-0.134588,8.610507,-4.820212,-33.433064,0.869200,4.744871,118.311012,0.557523,-8.178365
9114,-0.096532,8.727383,-4.617471,-34.911793,0.471978,4.012272,117.171623,0.418007,-8.226334
9115,-0.097420,8.837442,-4.417469,-38.955700,0.823047,3.161890,115.940422,0.301417,-8.260396
9116,-0.064791,8.994224,-4.218413,-42.043583,0.881496,2.043549,114.590576,0.210779,-8.271643
9117,-0.066339,8.996632,-3.982624,-43.339657,1.255894,0.550405,113.167809,0.156786,-8.256454
9118,-0.054219,9.054435,-3.717433,-47.650719,2.487680,1.597256,111.651649,0.099828,-8.212292
9119,-0.053698,9.114891,-3.508132,-47.543846,3.666771,1.586717,110.065468,0.013666,-8.135489
9120,-0.054106,9.196411,-3.296486,-43.289967,3.992472,0.329970,108.551857,-0.058805,-8.025648
9121,-0.016502,9.297143,-3.036838,-40.956821,4.524917,0.527854,107.147797,-0.116026,-7.894833
9122,-0.001134,9.400541,-2.835320,-38.359333,4.616947,0.060471,105.825714,-0.168727,-7.751584
9123,0.009246,9.461804,-2.654521,-35.278709,3.613465,-1.696161,104.598160,-0.178459,-7.612053
9124,0.001897,9.472216,-2.423435,-34.994488,1.469091,-4.066969,103.426842,-0.105766,-7.506449
9125,0.003526,9.514239,-2.274442,-33.540859,-0.235340,-4.578923,102.284729,0.030259,-7.454109
9126,-0.065583,9.601448,-2.144432,-31.737516,-1.389294,-7.005424,101.196907,0.224906,-7.441249
9127,-0.114989,9.672600,-1.967271,-30.591009,-2.364690,-8.812814,100.158134,0.495595,-7.453654
9128,-0.142120,9.649172,-1.778761,-29.146721,-3.011713,-8.341823,99.162163,0.792509,-7.493843
9129,-0.171974,9.666941,-1.582925,-28.471708,-2.834642,-6.944497,98.201019,1.059100,-7.551706
9130,-0.224776,9.767752,-1.432767,-29.528589,-2.622888,-6.960498,97.233208,1.300947,-7.610814
9131,-0.254857,9.770249,-1.290764,-29.439398,-2.786570,-5.812502,96.248901,1.522900,-7.675393
9132,-0.287739,9.777395,-1.158825,-27.734457,-2.570773,-4.550097,95.294075,1.703717,-7.746961
9133,-0.304674,9.821948,-1.013548,-25.754288,-1.508747,-3.560719,94.400932,1.844149,-7.803376
9134,-0.320357,9.853434,-0.910154,-22.089478,-0.249195,-3.036245,93.602875,1.955811,-7.824990
9135,-0.321805,9.793085,-0.729286,-20.626204,1.390980,-1.925644,92.891792,2.037229,-7.801298
9136,-0.388910,9.799673,-0.515784,-23.791431,3.252511,-3.823676,92.154480,2.129462,-7.719765
9137,-0.401484,9.721413,-0.420873,-26.438276,3.719337,-2.878140,91.321915,2.237491,-7.600074
9138,-0.399278,9.743173,-0.241456,-29.982067,3.999863,-2.512305,90.386803,2.325392,-7.470081
9139,-0.385075,9.800586,-0.038768,-33.223305,4.008941,-1.037031,89.338936,2.384875,-7.336691
9140,-0.399630,9.794106,0.193192,-37.890221,3.609579,-0.696276,88.159103,2.416552,-7.210409
9141,-0.338400,9.722758,0.326539,-36.030788,2.702809,2.267587,86.931702,2.394970,-7.104142
9142,-0.327498,9.855854,0.594183,-34.786419,3.047356,2.023956,85.755653,2.329761,-7.004141
9143,-0.336581,9.904805,0.764897,-33.466602,2.952927,2.934020,84.622513,2.255777,-6.897470
9144,-0.324965,9.827017,0.895191,-33.450867,2.485682,3.728814,83.511238,2.154696,-6.795853
9145,-0.309653,9.874783,1.062735,-33.279854,2.714392,4.157958,82.402908,2.034911,-6.693735
9146,-0.383386,10.008883,1.457658,-40.384838,2.702300,2.252688,81.178925,1.942041,-6.589110
9147,-0.401398,9.916904,1.603594,-35.811802,0.805804,4.917536,79.911713,1.833864,-6.511560
9148,-0.342052,9.571725,1.643073,-30.081593,0.206350,7.475461,78.815239,1.634104,-6.457149
9149,-0.324232,9.516390,1.957675,-36.261284,1.045124,4.872234,77.711288,1.436858,-6.395144
9150,-0.248379,9.412837,2.072324,-34.746498,0.258915,4.780594,76.529335,1.284898,-6.337779
