seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5508,0.022665,-0.125340,9.925512,-0.152058,-0.004553,0.077464,-0.750087,-0.123914,-9.941557,-0.996216,0.006615,0.000510,0.086653
5509,0.017985,-0.163455,9.930096,-0.059005,-0.016756,0.107983,-0.781198,-0.121430,-9.938403,-0.996217,0.006883,0.000465,0.086625
5510,0.018444,-0.158754,9.935395,0.247651,-0.038114,0.097301,-0.829864,-0.116717,-9.934864,-0.996217,0.007303,0.000388,0.086594
5511,0.027496,-0.141506,9.930699,0.369705,-0.047274,0.143079,-0.838701,-0.122329,-9.930799,-0.996219,0.007384,0.000430,0.086560
5512,0.025610,-0.128033,9.931959,0.421605,-0.053388,0.187331,-0.807533,-0.134585,-9.925309,-0.996225,0.007122,0.000560,0.086512
5513,0.020790,-0.116611,9.930760,0.317881,-0.047287,0.202590,-0.758029,-0.137877,-9.918878,-0.996233,0.006694,0.000627,0.086456
5514,0.021844,-0.125999,9.933453,0.757376,-0.036601,0.295672,-0.713831,-0.134966,-9.910617,-0.996242,0.006308,0.000635,0.086384
5515,0.020930,-0.094541,9.924204,2.319957,-0.071693,0.521509,-0.631012,-0.132490,-9.897048,-0.996256,0.005586,0.000677,0.086266
5516,0.016774,-0.056090,9.925364,3.829164,-0.114413,0.756501,-0.465487,-0.128916,-9.875851,-0.996279,0.004144,0.000771,0.086080
5517,0.019236,-0.044747,9.926467,4.859228,-0.141872,1.281419,-0.259668,-0.126614,-9.841974,-0.996311,0.002352,0.000906,0.085784
5518,-0.013067,0.022286,9.914277,4.770798,-0.179992,4.679654,-0.028635,-0.105595,-9.742706,-0.996387,0.000327,0.000897,0.084919
5519,0.000672,0.051293,9.913977,2.495746,-0.247091,10.613977,0.189678,-0.072916,-9.487867,-0.996573,-0.001597,0.000771,0.082702
5520,-0.001776,0.069534,9.916300,0.431250,-0.277582,14.624110,0.314611,-0.057399,-9.067314,-0.996867,-0.002697,0.000716,0.079043
5521,0.017848,0.044610,9.926836,-2.294034,-0.330985,20.399736,0.301318,-0.066071,-8.483659,-0.997257,-0.002580,0.000769,0.073964
5522,0.004170,0.017887,9.937495,-3.577368,-0.471370,26.224194,0.172095,-0.082888,-7.706646,-0.997738,-0.001450,0.000823,0.067201
5523,0.027288,-0.024085,9.963921,-2.693921,-0.637700,28.905247,0.005677,-0.106522,-6.787826,-0.998246,0.000006,0.000931,0.059200
5524,0.024161,-0.136317,9.966656,0.080073,-0.714010,28.192638,-0.170598,-0.140351,-5.835971,-0.998702,0.001549,0.001147,0.050908
5525,0.020963,-0.136397,9.963946,1.070224,-0.698752,26.959692,-0.320422,-0.161394,-4.916370,-0.999075,0.002854,0.001287,0.042894
5526,-0.006116,-0.119868,9.954982,2.376293,-0.672784,25.066019,-0.382079,-0.153376,-4.048923,-0.999369,0.003379,0.001220,0.035330
5527,0.004254,-0.062312,9.935394,2.631079,-0.593396,23.508049,-0.341721,-0.130904,-3.239171,-0.999595,0.003013,0.001058,0.028267
5528,0.008248,-0.107451,9.926896,1.480499,-0.477399,22.832064,-0.305269,-0.119383,-2.466692,-0.999764,0.002686,0.000984,0.021527
5529,-0.003780,0.064394,9.919047,0.600090,-0.439223,22.540611,-0.224727,-0.104319,-1.710523,-0.999886,0.001974,0.000881,0.014928
5530,-0.003438,0.061808,9.914360,-0.542670,-0.518538,26.862032,-0.075605,-0.086936,-0.887372,-0.999969,0.000666,0.000754,0.007744
5531,0.054509,-0.172979,9.848477,0.928277,-0.884773,38.825287,-0.112586,-0.120952,0.207462,-0.999997,0.000981,0.001057,-0.001809
5532,0.045512,-0.245100,9.861737,0.108576,-0.831412,39.745422,-0.365203,-0.187738,1.517551,-0.999906,0.003165,0.001680,-0.013237
5533,0.045703,-0.214327,9.851305,0.785812,-0.825337,38.907688,-0.615298,-0.230103,2.829269,-0.999679,0.005318,0.002140,-0.024676
5534,0.055307,-0.254665,9.848200,0.240838,-0.842143,40.133011,-0.811248,-0.261970,4.147507,-0.999318,0.006992,0.002541,-0.036169
5535,0.057949,-0.292934,9.860748,0.702975,-0.826904,38.733738,-1.010373,-0.288595,5.463017,-0.998823,0.008687,0.002936,-0.047632
5536,0.003528,-0.087059,9.926641,-0.710080,-0.491176,27.499874,-1.061245,-0.267621,6.567189,-0.998314,0.009112,0.002862,-0.057254
5537,0.012379,-0.060528,9.918426,0.210205,-0.546052,26.041088,-0.928306,-0.214928,7.458996,-0.997849,0.007962,0.002398,-0.065029
5538,0.017045,-0.060377,9.927427,0.405685,-0.556694,25.281178,-0.767699,-0.183688,8.313962,-0.997346,0.006566,0.002084,-0.072477
5539,0.009438,-0.020848,9.925752,1.615897,-0.533774,22.742037,-0.590743,-0.163154,9.114048,-0.996825,0.005026,0.001829,-0.079443
5540,0.007683,0.017242,9.918521,2.325619,-0.489492,21.025372,-0.368163,-0.144790,9.843210,-0.996307,0.003093,0.001534,-0.085788
5541,0.011176,0.031691,9.911321,2.514990,-0.446741,20.630157,-0.141732,-0.133761,10.537207,-0.995774,0.001124,0.001276,-0.091823
5542,-0.006037,0.080061,9.901858,1.843727,-0.382621,21.138290,0.066683,-0.117541,11.233088,-0.995198,-0.000680,0.000964,-0.097871
5543,-0.002709,0.206072,9.905119,-0.626529,-0.371902,24.994301,0.291005,-0.096647,12.001577,-0.994517,-0.002614,0.000573,-0.104544
5544,0.011390,0.291146,9.899633,-2.837280,-0.652652,36.936192,0.530533,-0.101662,13.033093,-0.993528,-0.004701,0.000356,-0.113493
5545,-0.062857,0.272016,9.913514,-5.002263,-1.186663,54.083019,0.686359,-0.089349,14.549094,-0.991932,-0.006040,0.000015,-0.126626
5546,-0.214375,0.232855,10.089200,-6.334187,-1.995183,73.474472,0.695912,0.042974,16.673512,-0.989415,-0.005954,-0.001252,-0.144986
5547,-0.110414,0.131241,10.018661,-5.662694,-2.670931,88.715408,0.583326,0.160636,19.374041,-0.985729,-0.004782,-0.002238,-0.168257
5548,-0.126451,-0.075344,10.011259,-3.582978,-3.217068,98.807877,0.323202,0.175058,22.495560,-0.980789,-0.002468,-0.002048,-0.195047
5549,-0.133868,-0.247431,10.004055,-2.026878,-3.378672,98.331787,-0.086655,0.196458,25.776382,-0.974805,0.001120,-0.001503,-0.223050
5550,-0.069310,-0.349401,9.991004,-0.328980,-3.190884,89.418861,-0.548912,0.199256,28.901051,-0.968349,0.005073,-0.000488,-0.249549
5551,0.074590,-0.405424,9.821910,0.767694,-2.649234,75.725197,-0.978048,0.087421,31.650774,-0.962060,0.008420,0.001594,-0.272703
5552,-0.017941,-0.401980,9.902887,0.858854,-2.196112,63.772625,-1.325977,-0.019797,33.975155,-0.956305,0.011016,0.003546,-0.292143
5553,-0.009949,-0.353667,9.899787,0.916581,-1.764264,52.004692,-1.541747,-0.026662,35.904892,-0.951228,0.012727,0.004368,-0.308197
5554,-0.014250,-0.339190,9.918352,0.931699,-1.398018,42.080074,-1.646407,-0.014051,37.473415,-0.946908,0.013566,0.004731,-0.321185
5555,-0.009623,-0.235049,9.919398,0.908794,-1.120277,34.464180,-1.631012,0.001505,38.749599,-0.943273,0.013431,0.004709,-0.331713
5556,-0.010406,-0.184289,9.924086,0.756308,-0.961565,29.919973,-1.501499,0.010898,39.823105,-0.940138,0.012352,0.004373,-0.340541
5557,-0.010412,-0.135739,9.926865,0.692380,-0.894412,27.982048,-1.324513,0.016381,40.788567,-0.937253,0.010884,0.003894,-0.348457
5558,-0.011362,-0.139229,9.929748,0.715425,-0.900502,28.528332,-1.153613,0.018424,41.730835,-0.934372,0.009464,0.003435,-0.356158
5559,-0.019237,-0.164652,9.927134,0.974922,-0.917270,29.628523,-1.039047,0.023615,42.700508,-0.931333,0.008520,0.003109,-0.364055
5560,-0.028053,-0.182184,9.940872,2.006471,-0.888249,29.588850,-0.965946,0.038333,43.687805,-0.928167,0.007949,0.002826,-0.372069
5561,-0.027297,-0.148898,9.938880,4.089372,-0.866854,27.614304,-0.852064,0.054769,44.641518,-0.925045,0.007060,0.002382,-0.379784
5562,-0.034871,-0.088231,9.930647,5.684021,-0.799680,25.134674,-0.634722,0.069702,45.521034,-0.922114,0.005343,0.001582,-0.386877
5563,-0.035143,-0.021526,9.934102,6.442512,-0.686727,23.047209,-0.330165,0.084620,46.324455,-0.919390,0.002939,0.000454,-0.393336
5564,-0.036530,0.083897,9.935277,6.508291,-0.587508,21.846308,0.044133,0.095849,47.073086,-0.916805,-0.000019,-0.000921,-0.399333
5565,-0.021261,0.116529,9.916319,5.585288,-0.547815,22.671833,0.418260,0.091950,47.815361,-0.914195,-0.003012,-0.002213,-0.405259
5566,-0.024000,0.165016,9.917481,3.255345,-0.453199,24.414440,0.704946,0.076467,48.600174,-0.911387,-0.005332,-0.003140,-0.411504
5567,-0.024104,0.158765,9.922676,0.618640,-0.390622,27.182468,0.859243,0.063863,49.459980,-0.908265,-0.006577,-0.003643,-0.418327
5568,-0.023650,0.112435,9.919900,-1.198737,-0.395183,30.275518,0.850780,0.052899,50.417278,-0.904739,-0.006521,-0.003580,-0.425901
5569,-0.012710,0.073847,9.913801,-2.790357,-0.422638,32.672749,0.709852,0.036394,51.465958,-0.900811,-0.005442,-0.002976,-0.434168
5570,-0.005893,0.076354,9.920908,-4.627658,-0.503509,35.463661,0.504392,0.011301,52.601151,-0.896474,-0.003902,-0.002039,-0.443075
5571,-0.004950,-0.110758,9.922567,-5.160383,-0.866679,43.248936,0.173430,-0.017502,53.912643,-0.891351,-0.001418,-0.000550,-0.453311
5572,0.002880,-0.133284,9.925412,-3.750689,-1.152025,48.983360,-0.223707,-0.047855,55.449593,-0.885191,0.001534,0.001278,-0.465224
5573,0.005176,-0.148853,9.922719,-2.920781,-1.370229,52.003170,-0.524165,-0.077148,57.132645,-0.878256,0.003695,0.002779,-0.478168
5574,-0.004124,-0.176101,9.929482,-1.652878,-1.536540,54.556046,-0.736883,-0.092359,58.908714,-0.870732,0.005203,0.003864,-0.491715
5575,-0.016251,-0.183027,9.920723,0.083523,-1.655526,55.846977,-0.862230,-0.086116,60.748894,-0.862717,0.006112,0.004453,-0.505630
5576,-0.014189,-0.059089,9.913844,0.890763,-1.528830,52.178654,-0.824560,-0.071017,62.549339,-0.854668,0.005828,0.004265,-0.519124
5577,-0.017477,-0.055659,9.914017,0.346135,-1.438759,48.025085,-0.684312,-0.058995,64.219383,-0.847018,0.004785,0.003610,-0.531530
5578,-0.020428,-0.059552,9.914696,0.233323,-1.386833,45.380657,-0.575988,-0.047476,65.776199,-0.839723,0.003996,0.003077,-0.542991
5579,-0.023774,-0.140821,9.918921,0.077691,-1.307440,41.535324,-0.559639,-0.034934,67.224922,-0.832792,0.003898,0.002957,-0.553565
5580,-0.023114,-0.186611,9.926512,0.028767,-1.136492,35.152378,-0.648079,-0.019818,68.503235,-0.826561,0.004577,0.003326,-0.562818
5581,-0.028535,-0.209934,9.934782,0.637476,-0.909085,27.960695,-0.765359,0.001174,69.555321,-0.821353,0.005492,0.003801,-0.570381
5582,-0.022167,-0.244150,9.934013,1.877903,-0.725935,21.768490,-0.866318,0.022695,70.384338,-0.817200,0.006292,0.004195,-0.576305
5583,-0.018741,-0.185920,9.930204,3.333529,-0.548901,15.582388,-0.879944,0.036123,71.007019,-0.814055,0.006434,0.004203,-0.580738
5584,-0.013254,-0.069578,9.926056,3.896650,-0.393240,10.992404,-0.707904,0.042896,71.450150,-0.811811,0.005234,0.003303,-0.583887
5585,-0.012524,-0.027090,9.925247,4.179117,-0.321509,9.971560,-0.409988,0.045172,71.799828,-0.810037,0.003129,0.001779,-0.586368
5586,-0.005278,-0.002532,9.922309,3.764223,-0.300144,10.513266,-0.127431,0.038694,72.141426,-0.808290,0.001098,0.000382,-0.588783
5587,-0.009563,-0.043833,9.953176,2.599993,-0.290989,11.985783,0.026617,0.028845,72.516434,-0.806360,-0.000038,-0.000340,-0.591425
5588,-0.007548,-0.056903,9.959389,1.472274,-0.277252,13.279768,0.037821,0.022986,72.937500,-0.804181,-0.000146,-0.000357,-0.594384
5589,-0.008731,-0.077623,9.962067,1.496584,-0.295558,13.703976,-0.012073,0.018388,73.387177,-0.801843,0.000180,-0.000066,-0.597535
5590,-0.004256,-0.157544,9.971372,1.450634,-0.319968,13.943545,-0.126380,0.012668,73.847916,-0.799433,0.000948,0.000574,-0.600754
5591,0.000424,-0.137923,9.968398,2.712379,-0.359643,13.496449,-0.242118,0.001836,74.305222,-0.797028,0.001694,0.001263,-0.603939
5592,-0.002835,-0.033484,9.933149,4.082586,-0.368798,11.827087,-0.200267,-0.008262,74.727295,-0.794799,0.001345,0.001118,-0.606871
5593,-0.025047,-0.013834,9.941498,4.517502,-0.330623,10.375932,-0.030092,0.007080,75.097397,-0.792836,0.000246,0.000111,-0.609435
5594,-0.018209,-0.003881,9.948226,4.425968,-0.287855,8.929355,0.139434,0.036064,75.419243,-0.791120,-0.000770,-0.000993,-0.611659
5595,-0.019634,0.093238,9.943394,4.819725,-0.255781,6.805265,0.357935,0.053561,75.681587,-0.789715,-0.002180,-0.002285,-0.613465
5596,-0.025863,0.127794,9.942477,3.383943,-0.176408,5.015356,0.602798,0.068132,75.878723,-0.788653,-0.003783,-0.003703,-0.614816
5597,-0.028400,0.081405,9.956398,1.798530,-0.109240,4.520956,0.713061,0.087976,76.037682,-0.787796,-0.004429,-0.004437,-0.615905
5598,-0.008005,0.063291,9.956449,2.575145,-0.109231,4.928377,0.709700,0.090893,76.195015,-0.786950,-0.004384,-0.004445,-0.616986
5599,-0.008144,0.145133,9.943724,4.477938,-0.139764,6.548911,0.792300,0.070652,76.386169,-0.785915,-0.005053,-0.004760,-0.618295
5600,-0.014043,0.224385,9.942588,6.203864,-0.121458,8.483784,1.069888,0.056810,76.636711,-0.784546,-0.007018,-0.006178,-0.620000
5601,-0.015017,0.264830,9.954165,8.706541,-0.104667,10.890168,1.469857,0.052138,76.959625,-0.782767,-0.009758,-0.008337,-0.622183
5602,-0.010448,0.366859,9.952925,11.975228,-0.043624,13.621575,1.962911,0.043085,77.368073,-0.780494,-0.013136,-0.010999,-0.624928
5603,-0.015364,0.505473,9.950103,14.040005,0.108976,16.189707,2.585162,0.030774,77.864761,-0.777694,-0.017379,-0.014384,-0.628238
5604,-0.013145,0.550450,9.951725,15.987276,0.362290,19.436874,3.267062,0.018964,78.458351,-0.774311,-0.021977,-0.018156,-0.632163
5605,0.002584,0.641067,9.935532,17.946690,0.629328,21.965336,3.952065,-0.006494,79.148132,-0.770342,-0.026614,-0.021924,-0.636698
5606,0.006355,0.771668,9.911195,16.332375,0.958921,23.340195,4.632779,-0.044122,79.902954,-0.765952,-0.031231,-0.025659,-0.641626
5607,0.016342,0.858589,9.897919,13.152452,1.204584,23.820860,5.221226,-0.085104,80.688965,-0.761353,-0.035195,-0.028922,-0.646735
5609,0.014929,0.898427,9.890208,9.420074,1.433467,24.300001,5.630890,-0.122969,81.491402,-0.756665,-0.037913,-0.031248,-0.651955
5610,0.008931,0.948134,9.891670,5.190186,1.590646,24.455647,5.850370,-0.145353,82.304970,-0.751937,-0.039259,-0.032628,-0.657256
5611,-0.020646,0.950159,9.895948,1.163203,1.740229,25.123997,5.892328,-0.134475,83.132782,-0.747158,-0.039233,-0.033225,-0.662655
5612,-0.037888,0.904224,9.915144,0.380272,1.822705,26.579721,5.792065,-0.089533,83.996284,-0.742191,-0.038070,-0.033226,-0.668281
5613,-0.030332,0.834722,9.907971,0.656257,1.990634,28.902172,5.611415,-0.044736,84.922836,-0.736835,-0.036375,-0.032758,-0.674298
5614,-0.012005,0.816526,9.918710,0.996303,2.071555,29.913857,5.414855,-0.026528,85.905060,-0.731094,-0.034730,-0.032017,-0.680640
5615,-0.006671,0.794000,9.911509,0.666486,1.996807,27.899633,5.235421,-0.027281,86.870720,-0.725385,-0.033328,-0.031228,-0.686826
5616,0.017135,0.775404,9.916683,-0.763505,1.832006,25.178907,5.043351,-0.043722,87.757515,-0.720098,-0.031978,-0.030221,-0.692475
5617,0.027657,0.806016,9.904873,-2.848064,1.653449,22.517698,4.845050,-0.076485,88.554596,-0.715310,-0.030728,-0.029031,-0.697528
5618,-0.000585,0.882843,9.900928,-6.670526,1.548156,21.295431,4.668631,-0.088119,89.286728,-0.710882,-0.029519,-0.028074,-0.702131
5619,-0.017743,0.835941,9.880963,-11.698398,1.542086,23.106701,4.411167,-0.063257,90.028336,-0.706393,-0.027597,-0.026830,-0.706773
5620,-0.043024,0.847475,9.868427,-15.618415,1.543675,27.304516,4.034257,-0.013863,90.869591,-0.701283,-0.024785,-0.024992,-0.712014
5621,-0.048267,0.706054,9.880472,-19.205797,1.539173,33.119812,3.519505,0.042908,91.877159,-0.695109,-0.021087,-0.022327,-0.718248
5622,-0.045788,0.548572,9.887994,-21.314663,1.433948,38.234711,2.810976,0.088147,93.066391,-0.687741,-0.016315,-0.018331,-0.725542
5623,-0.032921,0.368422,9.904192,-21.270538,1.105914,41.220947,1.981888,0.113715,94.390198,-0.679415,-0.011024,-0.013363,-0.733550
5624,0.007772,0.153828,9.945437,-19.421337,0.628292,41.852680,1.095333,0.098785,95.774139,-0.670569,-0.005770,-0.007669,-0.741785
5625,0.025934,-0.040969,9.966346,-15.815881,0.188776,40.783005,0.221596,0.048398,97.151123,-0.661631,-0.000963,-0.001729,-0.749827
5626,0.026735,-0.070931,9.956549,-11.152898,-0.195814,38.025658,-0.460158,-0.002550,98.464661,-0.652988,0.002605,0.003056,-0.757357
5627,0.030772,-0.113315,9.959250,-7.078780,-0.462898,34.694565,-0.862034,-0.045057,99.676872,-0.644929,0.004551,0.006003,-0.764205
5628,0.034334,-0.126870,9.958262,-3.471498,-0.618584,31.058283,-1.046182,-0.084188,100.772934,-0.637584,0.005255,0.007501,-0.770326
5629,0.004894,-0.017414,9.929998,-0.265396,-0.662848,26.645306,-0.982041,-0.100405,101.734657,-0.631101,0.004729,0.007200,-0.775653
5630,0.010212,0.012488,9.930990,0.159061,-0.598746,23.338625,-0.747712,-0.097937,102.567520,-0.625455,0.003414,0.005626,-0.780233
5631,0.012800,0.035737,9.936646,-0.104673,-0.539227,21.254211,-0.509688,-0.101086,103.310486,-0.620389,0.002068,0.004036,-0.784281
5632,0.010016,0.041361,9.932968,-0.560711,-0.559056,21.571602,-0.319970,-0.106198,104.024002,-0.615496,0.000988,0.002771,-0.788135
5633,0.008576,0.088148,9.937171,-0.813817,-0.607872,22.790815,-0.157077,-0.110583,104.763100,-0.610400,0.000072,0.001675,-0.792091
5634,-0.030229,0.346780,9.998887,-1.368883,-0.816882,27.606636,0.157853,-0.093918,105.602478,-0.604580,-0.001486,-0.000602,-0.796543
5635,0.081053,0.360371,9.939779,-2.398376,-1.566123,40.313023,0.574938,-0.151910,106.733360,-0.596678,-0.004058,-0.003235,-0.802464
5636,0.093464,0.396582,9.941486,-3.559152,-1.399892,50.642010,0.899843,-0.310402,108.246986,-0.586003,-0.006797,-0.004775,-0.810266
5637,-0.051067,0.261416,9.980873,-5.455588,-2.007183,61.630192,1.012815,-0.372078,110.115448,-0.572702,-0.007724,-0.005385,-0.819710
5638,0.049640,0.234420,9.921789,-6.386284,-3.027942,70.514130,0.913108,-0.409756,112.314857,-0.556868,-0.007407,-0.004627,-0.830555
5639,0.100764,-0.049743,9.836617,-3.975430,-3.380441,72.583282,0.617201,-0.558855,114.697975,-0.539484,-0.007012,-0.001904,-0.841964
5640,0.003403,-0.136302,9.891207,-1.015460,-2.469419,65.408386,0.200110,-0.628310,116.998734,-0.522491,-0.005587,0.001376,-0.852625
5641,-0.013211,-0.267720,9.883379,1.465298,-2.788181,57.189751,-0.187681,-0.568535,119.044388,-0.507205,-0.003445,0.003928,-0.861810
5642,0.132739,-0.148873,9.853214,4.843394,-2.096874,45.295166,-0.387950,-0.581604,120.754829,-0.494290,-0.002739,0.005452,-0.869276
5643,0.035870,-0.191448,9.905300,6.921530,-1.004290,35.301884,-0.372445,-0.605285,122.099884,-0.484053,-0.003049,0.005401,-0.875017
5644,0.016543,-0.143600,9.927372,5.242865,-0.486891,29.900110,-0.319485,-0.518821,123.188118,-0.475720,-0.002656,0.004606,-0.879581
5645,0.010312,-0.042810,9.928228,3.394922,-0.775170,28.244484,-0.228904,-0.420183,124.157852,-0.468257,-0.002305,0.003482,-0.883582
5646,0.015948,0.080803,9.931778,2.265832,-0.791856,31.030821,-0.050110,-0.350534,125.145348,-0.460622,-0.002514,0.001797,-0.887591
5647,0.022914,0.077634,9.925526,0.257865,-1.066455,38.723011,0.126781,-0.317599,126.307083,-0.451596,-0.002972,0.000265,-0.892217
5648,0.023500,0.068231,9.927366,-1.954633,-1.247990,45.026608,0.181593,-0.312012,127.702217,-0.440699,-0.003143,-0.000223,-0.897649
5649,0.022949,-0.004623,9.928971,-2.178935,-1.403589,49.198486,0.111012,-0.316861,129.272217,-0.428362,-0.002914,0.000309,-0.903603
5650,0.014237,-0.077281,9.931031,-2.078320,-1.498145,50.391762,-0.059973,-0.316371,130.932098,-0.415232,-0.002294,0.001623,-0.909711
5651,0.017765,-0.170346,9.927094,-2.838416,-1.391274,50.573349,-0.326718,-0.305313,132.615387,-0.401829,-0.001294,0.003681,-0.915707
5652,0.026552,-0.171353,9.925570,-1.628555,-1.418696,46.998108,-0.597915,-0.295167,134.242325,-0.388789,-0.000345,0.005809,-0.921308
5653,0.038840,-0.084284,9.927517,0.225375,-1.543792,44.478806,-0.694685,-0.301145,135.767334,-0.376495,-0.000152,0.006606,-0.926395
5654,0.080018,-0.025796,9.924031,-0.149920,-1.661300,44.339947,-0.623871,-0.348989,137.247482,-0.364499,-0.000852,0.006180,-0.931183
5655,0.078618,0.000224,9.920691,-0.558721,-1.653704,44.756523,-0.506826,-0.421444,138.731812,-0.352408,-0.001883,0.005435,-0.935829
5656,0.022669,-0.020733,9.939487,0.004471,-1.935977,45.343998,-0.407186,-0.447250,140.232880,-0.340118,-0.002462,0.004669,-0.940368
5657,0.013477,-0.064330,9.937976,-0.599743,-2.111376,48.427895,-0.378435,-0.425451,141.795593,-0.327262,-0.002428,0.004336,-0.944921
5658,-0.007768,-0.156671,9.938890,-1.161344,-2.273019,51.420238,-0.477516,-0.386012,143.460281,-0.313502,-0.001892,0.005013,-0.949573
5659,-0.026742,-0.265033,9.922291,-0.863986,-2.385811,52.651665,-0.709234,-0.325168,145.196091,-0.299083,-0.000857,0.006755,-0.954203
5660,-0.001185,-0.184111,9.907502,-1.035065,-2.686310,51.177616,-0.917145,-0.281136,146.927811,-0.284628,-0.000074,0.008371,-0.958601
5661,0.049100,-0.239419,9.899265,-0.598754,-2.655751,50.352097,-1.051017,-0.302601,148.621170,-0.270434,-0.000062,0.009544,-0.962691
5662,0.065881,-0.229506,9.889424,0.599005,-2.231553,44.025612,-1.149107,-0.363513,150.195511,-0.257187,-0.000487,0.010506,-0.966304
5663,0.097822,-0.290305,9.878457,2.372028,-1.850107,36.138103,-1.205486,-0.437877,151.533066,-0.245897,-0.001117,0.011136,-0.969231
5664,0.085014,-0.220566,9.900837,3.440100,-1.284021,26.114296,-1.189043,-0.498971,152.571854,-0.237106,-0.001770,0.011113,-0.971419
5665,0.069632,-0.283257,9.915405,4.935442,-0.640075,19.244579,-1.117575,-0.511082,153.328812,-0.230683,-0.002090,0.010518,-0.972970
5666,0.076001,-0.160042,9.909811,5.458810,-0.231103,11.076303,-0.971354,-0.493515,153.834564,-0.226383,-0.002276,0.009231,-0.973992
5667,0.060077,-0.116486,9.924363,5.165915,-0.122726,6.341357,-0.718902,-0.460838,154.124344,-0.223912,-0.002515,0.007015,-0.974581
5668,0.037944,-0.010701,9.934319,4.061277,0.029922,3.320025,-0.440950,-0.408894,154.284561,-0.222541,-0.002622,0.004546,-0.974909
5669,0.038791,0.008846,9.931155,3.408325,-0.032588,3.696927,-0.180763,-0.357658,154.400711,-0.221546,-0.002694,0.002230,-0.975144
5670,0.032336,0.041079,9.931565,2.517314,-0.117988,4.858157,0.041725,-0.310899,154.542664,-0.220332,-0.002727,0.000243,-0.975421
5671,0.024850,0.069340,9.932569,1.350111,-0.218643,7.996984,0.227972,-0.263369,154.756378,-0.218509,-0.002677,-0.001439,-0.975830
5672,0.019996,0.088349,9.934726,-0.003290,-0.441381,13.716152,0.338998,-0.231979,155.117859,-0.215428,-0.002614,-0.002453,-0.976513
5673,0.026538,0.133924,9.926664,-1.309392,-0.708390,21.197763,0.399716,-0.227834,155.699310,-0.210469,-0.002678,-0.002992,-0.977592
5674,-0.057503,0.118117,9.960243,-2.766562,-1.173717,32.071510,0.413258,-0.189767,156.586533,-0.202895,-0.002353,-0.003195,-0.979193
5675,-0.052656,-0.046587,9.960113,-3.602819,-1.529127,42.601917,0.256252,-0.117078,157.830673,-0.192257,-0.001433,-0.001998,-0.981342
5676,-0.056049,-0.121709,9.961432,-2.911779,-1.567158,46.445721,-0.049169,-0.060110,159.314468,-0.179537,-0.000439,0.000516,-0.983751
5677,-0.061036,-0.098536,9.960323,-2.094069,-1.574682,45.646137,-0.308536,-0.006631,160.848953,-0.166347,0.000391,0.002665,-0.986064
5678,-0.060679,-0.168516,9.971217,-1.172556,-1.440305,42.867432,-0.502292,0.044139,162.323914,-0.153639,0.001054,0.004272,-0.988117
5679,0.034489,-0.215138,9.933648,0.527149,-1.093906,36.251019,-0.678220,0.028863,163.642471,-0.142258,0.001091,0.005823,-0.989812
5680,0.035510,-0.097768,9.939178,2.619116,-0.732321,28.317730,-0.700387,-0.045235,164.718750,-0.132959,0.000421,0.006110,-0.991103
5681,0.034576,-0.024803,9.940798,4.245837,-0.750680,25.172796,-0.507377,-0.107207,165.610245,-0.125247,-0.000374,0.004510,-0.992115
5682,0.059337,-0.021592,9.932804,5.977879,-0.640862,24.698235,-0.227343,-0.171627,166.441162,-0.118050,-0.001253,0.002147,-0.993005
5683,0.061764,0.031842,9.928144,6.676852,-0.569196,23.581255,0.074910,-0.240619,167.245316,-0.111074,-0.002159,-0.000416,-0.993810
5684,0.040043,0.109926,9.936606,6.852454,-0.494447,22.214024,0.412108,-0.282454,168.007828,-0.104451,-0.002827,-0.003319,-0.994520
5685,0.039608,0.142608,9.934714,6.187272,-0.514277,22.272011,0.740829,-0.299249,168.748489,-0.098011,-0.003233,-0.006178,-0.995161
5686,0.051037,0.131477,9.925910,4.244823,-0.396773,22.453594,0.961553,-0.318436,169.493378,-0.091532,-0.003535,-0.008101,-0.995763
5687,0.038824,0.111069,9.936943,1.720904,-0.285368,21.777609,1.020799,-0.330507,170.230453,-0.085123,-0.003632,-0.008630,-0.996327
5688,0.036642,0.101329,9.931382,0.507698,-0.250246,21.943935,0.963866,-0.326414,170.959366,-0.078786,-0.003502,-0.008161,-0.996852
5689,0.051644,0.109408,9.930552,-0.792486,-0.231916,23.175356,0.863530,-0.328807,171.711609,-0.072243,-0.003406,-0.007309,-0.997355
5690,0.053099,0.090009,9.931828,-2.196422,-0.216650,23.363047,0.728765,-0.340986,172.487488,-0.065492,-0.003386,-0.006151,-0.997828
5691,0.047398,0.088719,9.929317,-2.248374,-0.253261,23.396618,0.583377,-0.346972,173.267014,-0.058706,-0.003322,-0.004904,-0.998258
5692,0.044001,0.101041,9.919827,-1.641082,-0.331064,24.733328,0.488002,-0.345218,174.069153,-0.051720,-0.003229,-0.004097,-0.998648
5693,0.049204,0.083548,9.933941,-2.434564,-0.363088,26.509506,0.414233,-0.345325,174.923019,-0.044279,-0.003171,-0.003478,-0.999008
5694,0.048357,0.035856,9.939821,-2.652799,-0.457679,28.569504,0.298491,-0.349468,175.840988,-0.036278,-0.003142,-0.002492,-0.999334
5695,0.050322,0.025872,9.937953,-2.005851,-0.584315,31.395519,0.172318,-0.355892,176.840485,-0.027564,-0.003146,-0.001418,-0.999614
