seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.415861,-3.020853,8.015019,-97.878296,4.031009,-110.442047,0.396231,-0.410857,0.632109,-0.524058
622,-0.462810,-9.489190,-1.376272,9.148668,-3.901264,8.074287,-97.691658,4.076403,-110.376511,0.397439,-0.410352,0.631160,-0.524682
623,-0.420279,-9.856628,-1.243898,6.249430,-5.120415,6.428857,-97.407204,3.873302,-110.259132,0.397926,-0.410995,0.628805,-0.526632
625,-0.589515,-9.926707,-1.013151,3.722843,-4.322332,1.954487,-96.902756,3.691895,-110.100349,0.399514,-0.410989,0.625344,-0.529548
626,-0.650110,-9.862797,-0.808702,2.380659,-3.893579,-1.562846,-96.191605,3.646846,-109.926750,0.402630,-0.409664,0.621283,-0.532983
627,-0.573935,-9.948764,-0.828569,1.708330,-3.007050,-3.580171,-95.538567,3.527540,-109.766594,0.405090,-0.408813,0.617283,-0.536410
628,-0.615719,-9.933859,-0.778992,0.536788,-1.507082,-5.376245,-95.144173,3.330520,-109.655998,0.405997,-0.408979,0.614403,-0.538898
629,-0.732667,-9.905746,-0.563311,-0.285318,-0.335202,-6.406136,-94.787941,3.244730,-109.587212,0.407150,-0.408506,0.612201,-0.540890
630,-0.783058,-9.746188,-0.592674,1.122037,-0.271168,-4.708974,-94.341583,3.379216,-109.535889,0.409670,-0.406525,0.610347,-0.542572
631,-0.862140,-10.051808,-0.407220,0.942446,0.400179,-2.549380,-93.860153,3.651122,-109.500481,0.412929,-0.403634,0.608828,-0.543964
632,-0.750993,-9.744079,-0.172267,2.885672,2.623384,-3.118237,-93.109116,3.854229,-109.498810,0.416601,-0.399909,0.605913,-0.547162
633,-0.954445,-10.047424,-0.257916,6.215916,3.786076,-1.021296,-92.319809,4.086428,-109.556633,0.420233,-0.395551,0.603097,-0.550652
634,-0.863722,-10.041540,-0.415828,5.791906,5.296715,-0.961486,-91.942398,4.332028,-109.691490,0.422110,-0.392207,0.602555,-0.552199
635,-0.846622,-10.259447,-0.722773,1.647227,7.019498,-0.605794,-92.087784,4.441248,-109.915070,0.421082,-0.391008,0.604378,-0.551841
636,-0.664922,-9.947384,-1.068697,-2.810762,8.745379,-1.214667,-92.855164,4.369081,-110.233009,0.416569,-0.392497,0.608917,-0.549215
637,-0.885896,-10.044167,-1.446038,-9.930367,7.202757,-0.492900,-94.199684,4.323901,-110.581940,0.410051,-0.395708,0.616382,-0.543457
638,-0.827749,-9.889298,-1.798657,-19.748066,6.288828,-0.092970,-96.067482,4.415087,-110.911095,0.402489,-0.400091,0.626594,-0.534144
639,-0.651799,-9.909842,-2.211391,-26.999300,5.695368,2.153165,-98.357468,4.383274,-111.229042,0.392796,-0.406439,0.638177,-0.522733
640,-0.494794,-9.987660,-2.472262,-35.034794,4.902040,4.045040,-100.834549,4.175087,-111.521950,0.381484,-0.414159,0.649777,-0.510619
641,-0.377220,-10.046022,-3.026352,-43.187714,3.477009,4.331475,-103.509705,3.838355,-111.771790,0.368758,-0.423058,0.661487,-0.497468
642,-0.133210,-10.403427,-3.618783,-54.146828,4.440107,2.147260,-106.515175,3.284699,-111.995857,0.353440,-0.433726,0.673634,-0.482886
643,-0.057784,-10.173293,-4.176359,-66.407539,4.779145,-2.112310,-109.888771,2.511180,-112.187286,0.335216,-0.446087,0.686251,-0.466579
644,-0.366179,-9.686028,-4.507363,-82.316681,4.519932,-4.679315,-113.655411,1.930092,-112.320305,0.316364,-0.458399,0.700267,-0.446553
645,-0.560838,-9.198582,-5.229261,-97.708527,4.257489,-4.941689,-117.959030,1.787544,-112.425804,0.297663,-0.469837,0.716631,-0.420822
646,-0.577846,-9.039208,-5.868484,-112.461021,5.853517,-0.725269,-122.760078,1.901693,-112.583427,0.277908,-0.480478,0.734543,-0.390327
647,-0.742878,-8.778174,-6.696805,-121.297325,6.306541,6.402695,-127.793991,2.242531,-112.867851,0.257863,-0.489236,0.752878,-0.356832
648,-1.055862,-8.625422,-7.712891,-135.367432,4.101251,14.968236,-133.095673,2.980536,-113.310463,0.238619,-0.495451,0.771800,-0.319239
649,-0.557975,-8.828197,-8.289026,-145.591644,5.581216,22.157146,-138.286911,3.603622,-113.925758,0.218636,-0.499823,0.789102,-0.282299
650,-0.428494,-8.646845,-8.745732,-137.303986,9.139836,22.684933,-142.697906,3.660904,-114.630913,0.198082,-0.502795,0.802565,-0.252684
651,-1.086829,-8.462070,-9.273978,-119.170418,5.891123,20.672153,-146.061417,3.848125,-115.292358,0.183227,-0.503280,0.812768,-0.229226
652,-1.185168,-8.429659,-9.499852,-96.946777,5.916717,23.084763,-148.210464,4.417446,-115.923851,0.176597,-0.500874,0.820279,-0.212324
653,-0.798261,-8.556176,-9.087648,-72.294617,11.768460,21.277981,-148.833405,4.657611,-116.550835,0.174436,-0.496804,0.824382,-0.207730
654,-1.419378,-8.593021,-9.047136,-40.080921,14.849048,17.153288,-147.960999,4.767841,-117.107063,0.177955,-0.491216,0.825278,-0.214372
655,-1.337208,-8.846364,-9.086387,-24.778973,10.997128,16.346077,-146.215942,5.097248,-117.566322,0.186835,-0.484376,0.824200,-0.226200
656,-0.931095,-8.664717,-8.678771,-20.183062,17.161655,12.633336,-144.270157,5.063015,-117.989914,0.193902,-0.478184,0.821977,-0.241031
657,-1.099237,-8.055508,-8.185206,-30.866648,18.122889,4.794466,-142.810303,4.732688,-118.365921,0.196827,-0.473834,0.820026,-0.253570
658,-1.167568,-7.578483,-7.965112,-34.896267,16.283869,0.611911,-142.144379,4.545637,-118.630875,0.197664,-0.471275,0.819413,-0.259598
659,-0.657108,-7.219600,-7.680014,-35.608944,12.172913,-3.477634,-141.946259,4.188574,-118.770866,0.195646,-0.470863,0.819117,-0.262789
660,-0.764551,-6.289313,-7.239358,-42.950665,13.347884,-13.091071,-142.273346,3.614091,-118.738121,0.190324,-0.473129,0.819043,-0.262857
661,-0.709375,-5.729917,-7.027939,-55.491699,7.730808,-15.927701,-143.382736,3.189103,-118.528999,0.183192,-0.477503,0.820176,-0.256405
662,-0.257303,-5.217595,-6.742933,-53.571766,7.022828,-18.480633,-144.877808,2.583143,-118.189552,0.173370,-0.483723,0.821316,-0.247780
663,-0.326578,-4.630507,-6.677234,-51.273624,6.127282,-24.260975,-146.520111,1.794197,-117.713478,0.161776,-0.491342,0.821838,-0.238732
664,-0.583570,-3.733237,-6.898484,-64.609375,4.108265,-28.876726,-149.075531,1.436827,-117.079430,0.149439,-0.500127,0.823809,-0.221088
665,-0.130115,-3.354325,-6.859327,-75.282928,3.204729,-26.564781,-152.562592,1.118123,-116.381409,0.133052,-0.510066,0.826744,-0.196530
666,0.000487,-3.056940,-6.710397,-75.479218,5.077223,-26.754072,-155.989197,0.420786,-115.658546,0.113790,-0.520148,0.828353,-0.174155
667,-0.149808,-2.589842,-7.028604,-79.984589,2.379433,-29.442768,-159.373383,-0.097128,-114.843254,0.095697,-0.529881,0.828959,-0.151310
668,0.281407,-2.114408,-7.107686,-87.142166,0.871980,-27.979456,-163.089630,-0.616469,-113.954002,0.075668,-0.539708,0.828896,-0.126181
669,0.345875,-1.821885,-7.041765,-87.977646,1.803288,-28.550325,-166.787704,-1.398110,-113.025673,0.053363,-0.549217,0.827636,-0.102627
670,-0.143588,-1.607981,-7.289981,-77.601753,0.379546,-27.312811,-169.944824,-1.573894,-112.102745,0.037586,-0.557247,0.825597,-0.080331
671,-0.179735,-1.143758,-7.598760,-77.084755,-1.655177,-27.265381,-172.807968,-1.048344,-111.218437,0.027891,-0.564172,0.823221,-0.056913
672,-0.125582,-0.867602,-7.413570,-83.240593,-1.114081,-24.343145,-175.727722,-0.504616,-110.383972,0.017664,-0.570561,0.820397,-0.033116
673,-0.438687,-0.793330,-7.420509,-79.190613,-1.906769,-19.824810,-178.279724,0.204202,-109.676689,0.010102,-0.575798,0.817452,-0.011246
674,-0.337683,-0.377595,-7.647395,-73.089600,-3.067243,-14.374158,179.538239,1.013685,-109.138268,0.004872,-0.579722,0.814756,0.008411
675,-0.225964,0.230962,-7.670405,-77.122643,-3.468936,-10.229735,177.025513,1.490080,-108.753754,-0.004550,-0.582480,0.812327,0.028667
676,-0.155749,0.587854,-7.771186,-71.895149,-3.874874,-3.430203,174.238754,1.668928,-108.550308,-0.017532,-0.583688,0.810291,0.049287
677,-0.001221,0.903546,-8.072423,-51.768436,-4.765764,0.341914,171.945374,1.581014,-108.517632,-0.029850,-0.583413,0.809017,0.065038
678,0.163517,1.191268,-8.509095,-33.127804,-4.647732,1.616131,170.465668,1.217636,-108.562897,-0.039918,-0.582469,0.808525,0.073652
679,0.091656,1.275500,-8.888491,-18.994497,-4.004765,1.829841,169.768356,0.819234,-108.630524,-0.046230,-0.581504,0.808611,0.076579
680,0.127386,1.276216,-9.154275,-3.147305,-3.714418,0.979966,169.833405,0.532841,-108.690071,-0.047884,-0.580939,0.809097,0.074693
681,-0.029088,1.365539,-9.523046,9.285030,-3.486796,-2.200023,170.525757,0.406806,-108.685844,-0.045266,-0.581176,0.809569,0.069163
682,-0.110505,1.457334,-9.656447,11.829194,-3.296025,-2.323621,171.301636,0.502247,-108.626991,-0.040688,-0.581935,0.809680,0.064143
683,-0.344101,1.713303,-9.643689,8.453730,-3.313089,-4.166980,171.529037,0.895074,-108.537041,-0.036806,-0.582843,0.809184,0.064501
684,-0.422071,1.717920,-9.601975,8.741622,-3.806473,-2.018550,171.335114,1.517573,-108.459534,-0.033440,-0.583626,0.808393,0.069007
685,-0.552568,1.616294,-9.750517,8.938064,-4.057264,0.395392,171.247238,2.168178,-108.461266,-0.029290,-0.583887,0.808022,0.072930
686,-0.458228,1.643576,-9.701029,0.536051,-4.069832,2.452292,171.147568,2.640042,-108.537521,-0.026413,-0.583531,0.808091,0.076044
687,-0.579295,1.729699,-9.719814,-13.041932,-3.618331,3.462441,170.649918,2.915131,-108.668465,-0.026909,-0.582612,0.808258,0.080977
688,-0.546062,1.876473,-9.809690,-24.509600,-3.500953,6.279296,169.691971,3.114922,-108.866615,-0.030213,-0.581071,0.808431,0.088792
689,-0.432794,2.107549,-9.862038,-36.325245,-2.684533,6.228972,168.281998,3.123539,-109.111748,-0.037088,-0.578932,0.808511,0.098855
690,-0.387109,2.382545,-9.601927,-47.011795,-1.813047,5.575940,166.410812,2.970263,-109.341858,-0.047396,-0.576519,0.808069,0.111373
691,-0.420146,2.635218,-9.441401,-45.391785,0.189132,3.886806,164.362137,2.790014,-109.521866,-0.058773,-0.574161,0.807007,0.124997
692,-0.369758,2.594793,-10.043628,-31.437304,1.748779,1.927564,162.977036,2.581267,-109.607368,-0.067084,-0.572611,0.806055,0.133758
693,-0.196589,2.794439,-9.908157,-13.980418,5.090827,-0.848029,162.509048,2.201886,-109.574821,-0.072139,-0.572189,0.805686,0.135151
694,-0.278371,1.959936,-10.415010,7.430853,8.158208,3.104160,163.361801,1.721935,-109.509293,-0.071343,-0.572718,0.806749,0.126730
695,-0.356227,1.029985,-11.847871,11.151832,7.204605,7.984021,165.853378,1.346392,-109.552223,-0.061494,-0.573526,0.809797,0.107311
696,0.039948,1.072238,-11.932363,-1.522988,6.760760,8.527227,168.449524,0.877690,-109.708183,-0.051694,-0.573352,0.813071,0.086665
697,-0.097139,1.550974,-10.241342,-19.023863,6.945631,10.309533,169.518204,0.370904,-109.949463,-0.049786,-0.571777,0.815302,0.076651
698,-0.438632,1.608047,-9.438859,-37.709877,3.756213,14.920831,169.015366,0.343102,-110.323578,-0.052230,-0.568871,0.816833,0.080260
699,-0.291300,2.682710,-8.293076,-60.500336,0.041640,12.775296,166.649200,0.637124,-110.776535,-0.061482,-0.564685,0.817061,0.098807
700,0.026970,3.816246,-6.694252,-64.061676,-0.678698,11.022019,161.838028,0.625313,-111.199860,-0.084722,-0.558589,0.814272,0.133270
701,-0.168370,3.696693,-6.680286,-50.842888,-3.231558,13.686320,156.742905,0.515841,-111.638260,-0.109592,-0.551021,0.809771,0.169224
702,0.164400,3.761614,-7.556236,-36.842739,-4.638358,11.714897,153.628296,0.341950,-112.093842,-0.124992,-0.544351,0.807242,0.190838
703,0.545429,3.805491,-7.886832,-25.659552,-2.730328,5.883111,152.279953,-0.337084,-112.399590,-0.135634,-0.539513,0.807176,0.197473
704,0.492043,3.870070,-8.281632,-13.004643,0.415344,-0.523873,152.026978,-1.133460,-112.488762,-0.142271,-0.537164,0.808055,0.195605
705,0.272454,3.925491,-8.074385,-4.347480,4.589118,-6.070411,152.294617,-1.553471,-112.360184,-0.144184,-0.537650,0.808360,0.191569
706,0.018490,4.491258,-7.972824,-0.497526,8.805157,-10.842029,152.247070,-1.521069,-112.006836,-0.144771,-0.540138,0.806584,0.191613
707,-0.114768,4.587710,-7.961971,0.765455,11.217245,-9.554372,151.779526,-1.219590,-111.539513,-0.145662,-0.543372,0.803253,0.195743
708,-0.463750,4.933167,-7.326108,7.713530,9.599065,-6.153483,150.974777,-0.632541,-111.129608,-0.146109,-0.546282,0.799220,0.203656
709,-0.537931,4.185617,-8.325036,16.212511,5.531583,0.709630,150.971024,0.159397,-110.923576,-0.140984,-0.549148,0.797259,0.207215
710,-0.473365,4.408941,-8.759761,23.308643,1.200291,6.638983,152.180389,0.777500,-110.968231,-0.130786,-0.551350,0.798864,0.201805
711,-0.230271,4.535357,-7.469522,35.306854,-2.237986,10.827452,153.018799,1.054317,-111.228966,-0.124361,-0.550924,0.801240,0.197565
712,-0.158284,3.703054,-8.590924,45.616035,-8.062513,13.564920,154.385376,1.104441,-111.664726,-0.116713,-0.549386,0.805576,0.188681
713,0.033023,3.754495,-9.358667,48.165260,-7.911285,11.819321,156.818848,1.010174,-112.146538,-0.104968,-0.548199,0.811812,0.171524
714,0.206324,4.452761,-7.848101,46.306351,-0.653574,8.746297,158.076477,0.583133,-112.532234,-0.101443,-0.546001,0.815904,0.160909
715,0.121084,3.868408,-8.727469,52.332710,-0.033637,4.426591,158.727676,0.081611,-112.761314,-0.101609,-0.544269,0.818354,0.154087
716,0.109572,4.028913,-8.811802,53.877811,2.806345,0.384512,159.871216,-0.231040,-112.828873,-0.098325,-0.544375,0.820435,0.144483
717,0.083814,4.122014,-7.472862,62.477955,3.882249,-1.376362,160.383530,-0.456141,-112.774162,-0.097569,-0.544919,0.820993,0.139695
718,0.483678,3.351396,-6.933960,79.513054,1.598350,-1.141233,160.982986,-0.940735,-112.696465,-0.098278,-0.545383,0.821708,0.133020
719,0.094189,3.038366,-6.489860,107.083473,-4.270004,-1.310504,162.641647,-1.237111,-112.663353,-0.092534,-0.546648,0.823586,0.119666
720,0.235939,1.802693,-4.269692,139.282104,-7.317090,3.029257,165.373947,-1.238455,-112.725929,-0.079430,-0.548247,0.826505,0.100033
721,0.057398,-0.696575,-5.071818,177.925156,-14.684127,7.587286,172.596481,-1.050856,-113.027084,-0.043253,-0.550072,0.832568,0.048795
722,-0.474353,-2.380159,-5.862372,210.688446,-19.865372,7.289751,-175.083740,0.200573,-113.328239,0.025031,-0.548977,0.834735,-0.034871
723,-1.011598,-5.707901,-7.927601,229.704056,-28.915478,12.995216,-161.134674,2.317560,-113.277252,0.106769,-0.539603,0.825580,-0.125884
724,-0.458954,-8.716887,-9.655793,227.423172,-37.159267,14.896456,-147.572571,4.079611,-112.879471,0.182740,-0.522208,0.805149,-0.213635
725,-1.154602,-10.188267,-11.084501,206.847076,-34.276901,8.362279,-136.566238,5.217941,-112.250877,0.241137,-0.503295,0.779919,-0.283324
726,-1.149004,-11.276021,-11.310456,173.446030,-29.026196,5.107324,-128.853394,5.987873,-111.537560,0.281447,-0.488092,0.757443,-0.329900
728,-0.876203,-11.611275,-10.100425,130.625427,-20.105310,1.490525,-123.828003,6.108295,-110.987366,0.305062,-0.478407,0.740201,-0.360787
729,-0.826281,-10.484625,-8.148321,91.275620,-8.356753,-4.676220,-120.831947,5.699777,-110.672424,0.316012,-0.473811,0.728352,-0.380976
730,-1.444576,-9.751544,-6.804753,60.919384,-0.180660,-8.440752,-119.236618,5.432908,-110.551689,0.321373,-0.471150,0.721893,-0.391928
731,-0.893283,-9.353283,-6.001448,38.505661,-1.129737,-6.148723,-118.458488,5.281256,-110.498489,0.323834,-0.469876,0.718656,-0.397344
732,-0.864322,-8.956098,-5.578282,19.792377,-2.936275,-6.313640,-118.293121,4.963269,-110.416801,0.322877,-0.471149,0.717023,-0.399559
733,-0.905135,-8.843640,-5.798359,8.752792,-5.032777,-7.043058,-118.796776,4.754881,-110.281059,0.320012,-0.474211,0.717738,-0.396950
734,-0.812279,-8.796948,-5.782323,-0.451239,-5.708652,-9.556252,-119.758736,4.554858,-110.083061,0.315479,-0.478878,0.719768,-0.391258
735,-0.455110,-8.331184,-5.589668,-7.824057,-5.305591,-10.998455,-120.894844,4.080316,-109.830681,0.308659,-0.485323,0.721486,-0.385549
736,-0.402276,-7.786760,-5.213530,-9.591949,-2.610525,-13.762257,-121.995987,3.372899,-109.557716,0.300530,-0.492538,0.722411,-0.381065
737,-0.315965,-7.332741,-4.825487,-5.058957,-0.910423,-14.838329,-122.729820,2.653432,-109.281166,0.293831,-0.498737,0.722018,-0.378965
738,0.058777,-7.157953,-4.481809,3.519714,0.168705,-13.665347,-122.825073,1.742491,-109.017502,0.288646,-0.503816,0.719084,-0.381800
739,0.160353,-6.475094,-4.198860,14.158532,0.808469,-10.575978,-122.462250,0.682791,-108.813293,0.284360,-0.507847,0.714454,-0.388313
740,0.498247,-6.805876,-4.785553,25.529379,-1.067942,-5.925697,-122.130898,-0.383033,-108.672020,0.279698,-0.511564,0.710087,-0.394775
741,0.266553,-7.516551,-5.992399,32.138557,0.499539,-5.148037,-122.247261,-1.164981,-108.565933,0.274679,-0.515157,0.708057,-0.397265
742,0.105169,-8.318765,-6.676464,31.441122,4.773678,-5.610469,-122.720711,-1.436189,-108.521088,0.271009,-0.517472,0.708809,-0.395433
743,-0.054167,-8.629971,-7.198115,25.563086,4.807061,-4.168250,-123.382622,-1.387077,-108.531052,0.268289,-0.518805,0.711249,-0.391137
744,-0.121193,-9.266364,-7.623462,16.279240,4.167415,-3.183666,-124.244835,-1.137161,-108.553841,0.265873,-0.519851,0.714888,-0.384710
745,-0.517941,-9.351158,-7.242084,5.875813,4.318069,-2.876390,-125.009361,-0.635576,-108.594948,0.265424,-0.519733,0.718829,-0.377773
746,-0.271670,-8.692621,-6.329237,-1.064666,-0.743840,1.894236,-125.469788,-0.003683,-108.632050,0.267198,-0.518518,0.721995,-0.372114
747,-0.225673,-8.370603,-5.968009,-3.698547,-4.827457,5.727702,-125.675941,0.550657,-108.631401,0.269760,-0.517202,0.723940,-0.368298
748,-0.240956,-8.420712,-5.512309,-1.600092,-2.950724,8.877421,-125.474182,1.071311,-108.664680,0.273835,-0.514809,0.724631,-0.367284
749,-0.437850,-8.477179,-5.391511,3.481924,-0.851221,10.275391,-124.795029,1.635542,-108.784401,0.280024,-0.510537,0.724263,-0.369299
750,-0.632436,-8.532217,-5.086548,8.359820,2.500920,11.214242,-123.616463,2.403460,-108.976715,0.289402,-0.503783,0.723031,-0.373730
751,-0.771137,-8.782031,-5.048114,11.991124,6.814353,12.893217,-122.221481,3.205752,-109.275444,0.299465,-0.495504,0.721565,-0.379659
752,-0.867103,-8.604367,-5.025807,14.749176,8.167568,15.397633,-121.133072,3.916356,-109.695023,0.307100,-0.487418,0.721342,-0.384421
753,-0.872199,-8.520931,-5.182145,16.263111,5.541252,15.483380,-120.441307,4.579062,-110.139030,0.312579,-0.480306,0.722375,-0.387008
754,-0.722696,-8.408225,-5.015329,16.482779,2.648056,15.195062,-119.991997,5.037861,-110.519127,0.315964,-0.474956,0.723457,-0.388835
755,-0.740368,-8.252842,-5.065659,18.116806,-0.248069,12.788577,-119.668045,5.301431,-110.807022,0.317928,-0.471244,0.724126,-0.390504
756,-0.732164,-8.423312,-4.932078,21.601742,-3.171617,8.790483,-119.283585,5.443748,-110.959793,0.319849,-0.468665,0.723751,-0.392726
757,-0.944614,-8.466953,-4.595653,25.949116,-5.890764,5.955220,-118.477066,5.630720,-110.946037,0.324318,-0.465764,0.721330,-0.396944
758,-1.116659,-8.464633,-4.203652,28.911291,-6.449358,5.622691,-117.214272,6.047724,-110.819176,0.332378,-0.461307,0.717345,-0.402663
759,-1.168585,-8.651281,-3.869404,31.063486,-5.680473,7.713411,-115.590523,6.584704,-110.667267,0.342606,-0.455318,0.712200,-0.409972
760,-0.931269,-8.610671,-3.481031,29.689451,-3.272656,10.592805,-113.781731,6.938483,-110.567482,0.352182,-0.448998,0.706082,-0.419306
761,-1.098965,-8.362617,-3.330048,25.449602,0.551282,11.926337,-112.205070,7.201366,-110.597672,0.359731,-0.442809,0.700993,-0.427929
762,-0.692060,-8.346533,-3.238953,19.305079,3.604747,12.769837,-111.122559,7.229679,-110.775162,0.363387,-0.438189,0.697668,-0.434972
763,-0.693354,-8.404301,-3.157021,14.861773,5.860300,10.307860,-110.406570,6.868648,-111.047127,0.363008,-0.435828,0.695084,-0.441743
764,-0.522268,-8.343403,-3.407837,13.442505,6.709013,4.227838,-110.120148,6.268079,-111.352928,0.359466,-0.435680,0.693650,-0.447010
765,-0.813339,-8.395793,-3.447821,13.060526,7.376100,-3.937919,-110.179459,5.634645,-111.631386,0.354501,-0.436924,0.693358,-0.450202
766,-0.678579,-8.386423,-3.407560,12.031540,7.603621,-10.241792,-110.267380,5.031138,-111.835258,0.349869,-0.438565,0.692961,-0.452834
767,-0.855784,-8.167907,-3.531305,7.002990,8.865652,-15.452908,-110.557541,4.430022,-111.997978,0.344614,-0.441037,0.693207,-0.454084
768,-0.636760,-8.284878,-3.278100,-0.071714,11.275123,-19.278374,-110.940895,3.784562,-112.148476,0.338759,-0.444015,0.693659,-0.454895
769,-1.072391,-8.251869,-3.157144,-4.011781,13.719541,-21.473850,-111.139595,3.332751,-112.304054,0.334711,-0.445566,0.693893,-0.456019
770,-0.725509,-8.728790,-3.374716,-11.151586,14.528091,-20.443354,-111.402245,3.013831,-112.491829,0.331057,-0.446531,0.694848,-0.456286
771,-0.238739,-9.815975,-2.858564,-14.532392,14.628798,-20.492264,-111.226074,2.134590,-112.665276,0.325836,-0.448655,0.692537,-0.461446
772,0.031501,-10.847326,-2.455646,5.056085,13.943768,-20.298956,-109.774551,0.863311,-112.812119,0.323377,-0.448992,0.683774,-0.475696
773,-0.334544,-11.469407,-2.507712,32.373653,12.993134,-18.648100,-107.270668,-0.073126,-112.995201,0.326848,-0.444796,0.671267,-0.494699
774,-0.110263,-12.186744,-2.110096,56.933754,12.368965,-15.023870,-104.020813,-0.566312,-113.235626,0.335415,-0.436176,0.656416,-0.516106
775,-0.191935,-12.037506,-1.472420,85.174339,12.031679,-11.500257,-99.936638,-0.838875,-113.539528,0.347785,-0.423529,0.637882,-0.541088
776,-0.551373,-11.592293,-1.481185,109.105110,10.498016,-6.189420,-95.552246,-0.587220,-113.852386,0.363554,-0.406999,0.618649,-0.565203
777,-0.726704,-11.106568,-1.204970,114.714661,8.845316,-2.730701,-91.588448,0.172533,-114.110535,0.380084,-0.388958,0.602139,-0.584531
778,-0.545157,-10.441210,-0.862808,111.636406,5.746099,0.059577,-88.269432,0.968917,-114.297745,0.394257,-0.372628,0.588261,-0.599716
779,-0.782482,-9.844118,-0.432770,104.405647,2.921625,5.060831,-85.547585,1.817386,-114.409019,0.406590,-0.358000,0.577096,-0.611130
780,-0.333648,-9.962908,-0.050430,93.076057,-2.107782,12.729063,-83.321411,2.550405,-114.394432,0.417072,-0.346046,0.567591,-0.619793
781,0.192079,-9.642816,0.373011,86.565308,-5.539597,16.966108,-81.412514,2.601545,-114.248138,0.423821,-0.339474,0.556933,-0.628457
782,-0.238553,-9.196526,0.447665,83.174950,-8.142842,19.571789,-79.788422,2.599391,-113.997627,0.429970,-0.334643,0.547233,-0.635356
783,-0.436174,-8.953605,0.916485,77.846672,-8.582269,20.703901,-78.291443,3.098302,-113.658157,0.438460,-0.327730,0.539699,-0.639587
784,0.048784,-8.973825,1.316120,71.435295,-10.303549,20.853041,-76.696465,3.325628,-113.251022,0.446278,-0.322161,0.530425,-0.644745
785,-0.270789,-8.528625,1.498954,71.764069,-11.168833,18.162222,-75.079018,3.285511,-112.805824,0.453138,-0.318088,0.519893,-0.650536
786,-1.273047,-7.722058,1.514557,71.084145,-13.687941,24.365623,-73.504074,4.376118,-112.261856,0.465167,-0.307817,0.513506,-0.652058
787,-1.098342,-7.883518,1.818636,60.784767,-14.864061,34.978004,-72.096313,6.280973,-111.543167,0.480761,-0.293888,0.510729,-0.649350
788,-0.422840,-8.285156,1.667223,45.623459,-17.450397,31.800993,-71.413887,7.169431,-110.784752,0.490318,-0.289044,0.508266,-0.646303
789,-0.531095,-8.141038,1.770362,23.253330,-21.936710,24.596230,-71.685440,7.042314,-110.039589,0.493317,-0.294273,0.507417,-0.642316
790,-0.842377,-8.033905,1.933409,-2.838315,-24.048613,25.602734,-72.544533,7.047615,-109.203415,0.495764,-0.301661,0.510050,-0.634876
791,-1.053595,-9.175452,2.390389,-9.673875,-21.829882,31.021034,-73.531136,7.500809,-108.294838,0.499928,-0.307345,0.514786,-0.624985
792,-1.432494,-9.320962,2.304683,-4.603893,-25.643078,25.298824,-74.272881,8.216347,-107.344284,0.505896,-0.310714,0.518960,-0.614985
793,-2.118281,-9.056183,2.062910,8.233052,-32.993179,30.382332,-74.672485,9.515581,-106.231743,0.515804,-0.310013,0.523013,-0.603569
794,-1.970593,-9.125998,1.637969,19.076834,-35.307621,33.387699,-74.913612,11.090071,-104.984863,0.527681,-0.307710,0.526885,-0.590982
795,-1.439004,-9.579922,2.405668,25.904610,-33.168159,24.831770,-74.620308,11.693488,-103.727806,0.537174,-0.308629,0.524302,-0.584208
796,-1.161960,-9.368847,2.695794,27.663961,-36.554432,8.730802,-73.516190,10.996541,-102.447174,0.544152,-0.313222,0.512470,-0.585804
797,-1.242287,-9.301786,3.243550,38.005573,-36.026836,2.619975,-71.798798,9.783424,-101.163300,0.551116,-0.317609,0.495195,-0.591758
798,-0.973049,-9.319775,4.464948,48.654720,-27.416553,-7.261293,-68.996994,8.385019,-100.009415,0.560000,-0.316897,0.471469,-0.603069
799,-0.911410,-9.671991,5.047951,70.588554,-22.241203,-13.800719,-65.278770,6.788898,-99.174484,0.569270,-0.311079,0.442260,-0.619328
800,-1.518981,-9.276553,4.397583,100.212227,-21.389931,-14.518088,-61.539143,5.802222,-98.649277,0.578943,-0.300029,0.415842,-0.633943
801,-1.567152,-8.614238,4.242005,111.015587,-16.804216,-16.829309,-58.178619,5.635100,-98.356567,0.588645,-0.284924,0.395545,-0.644872
802,-1.030040,-8.347575,4.446343,104.091721,-13.207299,-23.391907,-55.299660,5.283363,-98.343208,0.594701,-0.272190,0.377465,-0.655563
803,-0.672168,-8.002002,4.658571,96.078064,-11.846133,-26.666647,-52.958000,4.302948,-98.579376,0.596091,-0.265135,0.359656,-0.667104
804,-0.788570,-7.016431,5.783871,90.888138,-5.891978,-29.732296,-50.108620,3.331283,-98.963722,0.597666,-0.254995,0.338899,-0.680382
805,-0.369485,-6.992138,6.458880,86.452927,-1.466869,-33.339596,-46.559368,2.411008,-99.533401,0.599533,-0.240463,0.314135,-0.695742
806,0.419969,-6.533280,7.288659,88.756485,2.974562,-43.012955,-42.778019,0.825279,-100.440582,0.597772,-0.228188,0.284558,-0.713881
807,1.017477,-5.391286,8.056122,92.682869,9.296926,-54.881065,-38.140842,-1.457626,-101.860718,0.592399,-0.215243,0.246069,-0.736331
808,1.020824,-4.582347,8.651144,87.075943,12.434697,-61.550293,-32.814098,-3.618897,-103.790100,0.584662,-0.198054,0.203459,-0.759967
