seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,34.525959,26.036919,20.843811,5.092633,0.081349,-122.734047
858,-0.373836,0.687283,10.069341,12.163643,19.008686,12.128405,5.876098,0.776152,-122.116837
859,-0.160510,0.945767,10.068873,5.068905,3.303304,5.743021,6.168995,1.115172,-121.782364
860,-0.155554,1.038008,9.828104,5.892351,-1.181841,3.948811,6.354741,1.132706,-121.617775
861,-0.041108,1.004189,9.804833,0.126494,-6.472684,3.893748,6.457152,0.991304,-121.502045
862,-0.078783,0.992686,9.844424,-4.679311,-5.093337,3.731155,6.382846,0.785580,-121.397202
863,-0.092008,0.977369,9.836990,-5.875209,-2.626445,3.474347,6.208262,0.644562,-121.291855
864,-0.040702,0.977305,9.888291,-5.115322,-4.261323,3.636408,6.026178,0.517800,-121.186195
865,-0.042641,1.017388,9.883583,-2.060495,-3.252075,3.680221,5.907418,0.380573,-121.077950
866,-0.070564,1.045921,9.828784,-0.716043,-0.726302,3.114486,5.861783,0.302981,-120.972130
867,-0.013892,1.003841,9.864615,-5.203399,-2.803891,2.686186,5.763568,0.234647,-120.881912
868,0.009784,0.847640,9.897944,-11.569988,-2.955342,1.932388,5.484209,0.131613,-120.814697
869,-0.063604,0.880985,9.772298,-7.896558,1.477447,0.774964,5.159852,0.102949,-120.772011
870,-0.023345,0.882395,9.780738,-7.072465,0.113971,0.011323,4.910414,0.128226,-120.756531
871,0.067308,0.898325,9.865130,-6.647684,-3.832070,-0.809782,4.681715,0.067603,-120.774994
872,0.061522,0.823104,9.960156,-8.672686,-2.819896,-2.855241,4.426358,-0.038043,-120.844749
873,0.004087,0.874780,9.849457,-4.597881,0.097042,-5.810333,4.205304,-0.072400,-120.992149
874,0.095285,0.688579,9.885045,-12.031404,-3.768188,-7.874402,3.928494,-0.117168,-121.223953
875,0.041973,0.520532,9.983522,-16.104063,-1.338882,-8.888651,3.460379,-0.184184,-121.508286
876,-0.019849,0.442300,9.948963,-13.003174,1.279079,-9.160033,2.976138,-0.168346,-121.808571
877,-0.041091,0.445890,9.836141,-7.370402,1.414670,-8.295118,2.637227,-0.109187,-122.096840
878,0.012113,0.368606,9.975020,-7.503783,-1.722622,-6.211204,2.389771,-0.103615,-122.338585
