seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5611,-0.020646,0.950159,9.895948,-1.444027,3.614501,24.938601,5.892328,-0.134475,83.132782,-0.747158,-0.039233,-0.033225,-0.662655
5612,-0.037888,0.904224,9.915144,-4.475832,4.322152,26.333225,5.792065,-0.089533,83.996284,-0.742191,-0.038070,-0.033226,-0.668281
5613,-0.030332,0.834722,9.907971,-6.300287,3.865276,28.722942,5.611415,-0.044736,84.922836,-0.736835,-0.036375,-0.032758,-0.674298
5614,-0.012005,0.816526,9.918710,-5.453930,2.879301,29.839554,5.414855,-0.026528,85.905060,-0.731094,-0.034730,-0.032017,-0.680640
5615,-0.006671,0.794000,9.911509,-5.280789,2.457878,27.858696,5.235421,-0.027281,86.870720,-0.725385,-0.033328,-0.031228,-0.686826
5616,0.017135,0.775404,9.916683,-6.210072,1.325490,25.227924,5.043351,-0.043722,87.757515,-0.720098,-0.031978,-0.030221,-0.692475
5617,0.027657,0.806016,9.904873,-5.634744,0.832206,22.592308,4.845050,-0.076485,88.554596,-0.715310,-0.030728,-0.029031,-0.697528
5618,-0.000585,0.882843,9.900928,-4.886381,2.114898,21.245001,4.668631,-0.088119,89.286728,-0.710882,-0.029519,-0.028074,-0.702131
5619,-0.017743,0.835941,9.880963,-10.507502,2.895717,22.994320,4.411167,-0.063257,90.028336,-0.706393,-0.027597,-0.026830,-0.706773
5620,-0.043024,0.847475,9.868427,-12.075921,3.760724,27.129566,4.034257,-0.013863,90.869591,-0.701283,-0.024785,-0.024992,-0.712014
5621,-0.048267,0.706054,9.880472,-18.827284,3.621924,32.972828,3.519505,0.042908,91.877159,-0.695109,-0.021087,-0.022327,-0.718248
5622,-0.045788,0.548572,9.887994,-23.766121,3.012609,38.135777,2.810976,0.088147,93.066391,-0.687741,-0.016315,-0.018331,-0.725542
5623,-0.032921,0.368422,9.904192,-26.119921,1.832667,41.177795,1.981888,0.113715,94.390198,-0.679415,-0.011024,-0.013363,-0.733550
5624,0.007772,0.153828,9.945437,-27.228088,-0.500620,41.876240,1.095333,0.098785,95.774139,-0.670569,-0.005770,-0.007669,-0.741785
5625,0.025934,-0.040969,9.966346,-25.297352,-1.577136,40.800419,0.221596,0.048398,97.151123,-0.661631,-0.000963,-0.001729,-0.749827
5626,0.026735,-0.070931,9.956549,-15.639884,-1.636772,38.027443,-0.460158,-0.002550,98.464661,-0.652988,0.002605,0.003056,-0.757357
5627,0.030772,-0.113315,9.959250,-8.444759,-1.705951,34.684643,-0.862034,-0.045057,99.676872,-0.644929,0.004551,0.006003,-0.764205
5628,0.034334,-0.126870,9.958262,-2.530188,-1.704797,31.041201,-1.046182,-0.084188,100.772934,-0.637584,0.005255,0.007501,-0.770326
5629,0.004894,-0.017414,9.929998,6.472428,-0.264173,26.642685,-0.982041,-0.100405,101.734657,-0.631101,0.004729,0.007200,-0.775653
5630,0.010212,0.012488,9.930990,7.669003,-0.303083,23.330532,-0.747712,-0.097937,102.567520,-0.625455,0.003414,0.005626,-0.780233
5631,0.012800,0.035737,9.936646,6.690639,-0.367249,21.244839,-0.509688,-0.101086,103.310486,-0.620389,0.002068,0.004036,-0.784281
5632,0.010016,0.041361,9.932968,4.770526,-0.250452,21.564941,-0.319970,-0.106198,104.024002,-0.615496,0.000988,0.002771,-0.788135
5633,0.008576,0.088148,9.937171,5.086897,-0.203537,22.782135,-0.157077,-0.110583,104.763100,-0.610400,0.000072,0.001675,-0.792091
5634,-0.030229,0.346780,9.998887,13.899217,1.203974,27.582708,0.157853,-0.093918,105.602478,-0.604580,-0.001486,-0.000602,-0.796543
5635,0.081053,0.360371,9.939779,11.268058,-4.224001,40.297943,0.574938,-0.151910,106.733360,-0.596678,-0.004058,-0.003235,-0.802464
5636,0.093464,0.396582,9.941486,8.618448,-4.152974,50.637348,0.899843,-0.310402,108.246986,-0.586003,-0.006797,-0.004775,-0.810266
5637,-0.051067,0.261416,9.980873,-1.177310,2.291319,61.539497,1.012815,-0.372078,110.115448,-0.572702,-0.007724,-0.005385,-0.819710
5638,0.049640,0.234420,9.921789,-3.959262,-2.419157,70.487602,0.913108,-0.409756,112.314857,-0.556868,-0.007407,-0.004627,-0.830555
5639,0.100764,-0.049743,9.836617,-12.544409,-4.642072,72.664680,0.617201,-0.558855,114.697975,-0.539484,-0.007012,-0.001904,-0.841964
5640,0.003403,-0.136302,9.891207,-11.036670,1.371557,65.464767,0.200110,-0.628310,116.998734,-0.522491,-0.005587,0.001376,-0.852625
5641,-0.013211,-0.267720,9.883379,-11.013231,2.232233,57.309063,-0.187681,-0.568535,119.044388,-0.507205,-0.003445,0.003928,-0.861810
5642,0.132739,-0.148873,9.853214,0.013863,-3.545091,45.338345,-0.387950,-0.581604,120.754829,-0.494290,-0.002739,0.005452,-0.869276
5643,0.035870,-0.191448,9.905300,1.796836,1.660835,35.371952,-0.372445,-0.605285,122.099884,-0.484053,-0.003049,0.005401,-0.875017
5644,0.016543,-0.143600,9.927372,1.992063,3.145071,29.958065,-0.319485,-0.518821,123.188118,-0.475720,-0.002656,0.004606,-0.879581
5645,0.010312,-0.042810,9.928228,3.910968,2.497357,28.258059,-0.228904,-0.420183,124.157852,-0.468257,-0.002305,0.003482,-0.883582
5646,0.015948,0.080803,9.931778,7.217738,1.546341,31.003845,-0.050110,-0.350534,125.145348,-0.460622,-0.002514,0.001797,-0.887591
5647,0.022914,0.077634,9.925526,3.807767,0.488610,38.702652,0.126781,-0.317599,126.307083,-0.451596,-0.002972,0.000265,-0.892217
5648,0.023500,0.068231,9.927366,-0.052243,0.048507,45.013195,0.181593,-0.312012,127.702217,-0.440699,-0.003143,-0.000223,-0.897649
5649,0.022949,-0.004623,9.928971,-3.662833,-0.124055,49.202511,0.111012,-0.316861,129.272217,-0.428362,-0.002914,0.000309,-0.903603
5650,0.014237,-0.077281,9.931031,-6.045863,0.174195,50.410461,-0.059973,-0.316371,130.932098,-0.415232,-0.002294,0.001623,-0.909711
5651,0.017765,-0.170346,9.927094,-9.415174,0.132092,50.611259,-0.326718,-0.305313,132.615387,-0.401829,-0.001294,0.003681,-0.915707
5652,0.026552,-0.171353,9.925570,-6.347442,-0.335548,47.029430,-0.597915,-0.295167,134.242325,-0.388789,-0.000345,0.005809,-0.921308
5653,0.038840,-0.084284,9.927517,1.019714,-1.037805,44.479992,-0.694685,-0.301145,135.767334,-0.376495,-0.000152,0.006606,-0.926395
5654,0.080018,-0.025796,9.924031,3.738340,-2.806921,44.305618,-0.623871,-0.348989,137.247482,-0.364499,-0.000852,0.006180,-0.931183
5655,0.078618,0.000224,9.920691,3.895266,-2.401995,44.721245,-0.506826,-0.421444,138.731812,-0.352408,-0.001883,0.005435,-0.935829
5656,0.022669,-0.020733,9.939487,2.763966,0.135783,45.342026,-0.407186,-0.447250,140.232880,-0.340118,-0.002462,0.004669,-0.940368
5657,0.013477,-0.064330,9.937976,-0.341066,0.521612,48.444588,-0.378435,-0.425451,141.795593,-0.327262,-0.002428,0.004336,-0.944921
5658,-0.007768,-0.156671,9.938890,-4.899451,1.076925,51.470123,-0.477516,-0.386012,143.460281,-0.313502,-0.001892,0.005013,-0.949573
5659,-0.026742,-0.265033,9.922291,-8.362714,1.463302,52.734268,-0.709234,-0.325168,145.196091,-0.299083,-0.000857,0.006755,-0.954203
5660,-0.001185,-0.184111,9.907502,-3.567020,-0.321084,51.221268,-0.917145,-0.281136,146.927811,-0.284628,-0.000074,0.008371,-0.958601
5661,0.049100,-0.239419,9.899265,-3.935368,-2.677193,50.368126,-1.051017,-0.302601,148.621170,-0.270434,-0.000062,0.009544,-0.962691
5662,0.065881,-0.229506,9.889424,-1.384660,-2.794417,44.025764,-1.149107,-0.363513,150.195511,-0.257187,-0.000487,0.010506,-0.966304
5663,0.097822,-0.290305,9.878457,-1.433816,-3.301044,36.133152,-1.205486,-0.437877,151.533066,-0.245897,-0.001117,0.011136,-0.969231
5664,0.085014,-0.220566,9.900837,2.936324,-1.668496,26.110056,-1.189043,-0.498971,152.571854,-0.237106,-0.001770,0.011113,-0.971419
5665,0.069632,-0.283257,9.915405,1.748653,0.048618,19.286633,-1.117575,-0.511082,153.328812,-0.230683,-0.002090,0.010518,-0.972970
5666,0.076001,-0.160042,9.909811,7.285875,0.450504,11.073299,-0.971354,-0.493515,153.834564,-0.226383,-0.002276,0.009231,-0.973992
5667,0.060077,-0.116486,9.924363,8.005133,1.271110,6.340530,-0.718902,-0.460838,154.124344,-0.223912,-0.002515,0.007015,-0.974581
5668,0.037944,-0.010701,9.934319,8.743425,1.754276,3.303999,-0.440950,-0.408894,154.284561,-0.222541,-0.002622,0.004546,-0.974909
5669,0.038791,0.008846,9.931155,6.913561,1.286281,3.682061,-0.180763,-0.357658,154.400711,-0.221546,-0.002694,0.002230,-0.975144
5670,0.032336,0.041079,9.931565,6.485790,1.507549,4.838512,0.041725,-0.310899,154.542664,-0.220332,-0.002727,0.000243,-0.975421
5671,0.024850,0.069340,9.932569,4.753445,1.373068,7.977357,0.227972,-0.263369,154.756378,-0.218509,-0.002677,-0.001439,-0.975830
5672,0.019996,0.088349,9.934726,2.002669,0.613420,13.702734,0.338998,-0.231979,155.117859,-0.215428,-0.002614,-0.002453,-0.976513
5673,0.026538,0.133924,9.926664,1.782451,-0.146938,21.181923,0.399716,-0.227834,155.699310,-0.210469,-0.002678,-0.002992,-0.977592
5674,-0.057503,0.118117,9.960243,-0.773652,2.806001,32.035824,0.413258,-0.189767,156.586533,-0.202895,-0.002353,-0.003195,-0.979193
5675,-0.052656,-0.046587,9.960113,-8.456510,1.981000,42.592674,0.256252,-0.117078,157.830673,-0.192257,-0.001433,-0.001998,-0.981342
5676,-0.056049,-0.121709,9.961432,-9.724679,1.563669,46.445641,-0.049169,-0.060110,159.314468,-0.179537,-0.000439,0.000516,-0.983751
5677,-0.061036,-0.098536,9.960323,-5.782066,1.355014,45.652519,-0.308536,-0.006631,160.848953,-0.166347,0.000391,0.002665,-0.986064
5678,-0.060679,-0.168516,9.971217,-5.872614,1.090757,42.881607,-0.502292,0.044139,162.323914,-0.153639,0.001054,0.004272,-0.988117
5679,0.034489,-0.215138,9.933648,-4.733753,-2.825285,36.231789,-0.678220,0.028863,163.642471,-0.142258,0.001091,0.005823,-0.989812
5680,0.035510,-0.097768,9.939178,3.435923,-2.396282,28.298443,-0.700387,-0.045235,164.718750,-0.132959,0.000421,0.006110,-0.991103
5681,0.034576,-0.024803,9.940798,8.217438,-1.848175,25.156242,-0.507377,-0.107207,165.610245,-0.125247,-0.000374,0.004510,-0.992115
5682,0.059337,-0.021592,9.932804,8.705447,-2.315597,24.678301,-0.227343,-0.171627,166.441162,-0.118050,-0.001253,0.002147,-0.993005
5683,0.061764,0.031842,9.928144,9.605870,-1.885945,23.567257,0.074910,-0.240619,167.245316,-0.111074,-0.002159,-0.000416,-0.993810
5684,0.040043,0.109926,9.936606,10.834572,-0.425144,22.197210,0.412108,-0.282454,168.007828,-0.104451,-0.002827,-0.003319,-0.994520
5685,0.039608,0.142608,9.934714,9.110496,-0.129336,22.254831,0.740829,-0.299249,168.748489,-0.098011,-0.003233,-0.006178,-0.995161
5686,0.051037,0.131477,9.925910,4.373478,-0.363478,22.452492,0.961553,-0.318436,169.493378,-0.091532,-0.003535,-0.008101,-0.995763
5687,0.038824,0.111069,9.936943,-0.567317,0.388698,21.779015,1.020799,-0.330507,170.230453,-0.085123,-0.003632,-0.008630,-0.996327
5688,0.036642,0.101329,9.931382,-2.600378,0.598640,21.946741,0.963866,-0.326414,170.959366,-0.078786,-0.003502,-0.008161,-0.996852
5689,0.051644,0.109408,9.930552,-3.162506,-0.028931,23.185444,0.863530,-0.328807,171.711609,-0.072243,-0.003406,-0.007309,-0.997355
5690,0.053099,0.090009,9.931828,-4.649402,-0.056187,23.374708,0.728765,-0.340986,172.487488,-0.065492,-0.003386,-0.006151,-0.997828
5691,0.047398,0.088719,9.929317,-3.793291,0.227703,23.399694,0.583377,-0.346972,173.267014,-0.058706,-0.003322,-0.004904,-0.998258
5692,0.044001,0.101041,9.919827,-1.639629,0.330399,24.726585,0.488002,-0.345218,174.069153,-0.051720,-0.003229,-0.004097,-0.998648
5693,0.049204,0.083548,9.933941,-2.478280,0.074643,26.506042,0.414233,-0.345325,174.923019,-0.044279,-0.003171,-0.003478,-0.999008
5694,0.048357,0.035856,9.939821,-4.131546,0.016786,28.574986,0.298491,-0.349468,175.840988,-0.036278,-0.003142,-0.002492,-0.999334
5695,0.050322,0.025872,9.937953,-3.069794,-0.161446,31.399805,0.172318,-0.355892,176.840485,-0.027564,-0.003146,-0.001418,-0.999614
5696,0.056565,-0.001120,9.938852,-3.363542,-0.469574,33.413963,0.058260,-0.368683,177.920624,-0.018143,-0.003226,-0.000450,-0.999830
5697,0.062048,-0.041168,9.938684,-4.272148,-0.707446,35.316887,-0.076580,-0.388109,179.066040,-0.008152,-0.003381,0.000696,-0.999961
5698,0.048599,-0.072333,9.928993,-3.565976,-0.136088,36.436340,-0.215437,-0.399061,-179.738144,0.002279,-0.003487,0.001872,-0.999990
5699,0.057993,-0.089284,9.908837,-2.423496,-0.488763,35.703056,-0.323627,-0.403891,-178.535904,0.012766,-0.003560,0.002779,-0.999908
5700,0.063248,-0.110271,9.888618,-1.569791,-0.700545,35.482502,-0.398699,-0.416327,-177.349487,0.023115,-0.003713,0.003394,-0.999720
5701,0.066594,-0.124651,9.886784,-0.610172,-0.767327,35.976299,-0.443865,-0.432106,-176.158463,0.033502,-0.003899,0.003745,-0.999424
5702,0.062632,-0.112182,9.883187,1.686450,-0.481569,35.783730,-0.435075,-0.443830,-174.962448,0.043931,-0.004036,0.003623,-0.999020
5703,0.079712,-0.119052,9.886044,1.317079,-1.024661,34.729023,-0.394272,-0.460627,-173.787186,0.054176,-0.004200,0.003218,-0.998517
5704,0.062437,-0.047419,9.891709,3.417429,-0.110888,33.571018,-0.324684,-0.472381,-172.648849,0.064094,-0.004295,0.002563,-0.997931
5706,0.052126,0.013881,9.915480,4.677923,0.467642,33.336411,-0.198785,-0.461522,-171.533844,0.073806,-0.004145,0.001433,-0.997263
5707,0.046462,0.056325,9.926123,4.723275,0.672819,33.845284,-0.050871,-0.440181,-170.414291,0.083551,-0.003865,0.000121,-0.996496
5708,0.065475,-0.029404,9.930403,-0.781768,-0.235544,34.428326,0.006165,-0.432448,-169.276489,0.093443,-0.003752,-0.000406,-0.995617
5709,0.049681,-0.004866,9.937772,0.366960,0.332690,35.192226,-0.009559,-0.430336,-168.116226,0.103519,-0.003744,-0.000306,-0.994620
5710,0.056960,-0.025518,9.943856,1.184681,-0.039411,36.887180,0.007374,-0.425523,-166.915009,0.113940,-0.003682,-0.000487,-0.993481
5711,0.075656,-0.058856,9.934995,0.221278,-0.819547,36.505898,0.021531,-0.440215,-165.691910,0.124537,-0.003788,-0.000665,-0.992207
5712,0.080677,-0.063089,9.931722,-0.158190,-0.858178,34.685226,0.013105,-0.468448,-164.505508,0.134803,-0.004035,-0.000664,-0.990864
5713,0.067384,0.063800,9.922629,4.565544,-0.018590,32.375706,0.077261,-0.483908,-163.387924,0.144462,-0.004081,-0.001277,-0.989501
5714,0.074008,0.096564,9.913033,4.245516,-0.098426,30.372671,0.215289,-0.488925,-162.342209,0.153491,-0.003928,-0.002511,-0.988139
5715,0.060207,0.105904,9.921799,2.483293,0.568860,28.888018,0.319024,-0.485686,-161.354553,0.162005,-0.003731,-0.003434,-0.986777
5716,0.046262,0.097683,9.932892,2.491162,1.065238,29.408207,0.393919,-0.464383,-160.382843,0.170368,-0.003408,-0.004078,-0.985366
5717,0.044193,0.114882,9.934863,4.949276,0.953112,31.240040,0.509986,-0.438717,-159.371857,0.179058,-0.002970,-0.005064,-0.983821
5718,0.054710,0.125963,9.943101,5.836815,0.370598,32.869797,0.681649,-0.427932,-158.303253,0.188228,-0.002548,-0.006545,-0.982100
5719,0.046539,0.141480,9.954485,6.242074,0.683327,34.010162,0.874600,-0.425554,-157.188522,0.197776,-0.002131,-0.008216,-0.980210
5720,0.073283,0.144178,9.950867,6.089481,-0.351741,35.224491,1.071424,-0.439639,-156.034775,0.207639,-0.001812,-0.009942,-0.978153
5721,0.068886,0.204586,9.947151,6.140706,0.089773,34.692162,1.265933,-0.467738,-154.869919,0.217577,-0.001581,-0.011670,-0.975972
5722,0.059142,0.236147,9.943406,4.797307,0.815522,34.540890,1.438713,-0.479897,-153.716095,0.227396,-0.001223,-0.013178,-0.973713
5723,0.045375,0.254372,9.957935,4.651334,1.549199,36.651379,1.586381,-0.471708,-152.529022,0.237470,-0.000711,-0.014425,-0.971287
5724,0.055404,0.320063,9.954471,8.423174,1.186017,41.484047,1.793684,-0.464511,-151.226135,0.248498,-0.000037,-0.016168,-0.968498
5725,0.037856,0.393960,9.951690,11.980806,2.075840,46.987469,2.121751,-0.460831,-149.750793,0.260944,0.000949,-0.018922,-0.965168
5726,0.046108,0.464288,9.950590,15.473176,2.036392,53.551270,2.565840,-0.461123,-148.074066,0.275031,0.002289,-0.022632,-0.961166
5727,0.056003,0.497677,9.955030,16.662195,2.094186,59.228065,3.085764,-0.485233,-146.193756,0.290755,0.003778,-0.026992,-0.956409
5728,0.053032,0.584067,9.934531,20.346447,2.998181,63.955345,3.684366,-0.521666,-144.139877,0.307833,0.005567,-0.031986,-0.950886
5729,0.011678,0.883746,9.812098,30.155867,5.736218,67.120277,4.505808,-0.532800,-141.951340,0.325887,0.008422,-0.038677,-0.944580
5730,0.027894,0.979283,9.816025,25.442327,6.120625,71.224373,5.410933,-0.536566,-139.638351,0.344803,0.011894,-0.045917,-0.937476
5731,0.021152,1.050486,9.797662,18.539654,7.143119,72.510101,6.120766,-0.556205,-137.233826,0.364319,0.014952,-0.051480,-0.929730
5732,0.028744,1.116900,9.787763,12.521093,7.434371,72.532562,6.614277,-0.581555,-134.805588,0.383876,0.017489,-0.055206,-0.921567
5733,0.020566,1.169351,9.788095,6.116855,8.155706,70.392265,6.900069,-0.602729,-132.410538,0.403014,0.019475,-0.057180,-0.913198
5734,0.109115,0.811634,9.903205,-14.797476,4.570808,66.887016,6.730201,-0.662543,-130.114502,0.421286,0.019520,-0.055657,-0.905008
5735,0.149563,0.844684,9.891932,-12.480256,2.679676,57.618591,6.249159,-0.773445,-128.039719,0.437729,0.017818,-0.051950,-0.897428
5736,0.178469,0.823090,9.903955,-10.022567,1.761946,50.415794,5.847883,-0.889571,-126.241837,0.451860,0.016146,-0.049003,-0.890596
5737,0.155505,0.949894,9.926379,-2.237302,3.142930,44.592239,5.617867,-0.966515,-124.658333,0.464183,0.015296,-0.047311,-0.884343
5738,0.187150,0.915530,9.935469,-2.108209,2.138392,40.831909,5.520963,-1.017890,-123.232864,0.475178,0.015088,-0.046587,-0.878526
5739,0.153154,1.018371,9.922441,2.787434,3.603421,36.730015,5.508860,-1.046858,-121.936951,0.485094,0.015341,-0.046444,-0.873093
5740,0.102430,0.966442,9.924654,0.852446,5.826985,36.072525,5.547757,-1.007777,-120.714043,0.494365,0.016300,-0.046404,-0.867862
5741,0.076792,0.989817,9.925701,1.457583,6.559132,35.711040,5.566114,-0.918001,-119.503281,0.503475,0.017546,-0.045973,-0.862607
5742,0.084273,0.893591,9.908107,-2.499608,5.636211,36.224674,5.530294,-0.831674,-118.290321,0.512555,0.018518,-0.045131,-0.857268
5743,0.057918,0.840490,9.909078,-4.312108,6.229967,38.081963,5.399386,-0.752404,-117.038742,0.521883,0.019003,-0.043593,-0.851690
5744,0.027276,0.898605,9.915616,-0.973434,7.183151,41.605213,5.294851,-0.653452,-115.695656,0.531816,0.019758,-0.042137,-0.845580
5745,0.022741,0.937521,9.917733,1.368364,6.965596,45.766907,5.285969,-0.553272,-114.224037,0.542601,0.020989,-0.041341,-0.838710
5746,0.035529,0.919404,9.921622,0.714364,6.071528,50.390900,5.305944,-0.485095,-112.608429,0.554347,0.022161,-0.040856,-0.830987
5747,0.037429,0.898122,9.918694,-0.276327,5.685865,53.006641,5.298932,-0.449150,-110.874725,0.566845,0.022999,-0.040288,-0.822517
5748,0.038549,0.975048,9.915160,2.870869,5.449015,54.031498,5.328334,-0.429455,-109.081642,0.579634,0.023916,-0.040032,-0.813542
5749,0.067418,0.908333,9.915479,-0.014616,4.287629,56.462196,5.361860,-0.439839,-107.233421,0.592675,0.024659,-0.039930,-0.804073
5750,0.061398,0.909850,9.915848,-0.209731,4.575245,55.937588,5.343071,-0.467116,-105.354950,0.605788,0.025021,-0.039535,-0.794249
5751,0.043150,0.885359,9.925335,-1.147154,5.500369,55.709610,5.305185,-0.472549,-103.487099,0.618664,0.025421,-0.038891,-0.784281
5752,0.131819,0.745868,9.923292,-6.492370,2.095698,58.293270,5.161526,-0.519650,-101.583900,0.631649,0.024953,-0.037753,-0.773933
5753,0.101760,0.731875,9.918200,-6.116491,3.578524,57.035049,4.932246,-0.593801,-99.661415,0.644613,0.023799,-0.036219,-0.763280
5754,0.094158,0.773368,9.931220,-2.990293,4.172542,53.735172,4.761097,-0.621093,-97.811363,0.656893,0.023220,-0.034862,-0.752819
5755,0.111360,0.744421,9.938951,-3.090468,3.468114,51.211800,4.640617,-0.637903,-96.058067,0.668363,0.022939,-0.033820,-0.742712
5756,0.101836,0.805643,9.915378,0.331289,3.741171,48.123112,4.575909,-0.651115,-94.398483,0.679065,0.022959,-0.033149,-0.732970
5757,0.028799,0.998346,9.911675,8.546880,6.406691,42.379028,4.707295,-0.605008,-92.881615,0.688670,0.024477,-0.033395,-0.723892
5758,0.053910,1.146864,9.911785,13.652968,4.877353,40.375324,5.063771,-0.536063,-91.491577,0.697302,0.027480,-0.034902,-0.715399
5759,0.058583,1.114647,9.901702,9.912738,4.355407,42.825809,5.443623,-0.510378,-90.096741,0.705855,0.030401,-0.036749,-0.706749
5760,0.063145,1.059131,9.888781,4.988734,4.019817,43.337788,5.679023,-0.510171,-88.654099,0.714632,0.032331,-0.037796,-0.697730
5761,0.090107,1.070281,9.878278,2.871675,2.728110,40.635563,5.797133,-0.537671,-87.250473,0.723098,0.033371,-0.038280,-0.688876
5762,0.077677,0.974436,9.886711,-5.962980,3.232126,37.114571,5.732956,-0.568809,-85.951363,0.730888,0.033208,-0.037717,-0.680645
5763,0.093542,0.734292,9.886353,-19.075449,2.546369,34.232700,5.303729,-0.586450,-84.758575,0.738058,0.030731,-0.034962,-0.673130
5764,0.079589,0.681456,9.857544,-23.119448,2.684011,26.615135,4.590096,-0.585825,-83.740799,0.744186,0.026410,-0.030532,-0.666751
5765,0.070023,0.501119,9.875143,-35.122772,2.865978,26.184290,3.610737,-0.555802,-82.856506,0.749505,0.020414,-0.024480,-0.661231
5766,0.057876,0.214309,9.953074,-47.365341,2.933172,29.135580,2.227579,-0.505438,-81.930954,0.755011,0.011786,-0.016074,-0.655409
5767,0.049562,0.122684,9.954463,-37.859104,2.309989,37.590134,0.798217,-0.446931,-80.817268,0.761434,0.002776,-0.007485,-0.648193
5768,0.062419,-0.064860,9.961761,-32.099529,0.782191,44.260342,-0.377713,-0.402056,-79.453270,0.769086,-0.004777,-0.000592,-0.639127
5769,0.073721,-0.166378,9.993172,-23.189285,-0.487253,49.844170,-1.309793,-0.375190,-77.885590,0.777695,-0.010948,0.004638,-0.628529
5770,0.079415,-0.170115,9.975570,-7.203976,-1.532625,51.228115,-1.827238,-0.364129,-76.201218,0.786793,-0.014508,0.007338,-0.617003
5771,0.083004,-0.094277,9.925449,7.484938,-2.179005,51.244316,-1.833653,-0.373416,-74.492630,0.795903,-0.014709,0.007091,-0.605204
5772,0.094967,-0.156457,9.921474,5.585263,-2.606053,49.020657,-1.627274,-0.404488,-72.820274,0.804673,-0.013523,0.005588,-0.593538
5773,0.077038,-0.114113,9.917796,6.169649,-1.607864,45.932426,-1.443003,-0.432098,-71.236717,0.812816,-0.012432,0.004268,-0.582372
5774,0.056935,-0.193170,9.917977,2.393204,-0.540106,43.324463,-1.311437,-0.432244,-69.748955,0.820322,-0.011545,0.003449,-0.571774
5775,0.049143,-0.146214,9.930500,3.049224,-0.156447,39.451344,-1.230804,-0.412866,-68.369644,0.827155,-0.010909,0.003054,-0.561860
5776,0.046416,-0.101721,9.926250,4.785460,-0.174064,39.329994,-1.109422,-0.391653,-67.056946,0.833549,-0.009958,0.002498,-0.552350
5777,0.045155,-0.132519,9.936060,2.246321,-0.254813,37.324871,-1.000791,-0.375443,-65.779610,0.839664,-0.009113,0.001991,-0.543025
5778,0.049340,-0.081922,9.937102,3.935816,-0.500789,37.137791,-0.905814,-0.367169,-64.538673,0.845503,-0.008394,0.001511,-0.533902
5779,0.059648,0.012711,9.944419,6.198483,-1.056133,37.406647,-0.744998,-0.375371,-63.296158,0.851253,-0.007253,0.000623,-0.524705
5780,0.054185,-0.025273,9.936335,3.706733,-0.978304,43.557724,-0.589035,-0.393766,-61.946587,0.857382,-0.006176,-0.000301,-0.514644
5781,0.059785,-0.110860,9.930972,-0.342935,-1.107688,45.383461,-0.543400,-0.413562,-60.464180,0.863969,-0.005914,-0.000730,-0.503510
5782,0.067288,-0.086536,9.927074,0.960487,-1.179989,43.049812,-0.544064,-0.437254,-58.990211,0.870373,-0.006011,-0.000984,-0.492356
5783,0.061770,-0.108254,9.932086,-0.364992,-0.760127,40.565331,-0.545028,-0.456483,-57.596588,0.876295,-0.006087,-0.001200,-0.481735
5784,0.060749,-0.165114,9.925452,-2.351298,-0.543207,40.182972,-0.601076,-0.464610,-56.250786,0.881889,-0.006537,-0.001103,-0.471411
5785,0.061007,-0.191529,9.925158,-2.313519,-0.262509,34.951683,-0.688940,-0.463745,-54.998615,0.886982,-0.007201,-0.000814,-0.461747
5786,0.060951,-0.141973,9.939019,0.052916,-0.128453,29.575237,-0.735232,-0.456869,-53.923252,0.891273,-0.007526,-0.000645,-0.453404
5787,0.060384,-0.161534,9.939296,-0.736205,-0.109804,28.540062,-0.754264,-0.448421,-52.954750,0.895073,-0.007636,-0.000568,-0.445854
5788,0.060610,-0.172620,9.934384,-0.749588,-0.091973,26.600735,-0.786143,-0.439374,-52.035816,0.898618,-0.007847,-0.000436,-0.438662
5789,0.061180,-0.147685,9.936988,0.779618,-0.028046,22.657742,-0.791871,-0.430065,-51.214931,0.901737,-0.007854,-0.000398,-0.432213
5790,0.046738,-0.057773,9.935913,4.038820,0.565877,19.781971,-0.716758,-0.411882,-50.507801,0.904393,-0.007190,-0.000582,-0.426639
5791,0.044491,-0.104297,9.929354,1.014363,0.443467,21.483257,-0.637302,-0.387120,-49.820293,0.906942,-0.006467,-0.000721,-0.421205
5792,0.062430,-0.131216,9.925282,-0.565884,-0.537068,23.537113,-0.634859,-0.380188,-49.070004,0.909681,-0.006418,-0.000718,-0.415257
5793,0.065187,-0.147056,9.932720,-1.324755,-0.739015,25.118961,-0.671890,-0.392120,-48.258907,0.912595,-0.006750,-0.000726,-0.408809
5794,0.063536,-0.167560,9.934305,-2.224316,-0.700182,28.453093,-0.737261,-0.405084,-47.365837,0.915749,-0.007312,-0.000653,-0.401685
5795,0.081838,-0.208517,9.935575,-3.329994,-1.462969,32.070332,-0.837150,-0.427229,-46.356750,0.919242,-0.008183,-0.000552,-0.393607
5796,0.074494,-0.193904,9.931673,-1.989402,-0.969619,31.683189,-0.933997,-0.451287,-45.293770,0.922845,-0.009038,-0.000496,-0.385064
5797,0.043342,-0.139077,9.935198,1.010391,0.497898,31.307573,-0.958458,-0.441912,-44.243992,0.926333,-0.009200,-0.000423,-0.376594
5798,0.034993,-0.160351,9.927986,0.083215,0.695221,32.447563,-0.947966,-0.404583,-43.181957,0.929786,-0.008991,-0.000239,-0.367990
