seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.614708,-5.566277,5.151097,-23.007086,-1.457047,0.181576,0.979836,-0.199392,-0.012775,-0.000983
441,-0.061294,-3.413302,7.663802,-37.370659,-7.386548,7.960397,-24.337622,-1.402197,0.470435,0.977460,-0.210726,-0.012826,0.001433
442,0.406993,-4.185145,7.412005,-37.157795,-8.175395,6.721385,-26.311930,-1.468357,0.815684,0.973670,-0.227489,-0.014097,0.004014
443,0.552203,-4.108361,6.717355,-32.854435,-5.435285,3.733443,-28.700859,-2.048644,1.117138,0.968640,-0.247632,-0.019734,0.005012
444,-0.063679,-5.099540,7.114705,-28.735939,-3.378378,4.218734,-31.163483,-2.118742,1.361534,0.963075,-0.268336,-0.020999,0.006477
445,0.294553,-5.339334,6.806409,-17.760159,-1.420361,1.307480,-33.584900,-1.825519,1.529539,0.957212,-0.288640,-0.019105,0.008175
446,0.695675,-5.093036,6.898428,-9.541221,2.026404,-4.243984,-35.198788,-2.158573,1.525585,0.953016,-0.302040,-0.021977,0.006993
447,-0.255020,-4.458502,7.444253,-11.979470,4.339811,-2.939244,-35.381802,-2.018835,1.363879,0.952558,-0.303613,-0.020399,0.005984
448,-0.179618,-5.068758,8.476254,-21.886208,3.382256,-0.248573,-34.901630,-1.125780,1.211519,0.953907,-0.299757,-0.012542,0.007139
449,0.326816,-4.575245,8.042048,-25.289330,3.289412,-2.193998,-34.528355,-0.801899,1.087148,0.954900,-0.296694,-0.009498,0.006983
450,-0.161713,-4.525982,8.473266,-39.266880,4.157766,0.627479,-34.218163,-0.612053,0.973030,0.955712,-0.294134,-0.007603,0.006544
451,-0.102422,-5.638578,8.648531,-50.138153,3.097558,4.785823,-34.815475,-0.112047,0.965544,0.954168,-0.299151,-0.003454,0.007747
452,0.820886,-6.043115,8.216633,-50.095478,3.709117,1.227127,-36.533325,-0.354106,0.982275,0.949577,-0.313402,-0.005621,0.007171
453,0.109133,-6.082762,7.526829,-48.025284,4.636389,0.222728,-38.633423,-0.795399,0.940159,0.943669,-0.330717,-0.009264,0.005446
454,0.371138,-6.448232,7.521831,-50.378811,5.238965,0.175301,-40.791626,-0.858805,0.854782,0.937275,-0.348432,-0.009624,0.004380
455,0.150198,-6.872321,7.138506,-48.330128,5.815626,-2.159464,-43.038021,-0.904791,0.724002,0.930267,-0.366745,-0.009663,0.002981
456,0.079940,-6.761571,7.360746,-44.900181,7.300388,-3.795214,-44.902725,-0.764010,0.506124,0.924186,-0.381860,-0.007849,0.001536
457,-0.258443,-6.695890,7.139477,-40.967590,7.491373,-2.287364,-46.069279,-0.339578,0.251362,0.920265,-0.391279,-0.003585,0.000859
458,-0.010787,-7.079254,7.499864,-37.773277,7.941760,-0.848184,-46.851891,0.117298,0.018201,0.917574,-0.397563,0.000876,0.000553
459,-0.341863,-6.904986,7.664684,-26.793301,6.979090,-0.699971,-47.032497,0.527157,-0.183253,0.916939,-0.398998,0.004856,0.000369
460,0.135176,-6.797184,7.765393,-14.538784,5.347913,0.810746,-46.457954,0.729703,-0.323554,0.918921,-0.394381,0.006965,-0.000083
461,-0.014871,-6.471673,7.572000,-6.188979,4.169724,-1.348602,-45.408951,0.606298,-0.430836,0.922496,-0.385952,0.006332,-0.001426
462,0.136311,-6.547985,7.681445,-3.173915,4.947758,-1.847749,-44.273975,0.436646,-0.564572,0.926275,-0.376798,0.005386,-0.003128
463,0.221860,-6.476645,7.629689,3.330856,5.203780,-3.839394,-43.059414,0.059758,-0.746326,0.930209,-0.366973,0.002875,-0.005867
464,0.161226,-6.558510,7.266671,6.682610,6.459288,-4.439392,-42.110817,-0.319353,-0.983343,0.933187,-0.359278,0.000482,-0.009009
465,0.146804,-6.639464,6.992334,4.022911,7.724106,-5.434454,-41.940575,-0.478925,-1.265526,0.933685,-0.357902,0.000050,-0.011808
466,0.244621,-7.147460,7.144958,4.535063,9.228528,-3.412723,-42.326630,-0.542300,-1.559880,0.932435,-0.361050,0.000501,-0.014402
467,-0.312732,-7.486210,7.378808,9.318069,7.605063,-0.691880,-42.824638,-0.223455,-1.793470,0.930851,-0.365060,0.003898,-0.015282
468,-0.035556,-7.315501,7.316199,11.955738,5.249278,1.954303,-43.094765,0.264155,-1.921709,0.929995,-0.367182,0.008303,-0.014751
469,-0.125669,-7.366730,7.732345,9.228574,4.016405,3.861781,-43.061401,0.541764,-1.955792,0.930105,-0.366867,0.010661,-0.014141
470,-0.184934,-7.642970,8.073297,8.831721,3.819636,4.446281,-42.865768,0.829260,-1.943794,0.930733,-0.365235,0.012933,-0.013145
471,-0.179154,-7.542772,8.073048,8.204496,3.383269,2.128443,-42.648304,1.052484,-1.945286,0.931421,-0.363431,0.014727,-0.012473
472,-0.024083,-7.979877,7.696816,5.994510,4.655820,-1.706284,-42.837627,1.057488,-2.038495,0.930809,-0.364956,0.015085,-0.013190
473,-0.410734,-8.119811,7.935470,0.201322,5.049526,-4.596389,-43.474377,1.114050,-2.239177,0.928742,-0.370085,0.016265,-0.014549
474,-0.335239,-8.031874,8.429129,-5.130631,3.073599,-6.651683,-43.913086,1.266571,-2.476289,0.927284,-0.373572,0.018327,-0.015908
475,-0.555112,-7.754226,9.405984,-11.288733,-0.087957,-5.172890,-43.684830,1.389484,-2.641879,0.928000,-0.371669,0.019828,-0.016886
476,-0.495663,-7.830657,10.260036,-8.765039,-2.539946,0.937125,-42.746483,1.566099,-2.630692,0.931008,-0.364020,0.021088,-0.016395
477,-0.222880,-7.470490,11.036325,-4.637072,-4.590803,6.094809,-41.191395,1.582648,-2.415614,0.935891,-0.351387,0.020339,-0.014872
478,-0.465718,-7.599479,11.147058,6.255394,-4.949447,11.017467,-39.314182,1.622451,-2.045950,0.941563,-0.336065,0.019336,-0.012049
480,-0.210854,-8.068702,9.851833,24.185879,-5.315711,16.664915,-37.975506,1.744651,-1.556274,0.945459,-0.325103,0.018813,-0.007887
481,-0.249429,-8.161660,8.441592,41.815666,-5.976540,20.232418,-37.575722,1.832582,-0.978755,0.946606,-0.321883,0.017889,-0.002935
482,-0.121370,-7.833423,7.195951,51.201180,-7.250814,17.917410,-37.887978,1.850168,-0.399910,0.945726,-0.324546,0.016403,0.001941
483,-0.473836,-7.409586,6.260096,55.965466,-6.960851,18.137064,-38.650391,2.016753,0.136981,0.943502,-0.330898,0.016211,0.006952
484,0.038499,-6.670467,5.764691,54.659546,-8.482262,16.314936,-39.431332,2.029706,0.656569,0.941181,-0.337390,0.014740,0.011368
485,-0.517001,-5.567503,6.379134,44.692207,-7.867358,16.345356,-39.197090,2.071860,1.201891,0.941797,-0.335533,0.013514,0.015943
486,-0.126340,-5.463180,7.025847,32.641933,-8.088596,14.170927,-37.927731,2.203546,1.765038,0.945340,-0.325153,0.013178,0.020812
487,-0.985653,-5.076021,7.613070,26.139133,-8.158538,14.273389,-36.268528,2.591885,2.335048,0.949746,-0.311539,0.015148,0.026397
488,-0.710510,-4.815147,8.261539,18.564184,-9.999804,11.106039,-34.280777,3.253854,2.928237,0.954675,-0.295192,0.019594,0.032771
489,-0.564295,-5.022054,8.872971,13.667309,-9.436616,6.529962,-32.439625,3.331553,3.429709,0.959119,-0.279915,0.019544,0.036838
490,-0.491624,-4.982608,8.771649,16.953573,-9.696117,1.521879,-31.011011,3.056400,3.764198,0.962508,-0.267936,0.016908,0.038762
491,-0.412466,-4.356265,8.582437,19.984928,-8.846323,-3.498449,-29.565775,2.637278,3.934801,0.965872,-0.255703,0.013480,0.039054
492,0.237915,-4.068759,8.186388,19.349518,-6.873836,-8.039857,-28.053823,1.753575,3.926249,0.969372,-0.242716,0.006535,0.036938
493,0.132432,-3.735591,7.663007,21.283514,-5.673685,-9.242673,-26.763489,0.631590,3.772755,0.972266,-0.231486,-0.002259,0.033298
494,-0.290407,-3.242597,6.419156,16.889103,-4.875734,-8.275290,-25.888399,0.230237,3.588004,0.974095,-0.223953,-0.005055,0.030960
495,-0.123570,-3.288560,6.143086,5.372655,-2.841398,-9.679005,-25.792902,0.276718,3.375440,0.974334,-0.223162,-0.004220,0.029248
496,-0.385276,-3.759745,6.132086,3.770963,-1.722489,-9.730697,-26.589191,0.489787,3.111529,0.972806,-0.229984,-0.002085,0.027405
497,-0.536681,-3.909801,6.411303,3.360707,-2.162763,-11.120469,-27.718027,1.031276,2.812174,0.970504,-0.239666,0.002857,0.025978
498,-0.357183,-3.949903,6.917751,2.128438,-2.339193,-8.875550,-28.436871,1.417740,2.532682,0.968988,-0.245806,0.006562,0.024459
499,-0.257146,-4.136950,8.057303,5.274803,-2.281015,-6.862753,-28.406843,1.432600,2.335570,0.969091,-0.245542,0.007117,0.022823
500,-0.243024,-4.230309,8.792842,12.737074,-3.167561,-5.738123,-27.638248,1.278369,2.204787,0.970763,-0.239007,0.006236,0.021345
501,0.014067,-3.807115,9.368424,17.849953,-2.520731,-3.925381,-26.153522,0.959820,2.124503,0.973831,-0.226361,0.003963,0.019952
502,-0.001178,-3.949738,9.436563,20.406996,-0.943191,-0.194606,-24.453558,0.604603,2.100643,0.977119,-0.211838,0.001274,0.019032
503,-0.168873,-4.121171,9.326795,27.039173,0.080634,0.469145,-23.181528,0.521325,2.113683,0.979414,-0.200966,0.000750,0.018982
504,-0.137410,-3.763152,9.176023,32.570843,0.596467,-0.893474,-22.010456,0.602245,2.105314,0.981412,-0.190958,0.001651,0.019036
505,0.064090,-3.520741,9.291182,33.997845,1.312044,-0.409784,-20.647388,0.540782,2.075799,0.983623,-0.179262,0.001396,0.018666
506,-0.274529,-3.475013,8.961743,32.240070,1.374622,1.465581,-19.459255,0.603562,2.076115,0.985425,-0.169063,0.002129,0.018746
507,-0.237046,-3.184147,9.098516,29.740559,0.848401,2.646728,-18.470236,0.886645,2.131741,0.986815,-0.160596,0.004650,0.019602
508,-0.205599,-2.871748,9.421425,23.684372,0.497569,2.227148,-17.378105,1.065331,2.208256,0.988270,-0.151214,0.006277,0.020452
509,-0.171165,-2.955592,9.623122,21.038645,0.114586,4.909738,-16.414223,1.135434,2.323855,0.989478,-0.142914,0.006910,0.021484
510,-0.302704,-2.901441,9.468897,19.555407,-0.166121,6.028258,-15.771717,1.247637,2.498769,0.990217,-0.137394,0.007791,0.023090
511,-0.151950,-2.708756,9.534447,17.858488,0.129938,4.868562,-15.228467,1.324971,2.672944,0.990811,-0.132725,0.008367,0.024648
512,-0.079405,-2.607233,9.524681,15.510068,-0.227277,3.954492,-14.689305,1.214811,2.814195,0.991407,-0.128050,0.007372,0.025708
513,-0.052501,-2.518512,9.252505,14.493724,0.471384,1.685383,-14.260955,1.032634,2.901061,0.991880,-0.124311,0.005797,0.026235
514,0.004405,-2.339456,9.424716,10.253163,0.732038,0.080036,-13.861301,0.784614,2.922597,0.992326,-0.120799,0.003718,0.026141
515,-0.041129,-2.451069,9.330881,8.374660,0.914891,-1.593970,-13.636186,0.552096,2.889014,0.992587,-0.118799,0.001790,0.025602
516,0.046033,-2.217843,9.274560,4.582616,1.172584,-3.209973,-13.534374,0.383114,2.801014,0.992721,-0.117881,0.000439,0.024664
517,-0.073173,-2.185330,9.527063,0.996818,1.485306,-4.113343,-13.322495,0.306735,2.672467,0.992968,-0.116029,-0.000047,0.023472
518,-0.059140,-2.189508,9.675788,-1.604711,0.955820,-4.656569,-13.168196,0.324232,2.521818,0.993153,-0.114695,0.000287,0.022184
519,-0.056536,-2.282620,9.481681,-2.858996,1.148092,-7.368136,-13.219457,0.317653,2.318820,0.993140,-0.115138,0.000424,0.020419
520,0.067706,-2.134913,9.815817,-6.267840,1.721756,-9.626524,-13.303882,0.216493,2.032595,0.993106,-0.115852,-0.000178,0.017836
521,-0.165897,-2.546479,9.613107,-5.906269,1.569167,-9.461724,-13.577167,0.200251,1.710399,0.992874,-0.118219,-0.000029,0.015027
522,0.005290,-2.478704,9.177546,-6.486505,1.424267,-9.873711,-14.149624,0.231284,1.383761,0.992309,-0.123180,0.000516,0.012232
523,0.075091,-2.527268,9.249539,-8.444601,1.295979,-8.828480,-14.716102,0.089196,1.069939,0.991721,-0.128071,-0.000424,0.009360
524,0.012080,-2.464624,9.209087,-9.548020,1.288247,-7.462803,-15.182146,-0.039206,0.796985,0.991212,-0.132096,-0.001258,0.006849
525,0.055712,-2.566622,9.030207,-11.376199,1.054725,-6.080330,-15.643585,-0.116425,0.569484,0.990684,-0.136086,-0.001683,0.004785
526,0.232230,-2.532434,9.127924,-15.165138,1.397867,-7.177524,-16.149984,-0.326402,0.346922,0.990078,-0.140459,-0.003245,0.002597
527,0.142991,-2.572752,9.368487,-20.072399,0.933768,-8.116030,-16.624557,-0.575246,0.092799,0.989483,-0.144562,-0.005084,0.000076
528,-0.159841,-2.758130,9.062049,-22.228466,0.909476,-8.274689,-17.268873,-0.503750,-0.177655,0.988655,-0.150135,-0.004113,-0.002193
529,-0.122267,-3.110669,8.346202,-24.336206,-0.498616,-6.335131,-18.456100,-0.235937,-0.412731,0.987048,-0.160370,-0.001455,-0.003885
530,-0.127556,-3.096759,7.710303,-27.842083,-1.598523,-5.471361,-20.107992,-0.049029,-0.589836,0.984630,-0.174576,0.000477,-0.005143
531,-0.089784,-3.082467,7.703604,-34.239399,-2.158327,-4.375671,-21.750692,0.045380,-0.726028,0.982021,-0.188667,0.001584,-0.006147
532,-0.183140,-3.687411,7.422792,-35.627262,-2.759322,-2.726061,-23.669987,0.148199,-0.810194,0.978719,-0.205080,0.002716,-0.006655
533,0.163025,-3.939856,7.491238,-35.536797,-1.628612,-4.671624,-25.891710,0.025917,-0.897507,0.974553,-0.224022,0.001975,-0.007582
534,0.198316,-3.780756,8.104383,-35.161816,0.188477,-6.769907,-27.447069,-0.383105,-1.051275,0.971398,-0.237256,-0.001071,-0.009705
535,0.193252,-4.330035,9.375788,-34.871449,1.532595,-8.028908,-28.191879,-0.707803,-1.280169,0.969793,-0.243593,-0.003270,-0.012339
536,-0.112537,-4.504586,9.635993,-21.967501,2.094208,-6.042120,-28.448622,-0.691511,-1.521155,0.969218,-0.245770,-0.002587,-0.014350
537,0.060099,-4.289996,10.033391,-13.978228,2.639155,-5.660550,-28.045151,-0.513856,-1.742178,0.970062,-0.242340,-0.000666,-0.015836
538,-0.028021,-4.305878,10.067257,-6.144382,1.075202,-2.103570,-27.171251,-0.395960,-1.896584,0.971868,-0.234920,0.000529,-0.016898
539,0.006166,-4.426212,9.939220,0.033570,0.550399,-1.494673,-26.317236,-0.277035,-1.968123,0.973588,-0.227654,0.001556,-0.017274
540,-0.283277,-4.077747,8.919249,7.169412,0.002851,2.134102,-25.613939,0.008378,-1.963772,0.974980,-0.221633,0.003870,-0.016694
541,0.058781,-4.326715,8.303761,2.876963,-1.026973,2.265417,-25.465515,0.210370,-1.888924,0.975281,-0.220344,0.005423,-0.015673
542,0.165585,-4.483590,7.890090,0.912342,0.544548,2.070010,-26.120207,0.041992,-1.821477,0.974012,-0.225939,0.003949,-0.015401
543,0.220987,-4.413466,7.254920,-3.292748,1.633745,1.918789,-27.266972,-0.226553,-1.775657,0.971698,-0.235711,0.001731,-0.015524
544,-0.005017,-4.570217,6.954629,-11.640963,1.633601,3.609448,-28.848000,-0.286032,-1.711729,0.968359,-0.249103,0.001304,-0.015088
545,0.084609,-4.854938,6.766043,-21.741138,2.260750,3.868858,-30.927565,-0.172086,-1.628324,0.963695,-0.266623,0.002341,-0.014095
546,0.032333,-5.202796,6.928945,-31.488819,0.641703,5.286428,-33.329292,-0.090069,-1.517232,0.957912,-0.286754,0.003044,-0.012909
547,0.140260,-4.782294,6.682291,-34.335701,-1.017077,6.005076,-35.402222,-0.099636,-1.353485,0.952586,-0.304040,0.002763,-0.011516
548,-0.026546,-5.205362,7.615710,-44.954762,-2.540017,7.718649,-36.867493,-0.087053,-1.129949,0.948641,-0.316200,0.002397,-0.009595
549,0.146451,-5.540807,7.840874,-44.069397,-3.240468,6.139277,-38.034309,-0.085554,-0.887853,0.945391,-0.325847,0.001819,-0.007568
550,0.255962,-5.434475,8.207132,-41.265499,-3.214743,3.162028,-38.728592,-0.333810,-0.697926,0.943402,-0.331582,-0.000729,-0.006712
551,0.051867,-5.306935,8.433654,-37.638519,0.262709,3.166496,-38.732285,-0.469173,-0.588895,0.943392,-0.331616,-0.002158,-0.006206
552,0.008973,-5.844427,8.614401,-40.769859,1.364477,4.300286,-38.720646,-0.316666,-0.517909,0.943435,-0.331515,-0.001109,-0.005180
553,-0.089704,-6.326689,8.418281,-34.112976,3.644333,3.693060,-39.212811,-0.022710,-0.473257,0.942012,-0.335555,0.001199,-0.003957
554,-0.003238,-6.389922,8.240328,-28.488012,4.849897,3.989153,-39.874302,0.268388,-0.467434,0.940060,-0.340976,0.003593,-0.003036
555,-0.012726,-6.474416,8.232760,-24.125004,5.231363,5.380785,-40.381435,0.478735,-0.455561,0.938539,-0.345125,0.005293,-0.002289
556,0.049469,-6.675571,8.120724,-19.420244,4.930664,4.202697,-40.792202,0.598802,-0.441870,0.937293,-0.348482,0.006242,-0.001793
557,-0.063754,-6.903020,8.294169,-11.137275,4.913781,3.197032,-41.066246,0.683840,-0.453189,0.936454,-0.350718,0.006976,-0.001610
558,0.103479,-6.295569,8.023933,-4.866751,3.265635,3.201488,-40.861671,0.675697,-0.456653,0.937079,-0.349046,0.006917,-0.001676
559,-0.076180,-6.187020,8.450012,-4.284425,2.090521,5.351400,-40.111988,0.655490,-0.397118,0.939344,-0.342912,0.006562,-0.001294
560,-0.022973,-6.701239,8.447959,-0.801471,0.347833,6.459165,-39.443027,0.718829,-0.264420,0.941328,-0.337428,0.006684,-0.000055
561,-0.007315,-6.627758,8.360226,3.442468,-1.393367,5.830391,-39.073299,0.691187,-0.092104,0.942412,-0.334399,0.005953,0.001260
562,-0.067502,-6.624221,8.246455,3.984338,-2.006887,5.261143,-38.788868,0.643938,0.088551,0.943238,-0.332068,0.005044,0.002595
563,-0.139678,-6.802909,8.085656,4.072719,-1.010477,0.797794,-38.770618,0.642867,0.197273,0.943288,-0.331923,0.004721,0.003486
564,-0.195517,-6.983037,7.906840,4.089008,0.904614,-1.990035,-39.105549,0.692390,0.177458,0.942312,-0.334677,0.005175,0.003481
565,-0.052925,-7.261639,8.020577,3.926544,1.138087,-2.707226,-39.653126,0.670056,0.087111,0.940706,-0.339172,0.005243,0.002698
566,-0.061886,-7.519820,7.987999,3.480140,-0.540498,-1.520124,-40.321781,0.542480,0.018079,0.938718,-0.344654,0.004390,0.001780
567,-0.115214,-6.936218,9.379642,-3.995340,-3.950972,0.556635,-40.303810,0.436731,0.054071,0.938775,-0.344509,0.003415,0.001756
568,-0.070056,-6.790448,10.361975,-5.200986,-8.620319,6.695434,-39.163052,0.342578,0.291183,0.942156,-0.335152,0.001965,0.003396
569,0.171989,-6.969866,11.505412,-0.497738,-10.448500,10.774148,-37.477882,0.133546,0.726185,0.946970,-0.321257,-0.000932,0.006376
570,-0.372288,-6.447586,12.587757,8.998849,-8.318281,10.237050,-35.171669,0.125117,1.199416,0.953209,-0.302128,-0.002122,0.010307
571,-0.627525,-6.005206,12.588240,19.240295,-5.967971,9.034906,-32.335300,0.558301,1.618428,0.960325,-0.278484,0.000746,0.014921
572,-0.450953,-7.079364,10.887033,31.836397,-3.931986,8.301210,-30.421473,1.027220,1.972879,0.964745,-0.262470,0.004132,0.018964
573,-0.215794,-7.526620,9.760584,41.981289,-1.134807,5.649232,-30.123947,1.240576,2.204996,0.965356,-0.260001,0.005452,0.021392
574,-0.425733,-7.140235,8.060526,49.733727,1.085549,2.374621,-30.792879,1.430513,2.275176,0.963781,-0.265662,0.006762,0.022453
575,-0.087251,-7.005713,6.341000,46.403694,-1.096459,2.151776,-32.530682,1.493589,2.258794,0.959635,-0.280254,0.006989,0.022570
576,0.290644,-6.866278,6.273904,42.092049,-0.845058,-0.116106,-34.816254,0.999130,2.219710,0.953932,-0.299270,0.002523,0.021090
577,-0.369676,-5.665870,6.034388,47.799160,-0.259246,-0.140681,-36.073914,0.782570,2.177790,0.950623,-0.309691,0.000608,0.020183
578,0.055497,-5.096492,6.009323,36.871964,-0.585739,-4.816113,-36.155846,0.767880,2.093461,0.950417,-0.310368,0.000701,0.019445
579,0.014384,-5.183969,6.873627,26.510296,-0.015244,-7.475958,-35.705486,0.396583,1.924308,0.951690,-0.306582,-0.001854,0.017044
580,-0.334093,-4.745075,7.302740,31.042522,-1.264882,-9.348201,-34.531544,0.329207,1.707996,0.954816,-0.296811,-0.001681,0.015085
581,-0.260886,-4.774100,7.701433,23.260981,-1.093662,-10.468001,-32.984779,0.483791,1.467175,0.958755,-0.283914,0.000413,0.013475
583,0.020164,-4.689856,8.508159,11.980668,-0.887592,-12.353988,-31.586094,0.337564,1.174920,0.962188,-0.272177,0.000044,0.010668
584,-0.567813,-4.775828,9.046458,9.846884,-2.134039,-6.063972,-30.289883,0.401847,0.947056,0.965222,-0.261279,0.001226,0.008894
585,-0.418397,-4.194276,8.867301,8.140462,-6.781488,-2.026052,-28.956503,0.785751,0.921893,0.968175,-0.250052,0.004628,0.009504
586,-0.132598,-4.282209,8.707001,-1.967828,-7.445050,2.698349,-27.933897,0.825037,1.062077,0.970352,-0.241410,0.004750,0.010732
587,-0.047882,-4.021587,8.123012,-0.349803,-8.653646,6.244576,-27.451605,0.594955,1.326609,0.971350,-0.237315,0.002297,0.012478
588,0.065055,-4.383135,7.461575,2.709505,-7.578037,6.418441,-27.574263,0.269064,1.637713,0.971078,-0.238323,-0.001126,0.014439
589,0.538500,-3.602656,6.962234,13.599689,-2.923016,2.121129,-27.631020,-0.439257,1.842614,0.970952,-0.238704,-0.007561,0.014699
590,0.517181,-3.405980,6.225481,19.037983,0.217987,-4.820763,-27.186481,-1.441076,1.819523,0.971836,-0.234785,-0.015953,0.012476
591,0.689418,-3.651672,6.320640,19.939322,1.213559,-5.645196,-26.990952,-2.411357,1.657823,0.972142,-0.232996,-0.023834,0.009154
592,0.195871,-3.240483,6.830332,20.543438,2.520940,-8.593456,-26.448637,-2.821998,1.415535,0.973182,-0.228381,-0.026794,0.006389
593,0.273891,-3.028836,8.009768,17.808369,0.981513,-8.352292,-24.925337,-2.664912,1.095650,0.976176,-0.215518,-0.024767,0.004315
594,-0.369479,-3.485743,8.461165,11.347104,-0.659688,-5.876970,-23.450201,-2.049561,0.842150,0.978978,-0.203050,-0.019004,0.003560
595,-0.268607,-3.935580,9.327685,6.208176,-1.818412,3.402606,-22.789352,-1.090216,0.820789,0.980233,-0.197485,-0.010741,0.005142
596,-0.567615,-3.496013,9.818669,6.800705,-0.309901,5.385154,-22.128620,-0.144150,0.969292,0.981379,-0.191893,-0.002858,0.008060
597,-0.058224,-4.031770,9.867963,10.148971,-1.626234,9.000289,-21.478704,0.467997,1.206583,0.982414,-0.186372,0.002050,0.011106
598,-0.172913,-4.294385,8.926697,17.366058,0.044771,8.727190,-21.528887,0.669893,1.488018,0.982290,-0.186827,0.003317,0.013848
599,0.082792,-4.338786,8.816841,20.996653,-0.106364,7.033375,-21.940567,0.693351,1.721741,0.981580,-0.190364,0.003080,0.015901
600,-0.113565,-3.928128,8.779424,26.774481,1.759711,2.037432,-21.954353,0.636868,1.842695,0.981544,-0.190478,0.002393,0.016844
601,0.267852,-4.092596,8.613687,29.022991,1.745719,-2.430591,-21.691952,0.420069,1.806518,0.981997,-0.188202,0.000634,0.016172
602,0.050014,-3.512253,8.449920,28.590612,3.756546,-4.678423,-21.247126,0.108466,1.655218,0.982754,-0.184350,-0.001733,0.014371
603,0.236760,-3.050418,8.933879,21.405220,3.525866,-3.906408,-20.234196,-0.099043,1.474358,0.984371,-0.175635,-0.003111,0.012514
604,0.158625,-2.689925,9.243842,14.052584,4.334327,-3.485359,-18.882833,-0.300262,1.307749,0.986391,-0.163998,-0.004457,0.010828
605,0.267485,-2.795383,8.939264,5.209012,4.764381,-2.263186,-17.905254,-0.445352,1.162025,0.987765,-0.155570,-0.005417,0.009412
606,0.181376,-2.411509,8.948496,-7.647894,6.276336,-2.801921,-17.429480,-0.534686,1.018969,0.988411,-0.151466,-0.005959,0.008082
607,0.056715,-2.775826,9.254605,-24.867519,6.303748,-1.153944,-17.548286,-0.411338,0.888865,0.988265,-0.152507,-0.004731,0.007118
608,-0.335922,-2.892316,9.196057,-33.568241,8.684502,-0.683862,-18.424349,0.125744,0.779071,0.987078,-0.160095,-0.000005,0.006887
609,-0.416421,-3.140306,9.202525,-39.520920,9.426664,-1.918153,-19.682878,0.958536,0.629472,0.985227,-0.170959,0.007303,0.006842
610,-0.611651,-3.288715,9.758220,-44.028423,9.347879,-3.764325,-21.004187,1.784620,0.420672,0.983112,-0.182304,0.014643,0.006448
611,-0.726861,-3.870866,9.721578,-38.368717,9.211087,-3.852629,-22.344820,2.574730,0.175080,0.980793,-0.193746,0.021745,0.005852
612,-0.767102,-4.091860,9.463367,-24.345684,10.182030,-7.413969,-23.612560,3.257845,-0.144197,0.978456,-0.204485,0.028082,0.004585
613,-0.728106,-4.271050,9.495944,-11.520484,9.202669,-12.421948,-24.431618,3.706319,-0.594316,0.976869,-0.211317,0.032702,0.001776
614,-0.902050,-4.124568,9.127204,6.035226,8.499467,-11.892344,-24.614388,4.066324,-1.091487,0.976432,-0.212679,0.036690,-0.001738
615,-0.483793,-4.648070,8.927303,11.674702,7.232975,-11.524611,-24.682810,4.158184,-1.580150,0.976262,-0.213087,0.038383,-0.005708
616,-0.509251,-4.490231,8.950934,19.784391,6.156926,-15.106131,-24.768753,3.871393,-2.118826,0.976141,-0.213700,0.036949,-0.010806
617,-0.425158,-4.116704,8.878082,22.106590,3.986768,-15.492344,-24.350512,3.501747,-2.672982,0.976935,-0.210050,0.034775,-0.016347
618,-0.170192,-4.011992,8.892707,15.990678,1.334269,-11.522089,-23.745592,2.938636,-3.125276,0.978065,-0.204911,0.030692,-0.021404
619,0.099118,-4.199176,9.237967,6.026307,-0.827124,-9.749270,-23.467794,2.092367,-3.461832,0.978605,-0.202700,0.024010,-0.025858
620,0.063862,-3.550999,8.953840,7.607307,-2.887809,-8.560871,-23.112738,1.206103,-3.717117,0.979227,-0.199881,0.016803,-0.029666
621,0.024980,-3.390589,8.897933,3.162796,-3.545928,-3.592635,-22.450186,0.574897,-3.854629,0.980336,-0.194386,0.011465,-0.032012
622,0.325594,-3.409713,9.021765,-3.782716,-5.670464,-0.786636,-21.985767,-0.053410,-3.860502,0.981091,-0.190594,0.005966,-0.033154
623,0.268252,-4.028642,9.314507,-10.154937,-5.796051,-2.897177,-22.177361,-0.724643,-3.844153,0.980718,-0.192424,0.000248,-0.034129
624,0.232826,-4.301735,9.184117,-9.494752,-5.730675,-9.210022,-23.016247,-1.223067,-3.948241,0.979186,-0.199737,-0.003580,-0.035882
625,-0.060497,-4.592927,9.169111,-10.983343,-5.921310,-12.151945,-24.124798,-1.428078,-4.182961,0.977098,-0.209266,-0.004553,-0.038289
626,-0.079533,-4.865589,8.869953,-14.884632,-8.653858,-12.031203,-25.523970,-1.409748,-4.431402,0.974388,-0.221183,-0.003449,-0.040419
627,-0.377389,-5.070676,8.425435,-15.087320,-9.449785,-9.258278,-27.220850,-1.187730,-4.600618,0.970985,-0.235521,-0.000621,-0.041445
628,-0.091921,-4.743816,7.709248,-14.092127,-11.269625,-2.725472,-28.880304,-0.949463,-4.608025,0.967510,-0.249481,0.002007,-0.040995
629,0.057959,-4.713034,7.453779,-21.902786,-13.137108,5.470426,-30.410690,-1.003383,-4.360560,0.964169,-0.262401,0.001534,-0.039006
630,0.312724,-4.885154,7.863570,-29.311762,-13.295846,9.393564,-31.850248,-1.295828,-3.912947,0.960893,-0.274575,-0.001501,-0.035929
