seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.647907,0.567847,-6.147676,-12.725545,-0.840548,-1.138314,0.993756,-0.110887,-0.006189,-0.010685
624,0.168345,-1.984500,8.934610,-18.074509,1.896948,-8.717333,-13.167009,-0.837424,-1.391668,0.993296,-0.114728,-0.005867,-0.012902
625,-0.099068,-1.946448,9.338173,-16.266088,2.295362,-8.639478,-13.545849,-0.691579,-1.692450,0.992885,-0.118008,-0.004251,-0.015377
626,-0.194765,-2.080467,9.543893,-13.342084,2.382739,-6.902885,-13.723669,-0.288904,-1.968059,0.992682,-0.119501,-0.000451,-0.017352
627,-0.076740,-2.608050,9.719825,-12.544029,2.201465,-4.586457,-14.160497,0.042993,-2.175056,0.992197,-0.123230,0.002712,-0.018789
628,0.026036,-2.551963,9.788317,-13.682590,2.341915,-3.100188,-14.805376,0.147483,-2.318961,0.991465,-0.128790,0.003883,-0.019901
629,-0.164837,-2.549684,9.651814,-15.527490,1.908625,0.180570,-15.345144,0.275409,-2.384737,0.990836,-0.133433,0.005160,-0.020302
630,0.121808,-2.753384,9.206328,-18.582556,0.591728,2.480132,-16.067608,0.303282,-2.354505,0.989981,-0.139674,0.005491,-0.019974
631,0.336293,-2.887599,8.776001,-23.130243,0.873617,1.193659,-17.172194,-0.058274,-2.300268,0.988592,-0.149275,0.002494,-0.019923
632,0.403891,-2.961700,8.373477,-27.053955,1.526123,1.391852,-18.536781,-0.592279,-2.260678,0.986723,-0.161126,-0.001923,-0.020301
633,0.310827,-3.245767,7.552794,-29.470369,1.116683,0.177064,-20.311745,-1.030722,-2.229691,0.984075,-0.176458,-0.005421,-0.020737
634,0.505667,-3.408811,6.894428,-34.484371,1.486969,-2.858163,-22.644926,-1.517237,-2.251015,0.980212,-0.196530,-0.009124,-0.021857
635,0.828928,-3.455055,7.225396,-40.053581,3.662103,-7.910811,-24.934042,-2.354676,-2.398982,0.975908,-0.216205,-0.015540,-0.024870
636,0.333542,-3.567631,7.462736,-43.913082,4.355893,-8.010193,-26.737883,-2.863135,-2.658205,0.972202,-0.231650,-0.018938,-0.028335
637,0.250871,-3.983448,8.134007,-45.193329,3.162767,-9.702371,-28.204288,-2.730503,-2.977478,0.969110,-0.244100,-0.016772,-0.030994
638,-0.045246,-3.645141,9.630388,-43.579418,5.206473,-11.479871,-28.704802,-2.273343,-3.405917,0.968025,-0.248298,-0.011845,-0.033700
639,-0.156630,-3.965279,10.670737,-39.095810,4.892831,-10.193233,-28.199490,-1.583971,-3.882916,0.969110,-0.243902,-0.005146,-0.036220
640,-0.527308,-4.614929,10.481278,-25.090805,5.626099,-8.338853,-27.752308,-0.712475,-4.284508,0.970063,-0.239877,0.002933,-0.037779
641,-0.276207,-4.485113,9.943632,-13.746087,5.280427,-9.252525,-27.460445,0.069274,-4.643517,0.970632,-0.237132,0.010202,-0.039210
642,-0.282177,-4.280620,9.437539,-11.634915,6.368819,-10.555458,-27.109501,0.524222,-5.027373,0.971248,-0.233951,0.014722,-0.041565
643,-0.082143,-5.107660,8.505589,-10.870527,4.537869,-10.102179,-27.585060,0.698641,-5.420009,0.970130,-0.237856,0.017186,-0.044465
644,0.077368,-4.915713,7.120812,-6.973150,4.365307,-11.171939,-29.179003,0.510070,-5.815721,0.966557,-0.251347,0.017080,-0.047974
645,0.425838,-4.610811,6.370633,-16.073956,2.904478,-11.478955,-31.191160,-0.146710,-6.206795,0.961751,-0.268518,0.013323,-0.052488
646,0.206314,-4.966235,6.372178,-24.825289,3.340361,-11.113044,-33.461143,-0.844145,-6.561255,0.955952,-0.287796,0.009430,-0.056920
647,0.285336,-5.329988,5.789060,-27.190929,1.588319,-8.998265,-36.204140,-1.271080,-6.848444,0.948543,-0.310767,0.008033,-0.060209
648,0.327508,-5.250941,5.489348,-32.625298,2.570742,-10.026883,-39.166504,-1.699685,-7.090677,0.939941,-0.335362,0.006777,-0.063217
649,0.044251,-5.231428,6.117886,-43.758030,1.084486,-9.689613,-41.482227,-1.842564,-7.349202,0.932782,-0.354336,0.007689,-0.065611
650,-0.440319,-5.800406,6.974543,-52.052921,0.042847,-8.059435,-43.028881,-1.314595,-7.596260,0.927942,-0.366613,0.013642,-0.065820
651,0.071617,-6.180463,7.385871,-54.736416,-2.672776,-6.587996,-44.231449,-0.862033,-7.776260,0.924075,-0.376074,0.018575,-0.065643
652,-0.084528,-6.238379,7.926879,-55.775955,-1.830250,-7.227180,-44.987873,-0.813713,-7.912804,0.921507,-0.382117,0.019852,-0.066457
653,0.194863,-6.669729,8.312176,-54.730694,-2.033083,-5.763740,-45.373394,-0.882202,-8.043296,0.920120,-0.385229,0.019964,-0.067667
654,0.278404,-7.357110,8.244921,-49.397881,0.684532,-6.191082,-45.935841,-1.135732,-8.183293,0.918056,-0.389853,0.018739,-0.069550
655,0.291717,-7.373471,7.876825,-41.677418,1.557286,-5.898202,-46.683964,-1.371837,-8.361172,0.915302,-0.395937,0.017920,-0.071660
656,0.141263,-7.370790,7.601873,-33.822803,3.129016,-4.418046,-47.297672,-1.421618,-8.548968,0.913032,-0.400830,0.018564,-0.073232
657,0.335087,-7.314181,7.358108,-27.494162,2.082257,-0.917568,-47.718674,-1.407602,-8.688133,0.911469,-0.404151,0.019435,-0.074222
658,0.361080,-7.305315,7.103094,-22.564878,1.984519,2.123494,-48.031715,-1.472321,-8.737234,0.910306,-0.406667,0.019297,-0.074787
659,0.106221,-7.512311,7.158119,-17.591440,1.090356,5.710962,-48.279129,-1.309792,-8.698551,0.909510,-0.408547,0.020612,-0.073861
660,0.447625,-7.630146,7.182663,-11.533117,0.450981,7.238384,-48.387653,-1.161440,-8.583626,0.909249,-0.409346,0.021449,-0.072401
661,0.334429,-7.657073,7.135484,-6.896992,0.145652,7.920298,-48.352055,-1.180471,-8.430538,0.909465,-0.409103,0.020729,-0.071261
662,0.619413,-7.690863,7.251716,-4.294910,1.851406,5.406829,-48.180973,-1.330078,-8.315429,0.910095,-0.407845,0.019024,-0.070908
663,0.344815,-7.896401,7.336626,-0.424821,1.835930,4.538322,-47.935692,-1.483477,-8.258737,0.910946,-0.405987,0.017451,-0.071039
664,0.648401,-7.591076,7.144401,2.786010,0.930845,3.433308,-47.627773,-1.660217,-8.211516,0.911999,-0.403638,0.015686,-0.071330
665,0.495869,-7.525918,7.210529,3.038113,0.787152,3.100360,-47.223782,-1.933450,-8.169813,0.913340,-0.400566,0.013108,-0.072002
666,0.549097,-7.642982,7.251172,3.503783,1.276801,2.631701,-46.864662,-2.091093,-8.139470,0.914549,-0.397785,0.011518,-0.072345
667,0.123194,-7.826077,7.161569,5.643136,1.418744,2.967438,-46.708305,-1.947735,-8.108917,0.915166,-0.396467,0.012459,-0.071623
668,0.179022,-7.536556,7.051888,6.740168,1.911819,3.848116,-46.606216,-1.544457,-8.067170,0.915692,-0.395450,0.015477,-0.069916
669,0.349660,-7.602405,7.122619,6.907963,2.299452,4.092318,-46.433746,-1.331744,-8.024950,0.916384,-0.393967,0.016929,-0.068873
670,0.533713,-7.420009,7.021178,9.386015,2.920328,4.243201,-46.211433,-1.413053,-7.991174,0.917140,-0.392236,0.016028,-0.068912
671,0.427430,-7.324963,6.871172,10.351830,2.559976,4.738886,-45.974552,-1.560447,-7.952233,0.917922,-0.390420,0.014571,-0.069134
672,0.700324,-7.209829,6.879108,9.713855,1.348015,5.696782,-45.774319,-1.901146,-7.875905,0.918528,-0.388995,0.011458,-0.069698
673,0.526884,-7.164121,6.865973,10.140979,-0.179856,5.211110,-45.576164,-2.326997,-7.760928,0.919108,-0.387623,0.007529,-0.070227
674,0.258032,-7.109410,7.005330,10.934413,-1.045091,5.038646,-45.275898,-2.265890,-7.625948,0.920226,-0.385193,0.007383,-0.068958
675,-0.195130,-7.093436,6.915129,10.772613,-2.868075,4.541698,-44.966751,-1.527776,-7.462996,0.921618,-0.382372,0.012593,-0.065216
676,-0.010982,-7.164268,7.019013,9.252612,-4.727598,3.577906,-44.806461,-0.733063,-7.269132,0.922492,-0.380723,0.018257,-0.061040
677,-0.192961,-7.085882,6.992031,9.470621,-5.500839,2.346891,-44.685600,-0.240987,-7.073883,0.923113,-0.379542,0.021511,-0.057858
678,-0.429380,-7.251419,7.151890,8.811237,-5.741483,1.950602,-44.556175,0.282934,-6.888460,0.923737,-0.378279,0.025056,-0.054658
679,0.084701,-7.770226,7.063615,8.119508,-5.996140,1.007747,-44.733574,0.405141,-6.717074,0.923252,-0.379687,0.025557,-0.052833
680,0.270044,-7.744792,8.282787,-4.356648,-7.108764,-0.556549,-44.850437,-0.042810,-6.558234,0.922857,-0.380872,0.021476,-0.053017
681,0.124729,-7.672954,9.637563,-20.988239,-10.174553,-3.515520,-44.327644,-0.569716,-6.405134,0.924546,-0.376919,0.016478,-0.053610
682,0.132404,-8.403515,10.389292,-30.247622,-11.167974,-4.705794,-43.798431,-0.984614,-6.264778,0.926246,-0.372840,0.012419,-0.053898
683,0.464335,-8.640099,10.789548,-30.008270,-8.862373,-5.180451,-43.563530,-1.451657,-6.169919,0.926931,-0.371138,0.008222,-0.054664
684,-0.056029,-8.610560,10.844386,-26.573662,-5.386229,-3.923045,-43.295452,-1.641149,-6.142722,0.927756,-0.369044,0.006471,-0.055071
686,-0.127047,-8.514701,9.497224,-3.351315,-0.217553,0.491775,-43.019779,-1.286595,-6.139173,0.928740,-0.366672,0.009203,-0.053927
687,0.114210,-8.794976,7.538307,16.927616,5.506452,7.488403,-43.381935,-0.783954,-6.090527,0.927723,-0.369407,0.013287,-0.051887
688,0.069337,-8.267929,6.405108,25.678425,9.380854,12.627837,-44.475594,-0.240634,-5.993030,0.924312,-0.378035,0.017843,-0.049181
689,-0.288753,-7.429737,5.845357,31.957119,10.069246,16.056814,-45.429230,0.609740,-5.869050,0.921322,-0.385378,0.024670,-0.045171
690,-0.322297,-6.923843,5.411809,25.769287,8.322374,21.365812,-46.107178,1.683592,-5.662547,0.919201,-0.390404,0.032842,-0.039699
691,-0.334884,-7.044309,5.174593,9.615603,10.275761,21.898516,-47.183475,2.659702,-5.431889,0.915585,-0.398652,0.040204,-0.034134
692,-0.818465,-5.828067,6.119289,5.492053,11.789774,24.463902,-47.393208,3.880658,-5.188377,0.914840,-0.399848,0.049152,-0.027828
693,-1.006590,-6.715270,5.572551,4.289707,10.194132,24.867256,-47.127579,5.394213,-4.894988,0.915568,-0.397121,0.060146,-0.020305
694,-0.695509,-6.790394,4.717381,28.498676,-2.782067,0.103131,-47.866425,6.042480,-4.822810,0.912840,-0.402722,0.065176,-0.017041
695,0.156197,-5.747027,5.972057,25.513460,-19.563276,-5.061334,-47.430737,4.825144,-4.648496,0.914677,-0.399943,0.054805,-0.020181
696,-0.221237,-6.747250,6.675975,11.855659,-17.421822,-9.540853,-46.065807,2.969031,-4.321641,0.919699,-0.389951,0.038572,-0.024558
697,0.071365,-7.336855,5.810584,20.070814,-19.113125,-16.644672,-45.935989,1.415987,-4.209157,0.920209,-0.389506,0.025698,-0.028991
698,0.116040,-5.175580,6.677225,29.254156,-19.066298,-20.081564,-44.807598,-0.128174,-4.198717,0.923884,-0.380913,0.012928,-0.034294
699,-0.039833,-5.242815,7.165600,2.850106,-8.575735,5.874279,-42.290585,-0.839396,-4.053720,0.931967,-0.360740,0.005931,-0.035626
700,-0.474751,-5.985079,5.822466,19.461967,6.606106,3.645283,-41.314686,-0.224646,-3.910078,0.935137,-0.352635,0.010202,-0.032613
701,-0.070679,-4.107531,5.625265,53.742092,-2.530685,7.974747,-39.894001,0.533675,-3.793796,0.939536,-0.340815,0.015668,-0.029527
702,-0.139904,-4.152241,6.220479,46.103199,-2.742663,6.523705,-36.883774,0.774087,-3.530851,0.948239,-0.315988,0.016151,-0.027089
703,0.094926,-4.695444,7.082899,48.873943,-4.436539,6.294765,-34.171753,0.696324,-3.273946,0.955509,-0.293513,0.014199,-0.025521
704,-0.065942,-4.454552,7.932696,51.203526,-4.139161,-0.646786,-31.531525,0.426770,-3.114519,0.962046,-0.271506,0.010967,-0.025142
705,-0.265076,-4.640956,8.761827,43.022572,-4.680781,-0.326280,-28.956654,0.388206,-3.044847,0.967918,-0.249837,0.009921,-0.024878
706,-0.419237,-4.944735,9.118836,42.818611,-2.057388,-4.807730,-27.039339,0.608545,-3.053932,0.971964,-0.233555,0.011391,-0.024668
707,-0.419553,-4.212194,9.496705,67.958687,-3.369286,-3.637128,-24.766665,0.895512,-3.121722,0.976388,-0.214157,0.013471,-0.024929
708,-0.594031,-4.027802,8.837697,68.587784,-2.196892,-4.894252,-22.092230,1.264895,-3.189605,0.981092,-0.191212,0.016161,-0.025200
709,-0.165902,-3.714024,8.936074,69.277481,-4.493146,-3.491805,-19.822447,1.385135,-3.263013,0.984664,-0.171701,0.016802,-0.025965
710,-0.463601,-2.667311,9.218040,72.187813,-3.467598,-4.936802,-17.087664,1.345378,-3.339528,0.988465,-0.148154,0.015934,-0.027070
711,-0.364581,-2.560352,9.400341,60.881401,-4.669774,-5.606580,-14.218305,1.425161,-3.444638,0.991833,-0.123324,0.016055,-0.028284
712,-0.246253,-2.670697,9.373945,42.616096,-5.045054,-6.863912,-12.478277,1.316268,-3.602069,0.993560,-0.108259,0.014828,-0.029993
713,-0.124686,-2.539312,9.846647,32.951954,-5.257228,-6.603005,-11.657988,1.030806,-3.795361,0.994274,-0.101204,0.012307,-0.032029
714,-0.244724,-2.306889,9.487963,29.344164,-4.167740,-6.522148,-11.096321,0.809013,-3.989176,0.994711,-0.096377,0.010388,-0.033959
715,-0.124742,-2.696074,9.069651,17.589031,-2.942376,-6.674746,-11.202320,0.692411,-4.195345,0.994562,-0.097316,0.009582,-0.035838
716,-0.102408,-2.701356,8.679762,-2.002239,-3.308606,-9.282573,-12.313502,0.524447,-4.451928,0.993491,-0.106990,0.008712,-0.038126
717,-0.197095,-2.613252,9.264323,-16.179274,-2.823284,-9.899044,-13.748014,0.424257,-4.753317,0.991969,-0.119430,0.008636,-0.040728
718,-0.064211,-2.887416,9.356424,-25.027445,-4.326246,-15.007833,-15.248793,0.276372,-5.134385,0.990176,-0.132438,0.008331,-0.044075
719,-0.102748,-2.916541,9.577518,-26.982790,-3.735680,-15.131428,-16.720549,0.040365,-5.585139,0.988201,-0.145207,0.007432,-0.048151
720,0.229304,-2.767584,9.871436,-17.894459,-5.980437,-11.383792,-17.542063,-0.364110,-5.960510,0.986939,-0.152442,0.004792,-0.051867
721,0.302849,-2.804704,9.938531,-2.436479,-4.528070,-6.162175,-17.540577,-0.931873,-6.187175,0.986768,-0.152680,0.000203,-0.054572
722,0.530685,-2.930684,9.044373,5.626682,-5.183118,-1.850044,-17.322968,-1.550844,-6.268314,0.986915,-0.151089,-0.005126,-0.056081
723,0.423245,-2.485227,8.709520,12.070787,-2.900737,5.657377,-16.914145,-2.063126,-6.173674,0.987389,-0.147790,-0.009863,-0.055899
724,0.698262,-2.637165,8.681365,6.051188,-3.868586,6.498031,-16.452919,-2.524019,-5.955314,0.987971,-0.143990,-0.014337,-0.054547
725,0.554975,-2.631549,8.593075,-2.352153,-2.652825,3.014225,-16.466196,-2.980443,-5.770684,0.987917,-0.144266,-0.018500,-0.053521
726,0.788032,-2.271157,8.971467,-7.625541,-2.886635,1.854408,-16.438639,-3.390009,-5.677113,0.987872,-0.144175,-0.022163,-0.053215
727,0.690108,-2.340372,9.569230,-12.478893,-0.540053,-1.371520,-16.187584,-3.740581,-5.687326,0.988065,-0.142149,-0.025291,-0.053680
728,0.911458,-2.596035,9.719530,-14.048582,-0.641003,-5.046049,-16.157089,-4.033632,-5.813781,0.987939,-0.142030,-0.027676,-0.055118
729,0.933382,-2.830084,9.725534,-13.506734,2.009212,-8.650387,-16.461596,-4.392827,-6.047838,0.987306,-0.144857,-0.030331,-0.057650
730,0.833477,-2.861149,9.615222,-11.371986,3.214502,-9.442396,-16.872902,-4.584499,-6.359324,0.986541,-0.148564,-0.031372,-0.060682
731,0.590814,-3.180502,9.341759,-13.120951,4.001969,-11.421474,-17.494452,-4.477245,-6.708895,0.985575,-0.153958,-0.029649,-0.063718
732,0.649882,-3.261509,9.075504,-14.731324,4.702569,-12.750448,-18.425228,-4.252625,-7.101483,0.984160,-0.161949,-0.026645,-0.067020
733,0.465760,-3.333272,8.899892,-16.448536,6.619364,-15.922728,-19.427874,-3.983638,-7.580032,0.982525,-0.170523,-0.023037,-0.070965
734,0.403524,-3.098932,8.896047,-17.722916,8.218879,-17.082294,-20.181387,-3.583509,-8.170731,0.981160,-0.176869,-0.018229,-0.075571
735,0.652755,-3.305329,8.923584,-20.622164,9.403138,-18.472363,-20.770899,-3.373598,-8.833126,0.979863,-0.181886,-0.014992,-0.081003
736,0.729049,-3.306275,8.946300,-20.130772,10.312433,-22.499340,-21.363428,-3.471535,-9.591522,0.978313,-0.187108,-0.014172,-0.087712
737,0.650138,-3.379824,8.979985,-20.968355,10.049814,-24.675383,-21.849684,-3.611677,-10.456114,0.976762,-0.191458,-0.013552,-0.095372
738,0.676901,-3.660722,9.132357,-23.969755,8.407835,-24.205439,-22.454716,-3.720449,-11.332732,0.974931,-0.196793,-0.012471,-0.103084
739,0.520004,-3.818592,9.221581,-25.153879,6.131202,-24.142855,-23.222555,-3.761303,-12.170732,0.972791,-0.203437,-0.010640,-0.110353
740,0.261893,-3.858438,9.340023,-24.840971,4.308071,-21.853825,-23.918835,-3.550698,-12.953216,0.970860,-0.209216,-0.006752,-0.116675
741,0.202897,-3.959408,9.494034,-24.895651,2.772008,-17.504717,-24.465515,-3.154351,-13.621778,0.969339,-0.213499,-0.001590,-0.121647
742,0.175387,-4.142013,9.485645,-22.373028,2.122495,-14.789872,-24.969791,-2.759084,-14.165624,0.967980,-0.217369,0.003322,-0.125518
743,0.238089,-4.043162,9.351470,-17.854454,2.615785,-13.941285,-25.325914,-2.463635,-14.651587,0.966888,-0.220050,0.007142,-0.129055
744,0.137691,-4.221609,9.202690,-14.678720,3.904023,-12.300764,-25.580103,-2.184751,-15.107915,0.965994,-0.221862,0.010667,-0.132359
745,0.451126,-4.443711,9.019103,-11.033278,4.560318,-13.614515,-25.987816,-2.091431,-15.560476,0.964708,-0.225148,0.012814,-0.135951
746,0.349208,-4.555569,8.860259,-7.067634,5.857316,-15.236580,-26.492283,-2.184136,-16.060650,0.963065,-0.229438,0.013634,-0.140280
747,0.475599,-4.469215,8.864159,-2.624325,5.851157,-15.645552,-26.809116,-2.296902,-16.601887,0.961702,-0.232165,0.014170,-0.145009
748,0.373395,-4.420719,8.939916,0.197140,5.707675,-13.918226,-26.800173,-2.394907,-17.129986,0.960995,-0.232142,0.014405,-0.149634
749,0.492816,-4.545031,9.011902,2.685992,4.399930,-10.791622,-26.670134,-2.458829,-17.576597,0.960637,-0.231075,0.014599,-0.153521
750,0.396013,-4.455171,9.079707,4.860507,3.659837,-6.436645,-26.462732,-2.488943,-17.896803,0.960606,-0.229333,0.014709,-0.156291
751,0.443132,-4.405512,8.909695,7.343279,2.492521,-1.988569,-26.164564,-2.443471,-18.072008,0.960981,-0.226752,0.015031,-0.157710
752,0.432384,-4.503189,8.731986,6.085803,1.561686,2.134478,-26.048031,-2.400865,-18.095022,0.961200,-0.225716,0.015274,-0.157837
753,0.529329,-4.760150,8.514910,3.483436,0.516300,5.785986,-26.525042,-2.432573,-17.964891,0.960416,-0.229774,0.015404,-0.156743
754,0.673923,-4.839489,8.456383,-0.059303,-1.554735,7.616970,-27.491762,-2.700031,-17.711254,0.958652,-0.238241,0.013957,-0.155026
755,0.582414,-4.910836,8.625278,-5.455785,-3.148118,7.192644,-28.368151,-2.973358,-17.416227,0.957052,-0.245940,0.012223,-0.153020
756,0.922436,-5.056399,8.801696,-8.634746,-4.825438,6.940716,-29.053263,-3.318541,-17.120481,0.955765,-0.252104,0.009602,-0.151212
757,0.791081,-4.940824,8.913881,-10.163902,-5.164564,6.507161,-29.556429,-3.750430,-16.829885,0.954777,-0.256827,0.006009,-0.149681
758,0.728246,-4.787115,8.948534,-11.093009,-5.706423,6.340735,-29.755312,-3.977260,-16.563435,0.954538,-0.258756,0.003773,-0.147945
759,0.687737,-4.518404,8.771480,-10.701884,-5.312757,2.388537,-29.669329,-4.108628,-16.377029,0.954891,-0.258193,0.002144,-0.146679
760,0.731318,-4.427189,8.342105,-10.394650,-5.097621,-1.111989,-29.528128,-4.288811,-16.307863,0.955185,-0.257218,0.000302,-0.146493
761,0.301729,-4.505605,7.982868,-13.472217,-5.111119,-2.981132,-29.713896,-4.223233,-16.298746,0.954820,-0.258694,0.001067,-0.146275
762,0.606909,-4.745846,7.790739,-17.494749,-6.592494,-5.480412,-30.411758,-4.127964,-16.312420,0.953269,-0.264397,0.002784,-0.146167
763,0.782140,-4.843591,7.779927,-20.733150,-7.852957,-7.918838,-31.414991,-4.488758,-16.354687,0.950630,-0.273130,0.001162,-0.147315
764,0.871798,-5.218291,7.927030,-24.987858,-8.025567,-5.160034,-32.581047,-5.007736,-16.366003,0.947428,-0.283355,-0.001618,-0.148620
765,1.001902,-5.560984,8.012855,-27.156712,-8.820768,-0.762390,-33.945824,-5.488630,-16.249113,0.943782,-0.295130,-0.004126,-0.148851
766,1.274708,-5.773787,8.092409,-28.318401,-8.717308,2.023801,-35.332726,-6.034702,-16.017969,0.940012,-0.307085,-0.007443,-0.148392
767,1.103717,-5.932545,7.905790,-28.135675,-8.882353,6.892908,-36.675423,-6.440201,-15.678946,0.936452,-0.318457,-0.009976,-0.146775
768,1.045848,-6.181030,7.726855,-27.055758,-8.850330,12.795232,-38.064507,-6.467631,-15.188153,0.933121,-0.329773,-0.009833,-0.142965
769,0.949312,-6.175692,7.502283,-24.040943,-9.970262,18.278019,-39.383633,-6.234639,-14.541266,0.930247,-0.340237,-0.008207,-0.137156
770,0.887079,-6.212416,7.361336,-21.515808,-10.612514,22.625549,-40.479122,-5.839592,-13.769455,0.928167,-0.348735,-0.006033,-0.129819
771,0.948397,-6.311570,7.140835,-17.804976,-11.596642,26.379433,-41.429367,-5.450190,-12.886815,0.926507,-0.356073,-0.004540,-0.121559
772,0.934904,-6.463569,7.042495,-14.284926,-11.199915,27.385038,-42.300064,-5.132916,-11.938063,0.924972,-0.362838,-0.004052,-0.112958
773,0.878340,-6.678390,6.796627,-9.890674,-10.592648,28.016777,-43.176563,-4.805386,-10.973643,0.923303,-0.369654,-0.003653,-0.104185
774,0.923976,-6.916095,6.577489,-5.910210,-9.230116,26.399263,-44.159069,-4.520383,-10.029904,0.921102,-0.377358,-0.003572,-0.095709
775,0.663593,-6.928138,6.582192,-2.114398,-8.613698,23.941025,-45.014706,-4.164180,-9.166169,0.919157,-0.384008,-0.002889,-0.087633
776,0.445152,-6.864796,7.007070,0.857893,-9.347493,22.017031,-45.288235,-3.581867,-8.396568,0.919107,-0.385897,-0.000594,-0.079532
777,0.643229,-6.868687,7.007780,4.109822,-10.981627,21.107693,-45.075035,-3.146328,-7.659466,0.920516,-0.383982,0.000291,-0.072167
778,0.822018,-6.771797,7.213483,4.500800,-10.942096,16.325272,-44.645336,-3.176031,-6.977564,0.922350,-0.380533,-0.002484,-0.066777
779,0.713527,-6.704655,7.496226,2.871700,-9.857361,11.283372,-43.996250,-3.398518,-6.438809,0.924702,-0.375365,-0.006424,-0.063138
780,0.882632,-6.684037,7.418389,-0.184130,-7.557995,5.922550,-43.405945,-3.711951,-6.065677,0.926692,-0.370675,-0.010494,-0.061092
781,1.003990,-6.741075,7.062953,-5.790166,-3.918998,0.337325,-43.316315,-4.232017,-5.871753,0.926852,-0.370090,-0.015381,-0.061179
782,0.862198,-6.782023,7.239301,-12.374545,0.692085,-5.643025,-43.626053,-4.675290,-5.897263,0.925621,-0.372726,-0.018719,-0.062854
783,0.657909,-6.528929,7.344782,-16.407295,4.699190,-9.312881,-43.827477,-4.769833,-6.160456,0.924769,-0.374423,-0.018513,-0.065316
784,0.577675,-6.284520,7.332031,-18.312527,7.720756,-11.188093,-43.754215,-4.597617,-6.602903,0.924839,-0.373843,-0.015719,-0.068320
785,0.593421,-6.198981,7.541671,-18.043024,10.359354,-10.740842,-43.425022,-4.340598,-7.148857,0.925706,-0.371159,-0.012067,-0.071863
786,0.532173,-6.005428,7.696280,-16.073364,12.962856,-10.107452,-42.792980,-4.019410,-7.757418,0.927509,-0.365969,-0.007914,-0.075708
787,0.383819,-5.720980,7.568686,-12.908731,15.282596,-9.744110,-41.913815,-3.550477,-8.412441,0.930075,-0.358653,-0.002631,-0.079512
789,0.397490,-5.808720,7.955229,-11.349332,14.176631,-7.954025,-40.924622,-3.031025,-9.043285,0.932931,-0.350335,0.002849,-0.083053
790,0.459423,-5.832640,8.332134,-7.218721,12.081746,-6.220499,-39.822899,-2.653081,-9.582166,0.936025,-0.341104,0.006747,-0.086365
791,0.299313,-5.666124,8.434763,-1.833779,9.417659,-3.966652,-38.551876,-2.316934,-10.006727,0.939569,-0.330457,0.009774,-0.088957
792,0.359646,-5.411729,8.619994,4.552232,5.079614,-0.688918,-37.033833,-2.025530,-10.275231,0.943770,-0.317760,0.011742,-0.090490
793,0.359813,-5.411309,9.170934,8.737929,0.370681,3.144185,-35.280899,-1.883420,-10.351292,0.948514,-0.303179,0.011735,-0.090916
794,0.519483,-5.394416,9.017620,13.634454,-1.773306,5.555047,-33.622967,-1.922340,-10.263494,0.952856,-0.289460,0.009873,-0.090444
795,0.777152,-5.453097,8.603084,15.948460,-1.614948,4.791828,-32.466946,-2.277172,-10.116498,0.955713,-0.280091,0.005639,-0.090170
796,0.609246,-5.504115,8.353005,14.158593,0.907026,-0.422509,-31.927969,-2.681213,-10.055648,0.956909,-0.275871,0.001690,-0.090646
797,0.628203,-5.693220,8.251845,11.605273,4.375220,-7.730290,-31.916637,-2.929704,-10.199755,0.956718,-0.275945,-0.000049,-0.092439
798,0.937662,-5.739991,7.918957,13.131892,6.915498,-17.491829,-32.272217,-3.404555,-10.615872,0.955299,-0.279246,-0.002715,-0.097045
799,1.013006,-5.761953,7.714678,15.119118,9.885896,-29.444695,-32.753460,-4.201582,-11.367645,0.953046,-0.283860,-0.007092,-0.105242
800,0.926156,-5.866732,7.764681,15.610900,10.353909,-38.968193,-33.192654,-4.996156,-12.438025,0.950447,-0.288201,-0.010612,-0.116094
801,1.489580,-6.044394,7.814361,16.417021,9.105148,-46.271526,-33.573837,-6.080373,-13.721681,0.947362,-0.292407,-0.015960,-0.129415
802,1.704483,-5.936800,7.665694,17.978502,10.009181,-53.506371,-33.838898,-7.627062,-15.189706,0.943664,-0.296245,-0.024693,-0.145353
803,1.565390,-5.840654,7.614384,17.365646,14.169739,-57.498482,-33.918934,-8.982113,-16.856611,0.939928,-0.298637,-0.031466,-0.162361
804,1.696772,-5.722961,7.845929,16.173187,19.125618,-56.105408,-33.742725,-9.881852,-18.665560,0.936729,-0.298684,-0.034440,-0.179277
805,1.400898,-5.475292,8.127623,19.091990,26.566092,-51.985313,-33.103649,-10.141292,-20.572886,0.934968,-0.294335,-0.032688,-0.195274
806,1.343866,-5.118983,8.193841,25.159174,35.586262,-46.349812,-31.926928,-9.675562,-22.552769,0.934983,-0.284609,-0.025930,-0.210078
807,1.084933,-5.102724,8.485060,27.088190,43.738369,-40.138958,-30.511484,-8.619868,-24.522398,0.935889,-0.271796,-0.015127,-0.223629
808,1.017291,-5.022478,8.867445,28.986675,49.867184,-35.904137,-29.097826,-7.143576,-26.432014,0.936890,-0.257864,-0.001384,-0.236097
809,0.582535,-4.856897,8.869534,32.653645,53.357719,-34.908836,-27.706017,-5.388933,-28.303381,0.937655,-0.243068,0.014217,-0.248030
