seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2084,8.865654,0.561172,-4.195657,-3.073939,39.352505,-1.873577,171.864090,-65.488358,-177.709549,-0.540611,0.021595,0.839574,0.048872
2085,8.924883,0.650788,-3.987889,-3.402040,37.046909,-0.959594,171.074738,-66.801598,-176.991440,-0.550340,0.020969,0.833147,0.050528
2086,9.055544,0.660157,-3.817921,-2.408703,33.099377,-2.302498,170.138275,-67.967636,-176.124237,-0.558982,0.020081,0.827279,0.052400
2087,9.111573,0.717094,-3.665204,-1.296342,29.728596,-6.311200,168.978424,-68.944344,-174.983017,-0.566315,0.018388,0.822184,0.054436
2088,9.215463,0.767294,-3.542090,-0.322843,27.766193,-9.086976,167.468842,-69.749443,-173.440002,-0.572560,0.015641,0.817738,0.056870
2089,9.275069,0.921343,-3.426047,0.295099,26.604866,-11.214297,165.519104,-70.420631,-171.425812,-0.578079,0.011875,0.813690,0.059929
2090,9.260472,0.939441,-3.275486,-1.475036,26.838215,-13.105118,163.202057,-71.010780,-169.052872,-0.583273,0.007627,0.809750,0.063559
2091,9.277524,0.993336,-3.118528,-3.503025,27.549192,-12.758862,160.793701,-71.610107,-166.632034,-0.588658,0.003859,0.805572,0.067237
2092,9.296730,1.026006,-2.939913,-4.732933,28.450960,-9.220296,158.502487,-72.288361,-164.378998,-0.594562,0.001166,0.800956,0.070462
2093,9.379857,1.106224,-2.811100,-5.628652,30.365965,-5.217805,156.413574,-73.069633,-162.372498,-0.601026,-0.000282,0.795890,0.072989
2094,9.447659,1.061771,-2.643593,-7.243062,33.707718,-2.631306,154.506210,-73.989677,-160.589676,-0.608221,-0.000452,0.790239,0.074764
2095,9.543406,1.124068,-2.464983,-7.601628,36.129364,-1.901814,152.472015,-75.038971,-158.709442,-0.616221,0.000100,0.783879,0.076186
2096,9.531662,1.147265,-2.241116,-7.801510,38.705143,-0.945000,149.885086,-76.150116,-156.291199,-0.624829,0.000633,0.776874,0.077809
2097,9.631362,1.133696,-2.071295,-7.868637,38.854683,-1.561413,146.826218,-77.259712,-153.403336,-0.633562,0.001222,0.769606,0.079404
2098,9.696890,1.122433,-1.860647,-7.621415,38.554047,-2.525703,143.337021,-78.307030,-150.075668,-0.642007,0.001803,0.762419,0.080880
2099,9.698219,1.177373,-1.626494,-6.849281,38.958382,-3.688388,138.963531,-79.268097,-145.847229,-0.650343,0.001924,0.755133,0.082607
2100,9.762748,1.195238,-1.408099,-6.255690,39.422245,-3.210745,133.502518,-80.137772,-140.511993,-0.658714,0.001619,0.747630,0.084514
2101,9.772071,1.150538,-1.147902,-5.779593,41.544815,-1.529104,127.036453,-81.007217,-134.153336,-0.667500,0.001660,0.739643,0.085845
2102,9.806485,1.177331,-0.817163,-4.453566,46.089119,0.874331,118.454094,-81.923088,-125.649673,-0.677533,0.002055,0.730388,0.086470
2103,9.798758,1.185957,-0.523177,-3.556338,48.546043,0.476136,106.565331,-82.680153,-113.805054,-0.688682,0.002188,0.719832,0.086918
2104,9.841967,1.166540,-0.251459,-2.198283,49.327496,0.460934,92.325073,-83.048813,-99.569550,-0.699955,0.001955,0.708838,0.087227
2105,9.815474,1.113521,0.032329,0.633819,49.696903,-0.395018,77.712219,-82.981720,-84.889519,-0.710943,0.001394,0.697851,0.086959
2106,9.886435,1.226490,0.337139,4.714131,48.567833,-2.229147,64.895630,-82.406815,-71.891579,-0.721481,-0.000483,0.687000,0.086579
2107,9.834844,1.253228,0.526775,6.833641,46.416317,-5.632035,55.883141,-81.430969,-62.594963,-0.730940,-0.004118,0.676903,0.086672
2108,9.771911,1.269676,0.757683,9.287344,45.071903,-7.309111,50.023514,-80.315880,-56.374092,-0.739256,-0.008765,0.667747,0.086819
2109,9.662141,1.345438,0.977600,11.818876,43.455845,-8.154569,46.047161,-79.138329,-51.953102,-0.746904,-0.014244,0.659092,0.086772
2110,9.560157,1.391413,1.176761,11.826537,42.202927,-9.640929,43.348557,-77.928047,-48.767746,-0.753997,-0.020296,0.650804,0.086781
2111,9.488560,1.443657,1.356937,10.407461,41.523735,-12.869876,41.516113,-76.697739,-46.475811,-0.760608,-0.026499,0.642772,0.087277
2112,9.457011,1.604156,1.581089,9.684217,40.650757,-13.784029,40.372456,-75.404419,-44.908924,-0.766903,-0.033086,0.634755,0.088604
2113,9.481907,1.694242,1.800404,7.825688,42.989872,-10.141799,39.252445,-74.074753,-43.397137,-0.773392,-0.039358,0.626270,0.090005
2114,9.489357,1.772011,2.087877,4.946300,49.413956,-6.563613,37.423302,-72.677277,-41.234039,-0.781026,-0.044245,0.616287,0.090730
2115,9.527271,1.718003,2.404286,2.652824,57.457134,-1.961403,34.599724,-71.144531,-38.142124,-0.790486,-0.047126,0.603960,0.090247
2116,9.390632,1.682311,2.805935,3.054074,66.853928,2.833210,30.920481,-69.374031,-34.204163,-0.802088,-0.048200,0.588707,0.088065
2117,9.229687,1.548301,3.261718,1.546322,75.892288,7.966677,26.705564,-67.239456,-29.727671,-0.815909,-0.047689,0.570018,0.084248
2118,9.046417,1.479822,3.696218,0.291827,80.858040,8.279803,22.607687,-64.760384,-25.402094,-0.830946,-0.046023,0.548691,0.079674
2119,8.874813,1.395133,4.110240,0.074961,83.028275,7.263827,19.242380,-62.075417,-21.829899,-0.845811,-0.044357,0.526269,0.075344
2120,8.633685,1.504414,4.593524,-0.596568,84.745277,5.562562,16.814365,-59.221264,-19.187660,-0.860072,-0.043871,0.503142,0.072109
2121,8.466020,1.487596,4.949016,-3.492810,84.275543,5.583910,15.121468,-56.333401,-17.303827,-0.873312,-0.044284,0.480059,0.070061
2122,8.238529,1.450919,5.273825,-3.064017,84.406837,3.249214,13.832913,-53.586212,-15.855297,-0.885162,-0.044747,0.458039,0.068455
2124,7.866893,1.474542,5.780969,-1.507542,87.667801,1.550797,12.888016,-50.736713,-14.717456,-0.896627,-0.046047,0.435212,0.067311
2125,7.479798,1.549536,6.270241,-0.590387,90.062233,0.316168,12.246334,-47.582054,-13.823426,-0.908369,-0.048624,0.409931,0.066769
2126,7.066077,1.499135,6.741487,1.478835,89.575874,-1.235873,11.782743,-44.242619,-13.065895,-0.919910,-0.051852,0.382966,0.066442
2127,6.629073,1.540660,7.173536,4.188918,86.022484,-4.391632,11.495397,-40.877419,-12.446306,-0.930632,-0.055626,0.355575,0.066300
2128,6.229085,1.602434,7.621031,4.025694,80.474747,-5.409578,11.398712,-37.610226,-12.000224,-0.940127,-0.059964,0.328826,0.066625
2129,5.959986,1.646230,7.899951,4.182922,72.770760,-5.873590,11.389752,-34.670227,-11.659851,-0.947957,-0.064117,0.304577,0.067070
2130,5.667155,1.586645,8.222904,4.657475,64.718658,-5.618798,11.350183,-32.180496,-11.338201,-0.954148,-0.067305,0.283829,0.067176
2131,5.398615,1.678947,8.310724,5.142685,57.038719,-5.937702,11.340788,-30.120920,-11.066998,-0.958925,-0.070034,0.266562,0.067106
2132,5.227103,1.715570,8.510814,4.034875,52.634750,-3.999753,11.397402,-28.443548,-10.847119,-0.962549,-0.072717,0.252465,0.066882
2133,4.961915,1.682006,8.631764,3.883779,49.243904,-1.387306,11.362492,-26.989450,-10.550832,-0.965640,-0.074503,0.240077,0.065963
2134,4.743998,1.637529,8.726727,3.348071,44.879509,1.455601,11.201348,-25.702780,-10.147611,-0.968414,-0.075200,0.228909,0.064190
2135,4.555444,1.699948,8.731594,2.826113,42.031834,3.082344,11.031107,-24.597784,-9.708599,-0.970770,-0.075631,0.219212,0.061897
2136,4.348000,1.658194,8.854817,1.568689,41.775166,4.884552,10.855938,-23.558218,-9.244183,-0.972939,-0.075925,0.210025,0.059285
2137,4.107807,1.628652,8.881979,1.406850,42.366978,3.969087,10.628634,-22.453636,-8.759632,-0.975173,-0.075777,0.200228,0.056605
2138,3.869384,1.712610,8.925056,1.473967,45.565136,2.044941,10.502783,-21.211027,-8.352266,-0.977420,-0.076377,0.189338,0.054478
2139,3.552825,1.739537,9.032401,0.766006,51.714546,1.117164,10.485233,-19.688290,-8.008736,-0.979850,-0.077919,0.176125,0.052933
2140,3.271895,1.670792,9.242682,0.022897,57.818314,0.621218,10.394979,-17.830503,-7.636833,-0.982608,-0.079018,0.159953,0.051512
2141,2.984369,1.670118,9.418822,1.348861,59.428299,-1.393005,10.247971,-15.789197,-7.263645,-0.985360,-0.079621,0.142131,0.050251
2142,2.638439,1.718737,9.495940,3.067016,57.344006,-2.934199,10.211030,-13.742966,-6.967988,-0.987697,-0.080946,0.124317,0.049466
2143,2.378356,1.731070,9.642544,3.707902,53.169144,-3.390464,10.270719,-11.841758,-6.737462,-0.989503,-0.082840,0.107795,0.048996
2144,2.166394,1.764917,9.687061,4.328956,47.097427,-5.062868,10.375870,-10.228645,-6.573961,-0.990769,-0.084824,0.093796,0.048828
2145,1.913602,1.856098,9.585137,3.878884,40.451847,-5.989086,10.574088,-8.930145,-6.502378,-0.991533,-0.087321,0.082605,0.049139
2146,1.678989,1.871648,9.536740,2.032650,37.543221,-4.869042,10.794858,-7.825136,-6.460776,-0.992029,-0.089867,0.073112,0.049562
2147,1.498676,1.841367,9.611384,-0.782612,37.939739,-2.599959,10.869499,-6.774367,-6.356867,-0.992547,-0.091140,0.063969,0.049513
2148,1.279057,1.810792,9.617232,-2.737341,38.278301,-1.438692,10.773358,-5.698539,-6.181858,-0.993158,-0.090956,0.054473,0.048957
2149,1.065626,1.751865,9.663264,-3.709443,37.095573,-0.561249,10.564442,-4.596421,-5.972420,-0.993794,-0.089782,0.044668,0.048146
2150,0.866592,1.699909,9.684477,-4.370305,34.983578,-0.771792,10.284765,-3.521977,-5.764560,-0.994384,-0.087936,0.035073,0.047307
2151,0.706852,1.668018,9.772511,-5.893329,32.770866,-0.553552,9.961310,-2.524843,-5.577018,-0.994896,-0.085628,0.026145,0.046543
2152,0.524329,1.657021,9.797422,-7.083670,29.305359,-0.675596,9.625499,-1.626793,-5.414322,-0.995318,-0.083129,0.018092,0.045870
2153,0.396787,1.578027,9.902179,-7.472898,24.854095,-0.324605,9.269386,-0.868454,-5.278043,-0.995673,-0.080367,0.011266,0.045280
2154,0.271674,1.547547,9.896124,-8.008616,20.256321,0.412446,8.897111,-0.283545,-5.154558,-0.995985,-0.077374,0.005952,0.044640
2155,0.182607,1.508063,9.952923,-7.624166,16.557301,0.940446,8.557725,0.148377,-5.037390,-0.996244,-0.074595,0.001989,0.043919
2156,0.086864,1.464500,9.942973,-6.572862,13.261129,0.545257,8.266982,0.470213,-4.939198,-0.996451,-0.072189,-0.000983,0.043272
2157,0.032981,1.414493,9.895117,-6.157849,10.059575,0.233992,8.018624,0.698430,-4.870755,-0.996615,-0.070113,-0.003104,0.042814
2158,-0.029122,1.436777,9.805007,-7.714269,7.524867,0.859643,7.810320,0.844986,-4.811460,-0.996751,-0.068352,-0.004492,0.042379
2159,-0.065519,1.373708,9.856670,-9.082970,6.009500,1.631779,7.583933,0.944467,-4.738957,-0.996901,-0.066415,-0.005483,0.041796
2160,-0.100700,1.302096,9.847523,-8.593139,4.599442,2.005645,7.299317,1.013219,-4.655392,-0.997087,-0.063959,-0.006231,0.041093
2161,-0.083397,1.286802,9.877034,-6.754389,2.812471,2.524475,7.053664,1.019819,-4.564453,-0.997253,-0.061818,-0.006426,0.040292
2162,-0.071976,1.258977,9.945390,-4.871362,1.562597,3.134863,6.895432,0.945116,-4.460955,-0.997381,-0.060410,-0.005886,0.039343
2163,-0.050155,1.228357,10.001530,-2.063626,1.107713,2.338350,6.813079,0.827780,-4.364240,-0.997467,-0.059650,-0.004943,0.038437
2164,-0.026516,1.243703,9.967339,0.178009,0.951904,1.589141,6.830750,0.695377,-4.294377,-0.997491,-0.059758,-0.003821,0.037761
2165,-0.008106,1.288868,9.968170,1.382068,1.023458,1.235148,6.956581,0.564973,-4.242636,-0.997451,-0.060810,-0.002672,0.037246
2166,-0.011571,1.273306,9.948863,0.231644,1.253709,1.357243,7.100937,0.441268,-4.194206,-0.997396,-0.062026,-0.001575,0.036761
2167,-0.021769,1.277681,9.919506,-0.488497,1.285620,1.554105,7.188130,0.348126,-4.140260,-0.997370,-0.062755,-0.000766,0.036242
2168,-0.046244,1.277165,9.861703,-0.581506,1.076502,1.631935,7.238670,0.317470,-4.082265,-0.997362,-0.063185,-0.000515,0.035721
2169,-0.063169,1.271767,9.834658,0.135732,0.812511,1.053611,7.282297,0.337635,-4.033607,-0.997352,-0.063571,-0.000704,0.035308
2170,-0.072780,1.239922,9.816964,-0.344927,-0.028252,1.042927,7.286308,0.366955,-3.997250,-0.997360,-0.063615,-0.000978,0.035008
2171,-0.086389,1.260559,9.826309,-0.296107,-0.820172,0.954418,7.266355,0.382989,-3.966083,-0.997380,-0.063446,-0.001141,0.034746
2172,-0.087018,1.267959,9.820978,0.318861,-1.334367,0.350147,7.284922,0.384694,-3.948943,-0.997374,-0.063607,-0.001159,0.034598
2173,-0.081156,1.271660,9.835175,0.999452,-1.836362,-0.072538,7.334213,0.364092,-3.950874,-0.997347,-0.064030,-0.000964,0.034603
2174,-0.043278,1.286081,9.897646,0.885033,-2.074413,0.209759,7.389588,0.294170,-3.956789,-0.997318,-0.064491,-0.000336,0.034616
2175,-0.020103,1.317480,9.897391,1.397787,-2.372017,0.121262,7.469090,0.173350,-3.960716,-0.997276,-0.065147,0.000742,0.034582
2176,-0.003849,1.319197,9.865026,1.614525,-2.750501,-0.031323,7.573153,0.036262,-3.970273,-0.997217,-0.066011,0.001972,0.034585
2177,0.012604,1.304988,9.868611,0.999595,-2.492662,0.371527,7.633712,-0.092274,-3.976211,-0.997183,-0.066499,0.003112,0.034561
2178,0.035647,1.295818,9.858809,0.737105,-1.769411,0.743858,7.633172,-0.200287,-3.967186,-0.997187,-0.066462,0.004047,0.034420
2179,0.018010,1.292773,9.837408,0.895752,-0.963724,0.519547,7.614032,-0.250895,-3.952230,-0.997203,-0.066281,0.004473,0.034261
2180,0.023095,1.283600,9.877167,0.334152,-0.438770,0.652297,7.578066,-0.242712,-3.935746,-0.997228,-0.065971,0.004381,0.034124
2181,0.026556,1.262634,9.848117,0.372221,-0.263255,0.638560,7.513511,-0.224280,-3.915656,-0.997271,-0.065416,0.004190,0.033962
2182,0.025159,1.258658,9.849186,0.323307,-0.284590,0.534794,7.445397,-0.209189,-3.897163,-0.997315,-0.064828,0.004028,0.033812
2183,0.019788,1.277560,9.854105,-0.046015,-0.411212,0.527160,7.404152,-0.195395,-3.880959,-0.997343,-0.064474,0.003887,0.033681
2184,0.018471,1.291519,9.839950,-0.265746,-0.638546,0.557675,7.401275,-0.185967,-3.865299,-0.997350,-0.064452,0.003795,0.033550
2185,0.028144,1.291142,9.825907,0.059303,-0.681252,0.316576,7.422802,-0.191926,-3.853767,-0.997341,-0.064638,0.003847,0.033445
2186,0.026810,1.304302,9.847904,0.001352,-0.591213,0.493582,7.456457,-0.205117,-3.843227,-0.997325,-0.064927,0.003966,0.033345
2187,0.028563,1.334641,9.837622,0.453092,-0.479807,0.460009,7.525943,-0.212606,-3.830004,-0.997289,-0.065530,0.004043,0.033223
2188,0.037084,1.320639,9.842508,0.793437,-0.459964,0.304364,7.607749,-0.223649,-3.819648,-0.997245,-0.066239,0.004157,0.033124
2189,0.044138,1.301363,9.846176,0.709517,-0.797199,0.441698,7.638705,-0.251185,-3.810122,-0.997230,-0.066501,0.004400,0.033024
2190,0.050287,1.304411,9.866163,0.247131,-0.807892,0.797240,7.625132,-0.291414,-3.793081,-0.997243,-0.066372,0.004737,0.032852
2191,0.049448,1.311967,9.867095,0.329504,-0.423364,0.891849,7.609502,-0.320478,-3.767777,-0.997259,-0.066229,0.004970,0.032616
2192,0.054837,1.301900,9.877580,0.385939,-0.591214,0.762145,7.597173,-0.339002,-3.742561,-0.997273,-0.066117,0.005114,0.032386
2193,0.063498,1.315517,9.887345,0.211963,-0.791113,0.678220,7.588098,-0.368274,-3.721701,-0.997284,-0.066031,0.005354,0.032188
2194,0.068859,1.330603,9.883069,0.286744,-0.553078,0.656858,7.605993,-0.401830,-3.702673,-0.997279,-0.066178,0.005640,0.032003
2195,0.073901,1.340172,9.855905,0.723194,-0.145665,0.386769,7.657099,-0.423792,-3.687221,-0.997253,-0.066617,0.005836,0.031853
2196,0.089346,1.340934,9.822322,0.508081,0.093887,0.191454,7.717798,-0.444374,-3.678092,-0.997220,-0.067140,0.006027,0.031758
2197,0.089843,1.350527,9.794352,0.230405,0.476866,0.269279,7.769608,-0.462715,-3.669527,-0.997191,-0.067586,0.006196,0.031670
2198,0.083035,1.356513,9.803613,0.628712,0.734731,0.177726,7.822071,-0.458639,-3.659728,-0.997163,-0.068045,0.006169,0.031584
2199,0.069388,1.362025,9.813836,0.888151,0.679805,-0.014542,7.877017,-0.429417,-3.654055,-0.997132,-0.068531,0.005926,0.031549
2200,0.055087,1.365644,9.821280,0.984302,0.397537,-0.095420,7.926981,-0.384701,-3.653531,-0.997103,-0.068979,0.005551,0.031569
2201,0.040489,1.371945,9.864261,1.109433,0.252617,-0.248019,7.966690,-0.331556,-3.657711,-0.997078,-0.069339,0.005102,0.031636
2202,0.035777,1.381123,9.908860,1.516850,0.158056,-0.409773,8.004068,-0.279170,-3.667549,-0.997053,-0.069678,0.004662,0.031752
2203,0.028436,1.393018,9.898939,2.198933,-0.127252,-0.608149,8.062028,-0.237840,-3.684218,-0.997013,-0.070193,0.004329,0.031920
2204,0.040890,1.412274,9.888998,3.447152,-0.307292,-1.107130,8.167617,-0.222054,-3.713550,-0.996940,-0.071115,0.004239,0.032181
2205,0.051843,1.432052,9.874450,4.243710,-0.430904,-1.462668,8.319698,-0.239542,-3.757800,-0.996832,-0.072432,0.004462,0.032549
2206,0.059220,1.444297,9.857565,4.768645,-0.711703,-1.450457,8.485971,-0.279260,-3.808741,-0.996712,-0.073865,0.004888,0.032960
2207,0.063449,1.457364,9.833510,4.664876,-0.923837,-1.342112,8.637113,-0.328967,-3.858869,-0.996599,-0.075162,0.005396,0.033357
2208,0.073958,1.476077,9.851612,3.395277,-0.675142,-0.873647,8.744514,-0.378682,-3.899313,-0.996516,-0.076080,0.005887,0.033670
2209,0.068320,1.481982,9.845953,1.941020,-0.254004,-0.269379,8.786006,-0.408639,-3.920232,-0.996482,-0.076430,0.006173,0.033830
2210,0.068052,1.480199,9.841252,0.756833,0.048129,0.189926,8.764926,-0.411450,-3.921609,-0.996495,-0.076246,0.006193,0.033841
2211,0.061332,1.499609,9.839277,0.035016,0.110705,0.502738,8.725549,-0.398678,-3.909425,-0.996525,-0.075908,0.006062,0.033746
2212,0.055302,1.530605,9.827768,-0.334255,0.055793,0.760617,8.724789,-0.377202,-3.888223,-0.996532,-0.075909,0.005861,0.033576
2213,0.051845,1.524228,9.790124,-0.251813,0.003938,0.669057,8.754661,-0.354902,-3.864781,-0.996519,-0.076177,0.005660,0.033385
2214,0.050773,1.527326,9.803594,-0.639360,-0.354632,0.598861,8.775308,-0.341875,-3.845004,-0.996511,-0.076361,0.005540,0.033221
2215,0.047104,1.541511,9.828679,-1.139825,-0.879528,0.525612,8.783348,-0.344114,-3.829846,-0.996510,-0.076431,0.005551,0.033087
2216,0.053014,1.530163,9.837488,-1.396147,-1.311347,0.373017,8.772066,-0.365130,-3.820801,-0.996520,-0.076327,0.005725,0.032995
2217,0.070451,1.497642,9.866319,-1.483138,-1.537184,0.095298,8.710932,-0.413292,-3.820214,-0.996561,-0.075781,0.006126,0.032961
2218,0.089803,1.484981,9.883811,-0.997944,-1.621133,-0.310594,8.621008,-0.487089,-3.831335,-0.996616,-0.074977,0.006749,0.033014
2219,0.109118,1.473146,9.886117,-0.346428,-1.282416,-0.521165,8.549369,-0.570848,-3.851836,-0.996655,-0.074328,0.007470,0.033142
2220,0.123146,1.459831,9.907852,0.491255,-0.745335,-0.418920,8.502393,-0.645017,-3.871842,-0.996678,-0.073896,0.008114,0.033271
2221,0.140948,1.471293,9.900557,1.373203,-0.330333,-0.350247,8.499234,-0.707624,-3.886803,-0.996674,-0.073849,0.008668,0.033361
2222,0.141576,1.481809,9.887891,1.641762,0.482942,-0.032847,8.545451,-0.746180,-3.892724,-0.996641,-0.074239,0.009020,0.033384
2223,0.134615,1.485956,9.867270,1.357947,1.203157,0.402044,8.602020,-0.739946,-3.882563,-0.996607,-0.074734,0.008976,0.033295
2224,0.124030,1.488429,9.833211,0.967314,1.482402,0.667555,8.644268,-0.698568,-3.858285,-0.996588,-0.075115,0.008612,0.033108
2225,0.107817,1.495416,9.794219,0.694179,1.342033,0.699598,8.678291,-0.639544,-3.828746,-0.996576,-0.075431,0.008089,0.032888
2227,0.085914,1.492731,9.820098,0.181469,1.784587,0.543947,8.692868,-0.556475,-3.800386,-0.996576,-0.075584,0.007352,0.032695
2228,0.073533,1.491068,9.832650,-0.009289,1.590840,0.302844,8.678911,-0.459162,-3.777776,-0.996593,-0.075492,0.006487,0.032564
2229,0.055960,1.502849,9.834474,-0.305330,0.998825,0.218912,8.663984,-0.375098,-3.762592,-0.996608,-0.075387,0.005742,0.032488
2230,0.053237,1.504515,9.847434,-0.444183,0.696726,0.163973,8.656517,-0.315539,-3.752069,-0.996617,-0.075340,0.005215,0.032436
2231,0.053498,1.498903,9.842993,-0.367882,0.827969,0.099883,8.646844,-0.278953,-3.743927,-0.996625,-0.075267,0.004889,0.032390
2232,0.057900,1.507845,9.827868,-0.526566,0.640272,0.212802,8.644216,-0.262987,-3.735157,-0.996630,-0.075249,0.004743,0.032324
2233,0.065290,1.502920,9.835847,-0.651671,0.629563,0.197547,8.643400,-0.269638,-3.725303,-0.996633,-0.075240,0.004794,0.032234
2234,0.065028,1.488420,9.843468,-0.798160,0.644787,0.374560,8.618936,-0.284521,-3.712678,-0.996652,-0.075024,0.004909,0.032115
2235,0.055269,1.492536,9.859910,-0.959918,0.521164,0.473749,8.580670,-0.289213,-3.695735,-0.996682,-0.074690,0.004928,0.031967
2236,0.041650,1.480465,9.868730,-1.107943,0.711907,0.235703,8.536603,-0.267950,-3.680933,-0.996715,-0.074314,0.004721,0.031854
2237,0.028245,1.457082,9.856611,-0.894343,1.007962,0.125833,8.475225,-0.215853,-3.670617,-0.996757,-0.073795,0.004244,0.031800
2238,0.015038,1.446379,9.826150,-0.195507,0.998845,0.145665,8.420746,-0.146283,-3.661106,-0.996795,-0.073341,0.003618,0.031764
2239,0.013421,1.457127,9.836579,0.420950,1.000404,-0.026770,8.409259,-0.082253,-3.654228,-0.996803,-0.073259,0.003053,0.031745
2240,0.006016,1.466221,9.842569,0.643747,1.290349,-0.145794,8.437931,-0.025609,-3.651487,-0.996784,-0.073524,0.002567,0.031757
2241,0.002443,1.468396,9.847320,0.671232,1.238478,0.032738,8.476781,0.025725,-3.647160,-0.996760,-0.073876,0.002128,0.031752
2242,0.005403,1.469453,9.857371,0.543061,0.710500,0.124294,8.504190,0.050303,-3.639778,-0.996743,-0.074121,0.001917,0.031703
2243,-0.001314,1.473489,9.853625,0.027300,0.341210,0.130400,8.514116,0.051252,-3.632990,-0.996739,-0.074208,0.001907,0.031644
2244,-0.005984,1.466810,9.859943,-0.235169,0.271007,0.243320,8.502437,0.050984,-3.625328,-0.996748,-0.074107,0.001901,0.031578
2245,-0.000774,1.450525,9.846820,0.034891,-0.073862,0.208226,8.471380,0.043088,-3.617421,-0.996771,-0.073834,0.001956,0.031504
2246,-0.007632,1.461735,9.854383,-0.290157,-0.374477,0.165501,8.442342,0.027542,-3.612375,-0.996791,-0.073578,0.002080,0.031451
2247,-0.016861,1.473408,9.868166,-0.424435,-0.379043,0.124299,8.432918,0.025507,-3.609442,-0.996798,-0.073495,0.002094,0.031424
2248,-0.011988,1.489993,9.880025,0.005907,-0.426329,0.037318,8.456480,0.029650,-3.608733,-0.996783,-0.073701,0.002064,0.031420
2249,-0.009324,1.496444,9.846077,0.460688,-0.427844,-0.183943,8.516278,0.026574,-3.613216,-0.996743,-0.074221,0.002110,0.031456
2250,-0.008478,1.493797,9.831156,0.424117,0.036046,-0.104596,8.579928,0.028156,-3.618909,-0.996700,-0.074774,0.002117,0.031506
2251,-0.002666,1.488561,9.815247,0.575211,0.631158,0.058678,8.623054,0.040771,-3.617988,-0.996672,-0.075153,0.002019,0.031505
2252,0.002297,1.493949,9.823398,0.581326,1.134702,0.095302,8.653101,0.058909,-3.611030,-0.996654,-0.075419,0.001865,0.031456
2253,0.002348,1.488032,9.842813,0.215099,1.230815,0.226535,8.661325,0.077059,-3.599806,-0.996651,-0.075496,0.001702,0.031370
2254,-0.002288,1.472148,9.847466,-0.480759,0.583800,0.345560,8.622857,0.083944,-3.585873,-0.996680,-0.075164,0.001622,0.031254
2255,-0.016279,1.459440,9.849290,-1.045409,-0.363809,0.212806,8.541525,0.077607,-3.576192,-0.996736,-0.074455,0.001649,0.031167
2256,-0.015110,1.485659,9.867687,-0.833335,-0.963495,0.165502,8.482705,0.057787,-3.573277,-0.996775,-0.073938,0.001803,0.031130
2257,-0.000645,1.489535,9.866615,-0.349596,-1.163398,0.157873,8.482426,0.014818,-3.573162,-0.996777,-0.073924,0.002177,0.031101
2258,0.005268,1.459921,9.842450,-0.244298,-0.997088,0.104469,8.481541,-0.037154,-3.574137,-0.996778,-0.073902,0.002629,0.031076
2259,0.008348,1.461615,9.843346,-0.250415,-0.463024,0.243329,8.460493,-0.070954,-3.571980,-0.996792,-0.073710,0.002916,0.031036
2260,0.015380,1.494423,9.855929,-0.421298,0.014587,0.498159,8.469212,-0.084656,-3.560883,-0.996790,-0.073782,0.003031,0.030930
2261,0.015913,1.453952,9.858685,-1.071329,0.307560,0.374559,8.457243,-0.085332,-3.545721,-0.996802,-0.073678,0.003023,0.030798
2262,0.008179,1.431930,9.842568,-1.367402,0.232795,0.412707,8.375496,-0.073371,-3.531365,-0.996858,-0.072971,0.002888,0.030683
2263,-0.004141,1.438097,9.825942,-1.434580,0.260284,0.432542,8.292569,-0.045830,-3.516206,-0.996914,-0.072257,0.002617,0.030571
2264,-0.011212,1.439640,9.866901,-1.520039,0.701310,0.310463,8.236939,0.001105,-3.501672,-0.996952,-0.071786,0.002185,0.030475
2265,-0.016198,1.425826,9.885882,-1.001227,1.125551,0.194487,8.191569,0.062032,-3.489018,-0.996982,-0.071407,0.001635,0.030404
2266,-0.020255,1.429669,9.863627,-0.552601,1.058435,0.253996,8.169778,0.120149,-3.476445,-0.996998,-0.071233,0.001115,0.030331
2267,-0.026083,1.407688,9.831278,-0.694506,0.747160,0.321133,8.154466,0.161992,-3.462682,-0.997010,-0.071111,0.000739,0.030237
2268,-0.023523,1.415287,9.829138,-0.691452,0.583886,0.287563,8.134240,0.183157,-3.449492,-0.997025,-0.070941,0.000541,0.030135
2269,-0.018925,1.413331,9.836576,-0.621245,0.689159,0.289092,8.125274,0.186919,-3.436935,-0.997034,-0.070864,0.000498,0.030029
2270,-0.010719,1.410281,9.827212,-0.749410,0.583837,0.354711,8.115690,0.174882,-3.423268,-0.997044,-0.070777,0.000592,0.029902
2271,-0.005107,1.399996,9.839148,-0.982872,0.446459,0.464584,8.090635,0.147129,-3.407304,-0.997064,-0.070552,0.000817,0.029746
2272,-0.010963,1.417679,9.871295,-1.536772,0.716509,0.412708,8.058906,0.127916,-3.390059,-0.997089,-0.070271,0.000965,0.029585
2273,-0.022129,1.401237,9.897641,-2.069306,0.991162,0.424917,8.011699,0.140653,-3.372210,-0.997122,-0.069864,0.000832,0.029438
2274,-0.033990,1.388178,9.893239,-1.881621,1.059838,0.507316,7.941905,0.180775,-3.352091,-0.997168,-0.069267,0.000452,0.029287
2275,-0.038273,1.369644,9.883926,-1.222434,1.105630,0.540885,7.878087,0.228887,-3.329872,-0.997211,-0.068724,0.000004,0.029123
