seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1480,0.109544,0.707764,-9.821218,-2.939255,2.766141,0.181097,176.036850,-0.525484,175.161819
1481,0.109855,0.685081,-9.803446,-1.027451,1.801071,0.282560,175.970749,-0.601956,175.159424
1482,0.107008,0.716858,-9.794895,-2.416764,0.554452,0.245971,175.913406,-0.641738,175.153412
1483,0.096170,0.717541,-9.834739,-1.885037,-0.774657,0.274424,175.841812,-0.638701,175.144501
1484,0.113384,0.717083,-9.813820,-1.584322,0.153479,0.456101,175.784134,-0.629264,175.131607
1485,0.103145,0.708299,-9.844111,0.520599,-0.852590,0.258712,175.766541,-0.618521,175.118866
1486,0.087472,0.718504,-9.873581,0.659448,-1.773660,0.198117,175.786331,-0.575428,175.108047
1487,0.099130,0.710388,-9.867566,0.870005,-0.345843,0.425768,175.811935,-0.540959,175.095093
1488,0.090643,0.712009,-9.845311,0.891964,-0.410909,0.379851,175.841446,-0.529357,175.080780
1489,0.050084,0.672537,-9.836796,3.253168,-2.561618,0.293359,175.910660,-0.480750,175.066025
1490,0.042897,0.675057,-9.839704,2.210082,-2.272858,0.099837,176.001801,-0.400836,175.053802
1491,0.055083,0.666697,-9.836932,1.652323,-0.645199,-0.042954,176.066208,-0.352384,175.049500
1492,0.045595,0.676002,-9.862070,0.845774,-0.794001,-0.367001,176.107803,-0.327985,175.054688
1493,0.045565,0.675842,-9.868337,0.534787,-0.454510,-0.505597,176.130737,-0.306239,175.067780
1494,0.081321,0.677141,-9.863473,0.294395,1.959509,-0.595040,176.144455,-0.330029,175.087769
1495,0.123541,0.690647,-9.827552,-0.974006,4.373490,-0.454165,176.132965,-0.434161,175.112335
1496,0.118042,0.712150,-9.833244,-1.854555,2.736157,-0.492223,176.085602,-0.551310,175.136124
1497,0.114983,0.679816,-9.821898,0.567628,1.280321,-0.387530,176.063965,-0.617088,175.155334
1498,0.113697,0.667292,-9.828640,1.333536,0.424425,-0.291444,176.095505,-0.644664,175.168564
1499,0.087441,0.654251,-9.858006,1.783996,-1.591384,-0.285587,176.147369,-0.624610,175.176849
1500,0.053659,0.633369,-9.889781,2.702342,-3.283117,-0.389273,176.222092,-0.542800,175.182648
1501,0.076793,0.621733,-9.852341,2.154571,-0.742920,-0.299622,176.302979,-0.475095,175.189728
1502,0.073129,0.627302,-9.844587,0.997722,-0.271564,-0.408849,176.355423,-0.457465,175.200439
1503,0.081194,0.615996,-9.835617,1.133879,0.383660,-0.510515,176.390823,-0.458358,175.215851
1504,0.113973,0.641908,-9.814236,-1.143921,2.360230,-0.498052,176.390488,-0.502941,175.235519
1505,0.122372,0.658709,-9.814605,-2.089938,2.051588,-0.481684,176.336395,-0.575284,175.256485
1506,0.097597,0.650474,-9.843232,-0.818702,-0.378238,-0.457803,176.287735,-0.602107,175.273911
1507,0.099699,0.651060,-9.848377,-0.804966,-0.400916,-0.290432,176.260559,-0.588339,175.285522
1508,0.091550,0.665122,-9.845666,-1.757834,-0.741971,-0.194408,176.217773,-0.568801,175.292328
1509,0.065880,0.639386,-9.861255,0.463980,-2.207806,-0.286278,176.196167,-0.519215,175.297073
1510,0.065565,0.642479,-9.867534,0.288292,-1.545350,-0.319642,176.208664,-0.456132,175.303009
1511,0.064278,0.689424,-9.891406,-2.704274,-0.885884,-0.414902,176.168320,-0.414887,175.312531
1512,0.072421,0.669933,-9.888320,-0.808853,-0.078467,-0.497104,176.109665,-0.397826,175.326614
1513,0.094605,0.664572,-9.866335,-0.057397,1.549599,-0.366643,176.095108,-0.421312,175.342636
1514,0.091312,0.668815,-9.849535,-0.402472,1.136320,-0.215723,176.087341,-0.465313,175.355377
1515,0.080081,0.647373,-9.856196,1.180164,-0.168505,-0.295852,176.100235,-0.480824,175.364975
1516,0.084435,0.620275,-9.831713,2.351718,-0.043178,-0.277572,176.159012,-0.476660,175.374268
1517,0.088526,0.647509,-9.826038,-0.050628,0.156231,-0.321473,176.197281,-0.477876,175.384354
1518,0.064146,0.666254,-9.858699,-1.156745,-1.559151,-0.562116,176.177048,-0.453564,175.397507
1519,0.077732,0.675336,-9.845098,-1.530214,-0.461784,-0.586355,176.132141,-0.418673,175.414337
1520,0.085914,0.676228,-9.839649,-1.029868,0.231514,-0.615662,176.089325,-0.413485,175.434067
1521,0.095403,0.673163,-9.837903,-0.351149,0.686357,-0.616047,176.066162,-0.427344,175.455597
1522,0.092998,0.698550,-9.845839,-1.667114,0.378487,-0.634899,176.032349,-0.443614,175.477615
1524,0.087971,0.687644,-9.826865,-1.226564,-0.026219,-0.352071,175.983994,-0.448323,175.494431
1525,0.077124,0.679201,-9.839815,-0.194546,-0.744750,-0.371118,175.960220,-0.434658,175.505554
1526,0.072328,0.699339,-9.842962,-1.531826,-0.666989,-0.298985,175.931381,-0.410400,175.515030
1527,0.056590,0.713100,-9.845810,-1.887584,-1.375698,-0.468202,175.874313,-0.375527,175.525360
1528,0.048149,0.686553,-9.824090,0.514870,-1.601704,-0.521660,175.851364,-0.324843,175.538239
1529,0.048927,0.727863,-9.827185,-0.953009,-1.062540,-0.855437,175.843948,-0.278896,175.557922
1530,0.048570,0.731727,-9.822742,-1.133600,-0.682347,-0.842102,175.809052,-0.247831,175.584015
1531,0.055384,0.760473,-9.824734,-2.244603,-0.159886,-0.862007,175.752640,-0.231742,175.611298
1532,0.049037,0.776705,-9.832960,-2.527073,-0.649559,-0.721180,175.673004,-0.216314,175.636597
1533,0.025421,0.763483,-9.862279,-0.942795,-1.859343,-0.618196,175.615112,-0.172923,175.655685
1534,0.019553,0.724359,-9.848918,1.273073,-1.734045,-0.354498,175.620590,-0.111971,175.667282
1535,0.002340,0.732849,-9.869494,1.213786,-2.414045,-0.481476,175.662033,-0.041979,175.675934
1536,-0.017478,0.728736,-9.854059,0.723758,-2.940076,-0.365235,175.694321,0.048066,175.683273
1537,-0.035346,0.702106,-9.835282,1.422058,-3.077131,-0.102309,175.730087,0.148655,175.683548
1538,-0.028684,0.740689,-9.844892,-0.725527,-2.460745,-0.215287,175.741699,0.241090,175.681961
1539,-0.034412,0.791887,-9.881145,-3.717155,-3.164337,-0.162357,175.667648,0.335049,175.681213
1540,-0.071342,0.812632,-9.875838,-5.100017,-5.318462,0.414200,175.520584,0.475689,175.666153
1541,-0.110137,0.771593,-9.863311,-3.887257,-7.420084,0.983118,175.370392,0.685484,175.626083
1542,-0.166321,0.813969,-9.874431,-5.529114,-10.126085,0.999698,175.212646,0.974230,175.569168
1543,-0.233164,0.810427,-9.831532,-5.780059,-12.702685,1.382057,175.022690,1.349942,175.497223
1544,-0.298896,0.821396,-9.796961,-5.101484,-14.922539,1.591252,174.838852,1.804183,175.407181
1545,-0.376778,0.867061,-9.794262,-4.826570,-17.229000,1.697981,174.669647,2.332783,175.303574
1546,-0.456905,0.898507,-9.788198,-3.416916,-19.354229,1.360962,174.527283,2.934986,175.195358
1547,-0.574947,0.890583,-9.850934,0.078657,-22.097490,0.851821,174.465729,3.619112,175.092300
1548,-0.682730,0.912877,-9.829564,0.468084,-23.590551,0.836113,174.467743,4.374312,174.990829
1549,-0.830849,0.868436,-9.771053,2.820910,-27.499935,-0.275825,174.514923,5.220950,174.899490
1550,-1.048168,0.844653,-9.799282,5.191250,-34.561649,-2.531809,174.643250,6.255050,174.848236
1551,-1.219078,0.826948,-9.766553,6.008155,-38.351532,-3.481087,174.828354,7.474234,174.836563
1552,-1.343741,0.850018,-9.619566,3.539027,-39.542469,-3.684819,174.987946,8.777779,174.840363
1553,-1.563377,0.847306,-9.640535,2.637215,-43.031574,-4.090391,175.092499,10.159865,174.850357
1554,-1.773818,0.901422,-9.682076,0.215973,-43.226051,-3.267821,175.139984,11.602476,174.850037
1555,-1.936771,0.904424,-9.605147,-1.230978,-39.831192,-1.197917,175.113632,12.987844,174.805328
1556,-2.200542,0.904470,-9.593304,-1.861763,-40.659451,-0.077972,175.039413,14.326023,174.708511
1557,-2.483473,0.857848,-9.595677,0.385257,-42.689819,0.401949,174.981049,15.709235,174.577805
1558,-2.710046,0.819979,-9.514143,1.874567,-43.212234,0.971949,174.975174,17.133228,174.423630
1559,-2.965941,0.779333,-9.467357,2.849894,-45.046234,1.536348,174.999176,18.594687,174.245026
1560,-3.231790,0.774393,-9.379382,1.912416,-48.102474,2.300705,175.008713,20.135424,174.034332
1561,-3.450851,0.748943,-9.239177,2.115769,-49.231842,2.660339,174.990250,21.743927,173.794662
1562,-3.712246,0.776444,-9.133965,0.599549,-50.794483,2.621888,174.938278,23.396509,173.541306
1563,-4.009272,0.782247,-9.004888,0.816317,-53.437695,1.832702,174.858856,25.119795,173.290634
1564,-4.247521,0.768633,-8.833366,1.648161,-54.026215,0.892376,174.799011,26.899031,173.060776
1565,-4.496832,0.746674,-8.710829,3.087601,-53.877533,-0.354794,174.787140,28.688730,172.866379
1566,-4.741188,0.807722,-8.597915,0.742202,-52.949211,0.626044,174.756287,30.460917,172.674927
1567,-4.969276,0.817085,-8.447470,-0.179991,-51.395313,1.817984,174.643173,32.188313,172.439102
1568,-5.175497,0.840766,-8.306543,-1.490653,-48.394184,3.843476,174.451736,33.834572,172.138580
1569,-5.395552,0.853056,-8.125112,-2.336069,-46.683567,5.250510,174.175674,35.396023,171.764435
1570,-5.613646,0.889115,-7.945025,-3.290448,-46.115314,6.440938,173.822296,36.913506,171.324127
1571,-5.857606,0.853238,-7.762710,-1.672469,-48.113785,5.920157,173.447067,38.451149,170.845383
1572,-6.121409,0.853482,-7.586623,-1.116910,-52.758827,4.987593,173.091919,40.099163,170.358002
1573,-6.360203,0.848271,-7.393319,-0.933333,-58.109455,3.661937,172.735107,41.914646,169.866592
1574,-6.626300,0.896737,-7.238956,-2.336402,-61.863670,3.987694,172.321442,43.880066,169.339340
1575,-6.849428,0.932760,-7.033294,-3.052671,-62.473045,4.764975,171.802475,45.911625,168.731369
1576,-7.086141,1.021833,-6.792815,-4.757365,-61.526653,5.801082,171.158813,47.928680,168.028275
1577,-7.290910,1.051784,-6.539689,-4.308595,-57.910393,5.504880,170.429565,49.862823,167.260849
1578,-7.473198,1.099931,-6.292343,-3.797337,-52.528801,6.401486,169.666046,51.640972,166.449432
1579,-7.644255,1.104271,-6.032400,-2.193835,-48.735695,6.243556,168.888687,53.259659,165.594696
1580,-7.798366,1.149249,-5.799478,-2.077386,-46.137848,6.855804,168.088776,54.765270,164.694122
1581,-7.970521,1.194549,-5.604963,-2.083561,-44.253696,8.038297,167.198563,56.183544,163.697693
1582,-8.065947,1.142764,-5.356170,-0.433263,-43.210747,6.693280,166.278503,57.545879,162.648926
1583,-8.208798,1.168426,-5.137218,-0.657939,-43.059582,6.303443,165.353027,58.886696,161.581818
1584,-8.333338,1.232881,-4.929712,-1.414424,-41.462486,7.109442,164.325287,60.187733,160.429688
1585,-8.464874,1.261970,-4.717552,-1.180536,-39.382973,6.504240,163.218445,61.417904,159.211227
1586,-8.546481,1.264987,-4.509245,-0.427486,-36.913544,4.852422,162.140045,62.575382,158.020279
1587,-8.683640,1.375509,-4.354254,-1.663011,-34.793617,6.163476,161.016891,63.651188,156.800262
1588,-8.760102,1.430525,-4.180439,-1.708297,-33.256802,5.758166,159.789108,64.652908,155.498322
1589,-8.852350,1.474070,-3.989290,-1.781149,-34.197361,4.580151,158.519592,65.642166,154.163406
1590,-8.907001,1.463619,-3.800345,-1.261329,-35.642017,2.206039,157.239838,66.677849,152.819885
1591,-8.981468,1.509967,-3.623341,-1.468418,-36.509987,1.844160,155.908646,67.754395,151.425690
1592,-9.015946,1.542825,-3.420635,-1.510486,-36.492168,1.970080,154.430649,68.831917,149.888428
1593,-9.094093,1.555220,-3.212046,-1.407954,-37.265732,1.472837,152.794312,69.907585,148.192032
1594,-9.158915,1.515325,-2.994899,-0.654348,-38.345295,-0.525899,151.049561,71.012032,146.377258
1595,-9.217855,1.499811,-2.785656,-0.381639,-38.783585,-1.802384,149.211227,72.146103,144.458160
1596,-9.312282,1.502408,-2.568904,-0.626995,-40.386826,-2.583664,147.157257,73.305931,142.325012
1597,-9.396750,1.501549,-2.357748,-0.739065,-41.594490,-2.354821,144.720093,74.484055,139.812210
1598,-9.452470,1.486046,-2.138926,-0.940326,-41.990822,-2.151146,141.793350,75.645523,136.812286
1599,-9.495013,1.493569,-1.925463,-1.264767,-41.187008,-1.784632,138.338791,76.750969,133.293076
1600,-9.546443,1.525032,-1.692333,-1.565101,-41.049290,-0.691768,134.233551,77.770630,129.132782
1601,-9.560411,1.495510,-1.461876,-1.251947,-40.498417,-1.387234,129.433640,78.703629,124.278038
1602,-9.618840,1.476524,-1.217308,-1.637687,-41.134941,-2.043335,123.876015,79.562668,118.668350
1603,-9.643618,1.464608,-0.986004,-1.345207,-41.597584,-2.705961,117.356201,80.334030,112.097816
1604,-9.668258,1.456328,-0.734099,-1.203320,-43.194836,-3.205956,109.667465,80.989670,104.349342
1605,-9.697574,1.426114,-0.477047,-1.345939,-44.839085,-4.179332,100.633171,81.493423,95.252052
1606,-9.703773,1.402069,-0.233448,-1.371582,-45.395554,-4.386475,90.487030,81.782288,85.043312
1607,-9.659870,1.372214,-0.009170,-0.865990,-43.829865,-4.398070,80.076141,81.805946,74.563042
1608,-9.663597,1.359682,0.260234,-1.118086,-43.906105,-3.949854,70.118767,81.563545,64.533852
1609,-9.684970,1.372776,0.514196,-1.613958,-44.750568,-2.342280,60.985870,81.045860,55.341331
1610,-9.653436,1.376564,0.740220,-1.199551,-45.070671,-0.982882,53.112255,80.276436,47.409790
1611,-9.616563,1.366670,1.009632,-0.958881,-47.271782,-0.114458,46.484039,79.295494,40.711727
1612,-9.589458,1.356041,1.283930,-1.357122,-51.441833,-0.244696,40.742065,78.107178,34.896030
1613,-9.581084,1.378189,1.570103,-1.759929,-55.350658,0.383143,35.764694,76.707024,29.849747
1614,-9.495756,1.378218,1.844710,-0.968783,-56.214077,2.255370,31.745375,75.136047,25.753248
1615,-9.438917,1.367633,2.161241,-1.614374,-57.765934,1.771938,28.516951,73.459244,22.444544
1616,-9.359616,1.360804,2.453709,-2.836122,-58.599194,0.411936,25.727308,71.716461,19.599108
1617,-9.262047,1.364413,2.757932,-3.075912,-58.183052,0.365278,23.338823,69.940552,17.175215
1618,-9.127091,1.330246,3.032916,-3.813312,-55.661144,-0.423055,21.337227,68.186172,15.155305
1619,-9.050519,1.288504,3.366989,-5.992265,-54.117504,-3.317219,19.505230,66.493538,13.347456
1621,-8.933352,1.259341,3.674416,-6.927094,-51.111866,-4.061388,17.791586,64.871323,11.703827
1622,-8.822840,1.218870,3.997534,-7.231871,-48.689964,-4.698311,16.265522,63.323849,10.269912
1623,-8.718494,1.169232,4.291038,-7.081269,-46.501930,-5.301031,14.896275,61.840633,8.996326
1624,-8.624581,1.138701,4.582622,-6.386758,-46.160557,-4.408257,13.696510,60.384281,7.882599
1625,-8.491419,1.121950,4.839698,-4.980555,-47.862232,-2.976820,12.692092,58.886971,6.938015
1626,-8.371451,1.107785,5.086287,-4.214473,-50.752132,-1.760156,11.853822,57.298092,6.130910
1627,-8.231738,1.103257,5.342610,-3.876297,-54.105133,-0.548956,11.137086,55.593586,5.432526
1628,-8.053124,1.092731,5.549404,-3.657788,-56.473614,-0.502214,10.499020,53.787098,4.804348
1629,-7.843595,1.065923,5.773426,-4.531355,-58.553356,-1.715999,9.867280,51.907242,4.183013
1630,-7.652533,1.049286,5.987690,-5.347240,-57.617657,-1.941991,9.232514,50.008560,3.577970
1631,-7.476951,1.019012,6.208333,-5.556704,-54.234978,-2.481968,8.632856,48.178936,3.025066
1632,-7.281826,0.977026,6.380795,-5.882166,-49.862087,-3.120916,8.068760,46.476398,2.517272
1633,-7.134305,0.953164,6.663935,-7.598607,-49.064590,-3.700043,7.500286,44.858566,2.036796
1634,-6.966588,0.922374,6.915887,-8.273532,-50.129250,-3.926813,6.913385,43.234688,1.573219
1635,-6.763988,0.880801,7.144518,-7.787247,-52.054661,-4.290846,6.342151,41.559193,1.123029
1636,-6.543154,0.859566,7.385964,-5.849623,-55.524014,-3.524365,5.840048,39.790615,0.701400
1637,-6.307398,0.863379,7.606655,-2.003716,-58.598114,-1.548945,5.490124,37.906773,0.351999
1638,-6.036989,0.835997,7.764182,1.125610,-59.130585,0.000004,5.317192,35.956436,0.088086
1639,-5.753249,0.850811,7.894497,5.410645,-56.636356,2.431153,5.328985,34.032196,-0.081642
1640,-5.484202,0.850297,8.036633,6.693674,-53.988949,3.338442,5.479829,32.188202,-0.175370
1641,-5.235456,0.890510,8.183485,8.458790,-50.201733,4.284099,5.706301,30.448076,-0.225703
1642,-5.013928,0.910558,8.316877,8.902381,-45.361023,4.614615,5.987226,28.848965,-0.242952
1643,-4.797942,0.961382,8.523725,8.364221,-43.020004,4.644367,6.272908,27.368212,-0.247502
1644,-4.608797,1.002500,8.713960,8.622530,-41.217049,3.758936,6.547203,25.957672,-0.267140
1645,-4.410046,1.065462,8.838403,10.758318,-39.638206,3.521288,6.852737,24.605345,-0.307808
1646,-4.211558,1.098952,8.908805,8.877317,-38.969685,2.600757,7.153875,23.292755,-0.372044
1647,-4.006923,1.142834,9.051716,5.039655,-39.933296,1.236974,7.343057,21.980312,-0.482876
1648,-3.787543,1.159824,9.068069,2.528839,-37.873623,0.309935,7.414138,20.691092,-0.633787
1649,-3.556069,1.151395,9.162184,-2.513387,-36.564396,-0.682348,7.353868,19.461678,-0.809846
1650,-3.341753,1.120974,9.253869,-6.534849,-34.304981,-1.665596,7.138924,18.294977,-1.007826
1651,-3.144880,1.069157,9.345889,-8.271371,-32.097050,-1.967661,6.829886,17.203928,-1.211823
1652,-2.956153,1.051335,9.377673,-7.884519,-30.731115,-1.768285,6.505676,16.171190,-1.403111
1653,-2.776990,1.044765,9.430466,-5.635040,-31.318834,-1.271959,6.234094,15.149126,-1.574555
1654,-2.604193,1.033223,9.472068,-3.054666,-32.723553,-0.531077,6.051683,14.091214,-1.723640
1655,-2.430184,1.028807,9.497046,-1.706699,-36.166088,0.043881,5.941561,12.950319,-1.855518
1656,-2.238253,1.014471,9.519120,-2.714644,-40.964424,-0.906270,5.835994,11.673228,-2.005260
1657,-1.989946,0.992522,9.597545,-3.723178,-44.514473,-1.513513,5.693138,10.260042,-2.191785
1658,-1.748470,0.952411,9.677092,-5.525541,-42.895935,-1.799355,5.505857,8.815788,-2.391531
1659,-1.543344,0.949072,9.704560,-5.290653,-38.063972,-1.670764,5.299175,7.478100,-2.577789
1660,-1.348663,0.959011,9.779528,-4.956909,-31.707882,-1.787895,5.108683,6.325415,-2.741792
1661,-1.132993,0.901029,9.836718,-6.542247,-25.115128,-1.309409,4.903263,5.386574,-2.876493
1662,-1.016353,0.834235,9.835495,-6.071948,-16.862803,-0.682876,4.684989,4.692183,-2.968202
1663,-0.946000,0.818472,9.869345,-2.817054,-11.758078,-0.260238,4.532656,4.217974,-3.022259
1664,-0.861598,0.788745,9.881429,-0.427590,-10.258478,-0.235194,4.475970,3.852823,-3.059458
1665,-0.766434,0.742763,9.886154,-0.735916,-10.654613,-0.283826,4.454274,3.506011,-3.095348
1666,-0.704991,0.778230,9.931049,2.475982,-9.704581,0.184235,4.481638,3.167855,-3.123477
1667,-0.639963,0.833764,9.939451,6.641659,-9.608641,0.358027,4.632734,2.846278,-3.140146
1668,-0.572479,0.900064,9.915817,9.410657,-10.062722,0.108224,4.899356,2.518922,-3.159762
1669,-0.489037,0.930362,9.824956,9.903562,-10.338719,0.055150,5.220129,2.179988,-3.187119
1670,-0.419701,0.948815,9.760256,9.930379,-9.195956,0.139623,5.549726,1.855548,-3.214463
1671,-0.396321,1.035598,9.706734,12.865304,-5.909018,-0.395152,5.928761,1.605496,-3.243917
1672,-0.344362,1.095568,9.736457,11.265351,-4.929774,-0.620798,6.329963,1.427695,-3.280199
1673,-0.283037,1.052605,9.783340,3.668297,-4.463319,-0.346847,6.578055,1.273943,-3.313838
1674,-0.261050,1.042311,9.866910,-2.062768,-2.419654,-0.207333,6.604344,1.161033,-3.336109
1675,-0.269955,1.107411,9.914797,-0.083758,0.857007,-0.124672,6.568399,1.135787,-3.344552
1676,-0.239401,1.086325,9.911425,-2.776182,-0.051487,0.429815,6.520863,1.148545,-3.337963
1677,-0.247593,1.065497,9.884090,-5.304531,1.476824,0.609561,6.386585,1.170203,-3.318081
1678,-0.269632,1.094427,9.836628,-2.699974,4.534997,0.280255,6.253727,1.268158,-3.292294
1679,-0.292431,1.128565,9.820951,-0.202699,5.629444,-0.047365,6.205881,1.436138,-3.269998
1680,-0.292627,1.070862,9.824697,-4.312237,2.870580,-0.176588,6.130941,1.577383,-3.258448
1681,-0.298740,1.043124,9.886709,-5.852641,1.631167,-0.425406,5.961468,1.653057,-3.260581
1682,-0.287833,1.019811,9.918775,-4.830403,0.324317,-0.609884,5.783017,1.687247,-3.274440
1683,-0.274735,0.996062,9.948953,-4.411643,-2.073050,-0.498887,5.628363,1.660088,-3.295748
1684,-0.232194,0.946249,9.965988,-5.245462,-5.683761,-0.314390,5.466690,1.532726,-3.321775
1685,-0.201013,0.940072,9.962712,-3.932708,-6.975888,-0.076036,5.313070,1.323277,-3.348114
1686,-0.180992,0.939236,9.937772,-2.215422,-6.876256,0.009155,5.210135,1.093486,-3.370436
1687,-0.149809,0.943518,9.915311,-1.144543,-7.225661,0.000067,5.153778,0.859404,-3.391541
1688,-0.110832,0.931475,9.900501,-1.001836,-6.651585,-0.143741,5.117704,0.629262,-3.414651
1689,-0.104902,0.935261,9.926870,-0.169639,-3.896260,-0.431382,5.097939,0.455017,-3.439852
1690,-0.092813,0.936021,9.952995,1.434734,-1.674367,-0.778632,5.118815,0.364339,-3.468213
1691,-0.065346,0.880935,9.921930,-1.331221,-1.579515,-0.658313,5.120366,0.312465,-3.496920
1692,-0.077839,0.880248,9.924477,-0.707457,-0.478453,-0.183243,5.086300,0.279543,-3.513932
1693,-0.067580,0.873068,9.918173,-0.179808,-1.499172,0.228457,5.071503,0.246645,-3.516097
1694,-0.024622,0.845194,9.874913,-1.725142,-4.230853,0.729953,5.039780,0.150108,-3.508604
1695,-0.003766,0.812242,9.848496,-3.337091,-5.072752,1.047745,4.955430,-0.006943,-3.492592
1696,-0.003534,0.858892,9.878879,0.709204,-3.074313,0.900347,4.911606,-0.145016,-3.471908
1697,0.008284,0.865383,9.892936,1.518535,-1.035328,0.393017,4.948690,-0.215115,-3.456353
1698,0.001282,0.881341,9.897471,1.647695,1.153187,0.045684,5.001434,-0.213794,-3.448909
1699,-0.019117,0.899980,9.922845,2.422508,2.841346,-0.242844,5.069263,-0.147188,-3.446347
1700,-0.015616,0.918703,9.927926,3.001521,2.540187,-0.277806,5.159666,-0.057080,-3.446999
1701,-0.009994,0.889110,9.941472,-0.208271,1.152746,-0.134336,5.206220,0.004837,-3.448274
1702,-0.016990,0.884607,9.966180,-0.725904,0.244173,-0.150400,5.190650,0.028453,-3.450900
1703,-0.021669,0.923243,9.978778,1.912626,0.132083,-0.185741,5.210427,0.035206,-3.455913
1704,-0.017420,0.930059,9.959558,1.029230,0.188044,0.075838,5.259457,0.040687,-3.457249
1705,-0.020147,0.919935,9.950495,-0.772852,0.947218,0.116167,5.263735,0.059236,-3.452328
1706,-0.010593,0.938223,9.926164,0.324332,0.814974,0.001019,5.256265,0.088304,-3.447693
1707,0.018130,0.909774,9.872766,-1.285061,-1.106513,0.121977,5.240255,0.083277,-3.446093
1708,0.034531,0.862355,9.836661,-3.789759,-2.549660,0.155562,5.155675,0.022173,-3.447010
1709,0.042464,0.857005,9.831998,-2.209480,-2.721283,-0.217215,5.055690,-0.065236,-3.455848
1710,0.049392,0.846168,9.844681,-0.918628,-2.502223,-0.540025,5.003591,-0.150848,-3.476065
1711,0.050634,0.848195,9.865185,-0.183399,-2.006325,-0.521259,4.985301,-0.224163,-3.500234
1712,0.030383,0.868268,9.895618,0.567948,-0.135876,-0.258520,4.991777,-0.258599,-3.516290
1713,0.028547,0.860683,9.931513,-0.188830,0.418071,-0.024975,4.998115,-0.253501,-3.520590
1714,0.014234,0.854251,9.949946,-0.297473,1.209475,0.268629,4.989982,-0.226832,-3.514183
1715,-0.001352,0.893257,9.962106,1.748056,1.466854,0.594246,5.014092,-0.183651,-3.495967
1716,-0.006689,0.900641,9.950543,2.011070,0.943562,0.674159,5.076674,-0.145494,-3.471370
1717,0.008863,0.894072,9.916739,1.553607,-0.346896,0.518051,5.136033,-0.137358,-3.450691
1718,0.004677,0.897742,9.886770,1.061480,-0.062435,0.353173,5.179582,-0.145458,-3.436837
1719,0.015074,0.902520,9.875741,0.512033,-0.647507,0.091965,5.205791,-0.157914,-3.430520
1720,0.046207,0.875733,9.870945,-1.486431,-2.196234,-0.018666,5.189560,-0.205225,-3.433596
1721,0.059794,0.836555,9.873332,-3.795796,-2.493038,-0.028128,5.101555,-0.282995,-3.441376
1722,0.061385,0.838999,9.902637,-2.501166,-2.058773,-0.293104,4.996673,-0.358094,-3.453376
1724,0.069296,0.863598,9.920678,0.102575,-1.431302,-0.459920,4.956814,-0.414951,-3.470929
1725,0.080052,0.898553,9.947543,2.026078,-1.207823,-0.503012,4.992441,-0.457375,-3.490741
1726,0.075528,0.915617,9.936696,2.426792,-0.395737,-0.702815,5.066837,-0.482234,-3.513110
1727,0.082039,0.949705,9.933844,3.599494,-0.261857,-0.970476,5.167519,-0.490663,-3.541872
1728,0.093898,0.946464,9.903579,1.929967,-0.252201,-0.976053,5.259962,-0.496246,-3.574961
1729,0.097283,0.948249,9.899780,1.158258,-0.183663,-1.040625,5.311729,-0.500387,-3.609100
1730,0.101899,0.911780,9.880910,-1.322087,-0.203543,-0.873462,5.309281,-0.503863,-3.641463
1731,0.099408,0.894785,9.870541,-2.128567,0.029716,-0.556065,5.251983,-0.504560,-3.665455
1732,0.090950,0.888184,9.864860,-1.519114,0.764006,-0.258071,5.191294,-0.490155,-3.677762
1733,0.102800,0.876513,9.877874,-1.072448,0.192023,0.057363,5.148117,-0.473985,-3.679654
1734,0.097401,0.861906,9.867328,-0.704129,0.253153,0.182665,5.118468,-0.466954,-3.675007
1735,0.076533,0.884285,9.862558,2.078459,1.173798,0.021510,5.141331,-0.443572,-3.669491
1736,0.058383,0.918526,9.882755,4.123956,2.254715,-0.144640,5.244681,-0.386480,-3.666359
1737,0.044109,0.930629,9.905363,3.294890,2.780876,-0.291089,5.368326,-0.302242,-3.665828
1738,0.014472,0.935918,9.910597,2.517286,3.535216,-0.518282,5.465212,-0.196172,-3.669331
1739,0.003692,0.972064,9.950445,3.179689,2.959030,-0.533251,5.560180,-0.086753,-3.676389
1740,-0.010712,0.993994,9.963870,2.717037,2.728416,-0.399567,5.658464,0.009103,-3.682588
1741,-0.017391,1.006853,9.939980,2.159540,1.833156,-0.249912,5.739736,0.085829,-3.685810
1742,-0.016864,0.992852,9.916524,0.569626,0.774751,-0.061648,5.785221,0.129596,-3.686611
1743,-0.032194,1.008447,9.908377,0.624050,1.224310,0.038452,5.805122,0.162783,-3.683632
1744,-0.031782,0.997333,9.898769,-0.576038,0.734261,0.123702,5.805943,0.194985,-3.677643
1745,-0.023631,0.993499,9.894106,-0.673976,-0.235982,0.142312,5.785126,0.202800,-3.672395
1746,-0.019628,0.967143,9.925812,-2.147582,-0.790901,0.116594,5.738108,0.185339,-3.669821
1747,-0.018950,0.990756,9.939144,-0.057359,-1.242107,0.070993,5.701356,0.151313,-3.670087
1748,0.001376,1.006888,9.943693,0.567671,-2.531984,0.272406,5.709861,0.088154,-3.670652
1749,0.005427,0.995589,9.914150,-0.414754,-1.789350,0.373709,5.712412,0.015418,-3.667105
1750,0.012121,0.984802,9.900800,-1.088994,-1.135546,0.321200,5.687350,-0.034239,-3.660418
