seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.879617,-0.962971,-4.844148,-1.095167,-0.756469,6.794870,0.998179,-0.009149,-0.007156,0.059195
637,0.106453,-0.137564,9.878378,6.643683,-1.435970,-5.048622,-0.787917,-0.763048,6.629971,0.998284,-0.006479,-0.007045,0.057777
638,0.093974,-0.068380,9.937639,5.819799,-1.878428,-4.941808,-0.468577,-0.763046,6.462893,0.998381,-0.003707,-0.006879,0.056341
639,0.101740,0.005235,9.908085,6.816376,-2.178969,-4.841098,-0.114491,-0.768793,6.298676,0.998467,-0.000629,-0.006754,0.054931
640,0.139416,0.125856,9.912223,6.418333,-2.302546,-4.332968,0.320499,-0.821371,6.143061,0.998533,0.003177,-0.007008,0.053601
641,0.175561,0.214996,9.929059,5.020879,-2.102689,-3.890454,0.792227,-0.929560,6.001273,0.998569,0.007328,-0.007739,0.052400
642,0.218505,0.270991,9.930430,4.210894,-1.426791,-3.524235,1.215979,-1.068820,5.872091,0.998583,0.011075,-0.008771,0.051315
643,0.229475,0.276195,9.895190,4.032553,-0.651719,-3.112237,1.538254,-1.194149,5.756946,0.998587,0.013929,-0.009733,0.050350
644,0.248224,0.307334,9.920160,3.078953,0.044020,-2.712444,1.756896,-1.280294,5.657305,0.998593,0.015863,-0.010401,0.049511
645,0.214910,0.313747,9.912913,3.019490,0.599424,-2.451511,1.906724,-1.298431,5.570441,0.998607,0.017168,-0.010507,0.048771
646,0.196879,0.328744,9.909901,3.257544,0.922953,-2.358432,2.020866,-1.238688,5.491015,0.998629,0.018131,-0.009951,0.048080
647,0.180603,0.355527,9.906651,2.682274,0.878760,-2.306551,2.125840,-1.149523,5.414381,0.998653,0.019002,-0.009142,0.047407
648,0.158307,0.334242,9.936543,1.864351,0.642314,-2.379798,2.177000,-1.052822,5.337866,0.998685,0.019403,-0.008291,0.046729
649,0.128315,0.267799,9.953866,2.769086,0.265502,-2.431681,2.123374,-0.947350,5.260741,0.998734,0.018888,-0.007407,0.046036
650,0.164658,0.325230,9.911613,3.982050,-0.254786,-2.462198,2.097886,-0.895010,5.181636,0.998774,0.018640,-0.006974,0.045337
651,0.178121,0.336856,9.957019,3.205286,-0.767520,-2.587322,2.155040,-0.929968,5.097929,0.998794,0.019147,-0.007270,0.044616
652,0.179830,0.317687,9.957094,4.247412,-0.970505,-2.912341,2.203576,-0.992395,5.006429,0.998816,0.019588,-0.007811,0.043832
653,0.183417,0.382082,9.918569,5.816010,-1.034623,-3.136650,2.321639,-1.048798,4.905151,0.998829,0.020631,-0.008275,0.042967
654,0.189782,0.464090,9.894996,5.376604,-0.953768,-3.377747,2.568205,-1.095453,4.794100,0.998819,0.022789,-0.008611,0.042026
656,0.183202,0.463613,9.911628,3.968253,-0.703519,-3.432683,2.801134,-1.119457,4.677966,0.998811,0.024819,-0.008760,0.041036
657,0.170347,0.483725,9.893393,4.090346,-0.456291,-3.096980,2.954644,-1.106113,4.568007,0.998817,0.026144,-0.008614,0.040086
658,0.166889,0.507924,9.884838,3.356373,-0.103756,-2.564434,3.078151,-1.067036,4.473410,0.998825,0.027200,-0.008253,0.039262
659,0.193849,0.523064,9.896017,2.608659,0.088526,-2.051724,3.168584,-1.049398,4.396809,0.998830,0.027977,-0.008087,0.038597
660,0.191983,0.595651,9.896055,2.002903,0.262462,-1.554272,3.281920,-1.058166,4.336456,0.998822,0.028964,-0.008140,0.038081
661,0.176111,0.618665,9.901979,1.389576,0.488295,-1.250615,3.429420,-1.045895,4.288831,0.998800,0.030242,-0.007997,0.037673
662,0.156485,0.549156,9.935405,1.345329,0.802667,-1.154483,3.480032,-0.992529,4.250036,0.998804,0.030663,-0.007526,0.037324
663,0.141561,0.591205,9.897319,2.459200,0.940053,-0.979004,3.492166,-0.910811,4.217244,0.998818,0.030741,-0.006818,0.037018
664,0.125739,0.627084,9.912373,1.494826,1.106439,-0.827941,3.568952,-0.817899,4.189191,0.998814,0.031379,-0.005991,0.036753
665,0.114530,0.575869,9.925543,1.027873,1.227044,-0.757752,3.592199,-0.723059,4.165535,0.998821,0.031551,-0.005164,0.036522
666,0.107159,0.550963,9.912091,1.496222,1.214881,-0.789797,3.530182,-0.639281,4.143661,0.998850,0.030983,-0.004459,0.036306
667,0.110193,0.614170,9.871511,1.067374,1.034839,-0.856937,3.512897,-0.583458,4.119308,0.998866,0.030814,-0.003984,0.036079
