seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8792,-0.088082,0.751949,9.912299,0.175101,1.300633,-0.472840,4.424423,0.574186,-5.286647,-0.998170,-0.038790,-0.003221,0.046277
8793,-0.101908,0.776442,9.924644,-0.067533,1.090052,-0.518617,4.416089,0.612681,-5.300140,-0.998165,-0.038733,-0.003556,0.046407
8794,-0.088447,0.800550,9.923506,-0.018661,0.931341,-0.466734,4.453300,0.633078,-5.313501,-0.998146,-0.039066,-0.003714,0.046531
8795,-0.088628,0.779365,9.923552,-0.090342,0.531511,-0.085249,4.488361,0.622221,-5.320392,-0.998132,-0.039367,-0.003602,0.046589
8796,-0.103690,0.759465,9.897899,0.050034,0.095072,0.045982,4.477662,0.609452,-5.320343,-0.998136,-0.039269,-0.003496,0.046584
8797,-0.107270,0.787016,9.903193,0.133954,-0.132293,0.123804,4.475293,0.606304,-5.317630,-0.998138,-0.039247,-0.003470,0.046559
8798,-0.099168,0.797307,9.904881,0.233171,-0.222328,0.389316,4.512058,0.595731,-5.309244,-0.998130,-0.039563,-0.003366,0.046483
8799,-0.110411,0.780495,9.911465,0.092806,-0.304726,0.424412,4.536211,0.586856,-5.296223,-0.998127,-0.039769,-0.003283,0.046367
8800,-0.121176,0.774846,9.898389,0.285060,-0.150583,0.100914,4.531555,0.602812,-5.288206,-0.998131,-0.039735,-0.003427,0.046303
8802,-0.106970,0.796817,9.906067,-0.113204,0.017290,0.036824,4.535556,0.620408,-5.286078,-0.998129,-0.039777,-0.003579,0.046291
8803,-0.105821,0.780507,9.900462,-0.494680,0.168358,-0.089828,4.531644,0.624189,-5.286650,-0.998130,-0.039744,-0.003614,0.046297
8804,-0.118542,0.760160,9.904858,-0.589316,0.212618,-0.449948,4.486416,0.639074,-5.295417,-0.998141,-0.039356,-0.003759,0.046377
8805,-0.128686,0.747462,9.897352,-0.450509,0.197386,-0.581180,4.419722,0.673065,-5.312586,-0.998155,-0.038790,-0.004076,0.046535
8806,-0.110482,0.766252,9.905231,-0.757246,0.185189,-0.341611,4.373483,0.691339,-5.327743,-0.998163,-0.038395,-0.004249,0.046672
8807,-0.112471,0.755152,9.904378,-0.421544,0.081413,-0.251581,4.352193,0.684086,-5.337279,-0.998167,-0.038207,-0.004191,0.046752
8808,-0.128927,0.747458,9.897470,-0.137730,-0.069650,-0.323299,4.335339,0.687776,-5.346905,-0.998168,-0.038062,-0.004227,0.046836
8809,-0.135196,0.775214,9.906208,-0.120928,-0.042159,-0.282101,4.347661,0.710724,-5.356906,-0.998159,-0.038179,-0.004418,0.046931
8810,-0.120052,0.791492,9.912591,-0.175801,0.127231,-0.073049,4.399136,0.724102,-5.361998,-0.998138,-0.038633,-0.004512,0.046982
8811,-0.134156,0.787621,9.913548,-0.358852,0.046362,0.023084,4.447371,0.731759,-5.361888,-0.998121,-0.039056,-0.004559,0.046986
8812,-0.144862,0.772872,9.913992,-0.633493,0.264595,-0.219539,4.455126,0.761188,-5.364437,-0.998116,-0.039136,-0.004811,0.047018
8813,-0.118182,0.758204,9.923909,-0.850187,0.580465,-0.077629,4.418337,0.779091,-5.368448,-0.998125,-0.038823,-0.004981,0.047057
8814,-0.113640,0.732114,9.908387,-0.982990,0.345438,0.226032,4.343714,0.761885,-5.365375,-0.998153,-0.038166,-0.004863,0.047022
8815,-0.142469,0.716510,9.885607,-0.952536,0.090599,0.088698,4.249673,0.758898,-5.360398,-0.998186,-0.037345,-0.004877,0.046973
8816,-0.146032,0.696892,9.885950,-0.711509,0.209645,-0.060845,4.156159,0.787120,-5.360467,-0.998214,-0.036542,-0.005161,0.046979
8817,-0.138517,0.700405,9.902104,-0.592542,0.359203,0.006294,4.082555,0.812099,-5.361417,-0.998235,-0.035911,-0.005409,0.046991
8818,-0.145964,0.719401,9.909637,-0.436905,0.490438,-0.189025,4.058941,0.833072,-5.363538,-0.998240,-0.035714,-0.005600,0.047015
8819,-0.141459,0.736272,9.913295,-0.311735,0.719329,-0.332462,4.087255,0.855667,-5.370183,-0.998226,-0.035970,-0.005784,0.047081
8820,-0.130786,0.743756,9.939620,-0.387968,0.661324,-0.187496,4.135776,0.859973,-5.376297,-0.998208,-0.036395,-0.005799,0.047138
8821,-0.141257,0.737568,9.948844,-0.424541,0.476662,-0.095938,4.169086,0.855062,-5.378951,-0.998197,-0.036683,-0.005742,0.047162
8822,-0.159596,0.734675,9.934540,-0.461136,0.322546,0.085647,4.180378,0.870583,-5.377766,-0.998193,-0.036788,-0.005873,0.047157
8823,-0.155214,0.710046,9.911901,-0.480976,0.182176,0.314535,4.161206,0.892273,-5.370560,-0.998200,-0.036629,-0.006072,0.047100
8824,-0.144743,0.677858,9.890115,-0.369638,0.142495,0.378624,4.096025,0.891852,-5.359440,-0.998225,-0.036060,-0.006099,0.046999
8825,-0.143782,0.676893,9.882421,-0.192699,0.263025,0.219928,4.020623,0.879521,-5.350022,-0.998254,-0.035398,-0.006025,0.046910
8826,-0.150999,0.696822,9.889716,0.083466,0.356095,-0.021168,3.992271,0.878945,-5.346395,-0.998264,-0.035151,-0.006033,0.046876
8827,-0.160513,0.714233,9.892395,0.506171,0.388146,-0.272947,4.025321,0.898199,-5.350058,-0.998251,-0.035447,-0.006186,0.046916
8828,-0.177932,0.733802,9.909506,0.712227,0.389701,-0.381288,4.100418,0.939755,-5.359140,-0.998220,-0.036118,-0.006514,0.047012
8829,-0.176078,0.747451,9.925896,0.854207,0.673557,-0.503363,4.192121,0.990372,-5.371459,-0.998181,-0.036938,-0.006913,0.047140
8830,-0.164644,0.735972,9.934204,0.764220,0.878036,-0.533881,4.258550,1.022214,-5.386116,-0.998151,-0.037531,-0.007159,0.047282
8831,-0.155451,0.731945,9.915340,0.651302,0.688794,-0.373657,4.283209,1.022477,-5.399251,-0.998137,-0.037746,-0.007147,0.047398
8832,-0.151881,0.713992,9.901108,0.497151,0.282851,-0.057787,4.271324,0.996037,-5.405768,-0.998141,-0.037632,-0.006919,0.047446
8833,-0.161968,0.723749,9.892587,0.437600,-0.001005,0.071918,4.248029,0.968016,-5.405859,-0.998151,-0.037418,-0.006685,0.047436
8834,-0.183384,0.741471,9.905894,0.352139,-0.196318,0.070392,4.252628,0.969162,-5.403886,-0.998150,-0.037458,-0.006693,0.047420
8835,-0.189657,0.764663,9.911029,0.376586,-0.284787,0.190938,4.295208,0.994640,-5.399612,-0.998136,-0.037840,-0.006899,0.047393
8836,-0.185656,0.761538,9.919423,0.181309,-0.145895,0.253499,4.344855,1.018327,-5.392048,-0.998120,-0.038281,-0.007087,0.047338
8837,-0.178602,0.775552,9.923737,-0.021602,0.180667,-0.045582,4.382209,1.031953,-5.387925,-0.998108,-0.038612,-0.007192,0.047309
8838,-0.167945,0.754723,9.928437,-0.143660,0.533147,-0.251582,4.393416,1.035320,-5.391704,-0.998102,-0.038711,-0.007215,0.047344
8839,-0.161757,0.749602,9.911209,-0.390877,0.502601,-0.132557,4.368041,1.026325,-5.397063,-0.998109,-0.038487,-0.007146,0.047386
8840,-0.176704,0.747450,9.893711,-0.427519,0.342360,-0.083727,4.335999,1.023384,-5.399907,-0.998119,-0.038207,-0.007132,0.047408
8841,-0.184275,0.738184,9.887329,-0.271894,0.360678,-0.088305,4.306270,1.040882,-5.402204,-0.998126,-0.037955,-0.007296,0.047431
8842,-0.177668,0.743736,9.897799,-0.253595,0.327111,0.038346,4.285592,1.056487,-5.402393,-0.998132,-0.037781,-0.007441,0.047437
8843,-0.176595,0.759711,9.899227,-0.212379,0.127206,0.195517,4.292774,1.055373,-5.397665,-0.998132,-0.037843,-0.007430,0.047396
8844,-0.188226,0.771051,9.905135,-0.046009,0.079901,0.192466,4.329963,1.057145,-5.390194,-0.998122,-0.038167,-0.007432,0.047334
8845,-0.166802,0.754021,9.924603,-0.099388,0.253846,0.131430,4.355053,1.051668,-5.383885,-0.998117,-0.038383,-0.007376,0.047278
8846,-0.159552,0.770603,9.946507,-0.256543,0.235496,0.067344,4.363411,1.022745,-5.379707,-0.998118,-0.038444,-0.007122,0.047233
8847,-0.174187,0.757268,9.926510,-0.177183,-0.124649,0.183317,4.368001,0.999607,-5.375190,-0.998121,-0.038474,-0.006920,0.047186
8848,-0.186862,0.760017,9.921453,-0.296203,-0.297068,0.305390,4.362077,1.000826,-5.367570,-0.998126,-0.038423,-0.006936,0.047120
8849,-0.168447,0.732935,9.909319,-0.244342,-0.229921,0.361849,4.334337,0.998607,-5.357477,-0.998140,-0.038179,-0.006931,0.047030
8850,-0.177585,0.721389,9.897250,-0.067385,-0.373358,0.326751,4.282225,0.987246,-5.347609,-0.998162,-0.037720,-0.006857,0.046937
8851,-0.185443,0.718381,9.887956,0.219442,-0.437429,0.227564,4.238604,0.990654,-5.340209,-0.998179,-0.037341,-0.006907,0.046871
8852,-0.177038,0.730267,9.900613,0.487981,-0.242091,0.233665,4.227242,0.997057,-5.333791,-0.998185,-0.037244,-0.006970,0.046816
8853,-0.167134,0.724004,9.893095,0.977791,-0.292447,0.302332,4.242035,0.987389,-5.325709,-0.998184,-0.037369,-0.006882,0.046744
8854,-0.187112,0.741464,9.898234,1.754488,-0.390096,0.242820,4.287757,0.984992,-5.317490,-0.998173,-0.037766,-0.006845,0.046674
8855,-0.192542,0.775823,9.900346,2.311489,-0.298503,0.329796,4.392865,1.007390,-5.308163,-0.998139,-0.038690,-0.007001,0.046607
8856,-0.170579,0.797034,9.911299,2.392429,-0.208458,0.590729,4.534498,1.013792,-5.292371,-0.998097,-0.039925,-0.007004,0.046480
8857,-0.170561,0.802574,9.904418,2.526762,-0.156585,0.610568,4.664791,0.997414,-5.272059,-0.998060,-0.041052,-0.006816,0.046305
8858,-0.165797,0.814758,9.902909,2.372666,-0.170330,0.441192,4.768397,0.979158,-5.254673,-0.998031,-0.041946,-0.006621,0.046153
8859,-0.150074,0.826837,9.906421,1.710421,-0.292429,0.459505,4.843232,0.945558,-5.240272,-0.998013,-0.042584,-0.006304,0.046020
8860,-0.149404,0.820631,9.899096,1.399116,-0.449633,0.467137,4.879209,0.900565,-5.226221,-0.998009,-0.042879,-0.005903,0.045883
8861,-0.161858,0.823739,9.878016,1.431123,-0.643435,0.303864,4.892267,0.873579,-5.215526,-0.998010,-0.042981,-0.005667,0.045781
8862,-0.157191,0.830074,9.889293,1.557741,-0.699882,0.282499,4.909492,0.861332,-5.208204,-0.998008,-0.043126,-0.005556,0.045713
8863,-0.160997,0.850101,9.901107,1.702688,-0.591524,0.239772,4.948664,0.855086,-5.201608,-0.997996,-0.043464,-0.005488,0.045655
8864,-0.158105,0.857952,9.917770,1.571456,-0.530467,0.152792,5.002250,0.855150,-5.196712,-0.997978,-0.043931,-0.005469,0.045615
8865,-0.140140,0.857202,9.911109,0.977861,-0.516732,-0.018112,5.034678,0.838637,-5.196145,-0.997967,-0.044207,-0.005313,0.045606
8866,-0.135531,0.859460,9.905042,-0.233747,-0.649506,-0.150866,5.025697,0.802783,-5.200968,-0.997971,-0.044115,-0.005002,0.045634
8867,-0.142546,0.852189,9.882639,-0.976901,-0.910445,-0.002852,4.978099,0.771231,-5.206172,-0.997990,-0.043688,-0.004745,0.045665
8868,-0.127024,0.835867,9.869342,-1.425561,-1.140863,0.503756,4.901029,0.733926,-5.201303,-0.998024,-0.043002,-0.004452,0.045605
8869,-0.116262,0.836952,9.878693,-1.814705,-1.316360,0.656349,4.816282,0.675879,-5.185898,-0.998065,-0.042240,-0.003986,0.045447
8870,-0.116660,0.867248,9.902112,-1.500343,-1.356046,0.602943,4.781921,0.619365,-5.168460,-0.998089,-0.041918,-0.003514,0.045273
8871,-0.115954,0.864033,9.923341,-0.601508,-1.368245,0.428987,4.807726,0.579665,-5.154438,-0.998087,-0.042127,-0.003163,0.045138
8872,-0.093162,0.860586,9.934246,-0.474801,-1.366719,-0.117293,4.843263,0.534314,-5.152534,-0.998077,-0.042419,-0.002755,0.045105
8873,-0.092773,0.862658,9.895928,-1.165998,-1.977096,-1.099988,4.860366,0.473596,-5.177031,-0.998065,-0.042545,-0.002210,0.045297
8874,-0.046868,0.846534,9.793167,-1.228525,-2.891158,-1.615748,4.854726,0.364972,-5.228688,-0.998052,-0.042454,-0.001247,0.045707
8875,0.033258,0.746603,9.813291,-1.901507,-3.851069,-2.293250,4.755053,0.160390,-5.303206,-0.998066,-0.041504,0.000522,0.046281
8876,0.061902,0.733918,9.869150,-2.753099,-3.211840,-2.560277,4.557950,-0.078323,-5.393547,-0.998104,-0.039689,0.002553,0.046986
8877,0.045480,0.709161,9.902531,-4.686567,-1.974402,-3.214891,4.319779,-0.240522,-5.495879,-0.998142,-0.037544,0.003902,0.047829
8878,0.033181,0.619091,9.887334,-7.238065,0.024543,-4.127392,3.979228,-0.280176,-5.619616,-0.998197,-0.034557,0.004142,0.048906
8879,-0.002858,0.507770,9.910920,-11.370494,3.367889,-6.538356,3.457992,-0.171247,-5.792477,-0.998269,-0.030058,0.003016,0.050459
8880,-0.064697,0.477458,9.889022,-16.680933,6.963075,-9.022569,2.783934,0.114819,-6.041961,-0.998314,-0.024311,0.000280,0.052710
8881,-0.108325,0.358378,9.854768,-22.449102,7.871133,-11.068842,1.964356,0.501640,-6.367643,-0.998296,-0.017358,-0.003418,0.055606
8882,-0.150419,0.276384,9.810573,-27.849483,7.041141,-11.772299,0.996771,0.865654,-6.744185,-0.998199,-0.009127,-0.007029,0.058882
8883,-0.173336,0.233031,10.017763,-36.896698,5.330640,-9.855739,-0.090212,1.134196,-7.104305,-0.998030,0.000172,-0.009927,0.061946
8884,-0.184823,-0.050448,10.002791,-50.503357,-0.783736,-2.262735,-1.534542,1.212724,-7.307913,-0.997831,0.012689,-0.011414,0.063580
8885,-0.169389,-0.386050,9.881664,-54.628048,-4.450573,3.972194,-3.392661,1.089243,-7.277956,-0.997519,0.028938,-0.011361,0.063158
8886,-0.163200,-0.930405,9.672890,-56.717384,-6.312246,7.385680,-5.577104,0.881816,-7.080561,-0.996903,0.048081,-0.010676,0.061302
8887,-0.113735,-1.225991,9.640495,-55.658871,-5.308229,7.280380,-7.893182,0.677535,-6.821542,-0.995868,0.068352,-0.009983,0.058946
8888,-0.080405,-1.708017,9.399652,-50.016506,-3.779301,6.682205,-10.134712,0.516067,-6.572547,-0.994466,0.087923,-0.009542,0.056703
8889,-0.075131,-1.814889,9.481578,-37.736248,1.942887,1.017961,-11.964228,0.479184,-6.443259,-0.992999,0.103819,-0.010009,0.055457
8890,-0.115085,-1.989816,9.574771,-34.161064,4.672782,-2.108658,-13.219260,0.598284,-6.484820,-0.991784,0.114625,-0.011688,0.055584
8891,-0.123114,-1.982796,9.687037,-30.706131,6.908300,-3.776483,-14.079286,0.799924,-6.623762,-0.990829,0.121948,-0.013996,0.056480
8892,-0.150243,-2.281803,9.657599,-30.205322,7.877285,-3.445349,-14.807872,1.030559,-6.798522,-0.989946,0.128103,-0.016543,0.057640
8893,-0.194271,-2.325100,9.677989,-29.556545,9.307095,-4.981946,-15.560599,1.288585,-7.005327,-0.988974,0.134433,-0.019391,0.059009
8894,-0.248263,-2.524171,9.548898,-29.067993,9.752691,-4.916319,-16.300055,1.577393,-7.246608,-0.987951,0.140608,-0.022557,0.060605
8895,-0.297859,-2.758107,9.380804,-28.639126,10.601145,-5.046010,-17.190084,1.892221,-7.502254,-0.986678,0.148041,-0.026068,0.062217
8896,-0.348111,-2.843603,9.357678,-29.753027,11.721210,-5.248946,-18.149080,2.231778,-7.778656,-0.985231,0.156022,-0.029883,0.063903
8897,-0.417489,-2.881226,9.410492,-30.412050,11.936404,-4.226557,-18.995590,2.596178,-8.048322,-0.983870,0.162993,-0.033865,0.065468
8898,-0.477687,-3.135500,9.377578,-30.501879,10.238091,-2.007838,-19.827532,2.953984,-8.261927,-0.982502,0.169832,-0.037723,0.066511
8899,-0.489596,-3.283836,9.333484,-30.086702,8.712170,-1.514957,-20.733221,3.235503,-8.421767,-0.981003,0.177350,-0.040903,0.067134
8900,-0.503226,-3.325140,9.423709,-30.402351,6.891681,-1.258611,-21.542303,3.405284,-8.547060,-0.979631,0.184110,-0.043028,0.067635
8901,-0.508289,-3.490634,9.353269,-29.958014,3.684081,0.401574,-22.270815,3.463721,-8.608804,-0.978397,0.190270,-0.044058,0.067788
8902,-0.489458,-3.731300,9.116661,-29.016384,0.349803,2.023588,-23.123518,3.409644,-8.588207,-0.976973,0.197591,-0.044065,0.067378
8903,-0.470845,-3.817029,8.936084,-28.938560,-0.382786,2.339394,-24.084585,3.289160,-8.519034,-0.975336,0.205887,-0.043480,0.066639
8905,-0.493300,-4.016661,8.840945,-29.329241,-0.540072,3.644007,-25.092180,3.195936,-8.421942,-0.973553,0.214555,-0.043091,0.065607
8906,-0.513385,-4.226697,8.698516,-28.358894,-0.567596,4.831142,-26.185139,3.176389,-8.292652,-0.971537,0.223893,-0.043297,0.064135
8907,-0.534668,-4.434903,8.622458,-27.422213,0.259441,5.063062,-27.326803,3.224810,-8.154388,-0.969330,0.233582,-0.044061,0.062431
8908,-0.560107,-4.590900,8.601995,-26.709826,1.385585,4.454209,-28.434803,3.328162,-8.038549,-0.967079,0.242921,-0.045288,0.060802
8909,-0.582512,-4.764542,8.579580,-25.882946,1.736567,4.020845,-29.468363,3.457617,-7.949434,-0.964883,0.251585,-0.046728,0.059352
8910,-0.590852,-4.878236,8.536674,-25.924255,1.620604,3.321969,-30.432325,3.573056,-7.877552,-0.962757,0.259648,-0.048032,0.058087
8911,-0.595349,-5.048049,8.293694,-26.266209,1.635859,3.077808,-31.437271,3.664562,-7.822381,-0.960462,0.268045,-0.049176,0.056984
8912,-0.618280,-5.132222,8.133448,-28.764364,2.740631,3.123571,-32.554192,3.775107,-7.785954,-0.957810,0.277338,-0.050564,0.055926
8913,-0.666674,-5.325152,8.103135,-33.327076,3.900360,4.094060,-33.772930,3.953843,-7.757964,-0.954800,0.287405,-0.052573,0.054696
8914,-0.705630,-5.479340,8.061697,-35.796173,4.100297,4.606786,-35.062748,4.186515,-7.723732,-0.951493,0.297998,-0.055025,0.053202
8915,-0.751979,-5.705931,8.004989,-37.766247,3.740222,5.233962,-36.385155,4.432596,-7.674826,-0.947982,0.308820,-0.057536,0.051486
8916,-0.803527,-5.829663,8.010126,-38.709278,2.609551,4.666346,-37.663746,4.662832,-7.608192,-0.944474,0.319260,-0.059815,0.049640
8917,-0.804736,-6.013707,7.871715,-37.877575,0.985981,4.423742,-38.859241,4.825801,-7.521017,-0.941104,0.329034,-0.061415,0.047822
8918,-0.790298,-6.106409,7.602749,-34.265659,0.398477,3.294544,-40.009945,4.900301,-7.432352,-0.937778,0.338467,-0.062239,0.046254
8919,-0.789123,-6.254688,7.412240,-32.927433,0.508301,2.421679,-41.131466,4.921415,-7.369436,-0.934442,0.347649,-0.062670,0.045064
8920,-0.775731,-6.373137,7.243694,-31.335936,0.892782,1.295497,-42.242344,4.912004,-7.341077,-0.931040,0.356713,-0.062939,0.044254
8921,-0.749945,-6.494722,7.143224,-30.341059,1.522918,0.637755,-43.299564,4.869102,-7.345742,-0.927714,0.365313,-0.063013,0.043848
8922,-0.771432,-6.665848,7.027310,-29.350763,1.443499,-0.460979,-44.323463,4.813594,-7.378428,-0.924408,0.373606,-0.063062,0.043730
8923,-0.771789,-6.813869,6.996800,-28.806021,0.962778,-0.766218,-45.308720,4.755163,-7.421109,-0.921152,0.381555,-0.063109,0.043726
8924,-0.758278,-6.906709,6.896402,-27.922468,0.697211,-0.783055,-46.215790,4.683823,-7.454494,-0.918098,0.388863,-0.062996,0.043738
8925,-0.759503,-6.948862,6.744404,-27.200626,0.308050,-1.045555,-47.062664,4.612476,-7.480585,-0.915196,0.395671,-0.062839,0.043729
8926,-0.761167,-7.054039,6.584592,-25.978306,-0.161964,-1.243949,-47.897461,4.550290,-7.503264,-0.912286,0.402356,-0.062742,0.043672
8927,-0.729455,-7.138490,6.485709,-25.264141,-0.262704,-0.970837,-48.723770,4.479169,-7.519787,-0.909360,0.408962,-0.062551,0.043606
8928,-0.717359,-7.221544,6.373814,-26.999083,-1.298847,-2.542580,-49.559330,4.365056,-7.534844,-0.906356,0.415649,-0.062022,0.043686
8929,-0.680846,-7.324286,6.275783,-29.908979,-2.606611,-4.762851,-50.473392,4.165043,-7.559673,-0.903012,0.422983,-0.060887,0.044132
8930,-0.639895,-7.454226,6.136684,-32.603752,-3.827409,-6.467377,-51.507195,3.868995,-7.592235,-0.899154,0.431288,-0.059088,0.044961
8931,-0.582195,-7.563315,6.004590,-34.889603,-4.691144,-8.275676,-52.647449,3.493870,-7.630607,-0.894800,0.440436,-0.056756,0.046124
8932,-0.547162,-7.624229,5.799188,-36.360611,-5.626585,-9.916109,-53.854004,3.071706,-7.673684,-0.890078,0.450079,-0.054135,0.047529
8933,-0.482150,-7.778778,5.670224,-37.917080,-5.690705,-10.051961,-55.111706,2.640391,-7.713450,-0.885035,0.460069,-0.051488,0.048981
8934,-0.417455,-7.892614,5.471629,-36.023430,-4.805694,-9.043361,-56.370552,2.236697,-7.748220,-0.879866,0.469993,-0.049070,0.050344
8935,-0.334510,-7.997623,5.253583,-34.015373,-3.475112,-8.053076,-57.596691,1.876792,-7.789143,-0.874716,0.479577,-0.047034,0.051641
8936,-0.243171,-8.168242,5.067172,-33.362389,-2.777805,-7.972273,-58.830097,1.516307,-7.843574,-0.869413,0.489151,-0.045087,0.053089
8937,-0.153063,-8.313954,4.934787,-31.632124,-1.857737,-7.072090,-60.041424,1.138052,-7.906014,-0.864085,0.498505,-0.043067,0.054730
8938,-0.106140,-8.381529,4.760103,-29.453209,-2.016502,-7.574241,-61.160576,0.761192,-7.969203,-0.859052,0.507107,-0.041056,0.056451
8939,-0.083917,-8.500077,4.654138,-28.687258,-2.306474,-8.030578,-62.189693,0.406437,-8.028319,-0.854336,0.514973,-0.039183,0.058117
8940,-0.071427,-8.580770,4.545980,-27.262051,-2.243927,-6.982295,-63.126247,0.119696,-8.075163,-0.849987,0.522076,-0.037743,0.059449
8941,-0.087901,-8.557661,4.398374,-26.462408,-2.404126,-5.686738,-63.970345,-0.054132,-8.099950,-0.846049,0.528405,-0.037011,0.060154
8942,-0.068601,-8.640176,4.344810,-27.992790,-2.962566,-5.895693,-64.759789,-0.164277,-8.104024,-0.842350,0.534277,-0.036634,0.060441
8943,-0.013571,-8.707807,4.156296,-26.684954,-1.778409,-4.024828,-65.559227,-0.263782,-8.103292,-0.838568,0.540191,-0.036323,0.060647
8944,0.014301,-8.745409,3.925164,-26.272953,-0.879617,-1.989195,-66.441063,-0.323109,-8.104280,-0.834364,0.546658,-0.036361,0.060656
8945,0.042015,-8.871065,3.819556,-28.476456,-0.980316,-1.792322,-67.416809,-0.363295,-8.100589,-0.829667,0.553764,-0.036568,0.060512
8946,0.076891,-8.962069,3.723879,-28.268967,0.057313,-0.830992,-68.396126,-0.411592,-8.102757,-0.824885,0.560857,-0.036746,0.060449
8947,0.071247,-8.941090,3.507185,-27.139807,1.595440,0.359218,-69.343750,-0.421306,-8.130823,-0.820200,0.567655,-0.037314,0.060392
8948,0.036263,-8.965929,3.377188,-27.498425,1.697685,-0.089381,-70.278023,-0.375388,-8.180616,-0.815536,0.574284,-0.038382,0.060210
8949,0.050017,-9.018773,3.270434,-27.797480,1.426084,-1.345185,-71.176216,-0.347379,-8.238375,-0.810991,0.580625,-0.039344,0.060174
8950,0.058191,-9.051408,3.122440,-27.661619,1.596990,-2.153918,-72.050285,-0.377815,-8.305243,-0.806491,0.586786,-0.039930,0.060499
8951,0.059257,-9.128606,2.945019,-28.748064,1.587836,-2.843632,-72.973259,-0.438546,-8.381094,-0.801674,0.593266,-0.040383,0.061020
8952,0.079332,-9.247604,2.830340,-29.948975,1.281125,-2.756655,-73.960213,-0.515317,-8.453485,-0.796464,0.600160,-0.040752,0.061575
8953,0.107214,-9.312659,2.668801,-30.180923,1.519164,-1.888422,-74.968544,-0.595260,-8.518926,-0.791083,0.607161,-0.041087,0.062089
8954,0.105294,-9.333167,2.467696,-29.543121,2.001351,-0.574617,-75.995201,-0.637902,-8.585259,-0.785557,0.614220,-0.041705,0.062401
8955,0.097502,-9.305758,2.278061,-28.473503,1.961676,0.435548,-77.017242,-0.621734,-8.649235,-0.780020,0.621171,-0.042717,0.062375
8956,0.091868,-9.270503,2.157254,-27.864674,1.662599,0.052556,-77.971245,-0.586052,-8.706382,-0.774807,0.627604,-0.043789,0.062208
8957,0.104494,-9.274223,1.987463,-27.229866,1.523741,-1.340611,-78.867027,-0.593626,-8.763119,-0.769843,0.633623,-0.044537,0.062287
8958,0.139412,-9.321847,1.802513,-27.628151,0.959141,-3.391491,-79.795166,-0.698219,-8.818013,-0.764607,0.639867,-0.044648,0.062874
8959,0.184778,-9.419328,1.683423,-28.209560,-0.301289,-5.341704,-80.756210,-0.917683,-8.852162,-0.759089,0.646347,-0.043911,0.063960
8960,0.243411,-9.555088,1.545864,-28.316391,-1.570878,-6.458796,-81.713188,-1.227381,-8.849584,-0.753511,0.652806,-0.042390,0.065335
8961,0.291665,-9.649981,1.355121,-27.431398,-2.552068,-5.467069,-82.684464,-1.553569,-8.805719,-0.747806,0.659327,-0.040557,0.066560
8962,0.307787,-9.672138,1.168445,-28.000656,-3.885743,-4.144183,-83.696404,-1.813574,-8.714164,-0.741867,0.666044,-0.038924,0.067113
8963,0.312338,-9.629464,1.031899,-29.369492,-5.211778,-2.401613,-84.730034,-1.971814,-8.571087,-0.735826,0.672818,-0.037670,0.066767
8964,0.310715,-9.587977,0.875361,-30.045506,-6.081557,-1.746980,-85.755104,-2.045748,-8.388020,-0.729842,0.679460,-0.036708,0.065699
8965,0.318368,-9.575522,0.719059,-28.856806,-6.006783,-1.826294,-86.744240,-2.086332,-8.191170,-0.724039,0.685812,-0.035839,0.064378
8966,0.344624,-9.576020,0.540108,-27.538408,-5.831300,-1.936139,-87.688622,-2.137752,-7.997596,-0.718443,0.691833,-0.034876,0.063177
8967,0.369408,-9.574791,0.430054,-26.471756,-5.915225,-2.578558,-88.568459,-2.224220,-7.805378,-0.713168,0.697414,-0.033651,0.062236
8968,0.378094,-9.653089,0.291576,-25.032742,-5.573415,-4.154850,-89.368011,-2.350310,-7.618248,-0.708318,0.702464,-0.032156,0.061613
8969,0.402695,-9.642763,0.117149,-24.230055,-4.638021,-3.738279,-90.153145,-2.489566,-7.450164,-0.703504,0.707385,-0.030682,0.061217
8970,0.413264,-9.516189,-0.088411,-24.460510,-4.462542,-3.230151,-91.008842,-2.608587,-7.295411,-0.698220,0.712690,-0.029449,0.060781
8971,0.429637,-9.501181,-0.185274,-27.509375,-5.117167,-6.114148,-91.940483,-2.757338,-7.129035,-0.692411,0.718420,-0.027998,0.060464
8972,0.470788,-9.595902,-0.348431,-28.313564,-4.697537,-7.992566,-92.908897,-2.988828,-6.954256,-0.686282,0.724336,-0.026012,0.060638
8973,0.544508,-9.558916,-0.573242,-28.248035,-4.036815,-7.806442,-93.938980,-3.280306,-6.788674,-0.679673,0.730565,-0.023765,0.061272
8974,0.615403,-9.582685,-0.689390,-30.182991,-4.435082,-9.060834,-95.005630,-3.626584,-6.620035,-0.672742,0.736946,-0.021209,0.062278
8975,0.668913,-9.757742,-0.840808,-33.012070,-4.154305,-9.274547,-96.081650,-3.995872,-6.445656,-0.665680,0.743304,-0.018508,0.063450
8976,0.690044,-9.669351,-1.077177,-33.292866,-2.999178,-4.901287,-97.220284,-4.257213,-6.296746,-0.658195,0.749928,-0.016655,0.064112
8977,0.683303,-9.546839,-1.283764,-35.975529,-2.626860,-2.581864,-98.467621,-4.351227,-6.179911,-0.650005,0.757070,-0.016044,0.063883
