seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5327,0.024336,-0.139349,9.931600,-0.054125,-0.058511,-0.009128,-0.726516,-0.169813,-9.660977,-0.996426,0.006442,0.000943,0.084216
5328,0.024557,-0.135868,9.929427,-0.042046,-0.058458,-0.007602,-0.744676,-0.164849,-9.661183,-0.996425,0.006597,0.000886,0.084217
5329,0.026326,-0.134433,9.930058,-0.025334,-0.069104,-0.009127,-0.755372,-0.162527,-9.661407,-0.996424,0.006688,0.000858,0.084219
5330,0.024487,-0.127282,9.925791,-0.010084,-0.064499,-0.007601,-0.757073,-0.161057,-9.661653,-0.996424,0.006702,0.000844,0.084221
5331,0.026405,-0.122911,9.929913,-0.000871,-0.062948,-0.009126,-0.749824,-0.159946,-9.661924,-0.996424,0.006638,0.000840,0.084224
5332,0.025156,-0.116900,9.927465,0.005336,-0.046143,-0.015230,-0.736414,-0.159225,-9.662343,-0.996425,0.006521,0.000843,0.084227
5333,0.021463,-0.118830,9.927765,-0.000663,-0.039998,-0.016756,-0.722704,-0.155236,-9.662896,-0.996425,0.006398,0.000819,0.084232
5334,0.024842,-0.117275,9.924569,-0.005160,-0.041484,-0.004548,-0.712364,-0.151486,-9.663261,-0.996426,0.006306,0.000794,0.084234
5335,0.024934,-0.123444,9.924223,-0.012752,-0.042993,-0.015229,-0.707742,-0.150799,-9.663587,-0.996426,0.006265,0.000791,0.084237
5336,0.025058,-0.123559,9.924106,-0.015809,-0.032301,-0.004548,-0.708852,-0.150575,-9.663898,-0.996426,0.006275,0.000788,0.084240
5337,0.027440,-0.127551,9.929219,-0.018887,-0.033828,0.006134,-0.712973,-0.151851,-9.663849,-0.996425,0.006311,0.000796,0.084240
5338,0.027459,-0.120798,9.929565,-0.015846,-0.047573,0.012236,-0.714762,-0.154757,-9.663523,-0.996425,0.006329,0.000820,0.084237
5339,0.029720,-0.124908,9.934917,-0.006681,-0.044541,0.004607,-0.714009,-0.158803,-9.663226,-0.996426,0.006325,0.000856,0.084235
5340,0.028887,-0.123250,9.941285,0.011628,-0.053717,0.018340,-0.714129,-0.163068,-9.662824,-0.996426,0.006330,0.000893,0.084231
5341,0.028213,-0.129180,9.944058,0.017710,-0.062878,0.009184,-0.716505,-0.165780,-9.662333,-0.996426,0.006352,0.000915,0.084227
5342,0.029271,-0.125682,9.942021,0.019204,-0.059829,0.003081,-0.719996,-0.168079,-9.662090,-0.996426,0.006384,0.000932,0.084225
5343,0.034244,-0.129199,9.941397,0.022228,-0.050700,-0.006075,-0.722809,-0.173405,-9.662107,-0.996426,0.006413,0.000977,0.084226
5344,0.027478,-0.131441,9.938869,0.017602,-0.047659,-0.009127,-0.728587,-0.176592,-9.662321,-0.996425,0.006465,0.001000,0.084228
5345,0.029219,-0.136813,9.931321,0.011418,-0.033907,-0.004548,-0.738453,-0.175456,-9.662498,-0.996424,0.006550,0.000983,0.084229
5346,0.035101,-0.127169,9.929598,0.014423,-0.036975,0.001555,-0.744085,-0.178700,-9.662516,-0.996424,0.006602,0.001007,0.084230
5347,0.033095,-0.120692,9.929306,0.014466,-0.046163,0.004607,-0.737929,-0.184344,-9.662413,-0.996424,0.006552,0.001061,0.084229
5348,0.026674,-0.120665,9.934130,0.016067,-0.049200,-0.004548,-0.727702,-0.183955,-9.662422,-0.996425,0.006463,0.001065,0.084229
5349,0.028643,-0.113660,9.931980,0.019215,-0.056789,0.003081,-0.714757,-0.180388,-9.662463,-0.996426,0.006348,0.001043,0.084229
5350,0.026266,-0.107069,9.932405,0.014777,-0.065905,-0.018282,-0.695861,-0.177278,-9.662748,-0.996427,0.006181,0.001030,0.084231
5351,0.021399,-0.117414,9.930894,0.019452,-0.067361,-0.024385,-0.682762,-0.170547,-9.663471,-0.996427,0.006062,0.000981,0.084237
5352,0.024811,-0.121883,9.931449,0.017925,-0.067293,-0.032014,-0.682340,-0.164001,-9.664383,-0.996426,0.006054,0.000924,0.084245
5353,0.027648,-0.129671,9.925011,0.014801,-0.065741,-0.032013,-0.691168,-0.162783,-9.665397,-0.996425,0.006130,0.000907,0.084253
5354,0.028957,-0.130450,9.926482,0.013168,-0.056586,-0.044221,-0.704559,-0.164830,-9.666601,-0.996423,0.006248,0.000915,0.084264
5355,0.034695,-0.132067,9.929241,0.029853,-0.047463,-0.035065,-0.716754,-0.170881,-9.667864,-0.996422,0.006358,0.000959,0.084276
5356,0.037472,-0.125840,9.930120,0.031324,-0.038375,-0.032014,-0.722964,-0.181064,-9.668943,-0.996420,0.006420,0.001043,0.084286
5357,0.036906,-0.127601,9.929511,0.037409,-0.035387,-0.019808,-0.724261,-0.190666,-9.669785,-0.996420,0.006438,0.001125,0.084293
5358,0.039713,-0.121503,9.928343,0.037417,-0.029342,-0.016756,-0.721948,-0.199376,-9.670383,-0.996419,0.006424,0.001203,0.084299
5359,0.041124,-0.125682,9.925968,0.042011,-0.033984,-0.015231,-0.718497,-0.208724,-9.670911,-0.996419,0.006401,0.001286,0.084304
5360,0.036420,-0.123908,9.926240,0.031330,-0.030965,-0.015232,-0.717291,-0.214088,-9.671404,-0.996418,0.006395,0.001334,0.084309
5361,0.034141,-0.123026,9.925473,0.026760,-0.038582,-0.025914,-0.715187,-0.213572,-9.672079,-0.996418,0.006376,0.001331,0.084314
5362,0.032068,-0.127267,9.923759,0.020646,-0.043122,-0.047276,-0.715737,-0.210024,-9.673276,-0.996417,0.006378,0.001300,0.084325
5363,0.026099,-0.125601,9.928828,0.023674,-0.046101,-0.048801,-0.718089,-0.202012,-9.674845,-0.996416,0.006393,0.001228,0.084338
5364,0.021921,-0.126382,9.928392,0.014502,-0.045988,-0.048800,-0.719639,-0.188948,-9.676447,-0.996415,0.006397,0.001113,0.084351
5365,0.021488,-0.128956,9.927669,0.022101,-0.058078,-0.045746,-0.722900,-0.175485,-9.677988,-0.996414,0.006415,0.000994,0.084364
5366,0.021532,-0.135970,9.922985,0.011348,-0.057981,-0.039641,-0.731732,-0.164858,-9.679359,-0.996413,0.006484,0.000895,0.084375
5367,0.022923,-0.131991,9.922399,0.026530,-0.053334,-0.027433,-0.741123,-0.157663,-9.680425,-0.996411,0.006560,0.000825,0.084384
5368,0.027313,-0.138185,9.923337,0.021879,-0.051780,-0.015224,-0.749747,-0.155905,-9.681087,-0.996410,0.006634,0.000804,0.084390
5369,0.025396,-0.137875,9.922940,0.026371,-0.051773,-0.018275,-0.760098,-0.156635,-9.681592,-0.996409,0.006725,0.000802,0.084394
5370,0.029065,-0.133506,9.921911,0.026324,-0.042619,-0.024379,-0.765405,-0.158425,-9.682265,-0.996409,0.006772,0.000814,0.084400
5371,0.026418,-0.126674,9.924257,0.038551,-0.048727,-0.019801,-0.761797,-0.160528,-9.682988,-0.996408,0.006742,0.000835,0.084407
5372,0.023501,-0.124745,9.925164,0.026407,-0.051753,-0.025905,-0.752498,-0.158877,-9.683750,-0.996408,0.006660,0.000827,0.084413
5373,0.022320,-0.122348,9.921522,0.029532,-0.054759,-0.041164,-0.742062,-0.154723,-9.684871,-0.996408,0.006567,0.000799,0.084423
5374,0.023730,-0.125082,9.926253,0.018906,-0.050142,-0.036585,-0.734091,-0.151315,-9.686160,-0.996408,0.006495,0.000775,0.084434
5375,0.022417,-0.130716,9.922990,0.014328,-0.062317,-0.035059,-0.733590,-0.148909,-9.687330,-0.996407,0.006489,0.000754,0.084444
5376,0.025714,-0.140912,9.920423,0.008139,-0.050090,-0.033533,-0.744135,-0.148381,-9.688421,-0.996405,0.006580,0.000742,0.084453
5377,0.025928,-0.148583,9.921409,0.012556,-0.060773,-0.018273,-0.764811,-0.150340,-9.689206,-0.996404,0.006761,0.000744,0.084460
5378,0.019501,-0.151501,9.921058,0.009317,-0.059216,-0.009116,-0.788704,-0.148403,-9.689572,-0.996402,0.006967,0.000709,0.084464
5379,0.023848,-0.150047,9.917397,0.019841,-0.060702,-0.006064,-0.808602,-0.145164,-9.689748,-0.996401,0.007138,0.000666,0.084465
5380,0.019408,-0.155735,9.914920,0.005967,-0.040828,0.000040,-0.826520,-0.142127,-9.689779,-0.996400,0.007292,0.000627,0.084465
5381,0.015791,-0.150303,9.919421,0.015012,-0.040758,0.000042,-0.840564,-0.134392,-9.689723,-0.996399,0.007408,0.000549,0.084464
5382,0.014428,-0.143141,9.915403,0.008885,-0.020836,-0.016742,-0.843208,-0.124377,-9.689981,-0.996399,0.007424,0.000460,0.084466
5383,0.019087,-0.139115,9.912465,0.008929,-0.011627,-0.019793,-0.837208,-0.117876,-9.690594,-0.996399,0.007367,0.000408,0.084471
5384,0.012786,-0.140069,9.909702,0.002881,-0.014630,-0.021319,-0.829798,-0.112038,-9.691287,-0.996399,0.007298,0.000363,0.084476
5385,0.019625,-0.129655,9.915827,0.006023,-0.016121,-0.022844,-0.817940,-0.107945,-9.692039,-0.996399,0.007192,0.000336,0.084483
5386,0.023421,-0.125055,9.914077,0.001591,-0.020723,-0.030474,-0.798753,-0.111686,-9.692954,-0.996399,0.007028,0.000382,0.084491
5387,0.026802,-0.129511,9.916800,0.006291,-0.031462,-0.032001,-0.782827,-0.120213,-9.694016,-0.996399,0.006896,0.000468,0.084500
5388,0.024674,-0.133842,9.919061,0.010919,-0.051354,-0.042684,-0.776006,-0.128701,-9.695256,-0.996399,0.006843,0.000547,0.084512
5389,0.028604,-0.134101,9.921182,0.017033,-0.052929,-0.048788,-0.774306,-0.136827,-9.696760,-0.996398,0.006834,0.000619,0.084525
5390,0.025400,-0.136259,9.921008,0.023127,-0.060598,-0.048789,-0.774820,-0.143759,-9.698358,-0.996396,0.006843,0.000678,0.084540
5391,0.024153,-0.136374,9.924601,0.024632,-0.063653,-0.045737,-0.776728,-0.146448,-9.699898,-0.996395,0.006862,0.000700,0.084553
5392,0.025283,-0.129962,9.923040,0.027695,-0.063649,-0.041159,-0.774343,-0.148068,-9.701321,-0.996394,0.006842,0.000716,0.084566
5393,0.027845,-0.125023,9.923436,0.039968,-0.057556,-0.033529,-0.764665,-0.151428,-9.702561,-0.996394,0.006761,0.000752,0.084577
5394,0.026182,-0.126449,9.923771,0.035464,-0.062145,-0.025901,-0.753963,-0.154781,-9.703551,-0.996394,0.006670,0.000789,0.084585
5395,0.024868,-0.128556,9.925559,0.032450,-0.063661,-0.028953,-0.747786,-0.155641,-9.704452,-0.996393,0.006617,0.000801,0.084593
5396,0.024449,-0.130443,9.923146,0.033982,-0.062114,-0.032003,-0.745964,-0.154964,-9.705440,-0.996393,0.006601,0.000797,0.084602
5397,0.025461,-0.138656,9.927642,0.026302,-0.057517,-0.030478,-0.751409,-0.154531,-9.706438,-0.996392,0.006648,0.000789,0.084610
5398,0.022626,-0.141967,9.927960,0.018572,-0.051386,-0.039632,-0.763881,-0.152895,-9.707547,-0.996390,0.006755,0.000765,0.084620
5399,0.027558,-0.143731,9.928535,0.029142,-0.042216,-0.050314,-0.777529,-0.152542,-9.708987,-0.996388,0.006873,0.000752,0.084633
5400,0.030478,-0.145430,9.927147,0.033614,-0.039189,-0.048788,-0.790268,-0.157113,-9.710584,-0.996386,0.006988,0.000782,0.084647
5401,0.033799,-0.141651,9.925873,0.027436,-0.033136,-0.044210,-0.798900,-0.164982,-9.712090,-0.996385,0.007069,0.000844,0.084660
5403,0.033547,-0.140032,9.925141,0.038086,-0.033191,-0.048789,-0.801786,-0.173327,-9.713613,-0.996383,0.007100,0.000915,0.084674
5404,0.037226,-0.134974,9.922667,0.038097,-0.037828,-0.038108,-0.799099,-0.182142,-9.715051,-0.996382,0.007083,0.000993,0.084687
5405,0.032371,-0.133361,9.916790,0.036615,-0.034815,-0.038108,-0.792315,-0.188405,-9.716321,-0.996381,0.007029,0.001053,0.084699
5406,0.031327,-0.133745,9.914723,0.039705,-0.042443,-0.038108,-0.785828,-0.189437,-9.717588,-0.996381,0.006973,0.001066,0.084710
5407,0.028206,-0.141142,9.913961,0.029016,-0.040888,-0.045738,-0.785799,-0.187180,-9.718964,-0.996380,0.006971,0.001047,0.084721
5408,0.021988,-0.137453,9.909141,0.013724,-0.040816,-0.050314,-0.789279,-0.179193,-9.720532,-0.996379,0.006995,0.000975,0.084735
5409,0.024059,-0.142516,9.911840,0.006058,-0.022421,-0.053365,-0.793646,-0.169417,-9.722231,-0.996377,0.007026,0.000886,0.084749
5410,0.024653,-0.139670,9.917871,0.009070,-0.019314,-0.051838,-0.798552,-0.162863,-9.723959,-0.996376,0.007064,0.000825,0.084763
5411,0.028081,-0.147268,9.920481,-0.004718,-0.011661,-0.060993,-0.805528,-0.160403,-9.725812,-0.996374,0.007123,0.000799,0.084779
5412,0.027329,-0.144261,9.919737,-0.004784,-0.013184,-0.067096,-0.814302,-0.160494,-9.727917,-0.996372,0.007199,0.000793,0.084798
5413,0.028496,-0.145957,9.923738,-0.061289,-0.007081,-0.053363,-0.821464,-0.161016,-9.729903,-0.996370,0.007262,0.000792,0.084815
5414,0.026086,-0.160098,9.921800,-0.159058,-0.028439,-0.016740,-0.839359,-0.160934,-9.731022,-0.996368,0.007417,0.000778,0.084825
5415,0.025097,-0.120803,9.918556,-0.024744,-0.036047,-0.041155,-0.838240,-0.159166,-9.731984,-0.996367,0.007406,0.000763,0.084833
5416,0.017986,-0.113637,9.914072,-0.016845,-0.039040,-0.048785,-0.803927,-0.152726,-9.733560,-0.996368,0.007103,0.000733,0.084846
5417,0.019215,-0.127326,9.917139,-0.002903,-0.049640,-0.044206,-0.777182,-0.143723,-9.735160,-0.996369,0.006864,0.000674,0.084860
5418,0.020227,-0.128142,9.914146,0.149776,-0.057213,-0.068621,-0.763353,-0.138102,-9.737042,-0.996369,0.006740,0.000635,0.084876
5419,0.020200,-0.108479,9.913377,0.275047,-0.051069,-0.129658,-0.737515,-0.134728,-9.740366,-0.996368,0.006513,0.000625,0.084904
5420,0.019636,-0.149540,9.918042,0.134670,-0.060189,-0.108294,-0.729582,-0.132011,-9.744310,-0.996365,0.006442,0.000607,0.084938
5421,0.022015,-0.147001,9.925310,0.148199,-0.072374,-0.103715,-0.751428,-0.131423,-9.747754,-0.996361,0.006631,0.000586,0.084968
5422,0.023326,-0.126860,9.922636,0.152694,-0.066269,-0.102189,-0.757239,-0.133597,-9.751131,-0.996359,0.006683,0.000600,0.084998
5423,0.026782,-0.127940,9.925232,0.053541,-0.067815,-0.091509,-0.749714,-0.138501,-9.754340,-0.996357,0.006622,0.000648,0.085026
5424,0.023185,-0.129511,9.926857,0.032195,-0.067829,-0.073197,-0.746008,-0.142563,-9.757059,-0.996355,0.006592,0.000686,0.085050
5425,0.025616,-0.130637,9.925578,0.023034,-0.055622,-0.089983,-0.745710,-0.144721,-9.759751,-0.996353,0.006591,0.000705,0.085073
5426,0.023864,-0.128843,9.920482,0.007769,-0.047991,-0.091508,-0.745886,-0.146312,-9.762751,-0.996350,0.006594,0.000718,0.085099
5427,0.023318,-0.135005,9.922895,0.012321,-0.047975,-0.096086,-0.749008,-0.145938,-9.765848,-0.996348,0.006621,0.000713,0.085126
5428,0.023846,-0.136753,9.921222,0.024466,-0.046433,-0.094559,-0.756436,-0.145395,-9.768985,-0.996345,0.006685,0.000702,0.085154
5429,0.025490,-0.138785,9.925715,0.019817,-0.057109,-0.093033,-0.764935,-0.146457,-9.772064,-0.996342,0.006760,0.000705,0.085181
5430,0.019030,-0.138452,9.924392,0.038062,-0.067761,-0.067092,-0.772519,-0.144796,-9.774683,-0.996340,0.006825,0.000685,0.085203
5431,0.027781,-0.134413,9.928880,0.048713,-0.076900,-0.060988,-0.775120,-0.144950,-9.776776,-0.996338,0.006847,0.000684,0.085221
5432,0.021771,-0.132092,9.927680,0.042617,-0.081474,-0.054884,-0.772538,-0.147202,-9.778674,-0.996337,0.006827,0.000705,0.085238
5433,0.013056,-0.126553,9.928112,0.041137,-0.084450,-0.060987,-0.765173,-0.140116,-9.780581,-0.996336,0.006757,0.000649,0.085254
5434,0.017955,-0.128822,9.923024,0.041190,-0.073678,-0.065563,-0.756904,-0.131045,-9.782673,-0.996335,0.006679,0.000576,0.085272
5435,0.025314,-0.125584,9.933514,0.022923,-0.056875,-0.076245,-0.749982,-0.130923,-9.785021,-0.996334,0.006618,0.000580,0.085292
5436,0.012692,-0.134129,9.927520,0.024457,-0.014114,-0.067088,-0.748266,-0.127508,-9.787395,-0.996332,0.006601,0.000552,0.085313
5437,0.021085,-0.129232,9.922480,0.029016,0.019509,-0.064037,-0.749754,-0.120574,-9.789577,-0.996331,0.006609,0.000490,0.085331
5438,0.029161,-0.130372,9.920461,0.001548,0.010319,-0.057933,-0.749359,-0.124660,-9.791616,-0.996329,0.006608,0.000526,0.085349
5439,0.024742,-0.124395,9.921813,0.013779,0.010264,-0.047253,-0.746079,-0.131494,-9.793379,-0.996328,0.006585,0.000588,0.085365
5440,0.027043,-0.121994,9.909196,0.022994,0.011754,-0.059461,-0.737685,-0.135816,-9.795180,-0.996327,0.006515,0.000631,0.085381
5441,0.032663,-0.115811,9.912537,0.018508,-0.018830,-0.068617,-0.725175,-0.144392,-9.797343,-0.996326,0.006413,0.000715,0.085400
5442,0.017683,-0.124998,9.921445,-0.001269,-0.047831,-0.083877,-0.717117,-0.146692,-9.799889,-0.996324,0.006344,0.000741,0.085422
5443,0.018995,-0.126241,9.923158,0.038397,-0.032505,-0.076246,-0.717401,-0.139473,-9.802538,-0.996323,0.006342,0.000678,0.085445
5444,0.019681,-0.135979,9.926808,0.021546,-0.033979,-0.086927,-0.724970,-0.133800,-9.805222,-0.996320,0.006403,0.000623,0.085468
5445,0.010386,-0.140228,9.927132,0.025997,-0.046103,-0.071667,-0.740608,-0.124362,-9.807813,-0.996318,0.006532,0.000529,0.085490
5446,0.013075,-0.145693,9.920445,0.028896,-0.044475,-0.068613,-0.759741,-0.112608,-9.810090,-0.996315,0.006690,0.000412,0.085509
5447,0.025652,-0.141288,9.916686,0.040972,-0.036835,-0.064035,-0.775615,-0.112555,-9.812251,-0.996312,0.006828,0.000400,0.085528
5448,0.017907,-0.138395,9.918949,0.037852,-0.036857,-0.056405,-0.782994,-0.116677,-9.814222,-0.996310,0.006895,0.000430,0.085545
5449,0.019194,-0.140609,9.914880,0.050015,-0.035318,-0.042672,-0.787296,-0.116288,-9.815845,-0.996309,0.006932,0.000423,0.085560
5450,0.027154,-0.136378,9.915737,0.051517,-0.029243,-0.042672,-0.788870,-0.121157,-9.817245,-0.996308,0.006949,0.000464,0.085572
5451,0.022746,-0.135723,9.921680,0.053047,-0.035390,-0.048777,-0.786641,-0.127757,-9.818755,-0.996307,0.006935,0.000523,0.085586
5452,0.021633,-0.134340,9.922742,0.068319,-0.036922,-0.048777,-0.782867,-0.129778,-9.820370,-0.996306,0.006904,0.000544,0.085600
5453,0.028641,-0.139088,9.923603,0.066785,-0.036949,-0.067089,-0.781602,-0.134579,-9.822281,-0.996304,0.006896,0.000586,0.085617
5454,0.027293,-0.137366,9.923937,0.054552,-0.038523,-0.073192,-0.782993,-0.142212,-9.824595,-0.996302,0.006914,0.000651,0.085637
5455,0.023159,-0.137994,9.928683,0.054531,-0.052269,-0.073193,-0.783846,-0.145319,-9.827007,-0.996300,0.006924,0.000678,0.085658
5456,0.027610,-0.136993,9.926594,0.052989,-0.061428,-0.073193,-0.784226,-0.147837,-9.829415,-0.996298,0.006929,0.000699,0.085679
5457,0.026697,-0.138188,9.924531,0.036187,-0.075179,-0.067090,-0.784935,-0.152345,-9.831715,-0.996297,0.006939,0.000738,0.085700
5458,0.020248,-0.136704,9.921278,0.027016,-0.090414,-0.070140,-0.785824,-0.151978,-9.833960,-0.996295,0.006946,0.000734,0.085719
5459,0.019837,-0.131717,9.919932,0.039239,-0.084249,-0.082348,-0.782481,-0.147033,-9.836468,-0.996293,0.006913,0.000693,0.085741
5460,0.024685,-0.133038,9.917493,0.037746,-0.072007,-0.083873,-0.776963,-0.145141,-9.839212,-0.996292,0.006864,0.000680,0.085764
5461,0.023164,-0.131986,9.922283,0.048452,-0.062838,-0.077769,-0.772400,-0.145710,-9.841884,-0.996290,0.006825,0.000689,0.085788
5462,0.024571,-0.132753,9.925323,0.054574,-0.061300,-0.079295,-0.768405,-0.146159,-9.844479,-0.996288,0.006790,0.000695,0.085810
5463,0.028946,-0.137323,9.925653,0.048455,-0.061314,-0.079295,-0.768646,-0.150083,-9.847090,-0.996286,0.006795,0.000729,0.085833
5464,0.028186,-0.134543,9.925754,0.051480,-0.076602,-0.065561,-0.770461,-0.156045,-9.849463,-0.996284,0.006816,0.000780,0.085854
5465,0.024794,-0.139619,9.924861,0.040763,-0.082704,-0.065561,-0.773625,-0.158695,-9.851601,-0.996282,0.006845,0.000800,0.085873
5466,0.026506,-0.138101,9.920912,0.022401,-0.088793,-0.077769,-0.779000,-0.159575,-9.853933,-0.996280,0.006892,0.000804,0.085893
5467,0.022433,-0.137832,9.920476,0.019314,-0.082659,-0.082346,-0.782727,-0.158606,-9.856551,-0.996278,0.006924,0.000792,0.085916
5468,0.021076,-0.134719,9.920082,0.022358,-0.062766,-0.077767,-0.783360,-0.153817,-9.859182,-0.996276,0.006926,0.000750,0.085939
5469,0.026102,-0.131093,9.925588,0.013228,-0.052052,-0.074715,-0.779366,-0.151427,-9.861707,-0.996275,0.006890,0.000732,0.085960
5470,0.020855,-0.124560,9.925598,0.020929,-0.042868,-0.080819,-0.769360,-0.149338,-9.864302,-0.996273,0.006801,0.000721,0.085983
5471,0.018266,-0.128446,9.926043,0.030159,-0.030598,-0.073188,-0.758930,-0.142476,-9.866877,-0.996272,0.006705,0.000669,0.086005
5472,0.027038,-0.127366,9.923428,0.043935,-0.032099,-0.079292,-0.752103,-0.140273,-9.869418,-0.996271,0.006644,0.000655,0.086027
5473,0.031713,-0.129242,9.925324,0.054642,-0.030620,-0.080818,-0.747241,-0.147463,-9.872080,-0.996269,0.006607,0.000721,0.086050
5474,0.026872,-0.135438,9.917780,0.051565,-0.026084,-0.088448,-0.748613,-0.153921,-9.874881,-0.996266,0.006624,0.000776,0.086075
5475,0.033014,-0.145449,9.917312,0.056037,-0.038329,-0.076241,-0.760547,-0.159857,-9.877575,-0.996264,0.006732,0.000818,0.086099
5476,0.032949,-0.143223,9.919716,0.057431,-0.044489,-0.082346,-0.775795,-0.168556,-9.880149,-0.996261,0.006872,0.000882,0.086122
5477,0.024559,-0.143960,9.920408,0.043596,-0.044492,-0.076241,-0.787346,-0.170476,-9.882735,-0.996258,0.006973,0.000890,0.086144
5478,0.020036,-0.138861,9.912964,0.048115,-0.058157,-0.068611,-0.793481,-0.163400,-9.885102,-0.996256,0.007021,0.000824,0.086165
5479,0.022143,-0.138450,9.916134,0.054201,-0.068763,-0.065558,-0.794113,-0.155780,-9.887303,-0.996254,0.007021,0.000757,0.086183
5480,0.024535,-0.129443,9.916036,0.052709,-0.053463,-0.068610,-0.788015,-0.152486,-9.889523,-0.996253,0.006966,0.000733,0.086202
5481,0.024965,-0.130625,9.912189,0.043618,-0.051919,-0.059454,-0.777822,-0.151864,-9.891656,-0.996252,0.006877,0.000735,0.086221
5482,0.026547,-0.124191,9.912565,0.039118,-0.054965,-0.054876,-0.766360,-0.152953,-9.893563,-0.996251,0.006778,0.000753,0.086237
5483,0.023727,-0.120920,9.922267,0.033122,-0.054953,-0.062506,-0.751266,-0.153253,-9.895532,-0.996251,0.006647,0.000767,0.086254
5484,0.024611,-0.119538,9.917702,0.031703,-0.048826,-0.062506,-0.736220,-0.152080,-9.897627,-0.996250,0.006515,0.000768,0.086272
5485,0.027593,-0.118549,9.917753,0.031797,-0.051875,-0.073187,-0.723012,-0.153379,-9.899899,-0.996249,0.006401,0.000789,0.086292
5486,0.026688,-0.125875,9.921248,0.047096,-0.057986,-0.065559,-0.716545,-0.156111,-9.902204,-0.996248,0.006347,0.000818,0.086312
5487,0.029796,-0.131649,9.919150,0.048582,-0.056474,-0.067085,-0.720116,-0.159857,-9.904375,-0.996246,0.006381,0.000847,0.086331
5488,0.035337,-0.136469,9.913598,0.050014,-0.048894,-0.051825,-0.730645,-0.168175,-9.906301,-0.996244,0.006479,0.000912,0.086349
5489,0.032669,-0.132864,9.920650,0.045349,-0.041318,-0.051826,-0.740448,-0.176725,-9.907974,-0.996242,0.006571,0.000978,0.086364
5490,0.025052,-0.137311,9.921246,0.037645,-0.047413,-0.047248,-0.748716,-0.176970,-9.909577,-0.996240,0.006643,0.000974,0.086378
5491,0.030968,-0.129995,9.919408,0.023866,-0.041285,-0.057929,-0.753599,-0.175203,-9.911292,-0.996238,0.006684,0.000955,0.086393
5492,0.029879,-0.131975,9.922164,0.025383,-0.045861,-0.059454,-0.753916,-0.176595,-9.913226,-0.996237,0.006688,0.000967,0.086409
5493,0.025875,-0.183580,9.926309,0.046485,-0.041259,-0.079291,-0.786734,-0.174834,-9.915414,-0.996233,0.006972,0.000927,0.086429
5494,0.027497,-0.177975,9.924639,0.264236,-0.047326,-0.109808,-0.840720,-0.171655,-9.918365,-0.996228,0.007439,0.000858,0.086455
5495,0.028572,-0.168532,9.923912,0.448562,-0.033574,-0.147954,-0.869217,-0.170594,-9.922523,-0.996223,0.007686,0.000827,0.086491
5496,0.021063,-0.156443,9.925797,0.503358,-0.025897,-0.158634,-0.871317,-0.165623,-9.927563,-0.996219,0.007700,0.000782,0.086534
5497,0.021929,-0.158289,9.925696,0.387323,-0.024298,-0.143374,-0.864701,-0.156994,-9.932558,-0.996216,0.007636,0.000712,0.086577
5498,0.027171,-0.103847,9.924459,0.381406,-0.036473,-0.128115,-0.827732,-0.153827,-9.937131,-0.996215,0.007312,0.000712,0.086617
5499,0.024264,-0.099264,9.921986,0.252136,-0.050195,-0.112857,-0.760858,-0.153826,-9.941278,-0.996216,0.006731,0.000762,0.086652
5500,0.025162,-0.111817,9.921911,-0.035957,-0.062383,-0.062502,-0.717195,-0.153329,-9.944281,-0.996216,0.006351,0.000791,0.086678
5501,0.029112,-0.120697,9.922727,-0.138080,-0.066966,-0.041139,-0.705414,-0.156180,-9.946022,-0.996215,0.006251,0.000824,0.086693
5502,0.027390,-0.123830,9.928968,0.022151,-0.060876,-0.057924,-0.706130,-0.160132,-9.947647,-0.996214,0.006260,0.000858,0.086707
5503,0.020742,-0.109886,9.927369,-0.006789,-0.045585,-0.053346,-0.699062,-0.157751,-9.949498,-0.996213,0.006197,0.000842,0.086723
5504,0.024170,-0.135862,9.931348,-0.269259,-0.019595,0.012269,-0.705043,-0.152481,-9.950167,-0.996212,0.006245,0.000792,0.086729
5506,0.019095,-0.125825,9.932678,-0.190000,-0.014968,0.021425,-0.724120,-0.146478,-9.949569,-0.996212,0.006406,0.000725,0.086724
5507,0.018723,-0.131548,9.930758,-0.158000,-0.010322,0.035159,-0.735939,-0.138133,-9.948607,-0.996212,0.006503,0.000644,0.086715
5508,0.022665,-0.125340,9.925512,-0.127501,-0.013336,0.077886,-0.743124,-0.133545,-9.946712,-0.996213,0.006562,0.000599,0.086698
5509,0.017985,-0.163455,9.930096,-0.034575,-0.025512,0.108406,-0.766142,-0.130133,-9.943552,-0.996214,0.006759,0.000552,0.086671
5510,0.018444,-0.158754,9.935395,0.271845,-0.046831,0.097725,-0.800025,-0.125488,-9.940015,-0.996215,0.007050,0.000486,0.086640
5511,0.027496,-0.141506,9.930699,0.393780,-0.055994,0.143503,-0.806884,-0.128158,-9.935934,-0.996217,0.007112,0.000504,0.086604
5512,0.025610,-0.128033,9.931959,0.445704,-0.062141,0.187754,-0.787275,-0.135760,-9.930399,-0.996223,0.006947,0.000586,0.086557
5513,0.020790,-0.116611,9.930760,0.342094,-0.056041,0.203013,-0.754353,-0.138048,-9.923907,-0.996229,0.006662,0.000631,0.086500
