seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.229777,3.582441,-7.636282,-27.211040,2.326597,1.413607,0.971605,-0.235413,0.016830,0.016762
439,-0.385506,-4.415989,8.267831,-11.604279,4.569376,-9.617164,-27.694004,2.261467,1.089596,0.970660,-0.239455,0.016884,0.013953
440,-0.395457,-4.489480,7.949334,-17.195400,5.044107,-10.605950,-28.404747,2.264500,0.707902,0.969197,-0.245413,0.017641,0.010836
441,-0.281671,-4.770411,7.940003,-21.861347,5.597904,-11.501854,-29.425419,2.216781,0.285407,0.967015,-0.253971,0.018077,0.007321
442,-0.530494,-4.624186,8.029260,-25.330189,5.261003,-10.096373,-30.479687,2.237298,-0.126908,0.964655,-0.262789,0.019127,0.004063
443,-0.541552,-4.849417,8.275048,-28.157980,4.511364,-9.866852,-31.419136,2.372783,-0.499878,0.962456,-0.270614,0.021112,0.001408
444,-0.297891,-4.946482,8.392847,-29.254488,4.012578,-10.307709,-32.308479,2.346228,-0.858947,0.960331,-0.278011,0.021749,-0.001502
445,-0.096630,-5.003684,8.485081,-27.792503,4.350023,-9.536329,-33.054310,2.089834,-1.202342,0.958527,-0.284223,0.020466,-0.004870
446,-0.570140,-4.964650,8.335290,-26.990385,3.789682,-6.507447,-33.648449,2.015159,-1.486076,0.957035,-0.289149,0.020583,-0.007322
447,-0.173711,-5.421356,7.975172,-28.547287,2.955136,-6.810978,-34.443825,2.007793,-1.728514,0.954988,-0.295742,0.021198,-0.009218
448,0.085868,-5.456481,7.443607,-28.292404,3.386708,-7.474510,-35.590588,1.671272,-1.987675,0.951987,-0.305298,0.019185,-0.012057
449,-0.163761,-5.683627,6.822395,-27.850582,3.173053,-5.719385,-37.019970,1.373139,-2.237904,0.948094,-0.317165,0.017560,-0.014713
450,-0.516778,-5.734460,6.352054,-32.019077,0.218157,-5.726574,-38.773170,1.419798,-2.442211,0.943101,-0.331590,0.018758,-0.015989
451,-0.045994,-5.764696,5.944571,-36.249325,-0.840230,-8.845333,-40.758492,1.336004,-2.648023,0.937188,-0.347863,0.018972,-0.017600
452,-0.322664,-5.783312,5.715822,-39.408077,-1.096579,-7.444693,-42.827557,1.117926,-2.847573,0.930725,-0.364745,0.018151,-0.019570
453,-0.154539,-5.716061,5.652318,-43.669819,-1.483662,-6.699738,-44.788139,0.998165,-3.002932,0.924320,-0.380618,0.018033,-0.020908
454,0.027804,-5.998054,5.653393,-48.093178,-1.294947,-6.935297,-46.676144,0.704828,-3.134019,0.917889,-0.395846,0.016478,-0.022672
455,0.017490,-6.207553,6.052195,-49.241268,0.068359,-7.464175,-48.376801,0.350703,-3.277844,0.911861,-0.409489,0.014509,-0.024836
456,0.132711,-6.517971,6.303124,-47.473671,0.371161,-5.872026,-49.715508,0.024881,-3.423043,0.906952,-0.420173,0.012752,-0.027009
457,0.004158,-6.837260,6.533865,-44.860695,0.305025,-6.988050,-50.780346,-0.233206,-3.564486,0.902943,-0.428629,0.011498,-0.028969
458,-0.073524,-7.223922,6.692661,-40.255650,0.380043,-6.218692,-51.629017,-0.347848,-3.712425,0.899689,-0.435317,0.011374,-0.030480
459,0.010242,-6.983284,6.640238,-33.475060,1.218170,-6.328118,-52.144188,-0.419069,-3.867123,0.897670,-0.439359,0.011546,-0.031913
460,0.044727,-7.232304,6.313196,-28.838604,1.796692,-4.490711,-52.495758,-0.495404,-4.022050,0.896261,-0.442115,0.011644,-0.033384
461,-0.144905,-7.461205,6.081936,-26.110212,0.771864,-3.165473,-53.009193,-0.448566,-4.137048,0.894246,-0.446102,0.012607,-0.034047
462,0.440069,-7.639965,5.861602,-23.656681,-0.671952,-1.314942,-53.660706,-0.573412,-4.184870,0.891658,-0.451207,0.012017,-0.034838
463,0.255226,-7.718745,5.513916,-22.707739,-0.567838,-1.939087,-54.457035,-0.884286,-4.196626,0.888437,-0.457471,0.009895,-0.036084
464,0.184442,-8.246042,5.596164,-26.349960,-2.471104,3.420922,-55.452595,-0.986015,-4.136258,0.884426,-0.465203,0.009178,-0.035944
465,0.415618,-8.420319,5.690539,-26.651739,-4.377545,3.839776,-56.491177,-1.074300,-3.969561,0.880206,-0.473233,0.008136,-0.034943
466,0.127172,-8.545009,5.707046,-23.827417,-5.555917,5.426231,-57.358437,-1.115854,-3.744089,0.876658,-0.479906,0.007138,-0.033329
467,-0.009195,-8.683959,5.681157,-19.142338,-4.999953,4.638128,-58.015224,-0.943912,-3.507546,0.873994,-0.484903,0.007640,-0.030757
468,-0.116656,-8.753857,6.071003,-15.650479,-3.938491,6.769747,-58.329338,-0.638694,-3.286700,0.872772,-0.487253,0.009110,-0.027757
469,-0.088613,-9.025127,6.079857,-10.103637,-2.513883,4.668418,-58.349670,-0.315816,-3.101192,0.872777,-0.487361,0.010785,-0.024970
470,-0.217007,-9.262799,5.841656,-4.767200,-0.105120,3.770998,-58.363621,-0.011378,-2.992564,0.872778,-0.487419,0.012645,-0.022846
471,-0.040604,-9.216900,5.662671,-1.554803,1.531225,3.378200,-58.426853,0.238865,-2.950795,0.872543,-0.487854,0.014385,-0.021456
472,0.087652,-9.119103,5.616207,-1.058889,1.711126,4.580374,-58.471581,0.341076,-2.927450,0.872366,-0.488177,0.015072,-0.020837
473,0.253870,-9.189400,5.340423,0.745463,-1.144666,5.189454,-58.582851,0.288514,-2.850898,0.871900,-0.489044,0.014366,-0.020464
474,0.111191,-8.822050,5.135015,2.898457,-3.185677,4.365578,-58.731159,0.173990,-2.707061,0.871282,-0.490212,0.012906,-0.019842
475,0.146453,-8.618287,5.338347,3.572473,-4.646607,6.104109,-58.680374,0.099727,-2.505127,0.871527,-0.489860,0.011470,-0.018629
476,0.248348,-8.783137,5.521093,5.364747,-4.973959,6.636864,-58.422344,-0.003785,-2.257881,0.872657,-0.487936,0.009587,-0.017213
477,-0.083782,-9.725091,5.586673,5.690752,-5.184874,7.261938,-58.308609,0.020160,-1.992712,0.873180,-0.487087,0.008625,-0.015100
478,0.019717,-9.808142,5.948444,-7.680756,-6.840401,5.785010,-58.516491,0.126090,-1.708169,0.872336,-0.488678,0.008245,-0.012467
479,0.025874,-10.052015,7.445162,-36.971081,-8.685369,5.233961,-58.887936,0.119261,-1.390775,0.870779,-0.491525,0.006872,-0.010057
480,0.057815,-10.566735,8.274793,-60.620029,-9.320365,4.850636,-59.541283,0.060594,-1.044522,0.867986,-0.496504,0.004985,-0.007649
481,-0.171058,-11.267114,8.657399,-75.948349,-7.818784,6.146298,-60.679737,0.099008,-0.703659,0.863030,-0.505114,0.003847,-0.004863
482,0.078662,-10.934161,8.807323,-75.971573,-6.926061,7.338164,-61.866108,0.195544,-0.378937,0.857765,-0.514028,0.003164,-0.001959
483,-0.472928,-11.372890,8.381641,-51.603687,-5.126638,11.559608,-62.551548,0.486298,-0.050952,0.854672,-0.519151,0.003858,0.001823
484,-0.451987,-11.736973,6.762113,-12.124351,-5.076917,15.540977,-62.737450,1.064700,0.310707,0.853782,-0.520541,0.006522,0.007151
485,-0.658008,-11.370103,5.732888,30.756924,-6.269246,18.159782,-62.254486,1.744815,0.740166,0.855853,-0.516954,0.009695,0.013399
486,-0.739529,-10.794422,4.428882,73.439461,-8.753789,19.593147,-60.980110,2.485897,1.251622,0.861343,-0.507443,0.013151,0.020415
487,-0.762345,-10.356169,2.727880,95.484535,-7.354564,20.092321,-59.722927,3.216665,1.757192,0.866574,-0.498023,0.016706,0.027266
488,-0.414122,-9.160181,3.087373,99.007149,-4.371937,14.908894,-58.539944,3.697928,2.125259,0.871429,-0.489109,0.019078,0.031942
489,-0.581313,-8.836316,3.006704,108.443703,0.346772,11.474693,-57.025921,3.975616,2.298202,0.877672,-0.477586,0.020906,0.034166
490,-0.123672,-8.042429,1.912246,101.873100,4.750724,5.873819,-56.101261,4.027910,2.210244,0.881505,-0.470472,0.021945,0.033534
491,0.023981,-6.571246,3.447056,79.134689,7.472985,-2.454395,-55.164215,3.617445,1.922432,0.885537,-0.463193,0.020208,0.029474
492,-0.098993,-5.706668,4.427916,74.586929,5.508308,-8.094869,-52.882969,3.034661,1.606181,0.894822,-0.445416,0.017468,0.024335
493,0.073891,-6.120122,4.022790,71.212608,3.525292,-12.863588,-50.538116,2.332959,1.248665,0.903977,-0.426956,0.013758,0.018541
494,-0.161895,-4.438284,4.796771,59.099213,3.062698,-16.900312,-48.061783,1.663065,0.834633,0.913163,-0.407272,0.010289,0.012561
495,-0.451956,-3.856536,5.139247,50.030182,2.075767,-14.592173,-44.728180,1.463264,0.459021,0.924682,-0.380504,0.010285,0.008563
496,-0.426440,-4.670406,4.525479,46.123901,1.453541,-12.908363,-42.332474,1.568874,0.125057,0.932443,-0.361055,0.012373,0.005961
497,-0.458902,-4.514497,5.894518,36.116142,1.452374,-11.887161,-40.671089,1.675558,-0.195961,0.937581,-0.347456,0.014304,0.003478
498,-0.659303,-4.147722,6.120910,36.573399,1.210629,-5.613227,-38.542938,1.962178,-0.409657,0.943841,-0.329936,0.017343,0.002277
499,-0.135975,-4.786396,6.109360,32.050335,0.637955,-5.645677,-36.838638,2.072265,-0.548439,0.948631,-0.315832,0.018668,0.001173
500,-0.259515,-5.519196,8.421630,35.539612,-0.766716,-9.145145,-35.388699,1.798654,-0.736010,0.952585,-0.303799,0.016905,-0.001348
501,-0.581491,-4.883144,8.609158,46.069790,-2.072518,-7.481381,-33.270916,1.682444,-0.912790,0.958045,-0.286129,0.016347,-0.003428
502,-0.498812,-5.189684,8.245768,45.871147,-2.556385,-7.379565,-31.184219,1.713984,-1.056667,0.963088,-0.268613,0.016884,-0.004861
503,-0.667561,-4.827603,8.851965,41.915180,-2.485992,-10.434834,-29.430742,1.760917,-1.253731,0.967070,-0.253810,0.017640,-0.006677
504,-0.733147,-4.753113,9.119442,42.534447,-3.826478,-8.159749,-27.667273,1.876403,-1.454417,0.970835,-0.238850,0.018932,-0.008407
505,-0.848248,-4.222707,8.297303,42.410938,-3.737947,-4.663659,-26.045765,2.125772,-1.569476,0.974078,-0.225033,0.021157,-0.009162
506,-0.483488,-4.261755,8.696248,34.145390,-2.916277,-6.083117,-24.723001,2.278625,-1.671581,0.976581,-0.213731,0.022543,-0.009990
507,-0.465159,-3.796327,8.732368,33.419781,-1.516311,-3.737407,-23.506979,2.245562,-1.783569,0.978789,-0.203339,0.022352,-0.011244
508,-0.357701,-3.673529,8.622327,29.209257,-1.422986,-1.741339,-22.331213,2.202202,-1.842145,0.980823,-0.193282,0.021963,-0.012047
510,-0.369587,-3.354140,8.660770,27.902534,-0.617302,0.283604,-21.250528,2.163038,-1.846984,0.982607,-0.184029,0.021520,-0.012358
511,-0.315975,-3.424280,8.686609,22.145777,-0.683011,1.766790,-20.342133,2.142952,-1.804657,0.984043,-0.176245,0.021184,-0.012196
512,-0.351463,-3.282830,8.758058,18.960876,-0.501548,4.247886,-19.691446,2.141322,-1.705381,0.985038,-0.170673,0.020952,-0.011465
513,-0.485789,-3.209624,8.962232,11.601200,-1.158756,4.629528,-19.194117,2.228722,-1.557023,0.985771,-0.166411,0.021439,-0.010152
514,-0.420600,-3.379617,9.006830,7.318305,-1.400687,6.003058,-19.021257,2.339721,-1.380759,0.986018,-0.164942,0.022125,-0.008508
515,-0.533414,-3.342325,9.192078,3.202469,-1.424244,4.398000,-19.091166,2.466579,-1.211473,0.985908,-0.165560,0.022977,-0.006854
516,-0.445784,-3.301710,9.185259,2.648720,-0.907729,3.293430,-19.165392,2.572712,-1.085079,0.985789,-0.166212,0.023711,-0.005597
517,-0.450126,-3.141511,9.256385,-0.438445,-1.907040,3.340782,-19.151501,2.587693,-0.966281,0.985812,-0.166115,0.023667,-0.004557
518,-0.500704,-3.180158,9.243386,-0.804181,-2.239377,3.623212,-19.102892,2.604646,-0.830969,0.985884,-0.165723,0.023615,-0.003378
519,-0.490156,-3.127253,9.173202,-1.876536,-3.035416,4.383311,-19.092390,2.634068,-0.673736,0.985897,-0.165663,0.023641,-0.001985
520,-0.388678,-3.196628,9.025059,-3.832798,-3.937191,5.243948,-19.182241,2.583242,-0.484024,0.985778,-0.166478,0.022929,-0.000408
521,-0.383730,-3.117658,9.071237,-6.231676,-4.137441,5.382679,-19.356655,2.465837,-0.272862,0.985545,-0.168027,0.021611,0.001271
522,-0.267501,-3.339618,8.982282,-7.602471,-3.239346,4.343263,-19.646061,2.309889,-0.081392,0.985141,-0.170557,0.019982,0.002739
523,-0.202948,-3.325535,8.972333,-9.277490,-1.783229,0.109894,-20.064184,2.097131,0.011994,0.984545,-0.174172,0.018002,0.003291
524,-0.122762,-3.246158,8.987099,-10.492430,-0.574609,-3.357543,-20.434523,1.842138,-0.025606,0.984016,-0.177355,0.015860,0.002632
525,-0.178378,-3.397155,8.677715,-11.307736,0.809700,-5.369180,-20.862209,1.623496,-0.163753,0.983377,-0.181015,0.014192,0.001160
526,-0.093125,-3.456889,8.335126,-15.816948,1.400738,-7.588313,-21.531986,1.435373,-0.383279,0.982324,-0.186741,0.012930,-0.000946
527,-0.031820,-3.633662,7.997436,-21.979963,1.400976,-7.253190,-22.538483,1.202340,-0.637248,0.980662,-0.195349,0.011376,-0.003403
528,-0.043602,-3.740050,7.791171,-29.689638,0.670377,-4.975563,-23.891151,0.979681,-0.845414,0.978295,-0.206908,0.009891,-0.005448
529,-0.208464,-3.958059,7.535030,-37.850029,0.270334,-2.541898,-25.580740,0.901455,-0.973691,0.975136,-0.221305,0.009552,-0.006544
530,-0.180671,-4.117966,7.441193,-48.925117,-1.284131,-0.683194,-27.611734,0.921902,-1.024917,0.971057,-0.238546,0.009947,-0.006766
531,-0.117204,-4.520232,7.731042,-57.010216,-2.202627,0.564995,-29.869987,0.881139,-1.007845,0.966170,-0.257640,0.009696,-0.006516
532,-0.285129,-4.746107,7.777687,-58.105419,-2.409733,0.765088,-32.129860,0.886309,-0.955729,0.960904,-0.276647,0.009740,-0.005874
533,-0.294547,-5.067169,8.028668,-55.568832,-2.338568,0.368913,-34.156715,0.976496,-0.903356,0.955859,-0.293595,0.010460,-0.005033
534,-0.130111,-5.468009,8.126941,-51.949280,-1.120520,-0.953842,-35.940002,0.978444,-0.881474,0.951176,-0.308436,0.010495,-0.004683
535,-0.169676,-6.194461,8.440018,-38.176346,0.803536,-1.803878,-37.451496,0.925390,-0.915169,0.947026,-0.320957,0.010212,-0.004971
536,-0.048203,-6.194218,8.138194,-22.196957,2.370311,-4.915508,-38.472485,0.841144,-1.035466,0.944126,-0.329379,0.009907,-0.006113
537,-0.383879,-6.093663,8.021971,-13.443357,3.415894,-6.424365,-38.953636,0.854347,-1.241215,0.942722,-0.333320,0.010640,-0.007726
538,-0.438489,-6.023302,7.845003,-13.617162,2.953472,-7.375340,-39.190609,1.037892,-1.484560,0.942007,-0.335222,0.012876,-0.009167
539,-0.216870,-5.991762,7.584929,-12.558247,2.949818,-9.092754,-39.443577,1.097082,-1.757138,0.941238,-0.337260,0.014185,-0.011203
540,-0.279633,-5.474411,7.223005,-22.657894,1.798165,-10.020124,-39.778557,1.029589,-2.048652,0.940218,-0.339984,0.014529,-0.013754
541,-0.487663,-5.526309,7.176212,-33.422031,0.828953,-8.186358,-40.355762,1.089044,-2.303769,0.938460,-0.344671,0.015852,-0.015591
542,-0.201851,-5.878298,7.203789,-41.308994,0.172314,-5.835523,-41.335556,1.127931,-2.489515,0.935452,-0.352648,0.016874,-0.016851
543,-0.011110,-6.059778,6.702165,-41.102776,0.947059,-4.486976,-42.682274,0.953038,-2.629294,0.931222,-0.363634,0.016094,-0.018343
544,-0.233953,-6.330614,6.709839,-41.988708,0.693500,-1.598635,-44.184822,0.857741,-2.721568,0.926358,-0.375820,0.015865,-0.019189
545,0.052685,-6.432633,6.546575,-35.063133,1.601130,-0.846666,-45.547958,0.800039,-2.778056,0.921811,-0.386818,0.015819,-0.019649
546,0.074095,-6.783791,6.177840,-31.303251,2.063942,-0.209925,-46.852795,0.630728,-2.833296,0.917331,-0.397318,0.014878,-0.020497
547,0.191944,-6.638760,6.022505,-30.252279,2.825577,-2.643677,-48.128071,0.397310,-2.923487,0.912824,-0.407541,0.013566,-0.021879
548,0.156287,-6.875604,6.221962,-30.383924,3.532247,-3.064791,-49.193012,0.134590,-3.061273,0.908949,-0.416048,0.012186,-0.023799
549,-0.072725,-6.801974,6.006516,-30.085800,3.789692,-3.758040,-50.127098,0.042747,-3.224777,0.905484,-0.423446,0.012258,-0.025330
550,-0.151030,-7.336061,6.306753,-33.217621,3.597898,-2.066753,-51.064495,0.141537,-3.382049,0.901965,-0.430798,0.013833,-0.026096
551,0.061870,-7.486040,6.363504,-32.759964,2.667225,-1.717150,-51.982216,0.185394,-3.503805,0.898462,-0.437982,0.014851,-0.026771
552,-0.068130,-8.149441,6.889770,-32.579166,1.963640,0.834046,-52.776852,0.194682,-3.572668,0.895388,-0.444190,0.015376,-0.027169
553,0.122964,-8.314001,6.917721,-26.727335,1.993902,1.618045,-53.380909,0.212834,-3.599201,0.893030,-0.448896,0.015764,-0.027224
554,0.248572,-9.131395,7.323299,-20.910654,3.689869,1.000441,-53.797398,0.119361,-3.646981,0.891371,-0.452156,0.015325,-0.027907
555,0.198393,-9.191270,7.217933,-12.155416,6.281475,-2.937710,-54.019688,-0.013574,-3.798182,0.890437,-0.453898,0.014945,-0.029579
556,-0.023063,-9.279651,7.301726,-6.674745,10.344656,-4.615188,-53.995766,-0.030930,-4.095824,0.890450,-0.453676,0.015982,-0.031963
557,-0.156832,-8.875575,6.962758,1.560325,12.929924,-5.783566,-53.730103,0.135418,-4.511275,0.891403,-0.451499,0.018839,-0.034577
558,-0.310096,-8.831470,6.880342,8.137887,13.795962,-4.804297,-53.265469,0.443831,-4.972984,0.893125,-0.447694,0.022906,-0.037046
559,-0.252779,-8.373137,6.639911,13.250291,11.921470,-3.066601,-52.643147,0.789408,-5.390800,0.895450,-0.442617,0.027019,-0.039098
560,-0.227496,-8.110060,6.256558,14.968189,9.155482,0.327760,-52.017677,1.081459,-5.693724,0.897783,-0.437528,0.030249,-0.040501
561,-0.275976,-8.171515,6.390303,14.445007,5.531760,3.311404,-51.503544,1.355854,-5.847370,0.899712,-0.433334,0.032802,-0.040803
562,-0.079024,-8.888271,5.916671,9.101271,1.960959,5.050680,-51.501278,1.503452,-5.867302,0.899727,-0.433244,0.034035,-0.040401
563,-0.058335,-8.500542,6.426229,-15.148063,-2.515328,1.912284,-52.108028,1.416898,-5.799976,0.897436,-0.438060,0.033313,-0.040024
564,0.096049,-8.787194,7.620142,-46.202679,-5.841526,-0.429985,-52.995399,1.101795,-5.668537,0.894028,-0.445170,0.030655,-0.039966
565,-0.075539,-9.335838,8.465561,-65.332649,-7.324295,0.826137,-54.182697,0.762547,-5.469471,0.889393,-0.454599,0.027646,-0.039449
566,-0.151329,-9.730548,8.548976,-71.965279,-7.079025,4.364400,-55.601070,0.627102,-5.206518,0.883766,-0.465687,0.026019,-0.037627
567,-0.229746,-9.692451,9.245896,-62.390072,-6.576987,10.443892,-56.642960,0.727618,-4.865232,0.879616,-0.473744,0.025721,-0.034353
568,-0.901294,-11.021930,9.107754,-27.542049,-8.358243,19.393675,-56.882225,1.270096,-4.370151,0.878815,-0.475508,0.027896,-0.028249
569,-0.636904,-11.161210,7.109644,30.158194,-10.091756,23.741814,-56.366829,2.055277,-3.710627,0.881111,-0.471460,0.031089,-0.020067
570,-0.194396,-10.936878,5.890435,70.409920,-9.472015,27.022661,-55.143707,2.597463,-2.978200,0.886177,-0.462063,0.032110,-0.012542
571,-0.486339,-10.268798,5.051150,93.064262,-12.572841,27.311714,-53.513672,3.014557,-2.200126,0.892679,-0.449515,0.032123,-0.005297
572,-0.312378,-9.647386,4.322010,100.459595,-14.727437,22.532963,-51.939766,3.289244,-1.420134,0.898741,-0.437365,0.031225,0.001430
573,0.344115,-8.472579,3.656489,99.113800,-10.242993,15.262704,-50.755978,2.991261,-0.828371,0.903250,-0.428260,0.026679,0.004657
574,-0.614261,-7.274757,4.071561,79.330154,-6.168129,14.422445,-49.748032,2.870764,-0.420757,0.906983,-0.420406,0.024270,0.007206
575,-0.663054,-6.663492,4.566323,61.894268,-5.525609,11.342771,-48.650219,3.321832,-0.056068,0.910846,-0.411728,0.026613,0.011493
576,-0.404316,-6.087614,5.203879,62.433361,-2.595106,4.571249,-47.100464,3.542434,0.199579,0.916249,-0.399411,0.027639,0.013945
577,-0.639527,-5.279175,5.458613,62.129562,-1.528184,0.918627,-44.837128,3.627803,0.326542,0.923921,-0.381261,0.028175,0.014704
578,-0.547352,-4.808871,5.643197,52.765011,-1.878544,-0.063015,-42.314793,3.747179,0.420440,0.932044,-0.360848,0.029167,0.015220
579,-0.160951,-4.736277,6.155787,46.091724,-0.288165,-3.739508,-39.927608,3.518550,0.443704,0.939418,-0.341375,0.027534,0.014119
580,-0.406964,-4.421728,6.225542,43.836082,-0.797936,-7.047167,-37.683952,3.145563,0.352050,0.946025,-0.322916,0.024984,0.011771
581,-0.419410,-4.409935,6.502323,33.086391,0.198047,-7.726188,-35.757099,2.944735,0.195422,0.951380,-0.306940,0.023931,0.009511
582,-0.319104,-4.806471,7.116617,26.569389,0.612538,-12.148510,-34.349789,2.691384,-0.062065,0.955148,-0.295196,0.022597,0.006417
583,-0.612559,-4.718279,7.386556,31.134090,1.989122,-15.813533,-33.122482,2.507602,-0.460433,0.958303,-0.284885,0.022118,0.002387
584,-0.500411,-4.492161,7.563997,29.989210,0.509976,-18.823366,-31.785351,2.399618,-0.951628,0.961580,-0.273600,0.022412,-0.002252
585,-0.887934,-4.727476,8.387415,30.156994,1.312936,-18.654207,-30.417107,2.396594,-1.480429,0.964757,-0.261993,0.023567,-0.006978
586,-0.598755,-4.609939,8.479510,31.684048,-0.622899,-18.590239,-29.064093,2.425135,-2.002721,0.967736,-0.250469,0.024866,-0.011604
587,-0.790818,-4.504982,8.384199,31.418692,0.349446,-12.978278,-27.812515,2.452899,-2.448041,0.970356,-0.239780,0.025905,-0.015588
588,-0.592972,-4.393041,8.711558,29.108076,-2.064281,-10.718862,-26.667255,2.518847,-2.773945,0.972646,-0.229980,0.026961,-0.018479
589,-0.759102,-4.468616,8.743787,31.842937,-1.795623,-5.803008,-25.608173,2.577656,-2.986286,0.974686,-0.220915,0.027699,-0.020420
590,-0.530489,-3.921725,8.499990,32.682472,-2.457969,-4.239736,-24.502726,2.651336,-3.102030,0.976740,-0.211454,0.028342,-0.021536
591,-0.677947,-3.844109,8.755611,29.538559,-2.101274,-0.491477,-23.334490,2.718142,-3.133990,0.978828,-0.201460,0.028748,-0.021979
592,-0.588719,-3.400180,8.954662,28.821932,-2.609714,0.063087,-22.089483,2.822178,-3.093653,0.980950,-0.190795,0.029331,-0.021770
593,-0.799655,-3.343518,8.996976,24.316992,-2.278579,3.945813,-20.854717,2.993273,-2.980800,0.982940,-0.180198,0.030384,-0.020846
594,-0.650870,-3.263591,9.239409,21.091589,-2.830930,3.706969,-19.837959,3.181145,-2.814040,0.984493,-0.171466,0.031562,-0.019398
595,-0.665394,-3.264546,9.310003,18.072977,-3.464867,3.794330,-19.021158,3.244289,-2.650339,0.985704,-0.164474,0.031731,-0.018123
596,-0.829629,-3.257948,9.355088,15.083897,-3.474242,3.778013,-18.432226,3.355701,-2.490185,0.986537,-0.159424,0.032374,-0.016751
597,-0.565850,-3.347004,9.295613,11.785122,-4.103576,2.331661,-18.139233,3.384851,-2.361788,0.986953,-0.156931,0.032406,-0.015688
598,-0.421747,-3.363578,9.294291,9.621815,-4.386630,0.930452,-18.115767,3.157256,-2.285760,0.987045,-0.156798,0.030339,-0.015353
599,-0.358588,-3.507501,9.192622,8.179107,-4.502596,1.071640,-18.305368,2.809594,-2.235013,0.986860,-0.158516,0.027300,-0.015350
600,-0.106006,-3.406416,9.329401,5.271511,-3.882539,-1.862227,-18.569717,2.319341,-2.227730,0.986573,-0.160891,0.023106,-0.015916
601,-0.086245,-3.542082,9.296456,5.294564,-3.622855,-4.732027,-18.771879,1.779806,-2.307181,0.986344,-0.162723,0.018603,-0.017328
602,-0.140244,-3.460611,9.244073,4.481775,-3.256726,-6.318107,-18.941095,1.385472,-2.455488,0.986114,-0.164235,0.015448,-0.019144
603,-0.326084,-3.501040,9.432274,3.538297,-2.529135,-6.896584,-19.069361,1.182487,-2.639308,0.985911,-0.165357,0.013988,-0.021002
604,-0.328933,-3.225929,9.742356,2.312558,-3.645443,-6.470633,-19.030241,1.103888,-2.817876,0.985937,-0.165017,0.013562,-0.022657
605,-0.414174,-3.322627,9.524612,3.980736,-4.622443,-3.926521,-18.883137,1.071814,-2.935899,0.986126,-0.163744,0.013426,-0.023736
606,-0.253111,-2.764870,9.914252,3.527945,-5.631680,-1.002491,-18.506744,1.012432,-2.953580,0.986657,-0.160516,0.012861,-0.024015
607,-0.160103,-2.994376,10.146152,6.853235,-6.679895,3.209162,-17.896461,0.844796,-2.846247,0.987526,-0.155309,0.011143,-0.023386
608,0.270095,-2.699198,10.005052,13.837382,-7.445874,4.588166,-17.154522,0.458012,-2.646419,0.988558,-0.149011,0.007395,-0.022238
609,0.127819,-2.764053,9.719320,18.710682,-5.963255,2.915116,-16.280396,-0.006018,-2.462543,0.989696,-0.141564,0.002991,-0.021279
610,0.275067,-2.587452,9.419239,19.761894,-4.129238,3.425807,-15.461022,-0.365595,-2.317498,0.990695,-0.134550,-0.000441,-0.020468
611,0.198556,-2.795473,9.016220,16.981131,-2.470502,4.723956,-14.918672,-0.634874,-2.159470,0.991332,-0.129901,-0.003046,-0.019403
613,0.166319,-2.639601,8.705218,9.481937,-0.878197,4.401798,-14.781210,-0.751391,-1.996152,0.991506,-0.128724,-0.004261,-0.018117
614,-0.067009,-2.460684,8.648391,-0.182128,0.275860,3.173573,-14.875554,-0.666519,-1.868690,0.991425,-0.129524,-0.003656,-0.016922
615,0.012479,-2.354624,8.754303,-7.898007,0.408153,5.792353,-15.115540,-0.473308,-1.726383,0.991184,-0.131571,-0.002113,-0.015477
616,-0.124202,-2.398558,9.209834,-11.946075,0.363468,5.827741,-15.419947,-0.262973,-1.543785,0.990863,-0.134177,-0.000467,-0.013658
617,-0.089880,-2.474547,9.420068,-11.913269,0.315853,5.013222,-15.718929,-0.040053,-1.374279,0.990535,-0.136738,0.001294,-0.011928
618,-0.235763,-2.459445,9.635013,-9.533040,0.361424,4.336078,-15.905543,0.191182,-1.228434,0.990327,-0.138331,0.003135,-0.010386
619,-0.124798,-2.762238,9.720517,-8.505190,0.136738,6.668016,-16.088156,0.405198,-1.054972,0.990117,-0.139896,0.004789,-0.008621
620,0.041944,-2.893388,9.699024,-7.443447,0.370129,5.010836,-16.391697,0.457523,-0.870985,0.989754,-0.142522,0.005035,-0.006954
621,0.026191,-2.888291,9.654743,-8.505982,0.175589,4.829029,-16.720264,0.411548,-0.716416,0.989351,-0.145369,0.004462,-0.005663
622,0.255247,-2.854762,9.409381,-10.019962,0.616608,2.516801,-17.062532,0.256260,-0.602478,0.988921,-0.148335,0.002991,-0.004868
623,0.317433,-2.844044,9.221416,-10.134554,2.759644,-1.149206,-17.417620,-0.011251,-0.595721,0.988457,-0.151411,0.000690,-0.005154
624,0.435760,-2.835799,9.127022,-8.083661,5.218133,-5.009150,-17.714535,-0.300324,-0.731669,0.988049,-0.153986,-0.001606,-0.006712
625,0.143036,-2.857156,8.832072,-6.046584,7.930859,-6.801183,-17.952976,-0.410295,-0.984538,0.987705,-0.156053,-0.002196,-0.009045
626,0.215261,-3.154400,8.512335,-3.460234,9.429930,-10.518619,-18.319729,-0.349502,-1.346656,0.987170,-0.159213,-0.001140,-0.012087
