seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.342734,-1.615308,-2.577437,-1.566562,-4.842793,-68.824516
864,0.819037,-0.225258,9.937423,9.686888,1.261807,-2.577863,-1.242144,-4.850805,-68.910637
865,0.780732,-0.170299,9.912379,9.486471,2.738746,-2.231258,-0.915742,-4.785650,-68.992386
866,0.751168,-0.102050,9.900236,10.045709,3.269636,-1.368126,-0.585138,-4.686299,-69.053925
867,0.758850,-0.078502,9.901404,8.383924,2.195092,-0.230433,-0.275771,-4.595402,-69.081345
868,0.744798,-0.048531,9.881679,7.204737,1.869061,0.712518,-0.016595,-4.527623,-69.073448
869,0.762673,-0.035542,9.876188,5.840056,0.492494,1.242054,0.198239,-4.488298,-69.040703
870,0.796484,-0.007624,9.881798,5.377979,-0.642803,1.620451,0.381454,-4.491033,-68.992844
871,0.854553,0.007786,9.862692,4.342773,-2.241752,1.519554,0.539359,-4.539521,-68.940727
872,0.853137,0.029307,9.882137,3.633768,-1.944326,1.124891,0.668826,-4.609748,-68.897232
873,0.879198,0.041742,9.874748,2.952706,-2.322327,0.888419,0.775945,-4.681276,-68.864456
874,0.862066,0.077648,9.863509,2.515216,-1.576739,0.871701,0.864733,-4.746675,-68.835960
875,0.860937,0.025405,9.868430,-1.395778,-1.656870,1.349814,0.880368,-4.801126,-68.799637
876,0.786417,0.060147,9.830485,0.360890,0.883423,1.795179,0.858728,-4.814798,-68.747215
877,0.812263,0.057826,9.793483,-1.347613,0.199615,3.046005,0.835487,-4.797950,-68.665985
878,0.704304,0.065927,9.816088,-2.286349,3.959058,4.526697,0.764317,-4.730399,-68.538383
