seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.421725,-2.392908,7.609138,-97.108330,3.897117,-111.750488,0.392215,-0.401639,0.632785,-0.533327
622,-0.462810,-9.489190,-1.376272,1.470158,-2.476588,0.828966,-97.022415,4.046671,-111.687096,0.393603,-0.400960,0.632620,-0.533011
623,-0.420279,-9.856628,-1.243898,4.877111,-3.739575,-4.041123,-96.908966,4.006106,-111.577469,0.394295,-0.401374,0.631584,-0.533415
625,-0.589515,-9.926707,-1.013151,10.452817,-4.307855,-2.136716,-96.643433,3.919675,-111.431755,0.395449,-0.401686,0.629570,-0.534706
626,-0.650110,-9.862797,-0.808702,14.767611,-4.622516,-2.692587,-96.212425,3.856306,-111.274559,0.397361,-0.401368,0.626808,-0.536768
627,-0.573935,-9.948764,-0.828569,10.840919,-3.226745,-7.303026,-95.775879,3.704249,-111.126732,0.398787,-0.401409,0.623766,-0.539217
628,-0.615719,-9.933859,-0.778992,6.546490,-1.816279,-6.234460,-95.479492,3.487972,-111.020569,0.399197,-0.402023,0.621316,-0.541282
629,-0.732667,-9.905746,-0.563311,10.246649,-1.320986,-2.893225,-95.195663,3.341370,-110.954193,0.399742,-0.402119,0.619276,-0.543143
630,-0.783058,-9.746188,-0.592674,11.959009,-1.636907,3.288464,-94.822746,3.352200,-110.905678,0.401336,-0.401023,0.617369,-0.544945
631,-0.862140,-10.051808,-0.407220,12.817891,-0.930738,4.913125,-94.407883,3.491883,-110.874123,0.403658,-0.399040,0.615730,-0.546538
632,-0.750993,-9.744079,-0.172267,24.581612,0.839816,2.744305,-93.785057,3.619262,-110.881805,0.406439,-0.396160,0.613187,-0.549424
633,-0.954445,-10.047424,-0.257916,17.174139,2.508256,7.727406,-93.093391,3.790050,-110.947884,0.409375,-0.392484,0.610638,-0.552711
634,-0.863722,-10.041540,-0.415828,9.043650,4.781216,4.490540,-92.665405,3.987181,-111.080093,0.411200,-0.389247,0.609657,-0.554724
635,-0.846622,-10.259447,-0.722773,-5.212980,7.327883,2.923477,-92.616165,4.101174,-111.287910,0.410940,-0.387383,0.610490,-0.555306
636,-0.664922,-9.947384,-1.068697,-20.108622,10.042533,-2.573355,-93.058876,4.092442,-111.578201,0.407994,-0.387459,0.613587,-0.554011
637,-0.885896,-10.044167,-1.446038,-35.019291,8.751130,4.050688,-94.000023,4.097490,-111.893303,0.403313,-0.389070,0.619204,-0.550045
638,-0.827749,-9.889298,-1.798657,-50.516785,8.265063,3.151619,-95.446793,4.193360,-112.186111,0.397484,-0.392051,0.627399,-0.542838
639,-0.651799,-9.909842,-2.211391,-61.784481,8.453009,0.029808,-97.338844,4.214633,-112.469772,0.389751,-0.396879,0.637325,-0.533290
640,-0.494794,-9.987660,-2.472262,-67.116081,8.132618,-2.583886,-99.505920,4.131796,-112.738022,0.380506,-0.403062,0.647998,-0.522355
641,-0.377220,-10.046022,-3.026352,-78.646950,7.638890,-5.051263,-101.950851,3.957688,-112.973419,0.369810,-0.410553,0.659345,-0.509854
642,-0.133210,-10.403427,-3.618783,-89.497612,10.090329,-12.763384,-104.766129,3.600383,-113.192894,0.356641,-0.419860,0.671494,-0.495602
643,-0.057784,-10.173293,-4.176359,-103.345619,11.082993,-16.925400,-107.989319,3.026515,-113.393456,0.340519,-0.431047,0.684399,-0.479419
644,-0.366179,-9.686028,-4.507363,-116.426498,7.804428,-8.959899,-111.655823,2.514233,-113.543694,0.322896,-0.442952,0.698664,-0.459783
645,-0.560838,-9.198582,-5.229261,-136.617844,4.871526,-1.857099,-115.873001,2.264451,-113.661537,0.304401,-0.454786,0.714974,-0.435111
646,-0.577846,-9.039208,-5.868484,-147.323318,5.351285,3.471678,-120.603996,2.207824,-113.821480,0.284447,-0.466150,0.732848,-0.405867
647,-0.742878,-8.778174,-6.696805,-154.287674,3.296745,13.990091,-125.632278,2.373592,-114.099335,0.263892,-0.475790,0.751441,-0.373257
648,-1.055862,-8.625422,-7.712891,-165.577026,-2.978053,26.991322,-130.971451,2.906729,-114.522850,0.243730,-0.483047,0.770769,-0.336416
649,-0.557975,-8.828197,-8.289026,-156.746414,6.863262,21.535885,-136.363998,3.446854,-115.122551,0.222831,-0.488316,0.789153,-0.298549
650,-0.428494,-8.646845,-8.745732,-132.595123,14.064864,17.583199,-141.219315,3.614923,-115.846397,0.201434,-0.491811,0.804438,-0.265378
651,-1.086829,-8.462070,-9.273978,-102.078400,0.126208,23.903183,-145.168762,3.841090,-116.544533,0.184507,-0.492963,0.816385,-0.237613
652,-1.185168,-8.429659,-9.499852,-64.651466,-1.387509,25.507999,-147.993149,4.312517,-117.216591,0.174377,-0.491490,0.825366,-0.216335
653,-0.798261,-8.556176,-9.087648,-18.307558,11.969540,16.330296,-149.428085,4.525855,-117.904129,0.168498,-0.488202,0.831151,-0.206047
654,-1.419378,-8.593021,-9.047136,21.622744,3.644177,18.077196,-149.422028,4.595722,-118.533096,0.167892,-0.483474,0.833869,-0.206707
655,-1.337208,-8.846364,-9.086387,40.287998,1.819173,15.671160,-148.434082,4.809845,-119.063423,0.172600,-0.477678,0.834472,-0.213753
656,-0.931095,-8.664717,-8.678771,43.791325,15.744653,7.161736,-147.073029,4.766248,-119.542763,0.177011,-0.472211,0.833815,-0.224580
657,-1.099237,-8.055508,-8.185206,24.649612,12.336926,3.002623,-145.964096,4.469452,-119.941811,0.178634,-0.468283,0.832943,-0.234534
658,-1.167568,-7.578483,-7.965112,10.732678,7.603146,2.148654,-145.393997,4.243281,-120.200439,0.178801,-0.466054,0.832589,-0.240041
659,-0.657108,-7.219600,-7.680014,5.827363,12.943498,-7.765862,-145.126434,3.908418,-120.318878,0.177238,-0.465583,0.832157,-0.243584
660,-0.764551,-6.289313,-7.239358,-13.629997,9.511544,-12.878691,-145.251831,3.404790,-120.249550,0.173260,-0.467485,0.831604,-0.244690
661,-0.709375,-5.729917,-7.027939,-34.198261,2.685724,-13.986824,-146.034454,2.984341,-119.993538,0.167574,-0.471494,0.831756,-0.240405
662,-0.257303,-5.217595,-6.742933,-35.488274,11.545093,-22.678514,-147.177505,2.450165,-119.612595,0.159785,-0.477104,0.831964,-0.233829
663,-0.326578,-4.630507,-6.677234,-42.170937,6.519670,-24.989771,-148.453033,1.772121,-119.101288,0.150572,-0.484011,0.831646,-0.226773
664,-0.583570,-3.733237,-6.898484,-80.021873,-5.963850,-22.142677,-150.470352,1.364954,-118.428757,0.140326,-0.492284,0.832216,-0.213030
665,-0.130115,-3.354325,-6.859327,-92.415009,5.044902,-27.145174,-153.326981,0.993152,-117.694374,0.126543,-0.501642,0.833715,-0.193035
666,0.000487,-3.056940,-6.710397,-86.343445,9.503675,-28.772514,-156.295868,0.378367,-116.957077,0.110133,-0.511091,0.834621,-0.173389
667,-0.149808,-2.589842,-7.028604,-97.156960,-0.999627,-27.838291,-159.350174,-0.108887,-116.138893,0.094000,-0.520471,0.834857,-0.152605
668,0.281407,-2.114408,-7.107686,-107.257027,10.279959,-31.566879,-162.758636,-0.576095,-115.250977,0.076061,-0.530032,0.834611,-0.129254
669,0.345875,-1.821885,-7.041765,-101.537407,11.764629,-31.783846,-166.249924,-1.210900,-114.335320,0.056083,-0.539317,0.833486,-0.106265
670,-0.143588,-1.607981,-7.289981,-84.237930,-10.593064,-24.769308,-169.364227,-1.429128,-113.419601,0.040487,-0.547441,0.831604,-0.084282
671,-0.179735,-1.143758,-7.598760,-87.445381,-14.954748,-25.027344,-172.241928,-1.142109,-112.527817,0.029300,-0.554629,0.829284,-0.061778
672,-0.125582,-0.867602,-7.413570,-88.769310,-11.295808,-23.065222,-175.190674,-0.795145,-111.683022,0.017821,-0.561217,0.826576,-0.038611
673,-0.438687,-0.793330,-7.420509,-73.149544,-22.087116,-18.042339,-177.894196,-0.280929,-110.966949,0.008393,-0.566584,0.823796,-0.016530
674,-0.337683,-0.377595,-7.647395,-69.828171,-16.736780,-13.857184,179.725327,0.357277,-110.422668,0.001193,-0.570553,0.821251,0.003747
675,-0.225964,0.230962,-7.670405,-84.437500,-9.956635,-10.219395,177.159500,0.813221,-110.034645,-0.008397,-0.573282,0.818952,0.024374
676,-0.155749,0.587854,-7.771186,-79.385048,-5.504142,-3.410425,174.434128,1.087618,-109.828934,-0.020149,-0.574472,0.817028,0.045177
677,-0.001221,0.903546,-8.072423,-56.020939,0.453629,0.924991,172.179306,1.177123,-109.798569,-0.030827,-0.574220,0.815792,0.061684
678,0.163517,1.191268,-8.509095,-34.106525,6.291893,3.132198,170.676712,1.056407,-109.849602,-0.039181,-0.573339,0.815226,0.071790
679,0.091656,1.275500,-8.888491,-13.608079,3.900859,3.020939,169.880356,0.871878,-109.922867,-0.044429,-0.572423,0.815166,0.076561
680,0.127386,1.276216,-9.154275,7.239255,4.280898,2.241133,169.773331,0.722296,-109.985252,-0.045987,-0.571848,0.815480,0.076601
681,-0.029088,1.365539,-9.523046,22.464409,0.050884,-1.735245,170.268448,0.649820,-109.981270,-0.044034,-0.572028,0.815817,0.072714
682,-0.110505,1.457334,-9.656447,17.184465,-3.279703,-2.386752,170.929962,0.714243,-109.922539,-0.040307,-0.572725,0.815902,0.068304
683,-0.344101,1.713303,-9.643689,1.685630,-11.658031,-5.418298,171.245789,0.980376,-109.832779,-0.036885,-0.573608,0.815522,0.067355
684,-0.422071,1.717920,-9.601975,-0.527231,-13.453099,-3.349319,171.266800,1.416380,-109.752457,-0.033722,-0.574401,0.814933,0.069360
685,-0.552568,1.616294,-9.750517,4.284400,-15.537186,-1.259367,171.329590,1.905612,-109.749695,-0.029925,-0.574667,0.814721,0.071358
686,-0.458228,1.643576,-9.701029,-5.849838,-8.998398,1.905785,171.300919,2.308203,-109.821983,-0.027155,-0.574326,0.814860,0.073590
687,-0.579295,1.729699,-9.719814,-20.059168,-8.730732,2.954713,170.863815,2.587504,-109.948235,-0.027269,-0.573450,0.815051,0.078121
688,-0.546062,1.876473,-9.809690,-32.994415,-6.183624,6.223395,169.970581,2.807028,-110.140953,-0.030030,-0.571961,0.815248,0.085614
689,-0.432794,2.107549,-9.862038,-46.470493,-1.108768,6.999106,168.634476,2.885528,-110.380722,-0.035937,-0.569913,0.815336,0.095578
690,-0.387109,2.382545,-9.601927,-59.768372,1.120972,6.807668,166.852997,2.836220,-110.606339,-0.044931,-0.567648,0.814908,0.108087
691,-0.420146,2.635218,-9.441401,-57.557476,1.846745,4.879455,164.889557,2.740425,-110.783524,-0.055145,-0.565458,0.813890,0.121649
692,-0.369758,2.594793,-10.043628,-28.658772,5.067188,2.673028,163.448883,2.595000,-110.873291,-0.063182,-0.563950,0.812867,0.131212
693,-0.196589,2.794439,-9.908157,-10.341900,12.146007,1.064645,162.799988,2.302277,-110.850174,-0.068486,-0.563463,0.812258,0.134373
694,-0.278371,1.959936,-10.415010,38.962463,12.174621,3.009856,163.278976,1.894565,-110.797531,-0.069093,-0.563729,0.812900,0.128955
695,-0.356227,1.029985,-11.847871,67.739792,8.389581,6.376829,165.055344,1.521985,-110.855988,-0.062944,-0.563995,0.815369,0.114546
696,0.039948,1.072238,-11.932363,45.812359,15.044645,9.429412,166.943466,1.079054,-111.018242,-0.056668,-0.563461,0.818229,0.099001
697,-0.097139,1.550974,-10.241342,2.388813,9.591536,10.503711,167.743225,0.605273,-111.250725,-0.055940,-0.561833,0.820317,0.091077
698,-0.438632,1.608047,-9.438859,-25.335548,-5.832498,12.700423,167.357239,0.459856,-111.613663,-0.058578,-0.558929,0.821864,0.093314
699,-0.291300,2.682710,-8.293076,-86.430336,-6.935593,11.420597,165.490280,0.571762,-112.053635,-0.066462,-0.554847,0.822298,0.107491
700,0.026970,3.816246,-6.694252,-137.419022,2.682984,12.645020,161.757828,0.524613,-112.458313,-0.084359,-0.549441,0.820345,0.134285
701,-0.168370,3.696693,-6.680286,-103.017883,-6.849045,12.994408,157.752731,0.439982,-112.884895,-0.103505,-0.543003,0.817260,0.162853
702,0.164400,3.761614,-7.556236,-57.637360,2.309688,14.727808,155.074783,0.326741,-113.335838,-0.116255,-0.537055,0.815472,0.181832
703,0.545429,3.805491,-7.886832,-29.970499,14.444266,13.890624,153.615082,-0.130267,-113.646957,-0.125814,-0.532561,0.815041,0.190414
704,0.492043,3.870070,-8.281632,-6.752465,13.289540,5.879938,153.004211,-0.691234,-113.735771,-0.132485,-0.530286,0.815037,0.192251
705,0.272454,3.925491,-8.074385,0.598606,9.110321,-3.696004,152.899841,-1.040426,-113.599152,-0.135673,-0.530526,0.814601,0.191208
706,0.018490,4.491258,-7.972824,-11.932343,4.890354,-13.072670,152.704483,-1.120352,-113.243980,-0.137739,-0.532674,0.812711,0.191798
707,-0.114768,4.587710,-7.961971,-12.432748,3.386959,-13.879177,152.289963,-1.035044,-112.781593,-0.139849,-0.535597,0.809765,0.194573
708,-0.463750,4.933167,-7.326108,-22.890972,-7.546217,-15.777377,151.695038,-0.741728,-112.377670,-0.141268,-0.538242,0.806521,0.199655
709,-0.537931,4.185617,-8.325036,23.791010,-11.871194,-8.546810,151.708649,-0.264159,-112.173912,-0.138207,-0.540547,0.805033,0.201566
710,-0.473365,4.408941,-8.759761,30.706026,-11.815254,-0.325939,152.617249,0.153249,-112.225868,-0.130891,-0.541977,0.806372,0.197211
711,-0.230271,4.535357,-7.469522,16.130926,-8.143546,7.825872,153.396790,0.392435,-112.487762,-0.125073,-0.541404,0.808663,0.193139
712,-0.158284,3.703054,-8.590924,61.349766,-10.542457,12.200459,154.684784,0.525730,-112.924034,-0.117332,-0.539895,0.812699,0.185116
713,0.033023,3.754495,-9.358667,64.733986,-4.717523,13.158970,156.780930,0.584813,-113.413292,-0.106286,-0.538547,0.818196,0.170953
714,0.206324,4.452761,-7.848101,15.154586,7.682398,12.664734,158.108963,0.374466,-113.790779,-0.101016,-0.536750,0.822093,0.160805
715,0.121084,3.868408,-8.727469,42.245193,4.912808,6.482384,159.065109,0.061666,-114.009384,-0.098492,-0.535590,0.824704,0.152663
716,0.109572,4.028913,-8.811802,35.891216,6.021215,1.633740,160.367310,-0.155357,-114.074013,-0.093884,-0.535937,0.826863,0.142318
717,0.083814,4.122014,-7.472862,17.308699,5.794642,-0.824673,161.253708,-0.345313,-114.021965,-0.091169,-0.536795,0.827840,0.134986
718,0.483678,3.351396,-6.933960,45.011086,16.658087,3.750564,162.291687,-0.715762,-113.951050,-0.089059,-0.537686,0.828954,0.125686
719,0.094189,3.038366,-6.489860,70.917267,-3.937576,-1.676392,164.222992,-0.928902,-113.922935,-0.081555,-0.539093,0.830951,0.110672
720,0.235939,1.802693,-4.269692,104.440689,2.177339,5.127994,167.145416,-0.914731,-113.989311,-0.067627,-0.540527,0.833809,0.089553
721,0.057398,-0.696575,-5.071818,276.224274,-16.051540,8.888005,173.484222,-0.727437,-114.256409,-0.036168,-0.541570,0.838709,0.044290
722,-0.474353,-2.380159,-5.862372,343.791595,-43.892586,6.248025,-176.238922,0.259653,-114.536201,0.019649,-0.540354,0.840795,-0.026380
723,-1.011598,-5.707901,-7.927601,376.655304,-56.612743,14.144210,-164.353668,1.954150,-114.603302,0.087738,-0.533157,0.834827,-0.105402
724,-0.458954,-8.716887,-9.655793,351.372864,-39.585396,11.169767,-152.358337,3.574018,-114.414948,0.154773,-0.519400,0.819936,-0.184319
725,-1.154602,-10.188267,-11.084501,278.337036,-40.393024,6.499998,-141.945175,4.833384,-113.932854,0.210985,-0.503363,0.799335,-0.251346
726,-1.149004,-11.276021,-11.310456,206.408890,-28.143559,0.840823,-133.867218,5.761012,-113.265312,0.253832,-0.488950,0.778250,-0.301371
728,-0.876203,-11.611275,-10.100425,144.231644,-12.695091,-8.246017,-127.987747,6.112594,-112.666901,0.282604,-0.478063,0.759903,-0.337843
729,-0.826281,-10.484625,-8.148321,91.750145,-0.770233,-14.528111,-124.021011,5.937448,-112.255363,0.299187,-0.471312,0.745730,-0.363647
730,-1.444576,-9.751544,-6.804753,56.475136,-2.524914,-4.201152,-121.531136,5.704536,-112.035217,0.308645,-0.466989,0.736279,-0.380200
731,-0.893283,-9.353283,-6.001448,32.746433,2.157264,-10.468039,-120.031914,5.497506,-111.905380,0.313899,-0.464530,0.730276,-0.390355
732,-0.864322,-8.956098,-5.578282,10.501887,-0.208738,-9.308661,-119.298561,5.195182,-111.768692,0.315488,-0.464541,0.726551,-0.395969
733,-0.905135,-8.843640,-5.798359,-10.530614,-2.835627,-7.438635,-119.282875,4.976868,-111.586800,0.314846,-0.466487,0.725278,-0.396526
734,-0.812279,-8.796948,-5.782323,-20.154245,-2.919683,-11.083238,-119.774139,4.755823,-111.350014,0.312302,-0.470172,0.725517,-0.393740
735,-0.455110,-8.331184,-5.589668,-27.819321,1.309987,-19.271225,-120.551643,4.332016,-111.071724,0.307443,-0.475630,0.726090,-0.389932
736,-0.402276,-7.786760,-5.213530,-25.569006,3.036416,-21.003296,-121.421631,3.719456,-110.787880,0.300992,-0.481999,0.726494,-0.386377
737,-0.315965,-7.332741,-4.825487,-14.615641,3.809498,-21.422588,-122.075127,3.058177,-110.512642,0.295056,-0.487837,0.726053,-0.384454
738,0.058777,-7.157953,-4.481809,3.437761,9.101502,-27.956011,-122.249611,2.246796,-110.257027,0.290126,-0.492792,0.723710,-0.386300
739,0.160353,-6.475094,-4.198860,10.494097,9.854945,-24.684309,-122.011444,1.335541,-110.059059,0.286155,-0.496656,0.719934,-0.391335
740,0.498247,-6.805876,-4.785553,10.250450,11.516870,-25.418694,-121.663719,0.438159,-109.921677,0.282551,-0.499802,0.716000,-0.397123
741,0.266553,-7.516551,-5.992399,-1.601969,5.894801,-13.432697,-121.519524,-0.265400,-109.829597,0.279117,-0.502478,0.713378,-0.400877
742,0.105169,-8.318765,-6.676464,-3.920604,5.404562,-6.975778,-121.611702,-0.653723,-109.811531,0.276351,-0.504160,0.712661,-0.401954
743,-0.054167,-8.629971,-7.198115,-14.582940,2.061143,-0.601240,-121.919670,-0.826567,-109.850754,0.273776,-0.505251,0.713484,-0.400886
744,-0.121193,-9.266364,-7.623462,-20.517805,0.116551,2.296080,-122.504036,-0.822033,-109.896217,0.271067,-0.506341,0.715731,-0.397330
745,-0.517941,-9.351158,-7.242084,-19.898598,-4.699928,10.569350,-123.176979,-0.600482,-109.948174,0.269306,-0.506851,0.718818,-0.392270
746,-0.271670,-8.692621,-6.329237,-15.340258,-6.329065,10.142499,-123.764046,-0.211146,-109.984741,0.269040,-0.506689,0.721908,-0.386953
747,-0.225673,-8.370603,-5.968009,-12.338464,-8.835158,11.641382,-124.225395,0.231107,-109.978035,0.269814,-0.506332,0.724466,-0.382070
748,-0.240956,-8.420712,-5.512309,3.111108,-6.098061,13.443380,-124.379456,0.716680,-110.007874,0.272099,-0.504877,0.726232,-0.379010
749,-0.437850,-8.477179,-5.391511,12.605609,-5.849946,17.348795,-124.119514,1.253025,-110.131554,0.276212,-0.501657,0.727141,-0.378568
750,-0.632436,-8.532217,-5.086548,29.628956,-6.613861,23.802835,-123.421379,1.938631,-110.339897,0.282868,-0.496277,0.727288,-0.380457
751,-0.771137,-8.782031,-5.048114,28.897299,-0.169863,22.397631,-122.458916,2.646345,-110.663368,0.290352,-0.489332,0.727059,-0.384233
752,-0.867103,-8.604367,-5.025807,25.043171,1.656176,24.701790,-121.582336,3.298332,-111.100838,0.296649,-0.481967,0.727417,-0.388035
753,-0.872199,-8.520931,-5.182145,17.371578,1.125445,22.491770,-120.903748,3.946400,-111.549538,0.301976,-0.474967,0.728421,-0.390667
754,-0.722696,-8.408225,-5.015329,16.684017,1.921782,16.322931,-120.363716,4.476945,-111.924118,0.306200,-0.469172,0.729281,-0.392771
755,-0.740368,-8.252842,-5.065659,12.178924,0.382039,12.569210,-119.905106,4.874188,-112.199768,0.309572,-0.464683,0.729692,-0.394695
756,-0.732164,-8.423312,-4.932078,19.216719,-1.603345,6.404058,-119.394073,5.159086,-112.339081,0.312908,-0.461319,0.729107,-0.397085
757,-0.944614,-8.466953,-4.595653,30.078629,-7.301759,7.629301,-118.571022,5.435836,-112.322197,0.317963,-0.458090,0.726775,-0.401062
758,-1.116659,-8.464633,-4.203652,39.098194,-10.377305,10.733669,-117.406746,5.844577,-112.205093,0.325494,-0.453954,0.723105,-0.406322
759,-1.168585,-8.651281,-3.869404,46.759075,-9.820220,12.125531,-115.962173,6.336101,-112.074776,0.334608,-0.448639,0.718522,-0.412899
760,-0.931269,-8.610671,-3.481031,48.497200,-3.915305,7.051991,-114.366661,6.722444,-112.002876,0.343374,-0.442782,0.713312,-0.420981
761,-1.098965,-8.362617,-3.330048,37.981262,-1.325063,12.389601,-112.931534,7.053817,-112.052345,0.350648,-0.436738,0.708944,-0.428608
762,-0.692060,-8.346533,-3.238953,27.396227,7.639411,0.555183,-111.864532,7.212651,-112.233902,0.354934,-0.431653,0.705981,-0.435073
763,-0.693354,-8.404301,-3.157021,20.801157,10.196693,-2.631673,-111.094017,7.071156,-112.498878,0.355990,-0.428245,0.703695,-0.441237
764,-0.522268,-8.343403,-3.407837,7.803467,13.905926,-12.602607,-110.651573,6.690600,-112.785515,0.354321,-0.426771,0.702145,-0.446447
765,-0.813339,-8.395793,-3.447821,4.771855,10.945938,-10.767558,-110.470001,6.180188,-113.037384,0.351044,-0.426895,0.701144,-0.450473
766,-0.678579,-8.386423,-3.407560,3.876283,11.622244,-18.592432,-110.344574,5.590405,-113.220161,0.347351,-0.427963,0.699895,-0.454248
767,-0.855784,-8.167907,-3.531305,-7.871911,10.353258,-15.381312,-110.424431,4.932095,-113.366760,0.342616,-0.430164,0.699142,-0.456918
768,-0.636760,-8.284878,-3.278100,-5.925975,13.156782,-22.980457,-110.665756,4.195795,-113.509163,0.336807,-0.433184,0.698811,-0.458886
769,-1.072391,-8.251869,-3.157144,-5.541137,9.114479,-9.034625,-110.867500,3.565320,-113.667633,0.331678,-0.435503,0.698639,-0.460685
770,-0.725509,-8.728790,-3.374716,-12.682941,13.088365,-16.478922,-111.182556,3.035679,-113.860603,0.326553,-0.437482,0.699304,-0.461461
771,-0.238739,-9.815975,-2.858564,9.290398,16.401415,-28.636301,-111.247467,2.156822,-114.046799,0.320300,-0.440240,0.698040,-0.465121
772,0.031501,-10.847326,-2.455646,46.059441,16.542482,-31.307718,-110.329224,1.028357,-114.207008,0.316415,-0.441471,0.691941,-0.475607
773,-0.334544,-11.469407,-2.507712,71.000870,11.291207,-16.104467,-108.380371,0.129919,-114.385582,0.317786,-0.438834,0.681973,-0.491274
774,-0.110263,-12.186744,-2.110096,98.297165,11.682925,-13.304785,-105.559639,-0.449805,-114.612511,0.324092,-0.432124,0.668869,-0.510733
775,-0.191935,-12.037506,-1.472420,126.680328,10.570713,-5.085045,-101.810081,-0.834569,-114.901733,0.334508,-0.421421,0.651712,-0.534585
776,-0.551373,-11.592293,-1.481185,130.952209,7.279442,10.708519,-97.517746,-0.791509,-115.213280,0.348774,-0.406672,0.632478,-0.559416
777,-0.726704,-11.106568,-1.204970,120.986427,6.047863,19.057709,-93.322899,-0.318678,-115.485771,0.364584,-0.389793,0.614038,-0.581461
778,-0.545157,-10.441210,-0.862808,104.640076,4.766344,16.086910,-89.567749,0.261645,-115.683289,0.379143,-0.373570,0.597221,-0.600019
779,-0.782482,-9.844118,-0.432770,89.900208,3.133476,25.895975,-86.330048,0.965003,-115.789566,0.392517,-0.358368,0.582729,-0.614760
780,-0.333648,-9.962908,-0.050430,73.618652,-1.496406,17.353773,-83.606361,1.685280,-115.756561,0.404624,-0.345108,0.570303,-0.626047
781,0.192079,-9.642816,0.373011,66.041145,-6.486551,3.234988,-81.274513,2.008496,-115.578575,0.414088,-0.335842,0.558038,-0.635873
782,-0.238553,-9.196526,0.447665,54.112759,-7.532657,16.939224,-79.262161,2.300811,-115.289055,0.422906,-0.328223,0.546980,-0.643610
783,-0.436174,-8.953605,0.916485,53.871323,-7.216326,22.830511,-77.445854,2.900957,-114.916405,0.432884,-0.319739,0.537796,-0.648963
784,0.048784,-8.973825,1.316120,50.753460,-12.691610,5.396725,-75.679230,3.281440,-114.484650,0.441909,-0.312780,0.527917,-0.654361
785,-0.270789,-8.528625,1.498954,50.405853,-11.790145,10.860402,-73.966881,3.436274,-114.017014,0.449896,-0.307336,0.517394,-0.659880
786,-1.273047,-7.722058,1.514557,47.190353,-4.580932,50.936577,-72.302475,4.342618,-113.456635,0.461350,-0.297825,0.509648,-0.662356
787,-1.098342,-7.883518,1.818636,37.921001,-8.193988,50.248299,-70.817772,5.875358,-112.723587,0.475617,-0.285763,0.504892,-0.661221
788,-0.422840,-8.285156,1.667223,7.718685,-18.529692,16.917616,-69.969788,6.780969,-111.924622,0.485892,-0.280218,0.501416,-0.658763
789,-0.531095,-8.141038,1.770362,-14.358633,-22.894833,9.007996,-69.986473,6.952213,-111.122375,0.491115,-0.282756,0.500186,-0.654728
790,-0.842377,-8.033905,1.933409,-34.215687,-22.302608,19.316093,-70.689247,7.144545,-110.247993,0.495076,-0.288446,0.502730,-0.647272
791,-1.053595,-9.175452,2.390389,-32.528393,-20.419991,26.487389,-71.681534,7.638517,-109.319946,0.499675,-0.293890,0.507813,-0.637244
792,-1.432494,-9.320962,2.304683,-26.001850,-21.625002,28.423128,-72.523659,8.293797,-108.362167,0.505327,-0.297960,0.512478,-0.627080
793,-2.118281,-9.056183,2.062910,-13.837108,-23.266863,50.695850,-73.016136,9.330919,-107.243561,0.514109,-0.299059,0.516183,-0.616288
794,-1.970593,-9.125998,1.637969,-13.143313,-26.399427,44.584442,-73.244110,10.608725,-105.969757,0.525143,-0.298347,0.518947,-0.604903
795,-1.439004,-9.579922,2.405668,13.035208,-34.153404,13.375348,-73.006157,11.239917,-104.701057,0.534764,-0.299289,0.516812,-0.597795
796,-1.161960,-9.368847,2.695794,22.929728,-42.030243,-12.220608,-72.171532,10.875986,-103.459709,0.542105,-0.303037,0.507774,-0.597040
797,-1.242287,-9.301786,3.243550,44.366364,-42.740036,-14.091197,-70.831017,10.011086,-102.238197,0.548970,-0.307014,0.494029,-0.600258
798,-0.973049,-9.319775,4.464948,79.057663,-39.842587,-26.515713,-68.599098,8.897695,-101.169022,0.556715,-0.307217,0.474729,-0.608538
799,-0.911410,-9.671991,5.047951,99.839935,-33.786976,-30.595356,-65.511391,7.540210,-100.404228,0.564468,-0.303086,0.450194,-0.621965
800,-1.518981,-9.276553,4.397583,104.141594,-20.131174,-10.415858,-62.053848,6.528682,-99.898750,0.572973,-0.293778,0.425316,-0.636005
801,-1.567152,-8.614238,4.242005,102.500526,-9.711937,-5.477829,-58.580273,6.052273,-99.602776,0.581864,-0.280162,0.402878,-0.648562
802,-1.030040,-8.347575,4.446343,87.567253,-11.302241,-23.584717,-55.412754,5.454481,-99.575203,0.587844,-0.267667,0.381850,-0.661048
803,-0.672168,-8.002002,4.658571,74.637703,-13.749372,-32.994453,-52.730076,4.444639,-99.786819,0.589939,-0.259298,0.361787,-0.673681
804,-0.788570,-7.016431,5.783871,101.422638,-5.047336,-27.242798,-49.824127,3.465151,-100.168396,0.591460,-0.249129,0.340523,-0.687134
805,-0.369485,-6.992138,6.458880,98.608536,-5.945750,-37.485905,-46.524483,2.540249,-100.755516,0.592480,-0.236115,0.317121,-0.701892
806,0.419969,-6.533280,7.288659,111.115379,-14.476418,-59.967903,-43.061962,1.154276,-101.665627,0.590349,-0.224518,0.290444,-0.718834
807,1.017477,-5.391286,8.056122,137.178833,-16.668051,-77.921501,-38.933685,-0.744088,-103.053093,0.584880,-0.212128,0.257095,-0.739473
808,1.020824,-4.582347,8.651144,139.958649,-6.929342,-78.092148,-34.269886,-2.607004,-104.902100,0.576924,-0.196744,0.220278,-0.761530
