seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5312,0.030681,-0.103391,9.930185,-0.081396,-0.156393,0.141210,-0.677622,-0.171302,-9.697321
5313,0.028250,-0.119430,9.940181,-0.435360,-0.025017,0.129062,-0.686248,-0.174272,-9.692780
5314,0.027405,-0.112450,9.942077,0.026450,0.020055,0.125667,-0.693076,-0.174303,-9.688533
5315,0.029273,-0.107477,9.949209,0.299745,-0.051950,0.111927,-0.687652,-0.174787,-9.684566
5316,0.027140,-0.110073,9.950020,0.192182,0.043336,0.099586,-0.679464,-0.174889,-9.681041
5317,0.031384,-0.115101,9.951674,-0.025545,-0.105471,0.092325,-0.676696,-0.175886,-9.677831
5318,0.031184,-0.110386,9.944069,0.155722,-0.089354,0.087426,-0.674536,-0.179098,-9.674796
5319,0.028547,-0.117891,9.943074,-0.126033,0.042375,0.072958,-0.674050,-0.179849,-9.672115
5320,0.032079,-0.122996,9.935678,-0.302474,-0.076745,0.064439,-0.681199,-0.180395,-9.669818
5321,0.033038,-0.116967,9.929657,-0.025106,-0.117531,0.055564,-0.686665,-0.183609,-9.667780
5322,0.027762,-0.114293,9.927025,0.111118,0.096369,0.062320,-0.685238,-0.183938,-9.665811
5323,0.029817,-0.124953,9.928051,-0.299066,0.021568,0.048999,-0.688376,-0.181950,-9.663980
5324,0.029847,-0.120633,9.930090,-0.106592,0.012351,0.039092,-0.695142,-0.181367,-9.662519
5325,0.028648,-0.122389,9.931880,-0.141386,0.049161,0.022882,-0.699278,-0.180330,-9.661499
5326,0.024462,-0.130275,9.930617,-0.409305,0.203863,0.010310,-0.708458,-0.176106,-9.660997
5327,0.024336,-0.139349,9.931600,-0.674216,0.173658,-0.004351,-0.726516,-0.169813,-9.660977
5328,0.024557,-0.135868,9.929427,-0.415363,0.124329,-0.004178,-0.744676,-0.164849,-9.661183
5329,0.026326,-0.134433,9.930058,-0.226486,0.015147,-0.007454,-0.755372,-0.162527,-9.661407
5330,0.024487,-0.127282,9.925791,0.124387,0.073229,-0.006167,-0.757073,-0.161057,-9.661653
5331,0.026405,-0.122911,9.929913,0.310546,-0.006313,-0.009253,-0.749824,-0.159946,-9.661924
5332,0.025156,-0.116900,9.927465,0.493958,0.049868,-0.015337,-0.736414,-0.159225,-9.662343
5333,0.021463,-0.118830,9.927765,0.328541,0.189870,-0.014716,-0.722704,-0.155236,-9.662896
5334,0.024842,-0.117275,9.924569,0.291838,0.035417,-0.004383,-0.712364,-0.151486,-9.663261
5335,0.024934,-0.123444,9.924223,-0.014586,0.006045,-0.014615,-0.707742,-0.150799,-9.663587
5336,0.025058,-0.123559,9.924106,-0.052055,0.007607,-0.003960,-0.708852,-0.150575,-9.663898
5337,0.027440,-0.127551,9.929219,-0.195237,-0.084219,0.005974,-0.712973,-0.151851,-9.663849
5338,0.027459,-0.120798,9.929565,0.088002,-0.090344,0.011429,-0.714762,-0.154757,-9.663523
5339,0.029720,-0.124908,9.934917,-0.042814,-0.152614,0.003357,-0.714009,-0.158803,-9.663226
5340,0.028887,-0.123250,9.941285,0.035706,-0.103579,0.017652,-0.714129,-0.163068,-9.662824
5341,0.028213,-0.129180,9.944058,-0.178199,-0.059479,0.009784,-0.716505,-0.165780,-9.662333
5342,0.029271,-0.125682,9.942021,-0.031239,-0.078646,0.002992,-0.719996,-0.168079,-9.662090
5343,0.034244,-0.129199,9.941397,-0.137548,-0.240907,-0.007997,-0.722809,-0.173405,-9.662107
5344,0.027478,-0.131441,9.938869,-0.209116,0.049914,-0.007210,-0.728587,-0.176592,-9.662321
5345,0.029219,-0.136813,9.931321,-0.382902,0.018318,-0.002669,-0.738453,-0.175456,-9.662498
5346,0.035101,-0.127169,9.929598,0.044986,-0.212888,-0.000806,-0.744085,-0.178700,-9.662516
5347,0.033095,-0.120692,9.929306,0.324392,-0.125807,0.002606,-0.737929,-0.184344,-9.662413
5348,0.026674,-0.120665,9.934130,0.289190,0.149119,-0.002873,-0.727702,-0.183955,-9.662422
5349,0.028643,-0.113660,9.931980,0.487518,0.064968,0.003124,-0.714757,-0.180388,-9.662463
5350,0.026266,-0.107069,9.932405,0.646220,0.121820,-0.017928,-0.695861,-0.177278,-9.662748
5351,0.021399,-0.117414,9.930894,0.139560,0.282487,-0.020508,-0.682762,-0.170547,-9.663471
5352,0.024811,-0.121883,9.931449,-0.114421,0.110924,-0.029496,-0.682340,-0.164001,-9.664383
5353,0.027648,-0.129671,9.925011,-0.415435,-0.037114,-0.030441,-0.691168,-0.162783,-9.665397
5354,0.028957,-0.130450,9.926482,-0.388186,-0.084823,-0.043421,-0.704559,-0.164830,-9.666601
5355,0.034695,-0.132067,9.929241,-0.343743,-0.277271,-0.036816,-0.716754,-0.170881,-9.667864
5356,0.037472,-0.125840,9.930120,-0.029069,-0.332870,-0.035518,-0.722964,-0.181064,-9.668943
5357,0.036906,-0.127601,9.929511,-0.048945,-0.242555,-0.022149,-0.724261,-0.190666,-9.669785
5358,0.039713,-0.121503,9.928343,0.187637,-0.279542,-0.020419,-0.721948,-0.199376,-9.670383
5359,0.041124,-0.125682,9.925968,0.019332,-0.280862,-0.018263,-0.718497,-0.208724,-9.670911
5360,0.036420,-0.123908,9.926240,0.052893,-0.040589,-0.015431,-0.717291,-0.214088,-9.671404
5361,0.034141,-0.123026,9.925473,0.073217,0.072050,-0.024702,-0.715187,-0.213572,-9.672079
5362,0.032068,-0.127267,9.923759,-0.106503,0.141717,-0.044495,-0.715737,-0.210024,-9.673276
5363,0.026099,-0.125601,9.928828,-0.034979,0.340148,-0.043761,-0.718089,-0.202012,-9.674845
5364,0.021921,-0.126382,9.928392,-0.058359,0.444837,-0.042391,-0.719639,-0.188948,-9.676447
5365,0.021488,-0.128956,9.927669,-0.137573,0.364018,-0.039918,-0.722900,-0.175485,-9.677988
5366,0.021532,-0.135970,9.922985,-0.392610,0.274581,-0.034207,-0.731732,-0.164858,-9.679359
5367,0.022923,-0.131991,9.922399,-0.171003,0.157917,-0.024166,-0.741123,-0.157663,-9.680425
5368,0.027313,-0.138185,9.923337,-0.346562,-0.051938,-0.014212,-0.749747,-0.155905,-9.681087
5369,0.025396,-0.137875,9.922940,-0.274589,0.008539,-0.016667,-0.760098,-0.156635,-9.681592
5370,0.029065,-0.133506,9.921911,-0.043930,-0.115350,-0.025152,-0.765405,-0.158425,-9.682265
5371,0.026418,-0.126674,9.924257,0.260310,-0.010255,-0.019901,-0.761797,-0.160528,-9.682988
5372,0.023501,-0.124745,9.925164,0.297517,0.109914,-0.024515,-0.752498,-0.158877,-9.683750
5373,0.022320,-0.122348,9.921522,0.328440,0.140175,-0.039432,-0.742062,-0.154723,-9.684871
5374,0.023730,-0.125082,9.926253,0.149611,0.065299,-0.035443,-0.734091,-0.151315,-9.686160
5375,0.022417,-0.130716,9.922990,-0.119737,0.079947,-0.032882,-0.733590,-0.148909,-9.687330
5376,0.025714,-0.140912,9.920423,-0.513143,-0.047433,-0.032144,-0.744135,-0.148381,-9.688421
5377,0.025928,-0.148583,9.921409,-0.727543,-0.069479,-0.016469,-0.764811,-0.150340,-9.689206
5378,0.019501,-0.151501,9.921058,-0.706099,0.185989,-0.003966,-0.788704,-0.148403,-9.689572
5379,0.023848,-0.150047,9.917397,-0.487781,0.008443,-0.003798,-0.808602,-0.145164,-9.689748
5380,0.019408,-0.155735,9.914920,-0.587329,0.173787,0.004573,-0.826520,-0.142127,-9.689779
5381,0.015791,-0.150303,9.919421,-0.255267,0.290224,0.005487,-0.840564,-0.134392,-9.689723
5382,0.014428,-0.143141,9.915403,0.096545,0.310821,-0.012082,-0.843208,-0.124377,-9.689981
5383,0.019087,-0.139115,9.912465,0.263416,0.079776,-0.019001,-0.837208,-0.117876,-9.690594
5384,0.012786,-0.140069,9.909702,0.181062,0.271066,-0.017510,-0.829798,-0.112038,-9.691287
5385,0.019625,-0.129655,9.915827,0.530353,-0.024880,-0.023996,-0.817940,-0.107945,-9.692039
5386,0.023421,-0.125055,9.914077,0.620752,-0.198785,-0.034183,-0.798753,-0.111686,-9.692954
5387,0.026802,-0.129511,9.916800,0.334712,-0.311920,-0.036551,-0.782827,-0.120213,-9.694016
5388,0.024674,-0.133842,9.919061,0.074344,-0.196279,-0.044797,-0.776006,-0.128701,-9.695256
5389,0.028604,-0.134101,9.921182,0.027479,-0.289990,-0.052023,-0.774306,-0.136827,-9.696760
5390,0.025400,-0.136259,9.921008,-0.058561,-0.124614,-0.049459,-0.774820,-0.143759,-9.698358
5391,0.024153,-0.136374,9.924601,-0.056178,-0.035484,-0.045153,-0.776728,-0.146448,-9.699898
5392,0.025283,-0.129962,9.923040,0.199091,-0.060545,-0.041555,-0.774343,-0.148068,-9.701321
5393,0.027845,-0.125023,9.923436,0.381378,-0.140020,-0.035526,-0.764665,-0.151428,-9.702561
5394,0.026182,-0.126449,9.923771,0.260622,-0.060340,-0.026472,-0.753963,-0.154781,-9.703551
5395,0.024868,-0.128556,9.925559,0.109852,0.009403,-0.028200,-0.747786,-0.155641,-9.704452
5396,0.024449,-0.130443,9.923146,-0.000748,0.032040,-0.030680,-0.745964,-0.154964,-9.705440
5397,0.025461,-0.138656,9.927642,-0.326089,-0.005312,-0.028845,-0.751409,-0.154531,-9.706438
5398,0.022626,-0.141967,9.927960,-0.422441,0.104367,-0.036400,-0.763881,-0.152895,-9.707547
5399,0.027558,-0.143731,9.928535,-0.396646,-0.082011,-0.049708,-0.777529,-0.152542,-9.708987
5400,0.030478,-0.145430,9.927147,-0.367943,-0.190944,-0.049778,-0.790268,-0.157113,-9.710584
5401,0.033799,-0.141651,9.925873,-0.150262,-0.279902,-0.047127,-0.798900,-0.164982,-9.712090
5403,0.033547,-0.140032,9.925141,-0.023154,-0.219451,-0.051210,-0.801786,-0.173327,-9.713613
5404,0.037226,-0.134974,9.922667,0.184104,-0.308221,-0.042334,-0.799099,-0.182142,-9.715051
5405,0.032371,-0.133361,9.916790,0.222720,-0.066450,-0.039141,-0.792315,-0.188405,-9.716321
5406,0.031327,-0.133745,9.914723,0.166247,0.005578,-0.037860,-0.785828,-0.189437,-9.717588
5407,0.028206,-0.141142,9.913961,-0.164809,0.130966,-0.042740,-0.785799,-0.187180,-9.718964
5408,0.021988,-0.137453,9.909141,-0.044248,0.349503,-0.044771,-0.789279,-0.179193,-9.720532
5409,0.024059,-0.142516,9.911840,-0.218086,0.238413,-0.049070,-0.793646,-0.169417,-9.722231
5410,0.024653,-0.139670,9.917871,-0.076586,0.156232,-0.049153,-0.798552,-0.162863,-9.723959
5411,0.028081,-0.147268,9.920481,-0.342278,-0.007130,-0.059971,-0.805528,-0.160403,-9.725812
5412,0.027329,-0.144261,9.919737,-0.184549,0.003512,-0.066358,-0.814302,-0.160494,-9.727917
5413,0.028496,-0.145957,9.923738,-0.245471,-0.033171,-0.053218,-0.821464,-0.161016,-9.729903
5414,0.026086,-0.160098,9.921800,-0.828423,0.039102,-0.013891,-0.839359,-0.160934,-9.731022
5415,0.025097,-0.120803,9.918556,0.895384,0.067773,-0.042219,-0.838240,-0.159166,-9.731984
5416,0.017986,-0.113637,9.914072,1.163113,0.319946,-0.046811,-0.803927,-0.152726,-9.733560
5417,0.019215,-0.127326,9.917139,0.441357,0.221540,-0.041585,-0.777182,-0.143723,-9.735160
5418,0.020227,-0.128142,9.914146,0.388102,0.117218,-0.066852,-0.763353,-0.138102,-9.737042
5419,0.020200,-0.108479,9.913377,1.161694,0.087784,-0.129945,-0.737515,-0.134728,-9.740366
5420,0.019636,-0.149540,9.918042,-0.686280,0.078258,-0.104581,-0.729582,-0.132011,-9.744310
5421,0.022015,-0.147001,9.925310,-0.624955,-0.040297,-0.101525,-0.751428,-0.131423,-9.747754
5422,0.023326,-0.126860,9.922636,0.275848,-0.087426,-0.102749,-0.757239,-0.133597,-9.751131
5423,0.026782,-0.127940,9.925232,0.175191,-0.204272,-0.093596,-0.749714,-0.138501,-9.754340
5424,0.023185,-0.129511,9.926857,0.046790,-0.037326,-0.072833,-0.746008,-0.142563,-9.757059
5425,0.025616,-0.130637,9.925578,-0.029330,-0.090026,-0.090300,-0.745710,-0.144721,-9.759751
5426,0.023864,-0.128843,9.920482,0.018290,-0.003105,-0.090950,-0.745886,-0.146312,-9.762751
5427,0.023318,-0.135005,9.922895,-0.206064,0.027960,-0.094539,-0.749008,-0.145938,-9.765848
5428,0.023846,-0.136753,9.921222,-0.240086,0.007109,-0.093185,-0.756436,-0.145395,-9.768985
5429,0.025490,-0.138785,9.925715,-0.270359,-0.068365,-0.092445,-0.764935,-0.146457,-9.772064
5430,0.019030,-0.138452,9.924392,-0.185067,0.170131,-0.063346,-0.772519,-0.144796,-9.774683
5431,0.027781,-0.134413,9.928880,0.028695,-0.177658,-0.062296,-0.775120,-0.144950,-9.776776
5432,0.021771,-0.132092,9.927680,0.125949,0.044056,-0.053397,-0.772538,-0.147202,-9.778674
5433,0.013056,-0.126553,9.928112,0.315643,0.382615,-0.055395,-0.765173,-0.140116,-9.780581
5434,0.017955,-0.128822,9.923024,0.180248,0.163244,-0.062739,-0.756904,-0.131045,-9.782673
5435,0.025314,-0.125584,9.933514,0.234710,-0.154050,-0.078013,-0.749982,-0.130923,-9.785021
5436,0.012692,-0.134129,9.927520,-0.132090,0.360762,-0.061823,-0.748266,-0.127508,-9.787395
5437,0.021085,-0.129232,9.922480,0.042529,0.056991,-0.063577,-0.749754,-0.120574,-9.789577
5438,0.029161,-0.130372,9.920461,-0.019043,-0.300556,-0.061958,-0.749359,-0.124660,-9.791616
5439,0.024742,-0.124395,9.921813,0.215595,-0.108063,-0.049240,-0.746079,-0.131494,-9.793379
5440,0.027043,-0.121994,9.909196,0.287770,-0.149804,-0.062172,-0.737685,-0.135816,-9.795180
5441,0.032663,-0.115811,9.912537,0.462536,-0.363076,-0.074102,-0.725175,-0.144392,-9.797343
5442,0.017683,-0.124998,9.921445,0.020549,0.226980,-0.080454,-0.717117,-0.146692,-9.799889
5443,0.018995,-0.126241,9.923158,-0.037995,0.208137,-0.073039,-0.717401,-0.139473,-9.802538
5444,0.019681,-0.135979,9.926808,-0.416530,0.134270,-0.083754,-0.724970,-0.133800,-9.805222
5445,0.010386,-0.140228,9.927132,-0.522088,0.433941,-0.064313,-0.740608,-0.124362,-9.807813
5446,0.013075,-0.145693,9.920445,-0.626207,0.273037,-0.063087,-0.759741,-0.112608,-9.810090
5447,0.025652,-0.141288,9.916686,-0.326439,-0.268138,-0.066380,-0.775615,-0.112555,-9.812251
5448,0.017907,-0.138395,9.918949,-0.116574,0.022461,-0.055299,-0.782994,-0.116677,-9.814222
5449,0.019194,-0.140609,9.914880,-0.141722,0.002181,-0.041769,-0.787296,-0.116288,-9.815845
5450,0.027154,-0.136378,9.915737,0.047076,-0.293115,-0.046290,-0.788870,-0.121157,-9.817245
5451,0.022746,-0.135723,9.921680,0.086490,-0.101580,-0.049759,-0.786641,-0.127757,-9.818755
5452,0.021633,-0.134340,9.922742,0.139713,-0.018362,-0.048682,-0.782867,-0.129778,-9.820370
5453,0.028641,-0.139088,9.923603,-0.064064,-0.268134,-0.069951,-0.781602,-0.134579,-9.822281
5454,0.027293,-0.137366,9.923937,-0.019736,-0.187888,-0.075055,-0.782993,-0.142212,-9.824595
5455,0.023159,-0.137994,9.928683,-0.031803,0.003498,-0.072216,-0.783846,-0.145319,-9.827007
5456,0.027610,-0.136993,9.926594,0.008657,-0.152612,-0.074328,-0.784226,-0.147837,-9.829415
5457,0.026697,-0.138188,9.924531,-0.051579,-0.115956,-0.067421,-0.784935,-0.152345,-9.831715
5458,0.020248,-0.136704,9.921278,-0.002144,0.139814,-0.066908,-0.785824,-0.151978,-9.833960
5459,0.019837,-0.131717,9.919932,0.202355,0.158920,-0.079445,-0.782481,-0.147033,-9.836468
5460,0.024685,-0.133038,9.917493,0.128317,-0.043180,-0.083712,-0.776963,-0.145141,-9.839212
5461,0.023164,-0.131986,9.922283,0.145044,0.011218,-0.077009,-0.772400,-0.145710,-9.841884
5462,0.024571,-0.132753,9.925323,0.094250,-0.036066,-0.079055,-0.768405,-0.146159,-9.844479
5463,0.028946,-0.137323,9.925653,-0.109108,-0.197255,-0.080716,-0.768646,-0.150083,-9.847090
5464,0.028186,-0.134543,9.925754,-0.000178,-0.158518,-0.066525,-0.770461,-0.156045,-9.849463
5465,0.024794,-0.139619,9.924861,-0.189987,0.001292,-0.063803,-0.773625,-0.158695,-9.851601
5466,0.026506,-0.138101,9.920912,-0.132897,-0.052201,-0.076844,-0.779000,-0.159575,-9.853933
5467,0.022433,-0.137832,9.920476,-0.091178,0.112485,-0.079385,-0.782727,-0.158606,-9.856551
5468,0.021076,-0.134719,9.920082,0.052733,0.176982,-0.074576,-0.783360,-0.153817,-9.859182
5469,0.026102,-0.131093,9.925588,0.186553,-0.031537,-0.074900,-0.779366,-0.151427,-9.861707
5470,0.020855,-0.124560,9.925598,0.413379,0.158955,-0.079110,-0.769360,-0.149338,-9.864302
5471,0.018266,-0.128446,9.926043,0.212005,0.254802,-0.069830,-0.758930,-0.142476,-9.866877
5472,0.027038,-0.127366,9.923428,0.197243,-0.120634,-0.080846,-0.752103,-0.140273,-9.869418
5473,0.031713,-0.129242,9.925324,0.094108,-0.308665,-0.084565,-0.747241,-0.147463,-9.872080
5474,0.026872,-0.135438,9.917780,-0.176886,-0.076549,-0.088518,-0.748613,-0.153921,-9.874881
5475,0.033014,-0.145449,9.917312,-0.539596,-0.277475,-0.077766,-0.760547,-0.159857,-9.877575
5476,0.032949,-0.143223,9.919716,-0.375755,-0.242309,-0.083763,-0.775795,-0.168556,-9.880149
5477,0.024559,-0.143960,9.920408,-0.317763,0.129217,-0.072826,-0.787346,-0.170476,-9.882735
5478,0.020036,-0.138861,9.912964,-0.050695,0.297236,-0.063433,-0.793481,-0.163400,-9.885102
5479,0.022143,-0.138450,9.916134,0.012363,0.161768,-0.062246,-0.794113,-0.155780,-9.887303
5480,0.024535,-0.129443,9.916036,0.353149,0.037714,-0.068163,-0.788015,-0.152486,-9.889523
5481,0.024965,-0.130625,9.912189,0.258134,0.001335,-0.059292,-0.777822,-0.151864,-9.891656
5482,0.026547,-0.124191,9.912565,0.429250,-0.065146,-0.056048,-0.766360,-0.152953,-9.893563
5483,0.023727,-0.120920,9.922267,0.476071,0.048747,-0.062302,-0.751266,-0.153253,-9.895532
5484,0.024611,-0.119538,9.917702,0.426341,0.023217,-0.062617,-0.736220,-0.152080,-9.897627
5485,0.027593,-0.118549,9.917753,0.365793,-0.099409,-0.074685,-0.723012,-0.153379,-9.899899
5486,0.026688,-0.125875,9.921248,0.021849,-0.062749,-0.065551,-0.716545,-0.156111,-9.902204
5487,0.029796,-0.131649,9.919150,-0.236451,-0.160367,-0.067607,-0.720116,-0.159857,-9.904375
5488,0.035337,-0.136469,9.913598,-0.395613,-0.337184,-0.054205,-0.730645,-0.168175,-9.906301
5489,0.032669,-0.132864,9.920650,-0.192893,-0.174465,-0.052824,-0.740448,-0.176725,-9.907974
5490,0.025052,-0.137311,9.921246,-0.303475,0.160958,-0.043503,-0.748716,-0.176970,-9.909577
5491,0.030968,-0.129995,9.919408,0.010158,-0.053561,-0.058047,-0.753599,-0.175203,-9.911292
5492,0.029879,-0.131975,9.922164,-0.029532,-0.028434,-0.059057,-0.753916,-0.176595,-9.913226
5493,0.025875,-0.183580,9.926309,-1.939938,0.135867,-0.070837,-0.786734,-0.174834,-9.915414
5494,0.027497,-0.177975,9.924639,-1.299779,0.057350,-0.103597,-0.840720,-0.171655,-9.918365
5495,0.028572,-0.168532,9.923912,-0.410772,0.010053,-0.144739,-0.869217,-0.170594,-9.922523
5496,0.021063,-0.156443,9.925797,0.283912,0.292715,-0.153147,-0.871317,-0.165623,-9.927563
5497,0.021929,-0.158289,9.925696,0.112218,0.229517,-0.138718,-0.864701,-0.156994,-9.932558
5498,0.027171,-0.103847,9.924459,2.105150,-0.035508,-0.132824,-0.827732,-0.153827,-9.937131
5499,0.024264,-0.099264,9.921986,1.906619,0.039024,-0.116011,-0.760858,-0.153826,-9.941278
5500,0.025162,-0.111817,9.921911,0.712701,-0.006900,-0.063775,-0.717195,-0.153329,-9.944281
5501,0.029112,-0.120697,9.922727,-0.006126,-0.162873,-0.042693,-0.705414,-0.156180,-9.946022
5502,0.027390,-0.123830,9.928968,-0.037119,-0.072986,-0.057912,-0.706130,-0.160132,-9.947647
5503,0.020742,-0.109886,9.927369,0.460878,0.217184,-0.051415,-0.699062,-0.157751,-9.949498
5504,0.024170,-0.135862,9.931348,-0.819818,0.099476,0.015237,-0.705043,-0.152481,-9.950167
5506,0.019095,-0.125825,9.932678,-0.324737,0.260231,0.025171,-0.724120,-0.146478,-9.949569
5507,0.018723,-0.131548,9.930758,-0.384233,0.239671,0.038897,-0.735939,-0.138133,-9.948607
5508,0.022665,-0.125340,9.925512,-0.046626,0.034168,0.078301,-0.743124,-0.133545,-9.946712
5509,0.017985,-0.163455,9.930096,-1.333992,0.168042,0.113945,-0.766142,-0.130133,-9.943552
5510,0.018444,-0.158754,9.935395,-0.698525,0.107711,0.101996,-0.800025,-0.125488,-9.940015
5511,0.027496,-0.141506,9.930699,0.287524,-0.271358,0.140728,-0.806884,-0.128158,-9.935934
5512,0.025610,-0.128033,9.931959,0.889810,-0.189313,0.184970,-0.787275,-0.135760,-9.930399
5513,0.020790,-0.116611,9.930760,1.086439,0.046803,0.202662,-0.754353,-0.138048,-9.923907
5514,0.021844,-0.125999,9.933453,0.961299,0.033075,0.296695,-0.720243,-0.136610,-9.915603
5515,0.020930,-0.094541,9.924204,3.478266,0.022181,0.520518,-0.646283,-0.135527,-9.901995
5516,0.016774,-0.056090,9.925364,5.426044,0.065572,0.755333,-0.497928,-0.133853,-9.880747
5517,0.019236,-0.044747,9.926467,6.052514,-0.039246,1.280079,-0.306698,-0.133177,-9.846826
5518,-0.013067,0.022286,9.914277,6.919143,0.828836,4.680587,-0.090724,-0.119667,-9.747524
5519,0.000672,0.051293,9.913977,5.038096,0.497135,10.610335,0.108083,-0.097559,-9.492686
5520,-0.001776,0.069534,9.916300,1.889173,0.239813,14.621101,0.222845,-0.086370,-9.072131
5521,0.017848,0.044610,9.926836,-2.098741,-0.420289,20.400221,0.218435,-0.091496,-8.488471
5522,0.004170,0.017887,9.937495,-4.113042,-0.150668,26.224260,0.113560,-0.103095,-7.711452
5523,0.027288,-0.024085,9.963921,-3.896415,-0.908188,28.908398,-0.021707,-0.121409,-6.792638
5524,0.024161,-0.136317,9.966656,-3.608266,-0.807400,28.200901,-0.149069,-0.148622,-5.840852
5525,0.020963,-0.136397,9.963946,-2.001253,-0.570022,26.968506,-0.245094,-0.168429,-4.921351
5526,-0.006116,-0.119868,9.954982,0.232589,0.311809,25.077065,-0.277109,-0.168878,-4.053970
5527,0.004254,-0.062312,9.935394,2.254453,0.102431,23.513062,-0.237917,-0.158472,-3.244215
5528,0.008248,-0.107451,9.926896,-0.358922,0.055329,22.839891,-0.208437,-0.152957,-2.471718
5529,-0.003780,0.064394,9.919047,3.453507,0.405302,22.536587,-0.158815,-0.142711,-1.715506
5530,-0.003438,0.061808,9.914360,1.997388,0.266635,26.858393,-0.069911,-0.130080,-0.892318
5531,0.054509,-0.172979,9.848477,-3.611685,-1.803814,38.834969,-0.099541,-0.153965,0.202535
5532,0.045512,-0.245100,9.861737,-6.322874,-1.377234,39.762260,-0.269322,-0.202338,1.512506
5533,0.045703,-0.214327,9.851305,-3.954782,-1.142280,38.923492,-0.445571,-0.235898,2.824003
5534,0.055307,-0.254665,9.848200,-4.786833,-1.268247,40.150982,-0.596986,-0.264294,4.142043
5535,0.057949,-0.292934,9.860748,-4.661573,-1.187438,38.755341,-0.760808,-0.289567,5.457363
5536,0.003528,-0.087059,9.926641,0.568655,0.813487,27.511381,-0.834503,-0.280420,6.561653
5537,0.012379,-0.060528,9.918426,2.593559,0.464981,26.044802,-0.785752,-0.246860,7.453814
5538,0.017045,-0.060377,9.927427,2.557600,0.159969,25.282370,-0.703447,-0.225466,8.309018
5539,0.009438,-0.020848,9.925752,4.479096,0.292730,22.741533,-0.589225,-0.208896,9.109243
5540,0.007683,0.017242,9.918521,5.704809,0.305634,21.021824,-0.422045,-0.192621,9.838483
5541,0.011176,0.031691,9.911321,5.487409,0.170603,20.625280,-0.237773,-0.180773,10.532516
5542,-0.006037,0.080061,9.901858,5.283718,0.662360,21.132315,-0.060367,-0.165075,11.228414
5543,-0.002709,0.206072,9.905119,5.501083,0.502702,24.978086,0.117313,-0.146023,11.996891
5544,0.011390,0.291146,9.899633,4.827165,-0.268521,36.916363,0.286803,-0.145719,13.028413
5545,-0.062857,0.272016,9.913514,1.287655,1.287840,54.055107,0.384900,-0.137419,14.544502
5546,-0.214375,0.232855,10.089200,-1.738734,4.601307,73.419594,0.374002,-0.052832,16.669130
5547,-0.110414,0.131241,10.018661,-3.798897,0.660468,88.692375,0.281322,0.019843,19.370188
5548,-0.126451,-0.075344,10.011259,-7.027787,0.210617,98.790245,0.101274,0.024233,22.492746
5549,-0.133868,-0.247431,10.004055,-9.398721,0.236977,98.322678,-0.170790,0.034268,25.775137
5550,-0.069310,-0.349401,9.991004,-9.233148,-1.423216,89.419205,-0.479299,0.032817,28.901472
5551,0.074590,-0.405424,9.821910,-8.392964,-4.930181,75.701286,-0.773540,-0.042786,31.652348
5552,-0.017941,-0.401980,9.902887,-6.679012,-1.484095,63.788322,-1.028600,-0.112961,33.977169
5553,-0.009949,-0.353667,9.899787,-4.022288,-0.935229,52.029808,-1.210260,-0.115642,35.907166
5554,-0.014250,-0.339190,9.918352,-2.696845,-0.435191,42.108242,-1.325185,-0.103983,37.475849
5555,-0.009623,-0.235049,9.919398,0.770918,-0.344054,34.482883,-1.359363,-0.087137,38.752098
5556,-0.010406,-0.184289,9.924086,2.216244,-0.245297,29.935242,-1.311073,-0.072244,39.825550
5557,-0.010412,-0.135739,9.926865,3.284388,-0.250428,27.994003,-1.220503,-0.059306,40.790897
5558,-0.011362,-0.139229,9.929748,2.769318,-0.292799,28.539629,-1.120507,-0.049199,41.733044
5559,-0.019237,-0.164652,9.927134,1.825442,-0.137098,29.643528,-1.044671,-0.038002,42.702648
5560,-0.028053,-0.182184,9.940872,2.001318,0.084412,29.607058,-0.981396,-0.021349,43.689941
5561,-0.027297,-0.148898,9.938880,4.709973,0.003825,27.629450,-0.869745,-0.004483,44.643665
5562,-0.034871,-0.088231,9.930647,7.463204,0.202707,25.150208,-0.666828,0.010549,45.523132
5563,-0.035143,-0.021526,9.934102,9.109238,0.249981,23.059052,-0.390368,0.025293,46.326469
5564,-0.036530,0.083897,9.935277,10.791697,0.316417,21.854803,-0.058284,0.037525,47.074947
5565,-0.021261,0.116529,9.916319,9.174271,-0.131464,22.675051,0.274969,0.039083,47.817070
5566,-0.024000,0.165016,9.917481,6.585402,0.032687,24.414825,0.538082,0.031976,48.601830
5567,-0.024104,0.158765,9.922676,2.488310,0.132579,27.179047,0.689745,0.025698,49.461670
5568,-0.023650,0.112435,9.919900,-1.371225,0.146163,30.269382,0.708740,0.018945,50.419064
5569,-0.012710,0.073847,9.913801,-4.140713,-0.156051,32.669464,0.617114,0.006917,51.467888
5570,-0.005893,0.076354,9.920908,-5.462453,-0.370401,35.462593,0.456993,-0.012304,52.603180
5571,-0.004950,-0.110758,9.922567,-10.482211,-0.666404,43.248955,0.190687,-0.036920,53.914757
5572,0.002880,-0.133284,9.925412,-8.408335,-1.052090,48.986507,-0.125520,-0.066104,55.451740
5573,0.005176,-0.148853,9.922719,-6.477085,-1.192651,52.008141,-0.375994,-0.096508,57.134747
5574,-0.004124,-0.176101,9.929482,-4.752298,-0.949025,54.565605,-0.566446,-0.117881,58.910774
