seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2299,-0.028226,1.403710,9.834262,0.799725,-0.218656,-0.227297,8.124479,0.195465,-3.110422,-0.997115,-0.070860,0.000222,0.027193
2300,-0.038355,1.405453,9.828169,0.497393,0.315690,-0.277181,8.146072,0.198256,-3.118517,-0.997100,-0.071049,0.000208,0.027265
2301,-0.054411,1.407284,9.834381,0.186050,0.639382,-0.238127,8.157441,0.215231,-3.124763,-0.997091,-0.071151,0.000067,0.027330
2302,-0.054299,1.386484,9.838769,-0.425128,0.130199,-0.220665,8.153434,0.229012,-3.130514,-0.997092,-0.071120,-0.000051,0.027388
2303,-0.056470,1.411185,9.831923,0.784127,-0.125267,-0.261695,8.159384,0.230234,-3.138460,-0.997086,-0.071172,-0.000055,0.027458
2304,-0.056153,1.426471,9.853704,0.756257,-0.213566,-0.178794,8.185026,0.225688,-3.146530,-0.997068,-0.071394,-0.000004,0.027526
2305,-0.050976,1.431644,9.846917,0.726183,-0.536480,-0.093120,8.209708,0.213961,-3.152797,-0.997052,-0.071606,0.000108,0.027573
2306,-0.043264,1.422928,9.844306,0.215756,-0.691374,-0.241934,8.225378,0.194505,-3.161249,-0.997041,-0.071738,0.000286,0.027634
2307,-0.034412,1.424319,9.852777,0.027014,-0.857214,-0.229656,8.229387,0.170086,-3.172720,-0.997036,-0.071767,0.000507,0.027719
2308,-0.019685,1.421487,9.873899,-0.410334,-1.315689,-0.103821,8.222971,0.135038,-3.183402,-0.997039,-0.071702,0.000817,0.027790
2309,0.002119,1.399945,9.862415,-0.877407,-1.823115,-0.145054,8.201488,0.083853,-3.194979,-0.997051,-0.071503,0.001264,0.027859
2310,0.017556,1.390195,9.857055,-0.776480,-2.227485,-0.114466,8.173910,0.017647,-3.208874,-0.997066,-0.071247,0.001842,0.027939
2311,0.028495,1.405067,9.856977,-0.040104,-3.061082,0.101696,8.160306,-0.069571,-3.221607,-0.997072,-0.071107,0.002605,0.027996
2312,0.041104,1.396569,9.855419,-0.589464,-4.337659,0.142264,8.149845,-0.192213,-3.235080,-0.997076,-0.070985,0.003678,0.028037
2313,0.049966,1.387553,9.873676,-1.181195,-5.318576,0.206331,8.120416,-0.352353,-3.252099,-0.997090,-0.070689,0.005075,0.028087
2314,0.073490,1.412031,9.915258,-0.060581,-6.858840,0.187388,8.099895,-0.554206,-3.274232,-0.997094,-0.070459,0.006840,0.028156
2315,0.101965,1.395839,9.935454,0.125778,-8.854975,-0.069322,8.101398,-0.813763,-3.309209,-0.997075,-0.070403,0.009120,0.028300
2316,0.152490,1.392148,9.969156,0.872618,-11.607783,-0.247206,8.118946,-1.150652,-3.362556,-0.997032,-0.070464,0.012089,0.028554
2317,0.221299,1.436744,10.001029,3.750551,-15.649108,-0.574966,8.197869,-1.598383,-3.440624,-0.996926,-0.071022,0.016052,0.028944
2318,0.334561,1.474675,9.955758,7.217951,-22.031401,-0.817964,8.384450,-2.216454,-3.554289,-0.996702,-0.072456,0.021547,0.029510
2319,0.448603,1.503631,9.889555,8.603467,-28.339989,-0.194268,8.654618,-3.044163,-3.695560,-0.996344,-0.074534,0.028905,0.030138
2320,0.625517,1.570744,9.849108,10.211140,-35.781689,0.147507,8.978496,-4.100020,-3.860397,-0.995823,-0.076976,0.038276,0.030759
2321,0.859026,1.590660,9.727132,10.273293,-43.863186,0.135562,9.337083,-5.411105,-4.067640,-0.995080,-0.079580,0.049902,0.031493
2322,1.109569,1.621009,9.636410,9.461266,-49.093204,0.586870,9.692353,-6.940819,-4.313042,-0.994086,-0.081997,0.063447,0.032316
2323,1.362395,1.653715,9.611278,5.980994,-50.841362,0.958071,9.985034,-8.585966,-4.574391,-0.992880,-0.083736,0.077977,0.033136
2324,1.638811,1.679773,9.586106,4.378329,-51.619713,-0.057477,10.204867,-10.269515,-4.862300,-0.991485,-0.084719,0.092821,0.034129
2325,1.912159,1.710022,9.519055,3.833965,-51.564102,-0.339661,10.403246,-11.959964,-5.182130,-0.989877,-0.085385,0.107722,0.035341
2326,2.164828,1.796263,9.528018,4.061558,-49.668861,0.070754,10.605573,-13.617703,-5.501916,-0.988084,-0.085996,0.122318,0.036508
2327,2.417848,1.824774,9.467711,2.989901,-48.671337,0.430703,10.799296,-15.229366,-5.807684,-0.986148,-0.086469,0.136478,0.037537
2328,2.669446,1.840880,9.384513,3.558322,-48.153168,0.341627,10.992384,-16.816124,-6.111700,-0.984050,-0.086856,0.150394,0.038509
2330,2.955111,1.840804,9.307514,2.898679,-49.535427,1.618273,11.189262,-18.419790,-6.406677,-0.981744,-0.087181,0.164418,0.039318
2331,3.235804,1.833896,9.181637,2.379433,-51.690842,2.466420,11.369260,-20.087261,-6.685323,-0.979173,-0.087250,0.178932,0.039886
2332,3.545858,1.830903,9.069539,3.310357,-56.443913,2.373842,11.571221,-21.869125,-6.984315,-0.976194,-0.087297,0.194400,0.040415
2333,3.854882,1.855661,8.900360,4.344923,-62.488789,2.656479,11.833566,-23.826565,-7.331486,-0.972618,-0.087529,0.211360,0.040989
2334,4.246733,1.809465,8.760444,1.085760,-71.636002,5.713587,12.075890,-26.041603,-7.691566,-0.968291,-0.087224,0.230424,0.041338
2335,4.636906,1.820969,8.553845,0.412689,-80.592209,6.050998,12.278210,-28.561934,-8.077260,-0.963005,-0.086107,0.251953,0.041546
2336,5.064578,1.827765,8.387704,-0.205068,-86.985603,5.709450,12.516580,-31.330296,-8.547855,-0.956650,-0.084667,0.275482,0.041977
2337,5.446319,1.783410,8.103721,-1.860815,-88.182800,5.983519,12.770790,-34.219723,-9.081161,-0.949423,-0.082814,0.299877,0.042575
2338,5.843426,1.750958,7.900002,-2.403245,-84.085487,5.739248,13.022296,-37.060127,-9.634454,-0.941740,-0.080622,0.323666,0.043200
2339,6.130124,1.806800,7.642016,0.870982,-75.471397,1.942809,13.378585,-39.676712,-10.249394,-0.934047,-0.079027,0.345497,0.044077
2340,6.400092,1.830168,7.429956,2.462314,-65.329147,-0.175477,13.886847,-41.962891,-10.942830,-0.926753,-0.078469,0.364583,0.045285
2341,6.609582,1.825197,7.225179,2.340487,-54.546494,-0.870015,14.437099,-43.895004,-11.633626,-0.920197,-0.078368,0.380697,0.046536
2342,6.821784,1.859545,7.077959,1.990905,-45.268150,-1.577697,14.965853,-45.493313,-12.282894,-0.914509,-0.078399,0.394013,0.047757
2343,7.007612,1.845944,6.919407,0.432300,-39.780136,-1.390266,15.443054,-46.847942,-12.888519,-0.909518,-0.078294,0.405275,0.048979
2344,7.183627,1.863415,6.753977,0.566161,-37.709068,-2.320083,15.904631,-48.074562,-13.492346,-0.904856,-0.078087,0.415463,0.050289
2345,7.312363,1.858397,6.597503,-0.321641,-36.521782,-1.769776,16.373903,-49.243893,-14.112046,-0.900285,-0.077818,0.425162,0.051653
2346,7.457585,1.836320,6.402445,-1.178860,-39.513260,-0.866061,16.827826,-50.445660,-14.738579,-0.895526,-0.077209,0.435050,0.052947
2347,7.598278,1.816398,6.177897,-0.874270,-45.416027,-1.172151,17.349638,-51.788536,-15.452696,-0.890092,-0.076411,0.446038,0.054291
2348,7.745367,1.835814,5.902040,0.640046,-52.644226,-2.291858,18.066738,-53.327621,-16.360725,-0.883617,-0.075824,0.458644,0.055839
2349,7.923088,1.845784,5.639774,1.466427,-57.560440,-2.660980,19.019751,-55.042351,-17.492661,-0.876090,-0.075520,0.472707,0.057544
2350,8.130964,1.882068,5.329190,2.483390,-61.197460,-3.267727,20.206686,-56.873177,-18.845482,-0.867704,-0.075426,0.487731,0.059324
2351,8.291873,1.926580,5.008698,3.227884,-62.215813,-3.637661,21.639521,-58.752804,-20.425894,-0.858690,-0.075560,0.503194,0.061135
2352,8.480827,1.933483,4.709288,2.623950,-61.312958,-2.211578,23.234858,-60.618042,-22.160755,-0.849398,-0.075608,0.518522,0.062786
2353,8.630632,1.977651,4.437158,2.468565,-58.625500,-2.387526,24.952253,-62.411194,-24.017653,-0.840128,-0.075478,0.533250,0.064277
2354,8.779694,1.975636,4.136442,1.455438,-57.578804,-1.205045,26.802645,-64.127319,-26.016033,-0.830922,-0.075139,0.547365,0.065678
2355,8.918471,1.957058,3.841965,1.033509,-57.529499,-0.295743,28.807543,-65.812408,-28.182507,-0.821604,-0.074450,0.561202,0.066907
2356,9.044912,1.932406,3.578488,0.410518,-56.640125,1.408755,30.990305,-67.471100,-30.533482,-0.812170,-0.073411,0.574789,0.067882
2357,9.155582,1.944821,3.299576,0.489868,-56.583874,1.548150,33.425560,-69.094025,-33.138073,-0.802617,-0.072144,0.588122,0.068655
2358,9.294196,1.895572,2.996492,-0.264259,-57.250153,3.861174,36.185837,-70.703316,-36.073002,-0.792825,-0.070562,0.601384,0.069189
2359,9.373135,1.867893,2.695648,-0.807686,-57.188641,6.028562,39.267609,-72.312950,-39.340645,-0.782818,-0.068414,0.614583,0.069305
2360,9.457104,1.828408,2.407094,-1.668014,-56.239090,8.361804,42.712898,-73.897568,-42.983692,-0.772744,-0.065696,0.627526,0.069005
2361,9.565322,1.795026,2.075705,-1.852144,-55.713181,8.806154,46.698200,-75.425644,-47.176155,-0.762631,-0.062604,0.640148,0.068455
2362,9.623570,1.745373,1.768030,-2.541890,-52.576988,9.849924,51.318333,-76.845070,-52.009758,-0.752680,-0.059294,0.652200,0.067771
2363,9.661984,1.687571,1.497972,-3.553649,-46.994377,11.459593,56.303982,-78.112602,-57.220219,-0.743417,-0.055620,0.663149,0.066866
2364,9.756125,1.621183,1.246178,-4.157187,-39.841305,11.161655,61.373577,-79.185112,-62.521294,-0.735262,-0.051757,0.672587,0.065858
2365,9.767374,1.582959,1.038484,-4.552566,-31.850615,8.117429,66.296997,-80.001175,-67.674217,-0.728457,-0.048251,0.680274,0.065182
2366,9.756202,1.564660,0.896492,-5.169187,-24.273361,5.752024,70.722191,-80.559433,-72.328186,-0.723079,-0.045314,0.686200,0.065066
2367,9.773507,1.550454,0.779711,-5.803016,-18.806744,5.127906,74.413582,-80.947853,-76.253403,-0.718939,-0.042664,0.690683,0.065299
2368,9.717343,1.503869,0.660347,-6.609062,-15.958099,5.395590,77.526299,-81.258766,-79.613335,-0.715613,-0.039978,0.694254,0.065659
2369,9.721214,1.454618,0.528220,-6.054938,-18.031435,6.417716,80.752487,-81.559036,-83.089500,-0.712356,-0.037142,0.697729,0.065904
2370,9.773542,1.410316,0.337915,-4.768815,-23.629555,6.240823,85.122658,-81.853966,-87.688103,-0.708293,-0.034336,0.701995,0.065915
2371,9.797818,1.417785,0.138304,-4.235634,-31.759808,-1.942456,91.447266,-81.953209,-94.227859,-0.702700,-0.032438,0.707613,0.066667
2372,9.761908,1.459197,-0.086217,-2.684844,-42.052212,-11.374004,99.667313,-81.612152,-102.650032,-0.694967,-0.032381,0.714982,0.069089
2373,9.828636,1.559641,-0.355045,-0.244580,-52.596657,-17.199545,108.735085,-80.760689,-111.875526,-0.684782,-0.034099,0.724308,0.072725
2374,9.769302,1.662468,-0.620864,-0.243601,-57.466053,-19.375124,117.072227,-79.481873,-120.345695,-0.672709,-0.036734,0.734976,0.076957
2375,9.683643,1.751539,-0.867727,-1.607261,-57.456947,-16.697632,123.806099,-77.990959,-127.242432,-0.659932,-0.039115,0.745890,0.081286
2376,9.620839,1.759861,-1.141342,-2.140208,-53.560459,-5.766646,129.344208,-76.586563,-132.982651,-0.647559,-0.039876,0.756270,0.084464
2377,9.596282,1.759542,-1.423883,-3.178958,-47.352837,3.285899,134.183029,-75.434769,-138.058868,-0.636392,-0.038411,0.765611,0.085849
2378,9.540650,1.681319,-1.677283,-4.173864,-39.796951,9.300113,138.369690,-74.529663,-142.519028,-0.626835,-0.035243,0.773592,0.085974
2379,9.496982,1.637898,-1.895722,-4.305888,-34.251808,9.473469,141.864349,-73.783035,-146.297638,-0.618743,-0.031433,0.780285,0.085585
2380,9.475923,1.620765,-2.094532,-3.695357,-31.575344,6.690388,144.661377,-73.064857,-149.354797,-0.611481,-0.028058,0.786144,0.085334
2381,9.447275,1.643904,-2.271641,-3.161602,-30.040201,2.834406,146.821991,-72.305374,-151.737762,-0.604558,-0.025593,0.791544,0.085520
2382,9.359296,1.599626,-2.440995,-2.512660,-29.243464,1.195031,148.517960,-71.506386,-153.621658,-0.597782,-0.023891,0.796670,0.086038
2383,9.342262,1.629234,-2.606581,-2.171116,-29.997997,-2.125904,149.875702,-70.650360,-155.139557,-0.590900,-0.022849,0.801729,0.086866
2384,9.336003,1.662579,-2.800420,-1.788735,-32.594452,-2.781595,151.038818,-69.702461,-156.446289,-0.583529,-0.022288,0.807007,0.087955
2385,9.267853,1.650784,-2.989010,-1.326609,-34.643188,-1.849525,152.209381,-68.679817,-157.754059,-0.575561,-0.021706,0.812620,0.088928
2386,9.279240,1.661391,-3.187295,-0.937811,-35.527649,-0.840454,153.404953,-67.619110,-159.082657,-0.567210,-0.020927,0.818413,0.089637
2387,9.304420,1.684219,-3.390059,-0.803626,-34.148830,1.257158,154.595703,-66.578430,-160.406647,-0.558899,-0.019825,0.824097,0.090017
2388,9.201222,1.728307,-3.529166,-1.786098,-29.890005,1.449341,155.658234,-65.629120,-161.615753,-0.551243,-0.018452,0.829240,0.090287
2389,9.118247,1.708703,-3.661491,-2.705825,-24.843115,1.894329,156.495316,-64.817932,-162.620102,-0.544681,-0.016969,0.833551,0.090704
2390,9.069488,1.732608,-3.772932,-3.608121,-20.107168,0.268998,157.078262,-64.143700,-163.382599,-0.539264,-0.015613,0.837016,0.091406
2391,8.971091,1.731476,-3.867140,-4.145746,-17.298494,-0.741353,157.425400,-63.565800,-163.913330,-0.534714,-0.014564,0.839832,0.092471
2392,8.900837,1.756093,-3.916914,-5.255750,-15.418994,-2.900893,157.572189,-63.038841,-164.253082,-0.530682,-0.013837,0.842232,0.093971
2393,8.864441,1.780861,-4.004876,-6.161010,-16.189537,-3.419004,157.583237,-62.511715,-164.479584,-0.526740,-0.013296,0.844492,0.095920
2394,8.855419,1.750414,-4.108600,-5.794172,-16.823895,-2.151736,157.619247,-61.967644,-164.745453,-0.522624,-0.012604,0.846833,0.097877
2395,8.827456,1.696892,-4.265757,-3.583915,-18.668623,0.628328,157.835556,-61.410633,-165.168625,-0.518240,-0.011574,0.849382,0.099212
2396,8.819893,1.686915,-4.476871,-1.457561,-21.542065,3.906166,158.331940,-60.817036,-165.831360,-0.513337,-0.010054,0.852333,0.099558
2397,8.760410,1.685154,-4.601340,-0.535038,-21.752457,5.623611,159.024231,-60.202534,-166.664658,-0.508100,-0.008099,0.855533,0.099154
2398,8.722631,1.641036,-4.717725,1.034285,-21.489569,5.849926,159.778702,-59.595154,-167.527008,-0.502874,-0.006085,0.858731,0.098293
2399,8.614627,1.663600,-4.791798,1.885780,-22.247063,4.311161,160.511978,-58.967030,-168.323303,-0.497543,-0.004405,0.861962,0.097222
2400,8.560517,1.682474,-4.841627,1.593346,-21.646109,4.005072,161.178589,-58.321442,-169.036133,-0.492145,-0.002993,0.865175,0.096211
2401,8.461989,1.657076,-4.859383,2.007450,-18.819860,4.080667,161.786377,-57.724758,-169.681885,-0.487156,-0.001667,0.868109,0.095195
2402,8.401344,1.622103,-4.970058,3.644447,-19.493021,5.228788,162.419174,-57.164791,-170.320862,-0.482438,-0.000362,0.870890,0.093829
2403,8.288736,1.511559,-5.060413,5.270502,-21.911936,8.531832,163.215759,-56.573235,-171.094589,-0.477371,0.001320,0.873899,0.091735
2404,8.234231,1.518011,-5.206141,5.265511,-25.874598,6.701461,164.090851,-55.880459,-171.935928,-0.471490,0.003161,0.877330,0.089326
2405,8.150305,1.498500,-5.339086,3.846166,-28.597881,3.159607,164.826141,-55.049839,-172.644363,-0.464656,0.004503,0.881150,0.087460
2406,8.031166,1.439180,-5.459804,3.124300,-30.800200,-1.593250,165.335968,-54.100048,-173.127762,-0.457051,0.004990,0.885218,0.086420
2407,7.951789,1.429178,-5.610403,3.796831,-31.193216,-5.792589,165.640488,-53.069004,-173.363251,-0.448963,0.004360,0.889394,0.085974
2408,7.931984,1.534452,-5.782724,3.548729,-27.812037,-9.705997,165.752945,-52.052296,-173.351105,-0.441124,0.002614,0.893313,0.085998
2409,7.857170,1.494828,-5.904130,3.946849,-21.009731,-7.101918,165.787216,-51.194748,-173.235916,-0.434561,0.000561,0.896519,0.086084
2410,7.819235,1.471761,-6.022133,5.701738,-14.654986,-2.254418,165.940475,-50.580284,-173.226181,-0.429788,-0.000823,0.898881,0.085413
2411,7.847007,1.477905,-6.136482,8.372087,-9.930752,3.296448,166.314041,-50.186691,-173.406448,-0.426582,-0.001262,0.900585,0.083510
2412,7.774331,1.536184,-6.158663,7.397422,-7.283220,3.009855,166.778610,-49.932171,-173.669357,-0.424399,-0.001208,0.901839,0.081055
2413,7.744016,1.549643,-6.198770,5.706161,-7.371268,0.303368,167.125977,-49.706703,-173.838150,-0.422511,-0.001410,0.902895,0.079134
2414,7.757884,1.529171,-6.286437,6.249695,-8.915217,-2.818866,167.347626,-49.432674,-173.867630,-0.420339,-0.002287,0.904029,0.077722
2415,7.661515,1.554847,-6.295958,5.687823,-8.639446,-8.330256,167.410202,-49.106537,-173.687744,-0.417898,-0.004284,0.905228,0.076839
2416,7.513468,1.577875,-6.242181,1.187780,-5.929968,-13.713919,167.174515,-48.788769,-173.223404,-0.415725,-0.007440,0.906170,0.077283
2417,7.491378,1.483209,-6.255496,0.789301,-2.271801,-12.896015,166.751144,-48.555401,-172.615967,-0.414338,-0.010974,0.906653,0.078641
2418,7.463543,1.410795,-6.266316,4.209282,3.184594,-5.217558,166.498062,-48.500351,-172.167160,-0.414242,-0.013673,0.906622,0.079073
2419,7.399144,1.467328,-6.176155,3.688987,11.553786,1.423822,166.494659,-48.724548,-171.987320,-0.416126,-0.014819,0.905814,0.078231
2420,7.406989,1.433067,-6.119899,3.943112,15.308243,7.643528,166.671112,-49.195133,-172.052841,-0.419748,-0.014392,0.904286,0.076620
2421,7.482243,1.341925,-6.077471,8.764863,15.310963,12.135575,167.123001,-49.766933,-172.368881,-0.423963,-0.012907,0.902586,0.073677
2422,7.517900,1.373213,-5.976277,10.665407,16.307102,13.529759,167.809128,-50.374146,-172.841537,-0.428342,-0.011072,0.900873,0.069484
2423,7.728662,1.281541,-6.150222,9.884891,7.429635,8.867550,168.497620,-50.837925,-173.289291,-0.431639,-0.009657,0.899624,0.065357
2424,7.826905,1.094845,-6.206086,10.639483,-6.045941,3.850195,169.089890,-50.901672,-173.611984,-0.431908,-0.009293,0.899745,0.061871
2425,7.870545,1.025676,-6.282014,9.757263,-18.188047,1.527814,169.628891,-50.521206,-173.869431,-0.428752,-0.009649,0.901449,0.058896
2427,7.683497,1.106285,-6.462372,4.034322,-31.877495,-1.354813,170.038589,-49.700424,-174.104019,-0.422158,-0.010054,0.904663,0.057146
2428,7.448253,1.035078,-6.685789,1.521083,-43.315014,-1.986198,170.315002,-48.456253,-174.347519,-0.412204,-0.010204,0.909267,0.056726
2429,7.058171,1.089637,-6.654553,0.454638,-41.726830,-1.333106,170.547577,-47.049652,-174.617218,-0.400898,-0.010056,0.914306,0.056784
2430,6.798595,1.207076,-6.777870,-1.201720,-36.611626,-0.697510,170.723312,-45.756115,-174.876984,-0.390440,-0.009634,0.918804,0.057112
2431,6.575665,1.230041,-6.914401,-0.702917,-30.870960,-3.024851,170.811813,-44.636196,-175.046356,-0.381377,-0.009462,0.922571,0.057669
2432,6.566836,1.193088,-7.033893,1.080373,-24.608416,-3.891078,170.850433,-43.705070,-175.093079,-0.373862,-0.009944,0.925611,0.058078
2433,6.640331,1.196263,-7.131741,0.018288,-19.130821,-4.512960,170.847443,-42.963127,-175.062180,-0.367894,-0.010766,0.927967,0.058450
2434,6.683027,1.175501,-7.206232,-0.546003,-17.402863,-4.370270,170.793442,-42.338432,-174.995605,-0.362883,-0.011626,0.929889,0.059054
2435,6.659380,1.171481,-7.251117,-2.297137,-17.424791,-5.305867,170.686783,-41.739601,-174.907089,-0.358089,-0.012485,0.931673,0.060007
2436,6.606878,1.209723,-7.298311,-4.516976,-19.801956,-4.406997,170.521698,-41.101070,-174.829300,-0.352967,-0.013120,0.933520,0.061503
2437,6.518511,1.247645,-7.292411,-6.139819,-21.754101,-3.125969,170.336777,-40.397236,-174.817993,-0.347270,-0.013223,0.935525,0.063414
2438,6.378520,1.299184,-7.362914,-6.741155,-25.936174,-1.023841,170.177902,-39.602173,-174.904663,-0.340759,-0.012697,0.937783,0.065465
2439,6.218009,1.353867,-7.460669,-7.418671,-29.853785,0.232002,170.061310,-38.683895,-175.093582,-0.333156,-0.011572,0.940379,0.067535
2440,6.062188,1.309110,-7.561841,-4.687883,-32.784763,3.481027,170.049286,-37.666340,-175.400406,-0.324632,-0.009863,0.943260,0.069113
2441,5.942950,1.270354,-7.670559,-1.295073,-35.192142,6.748377,170.223663,-36.579338,-175.854126,-0.315402,-0.007496,0.946377,0.069543
2442,5.792812,1.231344,-7.798032,0.753382,-39.292961,8.323483,170.545105,-35.397335,-176.416077,-0.305284,-0.004646,0.949747,0.069002
2443,5.659625,1.185230,-7.990133,2.097680,-43.831577,9.084146,170.945572,-34.076725,-177.035339,-0.293952,-0.001536,0.953405,0.067887
2444,5.404618,1.135841,-8.083093,2.764056,-49.570732,8.277756,171.371841,-32.583206,-177.663651,-0.281145,0.001585,0.957358,0.066485
2445,5.180902,1.190721,-8.281168,1.029136,-56.951180,6.861431,171.750122,-30.864447,-178.263184,-0.266429,0.004567,0.961629,0.065308
2446,4.878703,1.209245,-8.470822,-1.015856,-64.232910,5.424178,172.030289,-28.894415,-178.825668,-0.249561,0.007437,0.966164,0.064741
2447,4.580419,1.197983,-8.670217,-0.923056,-69.029472,5.063886,172.249268,-26.719000,-179.364929,-0.230893,0.010237,0.970786,0.064479
2448,4.233669,1.153913,-8.919338,0.844528,-72.186081,5.741326,172.482712,-24.411160,-179.909088,-0.211016,0.013086,0.975304,0.063905
2449,3.909071,1.184604,-9.088339,-0.356831,-68.532806,6.204324,172.705536,-22.112062,179.547577,-0.191132,0.016066,0.979397,0.063188
2450,3.613733,1.158803,-9.243903,-0.918000,-61.107807,6.006264,172.866608,-19.994999,179.040527,-0.172750,0.019029,0.982783,0.062714
2451,3.374844,1.114660,-9.397197,-2.461834,-51.044765,6.307778,172.960571,-18.166044,178.581100,-0.156805,0.021895,0.985402,0.062569
2452,3.137441,1.087230,-9.476874,-4.471062,-40.568134,5.292588,172.964188,-16.674788,178.183777,-0.143748,0.024548,0.987302,0.062998
2453,2.934204,1.140791,-9.399227,-7.091963,-30.834614,2.620090,172.851746,-15.510400,177.894394,-0.133521,0.026581,0.988605,0.064234
2454,2.797944,1.130500,-9.417100,-6.478266,-26.786526,1.300310,172.675461,-14.566133,177.701675,-0.125216,0.027949,0.989545,0.065884
2455,2.613321,1.176941,-9.377298,-7.141888,-27.597208,-0.130954,172.482712,-13.669933,177.561020,-0.117342,0.028886,0.990367,0.067600
2456,2.410785,1.261440,-9.372132,-8.150822,-31.834509,-2.675353,172.247711,-12.682076,177.473450,-0.108686,0.029326,0.991203,0.069599
2457,2.233036,1.325095,-9.386713,-9.422146,-35.018414,-5.034363,171.960220,-11.560924,177.447098,-0.098891,0.029167,0.992064,0.071967
2458,2.014733,1.402156,-9.420738,-11.657527,-39.096882,-7.223182,171.603806,-10.309346,177.473160,-0.087974,0.028476,0.992897,0.074867
2459,1.754840,1.485417,-9.486983,-12.607378,-43.662724,-8.286274,171.190979,-8.907128,177.523026,-0.075749,0.027447,0.993675,0.078221
2460,1.520610,1.555399,-9.625998,-12.554232,-45.933262,-8.260694,170.766174,-7.389385,177.561676,-0.062507,0.026350,0.994348,0.081674
2461,1.301942,1.598526,-9.736469,-10.276496,-44.085701,-6.576158,170.385956,-5.869134,177.560013,-0.049222,0.025478,0.994859,0.084757
2462,1.070607,1.671217,-9.828200,-7.836692,-40.395142,-4.876194,170.088821,-4.449381,177.509369,-0.036788,0.024988,0.995203,0.087139
2463,0.864346,1.680110,-9.857268,-4.356524,-35.572990,-2.798249,169.892014,-3.180458,177.415237,-0.025650,0.024902,0.995420,0.088662
2464,0.704930,1.731634,-9.859076,-3.935507,-30.079056,-1.733261,169.759430,-2.090215,177.296432,-0.016057,0.025120,0.995528,0.089636
2465,0.506444,1.711215,-9.772133,-1.971280,-26.876976,-1.620003,169.664291,-1.146309,177.181824,-0.007745,0.025390,0.995562,0.090287
2466,0.338550,1.725579,-9.687728,-0.749756,-26.340633,-2.154911,169.620132,-0.262540,177.084351,0.000020,0.025544,0.995570,0.090486
2467,0.158204,1.709123,-9.667223,1.647135,-30.377657,-1.252657,169.634644,0.677486,176.970093,0.008274,0.025795,0.995560,0.090143
2468,-0.045917,1.704888,-9.698873,3.897794,-35.591316,-0.605924,169.723587,1.764657,176.803726,0.017828,0.026395,0.995515,0.089085
2469,-0.274001,1.641071,-9.697079,7.855358,-40.496937,-0.315859,169.910797,3.015412,176.594650,0.028810,0.027275,0.995411,0.087083
2470,-0.535777,1.608695,-9.683677,10.317909,-46.863400,0.526864,170.197083,4.448751,176.339493,0.041378,0.028483,0.995190,0.084099
2471,-0.823187,1.570846,-9.768576,11.174531,-53.320072,0.871196,170.527451,6.090677,176.035889,0.055765,0.030036,0.994734,0.080572
2472,-1.174355,1.542078,-9.692939,10.121650,-59.091885,0.175045,170.842926,7.936181,175.713058,0.071910,0.031673,0.993930,0.076998
2473,-1.524565,1.526967,-9.631054,7.648681,-64.395210,-0.491481,171.088806,9.968918,175.390991,0.089665,0.033193,0.992676,0.073847
2474,-1.890536,1.481761,-9.603004,6.396354,-68.711380,-0.507920,171.259293,12.162767,175.060593,0.108800,0.034658,0.990908,0.071152
2475,-2.229735,1.477897,-9.679161,4.038532,-65.785057,-1.154675,171.359680,14.381860,174.740616,0.128118,0.035971,0.988706,0.068932
2476,-2.538956,1.409534,-9.554590,4.347760,-57.296513,-1.167324,171.425201,16.415064,174.461624,0.145768,0.037024,0.986351,0.067029
2477,-2.758512,1.395633,-9.527331,2.520963,-44.366219,-1.489889,171.475037,18.096685,174.243927,0.160320,0.037774,0.984169,0.065434
2478,-2.945907,1.345284,-9.440357,1.723855,-31.653652,-1.820518,171.500580,19.357635,174.103424,0.171198,0.038121,0.982395,0.064328
2479,-3.099694,1.382241,-9.375994,-2.074326,-20.903273,-1.861448,171.469818,20.232924,174.030075,0.178738,0.038077,0.981075,0.063994
2480,-3.203964,1.390897,-9.215468,-4.887258,-15.714401,-1.502587,171.340256,20.844690,173.991623,0.184030,0.037758,0.980062,0.064697
2481,-3.317924,1.425130,-9.150375,-8.298038,-15.794740,-2.161807,171.112808,21.372990,173.970276,0.188626,0.037180,0.979102,0.066305
2482,-3.456058,1.476800,-9.088655,-9.444431,-19.609602,-3.073732,170.814453,21.969408,173.963150,0.193811,0.036290,0.977972,0.068496
2483,-3.584093,1.512232,-9.046836,-10.070921,-23.845922,-3.497044,170.485260,22.701799,173.952789,0.200155,0.035237,0.976563,0.070855
2484,-3.718864,1.549573,-8.962606,-11.728253,-27.649899,-4.382319,170.115509,23.569870,173.936386,0.207655,0.034012,0.974847,0.073455
2485,-3.897333,1.592993,-8.871471,-12.216338,-31.657549,-5.340291,169.710373,24.571341,173.921509,0.216276,0.032543,0.972805,0.076260
2486,-4.046871,1.627870,-8.766175,-11.795054,-33.651794,-5.559253,169.301025,25.674587,173.899918,0.225739,0.030967,0.970485,0.079001
2487,-4.206927,1.637739,-8.663422,-12.033340,-33.571815,-5.521712,168.888885,26.809559,173.865891,0.235448,0.029391,0.968001,0.081693
2488,-4.366120,1.647671,-8.536914,-10.406584,-31.763580,-6.005818,168.501938,27.914888,173.837662,0.244866,0.027775,0.965497,0.084174
