seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.424995,-7.366054,7.954984,-24.267788,-1.437147,0.808823,0.977576,-0.210089,-0.013744,0.004264
442,0.406993,-4.185145,7.412005,-37.215248,-8.154673,6.716139,-26.024366,-1.522720,1.149704,0.974217,-0.224997,-0.015205,0.006783
443,0.552203,-4.108361,6.717355,-32.917217,-5.416328,3.727513,-28.060619,-1.952420,1.436515,0.970002,-0.242174,-0.019566,0.008030
444,-0.063679,-5.099540,7.114705,-28.805311,-3.359601,4.212986,-30.148577,-2.025688,1.662468,0.965404,-0.259756,-0.020839,0.009409
445,0.294553,-5.339334,6.806409,-17.837473,-1.400675,1.302523,-32.187283,-1.848845,1.819310,0.960635,-0.276891,-0.019900,0.010780
446,0.695675,-5.093036,6.898428,-9.624914,2.044810,-4.249482,-33.632198,-2.087327,1.807198,0.957043,-0.288942,-0.021995,0.009824
447,-0.255020,-4.458502,7.444253,-12.064293,4.358583,-2.944422,-34.111855,-1.985420,1.654596,0.955849,-0.292991,-0.020796,0.008720
448,-0.179618,-5.068758,8.476254,-21.968416,3.403899,-0.251961,-34.192993,-1.356390,1.519205,0.955706,-0.293785,-0.015210,0.009191
449,0.326816,-4.575245,8.042048,-25.367895,3.312113,-2.196806,-34.347721,-1.095914,1.403622,0.955332,-0.295125,-0.012753,0.008878
450,-0.161713,-4.525982,8.473266,-39.340168,4.181157,0.625001,-34.548817,-0.895427,1.292723,0.954830,-0.296836,-0.010811,0.008452
451,-0.102422,-5.638578,8.648531,-50.207592,3.122501,4.784317,-35.418118,-0.458491,1.282681,0.952560,-0.304119,-0.007216,0.009446
452,0.820886,-6.043115,8.216633,-50.164532,3.733048,1.224872,-37.047699,-0.524947,1.294813,0.948137,-0.317627,-0.007933,0.009258
453,0.109133,-6.082762,7.526829,-48.095604,4.658633,0.219280,-38.912445,-0.745405,1.241547,0.942845,-0.332993,-0.009742,0.008049
454,0.371138,-6.448232,7.521831,-50.450821,5.260616,0.171400,-40.844612,-0.737518,1.148873,0.937102,-0.348852,-0.009529,0.007150
455,0.150198,-6.872321,7.138506,-48.404480,5.836648,-2.163841,-42.876183,-0.746068,1.010965,0.930778,-0.365420,-0.009284,0.005832
456,0.079940,-6.761571,7.360746,-44.975925,7.321429,-3.799546,-44.653500,-0.643320,0.791357,0.925010,-0.379837,-0.007816,0.004255
457,-0.258443,-6.695890,7.139477,-41.042488,7.513268,-2.290872,-45.938900,-0.342525,0.540023,0.920704,-0.390221,-0.004591,0.003172
458,-0.010787,-7.079254,7.499864,-37.846184,7.964563,-0.850812,-46.921650,0.005043,0.309908,0.917329,-0.398121,-0.001036,0.002498
459,-0.341863,-6.904986,7.664684,-26.862467,7.002695,-0.701759,-47.392189,0.342161,0.106575,0.915684,-0.401886,0.002360,0.002052
460,0.135176,-6.797184,7.765393,-14.602360,5.371809,0.809285,-47.184204,0.548828,-0.041088,0.916408,-0.400217,0.004533,0.001588
461,-0.014871,-6.471673,7.572000,-6.246001,4.193092,-1.350569,-46.490044,0.525529,-0.155949,0.918818,-0.394654,0.004751,0.000560
462,0.136311,-6.547985,7.681445,-3.224373,4.970507,-1.850294,-45.618759,0.450393,-0.294849,0.921793,-0.387653,0.004621,-0.000848
463,0.221860,-6.476645,7.629689,3.287294,5.225253,-3.843189,-44.556381,0.211559,-0.477237,0.925347,-0.379093,0.003287,-0.003154
464,0.161226,-6.558510,7.266671,6.644701,6.479373,-4.444547,-43.549454,-0.055529,-0.712546,0.928630,-0.370954,0.001857,-0.005954
465,0.146804,-6.639464,6.992334,3.987106,7.743303,-5.440472,-43.099682,-0.187924,-0.997003,0.930057,-0.367309,0.001670,-0.008695
466,0.244621,-7.147460,7.144958,4.498643,9.246945,-3.419482,-43.109722,-0.246265,-1.298258,0.929995,-0.367390,0.002164,-0.011326
467,-0.312732,-7.486210,7.378808,9.279786,7.623697,-0.698429,-43.221745,-0.027296,-1.539363,0.929622,-0.368271,0.004726,-0.012577
468,-0.035556,-7.315501,7.316199,11.915564,5.268656,1.948460,-43.200474,0.320236,-1.670525,0.929688,-0.368050,0.007964,-0.012525
469,-0.125669,-7.366730,7.732345,9.187367,4.035971,3.856113,-43.026779,0.546587,-1.705785,0.930244,-0.366608,0.009896,-0.012099
470,-0.184934,-7.642970,8.073297,8.790116,3.839477,4.440865,-42.793449,0.798691,-1.694106,0.930990,-0.364679,0.011882,-0.011222
471,-0.179154,-7.542772,8.073048,8.162544,3.403311,2.123209,-42.565086,1.005217,-1.695914,0.931711,-0.362793,0.013544,-0.010606
472,-0.024083,-7.979877,7.696816,5.950675,4.675615,-1.711787,-42.634392,1.048126,-1.787125,0.931482,-0.363339,0.014189,-0.011203
473,-0.410734,-8.119811,7.935470,0.154208,5.069419,-4.601881,-43.063309,1.107384,-1.984237,0.930094,-0.366787,0.015342,-0.012560
474,-0.335239,-8.031874,8.429129,-5.179609,3.094093,-6.656668,-43.442265,1.205193,-2.220360,0.928846,-0.369810,0.016939,-0.014107
475,-0.555112,-7.754226,9.405984,-11.336133,-0.066771,-5.177177,-43.446659,1.264478,-2.392832,0.928808,-0.369808,0.017976,-0.015313
476,-0.495663,-7.830657,10.260036,-8.807522,-2.517961,0.933734,-42.969223,1.375448,-2.396412,0.930337,-0.365911,0.018824,-0.015062
477,-0.222880,-7.470490,11.036325,-4.672099,-4.568709,6.091753,-41.977493,1.411230,-2.200988,0.933493,-0.357871,0.018375,-0.013520
478,-0.465718,-7.599479,11.147058,6.228743,-4.927385,11.014646,-40.602310,1.494328,-1.849708,0.937753,-0.346682,0.017828,-0.010613
480,-0.210854,-8.068702,9.851833,24.163958,-5.293689,16.662218,-39.355556,1.662515,-1.368215,0.941493,-0.336508,0.017679,-0.006356
481,-0.249429,-8.161660,8.441592,41.792385,-5.954846,20.229387,-38.513809,1.823820,-0.781727,0.943944,-0.329652,0.017274,-0.001191
482,-0.121370,-7.833423,7.195951,51.171413,-7.229605,17.913731,-38.045254,1.917057,-0.181565,0.945265,-0.325870,0.016331,0.003955
483,-0.473836,-7.409586,6.260096,55.925568,-6.939526,18.133043,-37.909153,2.082733,0.382313,0.945595,-0.324820,0.016105,0.009058
484,0.038499,-6.670467,5.764691,54.608158,-8.461246,16.310169,-37.901852,2.121799,0.928546,0.945555,-0.324834,0.014880,0.013675
485,-0.517001,-5.567503,6.379134,44.633350,-7.846549,16.340078,-37.396107,2.164667,1.482761,0.946895,-0.320728,0.013743,0.018309
486,-0.126340,-5.463180,7.025847,32.580822,-8.067748,14.165580,-36.385540,2.258763,2.038325,0.949567,-0.312438,0.013170,0.023047
487,-0.985653,-5.076021,7.613070,26.078707,-8.136687,14.268791,-35.206680,2.522883,2.589454,0.952548,-0.302749,0.014147,0.028188
488,-0.710510,-4.815147,8.261539,18.507248,-9.975753,11.103203,-33.816986,2.969740,3.145795,0.955882,-0.291317,0.016803,0.033787
489,-0.564295,-5.022054,8.872971,13.614801,-9.411849,6.527876,-32.507477,3.016533,3.611555,0.958990,-0.280452,0.016440,0.037605
490,-0.491624,-4.982608,8.771649,16.904613,-9.671395,1.519982,-31.398972,2.815492,3.925761,0.961611,-0.271161,0.014371,0.039608
491,-0.412466,-4.356265,8.582437,19.939711,-8.821884,-3.500304,-30.178682,2.486247,4.085202,0.964479,-0.260845,0.011657,0.040050
492,0.237915,-4.068759,8.186388,19.308537,-6.851317,-8.042615,-28.857740,1.811921,4.072845,0.967585,-0.249534,0.006450,0.038347
493,0.132432,-3.735591,7.663007,21.246012,-5.654114,-9.246967,-27.648781,0.949507,3.927015,0.970361,-0.239074,-0.000146,0.035248
494,-0.290407,-3.242597,6.419156,16.853668,-4.856809,-8.279892,-26.714670,0.551487,3.749746,0.972380,-0.231050,-0.002878,0.032943
495,-0.123570,-3.288560,6.143086,5.337136,-2.821737,-9.683218,-26.395573,0.451490,3.540370,0.973088,-0.228321,-0.003219,0.030974
496,-0.385276,-3.759745,6.132086,3.732346,-1.701494,-9.734273,-26.778702,0.489081,3.279915,0.972383,-0.231589,-0.002477,0.028829
497,-0.536681,-3.909801,6.411303,3.317346,-2.138993,-11.122695,-27.451468,0.778072,2.989111,0.971048,-0.237360,0.000405,0.026947
498,-0.357183,-3.949903,6.917751,2.081642,-2.312979,-8.876569,-27.922417,0.995219,2.717727,0.970100,-0.241388,0.002705,0.025108
499,-0.257146,-4.136950,8.057303,5.227146,-2.253649,-6.863182,-27.928001,1.001890,2.518789,0.970130,-0.241431,0.003179,0.023438
500,-0.243024,-4.230309,8.792842,12.690782,-3.139643,-5.738237,-27.389679,0.910875,2.379107,0.971291,-0.236852,0.002806,0.022051
501,0.014067,-3.807115,9.368424,17.807320,-2.492999,-3.925529,-26.273359,0.708913,2.287567,0.973590,-0.227345,0.001487,0.020844
502,-0.001178,-3.949738,9.436563,20.368761,-0.916169,-0.195049,-24.920538,0.490954,2.257540,0.976229,-0.215801,-0.000068,0.020160
503,-0.168873,-4.121171,9.326795,27.003332,0.107579,0.468686,-23.754025,0.460973,2.269693,0.978375,-0.205848,-0.000140,0.020209
504,-0.137410,-3.763152,9.176023,32.536396,0.623787,-0.893749,-22.555828,0.533625,2.260951,0.980471,-0.195618,0.000708,0.020259
505,0.064090,-3.520741,9.291182,33.965168,1.339108,-0.410147,-21.183304,0.509403,2.231020,0.982750,-0.183857,0.000790,0.019953
506,-0.274529,-3.475013,8.961743,32.208424,1.401802,1.465263,-19.935066,0.576512,2.231751,0.984690,-0.173152,0.001583,0.020051
507,-0.237046,-3.184147,9.098516,29.709358,0.876503,2.646764,-18.850929,0.794336,2.286794,0.986257,-0.163864,0.003569,0.020820
508,-0.205599,-2.871748,9.421425,23.654549,0.526259,2.227413,-17.753759,0.942324,2.361619,0.987753,-0.154441,0.004943,0.021629
509,-0.171165,-2.955592,9.623122,21.010206,0.143502,4.910100,-16.798006,1.023440,2.476072,0.988976,-0.146217,0.005677,0.022678
510,-0.302704,-2.901441,9.468897,19.527285,-0.136817,6.028744,-16.083206,1.137044,2.651959,0.989821,-0.140075,0.006585,0.024300
511,-0.151950,-2.708756,9.534447,17.830444,0.159493,4.869128,-15.458146,1.224967,2.827414,0.990521,-0.134702,0.007271,0.025883
512,-0.079405,-2.607233,9.524681,15.482279,-0.198191,3.954931,-14.869758,1.179631,2.969740,0.991173,-0.129613,0.006851,0.027025
513,-0.052501,-2.518512,9.252505,14.465882,0.499700,1.685611,-14.385810,1.075788,3.058051,0.991702,-0.125409,0.005970,0.027647
514,0.004405,-2.339456,9.424716,10.225484,0.759221,0.079973,-13.954703,0.913585,3.080489,0.992178,-0.121642,0.004645,0.027647
515,-0.041129,-2.451069,9.330881,8.346804,0.940903,-1.594333,-13.680131,0.743180,3.047530,0.992490,-0.119225,0.003270,0.027174
516,0.046033,-2.217843,9.274560,4.554389,1.197625,-3.210582,-13.530062,0.603585,2.959749,0.992677,-0.117892,0.002187,0.026266
517,-0.073173,-2.185330,9.527063,0.969118,1.509678,-4.114108,-13.354289,0.517320,2.831073,0.992891,-0.116349,0.001610,0.025060
518,-0.059140,-2.189508,9.675788,-1.631699,0.979930,-4.657387,-13.251471,0.490843,2.680258,0.993029,-0.115450,0.001555,0.023725
519,-0.056536,-2.282620,9.481681,-2.885810,1.171993,-7.369004,-13.302484,0.452502,2.477173,0.993020,-0.115882,0.001418,0.021927
520,0.067706,-2.134913,9.815817,-6.294260,1.745134,-9.627511,-13.396771,0.353301,2.190878,0.992981,-0.116679,0.000832,0.019347
521,-0.165897,-2.546479,9.613107,-5.932870,1.592397,-9.462746,-13.635507,0.313924,1.868565,0.992788,-0.118740,0.000784,0.016515
522,0.005290,-2.478704,9.177546,-6.514546,1.447594,-9.874720,-14.081967,0.306499,1.542012,0.992361,-0.122603,0.001005,0.013682
523,0.075091,-2.527268,9.249539,-8.473983,1.318751,-8.829636,-14.550604,0.184635,1.227808,0.991889,-0.126647,0.000241,0.010832
524,0.012080,-2.464624,9.209087,-9.578247,1.310508,-7.464092,-14.984653,0.075486,0.954175,0.991427,-0.130394,-0.000433,0.008341
525,0.055712,-2.566622,9.030207,-11.407127,1.076636,-6.081712,-15.441371,-0.000010,0.726123,0.990915,-0.134341,-0.000851,0.006279
526,0.232230,-2.532434,9.127924,-15.196589,1.418873,-7.179154,-15.961310,-0.167738,0.502954,0.990305,-0.138831,-0.002059,0.004143
527,0.142991,-2.572752,9.368487,-20.103628,0.953739,-8.117949,-16.504442,-0.369954,0.248627,0.989639,-0.143523,-0.003506,0.001684
528,-0.159841,-2.758130,9.062049,-22.259647,0.929720,-8.276523,-17.194042,-0.365389,-0.021565,0.988759,-0.149484,-0.003125,-0.000663
529,-0.122267,-3.110669,8.346202,-24.369244,-0.477226,-6.336608,-18.268133,-0.230393,-0.256638,0.987314,-0.158749,-0.001630,-0.002530
530,-0.127556,-3.096759,7.710303,-27.878580,-1.576079,-5.472484,-19.695204,-0.143568,-0.433049,0.985258,-0.171031,-0.000588,-0.003938
531,-0.089784,-3.082467,7.703604,-34.278831,-2.134989,-4.376479,-21.195620,-0.106930,-0.567976,0.982929,-0.183916,-0.000006,-0.005044
532,-0.183140,-3.687411,7.422792,-35.670479,-2.734958,-2.726475,-22.956102,-0.053312,-0.650414,0.979985,-0.198992,0.000674,-0.005655
533,0.163025,-3.939856,7.491238,-35.585167,-1.604055,-4.671967,-24.954767,-0.143684,-0.736103,0.976359,-0.216057,0.000164,-0.006543
534,0.198316,-3.780756,8.104383,-35.212811,0.212077,-6.770666,-26.526104,-0.423824,-0.893695,0.973284,-0.229442,-0.001811,-0.008439
535,0.193252,-4.330035,9.375788,-34.921833,1.555420,-8.030039,-27.556087,-0.653284,-1.124451,0.971150,-0.238200,-0.003200,-0.010888
536,-0.112537,-4.504586,9.635993,-22.015963,2.117308,-6.043124,-28.158134,-0.658896,-1.363032,0.969860,-0.243306,-0.002683,-0.012936
537,0.060099,-4.289996,10.033391,-14.023054,2.662973,-5.661224,-28.147194,-0.550525,-1.580213,0.969865,-0.243206,-0.001306,-0.014544
538,-0.028021,-4.305878,10.067257,-6.184239,1.099502,-2.104047,-27.671307,-0.471172,-1.731984,0.970852,-0.239169,-0.000378,-0.015658
539,0.006166,-4.426212,9.939220,-0.001888,0.575231,-1.494913,-27.071316,-0.381645,-1.803493,0.972086,-0.234071,0.000446,-0.016080
540,-0.283277,-4.077747,8.919249,7.137192,0.028813,2.134418,-26.451582,-0.166851,-1.800789,0.973350,-0.228783,0.002178,-0.015630
541,0.058781,-4.326715,8.303761,2.845657,-1.000158,2.266165,-26.169189,0.001007,-1.727190,0.973926,-0.226364,0.003421,-0.014679
542,0.165585,-4.483590,7.890090,0.878975,0.570850,2.070506,-26.473349,-0.073909,-1.658819,0.973328,-0.228959,0.002687,-0.014239
543,0.220987,-4.413466,7.254920,-3.330117,1.658979,1.918760,-27.186172,-0.210767,-1.614056,0.971885,-0.235026,0.001523,-0.014123
544,-0.005017,-4.570217,6.954629,-11.683770,1.658313,3.609177,-28.325926,-0.214095,-1.553502,0.969507,-0.244682,0.001506,-0.013601
545,0.084609,-4.854938,6.766043,-21.790733,2.285387,3.868572,-29.974775,-0.106164,-1.472150,0.965900,-0.258596,0.002427,-0.012649
546,0.032333,-5.202796,6.928945,-31.545712,0.666106,5.286035,-32.019085,-0.024058,-1.362321,0.961147,-0.275780,0.003077,-0.011485
547,0.140260,-4.782294,6.682291,-34.398113,-0.993144,6.004403,-33.968895,-0.012620,-1.198594,0.956331,-0.292097,0.002950,-0.010035
548,-0.026546,-5.205362,7.615710,-45.019497,-2.516432,7.717764,-35.613251,0.006462,-0.974498,0.952060,-0.305794,0.002654,-0.008079
549,0.146451,-5.540807,7.840874,-44.134472,-3.217187,6.138173,-37.100163,0.008975,-0.730946,0.948027,-0.318126,0.002104,-0.006022
550,0.255962,-5.434475,8.207132,-41.328876,-3.192440,3.160207,-38.203701,-0.174135,-0.539977,0.944924,-0.327251,0.000106,-0.004950
551,0.051867,-5.306935,8.433654,-37.697281,0.284342,3.164163,-38.741512,-0.278438,-0.426416,0.943380,-0.331685,-0.001058,-0.004316
552,0.008973,-5.844427,8.614401,-40.823383,1.386125,4.297947,-39.189678,-0.170265,-0.350205,0.942081,-0.335369,-0.000375,-0.003377
553,-0.089704,-6.326689,8.418281,-34.163017,3.666300,3.690964,-39.883358,0.051463,-0.304033,0.940037,-0.341061,0.001327,-0.002341
554,-0.003238,-6.389922,8.240328,-28.535734,4.872085,3.987237,-40.574497,0.293581,-0.299488,0.937962,-0.346718,0.003309,-0.001563
555,-0.012726,-6.474416,8.232760,-24.170313,5.253439,5.378784,-41.088615,0.502446,-0.290472,0.936393,-0.350917,0.004995,-0.000835
556,0.049469,-6.675571,8.120724,-19.463350,4.952351,4.200375,-41.486015,0.654694,-0.280017,0.935165,-0.354157,0.006208,-0.000262
557,-0.063754,-6.903020,8.294169,-11.178514,4.935040,3.194358,-41.722054,0.771405,-0.293974,0.934429,-0.356077,0.007204,-0.000000
558,0.103479,-6.295569,8.023933,-4.905162,3.286235,3.198274,-41.558151,0.809178,-0.299851,0.934935,-0.354738,0.007530,0.000059
559,-0.076180,-6.187020,8.450012,-4.318198,2.110408,5.347637,-40.984699,0.829322,-0.242962,0.936698,-0.350058,0.007521,0.000548
560,-0.022973,-6.701239,8.447959,-0.831099,0.367239,6.455061,-40.426731,0.899890,-0.112578,0.938386,-0.345499,0.007709,0.001791
561,-0.007315,-6.627758,8.360226,3.415363,-1.374612,5.825775,-40.008854,0.892083,0.059176,0.939636,-0.342086,0.007138,0.003148
562,-0.067502,-6.624221,8.246455,3.959099,-1.988714,5.256069,-39.618843,0.854625,0.240278,0.940792,-0.338897,0.006306,0.004500
563,-0.139678,-6.802909,8.085656,4.048089,-0.992589,0.792493,-39.420582,0.829815,0.350288,0.941373,-0.337275,0.005786,0.005320
564,-0.195517,-6.983037,7.906840,4.063321,0.922526,-1.995337,-39.487572,0.827168,0.332589,0.941177,-0.337824,0.005814,0.005170
565,-0.052925,-7.261639,8.020577,3.898638,1.155869,-2.712679,-39.737682,0.778346,0.244570,0.940444,-0.339873,0.005663,0.004316
566,-0.061886,-7.519820,7.987999,3.449193,-0.523096,-1.525949,-40.119675,0.659828,0.177000,0.939315,-0.343004,0.004879,0.003426
567,-0.115214,-6.936218,9.379642,-4.026250,-3.933800,0.550614,-40.120487,0.548062,0.212225,0.939317,-0.343012,0.003857,0.003380
568,-0.070056,-6.790448,10.361975,-5.226695,-8.603325,6.689338,-39.419559,0.439117,0.447001,0.941394,-0.337265,0.002292,0.004965
569,0.171989,-6.969866,11.505412,-0.515913,-10.432102,10.767645,-38.289879,0.261882,0.881576,0.944656,-0.327965,-0.000364,0.008017
570,-0.372288,-6.447586,12.587757,8.990443,-8.301906,10.230596,-36.580677,0.233315,1.356753,0.949402,-0.313833,-0.001783,0.011880
571,-0.627525,-6.005206,12.588240,19.243208,-5.950224,9.029572,-34.312855,0.516764,1.770705,0.955359,-0.295010,-0.000249,0.016094
572,-0.450953,-7.079364,10.887033,31.845867,-3.912723,8.297023,-32.460464,0.847342,2.118356,0.959918,-0.279574,0.001932,0.019814
573,-0.215794,-7.526620,9.760584,41.989311,-1.114837,5.645503,-31.542212,1.032403,2.359022,0.962062,-0.271905,0.003074,0.022257
574,-0.425733,-7.140235,8.060526,49.734627,1.106217,2.371193,-31.238657,1.216364,2.453000,0.962736,-0.269387,0.004457,0.023470
575,-0.087251,-7.005713,6.341000,46.391670,-1.075361,2.148328,-31.773634,1.305667,2.474139,0.961450,-0.273893,0.005047,0.023881
576,0.290644,-6.866278,6.273904,42.064003,-0.825311,-0.120781,-32.897263,0.997136,2.465261,0.958763,-0.283259,0.002253,0.023094
577,-0.369676,-5.665870,6.034388,47.757870,-0.239970,-0.145944,-33.499233,0.859956,2.432367,0.957285,-0.288269,0.001068,0.022486
578,0.055497,-5.096492,6.009323,36.821609,-0.566250,-4.821425,-33.473492,0.828870,2.347330,0.957369,-0.288049,0.001027,0.021697
579,0.014384,-5.183969,6.873627,26.454119,0.003362,-7.481944,-33.260391,0.531162,2.168423,0.957965,-0.286223,-0.000975,0.019457
580,-0.334093,-4.745075,7.302740,30.984053,-1.245965,-9.354028,-32.573273,0.421705,1.940096,0.959709,-0.280461,-0.001216,0.017282
581,-0.260886,-4.774100,7.701433,23.202473,-1.073546,-10.473069,-31.589155,0.448815,1.684236,0.962117,-0.272213,-0.000232,0.015208
583,0.020164,-4.689856,8.508159,11.923494,-0.867211,-12.358872,-30.721134,0.277686,1.379833,0.964197,-0.264901,-0.000853,0.012253
584,-0.567813,-4.775828,9.046458,9.792232,-2.112649,-6.068248,-29.904507,0.269015,1.143931,0.966084,-0.258023,-0.000308,0.010250
585,-0.418397,-4.194276,8.867301,8.089387,-6.757894,-2.029028,-29.000488,0.486274,1.107482,0.968082,-0.250410,0.001688,0.010419
586,-0.132598,-4.282209,8.707001,-2.015249,-7.420344,2.696029,-28.297712,0.485284,1.238710,0.969587,-0.244470,0.001464,0.011517
587,-0.047882,-4.021587,8.123012,-0.394789,-8.628828,6.242338,-27.948671,0.329294,1.500175,0.970308,-0.241502,-0.000373,0.013398
588,0.065055,-4.383135,7.461575,2.664364,-7.553570,6.416019,-27.952179,0.113528,1.813123,0.970271,-0.241502,-0.002860,0.015593
589,0.538500,-3.602656,6.962234,13.553712,-2.900618,2.117599,-27.835974,-0.363458,2.019172,0.970499,-0.240440,-0.007316,0.016340
590,0.517181,-3.405980,6.225481,18.991951,0.236929,-4.826125,-27.314308,-1.061267,1.995890,0.971575,-0.235909,-0.013110,0.014737
591,0.689418,-3.651672,6.320640,19.891565,1.228835,-5.652447,-26.949633,-1.780233,1.828899,0.972289,-0.232719,-0.018824,0.011899
592,0.195871,-3.240483,6.830332,20.495131,2.534312,-8.601692,-26.359308,-2.158751,1.584945,0.973453,-0.227689,-0.021493,0.009169
593,0.273891,-3.028836,8.009768,17.763645,0.995068,-8.360569,-25.126055,-2.178326,1.282613,0.975866,-0.217253,-0.020986,0.006788
594,-0.369479,-3.485743,8.461165,11.306575,-0.644027,-5.884419,-23.953949,-1.880681,1.043061,0.978090,-0.207336,-0.017942,0.005497
595,-0.268607,-3.935580,9.327685,6.169639,-1.799216,3.396706,-23.353127,-1.294212,1.018795,0.979225,-0.202267,-0.012859,0.006420
596,-0.567615,-3.496013,9.818669,6.764711,-0.287104,5.380768,-22.748587,-0.634596,1.163081,0.980305,-0.197149,-0.007430,0.008858
597,-0.058224,-4.031770,9.867963,10.115260,-1.600881,8.996953,-22.121878,-0.137477,1.395718,0.981353,-0.191824,-0.003514,0.011723
598,-0.172913,-4.294385,8.926697,17.330986,0.071211,8.724310,-21.912008,0.119361,1.680773,0.981664,-0.190050,-0.001765,0.014598
599,0.082792,-4.338786,8.816841,20.957781,-0.079547,7.030660,-21.910954,0.260969,1.924474,0.981627,-0.190056,-0.000956,0.016920
600,-0.113565,-3.928128,8.779424,26.732412,1.786557,2.034726,-21.642023,0.328327,2.052655,0.982047,-0.187761,-0.000549,0.018131
601,0.267852,-4.092596,8.613687,28.977903,1.771947,-2.433552,-21.197905,0.257341,2.021904,0.982776,-0.183943,-0.001038,0.017755
602,0.050014,-3.512253,8.449920,28.542852,3.781666,-4.681830,-20.657293,0.097671,1.874094,0.983661,-0.179284,-0.002094,0.016242
603,0.236760,-3.050418,8.933879,21.357540,3.550023,-3.910181,-19.790821,-0.008119,1.695074,0.985016,-0.171830,-0.002612,0.014560
604,0.158625,-2.689925,9.243842,14.007459,4.357315,-3.489559,-18.765118,-0.124913,1.531924,0.986535,-0.162997,-0.003255,0.013012
605,0.267485,-2.795383,8.939264,5.166297,4.786182,-2.267797,-18.042023,-0.209326,1.389578,0.987560,-0.156763,-0.003705,0.011690
606,0.181376,-2.411509,8.948496,-7.688427,6.296940,-2.806938,-17.729433,-0.256493,1.249370,0.987998,-0.154068,-0.003892,0.010427
607,0.056715,-2.775826,9.254605,-24.906004,6.323821,-1.159140,-17.947969,-0.157178,1.120428,0.987713,-0.155965,-0.002880,0.009444
608,-0.335922,-2.892316,9.196057,-33.605873,8.705498,-0.688759,-18.799643,0.238924,1.010419,0.986529,-0.163334,0.000617,0.009040
609,-0.416421,-3.140306,9.202525,-39.558239,9.449687,-1.922374,-19.984194,0.864360,0.863023,0.984766,-0.173558,0.006122,0.008726
610,-0.611651,-3.288715,9.758220,-44.064999,9.373133,-3.767743,-21.275131,1.510052,0.656984,0.982699,-0.184651,0.011892,0.008067
611,-0.726861,-3.870866,9.721578,-38.404758,9.238720,-3.855142,-22.582212,2.156335,0.414855,0.980452,-0.195825,0.017743,0.007234
612,-0.767102,-4.091860,9.463367,-24.382278,10.211864,-7.415614,-23.742006,2.750755,0.102533,0.978326,-0.205671,0.023305,0.005813
613,-0.728106,-4.271050,9.495944,-11.557669,9.234159,-12.422913,-24.467012,3.183949,-0.341314,0.976928,-0.211733,0.027782,0.002977
614,-0.902050,-4.124568,9.127204,5.997899,8.532541,-11.892603,-24.614809,3.546520,-0.836492,0.976572,-0.212828,0.031788,-0.000533
615,-0.483793,-4.648070,8.927303,11.636012,7.266734,-11.524650,-24.573309,3.719470,-1.315551,0.976595,-0.212313,0.034149,-0.004306
616,-0.509251,-4.490231,8.950934,19.743219,6.190132,-15.106588,-24.484579,3.609293,-1.839084,0.976756,-0.211420,0.034173,-0.008999
617,-0.425158,-4.116704,8.878082,22.064144,4.019210,-15.493238,-24.020454,3.398864,-2.388662,0.977597,-0.207345,0.033336,-0.014209
618,-0.170192,-4.011992,8.892707,15.947828,1.365156,-11.523705,-23.465246,3.014212,-2.843061,0.978600,-0.202573,0.030786,-0.018935
619,0.099118,-4.199176,9.237967,5.982761,-0.798954,-9.752115,-23.216040,2.397427,-3.180672,0.979072,-0.200525,0.026067,-0.022972
620,0.063862,-3.550999,8.953840,7.563997,-2.862599,-8.564985,-22.950146,1.705720,-3.438263,0.979551,-0.198392,0.020548,-0.026437
621,0.024980,-3.390589,8.897933,3.121270,-3.522966,-3.597634,-22.477205,1.153390,-3.577110,0.980358,-0.194482,0.015950,-0.028650
622,0.325594,-3.409713,9.021765,-3.822329,-5.649926,-0.792589,-22.175112,0.582965,-3.581187,0.980873,-0.192056,0.010999,-0.029685
623,0.268252,-4.028642,9.314507,-10.194242,-5.778053,-2.904163,-22.363127,-0.037548,-3.564258,0.980541,-0.193835,0.005709,-0.030572
624,0.232826,-4.301735,9.184117,-9.535985,-5.714387,-9.217721,-23.012093,-0.566245,-3.674523,0.979356,-0.199522,0.001556,-0.032401
625,-0.060497,-4.592927,9.169111,-11.027716,-5.905356,-12.159766,-23.865759,-0.915775,-3.919618,0.977731,-0.206906,-0.000743,-0.035110
626,-0.079533,-4.865589,8.869953,-14.933272,-8.637018,-12.038589,-24.981878,-1.118918,-4.179581,0.975557,-0.216479,-0.001640,-0.037711
627,-0.377389,-5.070676,8.425435,-15.141518,-9.430949,-9.264650,-26.366287,-1.164656,-4.359808,0.972803,-0.228264,-0.001214,-0.039349
628,-0.091921,-4.743816,7.709248,-14.152134,-11.248589,-2.730682,-27.770035,-1.152329,-4.373251,0.969931,-0.240160,-0.000599,-0.039449
629,0.057959,-4.713034,7.453779,-21.967918,-13.114976,5.465882,-29.170010,-1.283728,-4.130137,0.966984,-0.252027,-0.001761,-0.037690
630,0.312724,-4.885154,7.863570,-29.380791,-13.273645,9.389145,-30.621967,-1.532310,-3.685809,0.963808,-0.264313,-0.004399,-0.034544
631,0.729354,-5.146579,8.207098,-33.707851,-11.114813,7.943066,-32.024319,-2.007728,-3.215362,0.960542,-0.276163,-0.009096,-0.031794
