seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.422306,-4.101361,8.655791,-107.235260,1.119773,86.531776,0.426524,-0.590186,-0.547540,0.412260
438,-0.077285,-9.150199,-3.245446,47.550468,-5.045664,7.548902,-106.095352,1.339261,86.591698,0.431096,-0.586407,-0.542869,0.419018
439,-0.045025,-9.322675,-3.047316,49.371265,-5.509181,5.390220,-104.826820,1.453027,86.693947,0.436636,-0.581527,-0.538269,0.425959
440,-0.233851,-9.545235,-3.120476,51.467640,-6.731164,4.814251,-103.571411,1.571391,86.836876,0.441878,-0.576474,-0.533818,0.432966
441,-0.161846,-10.185922,-2.763278,50.733673,-7.791486,3.924165,-102.259102,1.702146,87.028595,0.447097,-0.570975,-0.529252,0.440437
442,-0.383847,-10.311959,-2.619879,52.138325,-7.652510,3.656945,-100.830536,1.851095,87.245949,0.452631,-0.564922,-0.524181,0.448578
443,-0.443732,-10.554280,-2.354211,49.248940,-6.621022,3.692586,-99.437317,2.083964,87.450356,0.457565,-0.559340,-0.518718,0.456841
444,-0.460724,-10.801287,-2.398047,46.014027,-5.145438,4.100520,-98.234795,2.307794,87.612206,0.461717,-0.554646,-0.513736,0.463962
445,-0.357452,-10.957124,-2.228552,37.467934,-3.706329,3.334422,-97.353233,2.437070,87.722237,0.464923,-0.551091,-0.510131,0.468948
446,-0.484079,-10.916729,-2.061517,30.154634,-1.255486,3.263999,-96.759552,2.523240,87.768112,0.467185,-0.548809,-0.507546,0.472169
447,-0.448442,-11.007533,-1.673967,21.618401,0.446071,2.832084,-96.321213,2.613358,87.751511,0.468935,-0.547445,-0.505270,0.474453
448,-0.400355,-10.967059,-1.980470,15.767436,2.538330,3.074250,-96.172226,2.643658,87.669891,0.469846,-0.547313,-0.504133,0.474914
450,-0.397445,-11.079042,-2.245623,5.710432,4.177515,3.650352,-96.567009,2.647473,87.511986,0.468592,-0.549640,-0.504993,0.472547
451,-0.512674,-10.771508,-2.441958,-5.110959,5.061394,1.953191,-97.496925,2.672500,87.305252,0.464844,-0.554438,-0.507705,0.467712
452,-0.443616,-10.706389,-3.233521,-16.554361,5.450978,-0.340430,-99.122528,2.644765,87.069931,0.458007,-0.561926,-0.513252,0.459392
453,-0.132369,-10.631240,-3.662822,-33.389610,5.363244,-4.594523,-101.514198,2.342273,86.839607,0.448512,-0.571297,-0.522821,0.446223
454,-0.315923,-10.409527,-4.302079,-50.762993,3.952594,-10.176347,-104.601402,1.850890,86.681816,0.435917,-0.582153,-0.535798,0.428947
455,-0.202506,-10.464681,-4.682969,-68.117836,2.312895,-13.970612,-108.231224,1.309195,86.642632,0.420057,-0.593992,-0.550962,0.408860
456,-0.165022,-10.556989,-5.398220,-84.352890,3.067232,-14.726642,-112.251099,0.720297,86.690285,0.401751,-0.606185,-0.567325,0.386365
457,-0.106398,-10.493779,-5.863286,-103.409332,2.974466,-12.990495,-116.652092,0.200168,86.772125,0.380579,-0.619123,-0.583928,0.361766
458,-0.126879,-10.215427,-6.656610,-118.589943,3.900703,-10.579404,-121.428406,-0.183247,86.855598,0.356211,-0.632882,-0.600146,0.335259
459,0.016799,-10.004925,-6.975632,-129.317276,5.463113,-6.103585,-126.353195,-0.459250,86.877579,0.330108,-0.646733,-0.614905,0.307665
460,0.301433,-9.411528,-7.567736,-135.819870,7.125156,-1.895526,-131.241257,-0.762907,86.802811,0.304066,-0.659869,-0.627821,0.279209
461,0.561251,-9.215655,-8.254801,-135.716507,8.936005,-0.372488,-136.003418,-1.199730,86.652657,0.279136,-0.671767,-0.639015,0.249943
462,0.320380,-9.210638,-8.666360,-128.286957,9.016244,-1.714726,-140.218597,-1.612571,86.491699,0.256870,-0.681617,-0.647681,0.223438
463,0.355543,-9.231734,-8.886915,-111.490036,8.087158,-2.759979,-143.472504,-1.902164,86.358688,0.239285,-0.688825,-0.653517,0.202925
464,0.802127,-9.435411,-9.231892,-92.665794,7.975218,-6.103635,-145.625473,-2.335808,86.286995,0.228877,-0.692797,-0.657550,0.187818
465,0.316334,-9.442873,-9.322389,-71.786293,7.432582,-11.435103,-146.746735,-2.767902,86.329353,0.224474,-0.693963,-0.660345,0.178807
466,0.347493,-9.268184,-9.053752,-57.464706,4.424256,-13.867687,-147.022476,-2.994981,86.488289,0.223849,-0.693164,-0.662112,0.176132
467,0.649776,-8.873977,-8.824450,-47.956703,6.238413,-14.890559,-146.811447,-3.314676,86.693016,0.226626,-0.690967,-0.663552,0.175795
468,0.541495,-8.506928,-8.645071,-48.554031,8.300036,-12.793042,-146.535736,-3.717572,86.841568,0.230349,-0.688789,-0.664686,0.175221
469,0.456586,-7.462478,-8.284889,-58.388496,6.033393,-10.257155,-146.720825,-3.963775,86.933517,0.230496,-0.688153,-0.665919,0.172823
470,0.619598,-6.915695,-8.142460,-74.329300,2.205714,-4.475739,-147.676102,-4.054815,86.980156,0.225203,-0.689608,-0.667760,0.166799
471,0.538256,-6.471069,-7.791297,-89.553642,1.939705,-1.879073,-149.238846,-4.041183,86.950211,0.215741,-0.692814,-0.669771,0.157705
472,0.382337,-5.480319,-7.630023,-111.447594,-1.226208,-1.648854,-151.591309,-3.865790,86.918770,0.200502,-0.697577,-0.672439,0.144953
473,0.248085,-4.531498,-7.330523,-138.420822,-4.794242,-2.494235,-155.089539,-3.493525,86.964714,0.176901,-0.703656,-0.676394,0.126748
474,-0.111764,-3.961745,-6.829379,-146.715027,-5.180745,-1.956547,-159.150177,-2.846652,87.024780,0.148006,-0.709940,-0.680197,0.106829
475,0.509494,-3.261672,-6.164568,-141.212555,-0.341988,-5.606877,-162.957321,-2.567856,87.090729,0.122643,-0.714360,-0.683559,0.085996
476,0.334663,-2.301279,-5.829682,-132.150543,1.948100,-9.670485,-166.586716,-2.814961,87.288223,0.101322,-0.716492,-0.687323,0.062926
477,0.176819,-1.791338,-5.414628,-116.024826,3.136539,-9.438220,-169.971649,-2.922162,87.548798,0.080662,-0.717531,-0.690558,0.042106
478,0.356995,-1.478760,-5.123485,-88.903824,5.167557,-11.835065,-172.512741,-3.106709,87.830147,0.065779,-0.717340,-0.693132,0.025783
479,0.233617,-1.053571,-4.926320,-68.901466,7.275210,-17.273182,-174.304123,-3.410310,88.244995,0.056342,-0.715620,-0.696088,0.013241
480,-0.611493,-0.453863,-4.813030,-56.952339,5.168715,-18.616690,-176.084183,-2.775590,88.790939,0.041339,-0.713323,-0.699585,0.006600
481,-0.490519,-0.167415,-5.008765,-48.278889,3.324310,-14.440819,-178.040375,-1.411243,89.296478,0.020818,-0.711129,-0.702746,0.003256
482,-0.292227,0.059298,-5.187051,-37.554504,1.942883,-13.985741,-179.851089,-0.455090,89.740494,0.003723,-0.708697,-0.705501,-0.001898
483,-0.109381,0.476104,-5.975924,-26.529684,-0.130101,-11.481657,178.485489,0.016874,90.152649,-0.009437,-0.706101,-0.707988,-0.009254
484,0.154452,0.689684,-7.060495,-20.452822,-2.139892,-5.956282,176.991135,0.085342,90.439056,-0.019022,-0.704136,-0.709580,-0.018111
485,0.491394,0.519515,-8.184658,-13.343410,-2.967014,-4.041107,176.047195,-0.207173,90.604630,-0.022973,-0.702991,-0.710360,-0.025786
486,0.472334,0.786108,-9.050230,-2.412699,-3.570413,-5.969645,175.650696,-0.596781,90.768639,-0.022946,-0.701973,-0.711173,-0.030666
487,0.504284,0.701565,-9.771865,3.482996,-3.945653,-5.316318,175.603973,-0.873463,90.948341,-0.021463,-0.700903,-0.712184,-0.032684
488,0.315181,0.725965,-9.962734,9.277228,-4.116037,-6.391936,175.851913,-0.991824,91.131798,-0.019160,-0.699827,-0.713342,-0.031897
489,0.344430,0.742324,-9.560969,13.249175,-3.460170,-6.014940,176.218887,-1.014016,91.328484,-0.016729,-0.698663,-0.714635,-0.029776
490,0.395179,0.856965,-9.312322,15.265344,-2.872672,-2.978263,176.547928,-1.100028,91.472878,-0.014151,-0.697818,-0.715577,-0.028266
491,0.404449,0.655439,-8.992955,15.291440,-2.272716,1.947513,176.878891,-1.246993,91.487106,-0.011213,-0.697783,-0.715709,-0.027095
492,0.348087,0.651337,-8.671624,16.195133,-2.127709,4.605742,177.252701,-1.383702,91.376076,-0.008107,-0.698520,-0.715087,-0.025585
493,0.394599,0.489142,-8.389030,19.027676,-1.889722,4.976592,177.700607,-1.514892,91.215416,-0.004591,-0.699555,-0.714175,-0.023582
494,0.373107,0.432915,-8.483641,23.870207,-2.005778,4.497496,178.321655,-1.642710,91.055939,-0.000031,-0.700564,-0.713296,-0.020491
495,0.353921,0.214636,-8.101488,26.024525,-1.307269,2.431426,179.119263,-1.740963,90.938126,0.005440,-0.701276,-0.712687,-0.016132
496,0.301144,0.070215,-7.936900,32.772503,-0.200167,-0.588350,-179.856400,-1.820612,90.903984,0.012201,-0.701403,-0.712586,-0.010252
497,0.339515,0.174459,-7.743884,38.237701,1.173866,-1.969331,-178.760422,-1.928216,90.947601,0.019579,-0.700965,-0.712915,-0.004088
498,0.261309,-0.061576,-7.545682,39.940784,2.451530,-1.778637,-177.638794,-2.051051,91.012550,0.027202,-0.700307,-0.713320,0.002154
499,0.188730,-0.440137,-7.323066,42.676964,3.218746,-1.609237,-176.238968,-2.106102,91.063126,0.036092,-0.699590,-0.713554,0.010547
500,0.115961,-0.488907,-7.324876,47.656769,3.007060,-0.873652,-174.642685,-2.068369,91.095711,0.045593,-0.698832,-0.713530,0.020729
501,0.107430,-0.772820,-7.157352,48.635418,3.129158,-2.074416,-172.969543,-1.979325,91.136200,0.055227,-0.697883,-0.713375,0.031708
502,0.060236,-1.185079,-7.521767,52.398529,2.459109,-0.635222,-171.065659,-1.855239,91.166862,0.066033,-0.696752,-0.712890,0.044330
503,0.155074,-1.699115,-7.731294,51.117065,2.436365,1.887430,-168.902863,-1.748809,91.124954,0.078533,-0.695716,-0.711619,0.058395
504,0.199548,-1.781918,-8.015040,56.126682,3.143742,3.334217,-166.715408,-1.733134,91.012093,0.091772,-0.694802,-0.709681,0.071973
505,0.435304,-2.266060,-8.634800,53.944870,4.097883,3.025924,-164.645401,-1.880968,90.872879,0.105319,-0.693754,-0.707530,0.083755
506,0.556782,-2.549067,-8.916563,57.631233,5.129473,3.017923,-162.617264,-2.212100,90.722122,0.119734,-0.692363,-0.705296,0.094096
507,0.776069,-2.842225,-9.033849,57.521793,6.660866,1.231885,-160.637421,-2.702984,90.581444,0.134798,-0.690479,-0.703160,0.103124
508,1.066242,-2.946810,-9.275491,63.819790,8.698474,-0.730172,-158.743515,-3.428663,90.476997,0.150691,-0.687850,-0.701436,0.110195
509,1.400988,-3.420176,-9.247105,57.967716,10.677794,-6.176544,-156.929733,-4.437040,90.454117,0.167658,-0.684061,-0.700496,0.115139
510,1.162147,-3.653767,-9.025554,64.302132,13.034813,-8.836420,-155.057190,-5.469382,90.513252,0.184931,-0.679222,-0.699970,0.120416
511,1.439814,-4.034073,-9.200382,63.284447,12.024433,-7.292060,-153.121872,-6.372825,90.574226,0.201680,-0.674051,-0.699203,0.126870
512,1.589990,-4.811127,-8.903266,68.883209,13.519751,-9.834131,-150.905060,-7.308359,90.607544,0.220162,-0.668035,-0.697917,0.134798
513,1.461358,-5.393944,-9.016308,77.532654,11.974339,-7.645122,-148.201233,-8.077631,90.596397,0.240368,-0.661113,-0.695461,0.146585
514,1.418659,-5.780450,-8.830607,92.995293,8.480216,-4.495432,-145.097198,-8.487083,90.537498,0.260632,-0.653783,-0.691476,0.162787
515,1.168723,-6.403633,-8.519660,97.105194,5.041114,-0.322362,-141.642105,-8.498995,90.432144,0.280459,-0.646230,-0.685679,0.183231
516,0.899874,-7.650564,-8.300026,102.724503,4.573001,5.361434,-137.777039,-8.065806,90.211006,0.300067,-0.638856,-0.677103,0.208218
517,0.944313,-7.946164,-7.914851,103.632286,1.063423,13.076838,-133.721848,-7.334948,89.877739,0.319142,-0.631828,-0.665991,0.235366
518,0.854304,-8.485644,-7.723265,96.519554,-0.036295,13.659704,-130.006226,-6.501348,89.551964,0.335683,-0.625461,-0.654344,0.260670
519,0.957848,-8.583646,-7.639819,82.342026,0.829925,17.200544,-127.015968,-5.717794,89.246025,0.348451,-0.620587,-0.643733,0.281177
520,1.266734,-9.094797,-7.652544,71.976547,0.488846,18.340866,-124.794975,-5.143807,88.928185,0.358199,-0.617259,-0.634951,0.295841
521,1.593577,-8.558270,-7.121631,65.851105,0.373716,16.898386,-123.116814,-4.942700,88.643089,0.366907,-0.614146,-0.628476,0.305322
522,1.207497,-8.469107,-7.248021,62.851109,0.432656,11.758001,-121.950134,-4.898592,88.452370,0.373430,-0.611559,-0.624195,0.311330
523,1.283447,-8.431265,-6.881368,56.272930,0.607008,10.043831,-121.135742,-4.855264,88.344383,0.377840,-0.609615,-0.621269,0.315643
524,0.938858,-9.232116,-6.267093,55.280815,-0.174125,11.776027,-120.093796,-4.695745,88.220009,0.382898,-0.607345,-0.617251,0.321748
525,0.751879,-9.104445,-5.680442,62.815845,0.567029,9.427890,-118.509819,-4.332764,88.074333,0.389831,-0.603975,-0.610891,0.331752
526,0.329750,-9.228710,-5.602978,64.039818,1.144174,8.375151,-116.760544,-3.818888,87.946259,0.396796,-0.600359,-0.603490,0.343396
527,0.559896,-9.631683,-4.880994,60.279675,1.788514,12.347435,-114.910866,-3.251983,87.778717,0.404120,-0.596687,-0.595172,0.355559
528,0.391855,-9.590349,-4.378029,63.916115,2.061126,12.333291,-112.808792,-2.742107,87.558533,0.413184,-0.592076,-0.585707,0.368338
529,0.394866,-9.453313,-4.158498,61.903072,2.225483,10.243723,-110.749489,-2.283388,87.360237,0.422173,-0.587180,-0.576386,0.380486
530,0.665571,-9.723435,-3.726619,53.845463,2.172216,11.244232,-108.907669,-2.038482,87.175041,0.431003,-0.582120,-0.568380,0.390278
531,0.436155,-10.102924,-3.406347,46.632446,0.635975,9.616613,-107.223526,-1.858914,87.018051,0.439200,-0.577148,-0.561135,0.398912
532,0.266323,-9.685163,-3.026482,44.198689,-0.142248,5.951374,-105.695770,-1.608036,86.934944,0.445965,-0.572573,-0.554411,0.407313
533,0.166902,-9.689728,-2.771244,41.282402,-0.694817,7.419921,-104.302345,-1.306636,86.893387,0.451631,-0.568436,-0.548058,0.415382
534,0.016760,-9.935804,-2.749896,38.167091,-1.299402,8.118395,-103.094284,-0.895169,86.869637,0.455768,-0.565311,-0.541929,0.423099
535,-0.148806,-9.659729,-2.693413,35.038185,-2.413802,8.687827,-102.171135,-0.368189,86.877571,0.457829,-0.563584,-0.536458,0.430092
536,0.276850,-9.120035,-2.484023,32.280426,-2.966297,7.319324,-101.500038,-0.053462,86.917259,0.459511,-0.561906,-0.532865,0.434932
537,0.152056,-9.534426,-2.604497,27.532047,-3.167458,8.219835,-101.058777,0.046829,86.967484,0.461015,-0.560283,-0.531028,0.437673
538,0.164318,-9.789362,-2.444376,23.943439,-2.938349,5.099735,-100.747955,0.137217,87.024422,0.461896,-0.559113,-0.529752,0.439782
539,0.227490,-9.395376,-2.209049,21.999063,-1.836335,1.674046,-100.424271,0.062392,87.080322,0.463604,-0.557261,-0.529083,0.441139
540,0.120566,-9.771633,-2.334349,19.416817,-1.211968,-0.210319,-100.180222,-0.086277,87.124268,0.465306,-0.555496,-0.528958,0.441722
541,-0.049855,-10.306523,-2.097841,15.886168,-0.493211,-0.144945,-99.944069,-0.118975,87.152885,0.466490,-0.554277,-0.528318,0.442769
542,-0.217788,-10.216998,-1.864430,13.220827,-0.262980,-0.966386,-99.598892,0.001228,87.169106,0.467542,-0.553262,-0.526570,0.445005
543,-0.152725,-10.255788,-1.661197,9.378546,-1.418336,1.493210,-99.222145,0.190050,87.196526,0.468386,-0.552332,-0.524462,0.447755
544,-0.197639,-10.750142,-1.294652,7.460653,-1.835092,3.340625,-98.717674,0.415945,87.239197,0.469610,-0.550952,-0.521759,0.451315
545,-0.222671,-10.764248,-0.991889,7.523791,-1.142500,5.558792,-97.996063,0.701519,87.270905,0.471641,-0.548962,-0.517868,0.456078
546,-0.289752,-10.845143,-1.246816,7.500905,-0.071470,8.231664,-97.348679,1.060557,87.265274,0.473123,-0.547729,-0.513747,0.460665
547,-0.092010,-11.129380,-1.631427,3.030222,2.067853,9.599031,-97.138329,1.369537,87.195114,0.473002,-0.548388,-0.511258,0.462768
548,-0.049487,-11.285994,-1.693433,-4.648198,4.996271,9.268375,-97.363068,1.527363,87.034218,0.471853,-0.550650,-0.510725,0.461844
549,0.052771,-10.904099,-2.359570,-14.100623,6.125787,6.205575,-98.188080,1.520949,86.804276,0.468824,-0.555038,-0.512951,0.457184
550,0.114358,-10.897411,-3.029908,-26.648285,5.995087,3.175765,-99.861504,1.327639,86.560257,0.462520,-0.562198,-0.519176,0.447733
551,0.179184,-10.685464,-3.241310,-41.074181,6.825836,-2.362926,-102.157433,0.947705,86.330833,0.453818,-0.571001,-0.528434,0.434470
553,0.225523,-10.359728,-3.727335,-56.019054,6.089508,-6.160537,-104.962379,0.405206,86.146873,0.442960,-0.580849,-0.540096,0.417969
554,0.394738,-9.991572,-4.512486,-72.263939,4.906182,-9.746159,-108.470871,-0.273202,86.052101,0.428582,-0.592235,-0.554678,0.397377
555,0.264057,-9.998191,-5.195800,-88.027473,4.679443,-10.586011,-112.619514,-0.932782,86.042221,0.410152,-0.605212,-0.570962,0.373492
556,0.154481,-9.574591,-5.808880,-104.121689,4.893147,-10.492006,-117.240532,-1.392581,86.072250,0.387650,-0.619650,-0.587222,0.347752
557,0.041828,-9.344049,-6.512183,-119.952621,4.443975,-6.438508,-122.282455,-1.606174,86.100349,0.361046,-0.635324,-0.602748,0.320474
558,0.046118,-8.982831,-7.018816,-130.209045,4.063042,-3.273999,-127.522079,-1.611384,86.090157,0.331683,-0.651204,-0.616723,0.292529
559,0.026948,-8.675025,-7.679030,-129.099655,3.353855,0.174423,-132.618668,-1.498315,86.031906,0.301924,-0.665906,-0.628499,0.265330
560,0.305661,-8.426223,-8.168613,-117.005547,2.454447,4.546873,-137.153214,-1.389928,85.906189,0.275010,-0.678273,-0.637515,0.240603
561,0.790588,-8.748727,-8.298965,-100.188484,3.418406,3.711214,-140.587952,-1.563460,85.738976,0.255847,-0.686789,-0.643799,0.219969
562,0.541854,-8.947953,-8.687778,-78.892487,1.419559,3.658083,-142.748520,-1.818064,85.584053,0.244556,-0.691861,-0.647396,0.205911
563,0.680652,-9.415312,-8.950360,-59.001488,-1.371655,3.863485,-143.778473,-1.917876,85.450394,0.239120,-0.694594,-0.648600,0.199195
564,0.813777,-9.650743,-8.743747,-45.096569,-2.291607,-2.282160,-143.835449,-2.088925,85.412025,0.239797,-0.694597,-0.648790,0.197744
565,0.371511,-9.617816,-8.244292,-43.817726,-3.869944,-8.193656,-143.323914,-2.218737,85.542793,0.243391,-0.692523,-0.648940,0.200122
566,-0.108969,-8.938313,-8.388473,-47.622631,-8.983001,-4.774011,-142.972702,-1.928790,85.774452,0.243482,-0.691041,-0.649162,0.204373
567,0.569521,-7.938640,-8.165324,-54.974461,-8.551803,-9.114305,-143.293396,-1.691845,86.083961,0.239667,-0.690429,-0.651142,0.204649
568,0.204161,-7.409678,-7.623335,-64.606148,-6.660825,-12.484986,-144.113678,-1.730791,86.486732,0.234235,-0.689754,-0.655092,0.200570
569,-0.590356,-6.499754,-7.489727,-74.092636,-10.734739,-11.886068,-145.421478,-1.265621,86.949890,0.222910,-0.690586,-0.659291,0.196817
570,-0.146346,-5.495144,-7.808767,-87.263969,-12.580169,-13.757183,-147.662735,-0.587219,87.487831,0.204574,-0.692867,-0.665110,0.188983
571,-0.024157,-5.019072,-7.343003,-94.058846,-9.403150,-16.023684,-150.479568,-0.293731,88.082253,0.184865,-0.694663,-0.672701,0.175330
572,-0.445587,-4.860573,-7.104833,-97.588600,-9.911904,-13.765564,-153.116165,0.079076,88.655212,0.165822,-0.695872,-0.679503,0.162914
573,-0.239717,-3.796452,-7.145875,-105.269440,-9.758924,-13.745781,-156.009079,0.572824,89.188599,0.144563,-0.697267,-0.686003,0.149397
574,0.280139,-2.948145,-7.168667,-112.070831,-4.466404,-9.966269,-159.667816,0.560394,89.635727,0.121808,-0.698814,-0.693169,0.127822
575,0.039168,-2.485362,-6.847436,-111.570061,-0.275717,-4.789653,-163.553177,0.275368,89.908791,0.099540,-0.700634,-0.699034,0.102742
576,0.041494,-1.839534,-6.664170,-114.271828,0.309595,-3.926273,-167.425583,0.120050,90.058693,0.076660,-0.702574,-0.703132,0.078212
577,0.244843,-0.928893,-6.542102,-109.680702,1.847942,-4.233389,-171.599716,-0.171264,90.196594,0.052756,-0.703918,-0.706493,0.050826
578,0.338141,-0.330354,-6.532285,-105.063385,3.364750,-2.785850,-175.983643,-0.676861,90.330063,0.028893,-0.704475,-0.708839,0.020687
579,0.219409,-0.137328,-6.176274,-104.578705,5.241154,-2.743468,179.858246,-1.156977,90.449234,0.006296,-0.704302,-0.709828,-0.007989
580,0.015040,0.284391,-6.055523,-98.209732,5.683885,-2.388042,176.051727,-1.362175,90.557762,-0.015797,-0.703480,-0.709780,-0.032835
581,0.189719,0.950364,-6.078489,-91.829933,7.223169,-3.415079,172.278412,-1.516261,90.685249,-0.037931,-0.701843,-0.709020,-0.057170
582,0.165060,1.161345,-6.148115,-87.829315,9.132369,-4.712219,168.640808,-1.794574,90.880722,-0.058327,-0.699225,-0.707848,-0.081440
583,-0.016852,1.453751,-6.480466,-72.630714,9.909410,-7.593480,165.614853,-1.900269,91.156517,-0.075873,-0.695814,-0.707036,-0.100925
584,0.163068,1.685775,-6.952041,-52.269093,10.084871,-10.088707,163.479523,-1.938256,91.520309,-0.088227,-0.692068,-0.707196,-0.114591
585,0.425989,1.941766,-7.587615,-31.844286,12.570931,-14.316871,162.296875,-2.228125,92.010094,-0.093040,-0.688345,-0.708621,-0.124021
586,0.118002,1.981025,-8.333300,-12.000153,12.688234,-16.909338,162.068008,-2.450376,92.615799,-0.092361,-0.684596,-0.711762,-0.127252
587,0.024796,2.122687,-9.034475,0.710341,10.773966,-16.381859,162.587677,-2.353501,93.234291,-0.089194,-0.681072,-0.716119,-0.123931
588,-0.060936,2.039616,-9.384571,9.125867,9.519654,-15.808812,163.528534,-2.115198,93.817841,-0.084503,-0.677930,-0.720808,-0.117070
589,-0.085551,2.055792,-9.722221,15.357681,6.710235,-13.693095,164.703766,-1.809618,94.342270,-0.078986,-0.675221,-0.725344,-0.108233
590,-0.138671,2.009423,-9.717172,13.626261,3.322554,-10.837285,165.835510,-1.444359,94.765900,-0.074271,-0.673019,-0.729171,-0.099193
591,-0.002461,2.006734,-9.691196,13.681937,1.641554,-7.952306,166.777008,-1.120430,95.081985,-0.070555,-0.671372,-0.732059,-0.091496
592,-0.009106,2.023288,-9.550488,15.196456,1.246255,-5.254809,167.556992,-0.904748,95.303841,-0.067200,-0.670277,-0.734114,-0.085379
593,0.216928,1.953748,-9.425843,14.935245,0.726958,-1.240192,168.219467,-0.850287,95.415344,-0.063595,-0.669906,-0.735283,-0.080877
594,0.120374,2.059267,-9.417117,15.324466,1.151318,0.276615,168.737885,-0.898345,95.436981,-0.060240,-0.670076,-0.735738,-0.077842
595,0.233185,1.783885,-9.243194,16.137650,0.826533,2.644896,169.245392,-0.971393,95.395622,-0.056829,-0.670642,-0.735789,-0.074989
596,0.217468,2.020839,-9.250177,14.667416,0.248740,4.027475,169.660767,-1.079747,95.290749,-0.053767,-0.671575,-0.735379,-0.072905
597,0.220395,1.820063,-8.804279,2.491765,-0.260502,6.893207,169.713898,-1.166676,95.115646,-0.053009,-0.672768,-0.734334,-0.072992
598,0.114798,1.787216,-8.413762,-1.472968,-0.826660,8.626614,169.488617,-1.189455,94.862823,-0.054350,-0.674292,-0.732689,-0.074449
599,0.114324,1.624596,-8.011637,-3.778775,-0.883598,10.158520,169.191483,-1.155259,94.554016,-0.056522,-0.676102,-0.730696,-0.075996
600,0.023702,1.604107,-7.777892,-2.725482,-0.315267,11.299729,168.944092,-1.091900,94.201591,-0.058623,-0.678187,-0.728488,-0.077021
601,0.261903,1.030363,-7.286849,2.262591,-0.103191,12.068820,169.119370,-1.156134,93.814278,-0.057434,-0.680769,-0.726268,-0.076092
602,0.088356,1.161653,-7.361400,17.047302,-0.380632,10.094387,169.848724,-1.253207,93.441299,-0.052718,-0.683531,-0.724459,-0.071873
603,0.163069,0.844671,-7.292185,28.067892,0.119580,8.718019,171.050369,-1.263510,93.122330,-0.045661,-0.686067,-0.723260,-0.064206
604,0.166467,0.666633,-7.568382,41.174145,-0.345835,9.058405,172.816422,-1.301790,92.815331,-0.034983,-0.688639,-0.722304,-0.053188
605,0.311616,0.529882,-7.566031,49.842773,-1.370621,8.294095,174.915390,-1.388585,92.510254,-0.021923,-0.691105,-0.721290,-0.040413
606,0.104686,0.449423,-7.944000,56.279217,-1.855615,9.385252,177.098587,-1.388774,92.199951,-0.008824,-0.693350,-0.720054,-0.026641
607,0.310161,0.066443,-7.934920,65.820442,-1.406861,7.415339,179.485794,-1.360220,91.910347,0.005413,-0.695203,-0.718701,-0.011477
608,0.254416,-0.076700,-8.370973,72.576340,-2.162953,10.180396,-177.920624,-1.395758,91.607483,0.021379,-0.696793,-0.716939,0.004519
609,0.459057,-0.567434,-8.458782,73.356308,-1.261354,8.407276,-175.255035,-1.489802,91.290329,0.038225,-0.698057,-0.714727,0.020516
610,0.353949,-1.279236,-8.845119,82.806587,-0.739457,7.812170,-172.221069,-1.627783,91.004219,0.057646,-0.698511,-0.712237,0.038445
611,0.519594,-1.488210,-9.196626,84.375244,0.328629,7.715945,-169.032089,-1.767818,90.729881,0.078064,-0.698241,-0.709291,0.057208
612,0.547612,-2.356843,-9.353155,81.761147,1.528374,7.122136,-165.884781,-1.991034,90.458054,0.098760,-0.697317,-0.705946,0.075070
613,0.787529,-2.852121,-9.404524,83.034409,1.997815,5.804809,-162.651016,-2.318490,90.203331,0.120602,-0.695473,-0.702268,0.092697
614,0.730547,-3.238717,-9.208961,81.323776,2.641476,3.031548,-159.518433,-2.711697,90.004112,0.142139,-0.692648,-0.698647,0.109218
615,0.739023,-3.523870,-9.218264,75.616814,3.907053,2.475462,-156.697693,-3.063750,89.853981,0.161423,-0.689359,-0.695229,0.124032
616,0.856457,-4.109892,-8.941467,74.426201,4.662899,0.495576,-154.044159,-3.454895,89.729103,0.179824,-0.685582,-0.691900,0.137531
617,0.713992,-4.241971,-8.932778,70.318924,4.021969,3.035609,-151.557739,-3.765581,89.595940,0.196669,-0.681792,-0.688375,0.150405
618,0.838954,-4.925017,-9.060145,67.283569,4.276132,1.355101,-149.294189,-3.976714,89.460068,0.211530,-0.678200,-0.684770,0.162450
619,0.943418,-4.904866,-9.229290,66.106972,5.598648,0.992716,-147.276199,-4.264187,89.349358,0.225281,-0.674470,-0.681592,0.172539
620,1.214270,-5.501800,-9.289863,56.586800,6.018410,1.269147,-145.609985,-4.676824,89.231728,0.237636,-0.670978,-0.678985,0.179713
621,1.029368,-6.065398,-9.751619,56.388626,4.763814,0.004608,-144.089371,-5.023793,89.132545,0.248673,-0.667609,-0.676542,0.186416
622,1.109719,-6.182699,-9.516595,52.436184,3.769265,-1.726392,-142.709198,-5.238261,89.104897,0.257967,-0.664253,-0.674457,0.193208
623,0.954881,-6.452489,-9.444304,48.893932,3.254893,-4.070508,-141.495941,-5.399455,89.150696,0.265821,-0.660846,-0.672925,0.199483
624,0.991647,-6.784035,-9.458168,46.548042,-0.005173,0.113692,-140.378769,-5.403926,89.212822,0.272164,-0.657849,-0.671313,0.206155
625,0.899659,-6.622577,-8.994473,47.169884,-2.543649,-0.324008,-139.316528,-5.267973,89.291130,0.277338,-0.655167,-0.669564,0.213363
