seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.415406,-0.045662,-0.305204,49.569210,-1.067903,-1.706205
6386,0.183905,7.591139,6.472269,-0.812957,-0.401243,0.186919,49.548870,-1.071234,-1.713154
6387,0.192902,7.585123,6.469313,-0.528951,-0.723515,0.593500,49.526608,-1.093295,-1.718977
6388,0.192750,7.581898,6.457750,-0.107704,-0.734903,0.659196,49.516102,-1.124955,-1.723915
6389,0.192665,7.563848,6.456345,-0.571729,-0.575406,0.425417,49.504871,-1.152883,-1.728789
6390,0.205454,7.568790,6.462590,-0.287881,-0.557198,0.286552,49.490681,-1.174166,-1.735436
6391,0.212176,7.571977,6.467284,-0.038148,-0.578114,0.309239,49.485401,-1.194006,-1.743373
6392,0.210807,7.577986,6.464835,-0.003550,-0.379658,0.060311,49.484886,-1.209059,-1.751509
6393,0.221463,7.582356,6.478394,-0.280789,-0.699750,0.411449,49.480331,-1.226724,-1.760080
6394,0.223936,7.572598,6.457253,0.396796,-1.011406,0.837298,49.482437,-1.261075,-1.768239
6395,0.217922,7.567928,6.454865,0.166879,-1.002914,0.749184,49.492016,-1.302986,-1.776590
6396,0.222720,7.574317,6.456744,-0.158384,-0.898961,0.666300,49.492359,-1.341512,-1.785368
6397,0.230987,7.569449,6.470522,-0.749883,-0.990854,0.863120,49.477398,-1.381353,-1.792755
6398,0.235297,7.541965,6.455843,-0.942111,-0.925079,0.829987,49.449341,-1.423553,-1.798683
6399,0.250783,7.542595,6.470703,-1.278800,-0.790008,0.834925,49.412422,-1.463222,-1.802351
6400,0.258561,7.549860,6.489987,-1.555879,-0.468043,0.687594,49.365166,-1.496135,-1.801750
6401,0.264713,7.550883,6.486241,-1.209412,-0.433174,0.802093,49.318951,-1.524756,-1.796964
6402,0.275197,7.558569,6.491715,-0.967284,-0.479361,0.920734,49.282486,-1.556444,-1.789769
6403,0.282842,7.544569,6.516228,-1.765148,-0.450388,0.810670,49.236748,-1.588421,-1.782675
6404,0.286070,7.530878,6.496436,-1.286855,-0.593151,0.728129,49.185787,-1.619200,-1.779086
6405,0.295258,7.529800,6.483470,-0.693857,-0.778683,0.777252,49.152798,-1.653132,-1.779983
6406,0.306274,7.531404,6.499814,-0.369597,-0.827167,0.891325,49.135132,-1.691674,-1.782037
6407,0.298742,7.509636,6.503222,-0.163958,-0.640089,0.738036,49.126263,-1.728211,-1.782762
6408,0.294909,7.527825,6.501785,0.556728,-0.492944,0.606992,49.132793,-1.757519,-1.782373
6409,0.293101,7.545423,6.510387,0.886991,-0.031561,0.151834,49.156807,-1.772804,-1.780713
6410,0.300115,7.552173,6.507727,1.149485,-0.084127,0.414896,49.190598,-1.781211,-1.775996
6411,0.301524,7.524184,6.512397,0.090216,-0.215417,0.396244,49.211109,-1.794708,-1.770939
6412,0.311246,7.541642,6.502531,0.030887,-0.231531,0.216501,49.213097,-1.807306,-1.769906
6413,0.314904,7.539484,6.483201,0.479556,-0.038110,-0.062697,49.221661,-1.812182,-1.771635
6414,0.317573,7.535129,6.502419,-0.428232,-0.014286,-0.085739,49.222576,-1.810879,-1.773913
6415,0.301350,7.525131,6.515283,-0.923533,0.521330,-0.856230,49.200172,-1.793472,-1.777773
6416,0.301469,7.553278,6.495578,0.309272,0.616207,-0.865533,49.190063,-1.759362,-1.782176
6417,0.295470,7.530338,6.493474,0.274812,0.576521,-0.693073,49.199867,-1.726708,-1.784103
6418,0.296968,7.522998,6.488096,0.086592,0.352489,-0.567474,49.205944,-1.700687,-1.786109
6419,0.294014,7.535925,6.497652,0.141068,0.281542,-0.492453,49.209846,-1.680409,-1.789652
6420,0.303101,7.535357,6.491312,0.394505,-0.313838,0.296239,49.218849,-1.678285,-1.792196
6421,0.299595,7.519353,6.475379,0.398629,-0.527008,0.260289,49.232204,-1.694461,-1.796753
6422,0.308783,7.518510,6.513385,-1.115580,-0.623211,0.206697,49.220528,-1.712875,-1.806191
6423,0.312386,7.525685,6.531268,-1.100743,-0.621791,0.633820,49.183796,-1.737039,-1.812748
6424,0.298102,7.527503,6.513773,-0.322429,-0.470291,0.463136,49.160126,-1.762773,-1.814569
6425,0.296337,7.539243,6.499615,0.233271,-0.311468,0.001596,49.158794,-1.777153,-1.819364
6426,0.291323,7.521512,6.524509,-0.910561,0.250210,-0.468277,49.147686,-1.771937,-1.825227
6427,0.284486,7.542130,6.495537,0.583935,0.502261,-0.679837,49.142338,-1.749261,-1.828260
6428,0.286264,7.548762,6.490252,0.745716,0.249048,-0.779472,49.164692,-1.722672,-1.834695
6429,0.306185,7.525781,6.494764,0.004945,-0.055625,-0.384348,49.177513,-1.705888,-1.844942
6430,0.311766,7.497477,6.492883,-0.540116,-0.113509,-0.167275,49.168835,-1.700775,-1.853090
6431,0.311976,7.518939,6.516093,-0.787001,-0.447415,0.095235,49.146957,-1.705981,-1.860951
6432,0.307936,7.511099,6.504349,-0.364568,-0.520373,0.196781,49.128025,-1.720214,-1.869970
6433,0.298408,7.503144,6.507931,-0.393335,-0.197748,0.019187,49.115597,-1.730768,-1.876668
6434,0.295243,7.527495,6.486849,1.032302,-0.111603,-0.072027,49.126381,-1.733477,-1.881144
6435,0.298579,7.545141,6.521813,0.407074,-0.063085,0.077753,49.150436,-1.735453,-1.883285
6436,0.307605,7.525527,6.487800,1.246951,-0.310506,0.559226,49.177929,-1.747557,-1.881053
6437,0.309929,7.524682,6.493870,0.790307,-0.396451,0.666188,49.211742,-1.770716,-1.876623
6438,0.309701,7.537040,6.497693,0.489733,-0.305767,0.496228,49.232956,-1.793031,-1.872829
6439,0.313557,7.536353,6.505477,-0.106361,-0.276051,0.526617,49.239227,-1.812274,-1.869040
6440,0.315407,7.528618,6.492515,0.037054,-0.330144,0.483651,49.237968,-1.831624,-1.865697
6441,0.315657,7.542604,6.494776,0.046467,-0.094501,0.082640,49.239326,-1.843394,-1.864895
6442,0.325016,7.557168,6.488043,0.346719,-0.210592,0.278330,49.245880,-1.851270,-1.864819
6443,0.327931,7.539635,6.485847,0.192736,-0.227314,0.315339,49.254841,-1.863530,-1.863889
6444,0.322949,7.527610,6.494220,-0.468123,-0.013085,-0.058045,49.250259,-1.869394,-1.864125
6445,0.318209,7.534718,6.491707,-0.224059,0.113078,-0.145098,49.238758,-1.865742,-1.865073
6446,0.303669,7.544979,6.500939,-0.262665,0.295220,-0.401387,49.230667,-1.854400,-1.865866
6447,0.304530,7.541979,6.502408,-0.337092,0.310759,-0.448504,49.220726,-1.837077,-1.867470
6448,0.311657,7.535094,6.496890,-0.072256,0.310272,-0.232725,49.213890,-1.821720,-1.867049
6449,0.321366,7.539903,6.509225,-0.508196,-0.001217,0.069782,49.204136,-1.816298,-1.864921
6450,0.326302,7.525308,6.522363,-1.482653,-0.062114,-0.030193,49.170979,-1.817488,-1.865290
6451,0.326471,7.502689,6.516033,-1.644593,0.032196,0.087875,49.118843,-1.818540,-1.865038
6452,0.321544,7.490753,6.503319,-1.015500,0.031336,0.014664,49.074455,-1.819140,-1.863118
6453,0.321334,7.502005,6.515459,-1.464286,0.066469,-0.248975,49.033165,-1.815122,-1.864447
6454,0.317506,7.491353,6.517102,-0.994769,0.179844,-0.161052,48.992226,-1.807271,-1.865830
6455,0.320135,7.498573,6.527495,-0.700141,-0.058741,0.106854,48.963940,-1.805265,-1.864899
6456,0.324769,7.492323,6.519641,-0.303384,-0.271517,-0.021765,48.947323,-1.809949,-1.868122
6457,0.319779,7.467182,6.516114,-0.467977,0.028804,-0.322562,48.934681,-1.808278,-1.874945
6458,0.315671,7.471974,6.513619,0.011921,0.084432,-0.492984,48.927319,-1.796791,-1.882456
6459,0.304467,7.488895,6.517594,0.014746,0.336316,-0.977307,48.928101,-1.773710,-1.893274
6460,0.288990,7.489302,6.518156,0.119858,0.802859,-1.307973,48.930672,-1.732521,-1.903988
6461,0.298154,7.513204,6.532967,0.395720,0.607720,-0.736357,48.939392,-1.691388,-1.908647
6462,0.299823,7.542659,6.546666,0.347575,0.366924,-0.470515,48.951809,-1.665551,-1.909608
6463,0.292270,7.537892,6.551481,0.201351,0.338780,-0.207317,48.960922,-1.649307,-1.908154
6464,0.307621,7.524020,6.539380,0.326594,-0.303321,0.822944,48.969517,-1.656659,-1.900970
6465,0.313438,7.522539,6.527800,0.666421,-0.620191,1.280712,48.985725,-1.693213,-1.889564
6466,0.306663,7.513828,6.515406,0.649007,-0.430715,1.041756,49.007290,-1.733917,-1.877380
6467,0.312545,7.509833,6.527331,0.269617,-0.528347,1.238032,49.022209,-1.773083,-1.864521
6469,0.318885,7.496552,6.524585,0.151484,-0.571473,1.335779,49.028774,-1.817490,-1.850224
6470,0.317681,7.506935,6.531649,0.237655,-0.339937,1.130539,49.034771,-1.858487,-1.834735
6471,0.319121,7.514128,6.524307,0.515159,-0.231173,0.905788,49.046822,-1.890356,-1.819668
6472,0.321182,7.514154,6.505547,0.952541,-0.124164,0.761583,49.070827,-1.915229,-1.805925
6473,0.318342,7.510499,6.506588,0.358789,0.389197,0.310397,49.092178,-1.925837,-1.790877
6474,0.320091,7.520149,6.500331,0.609309,0.678374,0.185644,49.107677,-1.920435,-1.772006
6475,0.320886,7.502615,6.487011,0.381865,0.811580,0.026041,49.123489,-1.906849,-1.750910
6476,0.320491,7.501296,6.499419,-0.269751,1.077443,-0.308107,49.124680,-1.882690,-1.730170
6477,0.320039,7.508962,6.515299,-0.287010,1.078464,-0.218913,49.114697,-1.852532,-1.708742
6478,0.324760,7.532146,6.505811,0.857744,0.610821,0.193418,49.123531,-1.833784,-1.687722
6479,0.319091,7.532520,6.524987,-0.055742,0.526340,-0.215611,49.136452,-1.821104,-1.673623
6480,0.315799,7.536934,6.532991,-0.149170,0.516983,-0.457246,49.132854,-1.801246,-1.667809
6481,0.316609,7.544939,6.509971,0.873502,0.168336,-0.032314,49.144829,-1.787602,-1.664507
6482,0.315060,7.515371,6.513386,-0.414178,0.207246,-0.340278,49.152451,-1.778811,-1.663831
6483,0.314347,7.492123,6.519332,-1.311007,0.266892,-0.490352,49.123798,-1.763171,-1.666915
6484,0.325601,7.521586,6.507779,-0.127507,-0.362970,0.316709,49.099926,-1.762031,-1.670022
6485,0.318372,7.526552,6.505346,0.066933,-0.440070,0.290516,49.099022,-1.778444,-1.673516
6486,0.309626,7.492575,6.513581,-0.900298,-0.094924,-0.185622,49.085297,-1.785604,-1.679112
6487,0.308762,7.510543,6.505812,-0.231247,-0.159666,-0.090989,49.066631,-1.784900,-1.685340
6488,0.309065,7.535659,6.501661,0.638912,-0.191518,-0.048101,49.073616,-1.786983,-1.691284
6489,0.304257,7.503268,6.509603,-0.204360,0.240193,-0.509801,49.081032,-1.779426,-1.696765
6490,0.308607,7.509057,6.526900,-0.620629,0.264417,-0.420978,49.067402,-1.762196,-1.700575
6491,0.316291,7.528383,6.506629,0.604028,-0.147834,0.090067,49.067192,-1.756757,-1.702722
6492,0.307502,7.527831,6.518401,0.355418,0.076133,-0.184255,49.083233,-1.756353,-1.704654
6493,0.297858,7.522704,6.527396,-0.207594,0.379612,-0.518292,49.085766,-1.742530,-1.706584
6494,0.305540,7.523942,6.516928,0.228553,-0.020693,0.148393,49.086098,-1.733954,-1.706102
6495,0.304685,7.503184,6.496235,0.414712,-0.055389,0.126191,49.096748,-1.738242,-1.704062
6496,0.301981,7.488775,6.506945,-0.400471,0.174237,-0.213094,49.096970,-1.735851,-1.703513
6497,0.307839,7.492767,6.512585,-0.414642,0.014508,0.123348,49.083344,-1.732660,-1.702115
6498,0.316692,7.482483,6.515662,-0.605354,-0.355667,0.583060,49.066246,-1.745281,-1.698697
6499,0.307263,7.482631,6.512599,-0.381312,-0.029096,0.013656,49.049744,-1.756995,-1.697024
6500,0.298019,7.504828,6.516837,-0.014794,0.305116,-0.365039,49.043159,-1.749557,-1.697388
6501,0.293893,7.506971,6.535315,-0.596795,0.418932,-0.544288,49.032997,-1.730202,-1.698210
6502,0.292195,7.505329,6.521309,-0.204832,0.402125,-0.487902,49.019657,-1.708240,-1.699160
6503,0.293007,7.520095,6.516951,0.325730,0.327530,-0.405821,49.021690,-1.689020,-1.699747
6504,0.297496,7.523101,6.518592,0.193386,0.235432,-0.225928,49.030338,-1.674918,-1.699566
6505,0.302532,7.504125,6.520535,-0.231712,0.021377,0.184825,49.029621,-1.671595,-1.696783
6506,0.295239,7.509525,6.513763,0.179253,0.029078,0.163063,49.028618,-1.675421,-1.692344
6507,0.297888,7.517372,6.513551,0.262124,-0.152706,0.213405,49.035900,-1.681509,-1.689785
6508,0.290292,7.505921,6.511150,-0.037639,0.134243,-0.054222,49.039597,-1.683715,-1.688278
6509,0.284475,7.505669,6.524422,-0.629119,0.362476,-0.353795,49.028431,-1.673152,-1.686484
6510,0.280805,7.499797,6.527020,-0.917692,0.404292,-0.606736,49.002682,-1.652686,-1.687337
6511,0.281764,7.506751,6.520031,-0.466222,0.314382,-0.451798,48.979679,-1.631513,-1.689876
6512,0.269192,7.516562,6.526167,-0.272328,0.778593,-0.998035,48.967430,-1.601326,-1.691995
6513,0.275483,7.511741,6.535451,-0.470667,0.627274,-0.832154,48.955109,-1.562935,-1.694349
6514,0.263708,7.498816,6.533340,-0.511195,0.664971,-0.852973,48.938816,-1.527611,-1.696555
6515,0.264109,7.516662,6.521014,0.249568,0.405960,-0.599697,48.934517,-1.497631,-1.699002
6516,0.272723,7.513944,6.524912,0.120777,0.086651,-0.269987,48.940777,-1.481309,-1.702333
6517,0.271207,7.485229,6.533748,-0.722362,0.009671,-0.079778,48.930809,-1.475859,-1.704952
6518,0.263982,7.493949,6.518775,0.077473,-0.074538,-0.133781,48.920151,-1.473887,-1.708108
6519,0.269888,7.499536,6.519351,0.328956,-0.271829,0.144341,48.927032,-1.477812,-1.712345
6520,0.265207,7.494770,6.533135,-0.138192,-0.060015,0.033369,48.930264,-1.483679,-1.714570
6521,0.255754,7.508280,6.543898,-0.641859,0.087703,-0.084000,48.917271,-1.482740,-1.714776
6522,0.254291,7.514101,6.548316,-0.787703,-0.044117,0.128750,48.893421,-1.482824,-1.713738
6523,0.246307,7.494913,6.555687,-2.082318,0.283385,-0.176848,48.845520,-1.479597,-1.711261
6524,0.245839,7.489236,6.577623,-3.681018,0.377110,-0.275812,48.749378,-1.466670,-1.707946
6525,0.248394,7.474761,6.598068,-5.379146,0.171294,-0.060471,48.598297,-1.456425,-1.704783
6526,0.255111,7.453736,6.618966,-7.354647,0.253038,-0.246861,48.386021,-1.447902,-1.702885
6527,0.265768,7.459784,6.656380,-10.186440,0.475575,-0.785897,48.093731,-1.426973,-1.705290
6528,0.254237,7.397856,6.720302,-14.307408,0.716655,-1.332725,47.685722,-1.387451,-1.714221
6529,0.246927,7.327324,6.756967,-16.828489,0.494941,-1.085751,47.167099,-1.344104,-1.726619
6530,0.241785,7.252149,6.806094,-18.223379,0.273721,-0.460840,46.583103,-1.316536,-1.734912
6531,0.229344,7.170011,6.878361,-20.008612,0.175265,-0.040013,45.945938,-1.305345,-1.735305
6532,0.216275,7.042910,6.963736,-21.466413,0.016531,0.209341,45.254612,-1.305135,-1.731064
6533,0.230449,6.990403,7.023041,-19.934620,-0.432447,0.736952,44.564480,-1.321181,-1.724801
6534,0.232979,6.934390,7.112630,-19.029469,-0.230873,0.306680,43.914993,-1.341240,-1.720088
6535,0.232899,6.855832,7.197284,-19.117035,0.108652,-0.921278,43.279438,-1.335643,-1.728893
6536,0.228367,6.781878,7.270037,-18.379492,0.313445,-1.692703,42.655140,-1.300772,-1.755934
6537,0.225170,6.738629,7.319245,-17.037445,0.339624,-1.961727,42.065723,-1.251671,-1.793581
6538,0.218117,6.691562,7.399361,-17.664635,0.738480,-2.326746,41.488251,-1.190643,-1.834907
6539,0.204793,6.626766,7.474343,-19.140799,1.376499,-2.647847,40.875626,-1.109525,-1.874083
6540,0.191377,6.530805,7.553132,-20.828850,1.809047,-2.611317,40.210075,-1.012219,-1.906163
6541,0.170900,6.436609,7.620703,-21.985979,2.227015,-2.880597,39.496975,-0.901946,-1.933323
6542,0.157321,6.333268,7.709990,-23.499994,2.400783,-2.383508,38.739197,-0.786763,-1.952713
6543,0.131114,6.206357,7.774640,-23.896381,2.648053,-2.153165,37.949379,-0.673894,-1.959834
6544,0.111420,6.087873,7.862164,-23.929548,2.497402,-1.761508,37.152317,-0.566166,-1.959294
6545,0.088166,6.016233,7.934091,-22.186314,2.434153,-1.201867,36.383671,-0.470780,-1.949681
6546,0.090454,5.914502,8.027156,-21.742098,2.009238,-0.300205,35.651386,-0.396188,-1.926392
6547,0.095102,5.812080,8.097973,-20.511005,1.464703,0.229377,34.946991,-0.348281,-1.893943
6548,0.095350,5.691123,8.176466,-20.119221,0.912112,0.818572,34.269619,-0.325607,-1.857103
6549,0.089328,5.622538,8.221826,-18.687513,0.757599,0.803833,33.622650,-0.317632,-1.819172
6550,0.091298,5.589211,8.345574,-19.240416,0.740065,0.891628,32.990334,-0.312287,-1.781855
6551,0.078890,5.492955,8.412573,-21.953691,1.161252,1.405274,32.303520,-0.306258,-1.732530
6552,0.053180,5.364425,8.460608,-23.902348,1.884724,0.902097,31.538982,-0.283527,-1.673046
6553,0.040296,5.274861,8.520593,-24.263647,2.185095,0.337290,30.736013,-0.236142,-1.620248
6554,0.036677,5.133327,8.596292,-24.286877,1.784626,0.457334,29.926722,-0.185706,-1.575377
6555,0.031391,4.943378,8.591939,-22.834051,1.458841,0.338934,29.141300,-0.145211,-1.537210
6556,0.020682,4.843503,8.652590,-18.467134,1.313103,-0.598004,28.452948,-0.102637,-1.518749
6557,0.025589,4.798988,8.732074,-14.181607,0.442860,-0.406148,27.908823,-0.068899,-1.519651
6558,0.022559,4.718152,8.764502,-11.475158,0.118026,0.123076,27.481216,-0.058419,-1.519507
6559,0.021980,4.649416,8.806586,-10.713351,0.512270,0.151274,27.111406,-0.051191,-1.510641
6560,0.027249,4.618256,8.863994,-10.311637,0.427044,0.136914,26.760981,-0.039416,-1.499257
6561,0.035732,4.574508,8.892929,-10.325378,0.131119,0.310993,26.417030,-0.034438,-1.488420
6562,0.024812,4.486923,8.913541,-12.088448,0.949885,0.126631,26.043457,-0.021501,-1.473922
6563,0.023219,4.424611,8.978728,-14.137992,1.283105,-0.244042,25.606354,0.012847,-1.459451
6564,0.007034,4.338829,9.005386,-15.401859,1.297879,-0.443248,25.114040,0.056632,-1.451369
6565,-0.009535,4.240047,9.021343,-16.679796,1.697535,-0.670348,24.579367,0.109739,-1.447234
6566,-0.017585,4.124952,9.061593,-18.141201,1.703817,-0.142180,23.999056,0.166981,-1.436246
6567,-0.017012,4.023491,9.097267,-18.236488,1.009763,0.347172,23.392847,0.207000,-1.414957
6568,-0.021096,3.929388,9.115729,-17.977211,0.731390,0.405007,22.789387,0.228769,-1.392081
6569,-0.025225,3.855824,9.176438,-17.971764,0.760494,0.574592,22.190355,0.245499,-1.367498
6570,-0.025812,3.762530,9.218219,-17.910824,0.217721,0.977057,21.592463,0.250977,-1.337425
6572,-0.033529,3.668724,9.273126,-17.941189,0.357125,0.626642,20.995066,0.250189,-1.309072
6573,-0.041533,3.572622,9.316586,-17.877342,0.768117,0.343912,20.398207,0.262028,-1.287301
6574,-0.042433,3.465429,9.368997,-17.372459,0.755331,0.533435,19.810837,0.280850,-1.264821
6575,-0.032011,3.360562,9.389675,-16.512609,0.534512,0.760547,19.246239,0.293893,-1.237313
6576,-0.035254,3.273294,9.435249,-15.447209,1.062367,0.639318,18.713749,0.311465,-1.206605
6577,-0.041934,3.184206,9.445699,-14.843588,1.343700,0.283893,18.209070,0.344624,-1.179289
6578,-0.055585,3.082455,9.478705,-15.489305,1.722426,-0.090391,17.703659,0.392250,-1.160452
6579,-0.060567,3.007725,9.507469,-15.001426,1.686806,0.148253,17.195623,0.446175,-1.142478
6580,-0.068181,2.923347,9.528496,-14.549809,1.580121,0.094881,16.703272,0.497068,-1.122730
6581,-0.076823,2.823148,9.553276,-15.114350,1.341509,-0.147075,16.208998,0.544014,-1.109772
6582,-0.081729,2.752370,9.581188,-14.086942,0.667682,0.181983,15.722418,0.576060,-1.100009
6583,-0.075734,2.701510,9.598166,-12.318459,-0.136424,0.549656,15.282476,0.581327,-1.085916
6584,-0.086721,2.614070,9.606364,-12.238984,-0.351278,0.197974,14.873288,0.570231,-1.076025
6585,-0.080671,2.559832,9.622747,-11.765836,-1.076625,0.087065,14.473202,0.546017,-1.077462
6586,-0.074097,2.492231,9.623868,-10.952498,-1.379532,0.239152,14.094522,0.505014,-1.082313
6587,-0.066074,2.420319,9.637074,-10.883276,-1.331718,-0.227364,13.730508,0.461104,-1.092999
6588,-0.063582,2.358192,9.650158,-10.852859,-1.282536,-0.517200,13.368069,0.421665,-1.115268
6589,-0.055241,2.314741,9.671861,-10.179607,-1.192598,-0.660837,13.017330,0.385990,-1.143796
6590,-0.056697,2.251091,9.677405,-10.000459,-0.813481,-0.629311,12.680815,0.358179,-1.172194
6591,-0.054874,2.199331,9.710576,-10.136050,-0.537970,-0.683929,12.345050,0.340930,-1.198434
6592,-0.051125,2.164076,9.735188,-9.570069,-0.304183,-0.118684,12.016521,0.330032,-1.214464
6593,-0.045616,2.109742,9.756021,-9.212787,-0.223064,0.325328,11.703484,0.320711,-1.212897
6594,-0.043521,2.067737,9.751578,-8.326830,0.028008,0.529404,11.411233,0.314662,-1.199592
6595,-0.048130,2.014218,9.783673,-8.088076,0.602746,0.600810,11.137768,0.321283,-1.179059
6596,-0.047895,1.984288,9.797003,-7.212467,0.663141,0.753606,10.882911,0.337677,-1.152860
6597,-0.047704,1.926810,9.798586,-7.548064,0.692999,0.301529,10.637034,0.356594,-1.131362
6598,-0.051438,1.881206,9.794527,-8.077814,1.144424,-0.469715,10.376623,0.387224,-1.128532
6599,-0.061629,1.807557,9.808974,-9.637751,1.490555,-1.002476,10.081250,0.434812,-1.144871
6600,-0.076318,1.739169,9.788503,-10.576682,1.446015,-1.654698,9.744064,0.490655,-1.180068
6601,-0.092501,1.683322,9.801956,-11.742650,1.570005,-2.339641,9.371559,0.551291,-1.237373
6602,-0.100565,1.602215,9.809109,-12.372005,1.554987,-2.354660,8.968954,0.615189,-1.306313
6603,-0.109801,1.530899,9.821519,-11.965792,1.297353,-2.163713,8.562573,0.673646,-1.373501
6604,-0.123759,1.469168,9.853223,-11.686922,1.481514,-2.276100,8.167553,0.730229,-1.439983
6605,-0.138994,1.420164,9.877643,-11.012739,2.153666,-2.535545,7.788279,0.801362,-1.510991
6606,-0.147663,1.341014,9.883213,-10.505651,1.951654,-2.277381,7.428607,0.879809,-1.581425
6607,-0.156415,1.304611,9.877235,-9.559594,1.269449,-2.569552,7.093024,0.943270,-1.654786
6608,-0.162886,1.242358,9.879913,-9.421908,0.697633,-2.603518,6.775299,0.986237,-1.736437
6609,-0.155006,1.183284,9.881882,-9.306548,-0.310731,-2.229626,6.461789,1.001930,-1.815733
6610,-0.142019,1.148950,9.879426,-8.925733,-1.264390,-1.804884,6.156718,0.983221,-1.885486
6611,-0.140918,1.084576,9.874293,-9.738371,-1.252850,-2.249131,5.844450,0.948556,-1.957100
6612,-0.144843,0.999705,9.897798,-10.565045,-0.821400,-2.219080,5.504796,0.921524,-2.034630
6613,-0.137870,0.942552,9.894081,-10.306187,-0.829910,-2.137481,5.155752,0.900860,-2.109478
6614,-0.138423,0.903219,9.896212,-9.932257,-0.827566,-2.163654,4.817302,0.879571,-2.183303
6615,-0.131260,0.828527,9.913747,-10.554258,-1.083961,-2.084682,4.474757,0.853555,-2.256464
