seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.957834,20.712660,28.939974,-24.260525,-4.100661,80.558014
873,-0.576852,-4.705116,9.115297,27.081703,32.485443,35.901447,-23.530989,-2.853206,81.188774
874,-1.305956,-3.941147,9.048592,59.350918,48.846294,37.935909,-22.111383,-1.127297,81.797424
875,-1.712343,-3.371778,9.031455,88.850357,52.148396,37.534977,-19.642500,0.890325,82.374733
876,-1.864253,-2.900834,9.259568,93.244354,47.198845,30.901096,-16.591366,2.814856,82.947220
877,-1.802251,-2.404482,9.355697,86.632744,37.704269,20.025158,-13.567418,4.398719,83.400963
878,-1.579181,-1.131068,9.475470,110.285606,23.919386,10.588554,-10.262803,5.506083,83.690628
879,-1.294377,-0.666950,9.325552,95.665062,9.771011,5.144559,-6.815259,6.097177,83.872704
880,-1.250635,-0.606029,8.992051,58.529610,6.959604,1.610231,-4.238010,6.384428,83.961319
881,-1.206021,-0.690219,8.810737,28.991755,1.720492,-0.245314,-2.778334,6.529751,83.975029
882,-1.114593,-0.673635,9.376910,15.898420,-9.029775,1.042647,-2.028131,6.408465,83.993790
883,-0.882451,-1.326638,9.901166,-15.755693,-19.732094,1.344394,-2.019555,5.930926,84.051506
884,-0.649636,-1.221716,10.024684,-16.957529,-24.461449,4.875690,-2.551723,5.199254,84.186195
885,-0.402155,-0.866403,10.132339,-6.534827,-26.056604,7.840174,-2.922019,4.368295,84.438835
886,-0.289396,-0.631389,10.129378,2.462353,-21.817810,6.887061,-2.969889,3.583830,84.724960
887,-0.284899,-0.501721,9.798258,6.093787,-16.379313,2.825319,-2.816224,2.956043,84.918579
888,-0.384835,-0.489727,9.501789,2.608585,-3.175389,-0.368519,-2.668564,2.632379,84.974899
889,-0.421205,-0.617426,9.514200,-2.932724,1.287412,-3.783070,-2.677095,2.597694,84.907120
890,-0.437194,-0.801715,9.668703,-8.272277,1.961618,-7.038307,-2.872240,2.643025,84.724197
891,-0.404194,-0.958065,9.823547,-12.903896,0.641520,-7.586811,-3.236577,2.673334,84.478203
892,-0.138115,-1.085686,9.886635,-17.707434,-8.802764,-9.059222,-3.758917,2.520573,84.209274
893,-0.153277,-1.118302,10.025977,-17.255650,-8.243983,-9.977554,-4.353708,2.214676,83.912346
894,-0.243315,-1.069325,9.951928,-13.752976,-4.800698,-9.699904,-4.881837,1.971627,83.602768
895,-0.265948,-1.201479,9.955200,-14.728208,-3.935771,-8.319880,-5.366006,1.799863,83.316566
896,-0.125924,-1.229922,9.914788,-12.699006,-7.850475,-8.592441,-5.830821,1.576806,83.055130
897,-0.056259,-1.216942,9.798050,-9.799562,-8.156923,-7.556269,-6.211700,1.283297,82.815239
898,-0.110943,-1.238661,9.770236,-9.920311,-6.073979,-5.332586,-6.544101,1.023747,82.627991
899,-0.023783,-1.310063,9.790060,-8.864147,-7.172601,-3.594727,-6.859092,0.787070,82.506027
900,-0.032956,-1.178557,9.696318,-0.613186,-6.306635,-2.323204,-7.017834,0.552116,82.435219
901,-0.061089,-1.016065,9.794723,10.513179,-3.221867,0.122014,-6.852963,0.390071,82.417847
902,-0.079515,-0.976834,9.932031,13.828457,-1.600516,2.009697,-6.446980,0.314393,82.462273
903,0.071638,-0.828909,9.749699,19.786634,-6.126783,2.663568,-5.886318,0.194759,82.553482
904,0.046873,-0.744670,9.849190,20.181833,-4.080710,4.141712,-5.219956,0.036420,82.682945
905,0.112299,-0.780979,9.887576,13.389472,-6.015085,5.430596,-4.660543,-0.117414,82.856277
906,0.108614,-0.754133,9.875397,9.557351,-5.345380,6.309793,-4.278861,-0.290782,83.066269
907,0.102557,-0.739258,9.736915,6.564286,-4.015632,7.643260,-4.011677,-0.429498,83.309494
908,0.034042,-0.727632,9.823853,5.235249,-1.114709,8.101954,-3.817147,-0.496812,83.577156
909,0.074442,-0.640699,9.761842,7.122589,-3.213341,7.761432,-3.613583,-0.551632,83.845642
910,0.163009,-0.412051,9.746648,15.115409,-6.887643,8.562942,-3.246080,-0.703441,84.127319
911,0.164694,-0.483739,9.843850,9.854796,-6.457761,9.290574,-2.834332,-0.909902,84.436295
912,0.180450,-0.383588,9.961272,11.024154,-6.794150,8.370292,-2.491717,-1.116709,84.740692
913,0.316264,-0.311543,9.923200,12.347623,-9.860809,8.804416,-2.108699,-1.382623,85.037903
914,0.390404,-0.322186,9.895650,10.746673,-10.407426,8.886393,-1.732120,-1.710361,85.344055
915,0.258631,-0.402397,10.038290,4.981587,-4.020428,5.221289,-1.477713,-1.944101,85.585999
916,0.329671,-0.332896,9.894814,1.700648,-3.639335,0.448942,-1.369719,-2.069347,85.683678
917,0.331186,-0.275507,10.010871,-0.267318,-4.164404,-4.921828,-1.343209,-2.201154,85.612213
918,0.416568,-0.288936,9.885563,-4.595221,-7.558720,-10.211336,-1.414354,-2.402570,85.364586
919,0.434700,-0.174866,9.905147,-6.027103,-5.928720,-16.256060,-1.572251,-2.638825,84.929100
920,0.544577,-0.182812,9.950661,-7.562802,-7.255642,-17.138042,-1.772420,-2.874675,84.378601
921,0.503821,-0.147816,9.872718,-7.306631,-6.846127,-15.954515,-1.991702,-3.127732,83.834351
922,0.558157,-0.237890,9.790285,-8.362150,-5.173793,-12.985646,-2.225998,-3.345682,83.358978
923,0.547414,-0.159332,9.938486,-6.356952,-1.101408,-11.212701,-2.447599,-3.466714,82.959618
924,0.662704,-0.313874,9.857069,-8.546668,-3.143136,-7.004812,-2.677695,-3.550931,82.658958
925,0.586022,-0.277261,9.860171,-1.930034,-0.743588,-3.981108,-2.840965,-3.624573,82.478813
926,0.731555,-0.245428,9.904552,10.131123,-4.736158,-0.619243,-2.699667,-3.719452,82.406502
927,0.875962,-0.158983,9.871784,22.896273,-10.493132,3.547787,-2.153167,-3.970876,82.466095
928,0.868104,-0.109338,9.886347,33.754044,-7.699496,10.211855,-1.226134,-4.267053,82.704865
929,0.673598,0.079582,9.991432,48.089939,-2.547874,16.987532,0.103404,-4.433096,83.160660
930,0.693433,0.156504,9.918589,46.407433,-2.234519,20.022871,1.630165,-4.521891,83.777275
931,0.650349,0.245301,10.071722,36.914154,1.941089,18.757023,2.967368,-4.552262,84.424751
932,0.522605,0.365843,10.066955,26.129358,7.402612,15.359878,3.972833,-4.430909,85.003029
933,0.465852,0.412871,9.989176,9.851768,9.875139,10.841127,4.538388,-4.175939,85.460594
934,0.576132,0.441376,9.952309,-4.715755,7.050195,5.156013,4.603797,-3.915649,85.749138
935,0.664120,0.494657,9.975471,-12.746993,3.894703,1.755820,4.304197,-3.742465,85.878181
936,0.623511,0.545246,9.879902,-10.447799,2.829086,0.729530,3.914470,-3.633509,85.927460
937,0.610678,0.477499,9.846086,-10.390732,1.592990,1.132232,3.564923,-3.561967,85.963303
938,0.626206,0.442452,9.868260,-9.265394,0.800292,0.932539,3.235047,-3.524199,86.000053
939,0.571156,0.410505,9.927948,-9.560336,2.124472,0.564521,2.919603,-3.476861,86.027618
940,0.552166,0.436117,9.914289,-5.880069,1.912811,0.664930,2.660838,-3.410643,86.051437
941,0.573866,0.397806,9.918508,-5.942955,0.873814,0.942640,2.462079,-3.365451,86.080345
942,0.545124,0.381988,9.898260,-4.905287,1.713351,1.003052,2.279276,-3.323713,86.114571
943,0.576122,0.378209,9.922691,-4.599442,0.150481,1.404053,2.118479,-3.294215,86.155937
944,0.620265,0.369150,9.921224,-4.521608,-1.094676,1.783497,1.963425,-3.311839,86.208534
945,0.580774,0.274970,9.891685,-6.676628,0.385720,1.779871,1.773365,-3.325589,86.267593
946,0.559452,0.216129,9.907101,-7.238324,1.271954,1.659411,1.538092,-3.299620,86.325806
947,0.565457,0.174975,9.947675,-7.065871,1.038223,1.270044,1.296841,-3.262334,86.375679
948,0.535698,0.123162,9.959306,-7.761696,1.694860,0.670920,1.047833,-3.217447,86.408989
949,0.528449,0.073693,9.927718,-7.267486,1.229296,-0.083380,0.796761,-3.168863,86.419586
950,0.564984,-0.033272,9.926221,-8.567339,-0.455352,-0.542683,0.533419,-3.155831,86.409279
951,0.580648,-0.144386,9.887239,-10.156591,-1.152999,-1.056305,0.222845,-3.182451,86.382370
952,0.620807,-0.172174,9.898034,-9.604705,-2.240534,-2.056840,-0.103592,-3.238948,86.330345
953,0.683760,-0.210866,9.901435,-9.874096,-3.780984,-2.984462,-0.423432,-3.339664,86.246613
954,0.751637,-0.232017,9.869578,-10.071573,-5.409085,-3.499481,-0.749494,-3.493909,86.139908
955,0.855239,-0.268967,9.793579,-9.876648,-8.143492,-4.615055,-1.073652,-3.721895,86.007980
956,1.063562,-0.302865,9.701035,-10.867734,-13.374176,-6.678852,-1.407064,-4.084480,85.827080
957,1.233046,-0.134173,9.728902,-5.573306,-16.496559,-8.337690,-1.663089,-4.588803,85.589447
959,1.245010,-0.089317,9.719616,-4.223884,-14.462856,-8.990971,-1.803177,-5.113154,85.315132
960,1.233029,-0.046721,9.736049,-2.023576,-10.389548,-11.055504,-1.877476,-5.537830,84.993095
961,1.289380,0.070222,9.745716,2.541638,-7.998290,-13.387321,-1.829365,-5.857236,84.593849
962,1.299749,0.165236,9.825093,5.568886,-4.539391,-14.841274,-1.645800,-6.080232,84.127296
963,1.378198,-0.001779,9.690739,-0.236590,-4.168271,-17.145626,-1.499975,-6.239849,83.595230
964,1.579576,-0.102326,9.724391,-3.447793,-6.796994,-21.428354,-1.490554,-6.439551,82.953468
965,1.736089,-0.105004,9.644813,-5.143474,-9.382589,-25.547318,-1.544158,-6.729969,82.172867
966,1.845169,-0.094897,9.643636,-7.834411,-9.731669,-29.991131,-1.649456,-7.074249,81.249855
967,1.956172,-0.041474,9.572863,-9.456165,-11.237514,-36.104202,-1.798671,-7.456803,80.150612
968,2.024756,-0.120740,9.651413,-14.203416,-10.682670,-41.192902,-2.021465,-7.864838,78.863922
969,2.024370,-0.044454,9.542415,-12.679061,-8.764676,-45.256001,-2.267668,-8.242894,77.422432
970,2.177101,-0.069525,9.669241,-13.776962,-10.174701,-47.464821,-2.481919,-8.621964,75.875107
