seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2245,-0.000774,1.450525,9.846820,0.018581,-0.054389,0.203923,8.479773,0.049580,-3.412496,-0.996820,-0.073913,0.001770,0.029726
2246,-0.007632,1.461735,9.854383,-0.306579,-0.355041,0.161204,8.457122,0.035987,-3.407496,-0.996836,-0.073712,0.001879,0.029674
2247,-0.016861,1.473408,9.868166,-0.440866,-0.359574,0.119997,8.443856,0.029492,-3.404613,-0.996846,-0.073595,0.001930,0.029645
2248,-0.011988,1.489993,9.880025,-0.010417,-0.406795,0.033006,8.454442,0.027326,-3.403957,-0.996839,-0.073687,0.001952,0.029638
2249,-0.009324,1.496444,9.846077,0.444576,-0.408267,-0.188260,8.496307,0.021374,-3.408499,-0.996811,-0.074049,0.002017,0.029672
2250,-0.008478,1.493797,9.831156,0.408229,0.055659,-0.108919,8.546364,0.022123,-3.414248,-0.996777,-0.074485,0.002027,0.029722
2251,-0.002666,1.488561,9.815247,0.559479,0.650787,0.054353,8.586403,0.036148,-3.413382,-0.996751,-0.074837,0.001915,0.029723
2252,0.002297,1.493949,9.823398,0.565698,1.154296,0.090982,8.620133,0.059452,-3.406482,-0.996730,-0.075136,0.001717,0.029678
2253,0.002348,1.488032,9.842813,0.199508,1.250328,0.222227,8.636979,0.085037,-3.395313,-0.996721,-0.075289,0.001491,0.029597
2254,-0.002288,1.472148,9.847466,-0.496446,0.603217,0.341267,8.614960,0.098482,-3.381420,-0.996739,-0.075101,0.001359,0.029485
2255,-0.016279,1.459440,9.849290,-1.061305,-0.344446,0.208521,8.554251,0.093073,-3.371767,-0.996781,-0.074572,0.001385,0.029399
2256,-0.015110,1.485659,9.867687,-0.849350,-0.944144,0.161218,8.503063,0.069717,-3.368892,-0.996816,-0.074121,0.001573,0.029359
2257,-0.000645,1.489535,9.866615,-0.365557,-1.144100,0.153597,8.492530,0.026685,-3.368837,-0.996824,-0.074018,0.001944,0.029331
2258,0.005268,1.459921,9.842450,-0.260246,-0.977875,0.100205,8.484966,-0.022247,-3.369867,-0.996829,-0.073940,0.002369,0.029308
2259,0.008348,1.461615,9.843346,-0.266429,-0.443870,0.239075,8.465962,-0.055492,-3.367762,-0.996842,-0.073766,0.002652,0.029269
2260,0.015380,1.494423,9.855929,-0.437235,0.033697,0.493911,8.466897,-0.070414,-3.356699,-0.996845,-0.073771,0.002775,0.029163
2261,0.015913,1.453952,9.858685,-1.087214,0.326629,0.370317,8.449974,-0.072442,-3.341575,-0.996860,-0.073623,0.002778,0.029031
2262,0.008179,1.431930,9.842568,-1.383452,0.251863,0.408465,8.381709,-0.064341,-3.327288,-0.996907,-0.073032,0.002681,0.028913
2263,-0.004141,1.438097,9.825942,-1.450782,0.279424,0.428289,8.309798,-0.045301,-3.312186,-0.996956,-0.072411,0.002488,0.028796
2264,-0.011212,1.439640,9.866901,-1.536287,0.720579,0.306191,8.253098,-0.009127,-3.297683,-0.996995,-0.071928,0.002150,0.028693
2265,-0.016198,1.425826,9.885882,-1.017518,1.144960,0.190195,8.204627,0.043403,-3.285062,-0.997027,-0.071519,0.001673,0.028617
2266,-0.020255,1.429669,9.863627,-0.568898,1.077965,0.249686,8.177833,0.097996,-3.272534,-0.997046,-0.071300,0.001183,0.028543
2267,-0.026083,1.407688,9.831278,-0.710799,0.766779,0.316811,8.157968,0.140685,-3.258824,-0.997060,-0.071138,0.000799,0.028450
2268,-0.023523,1.415287,9.829138,-0.707742,0.603544,0.283236,8.135048,0.167024,-3.245690,-0.997077,-0.070945,0.000556,0.028352
2269,-0.018925,1.413331,9.836576,-0.637485,0.708781,0.284769,8.121004,0.180526,-3.233202,-0.997088,-0.070826,0.000427,0.028252
2270,-0.010719,1.410281,9.827212,-0.765591,0.603347,0.350405,8.107081,0.181553,-3.219603,-0.997100,-0.070705,0.000406,0.028134
2271,-0.005107,1.399996,9.839148,-0.999026,0.465790,0.460303,8.081697,0.167958,-3.203695,-0.997120,-0.070481,0.000508,0.027988
2272,-0.010963,1.417679,9.871295,-1.552869,0.735666,0.408453,8.048108,0.157903,-3.186508,-0.997145,-0.070186,0.000577,0.027832
2273,-0.022129,1.401237,9.897641,-2.085333,1.010221,0.420676,7.998454,0.170050,-3.168717,-0.997180,-0.069757,0.000449,0.027685
2274,-0.033990,1.388178,9.893239,-1.897644,1.078883,0.503076,7.932003,0.201731,-3.148640,-0.997224,-0.069187,0.000145,0.027529
2275,-0.038273,1.369644,9.883926,-1.238489,1.124696,0.536642,7.874002,0.240375,-3.126449,-0.997263,-0.068691,-0.000219,0.027360
2276,-0.047551,1.366831,9.856049,-0.911959,1.196457,0.380991,7.835957,0.282182,-3.106021,-0.997289,-0.068370,-0.000604,0.027207
2277,-0.066946,1.361596,9.859565,-0.713549,1.292703,0.254324,7.814174,0.336640,-3.089861,-0.997304,-0.068193,-0.001093,0.027098
2278,-0.073937,1.366683,9.857137,-0.090883,0.995306,0.252777,7.812371,0.394096,-3.076241,-0.997305,-0.068190,-0.001601,0.027014
2279,-0.076204,1.363223,9.817217,0.023706,0.302648,0.110851,7.830025,0.429377,-3.067167,-0.997295,-0.068352,-0.001910,0.026956
2280,-0.086208,1.349304,9.818032,-0.612531,-0.159612,-0.061590,7.829793,0.444131,-3.065960,-0.997295,-0.068353,-0.002039,0.026954
2281,-0.083793,1.351192,9.831930,-0.371443,-0.458604,-0.057025,7.812336,0.445961,-3.069332,-0.997304,-0.068202,-0.002057,0.026984
2282,-0.053165,1.343017,9.827323,0.371653,-0.699782,-0.101266,7.808496,0.416442,-3.074601,-0.997307,-0.068162,-0.001798,0.027013
2283,-0.026315,1.343009,9.853115,0.254093,-0.961049,-0.130213,7.810517,0.345811,-3.082248,-0.997307,-0.068163,-0.001178,0.027037
2284,-0.026959,1.354405,9.870430,-0.103011,-1.030092,-0.113377,7.808222,0.264129,-3.090814,-0.997310,-0.068124,-0.000463,0.027063
2285,-0.016644,1.369684,9.897332,0.035910,-0.622966,-0.072136,7.815046,0.198312,-3.097585,-0.997306,-0.068168,0.000116,0.027083
2286,-0.018940,1.360980,9.890322,0.158059,-0.185239,-0.061425,7.828116,0.157288,-3.101589,-0.997299,-0.068272,0.000478,0.027094
2287,-0.033559,1.372951,9.877858,-0.243171,-0.072364,0.080493,7.838067,0.147131,-3.101830,-0.997293,-0.068356,0.000569,0.027090
2288,-0.055448,1.373262,9.848539,-0.188084,0.565643,0.133876,7.850919,0.177307,-3.097113,-0.997286,-0.068475,0.000307,0.027067
2289,-0.052739,1.362471,9.845721,0.484955,0.895490,0.068228,7.869728,0.233367,-3.090400,-0.997274,-0.068652,-0.000181,0.027042
2290,-0.067033,1.357127,9.836076,0.538375,0.737026,0.019367,7.888300,0.290467,-3.085211,-0.997262,-0.068827,-0.000676,0.027031
2291,-0.063139,1.364283,9.850349,0.457486,0.229080,0.089533,7.903086,0.330730,-3.081202,-0.997253,-0.068965,-0.001026,0.027020
2292,-0.073163,1.366901,9.835942,0.535313,0.088831,-0.038664,7.920258,0.353705,-3.079623,-0.997242,-0.069120,-0.001222,0.027020
2293,-0.067146,1.368335,9.858461,0.355245,-0.095704,-0.082929,7.934054,0.367327,-3.081648,-0.997232,-0.069243,-0.001336,0.027046
2294,-0.057712,1.369167,9.851642,0.549005,-0.455824,0.033041,7.944772,0.358115,-3.083767,-0.997226,-0.069334,-0.001252,0.027059
2295,-0.037794,1.392133,9.852793,0.655883,-0.800828,-0.003561,7.973035,0.318305,-3.086135,-0.997210,-0.069571,-0.000898,0.027056
2296,-0.031632,1.403093,9.855410,0.425657,-0.469930,-0.139335,8.015635,0.267683,-3.091315,-0.997185,-0.069930,-0.000444,0.027071
2297,-0.026334,1.415089,9.875842,0.444192,-0.128331,-0.149986,8.059165,0.231109,-3.097357,-0.997158,-0.070300,-0.000112,0.027101
2298,-0.025951,1.400404,9.854795,0.702213,-0.039991,-0.178955,8.096372,0.207632,-3.103115,-0.997134,-0.070618,0.000105,0.027137
2299,-0.028226,1.403710,9.834262,0.624438,0.069771,-0.268970,8.124479,0.195465,-3.110422,-0.997115,-0.070860,0.000222,0.027193
2300,-0.038355,1.405453,9.828169,0.407790,0.149104,-0.253708,8.146072,0.198256,-3.118517,-0.997100,-0.071049,0.000208,0.027265
2301,-0.054411,1.407284,9.834381,0.201799,-0.104083,-0.131651,8.157441,0.215231,-3.124763,-0.997091,-0.071151,0.000067,0.027330
2302,-0.054299,1.386484,9.838769,0.459566,-0.499122,-0.127099,8.153434,0.229012,-3.130514,-0.997092,-0.071120,-0.000051,0.027388
2303,-0.056470,1.411185,9.831923,0.689879,-0.747688,-0.172900,8.159384,0.230234,-3.138460,-0.997086,-0.071172,-0.000055,0.027458
2304,-0.056153,1.426471,9.853704,0.250490,-0.811619,-0.095099,8.185026,0.225688,-3.146530,-0.997068,-0.071394,-0.000004,0.027526
2305,-0.050976,1.431644,9.846917,0.159071,-0.973235,-0.032556,8.209708,0.213961,-3.152797,-0.997052,-0.071606,0.000108,0.027573
2306,-0.043264,1.422928,9.844306,0.117957,-0.918217,-0.209575,8.225378,0.194505,-3.161249,-0.997041,-0.071738,0.000286,0.027634
2307,-0.034412,1.424319,9.852777,0.024889,-0.880037,-0.226364,8.229387,0.170086,-3.172720,-0.997036,-0.071767,0.000507,0.027719
2308,-0.019685,1.421487,9.873899,-0.168935,-0.948747,-0.156166,8.222971,0.135038,-3.183402,-0.997039,-0.071702,0.000817,0.027790
2309,0.002119,1.399945,9.862415,0.058277,-0.875671,-0.279742,8.201488,0.083853,-3.194979,-0.997051,-0.071503,0.001264,0.027859
2310,0.017556,1.390195,9.857055,0.352516,-1.037693,-0.284280,8.173910,0.017647,-3.208874,-0.997066,-0.071247,0.001842,0.027939
2311,0.028495,1.405067,9.856977,0.358424,-1.892513,-0.066030,8.160306,-0.069571,-3.221607,-0.997072,-0.071107,0.002605,0.027996
2312,0.041104,1.396569,9.855419,0.027167,-3.263082,-0.012581,8.149845,-0.192213,-3.235080,-0.997076,-0.070985,0.003678,0.028037
2313,0.049966,1.387553,9.873676,-0.203452,-4.708350,0.115628,8.120416,-0.352353,-3.252099,-0.997090,-0.070689,0.005075,0.028087
2314,0.073490,1.412031,9.915258,0.014620,-6.530425,0.140061,8.099895,-0.554206,-3.274232,-0.997094,-0.070459,0.006840,0.028156
2315,0.101965,1.395839,9.935454,0.626443,-8.720187,-0.093396,8.101398,-0.813763,-3.309209,-0.997075,-0.070403,0.009120,0.028300
2316,0.152490,1.392148,9.969156,1.612032,-11.347881,-0.294810,8.118946,-1.150652,-3.362556,-0.997032,-0.070464,0.012089,0.028554
2317,0.221299,1.436744,10.001029,3.476653,-15.146007,-0.641180,8.197869,-1.598383,-3.440624,-0.996926,-0.071022,0.016052,0.028944
2318,0.334561,1.474675,9.955758,6.109052,-20.552616,-0.999742,8.384450,-2.216454,-3.554289,-0.996702,-0.072456,0.021547,0.029510
2319,0.448603,1.503631,9.889555,7.334674,-26.638414,-0.395425,8.654618,-3.044163,-3.695560,-0.996344,-0.074534,0.028905,0.030138
2320,0.625517,1.570744,9.849108,8.235386,-33.140942,-0.148162,8.978496,-4.100020,-3.860397,-0.995823,-0.076976,0.038276,0.030759
2321,0.859026,1.590660,9.727132,8.777534,-39.604118,-0.428821,9.337083,-5.411105,-4.067640,-0.995080,-0.079580,0.049902,0.031493
2322,1.109569,1.621009,9.636410,8.440628,-43.945057,-0.161617,9.692353,-6.940819,-4.313042,-0.994086,-0.081997,0.063447,0.032316
2323,1.362395,1.653715,9.611278,5.643782,-45.972767,0.168181,9.985034,-8.585966,-4.574391,-0.992880,-0.083736,0.077977,0.033136
2324,1.638811,1.679773,9.586106,4.597012,-46.956688,-0.911964,10.204867,-10.269515,-4.862300,-0.991485,-0.084719,0.092821,0.034129
2325,1.912159,1.710022,9.519055,3.931668,-47.180634,-1.146743,10.403246,-11.959964,-5.182130,-0.989877,-0.085385,0.107722,0.035341
2326,2.164828,1.796263,9.528018,2.790426,-46.616993,-0.215789,10.605573,-13.617703,-5.501916,-0.988084,-0.085996,0.122318,0.036508
2327,2.417848,1.824774,9.467711,1.594442,-46.405571,0.350377,10.799296,-15.229366,-5.807684,-0.986148,-0.086469,0.136478,0.037537
2328,2.669446,1.840880,9.384513,2.203640,-46.326744,0.368695,10.992384,-16.816124,-6.111700,-0.984050,-0.086856,0.150394,0.038509
2330,2.955111,1.840804,9.307514,2.029969,-47.169590,1.426182,11.189262,-18.419790,-6.406677,-0.981744,-0.087181,0.164418,0.039318
2331,3.235804,1.833896,9.181637,1.915695,-48.575676,2.007643,11.369260,-20.087261,-6.685323,-0.979173,-0.087250,0.178932,0.039886
2332,3.545858,1.830903,9.069539,3.122786,-52.218998,1.594276,11.571221,-21.869125,-6.984315,-0.976194,-0.087297,0.194400,0.040415
2333,3.854882,1.855661,8.900360,3.487616,-57.129128,1.910339,11.833566,-23.826565,-7.331486,-0.972618,-0.087529,0.211360,0.040989
2334,4.246733,1.809465,8.760444,1.743509,-64.209541,3.860804,12.075890,-26.041603,-7.691566,-0.968291,-0.087224,0.230424,0.041338
2335,4.636906,1.820969,8.553845,0.637100,-71.601692,4.015421,12.278210,-28.561934,-8.077260,-0.963005,-0.086107,0.251953,0.041546
2336,5.064578,1.827765,8.387704,-0.260166,-77.562798,3.689394,12.516580,-31.330296,-8.547855,-0.956650,-0.084667,0.275482,0.041977
2337,5.446319,1.783410,8.103721,-1.494680,-78.955307,3.706729,12.770790,-34.219723,-9.081161,-0.949423,-0.082814,0.299877,0.042575
2338,5.843426,1.750958,7.900002,-1.508575,-76.540390,3.405187,13.022296,-37.060127,-9.634454,-0.941740,-0.080622,0.323666,0.043200
2339,6.130124,1.806800,7.642016,0.012768,-70.969261,1.566794,13.378585,-39.676712,-10.249394,-0.934047,-0.079027,0.345497,0.044077
2340,6.400092,1.830168,7.429956,1.140707,-63.970592,0.628295,13.886847,-41.962891,-10.942830,-0.926753,-0.078469,0.364583,0.045285
2341,6.609582,1.825197,7.225179,1.552976,-56.229523,0.275557,14.437099,-43.895004,-11.633626,-0.920197,-0.078368,0.380697,0.046536
2342,6.821784,1.859545,7.077959,1.263246,-49.366699,0.200412,14.965853,-45.493313,-12.282894,-0.914509,-0.078399,0.394013,0.047757
2343,7.007612,1.845944,6.919407,0.501893,-45.050179,-0.054817,15.443054,-46.847942,-12.888519,-0.909518,-0.078294,0.405275,0.048979
2344,7.183627,1.863415,6.753977,0.610220,-43.040703,-0.895955,15.904631,-48.074562,-13.492346,-0.904856,-0.078087,0.415463,0.050289
2345,7.312363,1.858397,6.597503,0.063882,-42.369389,-0.549909,16.373903,-49.243893,-14.112046,-0.900285,-0.077818,0.425162,0.051653
2346,7.457585,1.836320,6.402445,-0.394044,-44.504299,-0.348710,16.827826,-50.445660,-14.738579,-0.895526,-0.077209,0.435050,0.052947
2347,7.598278,1.816398,6.177897,0.016215,-49.113003,-1.180405,17.349638,-51.788536,-15.452696,-0.890092,-0.076411,0.446038,0.054291
2348,7.745367,1.835814,5.902040,0.774469,-54.459137,-1.903742,18.066738,-53.327621,-16.360725,-0.883617,-0.075824,0.458644,0.055839
2349,7.923088,1.845784,5.639774,1.369574,-58.259899,-2.296001,19.019751,-55.042351,-17.492661,-0.876090,-0.075520,0.472707,0.057544
2350,8.130964,1.882068,5.329190,1.795408,-60.159714,-2.584535,20.206686,-56.873177,-18.845482,-0.867704,-0.075426,0.487731,0.059324
2351,8.291873,1.926580,5.008698,2.023013,-60.576637,-2.273509,21.639521,-58.752804,-20.425894,-0.858690,-0.075560,0.503194,0.061135
2352,8.480827,1.933483,4.709288,1.736408,-59.531815,-1.344507,23.234858,-60.618042,-22.160755,-0.849398,-0.075608,0.518522,0.062786
2353,8.630632,1.977651,4.437158,1.544374,-57.931442,-0.899239,24.952253,-62.411194,-24.017653,-0.840128,-0.075478,0.533250,0.064277
2354,8.779694,1.975636,4.136442,0.851800,-57.002316,-0.199158,26.802645,-64.127319,-26.016033,-0.830922,-0.075139,0.547365,0.065678
2355,8.918471,1.957058,3.841965,0.856476,-57.055855,-0.126065,28.807543,-65.812408,-28.182507,-0.821604,-0.074450,0.561202,0.066907
2356,9.044912,1.932406,3.578488,0.769476,-57.119942,0.760559,30.990305,-67.471100,-30.533482,-0.812170,-0.073411,0.574789,0.067882
2357,9.155582,1.944821,3.299576,0.831948,-57.725533,1.271863,33.425560,-69.094025,-33.138073,-0.802617,-0.072144,0.588122,0.068655
2358,9.294196,1.895572,2.996492,0.422869,-58.128117,2.285314,36.185837,-70.703316,-36.073002,-0.792825,-0.070562,0.601384,0.069189
2359,9.373135,1.867893,2.695648,-0.027467,-58.433022,4.177901,39.267609,-72.312950,-39.340645,-0.782818,-0.068414,0.614583,0.069305
2360,9.457104,1.828408,2.407094,-0.744871,-58.176262,6.206370,42.712898,-73.897568,-42.983692,-0.772744,-0.065696,0.627526,0.069005
2361,9.565322,1.795026,2.075705,-1.158604,-56.974945,6.701315,46.698200,-75.425644,-47.176155,-0.762631,-0.062604,0.640148,0.068455
2362,9.623570,1.745373,1.768030,-1.908003,-53.989895,7.794411,51.318333,-76.845070,-52.009758,-0.752680,-0.059294,0.652200,0.067771
2363,9.661984,1.687571,1.497972,-2.819157,-49.368904,9.397161,56.303982,-78.112602,-57.220219,-0.743417,-0.055620,0.663149,0.066866
2364,9.756125,1.621183,1.246178,-3.364108,-42.770126,8.762948,61.373577,-79.185112,-62.521294,-0.735262,-0.051757,0.672587,0.065858
2365,9.767374,1.582959,1.038484,-3.745795,-35.836960,6.605791,66.296997,-80.001175,-67.674217,-0.728457,-0.048251,0.680274,0.065182
2366,9.756202,1.564660,0.896492,-4.231263,-29.957853,5.466155,70.722191,-80.559433,-72.328186,-0.723079,-0.045314,0.686200,0.065066
2367,9.773507,1.550454,0.779711,-4.768641,-25.557020,5.585155,74.413582,-80.947853,-76.253403,-0.718939,-0.042664,0.690683,0.065299
2368,9.717343,1.503869,0.660347,-5.574595,-22.797930,5.749851,77.526299,-81.258766,-79.613335,-0.715613,-0.039978,0.694254,0.065659
2369,9.721214,1.454618,0.528220,-5.185728,-23.791218,6.282371,80.752487,-81.559036,-83.089500,-0.712356,-0.037142,0.697729,0.065904
2370,9.773542,1.410316,0.337915,-4.325275,-26.561184,5.647679,85.122658,-81.853966,-87.688103,-0.708293,-0.034336,0.701995,0.065915
2371,9.797818,1.417785,0.138304,-4.166644,-32.292114,-1.373100,91.447266,-81.953209,-94.227859,-0.702700,-0.032438,0.707613,0.066667
2372,9.761908,1.459197,-0.086217,-2.880274,-40.613102,-9.144996,99.667313,-81.612152,-102.650032,-0.694967,-0.032381,0.714982,0.069089
2373,9.828636,1.559641,-0.355045,-0.605046,-49.497623,-13.564828,108.735085,-80.760689,-111.875526,-0.684782,-0.034099,0.724308,0.072725
2374,9.769302,1.662468,-0.620864,-0.487473,-54.399689,-15.001750,117.072227,-79.481873,-120.345695,-0.672709,-0.036734,0.734976,0.076957
2375,9.683643,1.751539,-0.867727,-1.480836,-56.081821,-12.511011,123.806099,-77.990959,-127.242432,-0.659932,-0.039115,0.745890,0.081286
2376,9.620839,1.759861,-1.141342,-1.958490,-53.486408,-4.120697,129.344208,-76.586563,-132.982651,-0.647559,-0.039876,0.756270,0.084464
2377,9.596282,1.759542,-1.423883,-3.084658,-48.096756,3.002149,134.183029,-75.434769,-138.058868,-0.636392,-0.038411,0.765611,0.085849
2378,9.540650,1.681319,-1.677283,-4.395412,-41.184040,6.649487,138.369690,-74.529663,-142.519028,-0.626835,-0.035243,0.773592,0.085974
2379,9.496982,1.637898,-1.895722,-4.572356,-36.140442,6.506770,141.864349,-73.783035,-146.297638,-0.618743,-0.031433,0.780285,0.085585
2380,9.475923,1.620765,-2.094532,-3.842911,-33.571808,4.477953,144.661377,-73.064857,-149.354797,-0.611481,-0.028058,0.786144,0.085334
2381,9.447275,1.643904,-2.271641,-2.938047,-32.072834,2.293181,146.821991,-72.305374,-151.737762,-0.604558,-0.025593,0.791544,0.085520
2382,9.359296,1.599626,-2.440995,-2.486405,-30.822641,0.260838,148.517960,-71.506386,-153.621658,-0.597782,-0.023891,0.796670,0.086038
2383,9.342262,1.629234,-2.606581,-1.917271,-31.565363,-2.195774,149.875702,-70.650360,-155.139557,-0.590900,-0.022849,0.801729,0.086866
2384,9.336003,1.662579,-2.800420,-1.483979,-33.535007,-2.324000,151.038818,-69.702461,-156.446289,-0.583529,-0.022288,0.807007,0.087955
2385,9.267853,1.650784,-2.989010,-1.355838,-34.912762,-2.089036,152.209381,-68.679817,-157.754059,-0.575561,-0.021706,0.812620,0.088928
2386,9.279240,1.661391,-3.187295,-1.104035,-35.960983,-1.550263,153.404953,-67.619110,-159.082657,-0.567210,-0.020927,0.818413,0.089637
2387,9.304420,1.684219,-3.390059,-0.926989,-35.072720,0.459574,154.595703,-66.578430,-160.406647,-0.558899,-0.019825,0.824097,0.090017
2388,9.201222,1.728307,-3.529166,-1.262745,-31.715332,1.919926,155.658234,-65.629120,-161.615753,-0.551243,-0.018452,0.829240,0.090287
2389,9.118247,1.708703,-3.661491,-2.155549,-27.443699,2.051076,156.495316,-64.817932,-162.620102,-0.544681,-0.016969,0.833551,0.090704
2390,9.069488,1.732608,-3.772932,-2.605895,-23.593008,1.077412,157.078262,-64.143700,-163.382599,-0.539264,-0.015613,0.837016,0.091406
2391,8.971091,1.731476,-3.867140,-3.057837,-20.775261,0.225717,157.425400,-63.565800,-163.913330,-0.534714,-0.014564,0.839832,0.092471
2392,8.900837,1.756093,-3.916914,-3.772301,-19.698488,-1.448533,157.572189,-63.038841,-164.253082,-0.530682,-0.013837,0.842232,0.093971
2393,8.864441,1.780861,-4.004876,-4.647040,-20.297102,-1.894485,157.583237,-62.511715,-164.479584,-0.526740,-0.013296,0.844492,0.095920
2394,8.855419,1.750414,-4.108600,-5.126460,-20.590595,-2.317340,157.619247,-61.967644,-164.745453,-0.522624,-0.012604,0.846833,0.097877
2395,8.827456,1.696892,-4.265757,-4.311608,-20.656998,-1.668507,157.835556,-61.410633,-165.168625,-0.518240,-0.011574,0.849382,0.099212
2396,8.819893,1.686915,-4.476871,-3.145492,-20.920807,0.814865,158.331940,-60.817036,-165.831360,-0.513337,-0.010054,0.852333,0.099558
2397,8.760410,1.685154,-4.601340,-2.337830,-20.429708,2.675742,159.024231,-60.202534,-166.664658,-0.508100,-0.008099,0.855533,0.099154
2398,8.722631,1.641036,-4.717725,-1.127263,-20.193527,2.304248,159.778702,-59.595154,-167.527008,-0.502874,-0.006085,0.858731,0.098293
2399,8.614627,1.663600,-4.791798,0.539498,-21.084982,2.294281,160.511978,-58.967030,-168.323303,-0.497543,-0.004405,0.861962,0.097222
2400,8.560517,1.682474,-4.841627,1.172983,-21.974701,3.147641,161.178589,-58.321442,-169.036133,-0.492145,-0.002993,0.865175,0.096211
2401,8.461989,1.657076,-4.859383,2.018399,-20.819281,3.417925,161.786377,-57.724758,-169.681885,-0.487156,-0.001667,0.868109,0.095195
2402,8.401344,1.622103,-4.970058,3.454318,-21.166719,4.361143,162.419174,-57.164791,-170.320862,-0.482438,-0.000362,0.870890,0.093829
2403,8.288736,1.511559,-5.060413,3.921448,-22.835749,6.046195,163.215759,-56.573235,-171.094589,-0.477371,0.001320,0.873899,0.091735
2404,8.234231,1.518011,-5.206141,4.484787,-25.811192,5.485128,164.090851,-55.880459,-171.935928,-0.471490,0.003161,0.877330,0.089326
2405,8.150305,1.498500,-5.339086,3.490030,-27.932320,2.802753,164.826141,-55.049839,-172.644363,-0.464656,0.004503,0.881150,0.087460
2406,8.031166,1.439180,-5.459804,2.470841,-29.810949,-2.293702,165.335968,-54.100048,-173.127762,-0.457051,0.004990,0.885218,0.086420
2407,7.951789,1.429178,-5.610403,3.169878,-30.232351,-6.436417,165.640488,-53.069004,-173.363251,-0.448963,0.004360,0.889394,0.085974
2408,7.931984,1.534452,-5.782724,4.433312,-27.659784,-8.452242,165.752945,-52.052296,-173.351105,-0.441124,0.002614,0.893313,0.085998
2409,7.857170,1.494828,-5.904130,3.874719,-21.775740,-7.391849,165.787216,-51.194748,-173.235916,-0.434561,0.000561,0.896519,0.086084
2410,7.819235,1.471761,-6.022133,4.791926,-16.256163,-3.827047,165.940475,-50.580284,-173.226181,-0.429788,-0.000823,0.898881,0.085413
2411,7.847007,1.477905,-6.136482,7.366409,-12.511008,1.389011,166.314041,-50.186691,-173.406448,-0.426582,-0.001262,0.900585,0.083510
2412,7.774331,1.536184,-6.158663,8.028708,-10.227513,3.072344,166.778610,-49.932171,-173.669357,-0.424399,-0.001208,0.901839,0.081055
2413,7.744016,1.549643,-6.198770,7.332596,-10.399179,1.578291,167.125977,-49.706703,-173.838150,-0.422511,-0.001410,0.902895,0.079134
2414,7.757884,1.529171,-6.286437,7.860150,-11.568835,-1.476946,167.347626,-49.432674,-173.867630,-0.420339,-0.002287,0.904029,0.077722
2415,7.661515,1.554847,-6.295958,8.186172,-10.835770,-5.832430,167.410202,-49.106537,-173.687744,-0.417898,-0.004284,0.905228,0.076839
2416,7.513468,1.577875,-6.242181,4.501843,-8.239594,-10.308727,167.174515,-48.788769,-173.223404,-0.415725,-0.007440,0.906170,0.077283
2417,7.491378,1.483209,-6.255496,1.862956,-5.286244,-12.324982,166.751144,-48.555401,-172.615967,-0.414338,-0.010974,0.906653,0.078641
2418,7.463543,1.410795,-6.266316,3.028776,0.024767,-7.335009,166.498062,-48.500351,-172.167160,-0.414242,-0.013673,0.906622,0.079073
2419,7.399144,1.467328,-6.176155,3.303644,6.144827,-0.322886,166.494659,-48.724548,-171.987320,-0.416126,-0.014819,0.905814,0.078231
2420,7.406989,1.433067,-6.119899,3.038298,9.491095,5.186244,166.671112,-49.195133,-172.052841,-0.419748,-0.014392,0.904286,0.076620
2421,7.482243,1.341925,-6.077471,6.977056,10.789457,8.936168,167.123001,-49.766933,-172.368881,-0.423963,-0.012907,0.902586,0.073677
2422,7.517900,1.373213,-5.976277,10.792083,11.376624,12.556198,167.809128,-50.374146,-172.841537,-0.428342,-0.011072,0.900873,0.069484
2423,7.728662,1.281541,-6.150222,8.785616,4.404165,6.855723,168.497620,-50.837925,-173.289291,-0.431639,-0.009657,0.899624,0.065357
2424,7.826905,1.094845,-6.206086,7.748498,-6.923805,0.049315,169.089890,-50.901672,-173.611984,-0.431908,-0.009293,0.899745,0.061871
2425,7.870545,1.025676,-6.282014,6.592623,-18.149929,-2.430845,169.628891,-50.521206,-173.869431,-0.428752,-0.009649,0.901449,0.058896
2427,7.683497,1.106285,-6.462372,2.712770,-26.823942,-2.060973,170.038589,-49.700424,-174.104019,-0.422158,-0.010054,0.904663,0.057146
2428,7.448253,1.035078,-6.685789,-0.939811,-33.480415,-3.205170,170.315002,-48.456253,-174.347519,-0.412204,-0.010204,0.909267,0.056726
2429,7.058171,1.089637,-6.654553,-0.406837,-31.242956,-0.530170,170.547577,-47.049652,-174.617218,-0.400898,-0.010056,0.914306,0.056784
2430,6.798595,1.207076,-6.777870,0.323996,-25.306852,2.846146,170.723312,-45.756115,-174.876984,-0.390440,-0.009634,0.918804,0.057112
2431,6.575665,1.230041,-6.914401,1.309291,-18.521040,1.085772,170.811813,-44.636196,-175.046356,-0.381377,-0.009462,0.922571,0.057669
2432,6.566836,1.193088,-7.033893,2.200030,-15.127130,-1.237554,170.850433,-43.705070,-175.093079,-0.373862,-0.009944,0.925611,0.058078
2433,6.640331,1.196263,-7.131741,0.985125,-13.770959,-2.713694,170.847443,-42.963127,-175.062180,-0.367894,-0.010766,0.927967,0.058450
2434,6.683027,1.175501,-7.206232,-0.251035,-15.062879,-3.715015,170.793442,-42.338432,-174.995605,-0.362883,-0.011626,0.929889,0.059054
