seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.719538,0.617987,-6.138102,-12.621170,-0.705538,-0.608139,0.993904,-0.109947,-0.005536,-0.005951
624,0.168345,-1.984500,8.934610,-18.145763,1.946949,-8.707794,-13.132208,-0.735101,-0.859908,0.993387,-0.114392,-0.005515,-0.008188
625,-0.099068,-1.946448,9.338173,-16.336634,2.345815,-8.629841,-13.584952,-0.652486,-1.159225,0.992907,-0.118323,-0.004457,-0.010718
626,-0.194765,-2.080467,9.543893,-13.411306,2.434697,-6.892906,-13.863569,-0.382480,-1.433203,0.992602,-0.120719,-0.001804,-0.012818
627,-0.076740,-2.608050,9.719825,-12.613165,2.254700,-4.576170,-14.285828,-0.140804,-1.639569,0.992135,-0.124349,0.000560,-0.014349
628,0.026036,-2.551963,9.788317,-13.752433,2.395577,-3.089791,-14.845497,-0.032144,-1.783163,0.991499,-0.129178,0.001732,-0.015466
629,-0.164837,-2.549684,9.651814,-15.597451,1.962801,0.191104,-15.357322,0.104295,-1.849132,0.990906,-0.133585,0.003058,-0.015870
630,0.121808,-2.753384,9.206328,-18.653133,0.646019,2.490692,-16.029299,0.170104,-1.818641,0.990110,-0.139385,0.003682,-0.015508
631,0.336293,-2.887599,8.776001,-23.202560,0.926462,1.203805,-17.009138,-0.037969,-1.765353,0.988886,-0.147876,0.001951,-0.015285
632,0.403891,-2.961700,8.373477,-27.128622,1.576672,1.401314,-18.225691,-0.376373,-1.730076,0.987253,-0.158409,-0.000852,-0.015427
633,0.310827,-3.245767,7.552794,-29.548838,1.165121,0.185879,-19.778498,-0.678133,-1.707861,0.985000,-0.171809,-0.003270,-0.015698
634,0.505667,-3.408811,6.894428,-34.568707,1.533021,-2.850124,-21.782204,-1.047359,-1.744872,0.981807,-0.189050,-0.006097,-0.016678
635,0.828928,-3.455055,7.225396,-40.143215,3.704324,-7.904158,-23.855747,-1.680428,-1.912374,0.978117,-0.206869,-0.010897,-0.019356
636,0.333542,-3.567631,7.462736,-44.005680,4.395412,-8.004560,-25.691116,-2.112793,-2.180413,0.974553,-0.222588,-0.013743,-0.022645
637,0.250871,-3.983448,8.134007,-45.287243,3.202058,-9.696790,-27.337885,-2.138910,-2.491442,0.971183,-0.236609,-0.012995,-0.025530
638,-0.045246,-3.645141,9.630388,-43.670471,5.246954,-11.473799,-28.303549,-1.943152,-2.890962,0.969099,-0.244793,-0.010270,-0.028601
639,-0.156630,-3.965279,10.670737,-39.179783,4.935575,-10.186241,-28.495043,-1.551329,-3.333881,0.968646,-0.246366,-0.005957,-0.031522
640,-0.527308,-4.614929,10.481278,-25.168488,5.671924,-8.330411,-28.534721,-0.983230,-3.722254,0.968541,-0.246578,-0.000308,-0.033588
641,-0.276207,-4.485113,9.943632,-13.819151,5.329228,-9.242578,-28.451609,-0.424905,-4.083327,0.968680,-0.245714,0.005163,-0.035444
642,-0.282177,-4.280620,9.437539,-11.703609,6.419668,-10.544458,-28.200764,-0.050175,-4.473398,0.969127,-0.243452,0.009084,-0.037959
643,-0.082143,-5.107660,8.505589,-10.938328,4.589944,-10.090528,-28.475548,0.151832,-4.865149,0.968423,-0.245670,0.011722,-0.040814
644,0.077368,-4.915713,7.120812,-7.045161,4.417442,-11.160253,-29.500113,0.099259,-5.249552,0.966041,-0.254297,0.012496,-0.044065
645,0.425838,-4.610811,6.370633,-16.152069,2.955037,-11.468161,-30.901644,-0.298106,-5.635091,0.962657,-0.266211,0.010591,-0.048071
646,0.206314,-4.966235,6.372178,-24.910089,3.389079,-11.103283,-32.669209,-0.760932,-5.997682,0.958203,-0.281188,0.008350,-0.052068
647,0.285336,-5.329988,5.789060,-27.284323,1.635937,-8.989083,-34.908459,-1.079807,-6.300190,0.952318,-0.299971,0.007506,-0.055241
648,0.327508,-5.250941,5.489348,-32.728291,2.617112,-10.018352,-37.419685,-1.430676,-6.564266,0.945299,-0.320902,0.006558,-0.058221
649,0.044251,-5.231428,6.117886,-43.867348,1.130606,-9.681078,-39.653812,-1.608184,-6.834816,0.938673,-0.339330,0.007038,-0.060822
650,-0.440319,-5.800406,6.974543,-52.164288,0.091031,-8.049178,-41.508228,-1.337944,-7.075097,0.933009,-0.354333,0.010966,-0.061824
651,0.071617,-6.180463,7.385871,-54.847454,-2.622566,-6.576077,-43.166893,-1.103681,-7.245063,0.927758,-0.367670,0.014303,-0.062286
652,-0.084528,-6.238379,7.926879,-55.884048,-1.779053,-7.214447,-44.477863,-1.114067,-7.377377,0.923416,-0.378247,0.015368,-0.063219
653,0.194863,-6.669729,8.312176,-54.833637,-1.981164,-5.750477,-45.452782,-1.177943,-7.506539,0.920073,-0.386103,0.015827,-0.064337
654,0.278404,-7.357110,8.244921,-49.496166,0.736501,-6.177911,-46.422409,-1.352354,-7.645566,0.916639,-0.393940,0.015453,-0.065911
655,0.291717,-7.373471,7.876825,-41.772121,1.609197,-5.885210,-47.369183,-1.510412,-7.823332,0.913197,-0.401554,0.015359,-0.067749
656,0.141263,-7.370790,7.601873,-33.914085,3.181204,-4.404880,-48.092663,-1.539415,-8.011128,0.910521,-0.407300,0.016223,-0.069246
657,0.335087,-7.314181,7.358108,-27.582005,2.134684,-0.904283,-48.585030,-1.511677,-8.150834,0.908687,-0.411174,0.017242,-0.070184
658,0.361080,-7.305315,7.103094,-22.649494,2.036754,2.136429,-48.930351,-1.518200,-8.202344,0.907410,-0.413906,0.017588,-0.070563
659,0.106221,-7.512311,7.158119,-17.673176,1.142794,5.724017,-49.170799,-1.351270,-8.167718,0.906621,-0.415727,0.018932,-0.069649
660,0.447625,-7.630146,7.182663,-11.612139,0.503425,7.251338,-49.256527,-1.183167,-8.057449,0.906434,-0.416337,0.019914,-0.068154
661,0.334429,-7.657073,7.135484,-6.973457,0.197577,7.932558,-49.189785,-1.125633,-7.909344,0.906782,-0.415805,0.019792,-0.066786
662,0.619413,-7.690863,7.251716,-4.368794,1.902432,5.417960,-48.996243,-1.168265,-7.798264,0.907534,-0.414313,0.018940,-0.066093
663,0.344815,-7.896401,7.336626,-0.496303,1.886032,4.548304,-48.721786,-1.236737,-7.744713,0.908532,-0.412181,0.018046,-0.065959
664,0.648401,-7.591076,7.144401,2.716663,0.979966,3.442096,-48.371250,-1.347991,-7.700091,0.909778,-0.409462,0.016801,-0.066056
665,0.495869,-7.525918,7.210529,2.971018,0.835043,3.107673,-47.942562,-1.547009,-7.659427,0.911259,-0.406158,0.014826,-0.066497
666,0.549097,-7.642982,7.251172,3.438658,1.323733,2.637867,-47.546097,-1.680476,-7.630670,0.912630,-0.403071,0.013430,-0.066787
667,0.123194,-7.826077,7.161569,5.578906,1.465489,2.973355,-47.279491,-1.614407,-7.605609,0.913602,-0.400918,0.013714,-0.066388
668,0.179022,-7.536556,7.051888,6.676287,1.959059,3.854563,-47.044937,-1.359234,-7.570561,0.914526,-0.398928,0.015494,-0.065251
669,0.349660,-7.602405,7.122619,6.844486,2.346674,4.098732,-46.775341,-1.208733,-7.533325,0.915531,-0.396707,0.016415,-0.064471
670,0.533713,-7.420009,7.021178,9.322820,2.966728,4.248726,-46.476341,-1.237305,-7.503434,0.916571,-0.394335,0.015915,-0.064372
671,0.427430,-7.324963,6.871172,10.288631,2.605328,4.743299,-46.163372,-1.307024,-7.468100,0.917643,-0.391869,0.015060,-0.064370
672,0.700324,-7.209829,6.879108,9.650421,1.391656,5.699411,-45.881207,-1.526765,-7.395650,0.918576,-0.389722,0.012892,-0.064570
673,0.526884,-7.164121,6.865973,10.077250,-0.138246,5.211639,-45.611668,-1.839544,-7.284525,0.919448,-0.387717,0.009853,-0.064762
674,0.258032,-7.109410,7.005330,10.870611,-1.004116,5.038520,-45.282608,-1.856141,-7.151968,0.920626,-0.385093,0.009088,-0.063781
675,-0.195130,-7.093436,6.915129,10.708647,-2.825643,4.543053,-44.955299,-1.426036,-6.992108,0.921948,-0.382283,0.011835,-0.061092
676,-0.010982,-7.164268,7.019013,9.187927,-4.683137,3.581329,-44.744205,-0.934792,-6.802317,0.922888,-0.380385,0.015050,-0.057959
677,-0.192961,-7.085882,6.992031,9.405078,-5.454708,2.351999,-44.574547,-0.602668,-6.609125,0.923628,-0.378895,0.017003,-0.055328
678,-0.429380,-7.251419,7.151890,8.744834,-5.693262,1.957791,-44.409069,-0.218383,-6.424539,0.924344,-0.377418,0.019415,-0.052599
679,0.084701,-7.770226,7.063615,8.051004,-5.946866,1.015994,-44.465717,-0.097046,-6.251028,0.924259,-0.377851,0.019847,-0.050790
680,0.270044,-7.744792,8.282787,-4.426167,-7.059945,-0.548737,-44.562840,-0.368785,-6.092714,0.923956,-0.378777,0.017176,-0.050394
681,0.124729,-7.672954,9.637563,-21.054121,-10.126171,-3.508172,-44.386665,-0.740938,-5.943890,0.924523,-0.377528,0.013605,-0.050444
682,0.132404,-8.403515,10.389292,-30.307812,-11.119520,-4.698462,-44.315773,-1.093330,-5.803213,0.924736,-0.377107,0.010266,-0.050474
683,0.464335,-8.640099,10.789548,-30.062881,-8.814068,-5.173395,-44.428440,-1.499856,-5.702474,0.924305,-0.378173,0.006703,-0.050989
684,-0.056029,-8.610560,10.844386,-26.622307,-5.337499,-3.915761,-44.433334,-1.702236,-5.666857,0.924249,-0.378286,0.004954,-0.051367
686,-0.127047,-8.514701,9.497224,-3.395452,-0.167306,0.500385,-44.241577,-1.483119,-5.661845,0.924943,-0.376662,0.006621,-0.050617
687,0.114210,-8.794976,7.538307,16.882477,5.557838,7.498170,-44.228531,-1.067139,-5.623711,0.925107,-0.376409,0.009850,-0.048947
688,0.069337,-8.267929,6.405108,25.626978,9.432751,12.638306,-44.587967,-0.524595,-5.536792,0.924076,-0.379117,0.014092,-0.046423
689,-0.288753,-7.429737,5.845357,31.898205,10.122162,16.068445,-44.862415,0.283115,-5.409770,0.923350,-0.381040,0.020288,-0.042679
690,-0.322297,-6.923843,5.411809,25.703165,8.376781,21.378952,-45.061008,1.274324,-5.184169,0.922866,-0.382295,0.027589,-0.037514
691,-0.334884,-7.044309,5.174593,9.541432,10.331282,21.912617,-45.741444,2.230516,-4.920123,0.920685,-0.387452,0.034596,-0.031983
692,-0.818465,-5.828067,6.119289,5.414337,11.846901,24.479538,-46.005119,3.387175,-4.659097,0.919794,-0.389173,0.043059,-0.025859
693,-1.006590,-6.715270,5.572551,4.210568,10.253689,24.885225,-45.997616,4.762071,-4.362507,0.919670,-0.388636,0.053073,-0.018785
694,-0.695509,-6.790394,4.717381,28.412537,-2.720890,0.122031,-46.530968,5.418981,-4.251311,0.917719,-0.392668,0.058032,-0.015378
695,0.156197,-5.747027,5.972057,25.423771,-19.504000,-5.044813,-46.146523,4.586183,-4.084291,0.919243,-0.390034,0.050742,-0.017087
696,-0.221237,-6.747250,6.675975,11.767373,-17.365938,-9.527670,-45.226353,3.192435,-3.799913,0.922611,-0.383295,0.038443,-0.019889
697,0.071365,-7.336855,5.810584,19.979498,-19.059528,-16.634045,-45.142731,1.898507,-3.703216,0.922999,-0.383087,0.027690,-0.023476
698,0.116040,-5.175580,6.677225,29.163120,-19.014940,-20.073261,-44.245842,0.507729,-3.702756,0.925939,-0.376262,0.016269,-0.028260
699,-0.039833,-5.242815,7.165600,2.766585,-8.525629,5.881579,-42.465328,-0.225323,-3.549028,0.931647,-0.362038,0.009383,-0.029576
700,-0.474751,-5.985079,5.822466,19.380753,6.657259,3.653600,-41.712730,0.122229,-3.405881,0.934074,-0.355839,0.011577,-0.027391
701,-0.070679,-4.107531,5.625265,53.662075,-2.478176,7.984321,-40.311291,0.621540,-3.298094,0.938411,-0.344277,0.015005,-0.025146
702,-0.139904,-4.152241,6.220479,46.029354,-2.689881,6.533580,-37.661823,0.780912,-3.041807,0.946178,-0.322484,0.015014,-0.022922
703,0.094926,-4.695444,7.082899,48.805584,-4.384195,6.304395,-35.210899,0.734072,-2.789237,0.952907,-0.302216,0.013465,-0.021261
704,-0.065942,-4.454552,7.932696,51.140396,-4.087551,-0.637629,-32.732227,0.528995,-2.627480,0.959248,-0.281595,0.010888,-0.020697
705,-0.265076,-4.640956,8.761827,42.965069,-4.628930,-0.316897,-30.295240,0.451357,-2.555860,0.965031,-0.261155,0.009629,-0.020498
706,-0.419237,-4.944735,9.118836,42.764748,-2.004350,-4.797582,-28.327822,0.545966,-2.564849,0.969372,-0.244529,0.010095,-0.020534
707,-0.419553,-4.212194,9.496705,67.908257,-3.314685,-3.626055,-25.978991,0.696811,-2.634218,0.974167,-0.224573,0.011090,-0.021031
708,-0.594031,-4.027802,8.837697,68.540611,-2.140244,-4.882092,-23.230082,0.926100,-2.704999,0.979256,-0.201086,0.012666,-0.021493
709,-0.165902,-3.714024,8.936074,69.231667,-4.435162,-3.478970,-20.762947,1.003374,-2.776252,0.983342,-0.179933,0.012975,-0.022250
710,-0.463601,-2.667311,9.218040,72.144897,-3.408698,-4.923563,-17.980787,0.981446,-2.851082,0.987406,-0.156004,0.012344,-0.023233
711,-0.364581,-2.560352,9.400341,60.842392,-4.609430,-5.592754,-15.170665,1.040171,-2.959552,0.990909,-0.131721,0.012403,-0.024399
712,-0.246253,-2.670697,9.373945,42.578320,-4.983879,-6.849805,-13.287334,0.960990,-3.110992,0.992910,-0.115421,0.011467,-0.025992
713,-0.124686,-2.539312,9.846647,32.913448,-5.195889,-6.588862,-12.186801,0.757632,-3.292730,0.993938,-0.105915,0.009621,-0.027866
714,-0.244724,-2.306889,9.487963,29.304502,-4.106116,-6.507960,-11.367446,0.595360,-3.477672,0.994628,-0.098833,0.008173,-0.029680
715,-0.124742,-2.696074,9.069651,17.546139,-2.880274,-6.660489,-11.129569,0.506611,-3.675528,0.994779,-0.096779,0.007508,-0.031490
716,-0.102408,-2.701356,8.679762,-2.050770,-3.246297,-9.268324,-11.793396,0.378027,-3.924085,0.994132,-0.102562,0.006797,-0.033717
717,-0.197095,-2.613252,9.264323,-16.232929,-2.760468,-9.884728,-12.920441,0.287673,-4.221692,0.992983,-0.112345,0.006637,-0.036317
718,-0.064211,-2.887416,9.356424,-25.085358,-4.262958,-14.993443,-14.275149,0.148173,-4.602781,0.991456,-0.124100,0.006271,-0.039684
719,-0.102748,-2.916541,9.577518,-27.044373,-3.672099,-15.116979,-15.703424,-0.066292,-5.056735,0.989657,-0.136502,0.005454,-0.043779
720,0.229304,-2.767584,9.871436,-17.957598,-5.917201,-11.369447,-16.664555,-0.405561,-5.436857,0.988300,-0.144916,0.003375,-0.047439
721,0.302849,-2.804704,9.938531,-2.499382,-4.466011,-6.148169,-16.925678,-0.857492,-5.665960,0.987821,-0.147350,-0.000119,-0.049985
722,0.530685,-2.930684,9.044373,5.563532,-5.122795,-1.836551,-16.882862,-1.342247,-5.746337,0.987769,-0.147185,-0.004214,-0.051296
723,0.423245,-2.485227,8.709520,12.007470,-2.842204,5.670330,-16.598253,-1.749151,-5.648270,0.988103,-0.144893,-0.007975,-0.050949
724,0.698262,-2.637165,8.681365,5.988106,-3.812023,6.510392,-16.252184,-2.121782,-5.425326,0.988557,-0.142037,-0.011620,-0.049458
725,0.554975,-2.631549,8.593075,-2.415835,-2.598303,3.026007,-16.287191,-2.509671,-5.240295,0.988502,-0.142463,-0.015182,-0.048341
726,0.788032,-2.271157,8.971467,-7.688622,-2.834019,1.865605,-16.354778,-2.879839,-5.140988,0.988364,-0.143166,-0.018471,-0.047949
727,0.690108,-2.340372,9.569230,-12.539670,-0.489200,-1.360946,-16.312685,-3.214129,-5.135472,0.988324,-0.142920,-0.021380,-0.048305
728,0.911458,-2.596035,9.719530,-14.107378,-0.591730,-5.036042,-16.429142,-3.512829,-5.249457,0.988037,-0.144053,-0.023764,-0.049678
729,0.933382,-2.830084,9.725534,-13.564704,2.056589,-8.640985,-16.749228,-3.856423,-5.481252,0.987411,-0.146987,-0.026290,-0.052173
730,0.833477,-2.861149,9.615222,-11.429696,3.260490,-9.433426,-17.113253,-4.074254,-5.796306,0.986713,-0.150280,-0.027588,-0.055249
731,0.590814,-3.180502,9.341759,-13.179346,4.047699,-11.412528,-17.620153,-4.081631,-6.155737,0.985857,-0.154731,-0.026922,-0.058472
732,0.649882,-3.261509,9.075504,-14.791583,4.748568,-12.741285,-18.367939,-3.995885,-6.563399,0.984645,-0.161217,-0.025229,-0.062032
733,0.465760,-3.333272,8.899892,-16.510933,6.665909,-15.913228,-19.204662,-3.854671,-7.054488,0.983220,-0.168439,-0.022841,-0.066226
734,0.403524,-3.098932,8.896047,-17.786427,8.266580,-17.072321,-19.913162,-3.593471,-7.647182,0.981902,-0.174491,-0.019289,-0.071057
735,0.652755,-3.305329,8.923584,-20.685940,9.451326,-18.462206,-20.547405,-3.433652,-8.305692,0.980556,-0.179937,-0.016492,-0.076554
736,0.729049,-3.306275,8.946300,-20.194685,10.360032,-22.489391,-21.194715,-3.471457,-9.061130,0.978983,-0.185599,-0.015160,-0.083161
737,0.650138,-3.379824,8.979985,-21.031900,10.096800,-24.665688,-21.761395,-3.550623,-9.921716,0.977368,-0.190598,-0.013994,-0.090706
738,0.676901,-3.660722,9.132357,-24.033091,8.454452,-24.195904,-22.418301,-3.634476,-10.795825,0.975503,-0.196358,-0.012691,-0.098368
739,0.520004,-3.818592,9.221581,-25.217308,6.177922,-24.133266,-23.198170,-3.700658,-11.633488,0.973369,-0.203128,-0.011100,-0.105684
740,0.261893,-3.858438,9.340023,-24.904070,4.356101,-21.843704,-23.929068,-3.613254,-12.413128,0.971352,-0.209323,-0.008259,-0.112209
741,0.202897,-3.959408,9.494034,-24.957731,2.822217,-17.493715,-24.554348,-3.391789,-13.075746,0.969634,-0.214458,-0.004529,-0.117459
742,0.175387,-4.142013,9.485645,-22.433969,2.175001,-14.777914,-25.130659,-3.144206,-13.614988,0.968095,-0.219112,-0.000811,-0.121578
743,0.238089,-4.043162,9.351470,-17.914011,2.670312,-13.928480,-25.557432,-2.933076,-14.098260,0.966848,-0.222505,0.002365,-0.125260
744,0.137691,-4.221609,9.202690,-14.736899,3.960466,-12.287133,-25.863077,-2.701391,-14.553896,0.965851,-0.224832,0.005549,-0.128651
745,0.451126,-4.443711,9.019103,-11.091119,4.617910,-13.600354,-26.228224,-2.576798,-15.008639,0.964668,-0.227751,0.007914,-0.132221
746,0.349208,-4.555569,8.860259,-7.126082,5.915323,-15.222184,-26.618189,-2.576408,-15.513017,0.963296,-0.230993,0.009384,-0.136433
747,0.475599,-4.469215,8.864159,-2.683287,5.909431,-15.630993,-26.848070,-2.598886,-16.057676,0.962161,-0.232902,0.010575,-0.141034
748,0.373395,-4.420719,8.939916,0.138397,5.766160,-13.903574,-26.833988,-2.623752,-16.586781,0.961516,-0.232762,0.011424,-0.145525
749,0.492816,-4.545031,9.011902,2.627561,4.458608,-10.776889,-26.718349,-2.633693,-17.033461,0.961171,-0.231758,0.012097,-0.149304
750,0.396013,-4.455171,9.079707,4.802412,3.718665,-6.421854,-26.526796,-2.622420,-17.353531,0.961142,-0.230103,0.012585,-0.151987
751,0.443132,-4.405512,8.909695,7.285635,2.551613,-1.973668,-26.246933,-2.551481,-17.528585,0.961503,-0.227647,0.013158,-0.153350
752,0.432384,-4.503189,8.731986,6.027808,1.620859,2.149436,-26.084404,-2.477595,-17.553911,0.961827,-0.226188,0.013611,-0.153439
753,0.529329,-4.760150,8.514910,3.422865,0.575082,5.800880,-26.353239,-2.452085,-17.432653,0.961467,-0.228426,0.013944,-0.152340
754,0.673923,-4.839489,8.456383,-0.124248,-1.497302,7.631409,-27.016108,-2.596880,-17.193504,0.960375,-0.234192,0.013121,-0.150540
755,0.582414,-4.910836,8.625278,-5.524410,-3.092008,7.206604,-27.707371,-2.776353,-16.909891,0.959224,-0.240230,0.011930,-0.148450
756,0.922436,-5.056399,8.801696,-8.705906,-4.770827,6.954031,-28.348217,-3.039453,-16.619062,0.958102,-0.245930,0.009932,-0.146498
757,0.791081,-4.940824,8.913881,-10.236636,-5.111730,6.519627,-28.908316,-3.386328,-16.328012,0.957068,-0.251031,0.007108,-0.144753
758,0.728246,-4.787115,8.948534,-11.165854,-5.654593,6.352663,-29.272669,-3.610921,-16.051964,0.956485,-0.254340,0.005078,-0.142907
759,0.687737,-4.518404,8.771480,-10.773485,-5.261451,2.400090,-29.426390,-3.787271,-15.848711,0.956293,-0.255824,0.003341,-0.141584
760,0.731318,-4.427189,8.342105,-10.464605,-5.046783,-1.100818,-29.504051,-4.009201,-15.763269,0.956094,-0.256715,0.001389,-0.141349
761,0.301729,-4.505605,7.982868,-13.541442,-5.059680,-2.969675,-29.781301,-4.068778,-15.747312,0.955454,-0.259092,0.001197,-0.141342
762,0.606909,-4.745846,7.790739,-17.564718,-6.540090,-5.468348,-30.420033,-4.112754,-15.765032,0.953946,-0.264460,0.001658,-0.141578
763,0.782140,-4.843591,7.779927,-20.804626,-7.800843,-7.906821,-31.302221,-4.473091,-15.816713,0.951589,-0.272180,-0.000130,-0.142815
764,0.871798,-5.218291,7.927030,-25.061104,-7.974187,-5.148301,-32.350277,-4.936274,-15.839725,0.948719,-0.281360,-0.002616,-0.144093
765,1.001902,-5.560984,8.012855,-27.232214,-8.770223,-0.750955,-33.590534,-5.362508,-15.737227,0.945441,-0.292050,-0.004848,-0.144308
766,1.274708,-5.773787,8.092409,-28.396116,-8.668097,2.034601,-34.886406,-5.824258,-15.519329,0.942002,-0.303176,-0.007603,-0.143733
767,1.103717,-5.932545,7.905790,-28.215424,-8.834327,6.903154,-36.178364,-6.177413,-15.190513,0.938654,-0.314096,-0.009789,-0.142042
768,1.045848,-6.181030,7.726855,-27.137836,-8.802665,12.805525,-37.512188,-6.248680,-14.708431,0.935467,-0.325027,-0.010087,-0.138406
769,0.949312,-6.175692,7.502283,-24.125340,-9.922473,18.288719,-38.790939,-6.108168,-14.066138,0.932656,-0.335273,-0.009273,-0.132889
770,0.887079,-6.212416,7.361336,-21.601988,-10.564282,22.636837,-39.900097,-5.817157,-13.291048,0.930468,-0.343992,-0.007942,-0.125839
771,0.948397,-6.311570,7.140835,-17.892759,-11.548150,26.391144,-40.882385,-5.489172,-12.402656,0.928673,-0.351651,-0.006923,-0.117730
772,0.934904,-6.463569,7.042495,-14.374450,-11.151521,27.396893,-41.769150,-5.178674,-11.450134,0.927085,-0.358557,-0.006473,-0.109131
773,0.878340,-6.678390,6.796627,-9.982506,-10.544461,28.028734,-42.612823,-4.841691,-10.486233,0.925522,-0.365108,-0.006013,-0.100344
774,0.923976,-6.916095,6.577489,-6.005426,-9.182413,26.411182,-43.483391,-4.526336,-9.549117,0.923701,-0.371903,-0.005745,-0.091831
775,0.663593,-6.928138,6.582192,-2.213146,-8.566248,23.953112,-44.234474,-4.169393,-8.690659,0.922103,-0.377726,-0.005095,-0.083802
776,0.445152,-6.864796,7.007070,0.757393,-9.299373,22.029953,-44.566860,-3.673843,-7.913545,0.921801,-0.380137,-0.003438,-0.075944
777,0.643229,-6.868687,7.007780,4.009116,-10.932971,21.121151,-44.535740,-3.289103,-7.162866,0.922555,-0.379700,-0.002845,-0.068638
778,0.822018,-6.771797,7.213483,4.400677,-10.893945,16.338190,-44.315556,-3.237066,-6.468307,0.923704,-0.377883,-0.004848,-0.062865
779,0.713527,-6.704655,7.496226,2.773384,-9.809937,11.295435,-43.916866,-3.350160,-5.915165,0.925260,-0.374675,-0.007789,-0.058749
780,0.882632,-6.684037,7.418389,-0.280306,-7.511393,5.933648,-43.542641,-3.565739,-5.529044,0.926585,-0.371686,-0.010979,-0.056295
781,1.003990,-6.741075,7.062953,-5.885451,-3.873826,0.346984,-43.515156,-3.956748,-5.331110,0.926608,-0.371550,-0.014800,-0.055950
782,0.862198,-6.782023,7.239301,-12.469659,0.736027,-5.634553,-43.798130,-4.324596,-5.359343,0.925510,-0.373936,-0.017545,-0.057405
783,0.657909,-6.528929,7.344782,-16.501097,4.742952,-9.304711,-44.055603,-4.473647,-5.617415,0.924466,-0.376093,-0.017773,-0.060011
784,0.577675,-6.284520,7.332031,-18.403484,7.765162,-11.179602,-44.150372,-4.436831,-6.044185,0.923942,-0.376910,-0.016022,-0.063347
785,0.593421,-6.198981,7.541671,-18.129835,10.404653,-10.731927,-44.057945,-4.312057,-6.570159,0.924007,-0.376192,-0.013339,-0.067170
786,0.532173,-6.005428,7.696280,-16.154667,13.009186,-10.098118,-43.712132,-4.099506,-7.158506,0.924888,-0.373385,-0.009906,-0.071194
787,0.383819,-5.720980,7.568686,-12.983519,15.330311,-9.734101,-43.126686,-3.745256,-7.798323,0.926547,-0.368550,-0.005341,-0.075190
789,0.397490,-5.808720,7.955229,-11.417085,14.225849,-7.943253,-42.394726,-3.325696,-8.422504,0.928661,-0.362440,-0.000440,-0.078901
790,0.459423,-5.832640,8.332134,-7.278985,12.132098,-6.209305,-41.513706,-2.983372,-8.961138,0.931198,-0.355102,0.003409,-0.082223
791,0.299313,-5.666124,8.434763,-1.886178,9.469099,-3.955070,-40.430889,-2.660134,-9.389637,0.934343,-0.346082,0.006566,-0.084780
792,0.359646,-5.411729,8.619994,4.508202,5.132096,-0.676978,-39.087425,-2.368107,-9.664423,0.938254,-0.334906,0.008769,-0.086256
793,0.359813,-5.411309,9.170934,8.702768,0.423871,3.156200,-37.501926,-2.185195,-9.746203,0.942810,-0.321769,0.009311,-0.086533
794,0.519483,-5.394416,9.017620,13.607366,-1.719949,5.566775,-35.907745,-2.134037,-9.664657,0.947276,-0.308595,0.008310,-0.085844
795,0.777152,-5.453097,8.603084,15.926988,-1.562567,4.802553,-34.599712,-2.312515,-9.526482,0.950772,-0.297885,0.005489,-0.085246
796,0.609246,-5.504115,8.353005,14.140039,0.958120,-0.412860,-33.715778,-2.555918,-9.480240,0.952982,-0.290699,0.002687,-0.085511
797,0.628203,-5.693220,8.251845,11.587373,4.425413,-7.721295,-33.252682,-2.735070,-9.645999,0.953952,-0.286957,0.001263,-0.087344
798,0.937662,-5.739991,7.918957,13.112603,6.964053,-17.483850,-33.107082,-3.113091,-10.089369,0.953808,-0.285992,-0.000893,-0.091966
799,1.013006,-5.761953,7.714678,15.096954,9.931968,-29.438183,-33.100651,-3.762943,-10.873573,0.952857,-0.286405,-0.004355,-0.100083
800,0.926156,-5.866732,7.764681,15.585101,10.397873,-38.962807,-33.124691,-4.474077,-11.979039,0.951390,-0.287190,-0.007488,-0.111007
801,1.489580,-6.044394,7.814361,16.387022,9.146424,-46.267540,-33.166176,-5.448607,-13.301080,0.949311,-0.288440,-0.012230,-0.124345
802,1.704483,-5.936800,7.665694,17.943930,10.046506,-53.504498,-33.164642,-6.792794,-14.812421,0.946566,-0.289834,-0.019583,-0.140092
803,1.565390,-5.840654,7.614384,17.326576,14.203710,-57.498238,-33.065639,-8.035182,-16.521330,0.943515,-0.290570,-0.025684,-0.157129
804,1.696772,-5.722961,7.845929,16.130327,19.157309,-56.106079,-32.823589,-8.953683,-18.358192,0.940565,-0.290014,-0.028984,-0.174326
805,1.400898,-5.475292,8.127623,19.046873,26.596962,-51.986134,-32.266907,-9.366508,-20.263807,0.938488,-0.286426,-0.028489,-0.190757
806,1.343866,-5.118983,8.193841,25.113419,35.617855,-46.350060,-31.288956,-9.162850,-22.215750,0.937745,-0.278589,-0.023688,-0.206063
807,1.084933,-5.102724,8.485060,27.042519,43.771690,-40.138165,-30.082825,-8.405033,-24.154318,0.937845,-0.267898,-0.015052,-0.220114
808,1.017291,-5.022478,8.867445,28.941275,49.902866,-35.902000,-28.830082,-7.212918,-26.043266,0.938215,-0.255789,-0.003375,-0.233050
809,0.582535,-4.856897,8.869534,32.608498,53.396290,-34.905125,-27.541433,-5.715345,-27.904594,0.938567,-0.242402,0.010329,-0.245409
