seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-12.223263,0.736613,-9.340472,-27.211040,2.326597,1.413607,0.971605,-0.235413,0.016830,0.016762
439,-0.385506,-4.415989,8.267831,-15.966733,4.775445,-9.710507,-27.694004,2.261467,1.089596,0.970660,-0.239455,0.016884,0.013953
440,-0.395457,-4.489480,7.949334,-25.769537,6.150689,-10.407535,-28.404747,2.264500,0.707902,0.969197,-0.245413,0.017641,0.010836
441,-0.281671,-4.770411,7.940003,-34.482231,3.603684,-13.147719,-29.425419,2.216781,0.285407,0.967015,-0.253971,0.018077,0.007321
442,-0.530494,-4.624186,8.029260,-27.824804,9.809637,-7.641556,-30.479687,2.237298,-0.126908,0.964655,-0.262789,0.019127,0.004063
443,-0.541552,-4.849417,8.275048,-27.632017,8.678329,-7.390468,-31.419136,2.372783,-0.499878,0.962456,-0.270614,0.021112,0.001408
444,-0.297891,-4.946482,8.392847,-24.846884,1.333718,-11.730103,-32.308479,2.346228,-0.858947,0.960331,-0.278011,0.021749,-0.001502
445,-0.096630,-5.003684,8.485081,-19.121853,-3.185366,-13.881234,-33.054310,2.089834,-1.202342,0.958527,-0.284223,0.020466,-0.004870
446,-0.570140,-4.964650,8.335290,-15.926651,8.778750,-2.779100,-33.648449,2.015159,-1.486076,0.957035,-0.289149,0.020583,-0.007322
447,-0.173711,-5.421356,7.975172,-31.268332,-0.981144,-9.546048,-34.443825,2.007793,-1.728514,0.954988,-0.295742,0.021198,-0.009218
448,0.085868,-5.456481,7.443607,-37.056221,-6.647217,-14.728706,-35.590588,1.671272,-1.987675,0.951987,-0.305298,0.019185,-0.012057
449,-0.163761,-5.683627,6.822395,-48.326908,1.101654,-7.936537,-37.019970,1.373139,-2.237904,0.948094,-0.317165,0.017560,-0.014713
450,-0.516778,-5.734460,6.352054,-56.577896,8.697914,-0.069290,-38.773170,1.419798,-2.442211,0.943101,-0.331590,0.018758,-0.015989
451,-0.045994,-5.764696,5.944571,-62.268467,-4.599339,-12.692011,-40.758492,1.336004,-2.648023,0.937188,-0.347863,0.018972,-0.017600
452,-0.322664,-5.783312,5.715822,-61.677425,2.715912,-4.844312,-42.827557,1.117926,-2.847573,0.930725,-0.364745,0.018151,-0.019570
453,-0.154539,-5.716061,5.652318,-55.818226,-1.378066,-6.925099,-44.788139,0.998165,-3.002932,0.924320,-0.380618,0.018033,-0.020908
454,0.027804,-5.998054,5.653393,-57.382881,-5.300936,-11.139826,-46.676144,0.704828,-3.134019,0.917889,-0.395846,0.016478,-0.022672
455,0.017490,-6.207553,6.052195,-44.609974,-2.716830,-10.334243,-48.376801,0.350703,-3.277844,0.911861,-0.409489,0.014509,-0.024836
456,0.132711,-6.517971,6.303124,-35.696896,-3.532367,-10.156566,-49.715508,0.024881,-3.423043,0.906952,-0.420173,0.012752,-0.027009
457,0.004158,-6.837260,6.533865,-28.219168,0.141820,-7.169424,-50.780346,-0.233206,-3.564486,0.902943,-0.428629,0.011498,-0.028969
458,-0.073524,-7.223922,6.692661,-22.746218,2.471212,-3.769172,-51.629017,-0.347848,-3.712425,0.899689,-0.435317,0.011374,-0.030480
459,0.010242,-6.983284,6.640238,-8.225465,2.202400,-5.331986,-52.144188,-0.419069,-3.867123,0.897670,-0.439359,0.011546,-0.031913
460,0.044727,-7.232304,6.313196,-12.943450,2.341579,-3.979108,-52.495758,-0.495404,-4.022050,0.896261,-0.442115,0.011644,-0.033384
461,-0.144905,-7.461205,6.081936,-17.919458,4.857114,2.041384,-53.009193,-0.448566,-4.137048,0.894246,-0.446102,0.012607,-0.034047
462,0.440069,-7.639965,5.861602,-21.194315,-7.014415,-9.766522,-53.660706,-0.573412,-4.184870,0.891658,-0.451207,0.012017,-0.034838
463,0.255226,-7.718745,5.513916,-26.601320,-3.395017,-5.716536,-54.457035,-0.884286,-4.196626,0.888437,-0.457471,0.009895,-0.036084
464,0.184442,-8.246042,5.596164,-33.076065,-3.055100,2.782079,-55.452595,-0.986015,-4.136258,0.884426,-0.465203,0.009178,-0.035944
465,0.415618,-8.420319,5.690539,-29.068180,-8.159824,-1.580392,-56.491177,-1.074300,-3.969561,0.880206,-0.473233,0.008136,-0.034943
466,0.127172,-8.545009,5.707046,-22.709557,-4.555503,6.899215,-57.358437,-1.115854,-3.744089,0.876658,-0.479906,0.007138,-0.033329
467,-0.009195,-8.683959,5.681157,-16.453526,-1.888583,9.398378,-58.015224,-0.943912,-3.507546,0.873994,-0.484903,0.007640,-0.030757
468,-0.116656,-8.753857,6.071003,-2.215837,0.303436,13.144384,-58.329338,-0.638694,-3.286700,0.872772,-0.487253,0.009110,-0.027757
469,-0.088613,-9.025127,6.079857,1.084628,0.419719,9.186215,-58.349670,-0.315816,-3.101192,0.872777,-0.487361,0.010785,-0.024970
470,-0.217007,-9.262799,5.841656,-1.903435,3.619778,9.783752,-58.363621,-0.011378,-2.992564,0.872778,-0.487419,0.012645,-0.022846
471,-0.040604,-9.216900,5.662671,-1.899371,2.110188,4.318084,-58.426853,0.238865,-2.950795,0.872543,-0.487854,0.014385,-0.021456
472,0.087652,-9.119103,5.616207,-0.792595,-0.096370,1.641365,-58.471581,0.341076,-2.927450,0.872366,-0.488177,0.015072,-0.020837
473,0.253870,-9.189400,5.340423,-5.908170,-5.467606,-1.932839,-58.582851,0.288514,-2.850898,0.871900,-0.489044,0.014366,-0.020464
474,0.111191,-8.822050,5.135015,-3.023420,-5.479045,0.553757,-58.731159,0.173990,-2.707061,0.871282,-0.490212,0.012906,-0.019842
475,0.146453,-8.618287,5.338347,6.039352,-7.187428,1.934504,-58.680374,0.099727,-2.505127,0.871527,-0.489860,0.011470,-0.018629
476,0.248348,-8.783137,5.521093,9.428658,-8.707345,0.514869,-58.422344,-0.003785,-2.257881,0.872657,-0.487936,0.009587,-0.017213
477,-0.083782,-9.725091,5.586673,-2.605180,-4.083085,9.055482,-58.308609,0.020160,-1.992712,0.873180,-0.487087,0.008625,-0.015100
478,0.019717,-9.808142,5.948444,-9.900836,-7.143585,5.292460,-58.516491,0.126090,-1.708169,0.872336,-0.488678,0.008245,-0.012467
479,0.025874,-10.052015,7.445162,-12.420777,-9.352953,4.247310,-58.887936,0.119261,-1.390775,0.870779,-0.491525,0.006872,-0.010057
480,0.057815,-10.566735,8.274793,-26.810732,-10.300535,3.362757,-59.541283,0.060594,-1.044522,0.867986,-0.496504,0.004985,-0.007649
481,-0.171058,-11.267114,8.657399,-41.527752,-6.294318,8.810408,-60.679737,0.099008,-0.703659,0.863030,-0.505114,0.003847,-0.004863
482,0.078662,-10.934161,8.807323,-29.724070,-7.995142,5.597859,-61.866108,0.195544,-0.378937,0.857765,-0.514028,0.003164,-0.001959
483,-0.472928,-11.372890,8.381641,-11.518765,-1.285465,19.033384,-62.551548,0.486298,-0.050952,0.854672,-0.519151,0.003858,0.001823
484,-0.451987,-11.736973,6.762113,0.049228,-1.966117,21.754074,-62.737450,1.064700,0.310707,0.853782,-0.520541,0.006522,0.007151
485,-0.658008,-11.370103,5.732888,28.298901,-2.001153,26.342613,-62.254486,1.744815,0.740166,0.855853,-0.516954,0.009695,0.013399
486,-0.739529,-10.794422,4.428882,47.036728,-3.753937,27.370491,-60.980110,2.485897,1.251622,0.861343,-0.507443,0.013151,0.020415
487,-0.762345,-10.356169,2.727880,26.906555,-0.820538,25.733110,-59.722927,3.216665,1.757192,0.866574,-0.498023,0.016706,0.027266
488,-0.414122,-9.160181,3.087373,42.739346,-3.355011,10.378665,-58.539944,3.697928,2.125259,0.871429,-0.489109,0.019078,0.031942
489,-0.581313,-8.836316,3.006704,47.433319,3.597434,9.232287,-57.025921,3.975616,2.298202,0.877672,-0.477586,0.020906,0.034166
490,-0.123672,-8.042429,1.912246,8.415200,2.540128,-9.467665,-56.101261,4.027910,2.210244,0.881505,-0.470472,0.021945,0.033534
491,0.023981,-6.571246,3.447056,48.952686,-2.143256,-20.576202,-55.164215,3.617445,1.922432,0.885537,-0.463193,0.020208,0.029474
492,-0.098993,-5.706668,4.427916,89.042633,-3.112091,-18.881599,-52.882969,3.034661,1.606181,0.894822,-0.445416,0.017468,0.024335
493,0.073891,-6.120122,4.022790,52.728642,-6.294491,-27.463526,-50.538116,2.332959,1.248665,0.903977,-0.426956,0.013758,0.018541
494,-0.161895,-4.438284,4.796771,96.776199,-0.887531,-19.283691,-48.061783,1.663065,0.834633,0.913163,-0.407272,0.010289,0.012561
495,-0.451956,-3.856536,5.139247,104.016434,8.700830,-4.873003,-44.728180,1.463264,0.459021,0.924682,-0.380504,0.010285,0.008563
496,-0.426440,-4.670406,4.525479,40.411640,9.481054,-5.162045,-42.332474,1.568874,0.125057,0.932443,-0.361055,0.012373,0.005961
497,-0.458902,-4.514497,5.894518,59.845867,8.125933,-4.928599,-40.671089,1.675558,-0.195961,0.937581,-0.347456,0.014304,0.003478
498,-0.659303,-4.147722,6.120910,68.287369,13.284155,5.984187,-38.542938,1.962178,-0.409657,0.943841,-0.329936,0.017343,0.002277
499,-0.135975,-4.786396,6.109360,34.319946,-3.064582,-8.495926,-36.838638,2.072265,-0.548439,0.948631,-0.315832,0.018668,0.001173
500,-0.259515,-5.519196,8.421630,53.057945,-3.455641,-10.367526,-35.388699,1.798654,-0.736010,0.952585,-0.303799,0.016905,-0.001348
501,-0.581491,-4.883144,8.609158,74.362946,3.663440,-2.316912,-33.270916,1.682444,-0.912790,0.958045,-0.286129,0.016347,-0.003428
502,-0.498812,-5.189684,8.245768,51.154011,2.447587,-3.910610,-31.184219,1.713984,-1.056667,0.963088,-0.268613,0.016884,-0.004861
503,-0.667561,-4.827603,8.851965,54.443001,5.974702,-4.875847,-29.430742,1.760917,-1.253731,0.967070,-0.253810,0.017640,-0.006677
504,-0.733147,-4.753113,9.119442,51.776768,5.872563,-2.361519,-27.667273,1.876403,-1.454417,0.970835,-0.238850,0.018932,-0.008407
505,-0.848248,-4.222707,8.297303,45.781185,10.578759,2.967020,-26.045765,2.125772,-1.569476,0.974078,-0.225033,0.021157,-0.009162
506,-0.483488,-4.261755,8.696248,33.842560,0.296064,-4.525688,-24.723001,2.278625,-1.671581,0.976581,-0.213731,0.022543,-0.009990
507,-0.465159,-3.796327,8.732368,39.386158,0.681081,-2.464289,-23.506979,2.245562,-1.783569,0.978789,-0.203339,0.022352,-0.011244
508,-0.357701,-3.673529,8.622327,31.305382,-1.723161,-1.782270,-22.331213,2.202202,-1.842145,0.980823,-0.193282,0.021963,-0.012047
510,-0.369587,-3.354140,8.660770,33.552597,-0.352381,0.627311,-21.250528,2.163038,-1.846984,0.982607,-0.184029,0.021520,-0.012358
511,-0.315975,-3.424280,8.686609,20.860746,-1.686960,1.324288,-20.342133,2.142952,-1.804657,0.984043,-0.176245,0.021184,-0.012196
512,-0.351463,-3.282830,8.758058,17.959764,-0.447107,4.228117,-19.691446,2.141322,-1.705381,0.985038,-0.170673,0.020952,-0.011465
513,-0.485789,-3.209624,8.962232,11.540824,2.421854,5.908571,-19.194117,2.228722,-1.557023,0.985771,-0.166411,0.021439,-0.010152
514,-0.420600,-3.379617,9.006830,-1.592651,0.403732,6.264005,-19.021257,2.339721,-1.380759,0.986018,-0.164942,0.022125,-0.008508
515,-0.533414,-3.342325,9.192078,-3.025900,3.465375,5.814481,-19.091166,2.466579,-1.211473,0.985908,-0.165560,0.022977,-0.006854
516,-0.445784,-3.301710,9.185259,-1.763710,0.066998,3.429656,-19.165392,2.572712,-1.085079,0.985789,-0.166212,0.023711,-0.005597
517,-0.450126,-3.141511,9.256385,2.277883,-1.554767,3.592431,-19.151501,2.587693,-0.966281,0.985812,-0.166115,0.023667,-0.004557
518,-0.500704,-3.180158,9.243386,0.271540,-0.139615,4.403899,-19.102892,2.604646,-0.830969,0.985884,-0.165723,0.023615,-0.003378
519,-0.490156,-3.127253,9.173202,-0.073428,-1.276974,5.079131,-19.092390,2.634068,-0.673736,0.985897,-0.165663,0.023641,-0.001985
520,-0.388678,-3.196628,9.025059,-5.835007,-5.332112,4.663645,-19.182241,2.583242,-0.484024,0.985778,-0.166478,0.022929,-0.000408
521,-0.383730,-3.117658,9.071237,-5.184938,-5.498906,4.959041,-19.356655,2.465837,-0.272862,0.985545,-0.168027,0.021611,0.001271
522,-0.267501,-3.339618,8.982282,-12.658272,-7.152401,2.737820,-19.646061,2.309889,-0.081392,0.985141,-0.170557,0.019982,0.002739
523,-0.202948,-3.325535,8.972333,-12.641694,-6.763288,-1.812028,-20.064184,2.097131,0.011994,0.984545,-0.174172,0.018002,0.003291
524,-0.122762,-3.246158,8.987099,-9.496920,-6.818979,-5.599423,-20.434523,1.842138,-0.025606,0.984016,-0.177355,0.015860,0.002632
525,-0.178378,-3.397155,8.677715,-15.910430,-2.543226,-6.776397,-20.862209,1.623496,-0.163753,0.983377,-0.181015,0.014192,0.001160
526,-0.093125,-3.456889,8.335126,-23.921247,-3.216223,-9.593686,-21.531986,1.435373,-0.383279,0.982324,-0.186741,0.012930,-0.000946
527,-0.031820,-3.633662,7.997436,-36.120747,-4.028127,-9.776184,-22.538483,1.202340,-0.637248,0.980662,-0.195349,0.011376,-0.003403
528,-0.043602,-3.740050,7.791171,-44.811916,-3.312022,-6.971891,-23.891151,0.979681,-0.845414,0.978295,-0.206908,0.009891,-0.005448
529,-0.208464,-3.958059,7.535030,-56.456524,2.295905,-1.992657,-25.580740,0.901455,-0.973691,0.975136,-0.221305,0.009552,-0.006544
530,-0.180671,-4.117966,7.441193,-65.384682,0.222060,-0.249301,-27.611734,0.921902,-1.024917,0.971057,-0.238546,0.009947,-0.006766
531,-0.117204,-4.520232,7.731042,-70.177155,-2.843412,-0.009277,-29.869987,0.881139,-1.007845,0.966170,-0.257640,0.009696,-0.006516
532,-0.285129,-4.746107,7.777687,-65.521858,1.500508,2.879314,-32.129860,0.886309,-0.955729,0.960904,-0.276647,0.009740,-0.005874
533,-0.294547,-5.067169,8.028668,-56.190407,1.343544,2.670018,-34.156715,0.976496,-0.903356,0.955859,-0.293595,0.010460,-0.005033
534,-0.130111,-5.468009,8.126941,-50.862129,-2.000133,-1.528263,-35.940002,0.978444,-0.881474,0.951176,-0.308436,0.010495,-0.004683
535,-0.169676,-6.194461,8.440018,-39.815876,0.622976,-1.969359,-37.451496,0.925390,-0.915169,0.947026,-0.320957,0.010212,-0.004971
536,-0.048203,-6.194218,8.138194,-21.340670,-0.174297,-6.847212,-38.472485,0.841144,-1.035466,0.944126,-0.329379,0.009907,-0.006113
537,-0.383879,-6.093663,8.021971,-7.348401,8.479120,-2.286563,-38.953636,0.854347,-1.241215,0.942722,-0.333320,0.010640,-0.007726
538,-0.438489,-6.023302,7.845003,-6.620169,9.272633,-2.132472,-39.190609,1.037892,-1.484560,0.942007,-0.335222,0.012876,-0.009167
539,-0.216870,-5.991762,7.584929,-8.253596,3.835755,-8.269823,-39.443577,1.097082,-1.757138,0.941238,-0.337260,0.014185,-0.011203
540,-0.279633,-5.474411,7.223005,-11.530722,4.188934,-7.777349,-39.778557,1.029589,-2.048652,0.940218,-0.339984,0.014529,-0.013754
541,-0.487663,-5.526309,7.176212,-22.818300,8.397169,-1.637591,-40.355762,1.089044,-2.303769,0.938460,-0.344671,0.015852,-0.015591
542,-0.201851,-5.878298,7.203789,-35.747910,0.679092,-5.266170,-41.335556,1.127931,-2.489515,0.935452,-0.352648,0.016874,-0.016851
543,-0.011110,-6.059778,6.702165,-44.918240,-2.873538,-7.947701,-42.682274,0.953038,-2.629294,0.931222,-0.363634,0.016094,-0.018343
544,-0.233953,-6.330614,6.709839,-45.165657,2.520431,0.014271,-44.184822,0.857741,-2.721568,0.926358,-0.375820,0.015865,-0.019189
545,0.052685,-6.432633,6.546575,-36.584888,-2.530933,-4.894565,-45.547958,0.800039,-2.778056,0.921811,-0.386818,0.015819,-0.019649
546,0.074095,-6.783791,6.177840,-41.676666,-2.141380,-4.703308,-46.852795,0.630728,-2.833296,0.917331,-0.397318,0.014878,-0.020497
547,0.191944,-6.638760,6.022505,-34.802734,-3.329130,-9.283138,-48.128071,0.397310,-2.923487,0.912824,-0.407541,0.013566,-0.021879
548,0.156287,-6.875604,6.221962,-29.062733,-0.908860,-8.005641,-49.193012,0.134590,-3.061273,0.908949,-0.416048,0.012186,-0.023799
549,-0.072725,-6.801974,6.006516,-26.969460,4.818258,-2.555527,-50.127098,0.042747,-3.224777,0.905484,-0.423446,0.012258,-0.025330
550,-0.151030,-7.336061,6.306753,-29.257404,6.257199,1.121401,-51.064495,0.141537,-3.382049,0.901965,-0.430798,0.013833,-0.026096
551,0.061870,-7.486040,6.363504,-25.786310,1.115014,-3.610977,-51.982216,0.185394,-3.503805,0.898462,-0.437982,0.014851,-0.026771
552,-0.068130,-8.149441,6.889770,-21.884615,2.478419,1.548696,-52.776852,0.194682,-3.572668,0.895388,-0.444190,0.015376,-0.027169
553,0.122964,-8.314001,6.917721,-14.353533,-0.533936,-1.639961,-53.380909,0.212834,-3.599201,0.893030,-0.448896,0.015764,-0.027224
554,0.248572,-9.131395,7.323299,-10.628063,-0.496433,-4.568462,-53.797398,0.119361,-3.646981,0.891371,-0.452156,0.015325,-0.027907
555,0.198393,-9.191270,7.217933,-2.700851,3.121907,-7.220953,-54.019688,-0.013574,-3.798182,0.890437,-0.453898,0.014945,-0.029579
556,-0.023063,-9.279651,7.301726,4.131593,10.706093,-4.121710,-53.995766,-0.030930,-4.095824,0.890450,-0.453676,0.015982,-0.031963
557,-0.156832,-8.875575,6.962758,11.840451,15.305497,-2.523818,-53.730103,0.135418,-4.511275,0.891403,-0.451499,0.018839,-0.034577
558,-0.310096,-8.831470,6.880342,16.183382,17.965614,0.910397,-53.265469,0.443831,-4.972984,0.893125,-0.447694,0.022906,-0.037046
559,-0.252779,-8.373137,6.639911,21.436308,14.527989,0.531941,-52.643147,0.789408,-5.390800,0.895450,-0.442617,0.027019,-0.039098
560,-0.227496,-8.110060,6.256558,16.390045,10.568437,2.211002,-52.017677,1.081459,-5.693724,0.897783,-0.437528,0.030249,-0.040501
561,-0.275976,-8.171515,6.390303,14.658683,6.856065,5.014070,-51.503544,1.355854,-5.847370,0.899712,-0.433334,0.032802,-0.040803
562,-0.079024,-8.888271,5.916671,-14.486943,-0.414877,1.166551,-51.501278,1.503452,-5.867302,0.899727,-0.433244,0.034035,-0.040401
563,-0.058335,-8.500542,6.426229,-22.019716,-5.983202,-2.737358,-52.108028,1.416898,-5.799976,0.897436,-0.438060,0.033313,-0.040024
564,0.096049,-8.787194,7.620142,-31.397419,-11.782484,-7.467435,-52.995399,1.101795,-5.668537,0.894028,-0.445170,0.030655,-0.039966
565,-0.075539,-9.335838,8.465561,-40.039352,-9.924597,-1.815786,-54.182697,0.762547,-5.469471,0.889393,-0.454599,0.027646,-0.039449
566,-0.151329,-9.730548,8.548976,-45.274349,-7.622939,4.217778,-55.601070,0.627102,-5.206518,0.883766,-0.465687,0.026019,-0.037627
567,-0.229746,-9.692451,9.245896,-17.499702,-5.980846,12.184279,-56.642960,0.727618,-4.865232,0.879616,-0.473744,0.025721,-0.034353
568,-0.901294,-11.021930,9.107754,2.614556,-0.951835,31.340954,-56.882225,1.270096,-4.370151,0.878815,-0.475508,0.027896,-0.028249
569,-0.636904,-11.161210,7.109644,27.136049,-6.079594,29.769651,-56.366829,2.055277,-3.710627,0.881111,-0.471460,0.031089,-0.020067
570,-0.194396,-10.936878,5.890435,44.498325,-11.802343,21.840767,-55.143707,2.597463,-2.978200,0.886177,-0.462063,0.032110,-0.012542
571,-0.486339,-10.268798,5.051150,51.069000,-11.383922,25.685320,-53.513672,3.014557,-2.200126,0.892679,-0.449515,0.032123,-0.005297
572,-0.312378,-9.647386,4.322010,40.807968,-15.831420,15.757322,-51.939766,3.289244,-1.420134,0.898741,-0.437365,0.031225,0.001430
573,0.344115,-8.472579,3.656489,28.321905,-22.995121,-7.623423,-50.755978,2.991261,-0.828371,0.903250,-0.428260,0.026679,0.004657
574,-0.614261,-7.274757,4.071561,30.981211,-0.300665,17.611765,-49.748032,2.870764,-0.420757,0.906983,-0.420406,0.024270,0.007206
575,-0.663054,-6.663492,4.566323,33.652065,1.339112,17.259327,-48.650219,3.321832,-0.056068,0.910846,-0.411728,0.026613,0.011493
576,-0.404316,-6.087614,5.203879,58.423748,-3.809761,2.838793,-47.100464,3.542434,0.199579,0.916249,-0.399411,0.027639,0.013945
577,-0.639527,-5.279175,5.458613,76.948509,2.035467,6.101311,-44.837128,3.627803,0.326542,0.923921,-0.381261,0.028175,0.014704
578,-0.547352,-4.808871,5.643197,74.097954,-0.740717,2.975740,-42.314793,3.747179,0.420440,0.932044,-0.360848,0.029167,0.015220
579,-0.160951,-4.736277,6.155787,69.118690,-10.482783,-10.981203,-39.927608,3.518550,0.443704,0.939418,-0.341375,0.027534,0.014119
580,-0.406964,-4.421728,6.225542,65.887558,-3.375917,-7.436687,-37.683952,3.145563,0.352050,0.946025,-0.322916,0.024984,0.011771
581,-0.419410,-4.409935,6.502323,50.275032,-0.703045,-7.228623,-35.757099,2.944735,0.195422,0.951380,-0.306940,0.023931,0.009511
582,-0.319104,-4.806471,7.116617,34.948555,-2.864890,-14.121405,-34.349789,2.691384,-0.062065,0.955148,-0.295196,0.022597,0.006417
583,-0.612559,-4.718279,7.386556,39.783138,7.022492,-11.881132,-33.122482,2.507602,-0.460433,0.958303,-0.284885,0.022118,0.002387
584,-0.500411,-4.492161,7.563997,41.738091,3.291721,-16.394054,-31.785351,2.399618,-0.951628,0.961580,-0.273600,0.022412,-0.002252
585,-0.887934,-4.727476,8.387415,41.687504,12.953050,-10.872704,-30.417107,2.396594,-1.480429,0.964757,-0.261993,0.023567,-0.006978
586,-0.598755,-4.609939,8.479510,40.851532,4.036469,-15.409811,-29.064093,2.425135,-2.002721,0.967736,-0.250469,0.024866,-0.011604
587,-0.790818,-4.504982,8.384199,35.370377,10.171597,-7.327926,-27.812515,2.452899,-2.448041,0.970356,-0.239780,0.025905,-0.015588
588,-0.592972,-4.393041,8.711558,34.220890,2.255056,-8.192702,-26.667255,2.518847,-2.773945,0.972646,-0.229980,0.026961,-0.018479
589,-0.759102,-4.468616,8.743787,29.888069,6.526140,-1.719787,-25.608173,2.577656,-2.986286,0.974686,-0.220915,0.027699,-0.020420
590,-0.530489,-3.921725,8.499990,36.769135,0.390642,-2.670393,-24.502726,2.651336,-3.102030,0.976740,-0.211454,0.028342,-0.021536
591,-0.677947,-3.844109,8.755611,33.420025,4.052892,2.511021,-23.334490,2.718142,-3.133990,0.978828,-0.201460,0.028748,-0.021979
592,-0.588719,-3.400180,8.954662,41.173798,0.746316,2.149474,-22.089483,2.822178,-3.093653,0.980950,-0.190795,0.029331,-0.021770
593,-0.799655,-3.343518,8.996976,32.579510,6.336964,7.881956,-20.854717,2.993273,-2.980800,0.982940,-0.180198,0.030384,-0.020846
594,-0.650870,-3.263591,9.239409,27.892687,0.722348,5.441179,-19.837959,3.181145,-2.814040,0.984493,-0.171466,0.031562,-0.019398
595,-0.665394,-3.264546,9.310003,20.572945,-0.405571,5.045744,-19.021158,3.244289,-2.650339,0.985704,-0.164474,0.031731,-0.018123
596,-0.829629,-3.257948,9.355088,14.212185,3.652458,6.182611,-18.432226,3.355701,-2.490185,0.986537,-0.159424,0.032374,-0.016751
597,-0.565850,-3.347004,9.295613,2.911859,-4.412703,1.680216,-18.139233,3.384851,-2.361788,0.986953,-0.156931,0.032406,-0.015688
598,-0.421747,-3.363578,9.294291,-1.758936,-9.983190,-1.611351,-18.115767,3.157256,-2.285760,0.987045,-0.156798,0.030339,-0.015353
599,-0.358588,-3.507501,9.192622,-9.772486,-10.781889,-2.024522,-18.305368,2.809594,-2.235013,0.986860,-0.158516,0.027300,-0.015350
600,-0.106006,-3.406416,9.329401,-6.107742,-17.260214,-6.876074,-18.569717,2.319341,-2.227730,0.986573,-0.160891,0.023106,-0.015916
601,-0.086245,-3.542082,9.296456,-5.846103,-11.891978,-7.986034,-18.771879,1.779806,-2.307181,0.986344,-0.162723,0.018603,-0.017328
602,-0.140244,-3.460611,9.244073,-4.052964,-7.625103,-8.082935,-18.941095,1.385472,-2.455488,0.986114,-0.164235,0.015448,-0.019144
603,-0.326084,-3.501040,9.432274,-3.390769,-0.301636,-6.309334,-19.069361,1.182487,-2.639308,0.985911,-0.165357,0.013988,-0.021002
604,-0.328933,-3.225929,9.742356,5.958307,-0.659496,-5.358822,-19.030241,1.103888,-2.817876,0.985937,-0.165017,0.013562,-0.022657
605,-0.414174,-3.322627,9.524612,3.002349,1.131290,-1.961897,-18.883137,1.071814,-2.935899,0.986126,-0.163744,0.013426,-0.023736
606,-0.253111,-2.764870,9.914252,19.601313,-4.166820,-0.183620,-18.506744,1.012432,-2.953580,0.986657,-0.160516,0.012861,-0.024015
607,-0.160103,-2.994376,10.146152,16.910994,-7.405281,3.153790,-17.896461,0.844796,-2.846247,0.987526,-0.155309,0.011143,-0.023386
608,0.270095,-2.699198,10.005052,27.468269,-18.345354,1.279688,-17.154522,0.458012,-2.646419,0.988558,-0.149011,0.007395,-0.022238
609,0.127819,-2.764053,9.719320,24.946693,-11.486353,1.262406,-16.280396,-0.006018,-2.462543,0.989696,-0.141564,0.002991,-0.021279
610,0.275067,-2.587452,9.419239,24.245882,-11.648012,1.229466,-15.461022,-0.365595,-2.317498,0.990695,-0.134550,-0.000441,-0.020468
611,0.198556,-2.795473,9.016220,8.380229,-6.429806,3.685786,-14.918672,-0.634874,-2.159470,0.991332,-0.129901,-0.003046,-0.019403
613,0.166319,-2.639601,8.705218,-0.018902,-2.850562,3.985256,-14.781210,-0.751391,-1.996152,0.991506,-0.128724,-0.004261,-0.018117
614,-0.067009,-2.460684,8.648391,-5.549416,5.811314,4.706962,-14.875554,-0.666519,-1.868690,0.991425,-0.129524,-0.003656,-0.016922
615,0.012479,-2.354624,8.754303,-8.769968,3.174260,6.537589,-15.115540,-0.473308,-1.726383,0.991184,-0.131571,-0.002113,-0.015477
616,-0.124202,-2.398558,9.209834,-9.421122,6.114829,7.359644,-15.419947,-0.262973,-1.543785,0.990863,-0.134177,-0.000467,-0.013658
617,-0.089880,-2.474547,9.420068,-8.493637,4.040408,6.024250,-15.718929,-0.040053,-1.374279,0.990535,-0.136738,0.001294,-0.011928
618,-0.235763,-2.459445,9.635013,-2.713921,6.923477,6.177975,-15.905543,0.191182,-1.228434,0.990327,-0.138331,0.003135,-0.010386
619,-0.124798,-2.762238,9.720517,-8.299431,2.557431,7.358535,-16.088156,0.405198,-1.054972,0.990117,-0.139896,0.004789,-0.008621
620,0.041944,-2.893388,9.699024,-9.991022,-2.634890,4.125403,-16.391697,0.457523,-0.870985,0.989754,-0.142522,0.005035,-0.006954
621,0.026191,-2.888291,9.654743,-9.789339,-2.657638,3.984929,-16.720264,0.411548,-0.716416,0.989351,-0.145369,0.004462,-0.005663
622,0.255247,-2.854762,9.409381,-10.786454,-8.244171,-0.150725,-17.062532,0.256260,-0.602478,0.988921,-0.148335,0.002991,-0.004868
623,0.317433,-2.844044,9.221416,-10.515249,-7.212234,-4.211601,-17.417620,-0.011251,-0.595721,0.988457,-0.151411,0.000690,-0.005154
624,0.435760,-2.835799,9.127022,-7.317093,-6.868145,-8.801000,-17.714535,-0.300324,-0.731669,0.988049,-0.153986,-0.001606,-0.006712
625,0.143036,-2.857156,8.832072,-7.078739,5.224354,-7.660016,-17.952976,-0.410295,-0.984538,0.987705,-0.156053,-0.002196,-0.009045
626,0.215261,-3.154400,8.512335,-15.056465,5.006090,-11.864706,-18.319729,-0.349502,-1.346656,0.987170,-0.159213,-0.001140,-0.012087
