seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.642071,0.299849,4.025887,-1.076162,1.497651,10.378665,0.995761,-0.010534,0.012166,0.090558
445,0.406420,-1.162505,5.871553,-29.787310,-1.491132,0.656442,-3.119904,0.746840,10.458858,0.995431,-0.027703,0.004007,0.091285
446,0.007829,-1.225034,3.963783,-9.498322,-2.561608,0.740000,-5.720004,0.179387,10.478479,0.994573,-0.049830,-0.002999,0.091279
447,-0.307598,-1.398191,3.236052,3.348771,-3.973660,-1.844793,-8.357469,0.391423,10.453972,0.993166,-0.072875,-0.003246,0.091107
448,0.132891,-2.159485,2.750916,16.484344,-4.640557,-6.477584,-11.741691,0.411203,10.303787,0.990697,-0.102193,-0.005630,0.089690
450,0.435638,-1.858243,3.151557,25.415358,-7.373289,-5.778525,-14.837834,-0.616551,10.148883,0.987789,-0.128143,-0.016735,0.087016
451,-0.138420,-1.840346,3.473445,32.885056,-7.838450,-3.885340,-16.404804,-1.272228,10.089195,0.986015,-0.141143,-0.023490,0.085448
452,0.133024,-1.671284,5.723537,29.548994,-10.157827,-5.729684,-16.405317,-1.392828,10.029286,0.986060,-0.141067,-0.024454,0.084782
453,-0.013753,-1.451755,7.725161,22.219069,-11.131983,-5.178648,-15.062593,-1.662993,9.939779,0.987707,-0.129315,-0.025686,0.083981
454,-0.607150,-0.709214,10.171152,11.731160,-12.467740,0.106434,-13.137395,-1.534484,9.927065,0.989754,-0.112804,-0.023149,0.084420
455,-0.384346,-1.091808,12.487684,-4.321852,-11.426523,-0.113867,-11.465158,-1.247034,9.989597,0.991256,-0.098558,-0.019483,0.085542
456,-0.227590,-0.388767,14.027705,-13.367011,-11.583375,1.357594,-10.304718,-1.177809,10.059908,0.992153,-0.088556,-0.018071,0.086398
457,0.437845,-0.487165,14.962092,-24.066092,-7.447062,-0.475068,-9.448545,-1.353335,10.102396,0.992749,-0.080999,-0.018975,0.086772
458,0.262351,-0.571314,15.550048,-26.238335,-4.682132,-0.684351,-9.008988,-1.566637,10.087790,0.993052,-0.077028,-0.020480,0.086570
459,1.080245,-1.401701,14.986485,-24.704025,-1.407279,-2.076374,-8.964901,-1.849835,10.036064,0.993101,-0.076436,-0.022866,0.085934
460,0.686033,-1.267306,14.369517,-19.498943,1.729463,-3.656179,-9.082802,-2.137302,9.922902,0.993080,-0.077261,-0.025369,0.084728
461,0.749594,-1.954997,13.856042,-21.362043,5.274614,-7.335466,-9.352526,-2.198183,9.710221,0.993045,-0.079600,-0.025948,0.082781
462,0.316187,-2.473410,12.820176,-14.446872,4.139249,-5.777492,-9.982357,-2.090074,9.470501,0.992774,-0.085191,-0.025288,0.080644
463,0.468370,-3.290681,12.408990,-15.232160,4.017645,-3.633339,-10.993355,-1.919685,9.309740,0.992110,-0.094105,-0.024392,0.079170
464,0.082180,-3.139440,13.371554,-17.536154,3.078609,-4.196064,-12.110022,-1.702497,9.176888,0.991250,-0.103952,-0.023164,0.077981
465,-0.213517,-3.594021,14.193414,-19.974228,3.870013,-2.770246,-13.082364,-1.280455,9.044777,0.990436,-0.112680,-0.020048,0.077062
466,-0.197787,-4.574995,14.674863,-19.698936,5.647418,-2.882451,-14.255300,-0.778950,8.921559,0.989309,-0.123177,-0.016375,0.076333
467,-0.676795,-4.872773,14.692052,-3.175310,6.657719,-0.836830,-15.310935,-0.166445,8.813746,0.988171,-0.132711,-0.011671,0.075961
468,-0.501350,-4.450977,13.938581,13.227387,6.506860,-0.936647,-15.670415,0.476411,8.726817,0.987741,-0.136241,-0.006265,0.075936
469,-0.338851,-4.611831,12.132681,22.807020,5.043875,-0.835435,-15.682632,0.909795,8.643348,0.987720,-0.136630,-0.002438,0.075729
470,0.002821,-4.598472,10.504234,30.341501,3.119775,-1.499296,-15.859955,1.038707,8.555048,0.987545,-0.138242,-0.001337,0.075118
471,0.035280,-3.483700,9.325036,30.176485,0.687717,-4.429565,-15.873324,0.897704,8.425637,0.987636,-0.138271,-0.002405,0.073834
472,0.156331,-3.252896,8.974947,10.254693,1.529731,-6.683970,-15.906081,0.633114,8.225327,0.987762,-0.138395,-0.004465,0.071789
473,0.125869,-3.413761,9.410868,-4.263427,2.826398,-4.360595,-16.463982,0.392458,8.021210,0.987233,-0.143067,-0.006633,0.069709
474,-0.219824,-3.781088,10.282106,4.794199,5.453694,-2.068796,-17.085966,0.445063,7.874858,0.986523,-0.148463,-0.006369,0.068480
475,-0.454280,-3.756550,10.930316,28.097683,6.939960,-0.417302,-16.994226,0.838727,7.771597,0.986650,-0.147907,-0.002791,0.068101
476,-0.455374,-3.344232,11.352901,54.446548,6.006464,7.354814,-15.723151,1.336111,7.825251,0.988117,-0.137240,0.002190,0.069180
477,-0.357972,-2.439481,11.539095,78.087387,4.591447,12.619632,-13.153120,1.734023,8.118618,0.990691,-0.115294,0.006888,0.072044
478,0.012998,-1.098764,10.509151,95.765968,3.403386,11.331749,-9.357619,1.828857,8.508446,0.993698,-0.082515,0.009812,0.075224
479,-0.080389,-0.115060,9.050578,87.978340,3.947718,11.542242,-5.009486,1.743896,8.895064,0.995869,-0.044744,0.011769,0.078126
480,-0.606897,1.418566,7.816519,61.463379,3.234403,9.635304,-0.590515,1.989910,9.296039,0.996541,-0.006543,0.016890,0.081110
481,-0.146964,1.866876,6.659042,27.178478,1.502162,8.137621,3.421223,2.216184,9.692482,0.995843,0.028106,0.021782,0.083853
482,-0.202147,2.403759,6.053555,-5.749621,2.296554,6.321032,6.544288,2.169742,10.037714,0.994458,0.055196,0.023823,0.086249
483,-0.650904,2.390800,6.566374,-38.090431,2.911826,1.878065,8.355687,2.467950,10.283207,0.993240,0.070618,0.027919,0.087796
484,-0.157666,2.483943,6.825751,-58.732895,-0.921476,3.688311,8.767077,2.650971,10.466527,0.992814,0.073990,0.029938,0.089159
485,0.704714,2.080909,7.051651,-67.815445,-2.005940,9.436346,8.224987,1.819411,10.748152,0.993022,0.069908,0.022482,0.092271
486,0.147512,1.892600,7.516036,-66.775475,0.441017,8.122361,7.086675,0.864324,11.093912,0.993432,0.060785,0.013467,0.096010
487,0.569828,0.562139,6.345516,-52.523960,0.377554,2.954868,5.416223,0.138938,11.309590,0.994027,0.046899,0.005861,0.098368
488,0.350940,-0.236823,5.160677,-28.895164,-1.165258,3.655934,3.245104,-0.691771,11.443334,0.994584,0.028775,-0.003181,0.099824
489,0.177753,-0.215803,4.113212,-10.507503,-0.427270,1.407055,1.431343,-1.192370,11.552453,0.994778,0.013474,-0.009095,0.100759
490,0.083110,-0.973066,3.061757,6.709192,-2.836507,-0.600704,-0.658512,-1.419253,11.611550,0.994785,-0.004464,-0.012903,0.101076
491,0.052232,-1.965310,2.187458,22.792238,-5.154578,-1.027129,-4.755631,-1.572794,11.701574,0.993899,-0.039871,-0.017870,0.101274
492,-0.417974,-1.617259,2.336455,35.988354,-7.284859,1.335048,-9.138753,-0.978052,11.840386,0.991539,-0.078361,-0.016679,0.102135
493,-0.288200,-1.614224,2.755139,36.339252,-7.455226,-1.023754,-11.905826,0.062181,11.907568,0.989236,-0.103208,-0.010221,0.103223
494,-0.451588,-1.684632,4.950784,32.841431,-9.523804,-4.049748,-12.986856,0.655859,11.880997,0.988166,-0.113069,-0.006048,0.103474
495,-0.666976,-1.344003,6.543461,26.938780,-8.008617,-9.386094,-12.437363,1.126783,11.726003,0.988759,-0.108750,-0.001341,0.102604
496,-1.359898,-0.524637,8.709469,11.858341,-7.182965,-8.058201,-10.965732,1.856479,11.526400,0.990108,-0.096672,0.006451,0.101485
497,-0.715454,-0.033987,11.382035,-7.906960,-11.165998,-4.595835,-9.315310,2.288637,11.441766,0.991374,-0.082766,0.011713,0.100947
498,-0.464064,0.268998,13.209694,-21.268499,-11.769407,2.643812,-8.082655,2.029219,11.538487,0.992180,-0.071884,0.010491,0.101498
499,-0.328650,-0.019584,14.040796,-33.687202,-11.556405,9.434527,-7.495552,1.597338,11.847803,0.992342,-0.066445,0.007089,0.103883
500,0.380576,-0.003536,15.113445,-41.180538,-10.391402,13.144052,-7.479502,0.984187,12.308711,0.992023,-0.065765,0.001529,0.107532
501,1.315521,-0.484527,15.022355,-38.494373,-9.519594,10.450249,-7.742898,-0.023079,12.769183,0.991532,-0.067077,-0.007708,0.110934
502,1.351138,-0.969830,14.451265,-36.462017,-2.362363,4.585245,-8.225062,-1.099533,13.058790,0.990988,-0.070159,-0.017663,0.112731
503,1.189356,-1.579899,14.156931,-32.936600,1.018115,-0.878365,-8.917962,-1.840788,13.129071,0.990452,-0.075395,-0.024796,0.112721
504,1.109674,-1.815159,13.085491,-23.393196,5.491089,-8.633776,-9.617920,-2.297625,12.957253,0.990107,-0.081027,-0.029308,0.110743
505,0.580992,-2.410460,12.167855,-21.083300,7.849626,-10.842098,-10.391243,-2.406242,12.606123,0.989862,-0.087694,-0.030724,0.107422
506,0.496839,-2.669214,11.685766,-19.326443,10.226782,-9.963099,-11.379084,-2.204601,12.223622,0.989438,-0.096518,-0.029587,0.104029
507,-0.227589,-2.932647,11.304137,-17.286745,10.120465,-8.064297,-12.435047,-1.662740,11.875570,0.988843,-0.106219,-0.025550,0.101266
508,-0.122422,-3.009301,10.798306,-16.330873,9.527227,-4.367658,-13.501058,-0.935065,11.609436,0.988039,-0.116120,-0.019950,0.099479
509,-0.107522,-3.136603,10.556906,-15.892217,8.038681,-0.604115,-14.538436,-0.364314,11.463019,0.987039,-0.125584,-0.015774,0.098664
510,-0.254326,-3.203453,10.433414,-12.909463,5.512147,2.436052,-15.471222,0.120760,11.434790,0.985956,-0.134036,-0.012370,0.098856
511,-0.247432,-3.065821,10.119911,-9.893629,2.674161,5.091640,-16.168650,0.523069,11.515834,0.984992,-0.140373,-0.009612,0.099966
512,-0.154621,-3.135984,9.898348,-7.174649,0.239719,7.467757,-16.678072,0.754507,11.699876,0.984156,-0.144936,-0.008301,0.101794
513,-0.287327,-3.041536,9.667127,-3.811356,-1.303794,7.336728,-17.036310,0.906400,11.938566,0.983454,-0.148129,-0.007624,0.104010
514,-0.237882,-2.960817,9.573361,-3.499126,-2.598511,8.025151,-17.229736,1.027036,12.200871,0.982936,-0.149879,-0.007107,0.106403
515,-0.166344,-2.734861,9.518701,-2.906410,-2.802756,7.865012,-17.246162,1.051058,12.481947,0.982646,-0.150025,-0.007284,0.108844
516,-0.127141,-2.545543,9.404735,-2.679600,-2.734382,5.673739,-17.009951,0.991121,12.730650,0.982727,-0.147926,-0.007895,0.110915
517,-0.014202,-2.500524,9.409451,-3.857587,-1.705182,4.445181,-16.715567,0.862545,12.920289,0.982947,-0.145265,-0.008954,0.112401
518,0.190825,-2.455789,9.455362,-4.874229,-1.220153,3.329249,-16.511381,0.618277,13.063315,0.983111,-0.143264,-0.011029,0.113341
519,0.172234,-2.432667,9.535226,-4.584634,0.180007,0.214225,-16.314878,0.325741,13.128444,0.983342,-0.141285,-0.013425,0.113560
520,0.138288,-2.370070,9.593269,-5.320286,1.541004,-1.710430,-16.103575,0.123035,13.098639,0.983663,-0.139275,-0.014920,0.113083
521,0.099189,-2.510251,9.744238,-7.206823,2.801853,-2.554573,-15.979903,0.025458,13.011187,0.983912,-0.138129,-0.015530,0.112231
522,-0.024181,-2.447559,9.827651,-6.536185,3.042602,-4.108063,-15.912354,0.041732,12.877878,0.984121,-0.137583,-0.015164,0.111115
523,-0.121171,-2.263471,9.822449,-5.226913,3.154451,-4.783916,-15.708279,0.162364,12.707500,0.984512,-0.135967,-0.013728,0.109821
524,-0.093673,-2.183857,9.713467,-4.509048,3.029938,-3.604194,-15.386170,0.307448,12.546492,0.985023,-0.133355,-0.011985,0.108643
525,-0.132228,-2.227150,9.668523,-3.793036,3.016704,-4.012990,-15.082764,0.439060,12.399660,0.985491,-0.130884,-0.010397,0.107561
526,-0.209140,-1.964514,9.639884,-1.743036,2.524568,-3.867800,-14.690946,0.594938,12.252771,0.986045,-0.127669,-0.008525,0.106505
527,-0.184329,-1.814816,9.643118,-1.670313,1.847904,-2.044041,-14.023374,0.756766,12.147152,0.986843,-0.122077,-0.006398,0.105814
528,-0.063349,-1.881536,9.691259,-2.366352,1.789977,-1.136024,-13.326325,0.813454,12.091011,0.987610,-0.116127,-0.005209,0.105423
529,-0.045103,-1.848828,9.844311,-1.684072,1.630501,-0.151924,-12.774214,0.761951,12.064950,0.988190,-0.111321,-0.005119,0.105173
530,-0.046750,-1.766925,9.793840,0.040009,1.324453,1.447106,-12.234311,0.701293,12.082100,0.988697,-0.106608,-0.005163,0.105288
531,0.062203,-1.876686,9.743052,0.067654,1.498663,1.965684,-11.811871,0.591015,12.132225,0.989053,-0.102860,-0.005772,0.105641
532,0.127918,-2.179631,9.610832,1.111692,2.091821,0.759793,-11.752349,0.399475,12.164346,0.989102,-0.102169,-0.007399,0.105752
533,0.007845,-2.263372,9.461716,2.343944,3.115794,-0.938882,-11.983768,0.290993,12.141650,0.988928,-0.104069,-0.008528,0.105443
534,-0.113554,-2.561260,9.349346,0.372831,3.394990,-2.899730,-12.484470,0.376466,12.053373,0.988534,-0.108474,-0.008168,0.104724
535,0.016120,-2.817701,9.370493,-2.130543,3.254635,-5.748661,-13.221333,0.455460,11.883821,0.987959,-0.114911,-0.007990,0.103286
536,-0.033010,-2.967925,9.375254,-3.912088,2.970376,-8.541244,-14.021741,0.440824,11.623458,0.987367,-0.121816,-0.008561,0.100969
537,-0.179762,-2.996185,9.379887,-4.934899,2.941601,-8.783849,-14.824139,0.492331,11.314275,0.986751,-0.128795,-0.008477,0.098302
538,-0.227855,-3.161558,9.564974,-6.283710,2.637278,-8.470849,-15.595347,0.621169,11.006445,0.986102,-0.135563,-0.007665,0.095746
539,-0.146301,-3.051368,9.673203,-5.020550,3.027007,-8.336435,-16.223957,0.717116,10.705781,0.985575,-0.141068,-0.006995,0.093234
540,-0.314717,-2.957647,9.689329,-2.809622,3.772425,-6.441034,-16.574408,0.859457,10.434498,0.985332,-0.144209,-0.005715,0.091057
541,-0.335934,-2.949145,9.749055,-0.464904,4.422200,-3.584141,-16.714346,1.112514,10.233673,0.985266,-0.145614,-0.003395,0.089641
542,-0.243708,-2.738203,9.687454,1.574153,4.662548,-2.776684,-16.644205,1.333116,10.089749,0.985422,-0.145180,-0.001261,0.088681
543,-0.327504,-2.607857,9.548017,2.999562,4.316766,-1.404658,-16.346931,1.540116,9.985703,0.985831,-0.142776,0.000880,0.088043
544,-0.324465,-2.456869,9.410227,3.934468,3.260027,0.054411,-15.899221,1.756356,9.938176,0.986368,-0.139081,0.003144,0.087888
545,-0.197752,-2.446599,9.536016,4.150782,2.599092,-0.851966,-15.416451,1.821466,9.909326,0.986952,-0.134971,0.004109,0.087700
546,-0.261281,-2.519305,9.429594,6.677827,2.375577,-2.339898,-15.025090,1.790673,9.842148,0.987466,-0.131574,0.004220,0.087072
547,-0.288177,-2.570130,9.475377,7.311342,1.836603,-2.713829,-14.761783,1.793745,9.743381,0.987840,-0.129303,0.004558,0.086214
548,-0.133667,-2.557714,9.497552,8.420306,0.990338,-3.335131,-14.552927,1.691978,9.632020,0.988180,-0.127426,0.003962,0.085135
549,-0.275475,-2.643290,9.412755,9.005059,0.351630,-3.745871,-14.422247,1.565729,9.507006,0.988444,-0.126206,0.003107,0.083915
550,-0.308458,-2.718767,9.157108,7.888872,-0.196052,-2.940217,-14.438109,1.555161,9.390056,0.988513,-0.126332,0.003133,0.082895
551,-0.145799,-2.690939,9.163971,3.850276,-0.026896,-3.056315,-14.573247,1.494405,9.285294,0.988452,-0.127453,0.002628,0.081929
553,-0.265415,-2.602591,9.244500,2.398486,0.361890,-1.886073,-14.752247,1.433322,9.196838,0.988326,-0.128954,0.002073,0.081102
554,-0.270099,-2.586651,9.493577,-1.143026,0.674897,0.169363,-14.909694,1.467379,9.160165,0.988167,-0.130334,0.002297,0.080827
555,-0.102807,-2.695783,9.794870,-4.467197,1.324522,1.417439,-15.094608,1.449346,9.174834,0.987949,-0.131916,0.001994,0.080937
556,-0.256257,-2.708041,9.978652,-7.855106,1.700875,2.273327,-15.344917,1.439618,9.220131,0.987629,-0.134068,0.001680,0.081320
557,-0.369849,-2.653979,10.099980,-11.437646,1.017594,5.401575,-15.620217,1.562856,9.332422,0.987198,-0.136527,0.002413,0.082436
558,-0.120271,-3.257084,9.810684,-15.241580,1.226473,3.199576,-16.233864,1.613241,9.455208,0.986352,-0.141848,0.002253,0.083566
559,-0.207388,-3.685538,9.317730,-17.991770,1.880343,-0.293627,-17.443769,1.570043,9.469763,0.984799,-0.152225,0.000980,0.083654
560,-0.479903,-3.985296,8.896788,-20.300362,2.082324,-2.063738,-19.058842,1.688290,9.384682,0.982589,-0.166170,0.000939,0.083099
561,-0.402760,-4.258755,8.535872,-21.491758,1.399977,-3.136313,-20.903790,1.875022,9.246106,0.979838,-0.182092,0.001418,0.082211
562,-0.234055,-4.727027,8.142005,-23.493475,0.121555,-6.403569,-23.009237,1.863461,9.043977,0.976474,-0.200056,0.000162,0.080481
563,-0.567523,-4.686204,8.184663,-26.178385,-1.534812,-5.388835,-25.138187,1.855124,8.830155,0.972739,-0.218159,-0.000997,0.078639
564,-0.605824,-4.854959,8.324626,-26.700022,-3.429535,-3.216809,-26.985910,1.987820,8.698586,0.969146,-0.233898,-0.000873,0.077768
565,-0.391780,-4.986331,8.494627,-26.981539,-5.770598,-2.169636,-28.573244,1.975005,8.660796,0.965842,-0.247293,-0.001977,0.077403
566,-0.356063,-5.167515,8.719953,-25.874098,-7.190996,-0.604047,-29.898817,1.790129,8.708566,0.962942,-0.258336,-0.004534,0.077363
567,-0.411627,-5.200837,8.868807,-21.406265,-7.906336,1.311109,-30.891113,1.622554,8.838318,0.960631,-0.266556,-0.006912,0.078022
568,-0.141237,-5.218404,8.744696,-17.278902,-8.110978,0.976815,-31.565792,1.387316,9.007778,0.958999,-0.272048,-0.009743,0.078843
569,-0.024452,-5.217998,8.665595,-15.001861,-7.556654,0.202504,-32.053822,1.006992,9.164362,0.957829,-0.275871,-0.013637,0.079199
570,0.075871,-5.243846,8.402249,-12.828569,-6.354134,-0.582702,-32.467525,0.588649,9.285354,0.956850,-0.279035,-0.017712,0.079144
571,0.067472,-5.307817,8.228240,-12.818059,-4.168767,-1.918698,-32.916668,0.221227,9.346427,0.955792,-0.282526,-0.021237,0.078679
572,0.012332,-5.145119,8.465455,-14.858954,-0.488907,-4.171391,-33.274982,-0.002796,9.305110,0.954979,-0.285370,-0.023247,0.077710
573,-0.001573,-4.807621,8.655050,-14.263241,2.297283,-6.020905,-33.285282,-0.093480,9.147216,0.955077,-0.285427,-0.023617,0.076167
574,-0.161349,-4.325705,8.706700,-11.770593,3.483482,-5.726044,-32.819641,-0.033594,8.929909,0.956361,-0.281627,-0.022273,0.074596
575,-0.362524,-4.034812,8.782867,-9.200738,4.304601,-4.263120,-31.954090,0.249033,8.721039,0.958542,-0.274614,-0.018845,0.073691
576,-0.153915,-3.756624,8.902168,-5.749056,4.182488,-3.949328,-30.811411,0.529945,8.538073,0.961292,-0.265244,-0.015329,0.072989
577,-0.158039,-3.728949,8.724167,1.028846,3.111836,-1.931638,-29.536337,0.674714,8.404025,0.964239,-0.254636,-0.013000,0.072348
578,-0.145600,-3.757426,8.695057,7.913289,1.792210,0.825988,-28.267071,0.789191,8.361479,0.967003,-0.244014,-0.011141,0.072372
579,0.178120,-3.797661,8.697168,16.906229,1.804992,0.662302,-26.974077,0.719638,8.365723,0.969707,-0.233045,-0.010921,0.072388
580,0.356031,-3.718452,8.923502,27.254583,2.847618,-1.563783,-25.506111,0.401596,8.320282,0.972699,-0.220414,-0.012605,0.071526
581,0.181112,-3.625529,8.993739,40.644936,4.015577,-4.018623,-23.734192,0.117589,8.183549,0.976117,-0.205190,-0.013672,0.070040
582,0.090795,-3.011657,8.883421,51.997059,4.986368,-6.825346,-21.496721,0.012425,7.953803,0.980089,-0.186054,-0.012828,0.068158
583,-0.330853,-2.846701,9.096508,53.112103,4.509516,-5.091603,-19.006153,0.197902,7.713146,0.984023,-0.164841,-0.009405,0.066620
584,-0.558484,-3.182765,9.109550,45.959454,2.335008,-2.128696,-17.043499,0.682422,7.575148,0.986724,-0.148248,-0.003912,0.066208
585,0.088307,-3.120732,9.579893,36.027946,0.915505,-3.037738,-15.780468,0.866671,7.484983,0.988324,-0.137468,-0.001485,0.065689
586,-0.639871,-2.609237,10.366830,24.548817,-0.057206,-0.042122,-14.718830,0.978407,7.433562,0.989569,-0.128368,0.000147,0.065380
587,-1.143557,-3.077036,10.758729,12.567512,-1.400128,6.970714,-14.063926,1.585722,7.557695,0.990114,-0.123050,0.005636,0.067094
588,-0.426609,-2.849030,10.308958,10.492142,-2.634289,7.790974,-13.884540,2.031352,7.811483,0.990061,-0.121768,0.009323,0.069743
589,-0.136528,-1.772016,10.199522,14.607685,-0.956133,7.388110,-13.242784,1.986078,8.080178,0.990572,-0.116217,0.009050,0.071967
590,-0.851595,-1.523489,10.095713,18.353144,0.009132,12.900146,-11.977092,2.166715,8.438924,0.991525,-0.105412,0.011078,0.075130
591,-0.021521,-1.387648,9.519272,20.851702,0.284209,12.998123,-10.630117,2.316984,8.889674,0.992358,-0.093895,0.012893,0.079017
592,0.731687,-0.821551,9.510408,24.208471,0.881563,6.837155,-9.109282,1.684917,9.231031,0.993408,-0.080323,0.008220,0.081370
593,0.347272,-0.690175,10.033820,24.470066,1.494694,2.389711,-7.416317,0.905939,9.383567,0.994490,-0.065101,0.002573,0.082131
594,0.326070,-0.771660,10.208474,24.653757,0.997856,-2.196151,-5.927563,0.428561,9.381028,0.995295,-0.051837,-0.000506,0.081856
595,0.415100,-0.587401,9.880689,23.442627,0.274165,-8.460436,-4.670978,-0.018560,9.196995,0.995954,-0.040607,-0.003428,0.080100
596,0.463068,-0.762828,9.910769,21.454565,-1.882325,-13.458147,-3.694448,-0.517340,8.827636,0.996517,-0.031791,-0.006980,0.076774
597,0.311685,-0.926147,9.903100,21.850447,-3.535823,-17.622574,-3.078199,-0.957614,8.312263,0.996992,-0.026182,-0.010278,0.072222
598,0.293733,-0.836589,9.674335,21.192104,-3.564572,-21.411497,-2.633823,-1.275540,7.670361,0.997452,-0.022185,-0.012640,0.066610
599,0.073643,-1.016962,9.966836,15.671201,-3.463816,-23.782722,-2.412742,-1.419699,6.930638,0.997890,-0.020265,-0.013636,0.060166
600,-0.124565,-0.850543,10.076486,16.041552,-3.474169,-24.876648,-2.320605,-1.327627,6.136020,0.998308,-0.019599,-0.012650,0.053272
601,-0.339323,-0.724962,9.980232,18.436127,-1.404702,-22.866802,-2.075145,-1.001180,5.353400,0.998715,-0.017680,-0.009571,0.046533
602,-0.416210,-0.605900,9.923611,17.932068,-1.003802,-18.992277,-1.724374,-0.522762,4.665706,0.999051,-0.014849,-0.005170,0.040631
603,-0.347452,-0.640572,10.004711,19.703096,-0.951286,-14.907226,-1.366908,-0.090872,4.108489,0.999286,-0.011892,-0.001220,0.035834
604,-0.368486,-0.513457,9.897871,24.658617,-1.241311,-10.637592,-0.915624,0.248136,3.688084,0.999447,-0.008056,0.001907,0.032195
605,-0.297956,-0.598665,9.784148,26.656490,-1.783746,-6.348174,-0.402299,0.496415,3.407881,0.999542,-0.003638,0.004226,0.029750
606,-0.160726,-0.406254,9.729072,26.555973,-3.259628,-4.304959,0.111462,0.569835,3.230129,0.999590,0.000832,0.004998,0.028179
607,-0.011057,-0.329876,9.690156,24.589579,-4.076032,-1.767366,0.634069,0.443931,3.125634,0.999606,0.005426,0.004023,0.027251
608,0.045796,-0.194376,9.790526,19.846130,-4.308733,-0.677871,1.063129,0.206131,3.079524,0.999595,0.009226,0.002047,0.026853
609,0.169739,-0.158563,9.712317,14.374860,-4.419799,-0.360473,1.327259,-0.094800,3.056794,0.999577,0.011600,-0.000518,0.026680
610,0.206244,-0.217013,9.877603,9.123800,-4.091870,-0.145283,1.276679,-0.453786,3.044859,0.999576,0.011242,-0.003662,0.026611
611,0.213482,-0.219553,9.928109,7.447114,-3.820294,0.379692,0.997456,-0.789292,3.049712,0.999583,0.008884,-0.006653,0.026669
612,0.264884,-0.117365,9.972064,5.334774,-2.844960,-0.326751,0.754043,-1.064019,3.054412,0.999578,0.006825,-0.009106,0.026711
613,0.241319,-0.146793,9.955437,4.604184,-2.110345,-0.381626,0.565711,-1.260972,3.047840,0.999572,0.005227,-0.010869,0.026647
614,0.176731,-0.219751,9.984441,3.511820,-1.002587,-0.918692,0.330435,-1.321139,3.033511,0.999578,0.003188,-0.011448,0.026501
615,0.189696,-0.117797,9.965880,1.797371,-0.454382,-2.525443,0.113203,-1.293483,2.982757,0.999597,0.001281,-0.011258,0.026036
616,0.028794,-0.350744,9.946393,-3.177792,0.246914,-4.448061,-0.189735,-1.180429,2.872548,0.999632,-0.001397,-0.010339,0.025047
617,0.063455,-0.342405,9.979418,-9.018422,0.034498,-7.406777,-0.706734,-1.019444,2.680623,0.999669,-0.005957,-0.009038,0.023334
618,0.090838,-0.417695,9.735711,-17.918297,-0.234778,-10.756135,-1.436861,-0.922665,2.382106,0.999675,-0.012368,-0.008310,0.020683
619,0.141064,-0.384945,9.873557,-30.971127,-1.021788,-13.202161,-2.451999,-0.909207,1.986202,0.999592,-0.021255,-0.008302,0.017158
620,0.051123,-0.549154,9.853510,-33.769108,-1.007607,-11.671624,-3.648862,-0.906819,1.575053,0.999371,-0.031724,-0.008346,0.013485
621,0.191977,-0.571633,9.679702,-35.664600,-0.740330,-9.362887,-4.838511,-0.930739,1.227075,0.999022,-0.042121,-0.008566,0.010355
622,0.226463,-0.805667,9.619177,-40.570248,-0.023544,-6.184419,-6.078484,-1.020229,0.970555,0.998522,-0.052941,-0.009339,0.007985
623,0.351263,-1.148081,9.997003,-40.894009,0.175486,-3.215050,-7.467362,-1.149647,0.817465,0.997807,-0.065043,-0.010475,0.006465
624,0.260868,-1.392778,9.714681,-31.533186,0.319608,-1.150555,-8.767314,-1.261830,0.749064,0.996998,-0.076357,-0.011478,0.005676
625,0.353567,-1.334461,9.627898,-34.031010,0.285300,-0.886682,-9.844174,-1.354516,0.715339,0.996230,-0.085720,-0.012312,0.005205
626,0.366391,-1.391866,10.078341,-29.600990,0.447637,3.610025,-10.673684,-1.458777,0.754419,0.995571,-0.092918,-0.013287,0.005370
627,0.385051,-1.640804,10.297490,0.133915,1.667547,11.956632,-10.878701,-1.486909,0.996670,0.995386,-0.094668,-0.013741,0.007428
628,0.227582,-1.562634,9.968130,36.459286,2.418028,19.021557,-9.989523,-1.364594,1.484619,0.996062,-0.086897,-0.012990,0.011869
629,0.197215,-1.399637,9.909358,55.131432,2.709755,23.629841,-8.159799,-1.134017,2.165898,0.997252,-0.070945,-0.011214,0.018147
630,0.241294,-1.476854,10.066268,63.303864,2.656358,24.688812,-6.057731,-0.945012,2.951028,0.998249,-0.052608,-0.009593,0.025277
631,0.206928,-1.288435,9.856977,64.015488,1.838167,19.494543,-4.076025,-0.843500,3.678813,0.998834,-0.035307,-0.008494,0.031815
632,0.034848,-0.868576,9.601026,46.543613,0.085119,10.448893,-2.442554,-0.752137,4.178169,0.999092,-0.021060,-0.007335,0.036304
633,0.070513,-0.551203,9.789398,20.272112,-0.582628,3.136712,-1.484073,-0.673923,4.408628,0.999162,-0.012715,-0.006374,0.038383
634,0.160508,-0.455434,10.028076,6.870017,-0.668070,-1.384583,-1.216381,-0.692817,4.441051,0.999177,-0.010372,-0.006452,0.038679
635,0.110227,-0.269231,9.912855,6.737575,-0.903217,-4.202959,-1.146126,-0.741157,4.350300,0.999211,-0.009749,-0.006842,0.037887
636,0.112291,-0.209856,9.825631,7.881671,-0.951929,-4.814847,-0.945686,-0.759361,4.201143,0.999274,-0.008004,-0.006924,0.036597
