seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5227,-0.028268,0.588545,9.914729,-5.020124,-1.858749,-40.567001,3.442786,0.251640,78.186127
5228,-0.021926,0.586937,9.917137,-7.276747,-2.041631,-41.463940,3.231705,0.266158,76.817673
5229,-0.019350,0.583086,9.925386,-6.981315,-1.997281,-41.901043,2.987553,0.274101,75.426857
5230,-0.013345,0.515459,9.924328,-5.932012,-2.020006,-40.376904,2.765757,0.276088,74.054131
5231,-0.009174,0.477175,9.930518,-4.986314,-2.025050,-39.405537,2.577461,0.270805,72.722916
5232,-0.005102,0.443792,9.938744,-4.492248,-2.014746,-39.092430,2.413434,0.260582,71.413109
5233,-0.013142,0.454797,9.936765,-2.192717,-1.655422,-38.620148,2.296223,0.252726,70.116646
5234,-0.016335,0.403048,9.934539,-2.701392,-1.460519,-37.750668,2.209031,0.251077,68.842911
5235,-0.024717,0.361445,9.933038,-3.957003,-1.139355,-36.771111,2.092573,0.254337,67.600281
5236,-0.030477,0.360818,9.925584,-4.334686,-0.892100,-35.914482,1.948892,0.263094,66.388550
5237,-0.033805,0.316472,9.934062,-6.330334,-0.721485,-35.808300,1.765523,0.274913,65.193062
5238,-0.030225,0.264359,9.927862,-7.190317,-0.743293,-33.242268,1.534574,0.283473,64.042122
5239,-0.016941,0.192492,9.899350,-9.803232,-0.996969,-30.739742,1.246128,0.280238,62.975475
5240,-0.051159,0.035249,9.941874,-18.049732,0.333279,-34.137257,0.776605,0.288009,61.894272
5241,-0.005424,-0.064938,9.935827,-20.923752,-0.906699,-41.774601,0.120641,0.287824,60.629230
5242,-0.008519,-0.119393,9.929271,-17.701393,-0.110594,-41.408413,-0.529617,0.266022,59.243099
5243,-0.008658,-0.248441,9.932461,-16.539207,0.172131,-42.043793,-1.106524,0.247499,57.852646
5244,-0.015161,-0.314839,9.958647,-12.972428,0.694377,-47.047043,-1.604489,0.226959,56.368156
5245,0.028821,-0.209623,9.921964,-0.999847,-0.321143,-47.763611,-1.843062,0.186214,54.788826
5246,-0.010163,-0.162092,9.935606,6.567013,1.204076,-41.387508,-1.754594,0.155673,53.303490
5247,0.023810,-0.103675,9.958741,9.681236,-0.198311,-40.561821,-1.487444,0.134653,51.937935
5248,0.032358,-0.042327,9.954174,11.129086,-0.479585,-40.225658,-1.143171,0.092783,50.592331
5249,0.031605,0.032519,9.958082,11.646945,-0.481565,-36.281670,-0.765235,0.055684,49.317856
5250,0.029399,0.029147,9.947807,8.946967,-0.532834,-31.589579,-0.422852,0.027210,48.187061
5251,0.032374,0.031757,9.946772,5.328191,-0.599827,-29.890329,-0.185210,0.002793,47.162621
5252,0.003516,0.002873,9.922335,1.669763,0.341474,-29.234318,-0.068570,-0.003935,46.177319
5253,0.001634,0.027788,9.928870,-0.233544,0.503573,-28.921297,-0.044745,0.008933,45.208111
5254,0.007385,0.058183,9.932639,-0.162025,0.329486,-28.744087,-0.051609,0.021875,44.247089
5255,0.015641,-0.037129,9.927227,-1.844961,0.037017,-29.012012,-0.085455,0.026837,43.284550
5256,0.019058,-0.121589,9.922545,-3.098042,-0.057610,-31.622952,-0.168263,0.024139,42.274044
5257,0.030826,-0.081440,9.923388,-1.275858,-0.278044,-36.651985,-0.241533,0.014400,41.136269
5258,0.004925,-0.112153,9.929256,-1.520362,0.593113,-42.771862,-0.288442,0.013706,39.812683
5259,0.011767,-0.131563,9.914001,-0.593673,0.353166,-44.199780,-0.324200,0.021724,38.363323
5260,0.023524,-0.081410,9.914098,-0.280737,0.014859,-45.752186,-0.339281,0.019279,36.864380
5261,0.001565,0.046603,9.923403,1.994240,0.733928,-47.802803,-0.311261,0.022943,35.305382
5262,-0.013870,-0.023866,9.924010,-0.777236,1.150494,-46.456795,-0.292012,0.046329,33.734558
5263,0.015418,0.002158,9.920625,-0.568856,0.208961,-44.211597,-0.315903,0.060653,32.223610
5264,-0.003248,-0.026415,9.929873,-2.373080,0.850725,-48.550976,-0.366583,0.069125,30.677780
5265,-0.022595,-0.032423,9.939296,-1.836330,1.433893,-49.831028,-0.439152,0.095481,29.038193
5266,-0.033473,-0.170312,9.922189,-4.495543,1.609610,-49.109947,-0.548011,0.132064,27.389175
5267,-0.032889,-0.130878,9.917769,-2.577556,1.444283,-49.888561,-0.670178,0.165090,25.739113
5268,-0.043808,-0.143043,9.922178,-2.052697,1.588674,-49.631275,-0.752533,0.195275,24.080322
5269,-0.036386,-0.130241,9.918548,-1.562363,1.223857,-48.519215,-0.818716,0.219774,22.444347
5270,-0.033775,-0.057877,9.924451,0.399116,1.063898,-49.658806,-0.844542,0.234201,20.808012
5271,-0.004463,-0.011520,9.933069,2.200835,0.105988,-46.638180,-0.807705,0.230791,19.203293
5272,0.007006,-0.031916,9.930794,1.662909,-0.227426,-44.159367,-0.749008,0.208433,17.690470
5273,0.020307,-0.086739,9.926584,0.050680,-0.483612,-43.899231,-0.725358,0.177656,16.223358
5274,0.027302,-0.125350,9.928247,-0.501781,-0.553161,-42.475277,-0.736861,0.141842,14.784372
5275,0.006507,-0.085839,9.926693,1.309339,0.212329,-41.924301,-0.726585,0.118142,13.378135
5276,0.003014,-0.013307,9.923207,3.138249,0.502335,-44.855225,-0.655458,0.112796,11.932000
5277,-0.003705,-0.029556,9.931437,1.688015,0.746390,-46.567436,-0.578119,0.117381,10.408424
5278,-0.008502,-0.011845,9.930827,1.841240,0.813160,-44.711258,-0.522594,0.128587,8.887224
5279,-0.015426,0.006446,9.935961,1.843944,0.922513,-43.484837,-0.464702,0.144873,7.417362
5280,0.008308,-0.085747,9.934919,-1.376440,0.133202,-41.716438,-0.460594,0.151006,5.997488
5281,0.012419,-0.149549,9.936831,-2.813826,-0.103725,-37.616062,-0.533700,0.139694,4.675532
5282,0.015639,-0.148960,9.928935,-1.589796,-0.221888,-33.931381,-0.609790,0.122211,3.483346
5283,0.016030,-0.094583,9.931707,0.274693,-0.132398,-34.663033,-0.633951,0.103986,2.340360
5284,0.013669,-0.081180,9.924162,0.621195,-0.000404,-34.531269,-0.620973,0.089301,1.187337
5285,0.013370,-0.073991,9.921127,0.918353,-0.002967,-31.800306,-0.596935,0.077525,0.081991
5286,0.013932,-0.052173,9.927474,0.975403,-0.010014,-30.500488,-0.566682,0.066795,-0.956202
5287,0.011672,-0.064650,9.930233,0.010521,0.067787,-29.680367,-0.551342,0.057980,-1.959091
5288,0.017125,-0.094224,9.930160,-0.780080,-0.134190,-26.123857,-0.565031,0.047744,-2.889032
5289,0.024035,-0.098869,9.929332,-0.407806,-0.359603,-22.528919,-0.585374,0.031318,-3.699736
5290,0.027010,-0.108453,9.932058,-0.577376,-0.370667,-21.493259,-0.602053,0.011562,-4.433238
5291,0.029541,-0.125172,9.930819,-0.713341,-0.331929,-21.326946,-0.623586,-0.007790,-5.146711
5292,0.029545,-0.113499,9.935852,0.133500,-0.237338,-20.778305,-0.633051,-0.024980,-5.848289
5293,0.026408,-0.124530,9.931362,-0.016045,-0.070310,-20.860306,-0.630718,-0.037717,-6.542141
5294,0.011695,-0.089743,9.936798,0.843885,0.413303,-21.072268,-0.616458,-0.039614,-7.241010
5295,0.004190,-0.102797,9.938019,0.349848,0.573992,-19.696247,-0.596172,-0.030307,-7.920595
5296,0.002011,-0.074451,9.936587,1.341809,0.458627,-16.365360,-0.567729,-0.019225,-8.521747
5297,0.001950,-0.046392,9.938328,2.010444,0.282730,-12.999795,-0.511727,-0.011430,-9.011246
5298,0.000773,-0.026023,9.941875,2.284298,0.169475,-9.056746,-0.440086,-0.006909,-9.378898
5300,0.012321,-0.062118,9.941204,1.293880,-0.407834,-4.834676,-0.380411,-0.012512,-9.610384
5301,0.016802,-0.039689,9.940992,2.225356,-0.595788,-1.896334,-0.321704,-0.029924,-9.722461
5302,0.015559,-0.046453,9.942431,1.523516,-0.434459,-0.460473,-0.259192,-0.047274,-9.761653
5303,0.018625,-0.061108,9.935170,0.337688,-0.424853,0.375304,-0.228169,-0.061597,-9.763010
5304,0.017083,-0.053343,9.934763,0.208786,-0.272473,0.394483,-0.219075,-0.073167,-9.750134
5305,0.021194,-0.039643,9.935529,0.060593,-0.340646,0.268617,-0.214601,-0.083344,-9.739045
5306,0.026520,-0.096089,9.937444,-2.860242,-0.492256,0.228547,-0.261275,-0.097191,-9.730701
5307,0.026247,-0.093767,9.937433,-2.854494,-0.385939,0.211722,-0.356534,-0.111786,-9.723283
5308,0.032018,-0.094475,9.936937,-2.519982,-0.530299,0.208162,-0.446123,-0.127007,-9.716176
5309,0.036989,-0.120704,9.933714,-2.973974,-0.610475,0.206428,-0.537706,-0.145960,-9.709105
5310,0.030666,-0.139332,9.933281,-2.776651,-0.251837,0.206660,-0.633569,-0.160260,-9.702073
5311,0.028436,-0.090966,9.932405,-0.003557,-0.081484,0.157641,-0.679923,-0.165746,-9.695937
5312,0.030681,-0.103391,9.930185,-0.080425,-0.156187,0.140668,-0.681337,-0.169649,-9.690918
5313,0.028250,-0.119430,9.940181,-0.434696,-0.024863,0.128509,-0.689936,-0.172612,-9.686398
5314,0.027405,-0.112450,9.942077,0.026920,0.020153,0.125123,-0.696745,-0.172639,-9.682169
5315,0.029273,-0.107477,9.949209,0.300017,-0.051895,0.111384,-0.691308,-0.173121,-9.678222
5316,0.027140,-0.110073,9.950020,0.192288,0.043358,0.099045,-0.683114,-0.173221,-9.674714
5317,0.031384,-0.115101,9.951674,-0.025526,-0.105467,0.091769,-0.680344,-0.174218,-9.671521
5318,0.031184,-0.110386,9.944069,0.155688,-0.089346,0.086875,-0.678184,-0.177430,-9.668506
5319,0.028547,-0.117891,9.943074,-0.126088,0.042373,0.072405,-0.677699,-0.178181,-9.665843
5320,0.032079,-0.122996,9.935678,-0.302493,-0.076753,0.063873,-0.684849,-0.178727,-9.663566
5321,0.033038,-0.116967,9.929657,-0.025098,-0.117528,0.055001,-0.690315,-0.181941,-9.661545
5322,0.027762,-0.114293,9.927025,0.111106,0.096363,0.061773,-0.688888,-0.182270,-9.659594
5323,0.029817,-0.124953,9.928051,-0.299072,0.021539,0.048435,-0.692026,-0.180283,-9.657781
5324,0.029847,-0.120633,9.930090,-0.106567,0.012311,0.038532,-0.698791,-0.179702,-9.656339
5325,0.028648,-0.122389,9.931880,-0.141350,0.049112,0.022324,-0.702926,-0.178666,-9.655337
5326,0.024462,-0.130275,9.930617,-0.409233,0.203787,0.009752,-0.712104,-0.174444,-9.654853
5327,0.024336,-0.139349,9.931600,-0.674057,0.173547,-0.004919,-0.730159,-0.168155,-9.654854
5328,0.024557,-0.135868,9.929427,-0.415126,0.124197,-0.004743,-0.748312,-0.163195,-9.655080
5329,0.026326,-0.134433,9.930058,-0.226233,0.015015,-0.008021,-0.759000,-0.160878,-9.655322
5330,0.024487,-0.127282,9.925791,0.124596,0.073104,-0.006722,-0.760693,-0.159412,-9.655585
5331,0.026405,-0.122911,9.929913,0.310660,-0.006429,-0.009808,-0.753438,-0.158305,-9.655877
5332,0.025156,-0.116900,9.927465,0.493956,0.049764,-0.015883,-0.740027,-0.157588,-9.656315
5333,0.021463,-0.118830,9.927765,0.328443,0.189757,-0.015254,-0.726319,-0.153603,-9.656885
5334,0.024842,-0.117275,9.924569,0.291688,0.035298,-0.004928,-0.715982,-0.149857,-9.657268
5335,0.024934,-0.123444,9.924223,-0.014739,0.005939,-0.015166,-0.711365,-0.149174,-9.657612
5336,0.025058,-0.123559,9.924106,-0.052169,0.007517,-0.004511,-0.712480,-0.148954,-9.657942
5337,0.027440,-0.127551,9.929219,-0.195300,-0.084285,0.005413,-0.716604,-0.150233,-9.657911
5338,0.027459,-0.120798,9.929565,0.087967,-0.090383,0.010875,-0.718394,-0.153140,-9.657603
5339,0.029720,-0.124908,9.934917,-0.042844,-0.152625,0.002794,-0.717643,-0.157187,-9.657324
5340,0.028887,-0.123250,9.941285,0.035685,-0.103568,0.017093,-0.717763,-0.161453,-9.656940
5341,0.028213,-0.129180,9.944058,-0.178195,-0.059462,0.009221,-0.720140,-0.164164,-9.656466
5342,0.029271,-0.125682,9.942021,-0.031208,-0.078630,0.002429,-0.723630,-0.166463,-9.656242
5343,0.034244,-0.129199,9.941397,-0.137498,-0.240872,-0.008574,-0.726442,-0.171789,-9.656278
5344,0.027478,-0.131441,9.938869,-0.209033,0.049954,-0.007774,-0.732217,-0.174974,-9.656509
5345,0.029219,-0.136813,9.931321,-0.382769,0.018335,-0.003243,-0.742079,-0.173838,-9.656708
5346,0.035101,-0.127169,9.929598,0.045134,-0.212862,-0.001384,-0.747707,-0.177081,-9.656743
5347,0.033095,-0.120692,9.929306,0.324475,-0.125759,0.002039,-0.741547,-0.182724,-9.656658
5348,0.026674,-0.120665,9.934130,0.289188,0.149148,-0.003424,-0.731319,-0.182335,-9.656687
5349,0.028643,-0.113660,9.931980,0.487432,0.064956,0.002575,-0.718375,-0.178767,-9.656747
5350,0.026266,-0.107069,9.932405,0.646032,0.121775,-0.018464,-0.699483,-0.175658,-9.657051
5351,0.021399,-0.117414,9.930894,0.139325,0.282395,-0.021044,-0.686391,-0.168931,-9.657789
5352,0.024811,-0.121883,9.931449,-0.114607,0.110794,-0.030045,-0.685977,-0.162388,-9.658719
5353,0.027648,-0.129671,9.925011,-0.415517,-0.037240,-0.031005,-0.694809,-0.161175,-9.659753
5354,0.028957,-0.130450,9.926482,-0.388153,-0.084920,-0.043989,-0.708200,-0.163226,-9.660977
5355,0.034695,-0.132067,9.929241,-0.343623,-0.277316,-0.037400,-0.720393,-0.169279,-9.662259
5356,0.037472,-0.125840,9.930120,-0.028920,-0.332844,-0.036100,-0.726599,-0.179463,-9.663357
5357,0.036906,-0.127601,9.929511,-0.048810,-0.242474,-0.022731,-0.727891,-0.189064,-9.664215
5358,0.039713,-0.121503,9.928343,0.187736,-0.279424,-0.021001,-0.725574,-0.197771,-9.664835
5359,0.041124,-0.125682,9.925968,0.019394,-0.280713,-0.018853,-0.722120,-0.207114,-9.665381
5360,0.036420,-0.123908,9.926240,0.052939,-0.040442,-0.016007,-0.720912,-0.212473,-9.665895
5361,0.034141,-0.123026,9.925473,0.073245,0.072156,-0.025272,-0.718806,-0.211953,-9.666589
5362,0.032068,-0.127267,9.923759,-0.106474,0.141767,-0.045065,-0.719356,-0.208403,-9.667805
5363,0.026099,-0.125601,9.928828,-0.034937,0.340123,-0.044316,-0.721707,-0.200391,-9.669395
5364,0.021921,-0.126382,9.928392,-0.058310,0.444722,-0.042939,-0.723256,-0.187330,-9.671015
5365,0.021488,-0.128956,9.927669,-0.137509,0.363825,-0.040468,-0.726515,-0.173872,-9.672575
5366,0.021532,-0.135970,9.922985,-0.392499,0.274346,-0.034766,-0.735344,-0.163253,-9.673965
5367,0.022923,-0.131991,9.922399,-0.170848,0.157674,-0.024724,-0.744730,-0.156066,-9.675051
5368,0.027313,-0.138185,9.923337,-0.346378,-0.052150,-0.014787,-0.753348,-0.154316,-9.675731
5369,0.025396,-0.137875,9.922940,-0.274371,0.008373,-0.017237,-0.763693,-0.155053,-9.676255
5370,0.029065,-0.133506,9.921911,-0.043716,-0.115473,-0.025725,-0.768993,-0.156847,-9.676948
5371,0.026418,-0.126674,9.924257,0.260462,-0.010342,-0.020460,-0.765378,-0.158954,-9.677689
5372,0.023501,-0.124745,9.925164,0.297579,0.109831,-0.025065,-0.756075,-0.157306,-9.678471
5373,0.022320,-0.122348,9.921522,0.328422,0.140075,-0.039977,-0.745639,-0.153156,-9.679608
5374,0.023730,-0.125082,9.926253,0.149546,0.065188,-0.035995,-0.737669,-0.149751,-9.680919
5375,0.022417,-0.130716,9.922990,-0.119791,0.079835,-0.033436,-0.737170,-0.147350,-9.682108
5376,0.025714,-0.140912,9.920423,-0.513117,-0.047534,-0.032716,-0.747716,-0.146826,-9.683217
5377,0.025928,-0.148583,9.921409,-0.727384,-0.069555,-0.017050,-0.768389,-0.148788,-9.684022
5378,0.019501,-0.151501,9.921058,-0.705809,0.185910,-0.004535,-0.792274,-0.146854,-9.684406
5379,0.023848,-0.150047,9.917397,-0.487414,0.008350,-0.004376,-0.812161,-0.143619,-9.684602
5380,0.019408,-0.155735,9.914920,-0.586918,0.173685,0.003999,-0.830066,-0.140585,-9.684653
5381,0.015791,-0.150303,9.919421,-0.254852,0.290088,0.004927,-0.844096,-0.132854,-9.684616
5382,0.014428,-0.143141,9.915403,0.096891,0.310644,-0.012632,-0.846728,-0.122845,-9.684890
5383,0.019087,-0.139115,9.912465,0.263646,0.079591,-0.019557,-0.840718,-0.116350,-9.685523
5384,0.012786,-0.140069,9.909702,0.181186,0.270883,-0.018054,-0.833302,-0.110518,-9.686236
5385,0.019625,-0.129655,9.915827,0.530368,-0.025050,-0.024545,-0.821442,-0.106432,-9.687006
5386,0.023421,-0.125055,9.914077,0.620636,-0.198896,-0.034734,-0.802257,-0.110178,-9.687941
5387,0.026802,-0.129511,9.916800,0.334510,-0.311952,-0.037114,-0.786335,-0.118708,-9.689019
5388,0.024674,-0.133842,9.919061,0.074137,-0.196251,-0.045358,-0.779522,-0.127196,-9.690277
5389,0.028604,-0.134101,9.921182,0.027311,-0.289920,-0.052593,-0.777827,-0.135320,-9.691799
5390,0.025400,-0.136259,9.921008,-0.058682,-0.124523,-0.050023,-0.778346,-0.142250,-9.693416
5391,0.024153,-0.136374,9.924601,-0.056249,-0.035404,-0.045715,-0.780258,-0.144937,-9.694976
5392,0.025283,-0.129962,9.923040,0.199032,-0.060485,-0.042113,-0.777875,-0.146555,-9.696418
5393,0.027845,-0.125023,9.923436,0.381282,-0.139965,-0.036086,-0.768199,-0.149913,-9.697675
5394,0.026182,-0.126449,9.923771,0.260485,-0.060288,-0.027028,-0.757501,-0.153264,-9.698682
5395,0.024868,-0.128556,9.925559,0.109711,0.009437,-0.028756,-0.751328,-0.154124,-9.699601
5396,0.024449,-0.130443,9.923146,-0.000862,0.032049,-0.031237,-0.749511,-0.153445,-9.700611
5397,0.025461,-0.138656,9.927642,-0.326135,-0.005321,-0.029413,-0.754959,-0.153013,-9.701627
5398,0.022626,-0.141967,9.927960,-0.422388,0.104338,-0.036966,-0.767431,-0.151378,-9.702756
5399,0.027558,-0.143731,9.928535,-0.396502,-0.082046,-0.050287,-0.781075,-0.151026,-9.704215
5400,0.030478,-0.145430,9.927147,-0.367736,-0.190950,-0.050365,-0.793808,-0.155599,-9.705830
5401,0.033799,-0.141651,9.925873,-0.150031,-0.279862,-0.047717,-0.802433,-0.163467,-9.707355
5403,0.033547,-0.140032,9.925141,-0.022946,-0.219368,-0.051798,-0.805312,-0.171810,-9.708899
5404,0.037226,-0.134974,9.922667,0.184257,-0.308103,-0.042925,-0.802619,-0.180623,-9.710354
5405,0.032371,-0.133361,9.916790,0.222800,-0.066321,-0.039719,-0.795830,-0.186882,-9.711644
5406,0.031327,-0.133745,9.914723,0.166271,0.005681,-0.038437,-0.789342,-0.187910,-9.712932
5407,0.028206,-0.141142,9.913961,-0.164788,0.131022,-0.043317,-0.789313,-0.185651,-9.714326
5408,0.021988,-0.137453,9.909141,-0.044204,0.349487,-0.045331,-0.792791,-0.177664,-9.715914
5409,0.024059,-0.142516,9.911840,-0.218020,0.238327,-0.049641,-0.797156,-0.167890,-9.717633
5410,0.024653,-0.139670,9.917871,-0.076498,0.156115,-0.049723,-0.802060,-0.161339,-9.719381
5411,0.028081,-0.147268,9.920481,-0.342163,-0.007242,-0.060556,-0.809032,-0.158884,-9.721252
5412,0.027329,-0.144261,9.919737,-0.184400,0.003425,-0.066938,-0.817802,-0.158978,-9.723377
5413,0.028496,-0.145957,9.923738,-0.245312,-0.033233,-0.053802,-0.824958,-0.159504,-9.725382
5414,0.026086,-0.160098,9.921800,-0.828210,0.039054,-0.014484,-0.842847,-0.159423,-9.726521
5415,0.025097,-0.120803,9.918556,0.895533,0.067720,-0.042771,-0.841723,-0.157658,-9.727502
5416,0.017986,-0.113637,9.914072,1.163008,0.319858,-0.047340,-0.807409,-0.151221,-9.729096
5417,0.019215,-0.127326,9.917139,0.441081,0.221405,-0.042131,-0.780670,-0.142221,-9.730713
5418,0.020227,-0.128142,9.914146,0.387799,0.117063,-0.067401,-0.766851,-0.136605,-9.732616
5419,0.020200,-0.108479,9.913377,1.161340,0.087630,-0.130474,-0.741024,-0.133237,-9.735959
5420,0.019636,-0.149540,9.918042,-0.686569,0.078112,-0.105150,-0.733102,-0.130526,-9.739920
5421,0.022015,-0.147001,9.925310,-0.625008,-0.040425,-0.102096,-0.754954,-0.129943,-9.743382
5422,0.023326,-0.126860,9.922636,0.275900,-0.087523,-0.103304,-0.760765,-0.132120,-9.746778
5423,0.026782,-0.127940,9.925232,0.175218,-0.204326,-0.094159,-0.753238,-0.137027,-9.750004
5424,0.023185,-0.129511,9.926857,0.046797,-0.037350,-0.073388,-0.749531,-0.141092,-9.752744
5425,0.025616,-0.130637,9.925578,-0.029322,-0.090040,-0.090862,-0.749233,-0.143251,-9.755454
5426,0.023864,-0.128843,9.920482,0.018301,-0.003113,-0.091506,-0.749410,-0.144843,-9.758472
5427,0.023318,-0.135005,9.922895,-0.206032,0.027944,-0.095100,-0.752531,-0.144470,-9.761587
5428,0.023846,-0.136753,9.921222,-0.240007,0.007084,-0.093750,-0.759957,-0.143927,-9.764743
5429,0.025490,-0.138785,9.925715,-0.270234,-0.068387,-0.093015,-0.768453,-0.144991,-9.767839
5430,0.019030,-0.138452,9.924392,-0.184911,0.170093,-0.063901,-0.776032,-0.143331,-9.770479
5431,0.027781,-0.134413,9.928880,0.028847,-0.177701,-0.062868,-0.778628,-0.143486,-9.772591
5432,0.021771,-0.132092,9.927680,0.126063,0.044021,-0.053952,-0.776041,-0.145741,-9.774508
5433,0.013056,-0.126553,9.928112,0.315692,0.382529,-0.055925,-0.768674,-0.138657,-9.776435
5434,0.017955,-0.128822,9.923024,0.180239,0.163101,-0.063284,-0.760403,-0.129590,-9.778543
5435,0.025314,-0.125584,9.933514,0.234662,-0.154180,-0.078571,-0.753483,-0.129473,-9.780908
5436,0.012692,-0.134129,9.927520,-0.132136,0.360634,-0.062361,-0.751769,-0.126063,-9.783302
5437,0.021085,-0.129232,9.922480,0.042509,0.056852,-0.064130,-0.753258,-0.119133,-9.785501
5438,0.029161,-0.130372,9.920461,-0.019054,-0.300637,-0.062529,-0.752863,-0.123224,-9.787560
5439,0.024742,-0.124395,9.921813,0.215570,-0.108074,-0.049794,-0.749583,-0.130060,-9.789343
5440,0.027043,-0.121994,9.909196,0.287703,-0.149775,-0.062729,-0.741191,-0.134381,-9.791162
5441,0.032663,-0.115811,9.912537,0.462407,-0.362994,-0.074665,-0.728684,-0.142956,-9.793344
5442,0.017683,-0.124998,9.921445,0.020395,0.227058,-0.080991,-0.720631,-0.145254,-9.795908
5443,0.018995,-0.126241,9.923158,-0.038111,0.208147,-0.073581,-0.720920,-0.138034,-9.798575
5444,0.019681,-0.135979,9.926808,-0.416563,0.134231,-0.084308,-0.728491,-0.132361,-9.801279
5445,0.010386,-0.140228,9.927132,-0.522001,0.433840,-0.064850,-0.744128,-0.122926,-9.803887
5446,0.013075,-0.145693,9.920445,-0.626002,0.272872,-0.063637,-0.763257,-0.111177,-9.806182
5447,0.025652,-0.141288,9.916686,-0.326161,-0.268281,-0.066955,-0.779122,-0.111130,-9.808360
5448,0.017907,-0.138395,9.918949,-0.116292,0.022371,-0.055852,-0.786492,-0.115256,-9.810351
5449,0.019194,-0.140609,9.914880,-0.141464,0.002108,-0.042327,-0.790785,-0.114870,-9.811993
5450,0.027154,-0.136378,9.915737,0.047296,-0.293145,-0.046861,-0.792352,-0.119741,-9.813414
5451,0.022746,-0.135723,9.921680,0.086657,-0.101563,-0.050319,-0.790116,-0.126341,-9.814942
5452,0.021633,-0.134340,9.922742,0.139828,-0.018338,-0.049237,-0.786337,-0.128362,-9.816574
5453,0.028641,-0.139088,9.923603,-0.063973,-0.268090,-0.070527,-0.785069,-0.133163,-9.818504
5454,0.027293,-0.137366,9.923937,-0.019644,-0.187811,-0.075626,-0.786457,-0.140794,-9.820835
5455,0.023159,-0.137994,9.928683,-0.031713,0.003575,-0.072777,-0.787307,-0.143898,-9.823267
5456,0.027610,-0.136993,9.926594,0.008742,-0.152547,-0.074898,-0.787683,-0.146415,-9.825692
5457,0.026697,-0.138188,9.924531,-0.051499,-0.115891,-0.067991,-0.788390,-0.150921,-9.828012
5458,0.020248,-0.136704,9.921278,-0.002069,0.139848,-0.067463,-0.789277,-0.150553,-9.830275
5459,0.019837,-0.131717,9.919932,0.202402,0.158897,-0.079994,-0.785931,-0.145608,-9.832802
5460,0.024685,-0.133038,9.917493,0.128326,-0.043230,-0.084274,-0.780412,-0.143718,-9.835565
5461,0.023164,-0.131986,9.922283,0.145030,0.011167,-0.077567,-0.775850,-0.144289,-9.838256
5462,0.024571,-0.132753,9.925323,0.094223,-0.036114,-0.079617,-0.771855,-0.144740,-9.840870
5463,0.028946,-0.137323,9.925653,-0.109117,-0.197279,-0.081291,-0.772097,-0.148665,-9.843500
5464,0.028186,-0.134543,9.925754,-0.000161,-0.158509,-0.067095,-0.773912,-0.154628,-9.845893
5465,0.024794,-0.139619,9.924861,-0.189940,0.001304,-0.064371,-0.777074,-0.157278,-9.848045
5466,0.026506,-0.138101,9.920912,-0.132817,-0.052201,-0.077415,-0.782447,-0.158158,-9.850398
5467,0.022433,-0.137832,9.920476,-0.091083,0.112462,-0.079947,-0.786171,-0.157190,-9.853035
5468,0.021076,-0.134719,9.920082,0.052819,0.176919,-0.075132,-0.786802,-0.152402,-9.855686
5469,0.026102,-0.131093,9.925588,0.186601,-0.031615,-0.075464,-0.782805,-0.150015,-9.858229
5470,0.020855,-0.124560,9.925598,0.413355,0.158871,-0.079657,-0.772799,-0.147930,-9.860843
5471,0.018266,-0.128446,9.926043,0.211920,0.254688,-0.070374,-0.762371,-0.141071,-9.863437
5472,0.027038,-0.127366,9.923428,0.197138,-0.120744,-0.081409,-0.755547,-0.138872,-9.865996
5473,0.031713,-0.129242,9.925324,0.094004,-0.308711,-0.085140,-0.750688,-0.146066,-9.868677
5474,0.026872,-0.135438,9.917780,-0.176946,-0.076543,-0.089087,-0.752063,-0.152524,-9.871497
5475,0.033014,-0.145449,9.917312,-0.539553,-0.277432,-0.078357,-0.763998,-0.158460,-9.874209
5476,0.032949,-0.143223,9.919716,-0.375603,-0.242225,-0.084352,-0.779243,-0.167157,-9.876804
5477,0.024559,-0.143960,9.920408,-0.317549,0.129293,-0.073397,-0.790788,-0.169075,-9.879406
5478,0.020036,-0.138861,9.912964,-0.050474,0.297242,-0.063990,-0.796914,-0.161999,-9.881794
5479,0.022143,-0.138450,9.916134,0.012553,0.161707,-0.062808,-0.797540,-0.154380,-9.884014
5480,0.024535,-0.129443,9.916036,0.353269,0.037628,-0.068723,-0.791437,-0.151088,-9.886252
5481,0.024965,-0.130625,9.912189,0.258169,0.001252,-0.059854,-0.781241,-0.150469,-9.888405
5482,0.026547,-0.124191,9.912565,0.429207,-0.065212,-0.056607,-0.769780,-0.151562,-9.890330
5483,0.023727,-0.120920,9.922267,0.475944,0.048688,-0.062850,-0.754689,-0.151863,-9.892316
5484,0.024611,-0.119538,9.917702,0.426148,0.023155,-0.063167,-0.739648,-0.150694,-9.894434
5485,0.027593,-0.118549,9.917753,0.365562,-0.099458,-0.075240,-0.726447,-0.151995,-9.896724
5486,0.026688,-0.125875,9.921248,0.021632,-0.062779,-0.066110,-0.719988,-0.154728,-9.899046
5487,0.029796,-0.131649,9.919150,-0.236586,-0.160375,-0.068179,-0.723564,-0.158475,-9.901237
5488,0.035337,-0.136469,9.913598,-0.395635,-0.337145,-0.054793,-0.734096,-0.166793,-9.903181
5489,0.032669,-0.132864,9.920650,-0.192826,-0.174384,-0.053403,-0.743898,-0.175341,-9.904873
