seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8719,-0.223756,1.048854,9.936258,-6.253151,-0.623885,-3.135688,5.820023,1.314754,-5.443105,-0.997491,-0.051251,-0.009035,0.048000
8720,-0.226456,1.003925,9.909081,-4.633522,-0.103946,-2.637152,5.636353,1.312298,-5.540068,-0.997531,-0.049659,-0.009049,0.048828
8721,-0.238311,0.992019,9.903109,-2.763042,0.446146,-2.241828,5.511222,1.325876,-5.620461,-0.997548,-0.048582,-0.009186,0.049524
8722,-0.228077,0.959076,9.907468,-2.204196,0.102300,-1.958475,5.426830,1.341655,-5.689289,-0.997552,-0.047859,-0.009331,0.050123
8723,-0.231954,0.945787,9.898150,-1.949630,0.268314,-1.837829,5.356133,1.353750,-5.751719,-0.997553,-0.047254,-0.009442,0.050665
8724,-0.241434,0.940179,9.904499,-1.303697,0.460803,-1.755529,5.300519,1.371412,-5.810236,-0.997547,-0.046782,-0.009596,0.051177
8725,-0.241157,0.936873,9.913670,-0.752939,0.234110,-1.394626,5.265008,1.387781,-5.861463,-0.997537,-0.046485,-0.009734,0.051626
8726,-0.236256,0.920733,9.922352,-1.192591,-0.134693,-1.027437,5.231610,1.393125,-5.901522,-0.997531,-0.046200,-0.009779,0.051974
8727,-0.231240,0.911012,9.916440,-0.950777,-0.376252,-0.823134,5.195125,1.387445,-5.933021,-0.997532,-0.045882,-0.009734,0.052243
8728,-0.223422,0.918198,9.907286,0.114798,-0.674191,-0.546901,5.180606,1.372074,-5.957352,-0.997529,-0.045751,-0.009597,0.052448
8729,-0.223357,0.906955,9.896950,-0.108802,-0.911661,-0.002255,5.180435,1.346579,-5.968859,-0.997527,-0.045739,-0.009370,0.052538
8730,-0.222591,0.906080,9.902991,0.037458,-1.076331,0.500204,5.179369,1.312831,-5.963582,-0.997534,-0.045714,-0.009079,0.052479
8731,-0.212007,0.908576,9.897996,0.619948,-1.455989,0.915053,5.190771,1.268667,-5.943902,-0.997544,-0.045792,-0.008697,0.052291
8732,-0.224763,0.920205,9.898340,0.662474,-1.077835,1.254982,5.212845,1.223331,-5.911706,-0.997555,-0.045962,-0.008305,0.051995
8733,-0.227660,0.909700,9.901807,-0.482650,-1.061062,1.465638,5.216724,1.183710,-5.869781,-0.997576,-0.045975,-0.007975,0.051615
8734,-0.213649,0.915752,9.896746,-0.164051,-1.296970,1.533537,5.206883,1.140034,-5.823558,-0.997606,-0.045867,-0.007618,0.051195
8735,-0.198928,0.902460,9.886198,-0.506562,-1.372216,1.426801,5.196585,1.091257,-5.778448,-0.997635,-0.045753,-0.007216,0.050782
8736,-0.198180,0.888705,9.880941,-0.987622,-1.007053,1.170744,5.172419,1.047854,-5.738908,-0.997667,-0.045521,-0.006865,0.050419
8737,-0.188186,0.899104,9.892908,-0.320878,-0.950627,0.893538,5.151175,1.012264,-5.707571,-0.997692,-0.045319,-0.006576,0.050132
8738,-0.182725,0.902644,9.901675,0.287231,-0.682684,0.799806,5.151060,0.982618,-5.681905,-0.997706,-0.045304,-0.006329,0.049897
8739,-0.180811,0.878698,9.917551,-0.827029,-0.343956,0.716979,5.142466,0.963307,-5.658259,-0.997722,-0.045220,-0.006173,0.049683
8740,-0.176475,0.882237,9.895449,-0.752165,-0.289344,0.596935,5.116495,0.950838,-5.637387,-0.997742,-0.044987,-0.006084,0.049495
8741,-0.174740,0.895073,9.895571,-0.341246,-0.259481,0.659916,5.098602,0.939863,-5.617333,-0.997759,-0.044826,-0.006004,0.049315
8742,-0.166569,0.889555,9.899709,-0.354749,-0.387452,0.636620,5.087337,0.927204,-5.596766,-0.997773,-0.044721,-0.005907,0.049131
8743,-0.149906,0.883340,9.897374,-0.224872,-0.915143,0.624085,5.077981,0.903718,-5.577757,-0.997787,-0.044629,-0.005714,0.048956
8744,-0.147397,0.891944,9.889326,0.051373,-0.958981,0.551620,5.075348,0.870871,-5.561000,-0.997798,-0.044591,-0.005436,0.048797
8745,-0.154700,0.891340,9.906306,0.043820,-0.500234,0.451674,5.077152,0.845167,-5.546496,-0.997806,-0.044595,-0.005217,0.048661
8746,-0.144973,0.871981,9.907492,-0.841711,-0.747552,0.451950,5.064046,0.823121,-5.533331,-0.997818,-0.044471,-0.005035,0.048537
8747,-0.141893,0.856741,9.882760,-1.505951,-0.845174,0.651634,5.025143,0.795061,-5.517340,-0.997842,-0.044120,-0.004814,0.048386
8748,-0.142227,0.854005,9.875168,-1.691050,-0.562644,0.638468,4.972125,0.769814,-5.497962,-0.997873,-0.043647,-0.004623,0.048205
8749,-0.130807,0.852821,9.891164,-1.431776,-0.711943,0.583431,4.920322,0.746894,-5.479503,-0.997902,-0.043186,-0.004453,0.048034
8750,-0.119542,0.829110,9.898171,-2.082661,-0.970557,0.630207,4.861974,0.717230,-5.461739,-0.997933,-0.042665,-0.004225,0.047866
8751,-0.119726,0.830409,9.901419,-1.884876,-0.745163,0.597319,4.796069,0.687015,-5.443758,-0.997967,-0.042078,-0.003996,0.047696
8752,-0.118261,0.820020,9.892915,-1.720598,-0.380205,0.404383,4.736156,0.666936,-5.428678,-0.997997,-0.041547,-0.003852,0.047555
8753,-0.114794,0.795933,9.900746,-2.310370,-0.394972,0.332834,4.669103,0.653053,-5.417488,-0.998026,-0.040957,-0.003763,0.047451
8754,-0.125509,0.799798,9.900181,-1.903957,0.044136,0.230906,4.598966,0.646467,-5.408595,-0.998056,-0.040343,-0.003738,0.047369
8755,-0.127468,0.808449,9.894341,-1.064326,0.270088,0.259941,4.549591,0.651034,-5.400020,-0.998076,-0.039915,-0.003801,0.047294
8756,-0.122996,0.802678,9.889013,-0.662225,0.192102,0.228466,4.520915,0.658069,-5.391295,-0.998089,-0.039668,-0.003877,0.047219
8757,-0.121371,0.789155,9.914982,-1.170496,0.081696,0.053433,4.490428,0.662249,-5.386251,-0.998101,-0.039404,-0.003928,0.047176
8758,-0.132533,0.791550,9.905013,-0.685394,0.491637,0.052213,4.459525,0.671639,-5.383750,-0.998112,-0.039138,-0.004023,0.047156
8759,-0.126927,0.780514,9.892488,-0.554705,0.206268,0.257357,4.438929,0.682835,-5.377703,-0.998121,-0.038963,-0.004131,0.047107
8760,-0.119828,0.786359,9.910316,-0.247467,-0.174889,0.255967,4.425661,0.682695,-5.369131,-0.998129,-0.038847,-0.004138,0.047031
8761,-0.115853,0.774983,9.920418,-0.264526,-0.371015,0.286222,4.417226,0.672927,-5.360823,-0.998136,-0.038770,-0.004059,0.046955
8762,-0.116071,0.797565,9.904696,0.913355,-0.503235,0.509441,4.428181,0.657377,-5.348725,-0.998138,-0.038858,-0.003924,0.046845
8763,-0.110292,0.811012,9.897901,1.569751,-0.698027,0.446724,4.469727,0.636179,-5.334390,-0.998131,-0.039211,-0.003727,0.046715
8764,-0.096464,0.791027,9.897957,0.789185,-0.943701,0.418801,4.509176,0.607771,-5.322151,-0.998125,-0.039543,-0.003468,0.046600
8765,-0.091549,0.779907,9.892047,0.233683,-1.024012,0.603971,4.526371,0.573735,-5.307737,-0.998127,-0.039679,-0.003169,0.046463
8766,-0.091605,0.782823,9.893124,0.259869,-0.838461,0.574277,4.534764,0.541241,-5.290610,-0.998133,-0.039738,-0.002889,0.046303
8767,-0.092860,0.780631,9.916363,-0.080927,-0.520482,0.529723,4.537900,0.517207,-5.274060,-0.998140,-0.039755,-0.002684,0.046151
8768,-0.086848,0.762416,9.924829,-0.936767,-0.474420,0.605222,4.521094,0.499184,-5.256511,-0.998153,-0.039601,-0.002540,0.045991
8769,-0.089729,0.774848,9.929688,-0.516894,-0.193754,0.458479,4.497011,0.486689,-5.239711,-0.998169,-0.039386,-0.002446,0.045840
8770,-0.090355,0.772595,9.925344,-0.543156,0.055581,0.214489,4.479437,0.483516,-5.228709,-0.998180,-0.039232,-0.002429,0.045743
8771,-0.092172,0.779214,9.911438,-0.309188,0.385326,0.050448,4.465274,0.490498,-5.223734,-0.998186,-0.039111,-0.002497,0.045701
8772,-0.089471,0.778657,9.907512,-0.086018,0.408474,-0.143452,4.458682,0.503808,-5.224248,-0.998187,-0.039059,-0.002616,0.045710
8773,-0.088975,0.778658,9.906316,-0.042671,0.314810,-0.252341,4.456488,0.516339,-5.229888,-0.998185,-0.039045,-0.002724,0.045764
8774,-0.096111,0.763757,9.891641,-0.490956,0.504073,-0.280834,4.447523,0.530636,-5.237689,-0.998184,-0.038973,-0.002849,0.045836
8775,-0.100904,0.773086,9.890689,0.099250,0.597283,-0.311294,4.440915,0.549701,-5.246106,-0.998182,-0.038923,-0.003015,0.045916
8776,-0.098204,0.776112,9.900249,0.509695,0.376819,-0.316674,4.450975,0.566699,-5.255282,-0.998174,-0.039018,-0.003156,0.046002
8777,-0.097112,0.771040,9.887388,0.728610,0.245777,-0.250923,4.471527,0.577780,-5.263906,-0.998163,-0.039201,-0.003242,0.046081
8778,-0.095828,0.781485,9.896424,1.200411,0.114901,-0.202306,4.503606,0.584365,-5.270967,-0.998149,-0.039483,-0.003284,0.046146
8779,-0.098321,0.794893,9.923822,1.389859,0.156686,-0.256604,4.546703,0.589481,-5.278234,-0.998131,-0.039861,-0.003308,0.046212
8780,-0.097050,0.803783,9.926837,1.232228,0.068730,-0.251050,4.590321,0.593900,-5.286370,-0.998112,-0.040243,-0.003326,0.046286
8781,-0.097401,0.818510,9.919928,1.038144,-0.086402,-0.170516,4.628088,0.594171,-5.293398,-0.998096,-0.040572,-0.003311,0.046348
8782,-0.094649,0.802901,9.910374,0.038090,-0.369208,-0.069773,4.645977,0.586926,-5.298003,-0.998088,-0.040725,-0.003239,0.046386
8783,-0.093352,0.792071,9.905723,-0.618177,-0.651480,0.131113,4.636307,0.569887,-5.298360,-0.998092,-0.040634,-0.003094,0.046383
8784,-0.090185,0.799041,9.895160,-0.353164,-0.976170,0.292261,4.620164,0.542278,-5.293515,-0.998101,-0.040483,-0.002862,0.046331
8785,-0.087765,0.786476,9.889088,-0.651223,-1.131398,0.527303,4.603523,0.506168,-5.282724,-0.998114,-0.040323,-0.002558,0.046224
8786,-0.083648,0.788847,9.900846,-0.400921,-1.120726,0.641849,4.586128,0.467192,-5.266307,-0.998128,-0.040155,-0.002231,0.046067
8787,-0.075243,0.796110,9.918213,-0.312676,-0.912493,0.396761,4.574349,0.432030,-5.251760,-0.998140,-0.040039,-0.001935,0.045928
8788,-0.080105,0.776977,9.908047,-0.818042,0.003408,0.038672,4.555549,0.416350,-5.245732,-0.998150,-0.039868,-0.001808,0.045869
8789,-0.089776,0.762557,9.902723,-1.266594,0.916847,-0.103301,4.520806,0.431725,-5.245590,-0.998161,-0.039572,-0.001956,0.045873
8790,-0.091977,0.773691,9.903140,-0.403053,1.491523,-0.499792,4.492925,0.472530,-5.252455,-0.998166,-0.039345,-0.002320,0.045946
8791,-0.081514,0.761044,9.913482,-0.579317,1.322837,-0.627648,4.476422,0.520763,-5.267517,-0.998163,-0.039221,-0.002742,0.046093
8792,-0.088082,0.751949,9.912299,-0.721428,1.217798,-0.472479,4.454602,0.564406,-5.282501,-0.998162,-0.039049,-0.003125,0.046238
8793,-0.101908,0.776442,9.924644,0.056413,1.236061,-0.526720,4.443380,0.606472,-5.295933,-0.998158,-0.038968,-0.003492,0.046369
8794,-0.088447,0.800550,9.923506,1.080523,0.303289,-0.404214,4.462183,0.633256,-5.309408,-0.998144,-0.039143,-0.003713,0.046496
8795,-0.088628,0.779365,9.923552,0.096516,-0.263556,-0.019087,4.481724,0.634467,-5.316386,-0.998135,-0.039314,-0.003713,0.046558
8796,-0.103690,0.759465,9.897899,-0.558963,-0.136191,0.059390,4.474019,0.627772,-5.316236,-0.998138,-0.039245,-0.003658,0.046554
8797,-0.107270,0.787016,9.903193,0.589541,-0.188382,0.135246,4.474559,0.622126,-5.313424,-0.998139,-0.039247,-0.003610,0.046527
8798,-0.099168,0.797307,9.904881,1.064682,-0.545215,0.425686,4.502220,0.609205,-5.305061,-0.998134,-0.039482,-0.003489,0.046451
8799,-0.110411,0.780495,9.911465,0.097099,-0.126734,0.412490,4.521720,0.596942,-5.292015,-0.998133,-0.039647,-0.003379,0.046334
8800,-0.121176,0.774846,9.898389,-0.010092,0.514696,0.047266,4.523256,0.602785,-5.283865,-0.998136,-0.039662,-0.003432,0.046265
8802,-0.106970,0.796817,9.906067,0.379958,0.110447,0.036708,4.529444,0.613061,-5.281647,-0.998134,-0.039720,-0.003519,0.046249
8803,-0.105821,0.780507,9.900462,-0.634481,0.154219,-0.088159,4.525196,0.617526,-5.282154,-0.998135,-0.039685,-0.003560,0.046255
8804,-0.118542,0.760160,9.904858,-1.474796,0.643169,-0.491549,4.489948,0.631534,-5.290741,-0.998142,-0.039384,-0.003693,0.046334
8805,-0.128686,0.747462,9.897352,-1.560336,0.920152,-0.648159,4.439173,0.658989,-5.307653,-0.998151,-0.038953,-0.003947,0.046488
8806,-0.110482,0.766252,9.905231,-0.857055,0.046176,-0.329927,4.398708,0.676303,-5.322665,-0.998158,-0.038608,-0.004109,0.046624
8807,-0.112471,0.755152,9.904378,-0.670779,-0.094896,-0.238929,4.373133,0.676219,-5.332183,-0.998162,-0.038386,-0.004116,0.046706
8808,-0.128927,0.747458,9.897470,-0.488867,0.373221,-0.359284,4.353691,0.681602,-5.341772,-0.998165,-0.038219,-0.004167,0.046790
8809,-0.135196,0.775214,9.906208,0.666800,0.595850,-0.319237,4.356536,0.698566,-5.351822,-0.998158,-0.038251,-0.004311,0.046883
8810,-0.120052,0.791492,9.912591,1.182486,0.086545,-0.051302,4.387291,0.710378,-5.357111,-0.998145,-0.038524,-0.004399,0.046934
8811,-0.134156,0.787621,9.913548,0.652193,0.455074,0.006339,4.417870,0.719436,-5.357164,-0.998134,-0.038794,-0.004465,0.046939
8812,-0.144862,0.772872,9.913992,-0.373029,1.013912,-0.272111,4.422490,0.744188,-5.359694,-0.998130,-0.038844,-0.004678,0.046970
8813,-0.118182,0.758204,9.923909,-1.195681,0.168834,-0.048255,4.396296,0.764253,-5.363506,-0.998136,-0.038624,-0.004863,0.047008
8814,-0.113640,0.732114,9.908387,-2.088891,-0.358996,0.267432,4.341598,0.760814,-5.360106,-0.998156,-0.038146,-0.004856,0.046975
8815,-0.142469,0.716510,9.885607,-2.224472,0.498437,0.042831,4.269779,0.762742,-5.354777,-0.998181,-0.037521,-0.004904,0.046926
8816,-0.146032,0.696892,9.885950,-2.252789,0.738848,-0.118899,4.195162,0.783402,-5.354516,-0.998204,-0.036880,-0.005115,0.046928
8817,-0.138517,0.700405,9.902104,-1.560088,0.464920,-0.012698,4.131604,0.803571,-5.355244,-0.998223,-0.036334,-0.005316,0.046937
8818,-0.145964,0.719401,9.909637,-0.301219,0.740219,-0.203136,4.100551,0.823863,-5.357390,-0.998230,-0.036072,-0.005505,0.046961
8819,-0.141459,0.736272,9.913295,0.646095,0.667437,-0.312911,4.106199,0.847880,-5.364289,-0.998224,-0.036131,-0.005710,0.047029
8820,-0.130786,0.743756,9.939620,0.739127,0.042040,-0.124293,4.129191,0.860198,-5.370708,-0.998213,-0.036337,-0.005806,0.047090
8821,-0.141257,0.737568,9.948844,0.297120,0.162651,-0.060383,4.146420,0.863823,-5.373530,-0.998206,-0.036489,-0.005829,0.047116
8822,-0.159596,0.734675,9.934540,0.080243,0.676150,0.070219,4.152727,0.877754,-5.372356,-0.998203,-0.036549,-0.005948,0.047111
8823,-0.155214,0.710046,9.911901,-0.838313,0.295303,0.302854,4.140206,0.893453,-5.364982,-0.998209,-0.036446,-0.006093,0.047051
8824,-0.144743,0.677858,9.890115,-1.793001,-0.225544,0.385030,4.096529,0.893790,-5.353463,-0.998227,-0.036065,-0.006117,0.046948
8825,-0.143782,0.676893,9.882421,-1.348644,-0.138709,0.232639,4.044322,0.887004,-5.343626,-0.998248,-0.035607,-0.006082,0.046857
8826,-0.150999,0.696822,9.889716,-0.005233,0.265151,-0.014099,4.021816,0.888850,-5.339844,-0.998257,-0.035412,-0.006109,0.046824
8827,-0.160513,0.714233,9.892395,1.208646,0.640146,-0.277724,4.041813,0.904243,-5.343635,-0.998248,-0.035592,-0.006234,0.046863
8828,-0.177932,0.733802,9.909506,1.969883,1.182406,-0.415385,4.094639,0.935362,-5.353003,-0.998225,-0.036066,-0.006480,0.046957
8829,-0.176078,0.747451,9.925896,2.232445,1.183905,-0.515321,4.164467,0.975815,-5.365635,-0.998194,-0.036691,-0.006800,0.047083
8830,-0.164644,0.735972,9.934204,1.237576,0.693909,-0.510372,4.222045,1.008278,-5.380399,-0.998166,-0.037207,-0.007054,0.047226
8831,-0.155451,0.731945,9.915340,0.652315,-0.037875,-0.317975,4.253315,1.020201,-5.393361,-0.998150,-0.037485,-0.007141,0.047344
8832,-0.151881,0.713992,9.901108,-0.337248,-0.646625,-0.001540,4.258458,1.009219,-5.399518,-0.998146,-0.037525,-0.007041,0.047395
8833,-0.161968,0.723749,9.892587,-0.041913,-0.476777,0.100897,4.252143,0.990424,-5.399254,-0.998150,-0.037463,-0.006880,0.047386
8834,-0.183384,0.741471,9.905894,0.539714,0.242155,0.043065,4.260476,0.986346,-5.397151,-0.998149,-0.037533,-0.006842,0.047367
8835,-0.189657,0.764663,9.911029,1.361848,0.410694,0.158159,4.292241,0.996947,-5.392996,-0.998139,-0.037814,-0.006922,0.047336
8836,-0.185656,0.761538,9.919423,0.819406,0.325311,0.231292,4.328725,1.008691,-5.385600,-0.998129,-0.038136,-0.007012,0.047278
8837,-0.178602,0.775552,9.923737,0.889703,0.309297,-0.037203,4.357282,1.018993,-5.381574,-0.998120,-0.038389,-0.007091,0.047248
8838,-0.167945,0.754723,9.928437,-0.208049,0.194295,-0.224886,4.368576,1.027694,-5.385291,-0.998114,-0.038491,-0.007161,0.047284
8839,-0.161757,0.749602,9.911209,-0.671007,-0.112979,-0.088544,4.353834,1.029442,-5.390398,-0.998117,-0.038364,-0.007181,0.047328
8840,-0.176704,0.747450,9.893711,-0.642844,0.285509,-0.081254,4.331890,1.032523,-5.393003,-0.998123,-0.038174,-0.007216,0.047350
8841,-0.184275,0.738184,9.887329,-0.673516,0.571785,-0.109531,4.309913,1.047010,-5.395096,-0.998128,-0.037989,-0.007351,0.047372
8842,-0.177668,0.743736,9.897799,-0.333979,0.190091,0.049222,4.293120,1.059748,-5.395145,-0.998132,-0.037848,-0.007468,0.047375
8843,-0.176595,0.759711,9.899227,0.409691,-0.133286,0.228633,4.294468,1.060345,-5.390457,-0.998133,-0.037859,-0.007475,0.047335
8844,-0.188226,0.771051,9.905135,0.974032,0.246231,0.200930,4.317666,1.061684,-5.383175,-0.998129,-0.038061,-0.007479,0.047273
8845,-0.166802,0.754021,9.924603,0.078353,-0.401594,0.186242,4.335320,1.058615,-5.376935,-0.998126,-0.038214,-0.007447,0.047219
8846,-0.159552,0.770603,9.946507,0.361603,-0.683626,0.150502,4.342731,1.040156,-5.372705,-0.998127,-0.038270,-0.007285,0.047176
8847,-0.174187,0.757268,9.926510,-0.046626,-0.366556,0.206089,4.348062,1.022252,-5.368104,-0.998128,-0.038309,-0.007128,0.047131
8848,-0.186862,0.760017,9.921453,-0.083339,0.053191,0.284593,4.346035,1.016425,-5.360343,-0.998133,-0.038289,-0.007081,0.047061
8849,-0.168447,0.732935,9.909319,-0.995348,-0.521270,0.372654,4.328239,1.007818,-5.350009,-0.998144,-0.038130,-0.007017,0.046967
8850,-0.177585,0.721389,9.897250,-1.101340,-0.259250,0.301899,4.293473,0.994001,-5.339775,-0.998161,-0.037821,-0.006914,0.046872
8851,-0.185443,0.718381,9.887956,-0.675882,0.067058,0.176135,4.263987,0.990213,-5.332068,-0.998174,-0.037562,-0.006895,0.046801
8852,-0.177038,0.730267,9.900613,0.194427,-0.036026,0.215236,4.256075,0.990244,-5.325522,-0.998179,-0.037492,-0.006901,0.046744
8853,-0.167134,0.724004,9.893095,0.521953,-0.452176,0.308340,4.268154,0.981481,-5.317424,-0.998179,-0.037594,-0.006822,0.046671
8854,-0.187112,0.741464,9.898234,1.859240,0.250911,0.198804,4.307981,0.977504,-5.309246,-0.998170,-0.037938,-0.006774,0.046601
8855,-0.192542,0.775823,9.900346,3.436045,0.569240,0.285696,4.396391,0.990520,-5.300157,-0.998143,-0.038713,-0.006855,0.046532
8856,-0.170579,0.797034,9.911299,3.702269,-0.253901,0.618965,4.515631,0.994588,-5.284714,-0.998108,-0.039753,-0.006847,0.046406
8857,-0.170561,0.802574,9.904418,3.289343,-0.225657,0.631337,4.632504,0.984961,-5.264570,-0.998076,-0.040766,-0.006723,0.046234
8858,-0.165797,0.814758,9.902909,2.835417,-0.355018,0.466179,4.734882,0.973822,-5.247127,-0.998047,-0.041652,-0.006591,0.046084
8859,-0.150074,0.826837,9.906421,1.948016,-0.994932,0.523790,4.814851,0.950027,-5.232555,-0.998026,-0.042338,-0.006357,0.045953
8860,-0.149404,0.820631,9.899096,0.908077,-1.019563,0.509022,4.862684,0.915121,-5.218226,-0.998017,-0.042740,-0.006039,0.045818
8861,-0.161858,0.823739,9.878016,0.811010,-0.509606,0.284591,4.891509,0.888603,-5.207211,-0.998013,-0.042980,-0.005801,0.045714
8862,-0.157191,0.830074,9.889293,0.952007,-0.575929,0.264518,4.921009,0.869794,-5.199640,-0.998006,-0.043229,-0.005628,0.045642
8863,-0.160997,0.850101,9.901107,1.615952,-0.210981,0.207743,4.963909,0.856050,-5.192928,-0.997994,-0.043597,-0.005494,0.045581
8864,-0.158105,0.857952,9.917770,1.445182,-0.179185,0.122448,5.015001,0.849093,-5.188012,-0.997977,-0.044039,-0.005415,0.045538
8865,-0.140140,0.857202,9.911109,0.513072,-0.786715,0.000728,5.047648,0.832876,-5.187379,-0.997966,-0.044317,-0.005261,0.045528
8866,-0.135531,0.859460,9.905042,-0.806881,-0.983473,-0.127667,5.042684,0.803673,-5.192079,-0.997968,-0.044263,-0.005007,0.045557
8867,-0.142546,0.852189,9.882639,-1.716994,-0.781499,-0.022586,5.000550,0.774588,-5.197146,-0.997985,-0.043884,-0.004768,0.045588
8868,-0.127024,0.835867,9.869342,-2.460253,-1.397308,0.514217,4.930995,0.737701,-5.192123,-0.998016,-0.043264,-0.004477,0.045528
8869,-0.116262,0.836952,9.878693,-2.386422,-1.740615,0.687626,4.850411,0.683883,-5.176626,-0.998056,-0.042541,-0.004046,0.045370
8870,-0.116660,0.867248,9.902112,-0.491532,-1.426623,0.623079,4.802644,0.629444,-5.159300,-0.998084,-0.042103,-0.003597,0.045198
8871,-0.115954,0.864033,9.923341,0.528778,-1.121620,0.422788,4.803412,0.585661,-5.145493,-0.998092,-0.042092,-0.003220,0.045062
8872,-0.093162,0.860586,9.934246,0.486960,-1.689476,-0.078243,4.820358,0.538492,-5.143703,-0.998089,-0.042221,-0.002803,0.045029
8873,-0.092773,0.862658,9.895928,-0.113004,-1.995592,-1.086432,4.826371,0.478923,-5.168212,-0.998081,-0.042251,-0.002273,0.045221
8874,-0.046868,0.846534,9.793167,-0.485018,-4.220529,-1.495197,4.816013,0.379302,-5.219792,-0.998069,-0.042122,-0.001391,0.045634
8875,0.033258,0.746603,9.813291,-4.167594,-6.632701,-2.071872,4.738096,0.203994,-5.294100,-0.998074,-0.041374,0.000132,0.046217
8876,0.061902,0.733918,9.869150,-5.115919,-5.942015,-2.340356,4.583212,0.001069,-5.384389,-0.998097,-0.039942,0.001869,0.046933
8877,0.045480,0.709161,9.902531,-7.058626,-3.252423,-3.110412,4.380424,-0.144607,-5.486909,-0.998126,-0.038113,0.003089,0.047781
8878,0.033181,0.619091,9.887334,-11.123883,-0.202060,-4.098128,4.077724,-0.193171,-5.610910,-0.998171,-0.035452,0.003424,0.048854
8879,-0.002858,0.507770,9.910920,-16.949074,4.391184,-6.590394,3.610276,-0.111587,-5.783885,-0.998232,-0.031411,0.002561,0.050397
8880,-0.064697,0.477458,9.889022,-20.803335,9.330569,-9.161868,2.980995,0.131818,-6.032705,-0.998274,-0.026036,0.000220,0.052633
8881,-0.108325,0.358378,9.854768,-26.825851,10.295459,-11.203177,2.185447,0.473901,-6.356856,-0.998267,-0.019270,-0.003071,0.055514
8882,-0.150419,0.276384,9.810573,-30.634277,9.011766,-11.868606,1.223685,0.806926,-6.731720,-0.998189,-0.011073,-0.006402,0.058782
8883,-0.173336,0.233031,10.017763,-36.364170,6.230600,-9.865567,0.101334,1.065047,-7.091178,-0.998042,-0.001457,-0.009222,0.061848
8884,-0.184823,-0.050448,10.002791,-52.403553,-0.812871,-2.296175,-1.381839,1.152736,-7.295197,-0.997859,0.011394,-0.010805,0.063491
8885,-0.169389,-0.386050,9.881664,-58.794800,-5.280802,3.870064,-3.234105,1.051251,-7.265713,-0.997568,0.027580,-0.010940,0.063077
8886,-0.163200,-0.930405,9.672890,-67.727333,-6.727894,7.161523,-5.338802,0.864612,-7.067932,-0.997009,0.046019,-0.010393,0.061221
8887,-0.113735,-1.225991,9.640495,-64.958435,-6.232296,7.054662,-7.545837,0.676248,-6.808393,-0.996078,0.065335,-0.009785,0.058862
8888,-0.080405,-1.708017,9.399652,-63.429401,-4.689889,6.403379,-9.682156,0.529904,-6.559416,-0.994812,0.083990,-0.009428,0.056616
8889,-0.075131,-1.814889,9.481578,-43.359100,1.551096,0.899760,-11.460139,0.500943,-6.430016,-0.993452,0.099440,-0.009942,0.055366
8890,-0.115085,-1.989816,9.574771,-35.523937,5.505755,-1.950634,-12.774948,0.612915,-6.471224,-0.992227,0.110773,-0.011586,0.055497
8891,-0.123114,-1.982796,9.687037,-24.821373,7.375157,-3.604829,-13.782276,0.800947,-6.610279,-0.991149,0.119381,-0.013845,0.056398
8892,-0.150243,-2.281803,9.657599,-27.821877,8.186728,-3.333938,-14.662382,1.024194,-6.785864,-0.990115,0.126851,-0.016401,0.057559
8893,-0.194271,-2.325100,9.677989,-23.935347,9.728438,-4.766679,-15.529132,1.277254,-6.993996,-0.989017,0.134169,-0.019263,0.058930
8894,-0.248263,-2.524171,9.548898,-25.548418,10.498592,-4.626506,-16.359810,1.558548,-7.237052,-0.987884,0.141135,-0.022414,0.060534
8895,-0.297859,-2.758107,9.380804,-28.756731,11.476068,-4.791452,-17.272493,1.863672,-7.493339,-0.986578,0.148769,-0.025855,0.062159
8896,-0.348111,-2.843603,9.357678,-27.952374,12.520455,-4.938069,-18.227373,2.195078,-7.769866,-0.985132,0.156720,-0.029599,0.063858
8897,-0.417489,-2.881226,9.410492,-24.550100,12.954430,-3.653801,-19.113598,2.551490,-8.041568,-0.983710,0.164036,-0.033540,0.065441
8898,-0.477687,-3.135500,9.377578,-27.457270,11.184310,-1.535446,-19.990658,2.901631,-8.257792,-0.982267,0.171267,-0.037363,0.066502
8899,-0.489596,-3.283836,9.333484,-27.133535,8.349225,-1.486869,-20.909052,3.188837,-8.419078,-0.980737,0.178887,-0.040603,0.067122
8900,-0.503226,-3.325140,9.423709,-23.237560,5.363102,-1.414497,-21.755871,3.384043,-8.547626,-0.979289,0.185950,-0.042973,0.067595
8901,-0.508289,-3.490634,9.353269,-23.685968,1.427733,-0.098836,-22.541843,3.479319,-8.613885,-0.977939,0.192571,-0.044360,0.067701
8902,-0.489458,-3.731300,9.116661,-27.637880,-2.537430,0.916618,-23.396011,3.467451,-8.594261,-0.976490,0.199871,-0.044728,0.067222
8903,-0.470845,-3.817029,8.936084,-27.642500,-3.513229,1.071194,-24.313046,3.388473,-8.523252,-0.974910,0.207761,-0.044465,0.066404
8905,-0.493300,-4.016661,8.840945,-29.913078,-2.657075,2.650219,-25.266411,3.321084,-8.423717,-0.973212,0.215950,-0.044256,0.065316
8906,-0.513385,-4.226697,8.698516,-31.512241,-1.730914,4.080271,-26.282373,3.303949,-8.290577,-0.971335,0.224633,-0.044427,0.063827
