seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9012,0.346699,-7.425441,-6.268193,-27.858377,1.972796,5.784522,-130.947540,-2.034476,-6.327930,-0.413520,0.908648,-0.042847,0.039035
9013,0.350249,-7.359189,-6.442529,-30.855350,0.895485,4.415773,-131.955978,-1.932482,-6.475215,-0.405510,0.912189,-0.044724,0.038366
9014,0.297180,-7.313756,-6.593142,-35.971817,0.977869,1.600457,-133.093491,-1.864613,-6.565309,-0.396440,0.916129,-0.046059,0.037690
9015,0.232724,-6.953318,-6.565750,-40.827358,0.957973,-0.149718,-134.399811,-1.814846,-6.605495,-0.385984,0.920569,-0.046977,0.036898
9016,0.225276,-6.823311,-6.763691,-43.577152,0.262068,0.576705,-135.855499,-1.747825,-6.625151,-0.374287,0.925386,-0.047820,0.035822
9017,0.200597,-6.557470,-6.759096,-45.922546,-0.682569,1.062036,-137.375687,-1.642816,-6.641221,-0.362028,0.930256,-0.048755,0.034383
9018,0.166977,-6.249125,-6.945878,-45.998924,-4.158733,2.787955,-138.961060,-1.446843,-6.635966,-0.349226,0.935165,-0.049783,0.032091
9019,0.144906,-5.945210,-7.233541,-43.641655,-7.534196,6.608964,-140.639175,-1.101299,-6.627320,-0.335672,0.940155,-0.051192,0.028499
9020,0.116061,-6.095549,-7.623057,-39.920212,-8.944247,9.210741,-142.220749,-0.642522,-6.659699,-0.322886,0.944637,-0.053143,0.024100
9021,0.037476,-5.982940,-7.902262,-36.960087,-9.032836,7.442258,-143.612244,-0.167335,-6.700014,-0.311618,0.948408,-0.055059,0.019630
9022,-0.021459,-5.898044,-8.238164,-33.844322,-6.881353,5.354846,-144.908890,0.230370,-6.718906,-0.301058,0.951802,-0.056479,0.015752
9023,-0.065190,-5.785436,-8.259224,-30.746805,-1.742080,3.226211,-146.055984,0.464572,-6.756287,-0.291623,0.954708,-0.057540,0.013330
9024,-0.056757,-5.620116,-8.189565,-28.810350,1.866733,0.905278,-147.013611,0.501138,-6.815192,-0.283646,0.957075,-0.058232,0.012689
9025,-0.007504,-5.355053,-8.199050,-28.454729,3.072276,-0.542866,-147.913116,0.386732,-6.863915,-0.276063,0.959268,-0.058462,0.013306
9026,0.020316,-5.126358,-8.207875,-29.664780,3.676645,0.259706,-148.876770,0.210099,-6.917744,-0.267892,0.961556,-0.058611,0.014422
9027,0.040583,-5.009702,-8.308761,-31.152573,3.647754,2.571420,-149.901520,0.051419,-7.019174,-0.259189,0.963885,-0.059232,0.015462
9028,0.032097,-4.916780,-8.480847,-32.126118,3.475399,4.028634,-150.958633,-0.053347,-7.172139,-0.250210,0.966169,-0.060433,0.016132
9029,0.029215,-4.802989,-8.663244,-31.186150,4.189570,4.609990,-152.016113,-0.125585,-7.358837,-0.241219,0.968346,-0.062005,0.016578
9030,0.028492,-4.683547,-8.791631,-29.596130,5.892520,4.416189,-153.026428,-0.217664,-7.569527,-0.232590,0.970330,-0.063746,0.017238
9031,0.059947,-4.624143,-8.854823,-28.613352,7.310122,3.756980,-153.941559,-0.367021,-7.789776,-0.224714,0.972049,-0.065457,0.018427
9032,0.115744,-4.418986,-8.945630,-29.096970,7.868659,1.553521,-154.834213,-0.591241,-7.978984,-0.216971,0.973682,-0.066780,0.020180
9033,0.167204,-4.217481,-8.963000,-29.923990,8.799548,-0.321878,-155.794632,-0.889914,-8.113077,-0.208596,0.975410,-0.067542,0.022406
9034,0.183724,-3.964702,-8.823146,-31.642174,9.330637,-1.284767,-156.816818,-1.224076,-8.209180,-0.199658,0.977190,-0.067973,0.024819
9035,0.225926,-3.801681,-8.927838,-35.321198,7.446154,-1.025376,-157.941284,-1.522019,-8.280403,-0.189855,0.979065,-0.068323,0.026813
9036,0.264583,-3.601706,-9.013642,-39.291706,6.089623,-0.845325,-159.215317,-1.755534,-8.332396,-0.178795,0.981082,-0.068694,0.028132
9037,0.286445,-3.424868,-9.032578,-39.937210,5.583014,-0.292940,-160.558197,-1.943287,-8.380560,-0.167152,0.983075,-0.069154,0.029005
9038,0.315536,-3.186187,-9.082132,-39.015564,4.121162,0.274709,-161.882584,-2.086473,-8.432132,-0.155672,0.984903,-0.069730,0.029504
9039,0.348367,-3.080670,-9.246991,-38.147289,1.818529,1.109395,-163.150421,-2.165409,-8.484582,-0.144701,0.986527,-0.070402,0.029477
9040,0.345923,-2.906099,-9.274195,-35.157898,0.545888,0.737079,-164.300842,-2.181116,-8.527797,-0.134768,0.987902,-0.071048,0.028955
9041,0.298362,-2.585853,-9.282673,-29.572956,-1.071656,0.033649,-165.345398,-2.125966,-8.539658,-0.125791,0.989087,-0.071473,0.027843
9042,0.249189,-2.389527,-9.350419,-27.104067,-3.987828,0.676095,-166.326981,-1.955730,-8.530231,-0.117429,0.990147,-0.071806,0.025750
9043,0.202026,-2.321862,-9.500134,-26.817223,-7.128355,1.802270,-167.246613,-1.650647,-8.528812,-0.109681,0.991078,-0.072296,0.022533
9044,0.161235,-2.167220,-9.644753,-26.133614,-8.703290,2.006786,-168.131149,-1.258403,-8.536170,-0.102284,0.991907,-0.072888,0.018586
9045,0.089754,-1.945297,-9.600897,-25.273054,-8.918624,2.232661,-169.028580,-0.838807,-8.548065,-0.094786,0.992677,-0.073486,0.014390
9046,0.056488,-1.887009,-9.629592,-27.284266,-10.362301,3.487002,-169.928360,-0.404546,-8.584231,-0.087269,0.993363,-0.074243,0.010076
9047,0.028928,-1.728892,-9.644319,-29.637211,-11.842540,3.668604,-170.859940,0.040733,-8.641337,-0.079478,0.993986,-0.075127,0.005649
9048,-0.070081,-1.510341,-9.557453,-32.093960,-13.064881,3.767802,-171.894562,0.519198,-8.702521,-0.070813,0.994590,-0.076000,0.000856
9049,-0.155618,-1.406230,-9.614799,-35.635624,-16.000858,4.604023,-173.019836,1.080411,-8.778253,-0.061415,0.995130,-0.076957,-0.004725
9050,-0.242298,-1.270673,-9.716223,-35.989555,-17.784756,4.570464,-174.159897,1.716652,-8.867516,-0.051941,0.995542,-0.077958,-0.010978
9051,-0.368671,-1.118580,-9.807681,-34.812927,-17.951174,3.459597,-175.250275,2.383588,-8.944478,-0.042923,0.995816,-0.078751,-0.017488
9052,-0.509660,-0.999430,-9.994645,-32.751198,-17.098303,2.054223,-176.246429,3.049519,-8.989171,-0.034722,0.995969,-0.079164,-0.023947
9053,-0.613770,-0.776963,-10.017900,-26.870073,-13.807002,0.522194,-177.107513,3.644776,-8.997203,-0.027642,0.996035,-0.079170,-0.029715
9054,-0.694185,-0.578059,-9.878111,-20.474781,-9.882424,-0.622252,-177.802917,4.105265,-8.973647,-0.021903,0.996059,-0.078850,-0.034202
9055,-0.722007,-0.545990,-9.943763,-18.617554,-8.335187,-0.877092,-178.337921,4.441201,-8.931055,-0.017466,0.996067,-0.078353,-0.037497
9056,-0.730914,-0.427143,-9.949745,-16.535978,-6.414023,-1.704161,-178.778305,4.669567,-8.871183,-0.013771,0.996087,-0.077703,-0.039790
9057,-0.754860,-0.245318,-9.793347,-14.289689,-4.166272,-2.418305,-179.204056,4.803542,-8.792493,-0.010132,0.996136,-0.076875,-0.041250
9058,-0.754412,-0.176986,-9.859896,-14.915264,-4.056318,-2.116178,-179.648041,4.883593,-8.711984,-0.006296,0.996191,-0.076014,-0.042248
9059,-0.762304,-0.153111,-9.987706,-16.071819,-3.311549,-1.839994,179.902939,4.929255,-8.639767,-0.002395,0.996239,-0.075219,-0.042944
9060,-0.798552,0.009262,-9.985609,-15.876431,-0.856226,-1.943763,179.422287,4.927938,-8.572339,0.001810,0.996285,-0.074452,-0.043247
9061,-0.802953,0.069966,-9.912564,-15.949647,1.470892,-1.264729,178.914139,4.865359,-8.516587,0.006290,0.996326,-0.073781,-0.043029
9062,-0.776417,0.155812,-9.891075,-15.945026,2.699346,-0.719976,178.414505,4.741886,-8.478927,0.010728,0.996357,-0.073284,-0.042274
9063,-0.748615,0.193680,-9.877403,-16.259287,4.005638,-0.462099,177.932159,4.567020,-8.450749,0.015046,0.996381,-0.072892,-0.041058
9064,-0.723694,0.301430,-9.814180,-16.631517,5.032681,-0.713881,177.448669,4.355604,-8.419439,0.019398,0.996397,-0.072492,-0.039522
9065,-0.694787,0.424499,-9.734411,-16.819160,5.305901,-1.412756,176.923950,4.134205,-8.372662,0.024119,0.996395,-0.071961,-0.037919
9066,-0.668365,0.550331,-9.770617,-18.139097,4.997725,-2.267270,176.338806,3.925417,-8.301255,0.029364,0.996363,-0.071208,-0.036453
9067,-0.640468,0.649473,-9.782633,-20.341042,5.382311,-2.383235,175.680374,3.724491,-8.212884,0.035245,0.996285,-0.070299,-0.035087
9068,-0.609486,0.777185,-9.744290,-22.208822,5.676857,-2.577021,174.946747,3.519552,-8.116894,0.041781,0.996149,-0.069322,-0.033721
9069,-0.563394,0.930316,-9.791651,-24.426067,6.047706,-3.236212,174.126480,3.301917,-8.004358,0.049079,0.995941,-0.068201,-0.032277
9070,-0.521308,1.087444,-9.771250,-28.027359,7.082345,-3.484925,173.190735,3.055490,-7.872131,0.057399,0.995635,-0.066918,-0.030626
9071,-0.502176,1.289187,-9.765950,-30.908455,8.463357,-2.869965,172.119156,2.779243,-7.738448,0.066910,0.995182,-0.065637,-0.028774
9072,-0.475242,1.439751,-9.761113,-33.972664,9.583405,-2.183287,170.944641,2.481284,-7.615462,0.077315,0.994559,-0.064480,-0.026777
9073,-0.438599,1.638122,-9.753078,-38.181290,10.250229,-1.954394,169.666931,2.170054,-7.495438,0.088609,0.993741,-0.063385,-0.024704
9074,-0.417924,1.924920,-9.687217,-41.153969,10.392101,-0.967120,168.236435,1.867027,-7.386498,0.101206,0.992645,-0.062401,-0.022773
9075,-0.400740,2.089999,-9.677047,-43.569672,8.975954,-0.103458,166.719299,1.613056,-7.304071,0.114500,0.991280,-0.061639,-0.021318
9076,-0.398158,2.362113,-9.665223,-44.860714,5.432618,-1.020567,165.176575,1.476487,-7.231704,0.127925,0.989693,-0.060876,-0.020886
9077,-0.370680,2.596058,-9.586702,-44.909641,0.857730,-2.454975,163.619385,1.499836,-7.151842,0.141364,0.987905,-0.059869,-0.021814
9078,-0.379139,2.839653,-9.528257,-43.118275,-2.587971,-2.815136,162.110458,1.662414,-7.079897,0.154284,0.985989,-0.058736,-0.023902
9079,-0.401926,3.047348,-9.454805,-41.271927,-5.182206,-2.828918,160.690262,1.923860,-7.034832,0.166358,0.984013,-0.057664,-0.026807
9080,-0.417650,3.311819,-9.403650,-39.022720,-6.761670,-2.712992,159.347443,2.234249,-7.018329,0.177709,0.981986,-0.056717,-0.030114
9081,-0.409406,3.472548,-9.307353,-37.290787,-6.738853,-1.704381,158.083313,2.519422,-7.032410,0.188368,0.979937,-0.056027,-0.033199
9082,-0.446097,3.750257,-9.236124,-36.569019,-5.559333,0.241167,156.850693,2.731840,-7.089030,0.198760,0.977808,-0.055776,-0.035709
9083,-0.468067,3.946772,-9.064542,-38.742004,-4.088345,2.845923,155.544571,2.860012,-7.203552,0.209781,0.975411,-0.056102,-0.037643
9084,-0.496106,4.120955,-8.924830,-40.921116,-1.623977,5.543762,154.151123,2.887471,-7.373830,0.221553,0.972702,-0.057032,-0.038884
9085,-0.496496,4.237833,-8.767132,-43.802101,1.404977,8.082900,152.706543,2.794135,-7.580367,0.233783,0.969735,-0.058478,-0.039232
9086,-0.512632,4.456495,-8.640564,-44.816830,4.143984,10.142885,151.224243,2.590599,-7.805701,0.246355,0.966525,-0.060309,-0.038754
9087,-0.460779,4.631011,-8.505188,-46.153511,7.870256,12.083840,149.716583,2.262948,-8.029781,0.259181,0.963087,-0.062426,-0.037299
9088,-0.568850,4.975176,-8.556634,-44.868645,9.914870,11.583261,148.218750,1.899896,-8.215951,0.271919,0.959508,-0.064362,-0.035516
9089,-0.494552,5.176395,-8.526955,-44.406212,7.940113,9.030260,146.778061,1.623838,-8.347983,0.284097,0.955925,-0.065701,-0.034348
9090,-0.413977,5.490707,-8.383671,-41.686947,4.415050,6.948784,145.382767,1.440780,-8.456038,0.295800,0.952318,-0.066651,-0.033904
9091,-0.294269,5.740894,-8.179759,-41.603077,2.017719,4.533177,143.956284,1.322883,-8.553230,0.307679,0.948494,-0.067347,-0.034017
9092,-0.297024,5.932206,-8.056620,-41.700829,-0.017931,1.357683,142.504486,1.287951,-8.614462,0.319675,0.944480,-0.067513,-0.034750
9093,-0.143161,5.981867,-7.812458,-41.644402,-1.749850,-0.938828,141.093475,1.300376,-8.638929,0.331265,0.940459,-0.067245,-0.035751
9094,-0.155362,6.159931,-7.626436,-40.214607,-0.951707,-1.654421,139.732224,1.293758,-8.632653,0.342419,0.936461,-0.066784,-0.036475
9095,-0.189582,6.321428,-7.520428,-40.788330,1.148022,-2.020598,138.399490,1.284163,-8.582548,0.353310,0.932443,-0.065977,-0.037017
9096,-0.269253,6.475942,-7.474274,-41.184959,2.495408,-1.308000,137.109421,1.283474,-8.498738,0.363812,0.928454,-0.064880,-0.037485
9097,-0.276388,6.659227,-7.338421,-39.483379,1.535549,-1.013548,135.877441,1.309292,-8.422880,0.373782,0.924535,-0.063776,-0.038141
9098,-0.271768,6.822446,-7.191464,-38.677532,0.896136,-0.937305,134.681671,1.350230,-8.369843,0.383401,0.920620,-0.062811,-0.038956
9099,-0.275090,6.988827,-7.002844,-38.269985,0.676360,-0.717618,133.482010,1.392802,-8.330790,0.393005,0.916583,-0.061941,-0.039818
9100,-0.281021,7.139365,-6.825923,-37.094944,-0.075961,-0.919084,132.276093,1.444970,-8.304548,0.402606,0.912419,-0.061125,-0.040790
9101,-0.249945,7.262420,-6.635976,-35.375183,-0.735181,-1.175463,131.099213,1.500161,-8.291228,0.411925,0.908252,-0.060399,-0.041805
9102,-0.261990,7.400012,-6.463112,-33.919426,-0.608532,-0.980148,129.959045,1.545114,-8.284621,0.420916,0.904119,-0.059762,-0.042734
9103,-0.259691,7.532231,-6.316005,-33.869061,-0.082088,-0.711585,128.834167,1.573843,-8.275547,0.429757,0.899953,-0.059160,-0.043510
9104,-0.260920,7.643254,-6.178070,-34.641163,0.816689,-0.500999,127.704140,1.575216,-8.253056,0.438618,0.895683,-0.058547,-0.044016
9105,-0.288643,7.726381,-6.028982,-36.109058,1.779545,0.184134,126.556656,1.558049,-8.214552,0.447591,0.891263,-0.057871,-0.044316
9106,-0.306517,7.828645,-5.832283,-37.560162,2.151845,1.603209,125.361618,1.524063,-8.178636,0.456896,0.886558,-0.057264,-0.044511
9107,-0.267940,7.937416,-5.675545,-38.333767,3.227603,2.491267,124.124855,1.440454,-8.143840,0.466501,0.881577,-0.056854,-0.044343
9108,-0.269366,8.095460,-5.519647,-38.509201,3.825753,4.152980,122.874962,1.298104,-8.106606,0.476188,0.876426,-0.056675,-0.043718
9109,-0.221303,8.218911,-5.336140,-36.121098,2.676724,4.368123,121.654419,1.130786,-8.090693,0.485599,0.871275,-0.056796,-0.042980
9111,-0.187933,8.307441,-5.146793,-34.425758,2.250993,5.485103,120.498329,0.945148,-8.104716,0.494466,0.866281,-0.057269,-0.042209
9112,-0.138771,8.465810,-4.982749,-32.919659,1.887833,5.483594,119.384262,0.739021,-8.135928,0.502969,0.861364,-0.057997,-0.041352
9113,-0.134588,8.610507,-4.820212,-32.115513,1.004328,4.948004,118.286797,0.555932,-8.177483,0.511283,0.856436,-0.058726,-0.040724
9114,-0.096532,8.727383,-4.617471,-31.857700,0.508399,4.015660,117.175720,0.415807,-8.225115,0.519623,0.851373,-0.059319,-0.040466
9115,-0.097420,8.837442,-4.417469,-34.587711,1.330863,4.079732,115.985207,0.293892,-8.258807,0.528494,0.845873,-0.059706,-0.040336
9116,-0.064791,8.994224,-4.218413,-36.249626,1.135531,2.494270,114.684868,0.195801,-8.269662,0.538108,0.839785,-0.059785,-0.040343
9117,-0.066339,8.996632,-3.982624,-38.262535,1.794715,1.680922,113.307983,0.134276,-8.254205,0.548198,0.833246,-0.059478,-0.040537
9118,-0.054219,9.054435,-3.717433,-41.619789,2.954399,2.643738,111.831223,0.067601,-8.209850,0.558941,0.826112,-0.058956,-0.040603
9119,-0.053698,9.114891,-3.508132,-43.261902,4.240733,3.009911,110.273270,-0.028501,-8.133045,0.570197,0.818442,-0.058329,-0.040333
9120,-0.054106,9.196411,-3.296486,-40.831276,4.736633,2.362850,108.763535,-0.114816,-8.023245,0.581011,0.810883,-0.057453,-0.039930
9121,-0.016502,9.297143,-3.036838,-37.660557,4.875468,1.579984,107.355576,-0.181786,-7.892416,0.591009,0.803723,-0.056385,-0.039489
9122,-0.001134,9.400541,-2.835320,-35.767040,4.870875,0.897848,106.030235,-0.235578,-7.749255,0.600339,0.796883,-0.055211,-0.039014
9123,0.009246,9.461804,-2.654521,-34.180195,3.834759,-0.907366,104.788452,-0.243957,-7.609723,0.608990,0.790394,-0.053867,-0.038811
9124,0.001897,9.472216,-2.423435,-33.234215,1.765591,-2.910956,103.599983,-0.171461,-7.503867,0.617159,0.784111,-0.052347,-0.039293
9125,0.003526,9.514239,-2.274442,-33.667652,-0.092998,-3.988306,102.436859,-0.034430,-7.451096,0.625045,0.777880,-0.050840,-0.040465
9126,-0.065583,9.601448,-2.144432,-33.913330,-0.855976,-4.556019,101.310501,0.154367,-7.437851,0.632582,0.771771,-0.049308,-0.042161
9127,-0.114989,9.672600,-1.967271,-32.724590,-1.759348,-5.717362,100.227470,0.406245,-7.449841,0.639730,0.765841,-0.047581,-0.044375
9128,-0.142120,9.649172,-1.778761,-31.189463,-2.607783,-5.993670,99.194733,0.687022,-7.489805,0.646461,0.760123,-0.045859,-0.046889
9129,-0.171974,9.666941,-1.582925,-29.449865,-2.604747,-5.441377,98.209518,0.948899,-7.547724,0.652824,0.754600,-0.044342,-0.049334
9130,-0.224776,9.767752,-1.432767,-30.553080,-2.391130,-5.227831,97.227943,1.191046,-7.607039,0.659120,0.749035,-0.042910,-0.051635
9131,-0.254857,9.770249,-1.290764,-31.523514,-2.670384,-4.530563,96.227112,1.414871,-7.672063,0.665495,0.743297,-0.041577,-0.053835
9132,-0.287739,9.777395,-1.158825,-31.367765,-2.548316,-3.468587,95.244499,1.600875,-7.744599,0.671714,0.737595,-0.040488,-0.055810
9133,-0.304674,9.821948,-1.013548,-30.008020,-1.591562,-3.096314,94.315697,1.750268,-7.802435,0.677564,0.732152,-0.039519,-0.057431
9134,-0.320357,9.853434,-0.910154,-28.327774,-0.442537,-2.946809,93.473328,1.875041,-7.825994,0.682850,0.727182,-0.038500,-0.058651
9135,-0.321805,9.793085,-0.729286,-25.295544,1.197839,-2.475311,92.722183,1.973221,-7.804241,0.687561,0.722727,-0.037387,-0.059389
9136,-0.388910,9.799673,-0.515784,-24.652990,3.306670,-2.168638,91.979927,2.071664,-7.723307,0.692218,0.718314,-0.035898,-0.059757
9137,-0.401484,9.721413,-0.420873,-28.746950,3.697308,-1.213481,91.158478,2.172460,-7.603332,0.697359,0.713399,-0.034107,-0.059908
9138,-0.399278,9.743173,-0.241456,-30.677155,3.991812,-1.738458,90.234833,2.257876,-7.472962,0.703110,0.707817,-0.032292,-0.059908
9139,-0.385075,9.800586,-0.038768,-32.084026,4.052850,-1.573679,89.214790,2.327202,-7.338648,0.709417,0.701586,-0.030505,-0.059785
9140,-0.399630,9.794106,0.193192,-34.554539,3.753767,-1.041131,88.080849,2.373934,-7.210754,0.716367,0.694577,-0.028844,-0.059566
9141,-0.338400,9.722758,0.326539,-35.442673,2.826001,-0.752685,86.890488,2.378359,-7.103334,0.723597,0.687126,-0.027552,-0.059211
9142,-0.327498,9.855854,0.594183,-32.070419,3.350912,-1.492651,85.741554,2.352491,-7.002944,0.730515,0.679853,-0.026526,-0.058691
9143,-0.336581,9.904805,0.764897,-32.245964,3.208992,0.172245,84.633690,2.311172,-6.895938,0.737128,0.672771,-0.025596,-0.058015
9144,-0.324965,9.827017,0.895191,-34.678288,2.685591,1.103163,83.522697,2.232168,-6.794758,0.743704,0.665594,-0.024958,-0.057146
9145,-0.309653,9.874783,1.062735,-35.743324,2.920575,1.536634,82.393211,2.129256,-6.693698,0.750326,0.658224,-0.024488,-0.056138
9146,-0.383386,10.008883,1.457658,-35.482433,2.748138,3.236565,81.182121,2.031149,-6.588739,0.757336,0.650252,-0.023948,-0.055144
9147,-0.401398,9.916904,1.603594,-33.219616,0.515710,7.368734,79.955025,1.889959,-6.509423,0.764355,0.642081,-0.023855,-0.054079
9148,-0.342052,9.571725,1.643073,-32.557373,-0.099231,8.748123,78.855438,1.658519,-6.454526,0.770603,0.634660,-0.024589,-0.052658
9149,-0.324232,9.516390,1.957675,-33.131138,0.750719,6.828462,77.748169,1.437418,-6.392284,0.776816,0.627130,-0.025239,-0.051263
9150,-0.248379,9.412837,2.072324,-33.839252,0.222753,5.059878,76.581223,1.271507,-6.334256,0.783251,0.619147,-0.025537,-0.050226
9151,-0.137344,9.250796,2.113639,-35.844273,1.246638,1.930255,75.452263,1.131683,-6.281385,0.789387,0.611367,-0.025723,-0.049366
9152,-0.111479,9.152665,2.427643,-38.662624,4.255736,-2.767961,74.231918,1.096081,-6.194469,0.795903,0.602933,-0.024986,-0.048846
9153,-0.208056,9.386061,2.821438,-39.575287,5.751130,-5.828927,72.827492,1.253270,-6.075524,0.803228,0.593209,-0.022667,-0.049128
9154,-0.297393,9.407740,2.989554,-37.732143,5.886955,-5.157591,71.427139,1.535097,-5.949650,0.810373,0.583459,-0.019429,-0.049943
9155,-0.405570,9.376544,3.289041,-35.768436,6.353935,-3.640974,70.108009,1.844122,-5.809672,0.816985,0.574204,-0.015946,-0.050710
9156,-0.460325,9.225817,3.489879,-33.589603,5.726840,-1.982488,68.828796,2.134702,-5.660663,0.823302,0.565146,-0.012554,-0.051244
9157,-0.479370,9.196560,3.637699,-32.553661,4.414605,-1.798024,67.631126,2.375019,-5.533248,0.829130,0.556584,-0.009658,-0.051614
9158,-0.460511,9.249964,3.786014,-31.490124,3.193904,-1.154190,66.543564,2.543082,-5.438265,0.834353,0.548739,-0.007487,-0.051814
9159,-0.457476,9.103216,3.948005,-29.658998,1.898412,0.457147,65.537476,2.617409,-5.365802,0.839143,0.541414,-0.006145,-0.051697
9160,-0.390664,9.045341,3.977670,-28.856270,0.912655,0.434289,64.624268,2.602885,-5.314449,0.843459,0.534709,-0.005600,-0.051299
9161,-0.375870,8.969728,4.178149,-28.131315,1.239167,0.940987,63.767841,2.534553,-5.267227,0.847479,0.528376,-0.005505,-0.050676
9162,-0.380747,8.846522,4.299453,-27.884026,1.341367,0.898347,62.894447,2.465949,-5.211449,0.851531,0.521887,-0.005375,-0.049991
9163,-0.431614,8.659316,4.465018,-27.163771,1.313888,0.249857,61.990574,2.449415,-5.162208,0.855649,0.515153,-0.004882,-0.049590
9164,-0.406685,8.656849,4.544647,-26.489296,1.634332,-0.828973,61.109425,2.481595,-5.123020,0.859590,0.508567,-0.004085,-0.049474
9165,-0.445400,8.608157,4.763975,-27.809195,2.322529,-2.260295,60.225452,2.562296,-5.089797,0.863473,0.501942,-0.002949,-0.049606
9166,-0.487112,8.637768,4.836294,-29.002409,1.544332,-4.537014,59.315910,2.722323,-5.089711,0.867371,0.495110,-0.001342,-0.050316
9167,-0.536785,8.609176,5.030432,-29.502796,1.591678,-5.451106,58.413235,2.941875,-5.128235,0.871144,0.488314,0.000561,-0.051550
9168,-0.556193,8.482294,5.097496,-30.267166,2.450821,-5.919630,57.493465,3.189849,-5.168633,0.874920,0.481364,0.002701,-0.052890
9169,-0.598890,8.411398,5.230041,-31.538111,4.292656,-8.042246,56.560356,3.490576,-5.196434,0.878674,0.474293,0.005326,-0.054317
9170,-0.641997,8.397338,5.488251,-31.370142,6.174158,-9.244718,55.584518,3.862904,-5.208816,0.882514,0.466876,0.008610,-0.055874
9171,-0.695071,8.308887,5.703074,-32.723614,7.291153,-9.191337,54.535004,4.263861,-5.200088,0.886574,0.458857,0.012264,-0.057321
9172,-0.745612,8.272138,5.813586,-34.026718,7.584136,-9.217279,53.449852,4.660659,-5.178130,0.890700,0.450518,0.015983,-0.058580
9173,-0.797478,8.171974,6.048100,-34.475285,7.266730,-8.191833,52.343567,5.023363,-5.152944,0.894838,0.441963,0.019482,-0.059614
9174,-0.850016,7.960690,6.220319,-35.137573,5.740773,-5.200984,51.161869,5.301163,-5.122498,0.899219,0.432757,0.022395,-0.060212
9175,-0.921028,7.742234,6.264126,-35.616776,3.322160,-1.041290,49.948128,5.458535,-5.075027,0.903693,0.423227,0.024451,-0.060173
9176,-0.928705,7.657373,6.401075,-34.577618,1.915244,0.672340,48.785995,5.506966,-5.012487,0.907945,0.414035,0.025670,-0.059600
9177,-0.901903,7.494011,6.568959,-33.309559,1.129354,1.945007,47.672153,5.469412,-4.943851,0.911982,0.405168,0.026192,-0.058669
9178,-0.870671,7.295244,6.636265,-32.493183,0.065721,4.026441,46.584507,5.348294,-4.860157,0.915892,0.396453,0.026067,-0.057334
9179,-0.852263,7.244711,6.767704,-33.227108,-0.784290,4.745234,45.530521,5.164934,-4.762825,0.919641,0.387956,0.025449,-0.055696
9180,-0.811290,7.059354,6.930232,-33.208748,-0.724854,3.600875,44.460144,4.974850,-4.677937,0.923359,0.379295,0.024715,-0.054148
9181,-0.773439,6.829781,7.001104,-34.968163,-1.098789,4.423429,43.316597,4.784788,-4.602013,0.927224,0.370009,0.023960,-0.052676
9182,-0.777574,6.718948,7.142396,-39.716873,-2.463032,5.479429,42.059540,4.572024,-4.520988,0.931361,0.359757,0.023059,-0.051089
9183,-0.797844,6.625703,7.296730,-43.888733,-4.042381,4.537951,40.679867,4.364554,-4.465839,0.935740,0.348465,0.022144,-0.049732
9184,-0.787003,6.333276,7.390877,-49.072296,-7.381077,3.379748,39.136864,4.159634,-4.486501,0.940424,0.335794,0.021068,-0.049003
9185,-0.722883,6.124611,7.704146,-55.200500,-9.883569,3.277481,37.332813,3.889601,-4.582969,0.945661,0.320903,0.019336,-0.048711
9186,-0.655071,5.914641,8.054480,-55.379246,-8.456848,1.139655,35.344742,3.591850,-4.714783,0.951143,0.304396,0.017355,-0.048678
9187,-0.575750,5.617435,8.210976,-50.995514,-4.187360,-1.950326,33.401348,3.391460,-4.854529,0.956180,0.288189,0.016153,-0.049043
9188,-0.517318,5.394405,8.431508,-48.183453,0.193490,-3.483842,31.599556,3.325992,-4.973295,0.960565,0.273117,0.016090,-0.049624
9189,-0.510457,5.266522,8.669080,-41.095665,4.462933,-3.508204,30.018232,3.380772,-5.036457,0.964196,0.259862,0.017091,-0.050052
9190,-0.590814,5.072037,8.603125,-32.509266,6.821967,-3.305227,28.806242,3.564386,-5.040282,0.966825,0.249706,0.019161,-0.050296
9191,-0.637174,4.922146,8.563951,-30.211021,4.665855,-0.384603,27.892197,3.772790,-4.995097,0.968730,0.242042,0.021421,-0.050195
9192,-0.668505,4.767732,8.688222,-30.047506,0.443650,2.368167,27.050552,3.850482,-4.916644,0.970487,0.234928,0.022608,-0.049529
9193,-0.654253,4.601046,8.762979,-29.365229,-2.689066,4.129095,26.188780,3.770101,-4.828702,0.972293,0.227582,0.022472,-0.048454
9194,-0.603104,4.460042,8.881846,-31.414408,-4.096007,5.664205,25.273605,3.567761,-4.724429,0.974194,0.219730,0.021337,-0.047003
9195,-0.525475,4.339258,9.075135,-33.204224,-4.932310,6.230376,24.265169,3.277079,-4.602460,0.976235,0.211042,0.019497,-0.045245
9196,-0.493333,4.128743,9.157789,-32.995132,-4.155731,4.484774,23.190689,2.981922,-4.496840,0.978301,0.201776,0.017586,-0.043644
9197,-0.466617,3.962927,9.172157,-33.596325,-2.854205,4.498547,22.100252,2.753767,-4.401295,0.980276,0.192377,0.016208,-0.042278
9198,-0.460688,3.804255,9.233970,-33.269722,-2.738281,4.529089,21.028877,2.577625,-4.292693,0.982117,0.183137,0.015266,-0.040915
