seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2185,0.028144,1.291142,9.825907,0.058264,-0.679448,0.315909,7.451287,-0.216321,-3.839986,-0.997329,-0.064879,0.004060,0.033310
2186,0.026810,1.304302,9.847904,0.000300,-0.589401,0.492915,7.466251,-0.227326,-3.829416,-0.997323,-0.065007,0.004154,0.033212
2187,0.028563,1.334641,9.837622,0.452033,-0.477987,0.459341,7.511984,-0.233581,-3.816142,-0.997301,-0.065403,0.004214,0.033091
2188,0.037084,1.320639,9.842508,0.792379,-0.458137,0.303695,7.574918,-0.241825,-3.805743,-0.997268,-0.065949,0.004298,0.032993
2189,0.044138,1.301363,9.846176,0.708467,-0.795366,0.441028,7.609027,-0.263434,-3.796232,-0.997251,-0.066240,0.004490,0.032897
2190,0.050287,1.304411,9.866163,0.246091,-0.806053,0.796569,7.611485,-0.296832,-3.779260,-0.997255,-0.066252,0.004772,0.032730
2191,0.049448,1.311967,9.867095,0.328471,-0.421522,0.891178,7.608441,-0.322338,-3.754026,-0.997263,-0.066220,0.004978,0.032495
2192,0.054837,1.301900,9.877580,0.384908,-0.589371,0.761474,7.605284,-0.340606,-3.728873,-0.997272,-0.066188,0.005122,0.032266
2193,0.063498,1.315517,9.887345,0.210931,-0.789270,0.677548,7.601382,-0.368413,-3.708062,-0.997280,-0.066147,0.005351,0.032069
2194,0.068859,1.330603,9.883069,0.285709,-0.551234,0.656186,7.613859,-0.399064,-3.689016,-0.997278,-0.066248,0.005610,0.031885
2195,0.073901,1.340172,9.855905,0.722156,-0.143821,0.386098,7.651782,-0.418686,-3.673486,-0.997260,-0.066573,0.005782,0.031736
2196,0.089346,1.340934,9.822322,0.507043,0.095729,0.190783,7.699462,-0.434233,-3.664268,-0.997234,-0.066984,0.005925,0.031645
2197,0.089843,1.350527,9.794352,0.229371,0.478706,0.268608,7.741305,-0.445717,-3.655631,-0.997212,-0.067346,0.006032,0.031561
2198,0.083035,1.356513,9.803613,0.627685,0.736566,0.177056,7.786718,-0.439800,-3.645787,-0.997188,-0.067743,0.005987,0.031476
2199,0.069388,1.362025,9.813836,0.887134,0.681634,-0.015211,7.839147,-0.416363,-3.640118,-0.997159,-0.068206,0.005794,0.031438
2200,0.055087,1.365644,9.821280,0.983298,0.399361,-0.096089,7.891084,-0.383464,-3.639637,-0.997128,-0.068667,0.005522,0.031451
2201,0.040489,1.371945,9.864261,1.108441,0.254439,-0.248688,7.937241,-0.344950,-3.643889,-0.997100,-0.069079,0.005202,0.031509
2202,0.035777,1.381123,9.908860,1.515869,0.159879,-0.410442,7.983706,-0.305110,-3.653806,-0.997069,-0.069494,0.004874,0.031617
2203,0.028436,1.393018,9.898939,2.197961,-0.125422,-0.608819,8.048315,-0.271603,-3.670530,-0.997025,-0.070065,0.004611,0.031781
2204,0.040890,1.412274,9.888998,3.446185,-0.305452,-1.107801,8.153988,-0.255267,-3.699885,-0.996952,-0.070988,0.004516,0.032042
2205,0.051843,1.432052,9.874450,4.242748,-0.429053,-1.463341,8.301531,-0.261832,-3.744122,-0.996848,-0.072268,0.004642,0.032417
2206,0.059220,1.444297,9.857565,4.767688,-0.709843,-1.451131,8.466228,-0.286655,-3.795034,-0.996728,-0.073691,0.004937,0.032837
2207,0.063449,1.457364,9.833510,4.663925,-0.921972,-1.342787,8.623452,-0.323723,-3.845163,-0.996612,-0.075046,0.005338,0.033242
2208,0.073958,1.476077,9.851612,3.394332,-0.673277,-0.874323,8.743019,-0.364003,-3.885665,-0.996521,-0.076072,0.005750,0.033562
2209,0.068320,1.481982,9.845953,1.940078,-0.252143,-0.270053,8.801144,-0.390507,-3.906704,-0.996476,-0.076568,0.006011,0.033724
2210,0.068052,1.480199,9.841252,0.755888,0.049985,0.189252,8.799417,-0.396926,-3.908244,-0.996476,-0.076551,0.006067,0.033733
2211,0.061332,1.499609,9.839277,0.034063,0.112556,0.502065,8.771208,-0.391396,-3.896160,-0.996499,-0.076308,0.006003,0.033633
2212,0.055302,1.530605,9.827768,-0.335221,0.057641,0.759944,8.760355,-0.379157,-3.874903,-0.996512,-0.076218,0.005879,0.033457
2213,0.051845,1.524228,9.790124,-0.252793,0.005785,0.668385,8.768827,-0.365255,-3.851336,-0.996514,-0.076297,0.005745,0.033261
2214,0.050773,1.527326,9.803594,-0.640349,-0.352783,0.598188,8.772799,-0.357787,-3.831476,-0.996517,-0.076335,0.005668,0.033093
2215,0.047104,1.541511,9.828679,-1.140815,-0.877675,0.524939,8.767608,-0.363730,-3.816258,-0.996525,-0.076289,0.005708,0.032957
2216,0.053014,1.530163,9.837488,-1.397135,-1.309488,0.372343,8.748464,-0.386310,-3.807177,-0.996540,-0.076116,0.005893,0.032864
2217,0.070451,1.497642,9.866319,-1.484120,-1.535319,0.094623,8.695707,-0.429971,-3.806643,-0.996574,-0.075645,0.006257,0.032833
2218,0.089803,1.484981,9.883811,-0.998919,-1.619262,-0.311270,8.625326,-0.492561,-3.817911,-0.996617,-0.075014,0.006789,0.032894
2219,0.109118,1.473146,9.886117,-0.347401,-1.280541,-0.521841,8.570445,-0.561857,-3.838586,-0.996645,-0.074515,0.007389,0.033032
2220,0.123146,1.459831,9.907852,0.490277,-0.743461,-0.419597,8.536346,-0.622731,-3.858760,-0.996660,-0.074199,0.007922,0.033170
2221,0.140948,1.471293,9.900557,1.372216,-0.328464,-0.350922,8.538053,-0.673882,-3.873807,-0.996653,-0.074198,0.008377,0.033267
2222,0.141576,1.481809,9.887891,1.640763,0.484802,-0.033521,8.577647,-0.705170,-3.879656,-0.996625,-0.074532,0.008664,0.033295
2223,0.134615,1.485956,9.867270,1.356936,1.205005,0.401372,8.624380,-0.700458,-3.869369,-0.996598,-0.074941,0.008630,0.033205
2224,0.124030,1.488429,9.833211,0.966294,1.484236,0.666885,8.659499,-0.667680,-3.845002,-0.996583,-0.075258,0.008339,0.033012
2225,0.107817,1.495416,9.794219,0.693154,1.343856,0.698930,8.687318,-0.621249,-3.815395,-0.996574,-0.075516,0.007924,0.032783
2227,0.085914,1.492731,9.820098,0.180439,1.786402,0.543280,8.699152,-0.554402,-3.787016,-0.996576,-0.075640,0.007327,0.032580
2228,0.073533,1.491068,9.832650,-0.010322,1.592651,0.302178,8.688752,-0.473077,-3.764446,-0.996591,-0.075574,0.006602,0.032438
2229,0.055960,1.502849,9.834474,-0.306365,1.000639,0.218245,8.675060,-0.401156,-3.749276,-0.996605,-0.075477,0.005963,0.032354
2230,0.053237,1.504515,9.847434,-0.445222,0.698546,0.163306,8.663683,-0.347495,-3.738735,-0.996616,-0.075394,0.005486,0.032299
2231,0.053498,1.498903,9.842993,-0.368924,0.829798,0.099213,8.650762,-0.308390,-3.730584,-0.996626,-0.075293,0.005137,0.032254
2232,0.057900,1.507845,9.827868,-0.527610,0.642112,0.212131,8.643003,-0.283359,-3.721807,-0.996634,-0.075233,0.004911,0.032195
2233,0.065290,1.502920,9.835847,-0.652715,0.631411,0.196875,8.635898,-0.276166,-3.711942,-0.996641,-0.075174,0.004840,0.032114
2234,0.065028,1.488420,9.843468,-0.799203,0.646639,0.373888,8.612419,-0.277190,-3.699343,-0.996660,-0.074970,0.004834,0.032004
2235,0.055269,1.492536,9.859910,-0.960958,0.523016,0.473076,8.578444,-0.275021,-3.682441,-0.996687,-0.074675,0.004795,0.031860
2236,0.041650,1.480465,9.868730,-1.108981,0.713755,0.235031,8.538303,-0.256879,-3.667672,-0.996718,-0.074332,0.004617,0.031745
2237,0.028245,1.457082,9.856611,-0.895382,1.009807,0.125162,8.485778,-0.215236,-3.657403,-0.996754,-0.073887,0.004233,0.031685
2238,0.015038,1.446379,9.826150,-0.196548,1.000688,0.144993,8.441394,-0.158603,-3.647927,-0.996785,-0.073517,0.003722,0.031641
2239,0.013421,1.457127,9.836579,0.419904,1.002248,-0.027442,8.431299,-0.103146,-3.641050,-0.996793,-0.073445,0.003233,0.031617
2240,0.006016,1.466221,9.842569,0.642693,1.292199,-0.146467,8.451861,-0.048668,-3.638300,-0.996780,-0.073639,0.002763,0.031627
2241,0.002443,1.468396,9.847320,0.670173,1.240335,0.032064,8.481430,0.004532,-3.633975,-0.996761,-0.073911,0.002305,0.031623
2242,0.005403,1.469453,9.857371,0.541999,0.712365,0.123619,8.504525,0.036231,-3.626602,-0.996747,-0.074121,0.002031,0.031579
2243,-0.001314,1.473489,9.853625,0.026236,0.343080,0.129725,8.513745,0.046041,-3.619825,-0.996743,-0.074204,0.001944,0.031526
2244,-0.005984,1.466810,9.859943,-0.236232,0.272880,0.242644,8.504631,0.050908,-3.612173,-0.996751,-0.074126,0.001894,0.031463
2245,-0.000774,1.450525,9.846820,0.033827,-0.071988,0.207549,8.482097,0.046817,-3.604273,-0.996768,-0.073929,0.001918,0.031392
2246,-0.007632,1.461735,9.854383,-0.291223,-0.372603,0.164825,8.459452,0.033225,-3.599239,-0.996784,-0.073728,0.002027,0.031340
2247,-0.016861,1.473408,9.868166,-0.425506,-0.377171,0.123623,8.446194,0.026731,-3.596324,-0.996793,-0.073611,0.002078,0.031311
2248,-0.011988,1.489993,9.880025,0.004831,-0.424458,0.036642,8.456784,0.024564,-3.595637,-0.996787,-0.073703,0.002100,0.031303
2249,-0.009324,1.496444,9.846077,0.459610,-0.425972,-0.184618,8.498649,0.018610,-3.600148,-0.996759,-0.074065,0.002166,0.031338
2250,-0.008478,1.493797,9.831156,0.423042,0.037920,-0.105272,8.548695,0.019356,-3.605865,-0.996725,-0.074501,0.002177,0.031387
2251,-0.002666,1.488561,9.815247,0.574144,0.633035,0.058002,8.588719,0.033377,-3.604969,-0.996698,-0.074853,0.002065,0.031388
2252,0.002297,1.493949,9.823398,0.580270,1.136582,0.094625,8.622435,0.056678,-3.598037,-0.996678,-0.075152,0.001867,0.031342
2253,0.002348,1.488032,9.842813,0.214053,1.232695,0.225858,8.639264,0.082263,-3.586835,-0.996669,-0.075306,0.001642,0.031261
2254,-0.002288,1.472148,9.847466,-0.481796,0.585681,0.344883,8.617231,0.095710,-3.572908,-0.996687,-0.075118,0.001510,0.031149
2255,-0.016279,1.459440,9.849290,-1.046442,-0.361931,0.212130,8.556523,0.090307,-3.563223,-0.996729,-0.074589,0.001534,0.031062
2256,-0.015110,1.485659,9.867687,-0.834368,-0.961621,0.164826,8.505341,0.066957,-3.560317,-0.996764,-0.074137,0.001721,0.031022
2257,-0.000645,1.489535,9.866615,-0.350636,-1.161528,0.157198,8.494812,0.023930,-3.560232,-0.996772,-0.074034,0.002093,0.030994
2258,0.005268,1.459921,9.842450,-0.245343,-0.995221,0.103794,8.487251,-0.024996,-3.561231,-0.996777,-0.073955,0.002517,0.030971
2259,0.008348,1.461615,9.843346,-0.251464,-0.461160,0.242655,8.468251,-0.058232,-3.559094,-0.996791,-0.073781,0.002799,0.030932
2260,0.015380,1.494423,9.855929,-0.422349,0.016446,0.497485,8.469183,-0.073148,-3.547997,-0.996793,-0.073785,0.002922,0.030826
2261,0.015913,1.453952,9.858685,-1.072381,0.309415,0.373886,8.452262,-0.075169,-3.532840,-0.996808,-0.073638,0.002925,0.030693
2262,0.008179,1.431930,9.842568,-1.368453,0.234647,0.412034,8.383997,-0.067062,-3.518518,-0.996856,-0.073047,0.002828,0.030575
2263,-0.004141,1.438097,9.825942,-1.435632,0.262133,0.431869,8.312090,-0.048019,-3.503379,-0.996905,-0.072426,0.002633,0.030457
2264,-0.011212,1.439640,9.866901,-1.521095,0.703159,0.309790,8.255402,-0.011846,-3.488841,-0.996944,-0.071943,0.002294,0.030355
2265,-0.016198,1.425826,9.885882,-1.002290,1.127402,0.193814,8.206939,0.040678,-3.476183,-0.996977,-0.071536,0.001816,0.030278
2266,-0.020255,1.429669,9.863627,-0.553669,1.060292,0.253322,8.180151,0.095262,-3.463618,-0.996995,-0.071317,0.001327,0.030203
2267,-0.026083,1.407688,9.831278,-0.695579,0.749024,0.320459,8.160292,0.137940,-3.449872,-0.997010,-0.071156,0.000942,0.030111
2268,-0.023523,1.415287,9.829138,-0.692527,0.585759,0.286887,8.137374,0.164269,-3.436701,-0.997027,-0.070963,0.000698,0.030012
2269,-0.018925,1.413331,9.836576,-0.622322,0.691038,0.288415,8.123332,0.177763,-3.424178,-0.997039,-0.070845,0.000570,0.029912
2270,-0.010719,1.410281,9.827212,-0.750487,0.585721,0.354034,8.109411,0.178786,-3.410543,-0.997051,-0.070724,0.000549,0.029794
2271,-0.005107,1.399996,9.839148,-0.983948,0.448344,0.463906,8.084022,0.165194,-3.394599,-0.997071,-0.070499,0.000650,0.029647
2272,-0.010963,1.417679,9.871295,-1.537846,0.718391,0.412031,8.050430,0.155147,-3.377377,-0.997096,-0.070205,0.000719,0.029491
2273,-0.022129,1.401237,9.897641,-2.070378,0.993036,0.424241,8.000772,0.167306,-3.359549,-0.997131,-0.069776,0.000589,0.029344
2274,-0.033990,1.388178,9.893239,-1.882689,1.061703,0.506641,7.934318,0.198999,-3.339435,-0.997175,-0.069206,0.000284,0.029188
2275,-0.038273,1.369644,9.883926,-1.223499,1.107488,0.540211,7.876313,0.237651,-3.317206,-0.997215,-0.068711,-0.000080,0.029018
2276,-0.047551,1.366831,9.856049,-0.896955,1.179217,0.384565,7.838265,0.279463,-3.296738,-0.997241,-0.068390,-0.000466,0.028865
2277,-0.066946,1.361596,9.859565,-0.698578,1.275373,0.257910,7.816480,0.333923,-3.280540,-0.997256,-0.068214,-0.000955,0.028756
2278,-0.073937,1.366683,9.857137,-0.075984,0.977850,0.256379,7.814676,0.391377,-3.266882,-0.997258,-0.068212,-0.001464,0.028671
2279,-0.076204,1.363223,9.817217,0.038489,0.285103,0.114465,7.832323,0.426652,-3.257771,-0.997248,-0.068374,-0.001772,0.028613
2280,-0.086208,1.349304,9.818032,-0.597808,-0.177232,-0.057966,7.832086,0.441399,-3.256529,-0.997248,-0.068376,-0.001901,0.028611
2281,-0.083793,1.351192,9.831930,-0.356714,-0.476295,-0.053391,7.814622,0.443221,-3.259865,-0.997257,-0.068224,-0.001919,0.028641
2282,-0.053165,1.343017,9.827323,0.386405,-0.717407,-0.097641,7.810776,0.413695,-3.265098,-0.997259,-0.068184,-0.001660,0.028669
2283,-0.026315,1.343009,9.853115,0.268895,-0.978406,-0.126625,7.812797,0.343065,-3.272710,-0.997260,-0.068184,-0.001040,0.028693
2284,-0.026959,1.354405,9.870430,-0.088180,-1.047147,-0.109830,7.810501,0.261393,-3.281240,-0.997262,-0.068144,-0.000325,0.028719
2285,-0.016644,1.369684,9.897332,0.050691,-0.639783,-0.068622,7.817327,0.195596,-3.287976,-0.997259,-0.068187,0.000253,0.028739
2286,-0.018940,1.360980,9.890322,0.172779,-0.201884,-0.057934,7.830393,0.154594,-3.291942,-0.997251,-0.068290,0.000616,0.028749
2287,-0.033559,1.372951,9.877858,-0.228522,-0.088973,0.083978,7.840340,0.144458,-3.292146,-0.997245,-0.068374,0.000707,0.028744
2288,-0.055448,1.373262,9.848539,-0.173559,0.548898,0.137380,7.853186,0.174649,-3.287391,-0.997238,-0.068494,0.000444,0.028721
2289,-0.052739,1.362471,9.845721,0.499394,0.878549,0.071759,7.871984,0.230714,-3.280640,-0.997227,-0.068671,-0.000043,0.028696
2290,-0.067033,1.357127,9.836076,0.552804,0.719900,0.022923,7.890547,0.287810,-3.275412,-0.997215,-0.068847,-0.000538,0.028684
2291,-0.063139,1.364283,9.850349,0.471926,0.211805,0.093110,7.905329,0.328065,-3.271365,-0.997205,-0.068985,-0.000887,0.028673
2292,-0.073163,1.366901,9.835942,0.549748,0.071448,-0.035072,7.922496,0.351027,-3.269750,-0.997194,-0.069140,-0.001084,0.028673
2293,-0.067146,1.368335,9.858461,0.369686,-0.113167,-0.079326,7.936285,0.364636,-3.271739,-0.997185,-0.069264,-0.001198,0.028699
2294,-0.057712,1.369167,9.851642,0.563472,-0.473286,0.036644,7.947002,0.355413,-3.273822,-0.997178,-0.069355,-0.001113,0.028712
2295,-0.037794,1.392133,9.852793,0.670299,-0.818173,0.000026,7.975263,0.315596,-3.276155,-0.997162,-0.069591,-0.000758,0.028708
2296,-0.031632,1.403093,9.855410,0.439921,-0.487092,-0.135775,8.017859,0.264974,-3.281301,-0.997137,-0.069949,-0.000304,0.028722
2297,-0.026334,1.415089,9.875842,0.458276,-0.145325,-0.146451,8.061379,0.228407,-3.287310,-0.997110,-0.070319,0.000029,0.028752
2298,-0.025951,1.400404,9.854795,0.716185,-0.056853,-0.175438,8.098574,0.204942,-3.293033,-0.997087,-0.070637,0.000246,0.028788
2299,-0.028226,1.403710,9.834262,0.638372,0.052994,-0.265465,8.126669,0.192788,-3.300305,-0.997068,-0.070878,0.000363,0.028843
2300,-0.038355,1.405453,9.828169,0.421696,0.132339,-0.250206,8.148250,0.195590,-3.308366,-0.997052,-0.071066,0.000349,0.028915
2301,-0.054411,1.407284,9.834381,0.215697,-0.120940,-0.128135,8.159609,0.212573,-3.314576,-0.997043,-0.071169,0.000208,0.028980
2302,-0.054299,1.386484,9.838769,0.473555,-0.516119,-0.123563,8.155596,0.226356,-3.320292,-0.997044,-0.071138,0.000091,0.029038
2303,-0.056470,1.411185,9.831923,0.703948,-0.764812,-0.169346,8.161546,0.227574,-3.328204,-0.997038,-0.071190,0.000086,0.029108
2304,-0.056153,1.426471,9.853704,0.264497,-0.828868,-0.091527,8.187188,0.223021,-3.336241,-0.997020,-0.071412,0.000138,0.029175
2305,-0.050976,1.431644,9.846917,0.172968,-0.990588,-0.028969,8.211868,0.211283,-3.342477,-0.997004,-0.071624,0.000250,0.029222
2306,-0.043264,1.422928,9.844306,0.131784,-0.935638,-0.205978,8.227530,0.191816,-3.350895,-0.996992,-0.071755,0.000429,0.029283
2307,-0.034412,1.424319,9.852777,0.038705,-0.897482,-0.222764,8.231535,0.167386,-3.362334,-0.996988,-0.071784,0.000649,0.029367
2308,-0.019685,1.421487,9.873899,-0.155095,-0.966156,-0.152571,8.225114,0.132330,-3.372983,-0.996990,-0.071719,0.000959,0.029438
2309,0.002119,1.399945,9.862415,0.072237,-0.892945,-0.276167,8.203630,0.081143,-3.384526,-0.997002,-0.071519,0.001406,0.029506
2310,0.017556,1.390195,9.857055,0.366688,-1.054747,-0.280736,8.176059,0.014941,-3.398386,-0.997017,-0.071262,0.001984,0.029586
2311,0.028495,1.405067,9.856977,0.372752,-1.909324,-0.062521,8.162465,-0.072266,-3.411084,-0.997023,-0.071120,0.002747,0.029643
2312,0.041104,1.396569,9.855419,0.041598,-3.279662,-0.009105,8.152017,-0.194889,-3.424522,-0.997027,-0.070997,0.003820,0.029684
2313,0.049966,1.387553,9.873676,-0.188858,-4.724756,0.119079,8.122603,-0.355007,-3.441508,-0.997041,-0.070699,0.005216,0.029733
2314,0.073490,1.412031,9.915258,0.029322,-6.546734,0.143497,8.102158,-0.556909,-3.463608,-0.997044,-0.070466,0.006981,0.029802
2315,0.101965,1.395839,9.935454,0.641202,-8.736448,-0.089967,8.103792,-0.816584,-3.498556,-0.997026,-0.070408,0.009262,0.029946
2316,0.152490,1.392148,9.969156,1.626918,-11.364101,-0.291388,8.121459,-1.153573,-3.551875,-0.996982,-0.070465,0.012231,0.030199
2317,0.221299,1.436744,10.001029,3.491586,-15.162148,-0.637771,8.200483,-1.601385,-3.629919,-0.996874,-0.071017,0.016196,0.030589
2318,0.334561,1.474675,9.955758,6.123843,-20.568552,-0.996357,8.387150,-2.219514,-3.743566,-0.996650,-0.072443,0.021694,0.031154
2319,0.448603,1.503631,9.889555,7.349221,-26.654024,-0.392081,8.657381,-3.047260,-3.884826,-0.996290,-0.074509,0.029056,0.031781
2320,0.625517,1.570744,9.849108,8.249599,-33.156101,-0.144868,8.981306,-4.103133,-4.049662,-0.995768,-0.076936,0.038431,0.032400
2321,0.859026,1.590660,9.727132,8.791390,-39.618576,-0.425616,9.339921,-5.414207,-4.256907,-0.995024,-0.079521,0.050061,0.033133
2322,1.109569,1.621009,9.636410,8.454226,-43.958546,-0.158547,9.695207,-6.943883,-4.502315,-0.994028,-0.081915,0.063610,0.033954
2323,1.362395,1.653715,9.611278,5.657239,-45.985229,0.171094,9.987896,-8.588959,-4.763665,-0.992820,-0.083631,0.078141,0.034772
2324,1.638811,1.679773,9.586106,4.610456,-46.968170,-0.909220,10.207733,-10.272408,-5.051563,-0.991423,-0.084589,0.092987,0.035762
2325,1.912159,1.710022,9.519055,3.945143,-47.191185,-1.144169,10.406123,-11.962744,-5.371377,-0.989813,-0.085230,0.107888,0.036970
2326,2.164828,1.796263,9.528018,2.803781,-46.626785,-0.213327,10.608459,-13.620355,-5.691132,-0.988018,-0.085817,0.122484,0.038134
2327,2.417848,1.824774,9.467711,1.607523,-46.414814,0.352801,10.802179,-15.231888,-5.996858,-0.986080,-0.086267,0.136643,0.039159
2328,2.669446,1.840880,9.384513,2.216438,-46.335571,0.371114,10.995256,-16.818521,-6.300817,-0.983980,-0.086631,0.150559,0.040127
2330,2.955111,1.840804,9.307514,2.042538,-47.177986,1.428584,11.192118,-18.422075,-6.595724,-0.981672,-0.086933,0.164582,0.040931
2331,3.235804,1.833896,9.181637,1.928128,-48.583504,2.009979,11.372093,-20.089430,-6.874289,-0.979101,-0.086978,0.179095,0.041494
2332,3.545858,1.830903,9.069539,3.135151,-52.226074,1.596484,11.574036,-21.871176,-7.173191,-0.976120,-0.086999,0.194562,0.042017
2333,3.854882,1.855661,8.900360,3.499873,-57.135223,1.912391,11.836371,-23.828495,-7.520271,-0.972544,-0.087203,0.211521,0.042584
2334,4.246733,1.809465,8.760444,1.755745,-64.214317,3.862589,12.078685,-26.043375,-7.880256,-0.968216,-0.086867,0.230583,0.042925
2335,4.636906,1.820969,8.553845,0.649426,-71.604797,4.016808,12.281019,-28.563541,-8.265862,-0.962930,-0.085714,0.252108,0.043123
2336,5.064578,1.827765,8.387704,-0.247823,-77.564003,3.690364,12.519413,-31.331682,-8.736366,-0.956575,-0.084236,0.275633,0.043542
2337,5.446319,1.783410,8.103721,-1.482305,-78.954605,3.707260,12.773655,-34.220860,-9.269570,-0.949346,-0.082343,0.300023,0.044127
2338,5.843426,1.750958,7.900002,-1.496071,-76.537971,3.405244,13.025193,-37.060986,-9.822746,-0.941663,-0.080113,0.323806,0.044738
2339,6.130124,1.806800,7.642016,0.025275,-70.965599,1.566574,13.381514,-39.677288,-10.437546,-0.933969,-0.078483,0.345633,0.045601
2340,6.400092,1.830168,7.429956,1.152990,-63.966331,0.628120,13.889785,-41.963192,-11.130801,-0.926675,-0.077894,0.364714,0.046796
2341,6.609582,1.825197,7.225179,1.565043,-56.225296,0.275582,14.440022,-43.895092,-11.821372,-0.920117,-0.077768,0.380827,0.048033
2342,6.821784,1.859545,7.077959,1.275156,-49.363064,0.200736,14.968723,-45.493210,-12.470366,-0.914428,-0.077777,0.394141,0.049243
2343,7.007612,1.845944,6.919407,0.513736,-45.047504,-0.054172,15.445860,-46.847725,-13.075686,-0.909436,-0.077654,0.405402,0.050455
2344,7.183627,1.863415,6.753977,0.622074,-43.039116,-0.895027,15.907374,-48.074295,-13.679204,-0.904771,-0.077432,0.415589,0.051755
2345,7.312363,1.858397,6.597503,0.075780,-42.368950,-0.548710,16.376591,-49.243633,-14.298589,-0.900199,-0.077148,0.425287,0.053109
2346,7.457585,1.836320,6.402445,-0.382027,-44.504967,-0.347332,16.830477,-50.445438,-14.924806,-0.895438,-0.076523,0.435174,0.054393
2347,7.598278,1.816398,6.177897,0.028404,-49.114567,-1.178975,17.352268,-51.788361,-15.638625,-0.890002,-0.075708,0.446162,0.055725
2348,7.745367,1.835814,5.902040,0.786762,-54.461262,-1.902272,18.069389,-53.327541,-16.546383,-0.883523,-0.075101,0.458767,0.057260
2349,7.923088,1.845784,5.639774,1.381871,-58.262283,-2.294454,19.022442,-55.042351,-17.678062,-0.875994,-0.074776,0.472830,0.058951
2350,8.130964,1.882068,5.329190,1.807624,-60.162064,-2.582880,20.209435,-56.873234,-19.030628,-0.867605,-0.074658,0.487854,0.060714
2351,8.291873,1.926580,5.008698,2.035035,-60.578712,-2.271644,21.642305,-58.752903,-20.610773,-0.858588,-0.074768,0.503318,0.062508
2352,8.480827,1.933483,4.709288,1.748215,-59.533543,-1.342413,23.237669,-60.618187,-22.345350,-0.849293,-0.074793,0.518646,0.064141
2353,8.630632,1.977651,4.437158,1.555995,-57.932911,-0.896903,24.955059,-62.411354,-24.201927,-0.840021,-0.074641,0.533374,0.065614
2354,8.779694,1.975636,4.136442,0.863264,-57.003654,-0.196566,26.805422,-64.127487,-26.199951,-0.830813,-0.074280,0.547488,0.066997
2355,8.918471,1.957058,3.841965,0.867860,-57.057087,-0.123352,28.810308,-65.812622,-28.366089,-0.821493,-0.073570,0.561324,0.068209
2356,9.044912,1.932406,3.578488,0.780879,-57.121174,0.763223,30.993046,-67.471329,-30.716713,-0.812058,-0.072511,0.574909,0.069166
2357,9.155582,1.944821,3.299576,0.843423,-57.726933,1.274432,33.428288,-69.094238,-33.320950,-0.802504,-0.071224,0.588239,0.069921
2358,9.294196,1.895572,2.996492,0.434450,-58.129723,2.287694,36.188599,-70.703537,-36.255569,-0.792711,-0.069622,0.601499,0.070437
2359,9.373135,1.867893,2.695648,-0.015736,-58.434849,4.179930,39.270500,-72.313202,-39.522999,-0.782704,-0.067455,0.614694,0.070534
2360,9.457104,1.828408,2.407094,-0.732965,-58.178413,6.207988,42.716003,-73.897827,-43.165890,-0.772631,-0.064718,0.627633,0.070215
2361,9.565322,1.795026,2.075705,-1.146532,-56.977421,6.702496,46.701595,-75.425888,-47.358288,-0.762518,-0.061608,0.640250,0.069646
2362,9.623570,1.745373,1.768030,-1.895795,-53.992645,7.795165,51.322197,-76.845276,-52.191978,-0.752568,-0.058281,0.652297,0.068945
2363,9.661984,1.687571,1.497972,-2.806808,-49.372044,9.397492,56.308353,-78.112732,-57.402576,-0.743307,-0.054592,0.663240,0.068023
2364,9.756125,1.621183,1.246178,-3.351603,-42.773808,8.762822,61.378696,-79.185295,-62.704010,-0.735154,-0.050716,0.672672,0.066999
2365,9.767374,1.582959,1.038484,-3.733125,-35.841351,6.605264,66.302834,-80.001274,-67.857277,-0.728350,-0.047200,0.680354,0.066311
2366,9.756202,1.564660,0.896492,-4.218415,-29.963240,5.465444,70.728813,-80.559471,-72.511635,-0.722971,-0.044257,0.686276,0.066184
2367,9.773507,1.550454,0.779711,-4.755590,-25.563679,5.584461,74.421089,-80.947830,-76.437347,-0.718830,-0.041603,0.690755,0.066407
2368,9.717343,1.503869,0.660347,-5.561333,-22.805981,5.749240,77.534828,-81.258705,-79.797913,-0.715503,-0.038914,0.694323,0.066760
2369,9.721214,1.454618,0.528220,-5.172270,-23.800564,6.281783,80.762360,-81.558990,-83.275032,-0.712246,-0.036074,0.697794,0.066997
2370,9.773542,1.410316,0.337915,-4.311683,-26.571419,5.647017,85.134041,-81.853844,-87.874680,-0.708182,-0.033265,0.702057,0.066999
2371,9.797818,1.417785,0.138304,-4.152999,-32.302704,-1.373765,91.459656,-81.952896,-94.415108,-0.702587,-0.031360,0.707672,0.067740
2372,9.761908,1.459197,-0.086217,-2.866642,-40.623600,-9.145373,99.679878,-81.611610,-102.836975,-0.694849,-0.031294,0.715042,0.070148
2373,9.828636,1.559641,-0.355045,-0.591471,-49.507656,-13.564604,108.746529,-80.759857,-112.060951,-0.684658,-0.033000,0.724371,0.073765
2374,9.769302,1.662468,-0.620864,-0.473960,-54.409084,-15.000705,117.082054,-79.480812,-120.529129,-0.672579,-0.035621,0.735043,0.077976
2375,9.683643,1.751539,-0.867727,-1.467335,-56.090763,-12.509089,123.814583,-77.989761,-127.424095,-0.659795,-0.037988,0.745961,0.082282
