seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2081,8.671084,0.502940,-4.912667,2.970922,36.282475,0.711563,172.710648,-61.516556,-178.728409
2082,8.772904,0.499371,-4.733191,2.048277,38.804352,1.244191,172.551849,-62.761738,-178.454437
2083,8.779410,0.551512,-4.446639,-0.901347,41.393570,-1.352720,172.212967,-64.086159,-178.054214
2084,8.865654,0.561172,-4.195657,-2.919528,41.201164,-1.299901,171.646072,-65.442657,-177.497681
2085,8.924883,0.650788,-3.987889,-4.166840,38.266388,-2.472059,170.934982,-66.742126,-176.849075
2086,9.055544,0.660157,-3.817921,-2.973447,33.766506,-3.526429,170.106552,-67.909630,-176.080109
2087,9.111573,0.717094,-3.665204,-2.114987,29.148626,-8.459571,169.046341,-68.904755,-175.030991
2088,9.215463,0.767294,-3.542090,-1.138307,26.405811,-11.503018,167.633377,-69.744331,-173.578293
2089,9.275069,0.921343,-3.426047,-1.324173,24.425781,-16.183849,165.814270,-70.462990,-171.687134
2090,9.260472,0.939441,-3.275486,-2.498809,24.448952,-16.684582,163.618774,-71.104454,-169.429245
2091,9.277524,0.993336,-3.118528,-4.179485,25.621967,-15.384949,161.241837,-71.738716,-167.039093
2092,9.296730,1.026006,-2.939913,-4.966645,27.500515,-10.290767,158.911743,-72.425232,-164.750626
2093,9.379857,1.106224,-2.811100,-5.806368,29.310371,-6.225901,156.752747,-73.198189,-162.679092
2094,9.447659,1.061771,-2.643593,-6.688485,33.101227,-0.892524,154.718689,-74.097733,-160.776718
2095,9.543406,1.124068,-2.464983,-7.322287,35.956326,-0.898726,152.530624,-75.115601,-158.749954
2096,9.531662,1.147265,-2.241116,-7.686820,38.889935,-0.361983,149.857727,-76.198616,-156.249390
2097,9.631362,1.133696,-2.071295,-7.468169,38.165363,-0.075734,146.713272,-77.287491,-153.278564
2098,9.696890,1.122433,-1.860647,-7.109342,37.678013,-0.384395,143.078339,-78.317535,-149.808426
2099,9.698219,1.177373,-1.626494,-6.645441,38.316086,-2.936605,138.595627,-79.265198,-145.472427
2100,9.762748,1.195238,-1.408099,-6.074279,38.875885,-2.415076,133.101242,-80.126968,-140.103470
2101,9.772071,1.150538,-1.147902,-5.528924,41.941540,1.004847,126.602280,-80.973351,-133.711533
2102,9.806485,1.177331,-0.817163,-4.657534,49.201199,2.914024,118.167198,-81.844398,-125.353325
2103,9.798758,1.185957,-0.523177,-3.952299,52.456367,1.930408,106.793762,-82.570328,-114.019798
2104,9.841967,1.166540,-0.251459,-2.549815,52.664307,2.196422,93.173119,-82.944420,-100.399750
2105,9.815474,1.113521,0.032329,0.306978,52.493332,2.395178,78.976830,-82.900627,-86.133263
2106,9.886435,1.226490,0.337139,4.379590,51.398258,-2.727986,66.253403,-82.375145,-73.226395
2107,9.834844,1.253228,0.526775,6.916917,46.323769,-6.974549,56.890347,-81.455070,-63.579311
2108,9.771911,1.269676,0.757683,9.533987,43.835014,-8.423090,50.542355,-80.357674,-56.872795
2109,9.662141,1.345438,0.977600,12.296515,41.614784,-10.345871,46.160839,-79.176941,-52.050930
2110,9.560157,1.391413,1.176761,12.445406,39.691792,-11.703117,43.155289,-77.954628,-48.563854
2111,9.488560,1.443657,1.356937,11.158685,38.141613,-14.527735,41.120083,-76.699356,-46.074623
2112,9.457011,1.604156,1.581089,10.798502,37.770260,-17.528957,39.818176,-75.390213,-44.355877
2113,9.481907,1.694242,1.800404,8.892142,40.289875,-13.219776,38.590080,-74.058311,-42.742466
2114,9.489357,1.772011,2.087877,5.588431,48.578892,-8.775330,36.772961,-72.661812,-40.594761
2115,9.527271,1.718003,2.404286,2.125027,58.041222,-0.289212,34.126434,-71.126205,-37.676193
2116,9.390632,1.682311,2.805935,1.403682,70.800728,5.988484,30.754635,-69.364243,-34.032925
2117,9.229687,1.548301,3.261718,-1.805175,83.141006,14.007797,26.901205,-67.276756,-29.895275
2118,9.046417,1.479822,3.696218,-3.558753,89.140755,14.386287,23.110077,-64.874313,-25.848034
2119,8.874813,1.395133,4.110240,-3.888286,90.252083,13.367670,19.916388,-62.262993,-22.421032
2120,8.633685,1.504414,4.593524,-2.572443,92.871590,6.613405,17.487925,-59.480255,-19.764786
2121,8.466020,1.487596,4.949016,-4.471186,88.860291,5.878062,15.666339,-56.638554,-17.755304
2122,8.238529,1.450919,5.273825,-3.485678,85.611977,3.575003,14.234175,-53.871418,-16.174042
2124,7.866893,1.474542,5.780969,-1.377982,92.574509,0.121692,13.161601,-51.002563,-14.923006
2125,7.479798,1.549536,6.270241,0.851386,98.255249,-3.429567,12.394209,-47.891037,-13.923908
2126,7.066077,1.499135,6.741487,1.804524,100.141022,-3.927744,11.839023,-44.635201,-13.093503
2127,6.629073,1.540660,7.173536,4.914598,97.979256,-7.631182,11.504161,-41.365444,-12.438501
2128,6.229085,1.602434,7.621031,5.082391,93.231827,-8.956553,11.370652,-38.189987,-11.968322
2129,5.959986,1.646230,7.899951,5.416311,80.901489,-8.499290,11.332524,-35.289635,-11.611656
2130,5.667155,1.586645,8.222904,3.301267,70.657181,-5.830834,11.301271,-32.767544,-11.296088
2131,5.398615,1.678947,8.310724,5.556777,58.334217,-6.469206,11.312627,-30.620203,-11.037423
2132,5.227103,1.715570,8.510814,4.336184,50.545868,-3.764506,11.369279,-28.808115,-10.818620
2133,4.961915,1.682006,8.631764,2.608114,46.396973,-0.099992,11.349111,-27.211737,-10.529847
2134,4.743998,1.637529,8.726727,0.588718,40.835278,3.713757,11.230679,-25.798019,-10.146050
2135,4.555444,1.699948,8.731594,1.990748,35.806110,4.729539,11.092145,-24.572191,-9.720525
2136,4.348000,1.658194,8.854817,-0.370703,36.244946,6.871755,10.932304,-23.430565,-9.261579
2137,4.107807,1.628652,8.881979,-0.799288,37.615791,5.859901,10.727469,-22.261412,-8.784713
2138,3.869384,1.712610,8.925056,2.032899,41.686375,2.546260,10.596641,-20.988592,-8.373654
2139,3.552825,1.739537,9.032401,2.057550,51.001858,0.745791,10.540765,-19.480383,-8.013993
2140,3.271895,1.670792,9.242682,-1.254489,59.218803,0.819628,10.433400,-17.679207,-7.634332
2141,2.984369,1.670118,9.418822,-0.329841,61.214886,-1.178494,10.300617,-15.704179,-7.263976
2142,2.638439,1.718737,9.495940,2.879030,59.336945,-3.243230,10.268231,-13.714785,-6.968053
2143,2.378356,1.731070,9.642544,3.289683,53.521751,-3.351134,10.319528,-11.845120,-6.733882
2144,2.166394,1.764917,9.687061,4.356510,44.398804,-4.577848,10.415083,-10.216429,-6.567055
2145,1.913602,1.856098,9.585137,6.440160,36.183811,-5.674376,10.582310,-8.865040,-6.489078
2146,1.678989,1.871648,9.536740,4.505679,32.986103,-4.410462,10.757859,-7.701225,-6.439990
2147,1.498676,1.841367,9.611384,-0.365463,33.117058,-1.741458,10.813579,-6.599886,-6.333846
2148,1.279057,1.810792,9.617232,-3.460562,34.244244,-0.583330,10.731449,-5.489802,-6.161517
2149,1.065626,1.751865,9.663264,-5.909444,33.770454,0.283790,10.557569,-4.374894,-5.956544
2150,0.866592,1.699909,9.684477,-7.285624,31.854696,0.037906,10.323960,-3.300311,-5.752837
2151,0.706852,1.668018,9.772511,-8.990425,29.074150,0.301054,10.043681,-2.301898,-5.567670
2152,0.524329,1.657021,9.797422,-9.245264,25.873652,0.020114,9.734504,-1.400679,-5.405226
2153,0.396787,1.578027,9.902179,-10.784708,20.712477,0.467729,9.398271,-0.636426,-5.268247
2154,0.271674,1.547547,9.896124,-10.496680,15.852544,1.169025,9.042832,-0.039263,-5.143886
2155,0.182607,1.508063,9.952923,-9.706155,11.746526,1.707181,8.706469,0.407801,-5.025678
2156,0.086864,1.464500,9.942973,-8.170984,8.911209,1.199526,8.409483,0.741041,-4.926610
2157,0.032981,1.414493,9.895117,-7.495790,5.574748,0.879152,8.149410,0.974974,-4.857575
2158,-0.029122,1.436777,9.805007,-6.803454,3.637595,1.431588,7.912176,1.121637,-4.798031
2159,-0.065519,1.373708,9.856670,-8.977238,2.418087,2.132614,7.650632,1.213584,-4.725523
2160,-0.100700,1.302096,9.847523,-9.171140,1.543349,2.403416,7.349960,1.269175,-4.641971
2161,-0.083397,1.286802,9.877034,-6.400555,-1.000774,3.023841,7.092439,1.266774,-4.551097
2162,-0.071976,1.258977,9.945390,-4.277014,-2.571247,3.662033,6.916682,1.194072,-4.447783
2163,-0.050155,1.228357,10.001530,-1.649881,-3.287162,2.879747,6.819809,1.084073,-4.351226
2164,-0.026516,1.243703,9.967339,1.603286,-3.557515,2.155167,6.820266,0.960825,-4.281466
2165,-0.008106,1.288868,9.968170,4.047567,-3.395661,1.808268,6.915252,0.837855,-4.229764
2166,-0.011571,1.273306,9.948863,2.687805,-3.719320,1.996138,7.028161,0.712441,-4.181237
2167,-0.021769,1.277681,9.919506,1.534245,-2.500514,2.045784,7.099151,0.601286,-4.127113
2168,-0.046244,1.277165,9.861703,1.237276,-1.078727,1.919155,7.145925,0.533905,-4.068931
2169,-0.063169,1.271767,9.834658,1.579937,-0.273270,1.202868,7.193327,0.505055,-4.020119
2170,-0.072780,1.239922,9.816964,-0.311978,-0.565595,1.110609,7.214779,0.486346,-3.983621
2171,-0.086389,1.260559,9.826309,0.323051,-0.732007,0.948126,7.215220,0.460586,-3.952293
2172,-0.087018,1.267959,9.820978,1.236704,-1.054970,0.321784,7.241349,0.428375,-3.935044
2173,-0.081156,1.271660,9.835175,1.817069,-1.572592,-0.100320,7.292230,0.384465,-3.936923
2174,-0.043278,1.286081,9.897646,1.606702,-2.948937,0.326121,7.349257,0.309239,-3.942794
2175,-0.020103,1.317480,9.897391,2.911427,-3.618959,0.289898,7.424544,0.199364,-3.946679
2176,-0.003849,1.319197,9.865026,2.862312,-3.890254,0.121152,7.520749,0.074382,-3.956169
2177,0.012604,1.304988,9.868611,1.077397,-3.437612,0.495955,7.586408,-0.048043,-3.962026
2178,0.035647,1.295818,9.858809,0.095787,-2.781374,0.878753,7.605947,-0.153810,-3.953003
2179,0.018010,1.292773,9.837408,0.118806,-0.640721,0.478091,7.609482,-0.213336,-3.938133
2180,0.023095,1.283600,9.877167,-0.999512,0.082214,0.587276,7.594742,-0.224911,-3.921764
2181,0.026556,1.262634,9.848117,-1.505072,0.201230,0.583633,7.552922,-0.222799,-3.901795
2182,0.025159,1.258658,9.849186,-1.435180,0.218255,0.474587,7.503847,-0.218178,-3.883394
2183,0.019788,1.277560,9.854105,-0.806191,0.261669,0.441015,7.466431,-0.212235,-3.867221
2184,0.018471,1.291519,9.839950,-0.194966,0.043783,0.467554,7.449687,-0.209154,-3.851545
2185,0.028144,1.291142,9.825907,0.293525,-0.380230,0.275918,7.451287,-0.216321,-3.839986
2186,0.026810,1.304302,9.847904,0.606880,-0.192103,0.438644,7.466251,-0.227326,-3.829416
2187,0.028563,1.334641,9.837622,2.140238,-0.076187,0.399928,7.511984,-0.233581,-3.816142
2188,0.037084,1.320639,9.842508,1.638354,-0.332131,0.283600,7.574918,-0.241825,-3.805743
2189,0.044138,1.301363,9.846176,0.410712,-0.877690,0.453243,7.609027,-0.263434,-3.796232
2190,0.050287,1.304411,9.866163,-0.258294,-0.973747,0.821311,7.611485,-0.296832,-3.779260
2191,0.049448,1.311967,9.867095,0.083803,-0.342709,0.881925,7.608441,-0.322338,-3.754026
2192,0.054837,1.301900,9.877580,-0.264642,-0.543908,0.759088,7.605284,-0.340606,-3.728873
2193,0.063498,1.315517,9.887345,0.038313,-0.944643,0.699329,7.601382,-0.368413,-3.708062
2194,0.068859,1.330603,9.883069,0.717962,-0.726930,0.676829,7.613859,-0.399064,-3.689016
2195,0.073901,1.340172,9.855905,1.564080,-0.316128,0.403215,7.651782,-0.418686,-3.673486
2196,0.089346,1.340934,9.822322,1.300814,-0.534349,0.269580,7.699462,-0.434233,-3.664268
2197,0.089843,1.350527,9.794352,1.213729,-0.078823,0.336456,7.741305,-0.445717,-3.655631
2198,0.083035,1.356513,9.803613,1.515615,0.510345,0.200837,7.786718,-0.439800,-3.645787
2199,0.069388,1.362025,9.813836,1.632464,0.929099,-0.054826,7.839147,-0.416363,-3.640118
2200,0.055087,1.365644,9.821280,1.484076,1.030297,-0.186629,7.891084,-0.383464,-3.639637
2201,0.040489,1.371945,9.864261,1.283651,1.223458,-0.384180,7.937241,-0.344950,-3.643889
2202,0.035777,1.381123,9.908860,1.500752,1.061552,-0.536065,7.983706,-0.305110,-3.653806
2203,0.028436,1.393018,9.898939,2.370762,0.789318,-0.738041,8.048315,-0.271603,-3.670530
2204,0.040890,1.412274,9.888998,3.961548,-0.067206,-1.143957,8.153988,-0.255267,-3.699885
2205,0.051843,1.432052,9.874450,4.878812,-0.702470,-1.427028,8.301531,-0.261832,-3.744122
2206,0.059220,1.444297,9.857565,4.988321,-1.216413,-1.378236,8.466228,-0.286655,-3.795034
2207,0.063449,1.457364,9.833510,4.429052,-1.429937,-1.265989,8.623452,-0.323723,-3.845163
2208,0.073958,1.476077,9.851612,2.730347,-1.325982,-0.771543,8.743019,-0.364003,-3.885665
2209,0.068320,1.481982,9.845953,0.748721,-0.438159,-0.233788,8.801144,-0.390507,-3.906704
2210,0.068052,1.480199,9.841252,-0.853048,0.043424,0.201365,8.799417,-0.396926,-3.908244
2211,0.061332,1.499609,9.839277,-0.834472,0.395209,0.464400,8.771208,-0.391396,-3.896160
2212,0.055302,1.530605,9.827768,0.191817,0.524946,0.684199,8.760355,-0.379157,-3.874903
2213,0.051845,1.524228,9.790124,0.325701,0.514981,0.586044,8.768827,-0.365255,-3.851336
2214,0.050773,1.527326,9.803594,-0.079808,0.109575,0.523253,8.772799,-0.357787,-3.831476
2215,0.047104,1.541511,9.828679,-0.225987,-0.322786,0.433527,8.767608,-0.363730,-3.816258
2216,0.053014,1.530163,9.837488,-0.918965,-0.933275,0.311249,8.748464,-0.386310,-3.807177
2217,0.070451,1.497642,9.866319,-2.246087,-1.651297,0.117669,8.695707,-0.429971,-3.806643
2218,0.089803,1.484981,9.883811,-1.982190,-2.163141,-0.220621,8.625326,-0.492561,-3.817911
2219,0.109118,1.473146,9.886117,-1.322009,-2.133441,-0.383992,8.570445,-0.561857,-3.838586
2220,0.123146,1.459831,9.907852,-0.736407,-1.658481,-0.269530,8.536346,-0.622731,-3.858760
2221,0.140948,1.471293,9.900557,0.828590,-1.510593,-0.167510,8.538053,-0.673882,-3.873807
2222,0.141576,1.481809,9.887891,1.542786,-0.398049,0.100187,8.577647,-0.705170,-3.879656
2223,0.134615,1.485956,9.867270,1.268715,0.769846,0.468108,8.624380,-0.700458,-3.869369
2224,0.124030,1.488429,9.833211,0.855820,1.394089,0.681924,8.659499,-0.667680,-3.845002
2225,0.107817,1.495416,9.794219,0.833407,1.627666,0.654053,8.687318,-0.621249,-3.815395
2227,0.085914,1.492731,9.820098,-0.106061,2.594453,0.422957,8.699152,-0.554402,-3.787016
2228,0.073533,1.491068,9.832650,-0.505934,2.433595,0.178360,8.688752,-0.473077,-3.764446
2229,0.055960,1.502849,9.834474,-0.308623,1.969579,0.070190,8.675060,-0.401156,-3.749276
2230,0.053237,1.504515,9.847434,-0.370121,1.308651,0.069686,8.663683,-0.347495,-3.738735
2231,0.053498,1.498903,9.842993,-0.402276,1.084527,0.060604,8.650762,-0.308390,-3.730584
2232,0.057900,1.507845,9.827868,-0.060589,0.479439,0.234338,8.643003,-0.283359,-3.721807
2233,0.065290,1.502920,9.835847,-0.362747,0.036135,0.285908,8.635898,-0.276166,-3.711942
2234,0.065028,1.488420,9.843468,-1.042317,0.016510,0.470775,8.612419,-0.277190,-3.699343
2235,0.055269,1.492536,9.859910,-0.991281,0.263677,0.512503,8.578444,-0.275021,-3.682441
2236,0.041650,1.480465,9.868730,-1.413146,0.944631,0.201680,8.538303,-0.256879,-3.667672
2237,0.028245,1.457082,9.856611,-1.735747,1.617534,0.037731,8.485778,-0.215236,-3.657403
2238,0.015038,1.446379,9.826150,-0.925512,1.827097,0.024464,8.441394,-0.158603,-3.647927
2239,0.013421,1.457127,9.836579,0.320812,1.524836,-0.104719,8.431299,-0.103146,-3.641050
2240,0.006016,1.466221,9.842569,0.913039,1.732615,-0.212240,8.451861,-0.048668,-3.638300
2241,0.002443,1.468396,9.847320,0.861143,1.462829,-0.001161,8.481430,0.004532,-3.633975
2242,0.005403,1.469453,9.857371,0.524446,0.483536,0.157741,8.504525,0.036231,-3.626602
2243,-0.001314,1.473489,9.853625,0.028423,0.158747,0.157290,8.513745,0.046041,-3.619825
2244,-0.005984,1.466810,9.859943,-0.575669,0.197972,0.253582,8.504631,0.050908,-3.612173
2245,-0.000774,1.450525,9.846820,-0.776820,-0.370712,0.251490,8.482097,0.046817,-3.604273
2246,-0.007632,1.461735,9.854383,-0.582002,-0.391431,0.167392,8.459452,0.033225,-3.599239
2247,-0.016861,1.473408,9.868166,-0.213603,0.031739,0.062931,8.446194,0.026731,-3.596324
2248,-0.011988,1.489993,9.880025,0.849036,-0.154286,-0.003077,8.456784,0.024564,-3.595637
2249,-0.009324,1.496444,9.846077,1.662820,-0.238948,-0.211904,8.498649,0.018610,-3.600148
2250,-0.008478,1.493797,9.831156,1.340107,0.232358,-0.134025,8.548695,0.019356,-3.605865
2251,-0.002666,1.488561,9.815247,1.061370,0.607547,0.061999,8.588719,0.033377,-3.604969
2252,0.002297,1.493949,9.823398,0.961189,0.836969,0.140101,8.622435,0.056678,-3.598037
2253,0.002348,1.488032,9.842813,0.047767,0.781577,0.294097,8.639264,0.082263,-3.586835
2254,-0.002288,1.472148,9.847466,-1.370941,0.141458,0.411086,8.617231,0.095710,-3.572908
2255,-0.016279,1.459440,9.849290,-2.272566,-0.375307,0.212085,8.556523,0.090307,-3.563223
2256,-0.015110,1.485659,9.867687,-0.798568,-0.984432,0.168315,8.505341,0.066957,-3.560317
2257,-0.000645,1.489535,9.866615,0.166852,-1.568063,0.218605,8.494812,0.023930,-3.560232
2258,0.005268,1.459921,9.842450,-0.620402,-1.344092,0.155742,8.487251,-0.024996,-3.561231
2259,0.008348,1.461615,9.843346,-0.519600,-0.609450,0.264901,8.468251,-0.058232,-3.559094
2260,0.015380,1.494423,9.855929,0.576377,-0.177647,0.525356,8.469183,-0.073148,-3.547997
2261,0.015913,1.453952,9.858685,-1.590540,0.191574,0.392101,8.452262,-0.075169,-3.532840
2262,0.008179,1.431930,9.842568,-2.504336,0.415227,0.386707,8.383997,-0.067062,-3.518518
2263,-0.004141,1.438097,9.825942,-1.809165,0.847080,0.346101,8.312090,-0.048019,-3.503379
2264,-0.011212,1.439640,9.866901,-1.591746,1.426371,0.204189,8.255402,-0.011846,-3.488841
2265,-0.016198,1.425826,9.885882,-1.316321,1.801315,0.096102,8.206939,0.040678,-3.476183
2266,-0.020255,1.429669,9.863627,-0.291848,1.547727,0.183209,8.180151,0.095262,-3.463618
2267,-0.026083,1.407688,9.831278,-0.901372,1.104201,0.269057,8.160292,0.137940,-3.449872
2268,-0.023523,1.415287,9.829138,-0.475751,0.571545,0.289453,8.137374,0.164269,-3.436701
2269,-0.018925,1.413331,9.836576,-0.368870,0.336240,0.339880,8.123332,0.177763,-3.424178
2270,-0.010719,1.410281,9.827212,-0.469065,-0.159953,0.461351,8.109411,0.178786,-3.410543
2271,-0.005107,1.399996,9.839148,-1.057057,-0.512709,0.600615,8.084022,0.165194,-3.394599
2272,-0.010963,1.417679,9.871295,-0.961277,0.060879,0.507101,8.050430,0.155147,-3.377377
2273,-0.022129,1.401237,9.897641,-2.021336,0.810845,0.450144,8.000772,0.167306,-3.359549
2274,-0.033990,1.388178,9.893239,-1.969883,1.239536,0.481389,7.934318,0.198999,-3.339435
2275,-0.038273,1.369644,9.883926,-1.515471,1.241021,0.520576,7.876313,0.237651,-3.317206
2276,-0.047551,1.366831,9.856049,-0.772979,1.412064,0.352872,7.838265,0.279463,-3.296738
2277,-0.066946,1.361596,9.859565,-0.539385,1.957459,0.164795,7.816480,0.333923,-3.280540
2278,-0.073937,1.366683,9.857137,0.425810,1.569179,0.178156,7.814676,0.391377,-3.266882
2279,-0.076204,1.363223,9.817217,0.629231,0.602059,0.075038,7.832323,0.426652,-3.257771
2280,-0.086208,1.349304,9.818032,-0.644057,0.284687,-0.121855,7.832086,0.441399,-3.256529
2281,-0.083793,1.351192,9.831930,-0.402232,-0.203648,-0.091249,7.814622,0.443221,-3.259865
2282,-0.053165,1.343017,9.827323,0.173863,-1.594145,0.021026,7.810776,0.413695,-3.265098
2283,-0.026315,1.343009,9.853115,-0.049742,-2.666397,0.102602,7.812797,0.343065,-3.272710
2284,-0.026959,1.354405,9.870430,-0.085266,-2.257970,0.056325,7.810501,0.261393,-3.281240
2285,-0.016644,1.369684,9.897332,0.496401,-1.708177,0.079982,7.817327,0.195596,-3.287976
2286,-0.018940,1.360980,9.890322,0.288348,-0.761423,0.019284,7.830393,0.154594,-3.291942
2287,-0.033559,1.372951,9.877858,0.308428,0.157262,0.051577,7.840340,0.144458,-3.292146
2288,-0.055448,1.373262,9.848539,0.461445,1.676159,-0.016228,7.853186,0.174649,-3.287391
2289,-0.052739,1.362471,9.845721,0.665042,1.711563,-0.042628,7.871984,0.230714,-3.280640
2290,-0.067033,1.357127,9.836076,0.447307,1.724847,-0.116453,7.890547,0.287810,-3.275412
2291,-0.063139,1.364283,9.850349,0.438191,0.700902,0.025153,7.905329,0.328065,-3.271365
2292,-0.073163,1.366901,9.835942,0.591314,0.677035,-0.118921,7.922496,0.351027,-3.269750
2293,-0.067146,1.368335,9.858461,0.236830,0.115291,-0.111941,7.936285,0.364636,-3.271739
2294,-0.057712,1.369167,9.851642,0.406953,-0.680657,0.064547,7.947002,0.355413,-3.273822
2295,-0.037794,1.392133,9.852793,1.289532,-1.704714,0.127663,7.975263,0.315596,-3.276155
2296,-0.031632,1.403093,9.855410,1.267750,-1.346041,-0.010831,8.017859,0.264974,-3.281301
2297,-0.026334,1.415089,9.875842,1.345074,-0.876826,-0.039271,8.061379,0.228407,-3.287310
2298,-0.025951,1.400404,9.854795,0.887910,-0.565368,-0.102724,8.098574,0.204942,-3.293033
2299,-0.028226,1.403710,9.834262,0.799342,-0.218126,-0.226305,8.126669,0.192788,-3.300305
2300,-0.038355,1.405453,9.828169,0.497070,0.316148,-0.276197,8.148250,0.195590,-3.308366
2301,-0.054411,1.407284,9.834381,0.185791,0.639667,-0.237143,8.159609,0.212573,-3.314576
2302,-0.054299,1.386484,9.838769,-0.425230,0.130299,-0.219616,8.155596,0.226356,-3.320292
2303,-0.056470,1.411185,9.831923,0.784145,-0.125313,-0.260673,8.161546,0.227574,-3.328204
2304,-0.056153,1.426471,9.853704,0.756207,-0.213716,-0.177777,8.187188,0.223021,-3.336241
2305,-0.050976,1.431644,9.846917,0.726023,-0.536685,-0.092099,8.211868,0.211283,-3.342477
2306,-0.043264,1.422928,9.844306,0.215554,-0.691576,-0.240888,8.227530,0.191816,-3.350895
2307,-0.034412,1.424319,9.852777,0.026835,-0.857366,-0.228605,8.231535,0.167386,-3.362334
2308,-0.019685,1.421487,9.873899,-0.410457,-1.315733,-0.102754,8.225114,0.132330,-3.372983
2309,0.002119,1.399945,9.862415,-0.877381,-1.822964,-0.143949,8.203630,0.081143,-3.384526
2310,0.017556,1.390195,9.857055,-0.776238,-2.227089,-0.113359,8.176059,0.014941,-3.398386
2311,0.028495,1.405067,9.856977,-0.039733,-3.060472,0.102763,8.162465,-0.072266,-3.411084
2312,0.041104,1.396569,9.855419,-0.589073,-4.336891,0.143340,8.152017,-0.194889,-3.424522
2313,0.049966,1.387553,9.873676,-1.180714,-5.317746,0.207431,8.122603,-0.355007,-3.441508
2314,0.073490,1.412031,9.915258,-0.056544,-6.862328,0.189077,8.102158,-0.556909,-3.463608
2315,0.101965,1.395839,9.935454,0.129504,-8.858167,-0.067615,8.103792,-0.816584,-3.498556
2316,0.152490,1.392148,9.969156,0.875838,-11.610359,-0.245511,8.121459,-1.153573,-3.551875
2317,0.221299,1.436744,10.001029,3.753252,-15.651113,-0.573316,8.200483,-1.601385,-3.629919
2318,0.334561,1.474675,9.955758,7.220011,-22.032801,-0.816305,8.387150,-2.219514,-3.743566
2319,0.448603,1.503631,9.889555,8.604870,-28.340763,-0.192583,8.657381,-3.047260,-3.884826
2320,0.625517,1.570744,9.849108,10.211910,-35.781811,0.149256,8.981306,-4.103133,-4.049662
2321,0.859026,1.590660,9.727132,10.273527,-43.862480,0.137491,9.339921,-5.414207,-4.256907
2322,1.109569,1.621009,9.636410,9.461165,-49.091526,0.588966,9.695207,-6.943883,-4.502315
2323,1.362395,1.653715,9.611278,5.980771,-50.838783,0.960335,9.987896,-8.588959,-4.763665
2324,1.638811,1.679773,9.586106,4.378167,-51.616428,-0.054995,10.207733,-10.272408,-5.051563
2325,1.912159,1.710022,9.519055,3.833935,-51.560287,-0.336957,10.406123,-11.962744,-5.371377
2326,2.164828,1.796263,9.528018,4.061507,-49.664799,0.073648,10.608459,-13.620355,-5.691132
2327,2.417848,1.824774,9.467711,2.989705,-48.667282,0.433955,10.802179,-15.231888,-5.996858
2328,2.669446,1.840880,9.384513,3.558043,-48.149242,0.345265,10.995256,-16.818521,-6.300817
2330,2.955111,1.840804,9.307514,2.898438,-49.531578,1.622323,11.192118,-18.422075,-6.595724
2331,3.235804,1.833896,9.181637,2.379388,-51.686928,2.470809,11.372093,-20.089430,-6.874289
2332,3.545858,1.830903,9.069539,3.310602,-56.439716,2.378512,11.574036,-21.871176,-7.173191
2333,3.854882,1.855661,8.900360,4.345438,-62.484085,2.661363,11.836371,-23.828495,-7.520271
2334,4.246733,1.809465,8.760444,1.086717,-71.630501,5.718715,12.078685,-26.043375,-7.880256
2335,4.636906,1.820969,8.553845,0.414186,-80.585617,6.056193,12.281019,-28.563541,-8.265862
2336,5.064578,1.827765,8.387704,-0.203084,-86.977890,5.714726,12.519413,-31.331682,-8.736366
2337,5.446319,1.783410,8.103721,-1.858288,-88.174103,5.988913,12.773655,-34.220860,-9.269570
2338,5.843426,1.750958,7.900002,-2.400085,-84.076180,5.744691,13.025193,-37.060986,-9.822746
2339,6.130124,1.806800,7.642016,0.874590,-75.462074,1.948389,13.381514,-39.677288,-10.437546
2340,6.400092,1.830168,7.429956,2.466151,-65.320511,-0.169458,13.889785,-41.963192,-11.130801
2341,6.609582,1.825197,7.225179,2.344571,-54.539108,-0.863492,14.440022,-43.895092,-11.821372
2342,6.821784,1.859545,7.077959,1.995316,-45.262409,-1.570696,14.968723,-45.493210,-12.470366
2343,7.007612,1.845944,6.919407,0.437131,-39.776188,-1.382863,15.445860,-46.847725,-13.075686
2344,7.183627,1.863415,6.753977,0.571476,-37.706715,-2.312417,15.907374,-48.074295,-13.679204
2345,7.312363,1.858397,6.597503,-0.315849,-36.520844,-1.761951,16.376591,-49.243633,-14.298589
2346,7.457585,1.836320,6.402445,-1.172537,-39.513420,-0.858198,16.830477,-50.445438,-14.924806
2347,7.598278,1.816398,6.177897,-0.867405,-45.416832,-1.164399,17.352268,-51.788361,-15.638625
2348,7.745367,1.835814,5.902040,0.647380,-52.645241,-2.284229,18.069389,-53.327541,-16.546383
2349,7.923088,1.845784,5.639774,1.474093,-57.561264,-2.653444,19.022442,-55.042351,-17.678062
2350,8.130964,1.882068,5.329190,2.491311,-61.197803,-3.260228,20.209435,-56.873234,-19.030628
2351,8.291873,1.926580,5.008698,3.235924,-62.215466,-3.630140,21.642305,-58.752903,-20.610773
2352,8.480827,1.933483,4.709288,2.632122,-61.311920,-2.204073,23.237669,-60.618187,-22.345350
2353,8.630632,1.977651,4.437158,2.476884,-58.624001,-2.380088,24.955059,-62.411354,-24.201927
2354,8.779694,1.975636,4.136442,1.463961,-57.577045,-1.197704,26.805422,-64.127487,-26.199951
