seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.099628,3.557003,-7.642184,-27.183886,2.320976,1.458374,0.971655,-0.235189,0.016694,0.017127
439,-0.385506,-4.415989,8.267831,-11.473177,4.544209,-9.622880,-27.666872,2.256092,1.134397,0.970713,-0.239231,0.016748,0.014317
440,-0.395457,-4.489480,7.949334,-17.062979,5.018807,-10.611677,-28.377594,2.259365,0.752758,0.969252,-0.245190,0.017504,0.011200
441,-0.281671,-4.770411,7.940003,-21.726759,5.572696,-11.507432,-29.398178,2.211870,0.330341,0.967074,-0.253748,0.017938,0.007685
442,-0.530494,-4.624186,8.029260,-25.194057,5.235534,-10.102033,-30.452293,2.232570,-0.081890,0.964717,-0.262566,0.018985,0.004427
443,-0.541552,-4.849417,8.275048,-28.021652,4.485003,-9.873017,-31.391594,2.368170,-0.454781,0.962521,-0.270391,0.020967,0.001770
444,-0.297891,-4.946482,8.392847,-29.118673,3.986065,-10.313982,-32.280834,2.341686,-0.813786,0.960399,-0.277788,0.021601,-0.001140
445,-0.096630,-5.003684,8.485081,-27.658037,4.324560,-9.542011,-33.026604,2.085362,-1.157121,0.958598,-0.284000,0.020315,-0.004507
446,-0.570140,-4.964650,8.335290,-26.857952,3.764480,-6.513066,-33.620750,2.010744,-1.440771,0.957108,-0.288927,0.020431,-0.006960
447,-0.173711,-5.421356,7.975172,-28.415712,2.929827,-6.816699,-34.416206,2.003412,-1.683090,0.955064,-0.295521,0.021042,-0.008856
448,0.085868,-5.456481,7.443607,-28.159660,3.362833,-7.479205,-35.563034,1.666958,-1.942101,0.952066,-0.305077,0.019024,-0.011694
449,-0.163761,-5.683627,6.822395,-27.714848,3.150421,-5.723108,-36.992390,1.368942,-2.192127,0.948176,-0.316944,0.017395,-0.014350
450,-0.516778,-5.734460,6.352054,-31.878731,0.194868,-5.730649,-38.745422,1.415703,-2.396183,0.943188,-0.331370,0.018587,-0.015627
451,-0.045994,-5.764696,5.944571,-36.103798,-0.864002,-8.849593,-40.730442,1.331984,-2.601750,0.937280,-0.347642,0.018794,-0.017238
452,-0.322664,-5.783312,5.715822,-39.257603,-1.120355,-7.448824,-42.799061,1.113975,-2.801052,0.930823,-0.364522,0.017966,-0.019209
453,-0.154539,-5.716061,5.652318,-43.515823,-1.507839,-6.704113,-44.759136,0.994259,-2.956137,0.924425,-0.380393,0.017841,-0.020548
454,0.027804,-5.998054,5.653393,-47.936989,-1.318723,-6.939218,-46.646629,0.700968,-3.086933,0.918000,-0.395617,0.016279,-0.022313
455,0.017490,-6.207553,6.052195,-49.084610,0.045280,-7.467369,-48.346806,0.346933,-3.230446,0.911979,-0.409257,0.014304,-0.024476
456,0.132711,-6.517971,6.303124,-47.318703,0.348768,-5.874485,-49.685135,0.021238,-3.375300,0.907074,-0.419939,0.012541,-0.026648
457,0.004158,-6.837260,6.533865,-44.708649,0.283050,-6.990051,-50.749752,-0.236702,-3.516366,0.903069,-0.428394,0.011283,-0.028606
458,-0.073524,-7.223922,6.692661,-40.107113,0.357871,-6.220925,-51.598347,-0.351203,-3.663899,0.899818,-0.435082,0.011155,-0.030115
459,0.010242,-6.983284,6.640238,-33.330917,1.195683,-6.330703,-52.113602,-0.422311,-3.818165,0.897800,-0.439125,0.011324,-0.031545
460,0.044727,-7.232304,6.313196,-28.698690,1.774049,-4.493451,-52.465385,-0.498560,-3.972620,0.896392,-0.441883,0.011420,-0.033013
461,-0.144905,-7.461205,6.081936,-25.972776,0.748746,-3.168798,-52.979141,-0.451685,-4.087100,0.894377,-0.445874,0.012379,-0.033672
462,0.440069,-7.639965,5.861602,-23.520346,-0.694837,-1.317934,-53.630985,-0.576538,-4.134375,0.891790,-0.450982,0.011785,-0.034460
463,0.255226,-7.718745,5.513916,-22.571264,-0.589783,-1.940824,-54.427631,-0.887399,-4.145561,0.888569,-0.457249,0.009658,-0.035703
464,0.184442,-8.246042,5.596164,-26.212404,-2.492699,3.419639,-55.423435,-0.989108,-4.084570,0.884560,-0.464983,0.008935,-0.035560
465,0.415618,-8.420319,5.690539,-26.513252,-4.398692,3.839115,-56.462193,-1.077397,-3.917205,0.880341,-0.473015,0.007887,-0.034555
466,0.127172,-8.545009,5.707046,-23.688805,-5.576778,5.425976,-57.329582,-1.118955,-3.691057,0.876793,-0.479689,0.006884,-0.032938
467,-0.009195,-8.683959,5.681157,-19.004122,-5.021235,4.637234,-57.986473,-0.947020,-3.453826,0.874129,-0.484688,0.007381,-0.030362
468,-0.116656,-8.753857,6.071003,-15.513924,-3.960527,6.767712,-58.300713,-0.641832,-3.232286,0.872906,-0.487040,0.008848,-0.027358
469,-0.088613,-9.025127,6.079857,-9.969615,-2.536654,4.665266,-58.321205,-0.319005,-3.046094,0.872909,-0.487150,0.010521,-0.024566
470,-0.217007,-9.262799,5.841656,-4.634626,-0.128574,3.766766,-58.335358,-0.014616,-2.936804,0.872909,-0.487210,0.012378,-0.022438
471,-0.040604,-9.216900,5.662671,-1.422495,1.507330,3.373256,-58.398773,0.235584,-2.894376,0.872672,-0.487648,0.014115,-0.021044
472,0.087652,-9.119103,5.616207,-0.926579,1.687358,4.575636,-58.443680,0.337760,-2.870379,0.872495,-0.487973,0.014799,-0.020420
473,0.253870,-9.189400,5.340423,0.878420,-1.167806,5.185748,-58.555077,0.285168,-2.793180,0.872029,-0.488841,0.014089,-0.020043
474,0.111191,-8.822050,5.135015,3.032697,-3.208137,4.362995,-58.703445,0.170631,-2.648715,0.871410,-0.490008,0.012626,-0.019416
475,0.146453,-8.618287,5.338347,3.707061,-4.668571,6.102346,-58.652699,0.096368,-2.446161,0.871654,-0.489656,0.011188,-0.018198
476,0.248348,-8.783137,5.521093,5.498658,-4.995280,6.636157,-58.394722,-0.007130,-2.198290,0.872783,-0.487731,0.009303,-0.016776
477,-0.083782,-9.725091,5.586673,5.825091,-5.205924,7.261676,-58.281025,0.016847,-1.932475,0.873305,-0.486882,0.008340,-0.014657
478,0.019717,-9.808142,5.948444,-7.545345,-6.861532,5.784615,-58.488911,0.122803,-1.647291,0.872460,-0.488473,0.007958,-0.012019
479,0.025874,-10.052015,7.445162,-36.837967,-8.706401,5.233718,-58.860371,0.115983,-1.329320,0.870902,-0.491319,0.006581,-0.009606
480,0.057815,-10.566735,8.274793,-60.492905,-9.341227,4.850647,-59.513859,0.057318,-0.982543,0.868109,-0.496299,0.004690,-0.007195
481,-0.171058,-11.267114,8.657399,-75.828239,-7.839702,6.146190,-60.652634,0.095750,-0.641150,0.863152,-0.504912,0.003546,-0.004408
482,0.078662,-10.934161,8.807323,-75.859741,-6.947024,7.337962,-61.839542,0.192317,-0.315875,0.857886,-0.513831,0.002856,-0.001502
483,-0.472928,-11.372890,8.381641,-51.500713,-5.147886,11.558818,-62.525723,0.483097,0.012707,0.854788,-0.518961,0.003546,0.002283
484,-0.451987,-11.736973,6.762113,-12.026743,-5.098877,15.538784,-62.712528,1.061481,0.375044,0.853891,-0.520359,0.006207,0.007615
485,-0.658008,-11.370103,5.732888,30.853531,-6.291961,18.156115,-62.230434,1.741502,0.805227,0.855955,-0.516780,0.009379,0.013868
486,-0.739529,-10.794422,4.428882,73.539024,-8.777455,19.587843,-60.956768,2.482405,1.317407,0.861435,-0.507275,0.012837,0.020892
487,-0.762345,-10.356169,2.727880,95.593834,-7.379412,20.085640,-59.699871,3.212940,1.823725,0.866659,-0.497858,0.016394,0.027749
488,-0.414122,-9.160181,3.087373,99.129250,-4.397560,14.902099,-58.516682,3.694004,2.192523,0.871511,-0.488943,0.018768,0.032433
489,-0.581313,-8.836316,3.006704,108.577820,0.320712,11.468594,-57.002026,3.971586,2.366140,0.877752,-0.477415,0.020599,0.034665
490,-0.123672,-8.042429,1.912246,102.023056,4.724559,5.869525,-56.076248,4.023912,2.278884,0.881588,-0.470293,0.021640,0.034041
491,0.023981,-6.571246,3.447056,79.297325,7.448033,-2.455256,-55.137783,3.613654,1.991679,0.885627,-0.463001,0.019906,0.029989
492,-0.098993,-5.706668,4.427916,74.751167,5.485227,-8.092764,-52.855221,3.031192,1.675831,0.894916,-0.445210,0.017176,0.024861
493,0.073891,-6.120122,4.022790,71.377251,3.504103,-12.858879,-50.509232,2.329885,1.318638,0.904074,-0.426737,0.013478,0.019078
494,-0.161895,-4.438284,4.796771,59.261879,3.042922,-16.893860,-48.031975,1.660427,0.904876,0.913261,-0.407041,0.010021,0.013109
495,-0.451956,-3.856536,5.139247,50.183441,2.055717,-14.586473,-44.697784,1.460978,0.529501,0.924778,-0.380265,0.010034,0.009121
496,-0.426440,-4.670406,4.525479,46.272202,1.431990,-12.904455,-42.301853,1.566785,0.195840,0.932536,-0.360813,0.012135,0.006527
497,-0.458902,-4.514497,5.894518,36.262585,1.429315,-11.884762,-40.640484,1.673520,-0.124861,0.937671,-0.347215,0.014073,0.004050
498,-0.659303,-4.147722,6.120910,36.714146,1.185649,-5.612731,-38.512459,1.960013,-0.338253,0.943928,-0.329696,0.017120,0.002854
499,-0.135975,-4.786396,6.109360,32.187592,0.612116,-5.646077,-36.808437,2.069855,-0.476730,0.948713,-0.315593,0.018451,0.001756
500,-0.259515,-5.519196,8.421630,35.674831,-0.791898,-9.145128,-35.358860,1.796027,-0.664058,0.952665,-0.303562,0.016692,-0.000761
501,-0.581491,-4.883144,8.609158,46.200306,-2.098012,-7.481768,-33.241501,1.679621,-0.840654,0.958121,-0.285894,0.016142,-0.002836
502,-0.498812,-5.189684,8.245768,45.998211,-2.582980,-7.380837,-31.155281,1.710936,-0.984350,0.963159,-0.268381,0.016688,-0.004264
503,-0.667561,-4.827603,8.851965,42.040409,-2.513967,-10.437033,-29.402309,1.757639,-1.181257,0.967138,-0.253581,0.017450,-0.006077
504,-0.733147,-4.753113,9.119442,42.657436,-3.856315,-8.163113,-27.639334,1.872856,-1.381831,0.970899,-0.238626,0.018749,-0.007804
505,-0.848248,-4.222707,8.297303,42.532623,-3.770246,-4.668399,-26.018299,2.121860,-1.496788,0.974138,-0.224813,0.020979,-0.008557
506,-0.483488,-4.261755,8.696248,34.266758,-2.950373,-6.088800,-24.695957,2.274301,-1.598806,0.976639,-0.213515,0.022368,-0.009383
507,-0.465159,-3.796327,8.732368,33.540558,-1.550960,-3.743380,-23.480314,2.240840,-1.710730,0.978844,-0.203126,0.022180,-0.010635
508,-0.357701,-3.673529,8.622327,29.329203,-1.457828,-1.747438,-22.304884,2.197101,-1.769246,0.980876,-0.193071,0.021794,-0.011437
510,-0.369587,-3.354140,8.660770,28.021675,-0.652140,0.277473,-21.224512,2.157587,-1.774025,0.982658,-0.183820,0.021354,-0.011746
511,-0.315975,-3.424280,8.686609,22.264465,-0.717772,1.760670,-20.316395,2.137185,-1.731634,0.984091,-0.176038,0.021020,-0.011583
512,-0.351463,-3.282830,8.758058,19.079794,-0.536210,4.241813,-19.665958,2.135267,-1.632288,0.985084,-0.170468,0.020789,-0.010851
513,-0.485789,-3.209624,8.962232,11.720221,-1.193789,4.623327,-19.168827,2.222399,-1.483870,0.985815,-0.166208,0.021276,-0.009537
514,-0.420600,-3.379617,9.006830,7.438238,-1.436271,5.996699,-18.996807,2.333320,-1.307574,0.986060,-0.164746,0.021963,-0.007892
515,-0.533414,-3.342325,9.192078,3.323946,-1.460512,4.391469,-19.068089,2.460284,-1.138284,0.985947,-0.165377,0.022816,-0.006238
516,-0.445784,-3.301710,9.185259,2.771281,-0.944597,3.286740,-19.143398,2.566519,-1.011896,0.985825,-0.166038,0.023551,-0.004981
517,-0.450126,-3.141511,9.256385,-0.315718,-1.944042,3.334053,-19.130304,2.581571,-0.893123,0.985846,-0.165949,0.023507,-0.003940
518,-0.500704,-3.180158,9.243386,-0.681850,-2.276629,3.616377,-19.082302,2.598567,-0.757846,0.985917,-0.165562,0.023457,-0.002762
519,-0.490156,-3.127253,9.173202,-1.754508,-3.073060,4.376325,-19.072258,2.627998,-0.600647,0.985928,-0.165505,0.023483,-0.001369
520,-0.388678,-3.196628,9.025059,-3.710755,-3.974871,5.236950,-19.161922,2.576995,-0.410941,0.985809,-0.166318,0.022770,0.000207
521,-0.383730,-3.117658,9.071237,-6.109540,-4.174837,5.375784,-19.335571,2.459256,-0.199761,0.985576,-0.167859,0.021447,0.001886
522,-0.267501,-3.339618,8.982282,-7.479929,-3.276200,4.336577,-19.624279,2.303036,-0.008261,0.985173,-0.170382,0.019815,0.003354
523,-0.202948,-3.325535,8.972333,-9.154089,-1.819169,0.103570,-20.041784,2.090117,0.085176,0.984578,-0.173992,0.017831,0.003906
524,-0.122762,-3.246158,8.987099,-10.368793,-0.609396,-3.363439,-20.411585,1.835088,0.047628,0.984050,-0.177168,0.015686,0.003246
525,-0.178378,-3.397155,8.677715,-11.183734,0.775899,-5.374701,-20.838812,1.616508,-0.090441,0.983414,-0.180823,0.014016,0.001775
526,-0.093125,-3.456889,8.335126,-15.691648,1.367756,-7.593484,-21.508171,1.428512,-0.309848,0.982364,-0.186546,0.012751,-0.000330
527,-0.031820,-3.633662,7.997436,-21.852388,1.369026,-7.257895,-22.514248,1.195645,-0.563659,0.980706,-0.195149,0.011193,-0.002787
528,-0.043602,-3.740050,7.791171,-29.559069,0.639394,-4.979804,-23.866482,0.973152,-0.771626,0.978344,-0.206704,0.009701,-0.004832
529,-0.208464,-3.958059,7.535030,-37.716007,0.239553,-2.545990,-25.555613,0.895062,-0.899654,0.975189,-0.221097,0.009353,-0.005929
530,-0.180671,-4.117966,7.441193,-48.787502,-1.315273,-0.687386,-27.586105,0.915593,-0.950594,0.971115,-0.238336,0.009737,-0.006151
531,-0.117204,-4.520232,7.731042,-56.869568,-2.233856,0.560818,-29.843840,0.874873,-0.933218,0.966233,-0.257426,0.009474,-0.005903
532,-0.285129,-4.746107,7.777687,-57.962669,-2.441297,0.760754,-32.103191,0.880067,-0.880778,0.960973,-0.276430,0.009506,-0.005263
533,-0.294547,-5.067169,8.028668,-55.425262,-2.370909,0.364127,-34.129562,0.970265,-0.828065,0.955932,-0.293376,0.010215,-0.004423
534,-0.130111,-5.468009,8.126941,-51.805763,-1.153147,-0.958805,-35.912437,0.972231,-0.805825,0.951253,-0.308215,0.010239,-0.004074
535,-0.169676,-6.194461,8.440018,-38.032780,0.771020,-1.808764,-37.423580,0.919233,-0.839121,0.947107,-0.320733,0.009947,-0.004362
536,-0.048203,-6.194218,8.138194,-22.053320,2.338076,-4.920178,-38.444267,0.835100,-0.958989,0.944211,-0.329154,0.009636,-0.005503
537,-0.383879,-6.093663,8.021971,-13.300440,3.383401,-6.429261,-38.925171,0.848452,-1.164304,0.942810,-0.333094,0.010366,-0.007113
538,-0.438489,-6.023302,7.845003,-13.475594,2.919813,-7.381197,-39.161968,1.032117,-1.407220,0.942097,-0.334996,0.012601,-0.008551
539,-0.216870,-5.991762,7.584929,-12.417844,2.915421,-9.099234,-39.414845,1.091383,-1.679387,0.941330,-0.337034,0.013907,-0.010585
540,-0.279633,-5.474411,7.223005,-22.519083,1.763433,-10.026917,-39.749794,1.023938,-1.970525,0.940313,-0.339759,0.014248,-0.013133
541,-0.487663,-5.526309,7.176212,-33.285458,0.793201,-8.194053,-40.327034,1.083386,-2.225281,0.938557,-0.344448,0.015566,-0.014969
542,-0.201851,-5.878298,7.203789,-41.174084,0.135735,-5.843946,-41.306942,1.122193,-2.410636,0.935552,-0.352427,0.016580,-0.016229
543,-0.011110,-6.059778,6.702165,-40.968048,0.910821,-4.495101,-42.653809,0.947207,-2.549971,0.931325,-0.363415,0.015790,-0.017721
544,-0.233953,-6.330614,6.709839,-41.853275,0.657468,-1.606570,-44.156464,0.851836,-2.641731,0.926464,-0.375603,0.015551,-0.018567
545,0.052685,-6.432633,6.546575,-34.927223,1.565336,-0.854351,-45.519684,0.794081,-2.697648,0.921920,-0.386602,0.015495,-0.019026
546,0.074095,-6.783791,6.177840,-31.166130,2.029004,-0.216732,-46.824547,0.624770,-2.752258,0.917443,-0.397104,0.014544,-0.019872
547,0.191944,-6.638760,6.022505,-30.113632,2.791702,-2.649341,-48.099808,0.391436,-2.841787,0.912939,-0.407327,0.013224,-0.021252
548,0.156287,-6.875604,6.221962,-30.244953,3.499460,-3.069267,-49.164696,0.128886,-2.978906,0.909069,-0.415833,0.011836,-0.023169
549,-0.072725,-6.801974,6.006516,-29.947294,3.757256,-3.762131,-50.098736,0.037251,-3.141723,0.905607,-0.423232,0.011901,-0.024697
550,-0.151030,-7.336061,6.306753,-33.079845,3.565085,-2.071293,-51.036110,0.136227,-3.298278,0.902090,-0.430586,0.013470,-0.025460
551,0.061870,-7.486040,6.363504,-32.623318,2.634300,-1.721823,-51.953873,0.180218,-3.419304,0.898590,-0.437772,0.014481,-0.026132
552,-0.068130,-8.149441,6.889770,-32.444340,1.930822,0.829495,-52.748585,0.189600,-3.487427,0.895518,-0.443982,0.014999,-0.026527
553,0.122964,-8.314001,6.917721,-26.594881,1.961290,1.613757,-53.352772,0.207824,-3.513201,0.893160,-0.448689,0.015382,-0.026577
554,0.248572,-9.131395,7.323299,-20.780531,3.657947,0.997059,-53.769451,0.114452,-3.560202,0.891501,-0.451951,0.014937,-0.027255
555,0.198393,-9.191270,7.217933,-12.027326,6.250307,-2.940080,-53.991974,-0.018302,-3.710621,0.890569,-0.453695,0.014554,-0.028920
556,-0.023063,-9.279651,7.301726,-6.548739,10.313775,-4.617168,-53.968315,-0.035399,-4.007473,0.890582,-0.453476,0.015590,-0.031298
557,-0.156832,-8.875575,6.962758,1.684161,12.898763,-5.785931,-53.702942,0.131225,-4.422115,0.891536,-0.451303,0.018447,-0.033904
558,-0.310096,-8.831470,6.880342,8.259837,13.764132,-4.807581,-53.238605,0.439859,-4.883000,0.893259,-0.447504,0.022515,-0.036365
559,-0.252779,-8.373137,6.639911,13.370569,11.888945,-3.070839,-52.616585,0.785548,-5.300000,0.895583,-0.442432,0.026629,-0.038410
560,-0.227496,-8.110060,6.256558,15.087476,9.122545,0.322960,-51.991428,1.077589,-5.602121,0.897915,-0.437348,0.029860,-0.039805
561,-0.275976,-8.171515,6.390303,14.564119,5.498544,3.306237,-51.477585,1.351870,-5.754978,0.899842,-0.433158,0.032412,-0.040100
562,-0.079024,-8.888271,5.916671,9.222774,1.927851,5.045736,-51.475521,1.499293,-5.774125,0.899857,-0.433071,0.033641,-0.039692
563,-0.058335,-8.500542,6.426229,-15.023442,-2.547836,1.908216,-52.082348,1.412575,-5.706065,0.897566,-0.437888,0.032912,-0.039313
564,0.096049,-8.787194,7.620142,-46.078876,-5.873069,-0.432852,-52.969761,1.097362,-5.574005,0.894160,-0.444997,0.030244,-0.039253
565,-0.075539,-9.335838,8.465561,-65.212959,-7.354961,0.824263,-54.157154,0.758054,-5.374361,0.889526,-0.454425,0.027225,-0.038735
566,-0.151329,-9.730548,8.548976,-71.850937,-7.109367,4.362813,-55.575787,0.622581,-5.110792,0.883900,-0.465515,0.025587,-0.036913
567,-0.229746,-9.692451,9.245896,-62.283077,-6.607334,10.442142,-56.618088,0.723061,-4.768820,0.879747,-0.473576,0.025280,-0.033638
568,-0.901294,-11.021930,9.107754,-27.442759,-8.389410,19.390520,-56.857971,1.265422,-4.272963,0.878939,-0.475347,0.027451,-0.027529
569,-0.636904,-11.161210,7.109644,30.254698,-10.124093,23.736816,-56.343319,2.050379,-3.612560,0.881224,-0.471307,0.030643,-0.019339
570,-0.194396,-10.936878,5.890435,70.509384,-9.504523,27.017580,-55.120827,2.592298,-2.879188,0.886280,-0.461915,0.031668,-0.011804
571,-0.486339,-10.268798,5.051150,93.170677,-12.605232,27.307331,-53.491123,3.009134,-2.100154,0.892773,-0.449369,0.031688,-0.004546
572,-0.312378,-9.647386,4.322010,100.576439,-14.759836,22.529444,-51.917149,3.283599,-1.319229,0.898826,-0.437216,0.030796,0.002194
573,0.344115,-8.472579,3.656489,99.244011,-10.273971,15.262228,-50.732819,2.985537,-0.726559,0.903333,-0.428102,0.026254,0.005433
574,-0.614261,-7.274757,4.071561,79.472588,-6.198400,14.423991,-49.723961,2.865128,-0.318055,0.907065,-0.420238,0.023850,0.007993
575,-0.663054,-6.663492,4.566323,62.044548,-5.557184,11.343383,-48.625042,3.316306,0.047474,0.910927,-0.411552,0.026199,0.012291
576,-0.404316,-6.087614,5.203879,62.586945,-2.627260,4.571434,-47.074196,3.537000,0.303828,0.916329,-0.399226,0.027235,0.014754
577,-0.639527,-5.279175,5.458613,62.282024,-1.560577,0.918458,-44.809887,3.622458,0.431337,0.923999,-0.381067,0.027787,0.015525
578,-0.547352,-4.808871,5.643197,52.913765,-1.911418,-0.064027,-42.286816,3.741873,0.525667,0.932119,-0.360647,0.028796,0.016052
579,-0.160951,-4.736277,6.155787,46.235916,-0.320109,-3.740088,-39.899193,3.513278,0.549269,0.939490,-0.341167,0.027180,0.014962
580,-0.406964,-4.421728,6.225542,43.975647,-0.828568,-7.046963,-37.655334,3.140383,0.457875,0.946095,-0.322703,0.024646,0.012624
581,-0.419410,-4.409935,6.502323,33.221924,0.167773,-7.725996,-35.728477,2.939681,0.301485,0.951449,-0.306725,0.023607,0.010372
582,-0.319104,-4.806471,7.116617,26.702291,0.582714,-12.148166,-34.321285,2.686480,0.044232,0.955216,-0.294979,0.022284,0.007285
583,-0.612559,-4.718279,7.386556,31.265240,1.959140,-15.813390,-33.094170,2.502886,-0.353919,0.958372,-0.284669,0.021815,0.003260
584,-0.500411,-4.492161,7.563997,30.118261,0.479194,-18.823875,-31.757246,2.395072,-0.844929,0.961649,-0.273385,0.022118,-0.001373
585,-0.887934,-4.727476,8.387415,30.283649,1.280676,-18.655762,-30.389252,2.392148,-1.373570,0.964827,-0.261781,0.023284,-0.006094
586,-0.598755,-4.609939,8.479510,31.808575,-0.656830,-18.592918,-29.036531,2.420688,-1.895719,0.967807,-0.250260,0.024592,-0.010716
587,-0.790818,-4.504982,8.384199,31.541866,0.314031,-12.981863,-27.785271,2.448327,-2.340891,0.970428,-0.239575,0.025638,-0.014696
588,-0.592972,-4.393041,8.711558,29.230316,-2.101145,-10.723285,-26.640320,2.514036,-2.666645,0.972718,-0.229778,0.026701,-0.017585
589,-0.759102,-4.468616,8.743787,31.964846,-1.833783,-5.808109,-25.581526,2.572519,-2.878842,0.974756,-0.220716,0.027444,-0.019522
590,-0.530489,-3.921725,8.499990,32.804153,-2.497273,-4.245417,-24.476343,2.645821,-2.994447,0.976809,-0.211258,0.028092,-0.020636
591,-0.677947,-3.844109,8.755611,29.659418,-2.141500,-0.497627,-23.308353,2.712220,-3.026289,0.978895,-0.201265,0.028503,-0.021076
592,-0.588719,-3.400180,8.954662,28.941118,-2.650913,0.056416,-22.063587,2.815837,-2.985867,0.981014,-0.190603,0.029092,-0.020864
593,-0.799655,-3.343518,8.996976,24.434057,-2.321005,3.938524,-20.829105,2.986502,-2.872964,0.983001,-0.180008,0.030152,-0.019938
594,-0.650870,-3.263591,9.239409,21.207104,-2.874603,3.699099,-19.812654,3.173938,-2.706181,0.984550,-0.171280,0.031335,-0.018490
595,-0.665394,-3.264546,9.310003,18.187531,-3.509216,3.786154,-18.996164,3.236678,-2.542494,0.985758,-0.164290,0.031507,-0.017214
596,-0.829629,-3.257948,9.355088,15.198278,-3.519634,3.769463,-18.407505,3.347722,-2.382373,0.986588,-0.159244,0.032152,-0.015841
597,-0.565850,-3.347004,9.295613,11.900496,-4.149664,2.322931,-18.115396,3.376765,-2.254050,0.987002,-0.156758,0.032186,-0.014778
598,-0.421747,-3.363578,9.294291,9.739259,-4.432109,0.922050,-18.093304,3.149339,-2.178121,0.987091,-0.156635,0.030120,-0.014443
599,-0.358588,-3.507501,9.192622,8.299551,-4.546855,1.063817,-18.283962,2.801886,-2.127432,0.986905,-0.158359,0.027083,-0.014439
600,-0.106006,-3.406416,9.329401,5.394956,-3.924779,-1.869218,-18.548992,2.311874,-2.120161,0.986618,-0.160736,0.022887,-0.015005
601,-0.086245,-3.542082,9.296456,5.420312,-3.662874,-4.738169,-18.750986,1.772439,-2.199573,0.986391,-0.162562,0.018384,-0.016416
602,-0.140244,-3.460611,9.244073,4.609537,-3.295447,-6.323734,-18.919331,1.378059,-2.347789,0.986164,-0.164064,0.015226,-0.018231
603,-0.326084,-3.501040,9.432274,3.667639,-2.567634,-6.902090,-19.046747,1.175067,-2.531495,0.985963,-0.165177,0.013765,-0.020088
604,-0.328933,-3.225929,9.742356,2.442231,-3.684476,-6.476313,-19.006891,1.096463,-2.709959,0.985992,-0.164830,0.013338,-0.021742
605,-0.414174,-3.322627,9.524612,4.110130,-4.662369,-3.932516,-18.859179,1.064335,-2.827892,0.986182,-0.163552,0.013202,-0.022820
606,-0.253111,-2.764870,9.914252,3.655785,-5.672345,-1.008771,-18.482334,1.004834,-2.845515,0.986714,-0.160320,0.012639,-0.023098
607,-0.160103,-2.994376,10.146152,6.978389,-6.720634,3.202803,-17.871769,0.837021,-2.738154,0.987581,-0.155108,0.010925,-0.022468
608,0.270095,-2.699198,10.005052,13.960100,-7.485418,4.582153,-17.129711,0.450061,-2.538303,0.988611,-0.148805,0.007181,-0.021317
609,0.127819,-2.764053,9.719320,18.831356,-6.001113,2.909613,-16.255571,-0.014063,-2.354391,0.989746,-0.141354,0.002783,-0.020355
610,0.275067,-2.587452,9.419239,19.881464,-4.165757,3.420700,-15.436248,-0.373646,-2.209257,0.990743,-0.134336,-0.000641,-0.019541
611,0.198556,-2.795473,9.016220,17.101114,-2.505843,4.719181,-14.893955,-0.642886,-2.051065,0.991378,-0.129685,-0.003242,-0.018474
613,0.166319,-2.639601,8.705218,9.603773,-0.912927,4.397173,-14.756506,-0.759338,-1.887521,0.991550,-0.128507,-0.004456,-0.017185
614,-0.067009,-2.460684,8.648391,-0.058775,0.240766,3.168834,-14.850796,-0.674390,-1.759818,0.991468,-0.129307,-0.003850,-0.015988
615,0.012479,-2.354624,8.754303,-7.774019,0.372210,5.787380,-15.090696,-0.481141,-1.617279,0.991226,-0.131355,-0.002309,-0.014542
616,-0.124202,-2.398558,9.209834,-11.822263,0.326653,5.822536,-15.395037,-0.270825,-1.434468,0.990905,-0.133962,-0.000665,-0.012721
617,-0.089880,-2.474547,9.420068,-11.790073,0.278068,5.007757,-15.693967,-0.047950,-1.264767,0.990575,-0.136524,0.001092,-0.010991
618,-0.235763,-2.459445,9.635013,-9.410900,0.322586,4.330319,-15.880564,0.183220,-1.118749,0.990366,-0.138119,0.002932,-0.009448
619,-0.124798,-2.762238,9.720517,-8.383779,0.096981,6.661999,-16.063196,0.397135,-0.945115,0.990156,-0.139685,0.004584,-0.007682
620,0.041944,-2.893388,9.699024,-7.321800,0.330434,5.004839,-16.366766,0.449355,-0.760944,0.989792,-0.142312,0.004827,-0.006015
621,0.026191,-2.888291,9.654743,-8.383949,0.136495,4.823210,-16.695345,0.403316,-0.606194,0.989388,-0.145158,0.004250,-0.004723
622,0.255247,-2.854762,9.409381,-9.897725,0.578715,2.511343,-17.037603,0.248028,-0.492076,0.988957,-0.148123,0.002777,-0.003926
623,0.317433,-2.844044,9.221416,-10.012205,2.723685,-1.154076,-17.392666,-0.019375,-0.485121,0.988495,-0.151197,0.000473,-0.004210
624,0.435760,-2.835799,9.127022,-7.961358,5.184439,-5.013315,-17.689531,-0.308212,-0.620838,0.988088,-0.153769,-0.001825,-0.005767
625,0.143036,-2.857156,8.832072,-5.924260,7.898683,-6.804871,-17.927921,-0.417857,-0.873426,0.987747,-0.155835,-0.002414,-0.008097
626,0.215261,-3.154400,8.512335,-3.336621,9.398487,-10.522080,-18.294594,-0.356696,-1.235200,0.987215,-0.158996,-0.001359,-0.011137
