seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.703232,0.291769,4.010550,-1.081353,1.494416,10.342801,0.995789,-0.010573,0.012137,0.090246
445,0.406420,-1.162505,5.871553,-29.843925,-1.494693,0.641267,-3.126361,0.743940,10.422559,0.995459,-0.027755,0.003985,0.090969
446,0.007829,-1.225034,3.963783,-9.542957,-2.562084,0.725120,-5.727231,0.176871,10.441804,0.994600,-0.049892,-0.003011,0.090959
447,-0.307598,-1.398191,3.236052,3.319745,-3.976120,-1.859773,-8.364858,0.389221,10.416932,0.993191,-0.072938,-0.003247,0.090784
448,0.132891,-2.159485,2.750916,16.478189,-4.644184,-6.492498,-11.748586,0.409153,10.266428,0.990720,-0.102253,-0.005619,0.089365
450,0.435638,-1.858243,3.151557,25.432581,-7.372192,-5.792367,-14.843492,-0.618454,10.111215,0.987812,-0.128196,-0.016714,0.086689
451,-0.138420,-1.840346,3.473445,32.917915,-7.835108,-3.898791,-16.408646,-1.273877,10.051151,0.986039,-0.141182,-0.023460,0.085118
452,0.133024,-1.671284,5.723537,29.588268,-10.155729,-5.743535,-16.407187,-1.394236,9.990819,0.986086,-0.141090,-0.024421,0.084449
453,-0.013753,-1.451755,7.725161,22.255405,-11.130614,-5.192640,-15.062727,-1.664223,9.900843,0.987735,-0.129324,-0.025653,0.083644
454,-0.607150,-0.709214,10.171152,11.759131,-12.469575,0.091799,-13.136282,-1.535625,9.887645,0.989784,-0.112802,-0.023120,0.084079
455,-0.384346,-1.091808,12.487684,-4.303424,-11.432448,-0.129268,-11.463345,-1.248219,9.949694,0.991288,-0.098548,-0.019457,0.085196
456,-0.227590,-0.388767,14.027705,-13.357550,-11.591996,1.341818,-10.302664,-1.179146,10.019510,0.992185,-0.088544,-0.018049,0.086048
457,0.437845,-0.487165,14.962092,-24.065744,-7.456526,-0.490824,-9.446628,-1.354858,10.061502,0.992781,-0.080988,-0.018958,0.086417
458,0.262351,-0.571314,15.550048,-26.245852,-4.691559,-0.699921,-9.007497,-1.568324,10.046401,0.993084,-0.077021,-0.020466,0.086210
459,1.080245,-1.401701,14.986485,-24.717028,-1.415659,-2.091641,-8.964011,-1.851635,9.994195,0.993133,-0.076436,-0.022853,0.085570
460,0.686033,-1.267306,14.369517,-19.515730,1.722753,-3.671068,-9.082582,-2.139147,9.880567,0.993111,-0.077267,-0.025356,0.084360
461,0.749594,-1.954997,13.856042,-21.381315,5.268784,-7.350130,-9.352974,-2.200018,9.667423,0.993075,-0.079612,-0.025934,0.082409
462,0.316187,-2.473410,12.820176,-14.465886,4.133481,-5.792159,-9.983400,-2.091886,9.427251,0.992803,-0.085208,-0.025272,0.080267
463,0.468370,-3.290681,12.408990,-15.247961,4.011501,-3.648189,-10.994834,-1.921488,9.266045,0.992138,-0.094126,-0.024373,0.078790
464,0.082180,-3.139440,13.371554,-17.548414,3.071719,-4.211186,-12.111745,-1.704325,9.132751,0.991278,-0.103974,-0.023141,0.077597
465,-0.213517,-3.594021,14.193414,-19.984331,3.861123,-2.785852,-13.084185,-1.282360,9.000192,0.990464,-0.112702,-0.020022,0.076674
466,-0.197787,-4.574995,14.674863,-19.705879,5.636325,-2.898627,-14.257103,-0.781005,8.876537,0.989337,-0.123198,-0.016345,0.075942
467,-0.676795,-4.872773,14.692052,-3.178094,6.644075,-0.853711,-15.312600,-0.168722,8.768303,0.988199,-0.132729,-0.011640,0.075566
468,-0.501350,-4.450977,13.938581,13.227845,6.490609,-0.954243,-15.671838,0.473850,8.680964,0.987770,-0.136254,-0.006234,0.075538
469,-0.338851,-4.611831,12.132681,22.811243,5.026101,-0.853432,-15.683722,0.906918,8.597097,0.987750,-0.136639,-0.002408,0.075327
470,0.002821,-4.598472,10.504234,30.352259,3.101928,-1.517226,-15.860599,1.035533,8.508434,0.987575,-0.138247,-0.001309,0.074713
471,0.035280,-3.483700,9.325036,30.193520,0.670878,-4.447101,-15.873361,0.894300,8.378667,0.987666,-0.138270,-0.002378,0.073425
472,0.156331,-3.252896,8.974947,10.276059,1.514351,-6.701015,-15.905414,0.629570,8.177987,0.987792,-0.138389,-0.004438,0.071377
473,0.125869,-3.413761,9.410868,-4.238025,2.812535,-4.377151,-16.462576,0.388856,7.973501,0.987264,-0.143056,-0.006604,0.069294
474,-0.219824,-3.781088,10.282106,4.823477,5.440110,-2.085241,-17.083815,0.441448,7.826787,0.986555,-0.148445,-0.006336,0.068062
475,-0.454280,-3.756550,10.930316,28.129761,6.925144,-0.434100,-16.991339,0.835088,7.723168,0.986683,-0.147881,-0.002758,0.067680
476,-0.455374,-3.344232,11.352901,54.479279,5.990132,7.337554,-15.719600,1.332400,7.776449,0.988151,-0.137207,0.002219,0.068755
477,-0.357972,-2.439481,11.539095,78.117935,4.574282,12.602072,-13.149067,1.730206,8.069399,0.990727,-0.115254,0.006907,0.071614
478,0.012998,-1.098764,10.509151,95.791039,3.386935,11.314191,-9.353296,1.824961,8.458735,0.993735,-0.082471,0.009817,0.074789
479,-0.080389,-0.115060,9.050578,87.995537,3.932827,11.524752,-5.005171,1.740004,8.844787,0.995906,-0.044699,0.011758,0.077687
480,-0.606897,1.418566,7.816519,61.468750,3.218859,9.617438,-0.586552,1.986080,9.245102,0.996577,-0.006498,0.016862,0.080666
481,-0.146964,1.866876,6.659042,27.168303,1.485651,8.119134,3.424413,2.212425,9.640783,0.995881,0.028146,0.021739,0.083405
482,-0.202147,2.403759,6.053555,-5.776763,2.280536,6.301914,6.546258,2.166079,9.985179,0.994497,0.055227,0.023767,0.085794
483,-0.650904,2.390800,6.566374,-38.133167,2.894329,1.858525,8.356050,2.464398,10.229805,0.993281,0.070637,0.027856,0.087335
484,-0.157666,2.483943,6.825751,-58.788044,-0.940051,3.668372,8.765578,2.647496,10.412253,0.992858,0.073994,0.029872,0.088691
485,0.704714,2.080909,7.051651,-67.880157,-2.020006,9.415286,8.221539,1.816068,10.693044,0.993069,0.069891,0.022417,0.091797
486,0.147512,1.892600,7.516036,-66.846947,0.432336,8.100212,7.081321,0.861271,11.038015,0.993481,0.060747,0.013406,0.095528
487,0.569828,0.562139,6.345516,-52.597370,0.373256,2.932065,5.409149,0.136290,11.252933,0.994079,0.046842,0.005809,0.097877
488,0.350940,-0.236823,5.160677,-28.963566,-1.164591,3.632598,3.236669,-0.693947,11.385962,0.994636,0.028702,-0.003222,0.099327
489,0.177753,-0.215803,4.113212,-10.568787,-0.423713,1.383452,1.422004,-1.194040,11.494347,0.994830,0.013389,-0.009124,0.100254
490,0.083110,-0.973066,3.061757,6.660376,-2.831888,-0.624595,-0.668273,-1.420467,11.552697,0.994836,-0.004554,-0.012919,0.100564
491,0.052232,-1.965310,2.187458,22.771666,-5.149806,-1.051687,-4.765218,-1.573672,11.641994,0.993948,-0.039963,-0.017866,0.100756
492,-0.417974,-1.617259,2.336455,36.000816,-7.284899,1.309234,-9.147200,-0.978790,11.780058,0.991587,-0.078442,-0.016652,0.101611
493,-0.288200,-1.614224,2.755139,36.376179,-7.463020,-1.051012,-11.912147,0.061296,11.846480,0.989286,-0.103267,-0.010179,0.102694
494,-0.451588,-1.684632,4.950784,32.892109,-9.536942,-4.078159,-12.990574,0.654566,11.819159,0.988218,-0.113103,-0.006001,0.102939
495,-0.666976,-1.344003,6.543461,26.992199,-8.026592,-9.415578,-12.438546,1.124944,11.663397,0.988814,-0.108759,-0.001298,0.102062
496,-1.359898,-0.524637,8.709469,11.906651,-7.207144,-8.089174,-10.964838,1.853998,11.462966,0.990165,-0.096659,0.006484,0.100935
497,-0.715454,-0.033987,11.382035,-7.868423,-11.194765,-4.628064,-9.312977,2.285451,11.377421,0.991433,-0.082736,0.011734,0.100388
498,-0.464064,0.268998,13.209694,-21.240520,-11.798860,2.611058,-8.079507,2.025358,11.473121,0.992240,-0.071847,0.010501,0.100930
499,-0.328650,-0.019584,14.040796,-33.668411,-11.585355,9.401495,-7.492115,1.592913,11.781365,0.992405,-0.066407,0.007093,0.103305
500,0.380576,-0.003536,15.113445,-41.169460,-10.418487,13.111019,-7.476155,0.979331,12.241179,0.992089,-0.065731,0.001528,0.106945
501,1.315521,-0.484527,15.022355,-38.489830,-9.542199,10.417652,-7.739883,-0.028180,12.700567,0.991600,-0.067051,-0.007709,0.110338
502,1.351138,-0.969830,14.451265,-36.462215,-2.379375,4.553347,-8.222502,-1.104649,12.989123,0.991058,-0.070142,-0.017662,0.112126
503,1.189356,-1.579899,14.156931,-32.939663,1.005544,-0.909624,-8.915887,-1.845725,13.058398,0.990522,-0.075387,-0.024791,0.112107
504,1.109674,-1.815159,13.085491,-23.397694,5.481792,-8.664509,-9.616300,-2.302268,12.885609,0.990177,-0.081027,-0.029296,0.110121
505,0.580992,-2.410460,12.167855,-21.087515,7.841986,-10.872584,-10.389999,-2.410552,12.533530,0.989930,-0.087698,-0.030704,0.106792
506,0.496839,-2.669214,11.685766,-19.328630,10.219332,-9.993638,-11.378111,-2.208616,12.150103,0.989505,-0.096525,-0.029559,0.103390
507,-0.227589,-2.932647,11.304137,-17.286118,10.111397,-8.095277,-12.434223,-1.666555,11.801135,0.988909,-0.106225,-0.025513,0.100620
508,-0.122422,-3.009301,10.798306,-16.327101,9.515441,-4.399314,-13.500270,-0.938814,11.534096,0.988106,-0.116123,-0.019905,0.098826
509,-0.107522,-3.136603,10.556906,-15.885356,8.025069,-0.636260,-14.537577,-0.368116,11.386774,0.987105,-0.125583,-0.015723,0.098003
510,-0.254326,-3.203453,10.433414,-12.899816,5.496997,2.403488,-15.470220,0.116829,11.357653,0.986024,-0.134033,-0.012313,0.098188
511,-0.247432,-3.065821,10.119911,-9.882025,2.657603,5.058694,-16.167452,0.518959,11.437807,0.985062,-0.140365,-0.009551,0.099291
512,-0.154621,-3.135984,9.898348,-7.161649,0.222413,7.434610,-16.676666,0.750194,11.620961,0.984228,-0.144926,-0.008237,0.101110
513,-0.287327,-3.041536,9.667127,-3.797258,-1.321677,7.303421,-17.034697,0.901882,11.858769,0.983529,-0.148116,-0.007558,0.103320
514,-0.237882,-2.960817,9.573361,-3.484561,-2.617028,7.991660,-17.227928,1.022321,12.120192,0.983015,-0.149865,-0.007040,0.105705
515,-0.166344,-2.734861,9.518701,-2.892371,-2.821455,7.831454,-17.244190,1.046160,12.400366,0.982727,-0.150008,-0.007217,0.108138
516,-0.127141,-2.545543,9.404735,-2.667560,-2.752846,5.640217,-17.007946,0.986208,12.648152,0.982811,-0.147910,-0.007829,0.110202
517,-0.014202,-2.500524,9.409451,-3.848012,-1.723005,4.411810,-16.713608,0.857653,12.836862,0.983032,-0.145250,-0.008888,0.111679
518,0.190825,-2.455789,9.455362,-4.866795,-1.236582,3.296262,-16.509485,0.613312,12.978959,0.983198,-0.143251,-0.010964,0.112612
519,0.172234,-2.432667,9.535226,-4.579377,0.165312,0.181727,-16.313097,0.320769,13.043157,0.983430,-0.141274,-0.013361,0.112823
520,0.138288,-2.370070,9.593269,-5.317347,1.527633,-1.742558,-16.101959,0.118119,13.012419,0.983750,-0.139268,-0.014856,0.112337
521,0.099189,-2.510251,9.744238,-7.205931,2.789357,-2.586454,-15.978489,0.020639,12.924032,0.984000,-0.138124,-0.015465,0.111477
522,-0.024181,-2.447559,9.827651,-6.537119,3.030385,-4.139867,-15.911176,0.037018,12.789794,0.984208,-0.137580,-0.015098,0.110353
523,-0.121171,-2.263471,9.822449,-5.230312,3.141870,-4.815825,-15.707370,0.157741,12.618471,0.984599,-0.135966,-0.013661,0.109051
524,-0.093673,-2.183857,9.713467,-4.515433,3.016868,-3.636247,-15.385592,0.302887,12.456519,0.985109,-0.133355,-0.011919,0.107865
525,-0.132228,-2.227150,9.668523,-3.802145,3.003236,-4.045165,-15.082552,0.434538,12.308739,0.985577,-0.130886,-0.010332,0.106774
526,-0.209140,-1.964514,9.639884,-1.755133,2.510511,-3.900156,-14.691149,0.590433,12.160894,0.986131,-0.127674,-0.008461,0.105709
527,-0.184329,-1.814816,9.643118,-1.686875,1.833170,-2.076620,-14.024055,0.752382,12.054298,0.986929,-0.122084,-0.006337,0.105009
528,-0.063349,-1.881536,9.691259,-2.387623,1.775198,-1.168675,-13.327548,0.809296,11.997167,0.987695,-0.116138,-0.005150,0.104610
529,-0.045103,-1.848828,9.844311,-1.709158,1.616347,-0.184477,-12.776012,0.758001,11.970122,0.988276,-0.111337,-0.005063,0.104351
530,-0.046750,-1.766925,9.793840,0.011433,1.310991,1.414664,-12.236692,0.697538,11.986288,0.988783,-0.106630,-0.005109,0.104458
531,0.062203,-1.876686,9.743052,0.036495,1.486219,1.933432,-11.814809,0.587449,12.035430,0.989140,-0.102887,-0.005719,0.104803
532,0.127918,-2.179631,9.610832,1.080289,2.080941,0.727869,-11.755762,0.396105,12.066589,0.989189,-0.102202,-0.007344,0.104905
533,0.007845,-2.263372,9.461716,2.314320,3.106074,-0.970550,-11.987516,0.287817,12.042944,0.989016,-0.104106,-0.008470,0.104588
534,-0.113554,-2.561260,9.349346,0.346564,3.385309,-2.931370,-12.488377,0.373453,11.953729,0.988621,-0.108512,-0.008103,0.103861
535,0.016120,-2.817701,9.370493,-2.152462,3.244931,-5.780278,-13.225321,0.452473,11.783256,0.988046,-0.114950,-0.007919,0.102416
536,-0.033010,-2.967925,9.375254,-3.929711,2.961023,-8.572749,-14.025740,0.437749,11.521975,0.987452,-0.121855,-0.008483,0.100091
537,-0.179762,-2.996185,9.379887,-4.948506,2.932074,-8.815368,-14.827999,0.489160,11.211881,0.986834,-0.128833,-0.008392,0.097417
538,-0.227855,-3.161558,9.564974,-6.293739,2.627062,-8.502515,-15.598954,0.617891,10.903151,0.986184,-0.135598,-0.007574,0.094853
539,-0.146301,-3.051368,9.673203,-5.027892,3.016298,-8.368207,-16.227247,0.713719,10.601591,0.985656,-0.141100,-0.006899,0.092333
540,-0.314717,-2.957647,9.689329,-2.815631,3.761103,-6.472967,-16.577358,0.855937,10.329409,0.985412,-0.144237,-0.005615,0.090149
541,-0.335934,-2.949145,9.749055,-0.470410,4.409874,-3.616363,-16.716988,1.108862,10.127679,0.985346,-0.145637,-0.003294,0.088725
542,-0.243708,-2.738203,9.687454,1.568311,4.649600,-2.809099,-16.646587,1.329327,9.982841,0.985502,-0.145198,-0.001159,0.087757
543,-0.327504,-2.607857,9.548017,2.992345,4.303337,-1.437248,-16.349073,1.536302,9.877872,0.985912,-0.142791,0.000980,0.087111
544,-0.324465,-2.456869,9.410227,3.925199,3.246017,0.021594,-15.901173,1.752621,9.829417,0.986450,-0.139092,0.003242,0.086947
545,-0.197752,-2.446599,9.536016,4.139366,2.585251,-0.884801,-15.418330,1.817806,9.799631,0.987034,-0.134980,0.004206,0.086751
546,-0.261281,-2.519305,9.429594,6.665102,2.362321,-2.372610,-15.026980,1.787089,9.731521,0.987548,-0.131584,0.004315,0.086115
547,-0.288177,-2.570130,9.475377,7.298412,1.823606,-2.746477,-14.763713,1.790239,9.631824,0.987922,-0.129313,0.004653,0.085249
548,-0.133667,-2.557714,9.497552,8.407684,0.978064,-3.367578,-14.554892,1.688554,9.519541,0.988261,-0.127436,0.004056,0.084161
549,-0.275475,-2.643290,9.412755,8.993399,0.340054,-3.778105,-14.424215,1.562397,9.393608,0.988525,-0.126217,0.003202,0.082933
550,-0.308458,-2.718767,9.157108,7.879022,-0.207727,-2.972424,-14.440083,1.551823,9.275743,0.988594,-0.126344,0.003229,0.081906
551,-0.145799,-2.690939,9.163971,3.842445,-0.038393,-3.088419,-14.575209,1.490962,9.170066,0.988532,-0.127465,0.002725,0.080931
553,-0.265415,-2.602591,9.244500,2.392384,0.350654,-1.918062,-14.754089,1.429883,9.080700,0.988407,-0.128965,0.002172,0.080097
554,-0.270099,-2.586651,9.493577,-1.148035,0.663508,0.137363,-14.911332,1.464047,9.043111,0.988248,-0.130343,0.002400,0.079814
555,-0.102807,-2.695783,9.794870,-4.471641,1.313470,1.385544,-15.096094,1.446020,9.056859,0.988031,-0.131925,0.002100,0.079916
556,-0.256257,-2.708041,9.978652,-7.859266,1.690264,2.241557,-15.346314,1.436207,9.101230,0.987711,-0.134076,0.001789,0.080291
557,-0.369849,-2.653979,10.099980,-11.442072,1.006717,5.369724,-15.621558,1.559367,9.212595,0.987282,-0.136533,0.002525,0.081399
558,-0.120271,-3.257084,9.810684,-15.244944,1.215735,3.167797,-16.235144,1.609678,9.334468,0.986439,-0.141854,0.002371,0.082522
559,-0.207388,-3.685538,9.317730,-17.991093,1.870207,-0.325119,-17.444910,1.566412,9.348152,0.984886,-0.152231,0.001110,0.082604
560,-0.479903,-3.985296,8.896788,-20.293686,2.071742,-2.095200,-19.059689,1.684583,9.262235,0.982677,-0.166173,0.001084,0.082043
561,-0.402760,-4.258755,8.535872,-21.478041,1.388382,-3.167894,-20.904148,1.871199,9.122856,0.979926,-0.182091,0.001581,0.081151
562,-0.234055,-4.727027,8.142005,-23.471449,0.109718,-6.434950,-23.008919,1.859491,8.919971,0.976562,-0.200051,0.000345,0.079417
563,-0.567523,-4.686204,8.184663,-26.148390,-1.547279,-5.420210,-25.137018,1.850990,8.705427,0.972828,-0.218147,-0.000794,0.077572
564,-0.605824,-4.854959,8.324626,-26.664104,-3.443603,-3.248691,-26.983768,1.983486,8.573145,0.969236,-0.233878,-0.000652,0.076698
565,-0.391780,-4.986331,8.494627,-26.941366,-5.785650,-2.201828,-28.570131,1.970434,8.534654,0.965935,-0.247266,-0.001741,0.076330
566,-0.356063,-5.167515,8.719953,-25.831179,-7.206238,-0.636230,-29.894775,1.785314,8.581725,0.963037,-0.258304,-0.004286,0.076286
567,-0.411627,-5.200837,8.868807,-21.362064,-7.921832,1.278831,-30.886242,1.617507,8.710774,0.960731,-0.266519,-0.006654,0.076941
568,-0.141237,-5.218404,8.744696,-17.234491,-8.126339,0.944630,-31.560200,1.382057,8.879534,0.959101,-0.272009,-0.009479,0.077758
569,-0.024452,-5.217998,8.665595,-14.957738,-7.571124,0.170853,-32.047626,1.001571,9.035415,0.957934,-0.275830,-0.013367,0.078109
570,0.075871,-5.243846,8.402249,-12.784746,-6.367455,-0.613648,-32.460838,0.583133,9.155715,0.956956,-0.278996,-0.017437,0.078050
571,0.067472,-5.307817,8.228240,-12.774101,-4.181060,-1.948994,-32.909576,0.215682,9.216121,0.955899,-0.282488,-0.020957,0.077580
572,0.012332,-5.145119,8.465455,-14.815632,-0.500660,-4.201344,-33.267559,-0.008321,9.174143,0.955087,-0.285331,-0.022962,0.076607
573,-0.001573,-4.807621,8.655050,-14.222844,2.285651,-6.050784,-33.277618,-0.098959,9.015567,0.955184,-0.285387,-0.023329,0.075057
574,-0.161349,-4.325705,8.706700,-11.735731,3.471407,-5.756207,-32.811932,-0.039030,8.797553,0.956466,-0.281584,-0.021988,0.073479
575,-0.362524,-4.034812,8.782867,-9.173360,4.291170,-4.294153,-31.946558,0.243601,8.587948,0.958646,-0.274569,-0.018566,0.072566
576,-0.153915,-3.756624,8.902168,-5.730255,4.167868,-3.981143,-30.804323,0.524467,8.404218,0.961395,-0.265199,-0.015060,0.071855
577,-0.158039,-3.728949,8.724167,1.039306,3.096779,-1.963786,-29.529930,0.669169,8.269384,0.964339,-0.254594,-0.012743,0.071204
578,-0.145600,-3.757426,8.695057,7.916848,1.776914,0.793617,-28.261522,0.783580,8.226048,0.967101,-0.243977,-0.010896,0.071217
579,0.178120,-3.797661,8.697168,16.904373,1.790459,0.630261,-26.969473,0.713993,8.229499,0.969802,-0.233015,-0.010688,0.071224
580,0.356031,-3.718452,8.923502,27.248222,2.835193,-1.594794,-25.502466,0.395998,8.183261,0.972791,-0.220395,-0.012387,0.070352
581,0.181112,-3.625529,8.993739,40.634628,4.005094,-4.048712,-23.731485,0.112139,8.045730,0.976206,-0.205180,-0.013470,0.068856
582,0.090795,-3.011657,8.883421,51.982475,4.976864,-6.854997,-21.494926,0.007191,7.815163,0.980174,-0.186051,-0.012647,0.066964
583,-0.330853,-2.846701,9.096508,53.092960,4.499404,-5.121487,-19.005260,0.192891,7.573657,0.984105,-0.164842,-0.009247,0.065415
584,-0.558484,-3.182765,9.109550,45.938377,2.322507,-2.159448,-17.043495,0.677572,7.434815,0.986805,-0.148250,-0.003772,0.064993
585,0.088307,-3.120732,9.579893,36.007500,0.902098,-3.068817,-15.781232,0.861914,7.343811,0.988405,-0.137474,-0.001357,0.064465
586,-0.639871,-2.609237,10.366830,24.528044,-0.071275,-0.073381,-14.720227,0.973712,7.291518,0.989649,-0.128377,0.000264,0.064148
587,-1.143557,-3.077036,10.758729,12.546531,-1.417772,6.938488,-14.065874,1.581022,7.414764,0.990196,-0.123057,0.005748,0.065854
588,-0.426609,-2.849030,10.308958,10.472471,-2.654623,7.758078,-13.886944,2.026544,7.667677,0.990147,-0.121774,0.009433,0.068495
589,-0.136528,-1.772016,10.199522,14.586697,-0.976177,7.355230,-13.245568,1.981142,7.935460,0.990660,-0.116227,0.009152,0.070712
590,-0.851595,-1.523489,10.095713,18.327826,-0.011615,12.866951,-11.980291,2.161686,8.293243,0.991618,-0.105422,0.011166,0.073865
591,-0.021521,-1.387648,9.519272,20.822227,0.263135,12.964675,-10.633821,2.311888,8.743010,0.992456,-0.093907,0.012967,0.077744
592,0.731687,-0.821551,9.510408,24.174326,0.864800,6.804352,-9.113547,1.679852,9.083357,0.993510,-0.080346,0.008276,0.080086
593,0.347272,-0.690175,10.033820,24.430510,1.483048,2.357626,-7.421202,0.901084,9.234862,0.994593,-0.065137,0.002612,0.080838
594,0.326070,-0.771660,10.208474,24.610075,0.989382,-2.227870,-5.933105,0.424054,9.231291,0.995399,-0.051882,-0.000481,0.080554
595,0.415100,-0.587401,9.880689,23.396141,0.268456,-8.491866,-4.677167,-0.022659,9.046227,0.996056,-0.040662,-0.003415,0.078788
596,0.463068,-0.762828,9.910769,21.406685,-1.885306,-13.489332,-3.701227,-0.521003,8.675847,0.996616,-0.031857,-0.006974,0.075452
597,0.311685,-0.926147,9.903100,21.803255,-3.536845,-17.653618,-3.085466,-0.960838,8.159471,0.997085,-0.026257,-0.010276,0.070891
598,0.293733,-0.836589,9.674335,21.146669,-3.564568,-21.442503,-2.641440,-1.278358,7.516565,0.997539,-0.022267,-0.012639,0.065269
599,0.073643,-1.016962,9.966836,15.628295,-3.463847,-23.813778,-2.420566,-1.422172,6.775830,0.997968,-0.020350,-0.013634,0.058816
600,-0.124565,-0.850543,10.076486,16.001448,-3.475682,-24.907833,-2.328502,-1.329848,5.980186,0.998378,-0.019684,-0.012646,0.051914
601,-0.339323,-0.724962,9.980232,18.398148,-1.408906,-22.898149,-2.083017,-1.003263,5.196529,0.998776,-0.017761,-0.009569,0.045165
602,-0.416210,-0.605900,9.923611,17.895714,-1.011334,-19.023785,-1.732167,-0.524821,4.507788,0.999104,-0.014923,-0.005170,0.039254
603,-0.347452,-0.640572,10.004711,19.668421,-0.961766,-14.938852,-1.374588,-0.092999,3.949531,0.999334,-0.011960,-0.001224,0.034447
604,-0.368486,-0.513457,9.897871,24.625713,-1.254153,-10.669294,-0.923160,0.245883,3.528093,0.999491,-0.008118,0.001897,0.030800
605,-0.297956,-0.598665,9.784148,26.625681,-1.798443,-6.379910,-0.409657,0.494009,3.246863,0.999583,-0.003696,0.004208,0.028345
606,-0.160726,-0.406254,9.729072,26.527449,-3.275295,-4.336695,0.104323,0.567276,3.068092,0.999629,0.000778,0.004973,0.026766
607,-0.011057,-0.329876,9.690156,24.563082,-4.091671,-1.799084,0.627185,0.441247,2.962580,0.999644,0.005372,0.003991,0.025829
608,0.045796,-0.194376,9.790526,19.821552,-4.323764,-0.709578,1.056530,0.203372,2.915448,0.999633,0.009172,0.002009,0.025422
609,0.169739,-0.158563,9.712317,14.352166,-4.433869,-0.392183,1.320968,-0.097583,2.891691,0.999615,0.011545,-0.000560,0.025240
610,0.206244,-0.217013,9.877603,9.103832,-4.104602,-0.177022,1.270898,-0.456468,2.878725,0.999614,0.011187,-0.003703,0.025161
611,0.213482,-0.219553,9.928109,7.430566,-3.831774,0.347908,0.992384,-0.791767,2.882541,0.999621,0.008831,-0.006689,0.025211
612,0.264884,-0.117365,9.972064,5.321035,-2.855432,-0.358583,0.749658,-1.066284,2.886187,0.999617,0.006774,-0.009137,0.025243
613,0.241319,-0.146793,9.955437,4.592626,-2.120112,-0.413505,0.561951,-1.263050,2.878550,0.999610,0.005179,-0.010895,0.025170
614,0.176731,-0.219751,9.984441,3.502546,-1.012302,-0.950619,0.327234,-1.323064,2.863151,0.999616,0.003143,-0.011471,0.025014
615,0.189696,-0.117797,9.965880,1.789988,-0.464415,-2.557409,0.110503,-1.295302,2.811325,0.999635,0.001241,-0.011276,0.024540
616,0.028794,-0.350744,9.946393,-3.183438,0.236165,-4.480065,-0.192059,-1.182243,2.700044,0.999668,-0.001432,-0.010353,0.023542
617,0.063455,-0.342405,9.979418,-9.022114,0.022778,-7.438824,-0.708779,-1.021354,2.507055,0.999703,-0.005989,-0.009046,0.021820
618,0.090838,-0.417695,9.735711,-17.920227,-0.247148,-10.788220,-1.438617,-0.924705,2.207477,0.999705,-0.012396,-0.008309,0.019159
619,0.141064,-0.384945,9.873557,-30.971781,-1.034451,-13.234272,-2.453458,-0.911391,1.810516,0.999617,-0.021280,-0.008289,0.015625
620,0.051123,-0.549154,9.853510,-33.768997,-1.020628,-11.703762,-3.650035,-0.909154,1.398316,0.999390,-0.031747,-0.008318,0.011943
621,0.191977,-0.571633,9.679702,-35.664253,-0.753542,-9.395035,-4.839431,-0.933229,1.049292,0.999037,-0.042142,-0.008523,0.008804
622,0.226463,-0.805667,9.619177,-40.570065,-0.036436,-6.216539,-6.079196,-1.022866,0.791736,0.998533,-0.052961,-0.009280,0.006426
623,0.351263,-1.148081,9.997003,-40.893612,0.163287,-3.247104,-7.467906,-1.152411,0.637623,0.997815,-0.065064,-0.010397,0.004897
624,0.260868,-1.392778,9.714681,-31.532206,0.308082,-1.182544,-8.767707,-1.264699,0.568214,0.997006,-0.076378,-0.011383,0.004100
625,0.353567,-1.334461,9.627898,-34.030125,0.274366,-0.918581,-9.844435,-1.357468,0.533486,0.996236,-0.085741,-0.012201,0.003622
626,0.366391,-1.391866,10.078341,-29.601530,0.437453,3.578282,-10.673864,-1.461792,0.571563,0.995578,-0.092940,-0.013165,0.003779
627,0.385051,-1.640804,10.297490,0.131575,1.658028,11.925053,-10.878879,-1.489957,0.812819,0.995396,-0.094691,-0.013615,0.005828
628,0.227582,-1.562634,9.968130,36.455154,2.408729,18.990065,-9.989784,-1.367645,1.299777,0.996079,-0.086920,-0.012876,0.010260
629,0.197215,-1.399637,9.909358,55.125340,2.700236,23.598358,-8.160210,-1.137040,1.980063,0.997280,-0.070966,-0.011125,0.016528
630,0.241294,-1.476854,10.066268,63.296890,2.646832,24.657347,-6.058329,-0.947979,2.764200,0.998289,-0.052628,-0.009533,0.023648
631,0.206928,-1.288435,9.856977,64.009308,1.828878,19.463095,-4.076780,-0.846378,3.490989,0.998884,-0.035327,-0.008461,0.030177
632,0.034848,-0.868576,9.601026,46.538670,0.075638,10.417415,-2.443395,-0.754906,3.989340,0.999150,-0.021078,-0.007324,0.034657
633,0.070513,-0.551203,9.789398,20.268105,-0.592595,3.105191,-1.484931,-0.676591,4.218774,0.999224,-0.012732,-0.006377,0.036727
634,0.160508,-0.455434,10.028076,6.867145,-0.678044,-1.416121,-1.217181,-0.695330,4.250168,0.999240,-0.010389,-0.006457,0.037014
635,0.110227,-0.269231,9.912855,6.735672,-0.913066,-4.234504,-1.146809,-0.743463,4.158379,0.999273,-0.009765,-0.006846,0.036213
636,0.112291,-0.209856,9.825631,7.880048,-0.961872,-4.846399,-0.946247,-0.761495,4.008177,0.999334,-0.008020,-0.006930,0.034914
