seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.395224,-3.020162,8.016658,-97.060051,3.897851,-111.557945,0.393284,-0.402532,0.631887,-0.532931
622,-0.462810,-9.489190,-1.376272,9.127789,-3.900567,8.075974,-96.974998,4.047318,-111.494537,0.394667,-0.401856,0.631727,-0.532608
623,-0.420279,-9.856628,-1.243898,6.228296,-5.119710,6.430571,-96.863625,4.006669,-111.385040,0.395353,-0.402275,0.630700,-0.533000
625,-0.589515,-9.926707,-1.013151,3.701500,-4.321615,1.956185,-96.599846,3.920199,-111.239517,0.396501,-0.402588,0.628694,-0.534279
626,-0.650110,-9.862797,-0.808702,2.359176,-3.892848,-1.561207,-96.170219,3.856836,-111.082596,0.398410,-0.402269,0.625939,-0.536330
627,-0.573935,-9.948764,-0.828569,1.686793,-3.006310,-3.578605,-95.734787,3.704812,-110.935081,0.399836,-0.402306,0.622903,-0.538771
628,-0.615719,-9.933859,-0.778992,0.515272,-1.506338,-5.374736,-95.438210,3.488625,-110.829155,0.400249,-0.402913,0.620451,-0.540835
629,-0.732667,-9.905746,-0.563311,-0.306774,-0.334460,-6.404668,-95.153015,3.342141,-110.762955,0.400802,-0.402999,0.618404,-0.542703
630,-0.783058,-9.746188,-0.592674,1.100678,-0.270431,-4.707543,-94.780060,3.353044,-110.714676,0.402397,-0.401898,0.616500,-0.544502
631,-0.862140,-10.051808,-0.407220,0.921202,0.400907,-2.547963,-94.365379,3.492739,-110.683319,0.404720,-0.399911,0.614865,-0.546090
632,-0.750993,-9.744079,-0.172267,2.864566,2.624100,-3.116791,-93.742783,3.620103,-110.691162,0.407503,-0.397025,0.612327,-0.548970
633,-0.954445,-10.047424,-0.257916,6.194973,3.786777,-1.019795,-93.051460,3.790874,-110.757439,0.410441,-0.393344,0.609786,-0.552250
634,-0.863722,-10.041540,-0.415828,5.771133,5.297399,-0.959920,-92.622696,3.988006,-110.889771,0.412271,-0.390101,0.608806,-0.554264
635,-0.846622,-10.259447,-0.722773,1.626628,7.020163,-0.604149,-92.572731,4.102011,-111.097733,0.412013,-0.388235,0.609639,-0.554851
636,-0.664922,-9.947384,-1.068697,-2.831216,8.746026,-1.212938,-93.014793,4.093335,-111.388191,0.409066,-0.388314,0.612733,-0.553566
637,-0.885896,-10.044167,-1.446038,-9.950743,7.203388,-0.491094,-93.955276,4.098449,-111.703476,0.404381,-0.389933,0.618347,-0.549614
638,-0.827749,-9.889298,-1.798657,-19.768452,6.289450,-0.091102,-95.401299,4.194350,-111.996445,0.398543,-0.392925,0.626537,-0.542424
639,-0.651799,-9.909842,-2.211391,-27.019800,5.695986,2.155088,-97.292511,4.215632,-112.280258,0.390799,-0.397770,0.636455,-0.532898
640,-0.494794,-9.987660,-2.472262,-35.055508,4.902659,4.047011,-99.458656,4.132818,-112.548584,0.381541,-0.403970,0.647119,-0.521989
641,-0.377220,-10.046022,-3.026352,-43.208729,3.477634,4.333474,-101.902557,3.958775,-112.784042,0.370831,-0.411481,0.658454,-0.509516
642,-0.133210,-10.403427,-3.618783,-54.168213,4.440744,2.149251,-104.716728,3.601611,-113.003578,0.357647,-0.420809,0.670589,-0.495297
643,-0.057784,-10.173293,-4.176359,-66.429352,4.779806,-2.110369,-107.938766,3.027984,-113.204292,0.341509,-0.432020,0.683479,-0.479151
644,-0.366179,-9.686028,-4.507363,-82.338943,4.520643,-4.677466,-111.604065,2.515988,-113.354744,0.323865,-0.443950,0.697729,-0.459558
645,-0.560838,-9.198582,-5.229261,-97.731293,4.258284,-4.939955,-115.819977,2.266477,-113.472786,0.305340,-0.455814,0.714028,-0.434931
646,-0.577846,-9.039208,-5.868484,-112.484306,5.854406,-0.723636,-120.549629,2.210133,-113.632874,0.285351,-0.467211,0.731893,-0.405736
647,-0.742878,-8.778174,-6.696805,-121.321144,6.307515,6.404263,-125.576561,2.376245,-113.910759,0.264755,-0.476888,0.750482,-0.373175
648,-1.055862,-8.625422,-7.712891,-135.391800,4.102295,14.969787,-130.914398,2.909786,-114.334145,0.244545,-0.484184,0.769811,-0.336384
649,-0.557975,-8.828197,-8.289026,-145.616562,5.582294,22.158712,-136.305664,3.450405,-114.933617,0.223596,-0.489492,0.788200,-0.298567
650,-0.428494,-8.646845,-8.745732,-137.329422,9.140912,22.686535,-141.159927,3.619077,-115.657387,0.202155,-0.493022,0.803494,-0.265443
651,-1.086829,-8.462070,-9.273978,-119.196289,5.892196,20.673792,-145.108505,3.845784,-116.355560,0.185192,-0.494200,0.815452,-0.237716
652,-1.185168,-8.429659,-9.499852,-96.972961,5.917801,23.086426,-147.932251,4.317623,-117.027672,0.175031,-0.492746,0.824445,-0.216463
653,-0.798261,-8.556176,-9.087648,-72.320953,11.769544,21.279665,-149.366852,4.531312,-117.715462,0.169137,-0.489468,0.830241,-0.206188
654,-1.419378,-8.593021,-9.047136,-40.107224,14.850106,17.154987,-149.360779,4.601420,-118.344917,0.168531,-0.484741,0.832969,-0.206851
655,-1.337208,-8.846364,-9.086387,-24.805042,10.998148,16.347778,-148.373245,4.815603,-118.875816,0.173245,-0.478939,0.833580,-0.213888
656,-0.931095,-8.664717,-8.678771,-20.208700,17.162617,12.635044,-147.012985,4.771949,-119.355820,0.177666,-0.473464,0.832931,-0.224703
657,-1.099237,-8.055508,-8.185206,-30.891691,18.123768,4.796181,-145.905258,4.474985,-119.755806,0.179295,-0.469529,0.832067,-0.234648
658,-1.167568,-7.578483,-7.965112,-34.920593,16.284657,0.613613,-145.336609,4.248479,-120.015480,0.179460,-0.467295,0.831721,-0.240147
659,-0.657108,-7.219600,-7.680014,-35.632492,12.173613,-3.475937,-145.070648,3.913138,-120.134911,0.177889,-0.466821,0.831295,-0.243684
660,-0.764551,-6.289313,-7.239358,-42.973438,13.348498,-13.089372,-145.197723,3.408896,-120.066666,0.173901,-0.468720,0.830746,-0.244789
661,-0.709375,-5.729917,-7.027939,-55.513718,7.731340,-15.926011,-145.981964,2.987729,-119.811707,0.168196,-0.472728,0.830900,-0.240505
662,-0.257303,-5.217595,-6.742933,-53.593102,7.023298,-18.478943,-147.126526,2.452811,-119.431709,0.160386,-0.478339,0.831109,-0.233935
663,-0.326578,-4.630507,-6.677234,-51.294357,6.127707,-24.259275,-148.403442,1.774058,-118.921333,0.151152,-0.485247,0.830789,-0.226887
664,-0.583570,-3.733237,-6.898484,-64.629585,4.108659,-28.875044,-150.421951,1.366158,-118.249680,0.140876,-0.493522,0.831357,-0.213156
665,-0.130115,-3.354325,-6.859327,-75.302742,3.205101,-26.563108,-153.279480,0.993651,-117.516052,0.127055,-0.502885,0.832853,-0.193181
666,0.000487,-3.056940,-6.710397,-75.498779,5.077572,-26.752392,-156.249023,0.378288,-116.779442,0.110611,-0.512339,0.833757,-0.173560
667,-0.149808,-2.589842,-7.028604,-80.004021,2.379763,-29.441082,-159.303772,-0.109487,-115.961830,0.094442,-0.521723,0.833989,-0.152800
668,0.281407,-2.114408,-7.107686,-87.161575,0.872302,-27.977768,-162.712479,-0.577169,-115.074326,0.076466,-0.531288,0.833740,-0.129477
669,0.345875,-1.821885,-7.041765,-87.997116,1.803613,-28.548639,-166.203812,-1.212334,-114.158997,0.056453,-0.540577,0.832612,-0.106521
670,-0.143588,-1.607981,-7.289981,-77.621338,0.379899,-27.311131,-169.318085,-1.430830,-113.243484,0.040825,-0.548703,0.830727,-0.084562
671,-0.179735,-1.143758,-7.598760,-77.104485,-1.654783,-27.263706,-172.195694,-1.144078,-112.351814,0.029605,-0.555891,0.828405,-0.062077
672,-0.125582,-0.867602,-7.413570,-83.260483,-1.113682,-24.341467,-175.144318,-0.797396,-111.507034,0.018091,-0.562479,0.825696,-0.038928
673,-0.438687,-0.793330,-7.420509,-79.210655,-1.906417,-19.823124,-177.847702,-0.283419,-110.791023,0.008631,-0.567845,0.822918,-0.016863
674,-0.337683,-0.377595,-7.647395,-73.109764,-3.066988,-14.372458,179.771927,0.354606,-110.246780,0.001401,-0.571812,0.820376,0.003402
675,-0.225964,0.230962,-7.670405,-77.142891,-3.468825,-10.228030,177.206177,0.810434,-109.858833,-0.008220,-0.574541,0.818082,0.024014
676,-0.155749,0.587854,-7.771186,-71.915443,-3.874929,-3.428505,174.480896,1.084837,-109.653214,-0.020003,-0.575732,0.816165,0.044799
677,-0.001221,0.903546,-8.072423,-51.788792,-4.765977,0.343597,172.226212,1.174491,-109.622963,-0.030705,-0.575481,0.814937,0.061289
678,0.163517,1.191268,-8.509095,-33.148220,-4.648067,1.617799,170.723755,1.054016,-109.674126,-0.039072,-0.574601,0.814378,0.071383
679,0.091656,1.275500,-8.888491,-19.014982,-4.005170,1.831499,169.927521,0.869773,-109.747551,-0.044325,-0.573687,0.814322,0.076147
680,0.127386,1.276216,-9.154275,-3.167843,-3.714837,0.981620,169.820572,0.720484,-109.810089,-0.045880,-0.573111,0.814637,0.076186
681,-0.029088,1.365539,-9.523046,9.264474,-3.487179,-2.198364,170.314377,0.648296,-109.806244,-0.043926,-0.573290,0.814973,0.072313
682,-0.110505,1.457334,-9.656447,11.808666,-3.296346,-2.321953,170.974625,0.712944,-109.747620,-0.040197,-0.573985,0.815054,0.067919
683,-0.344101,1.713303,-9.643689,8.433283,-3.313346,-4.165304,171.289429,0.979216,-109.657974,-0.036777,-0.574865,0.814672,0.066983
684,-0.422071,1.717920,-9.601975,8.721270,-3.806681,-2.016868,171.308441,1.415326,-109.577797,-0.033626,-0.575654,0.814082,0.069007
685,-0.552568,1.616294,-9.750517,8.917755,-4.057476,0.397071,171.369614,1.904627,-109.575233,-0.029839,-0.575917,0.813871,0.071023
686,-0.458228,1.643576,-9.701029,0.515727,-4.070103,2.453962,171.339767,2.307256,-109.647804,-0.027078,-0.575573,0.814011,0.073268
687,-0.579295,1.729699,-9.719814,-13.062301,-3.618686,3.464099,170.902863,2.586545,-109.774361,-0.027199,-0.574695,0.814207,0.077797
688,-0.546062,1.876473,-9.809690,-24.530024,-3.501390,6.280942,170.011047,2.806043,-109.967384,-0.029964,-0.573205,0.814411,0.085276
689,-0.432794,2.107549,-9.862038,-36.345745,-2.685048,6.230606,168.676285,2.884537,-110.207489,-0.035880,-0.571158,0.814509,0.095221
690,-0.387109,2.382545,-9.601927,-47.032379,-1.813630,5.577562,166.895996,2.835225,-110.433487,-0.044888,-0.568893,0.814092,0.107709
691,-0.420146,2.635218,-9.441401,-45.412479,0.188503,3.888420,164.933609,2.739407,-110.611076,-0.055117,-0.566703,0.813086,0.121248
692,-0.369758,2.594793,-10.043628,-31.458132,1.748126,1.929177,163.493866,2.593914,-110.701279,-0.063165,-0.565193,0.812071,0.130793
693,-0.196589,2.794439,-9.908157,-14.001382,5.090168,-0.846413,162.845734,2.301073,-110.678635,-0.068470,-0.564704,0.811468,0.133940
694,-0.278371,1.959936,-10.415010,7.409783,8.157561,3.105781,163.325302,1.893275,-110.626556,-0.069066,-0.564968,0.812111,0.128517
695,-0.356227,1.029985,-11.847871,11.130725,7.203992,7.985647,165.102005,1.520747,-110.685631,-0.062893,-0.565231,0.814577,0.114114
696,0.039948,1.072238,-11.932363,-1.543998,6.760191,8.528858,166.990082,1.077980,-110.848442,-0.056593,-0.564695,0.817434,0.098580
697,-0.097139,1.550974,-10.241342,-19.044598,6.945108,10.311167,167.789429,0.604436,-111.081429,-0.055853,-0.563066,0.819523,0.090660
698,-0.438632,1.608047,-9.438859,-37.730217,3.755746,14.922462,167.402847,0.459331,-111.444794,-0.058496,-0.560162,0.821076,0.092898
699,-0.291300,2.682710,-8.293076,-60.520260,0.041219,12.776921,165.535324,0.571513,-111.885063,-0.066403,-0.556082,0.821523,0.107069
700,0.026970,3.816246,-6.694252,-64.081261,-0.679111,11.023638,161.802734,0.524520,-112.289986,-0.084341,-0.550679,0.819589,0.133839
701,-0.168370,3.696693,-6.680286,-50.862335,-3.231989,13.687929,157.797958,0.440025,-112.716743,-0.103528,-0.544242,0.816526,0.162379
702,0.164400,3.761614,-7.556236,-36.862312,-4.638808,11.716493,155.120560,0.326922,-113.167824,-0.116305,-0.538297,0.814756,0.181337
703,0.545429,3.805491,-7.886832,-25.679447,-2.730782,5.884688,153.661438,-0.130016,-113.479027,-0.125876,-0.533806,0.814336,0.189901
704,0.492043,3.870070,-8.281632,-13.024897,0.414922,-0.522303,153.051086,-0.691005,-113.567894,-0.132547,-0.531534,0.814337,0.191724
705,0.272454,3.925491,-8.074385,-4.368033,4.588774,-6.068818,152.947113,-1.040326,-113.431267,-0.135733,-0.531775,0.813901,0.190673
706,0.018490,4.491258,-7.972824,-0.518288,8.804920,-10.840383,152.752090,-1.120515,-113.076080,-0.137799,-0.533922,0.812010,0.191258
707,-0.114768,4.587710,-7.961971,0.744547,11.217107,-9.552670,152.337860,-1.035555,-112.613686,-0.139913,-0.536841,0.809061,0.194027
708,-0.463750,4.933167,-7.326108,7.692491,9.598988,-6.151740,151.743347,-0.742564,-112.209824,-0.141338,-0.539481,0.805817,0.199104
709,-0.537931,4.185617,-8.325036,16.191307,5.531508,0.711389,151.757401,-0.265214,-112.006119,-0.138279,-0.541782,0.804328,0.201017
710,-0.473365,4.408941,-8.759761,23.287245,1.200152,6.640720,152.666367,0.152117,-112.058182,-0.130954,-0.543211,0.805664,0.196669
711,-0.230271,4.535357,-7.469522,35.285294,-2.238243,10.829130,153.446228,0.391337,-112.320206,-0.125129,-0.542638,0.807955,0.192602
712,-0.158284,3.703054,-8.590924,45.594360,-8.062913,13.566528,154.734497,0.524768,-112.756561,-0.117374,-0.541131,0.811990,0.184587
713,0.033023,3.754495,-9.358667,48.143490,-7.911829,11.820869,156.830826,0.584006,-113.245903,-0.106307,-0.539787,0.817484,0.170438
714,0.206324,4.452761,-7.848101,46.284534,-0.654232,8.747791,158.158981,0.373719,-113.623543,-0.101021,-0.537993,0.821379,0.160296
715,0.121084,3.868408,-8.727469,52.310886,-0.034365,4.428049,159.115311,0.060869,-113.842346,-0.098485,-0.536833,0.823990,0.152155
716,0.109572,4.028913,-8.811802,53.855930,2.805591,0.385957,160.417770,-0.156300,-113.907150,-0.093862,-0.537180,0.826145,0.141813
717,0.083814,4.122014,-7.472862,62.455956,3.881501,-1.374914,161.304596,-0.346462,-113.855278,-0.091135,-0.538037,0.827119,0.134481
718,0.483678,3.351396,-6.933960,79.490868,1.597626,-1.139782,162.343231,-0.717066,-113.784454,-0.089009,-0.538929,0.828229,0.125178
719,0.094189,3.038366,-6.489860,107.061012,-4.270688,-1.309044,164.275314,-0.930241,-113.756310,-0.081479,-0.540337,0.830217,0.110168
720,0.235939,1.802693,-4.269692,139.259262,-7.317709,3.030731,167.198654,-0.915955,-113.822479,-0.067515,-0.541771,0.833063,0.089062
721,0.057398,-0.696575,-5.071818,177.901917,-14.684669,7.588757,173.538483,-0.728341,-114.089249,-0.035982,-0.542810,0.837939,0.043836
722,-0.474353,-2.380159,-5.862372,210.664886,-19.865837,7.291208,-176.183792,0.259076,-114.368561,0.019944,-0.541574,0.839991,-0.026758
723,-1.011598,-5.707901,-7.927601,229.680511,-28.915901,12.996649,-164.298279,1.953655,-114.434990,0.088147,-0.534341,0.833992,-0.105679
724,-0.458954,-8.716887,-9.655793,227.400101,-37.159721,14.897886,-152.303757,3.573274,-114.245987,0.155288,-0.520536,0.819081,-0.184484
725,-1.154602,-10.188267,-11.084501,206.824951,-34.277466,8.363731,-141.892654,4.832088,-113.763580,0.211578,-0.504449,0.798474,-0.251406
726,-1.149004,-11.276021,-11.310456,173.425125,-29.026892,5.108777,-133.817520,5.759151,-113.096291,0.254477,-0.489993,0.777394,-0.301342
728,-0.876203,-11.611275,-10.100425,130.605789,-20.106117,1.491975,-127.940933,6.110403,-112.498596,0.283282,-0.479070,0.759058,-0.337748
729,-0.826281,-10.484625,-8.148321,91.257111,-8.357633,-4.674790,-123.976814,5.935259,-112.088150,0.299886,-0.472292,0.744897,-0.363507
730,-1.444576,-9.751544,-6.804753,60.901775,-0.181588,-8.439391,-121.489113,5.702609,-111.869316,0.309355,-0.467949,0.735459,-0.380031
731,-0.893283,-9.353283,-6.001448,38.488720,-1.130688,-6.147451,-119.991692,5.495921,-111.740829,0.314613,-0.465474,0.729467,-0.390167
732,-0.864322,-8.956098,-5.578282,19.775908,-2.937228,-6.312438,-119.259758,5.193902,-111.605370,0.316202,-0.465474,0.725752,-0.395771
733,-0.905135,-8.843640,-5.798359,8.736631,-5.033722,-7.041916,-119.245132,4.975833,-111.424622,0.315555,-0.467413,0.724485,-0.396323
734,-0.812279,-8.796948,-5.782323,-0.467225,-5.709579,-9.555163,-119.737144,4.754968,-111.188942,0.313002,-0.471094,0.724726,-0.393538
735,-0.455110,-8.331184,-5.589668,-7.839988,-5.306492,-10.997413,-120.515114,4.331300,-110.911743,0.308135,-0.476548,0.725300,-0.389737
736,-0.402276,-7.786760,-5.213530,-9.607931,-2.611393,-13.761260,-121.385323,3.718901,-110.628990,0.301677,-0.482912,0.725702,-0.386191
737,-0.315965,-7.332741,-4.825487,-5.075062,-0.911246,-14.837394,-122.038895,3.057826,-110.354843,0.295737,-0.488744,0.725258,-0.384278
738,0.058777,-7.157953,-4.481809,3.503446,0.167934,-13.664489,-122.213379,2.246701,-110.100281,0.290810,-0.493690,0.722913,-0.386131
739,0.160353,-6.475094,-4.198860,14.142102,0.807759,-10.575217,-121.975151,1.335802,-109.903252,0.286846,-0.497543,0.719135,-0.391172
740,0.498247,-6.805876,-4.785553,25.512814,-1.068576,-5.925057,-121.627304,0.438895,-109.766632,0.283251,-0.500678,0.715199,-0.396964
741,0.266553,-7.516551,-5.992399,32.121864,0.499011,-5.147547,-121.482880,-0.264106,-109.675194,0.279826,-0.503344,0.712575,-0.400723
742,0.105169,-8.318765,-6.676464,31.424274,4.773282,-5.610148,-121.574631,-0.651822,-109.657730,0.277066,-0.505020,0.711858,-0.401805
743,-0.054167,-8.629971,-7.198115,25.546001,4.806798,-4.168092,-121.881966,-0.824115,-109.697510,0.274494,-0.506106,0.712681,-0.400743
744,-0.121193,-9.266364,-7.623462,16.261826,4.167261,-3.183637,-122.465538,-0.819140,-109.743507,0.271785,-0.507194,0.714929,-0.397196
745,-0.517941,-9.351158,-7.242084,5.857991,4.317994,-2.876440,-123.137581,-0.597289,-109.795975,0.270022,-0.507702,0.718018,-0.392145
746,-0.271670,-8.692621,-6.329237,-1.082942,-0.743874,1.894160,-123.723732,-0.207811,-109.832985,0.269752,-0.507539,0.721108,-0.386835
747,-0.225673,-8.370603,-5.968009,-3.717276,-4.827495,5.727648,-124.184212,0.234435,-109.826614,0.270522,-0.507180,0.723667,-0.381959
748,-0.240956,-8.420712,-5.512309,-1.619226,-2.950790,8.877427,-124.337517,0.719960,-109.856712,0.272805,-0.505724,0.725434,-0.378901
749,-0.437850,-8.477179,-5.391511,3.462463,-0.851324,10.275473,-124.076996,1.256289,-109.980698,0.276917,-0.502500,0.726347,-0.378459
750,-0.632436,-8.532217,-5.086548,8.340098,2.500773,11.214423,-123.379578,1.941800,-110.189415,0.283569,-0.497117,0.726504,-0.380336
751,-0.771137,-8.782031,-5.048114,11.971253,6.814153,12.893508,-122.417961,2.649434,-110.513382,0.291049,-0.490168,0.726288,-0.384098
752,-0.867103,-8.604367,-5.025807,14.729300,8.167304,15.398034,-121.541077,3.301445,-110.951385,0.297348,-0.482797,0.726655,-0.387896
753,-0.872199,-8.520931,-5.182145,16.243311,5.540908,15.483903,-120.862206,3.949481,-111.400658,0.302675,-0.475792,0.727668,-0.390525
754,-0.722696,-8.408225,-5.015329,16.463081,2.647624,15.195712,-120.321983,4.479891,-111.775879,0.306897,-0.469992,0.728537,-0.392627
755,-0.740368,-8.252842,-5.065659,18.097200,-0.248584,12.789352,-119.863205,4.876930,-112.052223,0.310267,-0.465498,0.728955,-0.394551
756,-0.732164,-8.423312,-4.932078,21.582203,-3.172199,8.791362,-119.352028,5.161560,-112.192329,0.313601,-0.462128,0.728376,-0.396940
757,-0.944614,-8.466953,-4.595653,25.929611,-5.891392,5.956174,-118.528816,5.437985,-112.176292,0.318656,-0.458889,0.726049,-0.400915
758,-1.116659,-8.464633,-4.203652,28.891802,-6.450016,5.623696,-117.364433,5.846375,-112.060081,0.326187,-0.454741,0.722385,-0.406169
759,-1.168585,-8.651281,-3.869404,31.044018,-5.681154,7.714459,-115.919838,6.337577,-111.930695,0.335302,-0.449413,0.717809,-0.412737
760,-0.931269,-8.610671,-3.481031,29.670046,-3.273365,10.593902,-114.324440,6.723681,-111.859756,0.344070,-0.443540,0.712606,-0.420809
761,-1.098965,-8.362617,-3.330048,25.430302,0.550542,11.927483,-112.889526,7.054961,-111.910217,0.351347,-0.437483,0.708247,-0.428427
762,-0.692060,-8.346533,-3.238953,19.285929,3.603976,12.771020,-111.822830,7.213854,-112.092850,0.355634,-0.432387,0.705293,-0.434887
763,-0.693354,-8.404301,-3.157021,14.842796,5.859509,10.309056,-111.052666,7.072547,-112.358963,0.356691,-0.428969,0.703016,-0.441050
764,-0.522268,-8.343403,-3.407837,13.423695,6.708220,4.229007,-110.610573,6.692276,-112.646858,0.355024,-0.427486,0.701472,-0.446262
765,-0.813339,-8.395793,-3.447821,13.041856,7.375328,-3.936825,-110.429276,6.182182,-112.900116,0.351747,-0.427601,0.700477,-0.450293
766,-0.678579,-8.386423,-3.407560,12.012963,7.602887,-10.240812,-110.304008,5.592691,-113.084366,0.348054,-0.428659,0.699233,-0.454074
767,-0.855784,-8.167907,-3.531305,6.984448,8.864969,-15.452057,-110.383904,4.934643,-113.232483,0.343319,-0.430850,0.698482,-0.456753
768,-0.636760,-8.284878,-3.278100,-0.090271,11.274493,-19.277645,-110.625206,4.198574,-113.376465,0.337508,-0.433861,0.698154,-0.458731
769,-1.072391,-8.251869,-3.157144,-4.030399,13.718959,-21.473227,-110.826836,3.568297,-113.536499,0.332377,-0.436172,0.697984,-0.460541
770,-0.725509,-8.728790,-3.374716,-11.170281,14.527545,-20.442804,-111.141785,3.038793,-113.731003,0.327249,-0.438143,0.698653,-0.461328
771,-0.238739,-9.815975,-2.858564,-14.551159,14.628264,-20.491743,-111.206589,2.160018,-113.918587,0.320997,-0.440892,0.697389,-0.464999
772,0.031501,-10.847326,-2.455646,5.037282,13.943238,-20.298441,-110.288406,1.031648,-114.080139,0.317119,-0.442111,0.691291,-0.475490
773,-0.334544,-11.469407,-2.507712,32.354912,12.992610,-18.647608,-108.339798,0.133368,-114.259842,0.318501,-0.439454,0.681326,-0.491153
774,-0.110263,-12.186744,-2.110096,56.915207,12.368445,-15.023425,-105.519569,-0.446156,-114.487694,0.324820,-0.432723,0.668230,-0.510600
775,-0.191935,-12.037506,-1.472420,85.156113,12.031161,-11.499854,-101.770729,-0.830708,-114.777641,0.335253,-0.421993,0.651083,-0.534432
776,-0.551373,-11.592293,-1.481185,109.087296,10.497488,-6.189036,-97.479263,-0.787484,-115.089729,0.349536,-0.407217,0.631864,-0.559238
777,-0.726704,-11.106568,-1.204970,114.697311,8.844758,-2.730297,-93.285378,-0.314615,-115.362633,0.365358,-0.390312,0.613442,-0.581257
778,-0.545157,-10.441210,-0.862808,111.619514,5.745507,0.060064,-89.531059,0.265576,-115.560524,0.379926,-0.374067,0.596642,-0.599790
779,-0.782482,-9.844118,-0.432770,104.389122,2.921001,5.061466,-86.294037,0.968635,-115.667152,0.393305,-0.358847,0.582164,-0.614512
780,-0.333648,-9.962908,-0.050430,93.059776,-2.108426,12.729893,-83.570778,1.688467,-115.634407,0.405414,-0.345572,0.569751,-0.625782
781,0.192079,-9.642816,0.373011,86.549156,-5.540240,16.967152,-81.239143,2.011188,-115.456650,0.414881,-0.336292,0.557494,-0.635596
782,-0.238553,-9.196526,0.447665,83.158806,-8.143477,19.573013,-79.226791,2.303061,-115.167320,0.423701,-0.328661,0.546440,-0.643322
783,-0.436174,-8.953605,0.916485,77.830437,-8.582892,20.705236,-77.410286,2.902829,-114.794853,0.433680,-0.320164,0.537262,-0.648664
784,0.048784,-8.973825,1.316120,71.418884,-10.304161,20.854435,-75.643341,3.282995,-114.363312,0.442707,-0.313191,0.527386,-0.654053
785,-0.270789,-8.528625,1.498954,71.747414,-11.169437,18.163645,-73.930557,3.437613,-113.895943,0.450697,-0.307731,0.516865,-0.659564
786,-1.273047,-7.722058,1.514557,71.067223,-13.688522,24.367027,-72.265602,4.343736,-113.335808,0.462149,-0.298207,0.509125,-0.662029
787,-1.098342,-7.883518,1.818636,60.767548,-14.864605,34.979382,-70.780220,5.876075,-112.602882,0.476409,-0.286134,0.504376,-0.660882
788,-0.422840,-8.285156,1.667223,45.605923,-17.450901,31.802414,-69.931496,6.781201,-111.804092,0.486679,-0.280581,0.500902,-0.658418
789,-0.531095,-8.141038,1.770362,23.235449,-21.937174,24.597742,-69.947365,6.952058,-111.002274,0.491897,-0.283113,0.499666,-0.654384
790,-0.842377,-8.033905,1.933409,-2.856593,-24.049034,25.604292,-70.649200,7.144085,-110.128433,0.495850,-0.288800,0.502201,-0.646932
791,-1.053595,-9.175452,2.390389,-9.692599,-21.830256,31.022573,-71.640495,7.637804,-109.200867,0.500439,-0.294243,0.507276,-0.636908
792,-1.432494,-9.320962,2.304683,-4.623082,-25.643402,25.300320,-72.481621,8.292850,-108.243561,0.506082,-0.298310,0.511936,-0.626748
793,-2.118281,-9.056183,2.062910,8.213417,-32.993427,30.383778,-72.973061,9.329597,-107.125534,0.514851,-0.299404,0.515638,-0.615957
794,-1.970593,-9.125998,1.637969,19.056780,-35.307777,33.389133,-73.199951,10.606831,-105.852303,0.525871,-0.298687,0.518400,-0.604571
795,-1.439004,-9.579922,2.405668,25.884142,-33.168228,24.833263,-72.961014,11.237465,-104.584396,0.535481,-0.299618,0.516262,-0.597463
796,-1.161960,-9.368847,2.695794,27.643085,-36.554420,8.732393,-72.125603,10.873131,-103.344322,0.542818,-0.303347,0.507218,-0.596707
797,-1.242287,-9.301786,3.243550,37.984325,-36.026760,2.621622,-70.784500,10.008042,-102.124435,0.549680,-0.307299,0.493468,-0.599924
798,-0.973049,-9.319775,4.464948,48.633179,-27.416451,-7.259667,-68.552147,8.894763,-101.057037,0.557425,-0.307469,0.474167,-0.608199
799,-0.911410,-9.671991,5.047951,70.566833,-22.241127,-13.799179,-65.464226,7.537778,-100.294098,0.565182,-0.303300,0.449636,-0.621615
800,-1.518981,-9.276553,4.397583,100.190475,-21.389925,-14.516690,-62.006641,6.527023,-99.790337,0.573691,-0.293953,0.424768,-0.635643
801,-1.567152,-8.614238,4.242005,110.993912,-16.804300,-16.828070,-58.533035,6.051471,-99.495850,0.582582,-0.280302,0.402345,-0.648187
802,-1.030040,-8.347575,4.446343,104.070145,-13.207460,-23.390789,-55.365463,5.454568,-99.469704,0.588563,-0.267775,0.381331,-0.660664
803,-0.672168,-8.002002,4.658571,96.056541,-11.846334,-26.665590,-52.682617,4.445621,-99.682716,0.590661,-0.259376,0.361277,-0.673292
804,-0.788570,-7.016431,5.783871,90.866592,-5.892199,-29.731276,-49.776447,3.467024,-100.065544,0.592185,-0.249177,0.340023,-0.686740
805,-0.369485,-6.992138,6.458880,86.431313,-1.467109,-33.338604,-46.476650,2.543047,-100.653732,0.593209,-0.236131,0.316632,-0.701491
806,0.419969,-6.533280,7.288659,88.734818,2.974299,-43.011982,-43.014111,1.158146,-101.564751,0.591085,-0.224503,0.289966,-0.718427
807,1.017477,-5.391286,8.056122,92.661209,9.296619,-54.880131,-38.885975,-0.738808,-102.952911,0.585627,-0.212075,0.256629,-0.739059
808,1.020824,-4.582347,8.651144,87.054413,12.434283,-61.549435,-34.222588,-2.599993,-104.802200,0.577684,-0.196651,0.219828,-0.761108
