seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,18.979141,20.712236,28.934282,-24.216013,-4.094039,80.607376
873,-0.576852,-4.705116,9.115297,27.102316,32.486549,35.883331,-23.485758,-2.847231,81.238762
874,-1.305956,-3.941147,9.048592,59.370564,48.848114,37.901981,-22.065434,-1.122097,81.847954
875,-1.712343,-3.371778,9.031455,88.867134,52.146488,37.489849,-19.595901,0.894589,82.425659
876,-1.864253,-2.900834,9.259568,93.256676,47.190533,30.850693,-16.544237,2.817997,82.998253
877,-1.802251,-2.404482,9.355697,86.640366,37.690033,19.974281,-13.519950,4.400684,83.451775
878,-1.579181,-1.131068,9.475470,110.288132,23.901123,10.542040,-10.215207,5.506947,83.740898
879,-1.294377,-0.666950,9.325552,95.659874,9.751320,5.102994,-6.767791,6.097051,83.922096
880,-1.250635,-0.606029,8.992051,58.519802,6.940806,1.568010,-4.190910,6.383458,84.009605
881,-1.206021,-0.690219,8.810737,28.982121,1.702742,-0.286873,-2.731700,6.528077,84.022087
882,-1.114593,-0.673635,9.376910,15.891383,-9.045880,1.005540,-1.981933,6.406155,84.039444
883,-0.882451,-1.326638,9.901166,-15.757052,-19.745241,1.315471,-1.973656,5.928044,84.095695
884,-0.649636,-1.221716,10.024684,-16.953093,-24.470245,4.853004,-2.505918,5.195864,84.228943
885,-0.402155,-0.866403,10.132339,-6.527483,-26.060442,7.823164,-2.876143,4.364460,84.480247
886,-0.289396,-0.631389,10.129378,2.470345,-21.816702,6.872504,-2.923857,3.579696,84.765228
887,-0.284899,-0.501721,9.798258,6.026472,-16.367250,2.808823,-2.771253,2.951949,84.957802
888,-0.384835,-0.489727,9.501789,2.621030,-3.168634,-0.385458,-2.624552,2.628531,85.013321
889,-0.421205,-0.617426,9.514200,-2.915040,1.293335,-3.800389,-2.632606,2.594084,84.944946
890,-0.437194,-0.801715,9.668703,-8.255284,1.966436,-7.055608,-2.827186,2.639708,84.761444
891,-0.404194,-0.958065,9.823547,-12.887215,0.645033,-7.603104,-3.190974,2.670321,84.514923
892,-0.138115,-1.085686,9.886635,-17.690672,-8.799947,-9.069401,-3.712769,2.517853,84.245415
893,-0.153277,-1.118302,10.025977,-17.238827,-8.240789,-9.987961,-4.307011,2.212272,83.947891
894,-0.243315,-1.069325,9.951928,-13.736773,-4.797606,-9.712458,-4.834599,1.969551,83.637733
895,-0.265948,-1.201479,9.955200,-14.712749,-3.933553,-8.332921,-5.318250,1.798075,83.350952
896,-0.125924,-1.229922,9.914788,-12.684355,-7.849138,-8.602330,-5.782572,1.575258,83.088951
897,-0.056259,-1.216942,9.798050,-9.785933,-8.155735,-7.564558,-6.162988,1.281963,82.848503
898,-0.110943,-1.238661,9.770236,-9.907862,-6.072737,-5.342186,-6.494961,1.022580,82.660744
899,-0.023783,-1.310063,9.790060,-8.852783,-7.171638,-3.602198,-6.809560,0.786012,82.538277
900,-0.032956,-1.178557,9.696318,-0.683694,-6.303589,-2.330997,-6.969292,0.551155,82.467003
901,-0.061089,-1.016065,9.794723,10.448447,-3.218799,0.113228,-6.806678,0.389191,82.449226
902,-0.079515,-0.976834,9.932031,13.776838,-1.597840,2.000387,-6.402637,0.313539,82.493279
903,0.071638,-0.828909,9.749699,19.745775,-6.124342,2.658684,-5.843519,0.193895,82.584145
904,0.046873,-0.744670,9.849190,20.148884,-4.077302,4.136075,-5.178390,0.035540,82.713310
905,0.112299,-0.780979,9.887576,13.362937,-6.010954,5.426789,-4.619970,-0.118307,82.886345
906,0.108614,-0.754133,9.875397,9.536577,-5.340329,6.305883,-4.239077,-0.291680,83.096069
907,0.102557,-0.739258,9.736915,6.548484,-4.009970,7.639218,-3.972506,-0.430394,83.339073
908,0.034042,-0.727632,9.823853,5.223589,-1.108863,8.096075,-3.778435,-0.497710,83.606506
909,0.074442,-0.640699,9.761842,7.114026,-3.207740,7.756523,-3.575210,-0.552532,83.874756
910,0.163009,-0.412051,9.746648,15.108277,-6.881928,8.560170,-3.207971,-0.704348,84.156219
911,0.164694,-0.483739,9.843850,9.910229,-6.452989,9.286746,-2.795418,-0.910847,84.464912
912,0.180450,-0.383588,9.961272,11.075149,-6.788990,8.366772,-2.451032,-1.117708,84.769051
913,0.316264,-0.311543,9.923200,12.389390,-9.855080,8.803782,-2.066467,-1.383657,85.065994
914,0.390404,-0.322186,9.895650,10.780493,-10.400750,8.887608,-1.688627,-1.711417,85.371910
915,0.258631,-0.402397,10.038290,5.009363,-4.013198,5.219900,-1.433192,-1.945111,85.613663
916,0.329671,-0.332896,9.894814,1.651795,-3.630911,0.451716,-1.325548,-2.070172,85.711266
917,0.331186,-0.275507,10.010871,-0.241805,-4.158557,-4.921692,-1.299424,-2.201683,85.639740
918,0.416568,-0.288936,9.885563,-4.567479,-7.554332,-10.209381,-1.369675,-2.402737,85.391991
919,0.434700,-0.174866,9.905147,-6.003713,-5.925962,-16.253597,-1.526715,-2.638528,84.956375
920,0.544577,-0.182812,9.950661,-7.543891,-7.254936,-17.133015,-1.726181,-2.873878,84.405823
921,0.503821,-0.147816,9.872718,-7.291842,-6.847620,-15.950123,-1.944909,-3.126502,83.861542
922,0.558157,-0.237890,9.790285,-8.350716,-5.177402,-12.979811,-2.178778,-3.344141,83.386147
923,0.547414,-0.159332,9.938486,-6.348471,-1.106603,-11.207114,-2.400064,-3.464983,82.986893
924,0.662704,-0.313874,9.857069,-8.540543,-3.149337,-6.996444,-2.629937,-3.549130,82.686409
925,0.586022,-0.277261,9.860171,-1.925913,-0.750005,-3.974390,-2.793054,-3.622820,82.506462
926,0.731555,-0.245428,9.904552,10.055830,-4.745357,-0.603359,-2.652964,-3.717881,82.434456
927,0.875962,-0.158983,9.871784,22.827105,-10.499977,3.567873,-2.108898,-3.969596,82.494453
928,0.868104,-0.109338,9.886347,33.770130,-7.700404,10.224305,-1.182767,-4.266069,82.733536
929,0.673598,0.079582,9.991432,48.108555,-2.546618,16.995579,0.147340,-4.432452,83.189537
930,0.693433,0.156504,9.918589,46.422050,-2.231695,20.031734,1.674642,-4.521658,83.806366
931,0.650349,0.245301,10.071722,36.925785,1.945652,18.764927,3.012262,-4.552421,84.454109
932,0.522605,0.365843,10.066955,26.139387,7.408064,15.365102,4.018059,-4.431368,85.032707
933,0.465852,0.412871,9.989176,9.861388,9.880503,10.845213,4.583910,-4.176591,85.490654
934,0.576132,0.441376,9.952309,-4.705678,7.055486,5.162543,4.649615,-3.916368,85.779587
935,0.664120,0.494657,9.975471,-12.810265,3.901540,1.769059,4.349095,-3.743110,85.909119
936,0.623511,0.545246,9.879902,-10.503410,2.835062,0.741266,3.957354,-3.634008,85.958916
937,0.610678,0.477499,9.846086,-10.362650,1.596572,1.138615,3.607323,-3.562353,85.995102
938,0.626206,0.442452,9.868260,-9.233926,0.803242,0.939046,3.278425,-3.524517,86.032112
939,0.571156,0.410505,9.927948,-9.602873,2.127577,0.574066,2.962778,-3.477113,86.059990
940,0.552166,0.436117,9.914289,-5.920530,1.915018,0.673874,2.702607,-3.410839,86.084152
941,0.573866,0.397806,9.918508,-5.973808,0.875328,0.951672,2.502640,-3.365620,86.113403
942,0.545124,0.381988,9.898260,-4.927976,1.714370,1.010902,2.318926,-3.323876,86.147942
943,0.576122,0.378209,9.922691,-4.615976,0.151280,1.412341,2.157458,-3.294386,86.189598
944,0.620265,0.369150,9.921224,-4.470579,-1.094116,1.788717,2.002967,-3.312031,86.242409
945,0.580774,0.274970,9.891685,-6.628198,0.386498,1.784527,1.814555,-3.325807,86.301636
946,0.559452,0.216129,9.907101,-7.197485,1.272794,1.664071,1.580760,-3.299857,86.360016
947,0.565457,0.174975,9.947675,-7.031697,1.039057,1.275163,1.340747,-3.262584,86.410065
948,0.535698,0.123162,9.959306,-7.804066,1.696054,0.679526,1.091588,-3.217695,86.443657
949,0.528449,0.073693,9.927718,-7.308099,1.230160,-0.075014,0.839115,-3.169089,86.454582
950,0.564984,-0.033272,9.926221,-8.529313,-0.455181,-0.537726,0.575717,-3.156034,86.444496
951,0.580648,-0.144386,9.887239,-10.117083,-1.152838,-1.051048,0.266427,-3.182631,86.417755
952,0.620807,-0.172174,9.898034,-9.570110,-2.240252,-2.050447,-0.058784,-3.239080,86.365868
953,0.683760,-0.210866,9.901435,-9.844212,-3.780448,-2.976390,-0.377558,-3.339716,86.282303
954,0.751637,-0.232017,9.869578,-10.045739,-5.408176,-3.489543,-0.702702,-3.493847,86.175758
955,0.855239,-0.268967,9.793579,-9.854175,-8.142011,-4.602318,-1.026066,-3.721680,86.044022
956,1.063562,-0.302865,9.701035,-10.847800,-13.371642,-6.660740,-1.358787,-4.084036,85.863312
957,1.233046,-0.134173,9.728902,-5.556117,-16.492550,-8.315220,-1.614214,-4.588031,85.625938
959,1.245010,-0.089317,9.719616,-4.210223,-14.457676,-8.967702,-1.753820,-5.111974,85.351944
960,1.233029,-0.046721,9.736049,-2.013386,-10.384039,-11.032108,-1.827766,-5.536170,85.030296
961,1.289380,0.070222,9.745716,2.548696,-7.993149,-13.362077,-1.779433,-5.855028,84.631577
962,1.299749,0.165236,9.825093,5.572604,-4.535061,-14.815480,-1.595777,-6.077437,84.165688
963,1.378198,-0.001779,9.690739,-0.235283,-4.164935,-17.117338,-1.449979,-6.236440,83.634384
964,1.579576,-0.102326,9.724391,-3.446902,-6.794174,-21.395330,-1.440657,-6.435458,82.993477
965,1.736089,-0.105004,9.644813,-5.142193,-9.379814,-25.510174,-1.494393,-6.725078,82.213806
966,1.845169,-0.094897,9.643636,-7.832775,-9.728936,-29.951344,-1.599847,-7.068435,81.291794
967,1.956172,-0.041474,9.572863,-9.454130,-11.235129,-36.061279,-1.749258,-7.449923,80.193634
968,2.024756,-0.120740,9.651413,-14.201254,-10.681212,-41.149002,-1.972299,-7.856750,78.908066
969,2.024370,-0.044454,9.542415,-12.676636,-8.765069,-45.211327,-2.218811,-8.233514,77.467781
970,2.177101,-0.069525,9.669241,-13.773941,-10.177402,-47.417397,-2.433423,-8.611270,75.921707
