seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
596,-0.312011,-3.593358,8.898799,56.134869,-1.031033,-7.582759,-23.546194,0.889334,-0.092569
597,-0.161369,-3.502332,9.074601,53.174942,-2.886263,-9.665379,-21.728487,0.718230,-0.333687
598,-0.561001,-3.087688,9.030955,57.955456,10.190542,-5.044702,-19.880266,0.744743,-0.605682
599,-0.155029,-2.705024,8.546623,53.859272,0.024733,-9.041894,-18.021345,0.829591,-0.884813
600,-0.704753,-3.078847,8.110580,23.923107,15.740586,1.035379,-16.728428,1.040301,-1.089149
601,-0.516830,-3.224545,8.097822,11.484016,8.324214,-0.805453,-16.141123,1.426084,-1.201120
602,-0.883501,-2.869787,8.020812,13.424646,18.115746,0.672826,-15.729456,1.849116,-1.324299
603,-0.729496,-2.918561,8.217367,8.097583,8.325311,2.783787,-15.373087,2.289077,-1.387221
604,-1.007044,-3.110305,8.336173,-2.738413,14.255159,3.789431,-15.283605,2.681081,-1.380983
605,-0.395093,-2.842319,9.116782,5.696382,-7.732478,-4.013340,-15.235837,2.784976,-1.413580
606,-0.545032,-2.526994,9.489173,15.381715,-3.646060,-1.859702,-14.886580,2.576427,-1.458725
607,-0.307970,-2.700134,9.444954,5.958236,-9.468369,-3.822005,-14.532480,2.341036,-1.495111
608,-0.069137,-2.795428,9.529161,-1.221382,-13.822472,-7.656237,-14.456785,1.917298,-1.582908
609,0.191173,-2.492757,9.595720,6.344403,-23.138418,-8.185272,-14.374279,1.254902,-1.685047
610,-0.066251,-2.329388,9.426664,11.818942,-8.436199,-2.146089,-14.072059,0.702576,-1.722971
611,-0.021423,-2.511867,9.286313,-1.070905,-6.464124,-1.302850,-13.892847,0.447779,-1.719311
612,0.125392,-2.295165,9.335107,5.052187,-9.649624,0.539814,-13.826198,0.183999,-1.667115
613,-0.178560,-2.075826,9.682755,13.600786,3.859991,6.219139,-13.514931,0.116852,-1.534957
614,-0.181671,-2.044838,9.915677,10.916206,2.607837,7.293228,-13.105508,0.273572,-1.340989
615,-0.132265,-2.385338,10.222841,2.402109,-0.070852,8.380073,-12.882184,0.373584,-1.095964
616,-0.142787,-1.907570,10.559545,19.577610,-2.077665,7.411914,-12.514132,0.396684,-0.831351
617,-0.076886,-2.165003,10.393963,13.477581,-4.960726,6.593973,-11.961660,0.331181,-0.578276
618,0.051410,-2.291533,10.237403,7.574933,-7.645491,3.910139,-11.609927,0.161372,-0.363839
619,0.075676,-2.248236,9.882983,3.070907,-7.286120,2.879537,-11.432429,-0.059831,-0.203101
620,0.191694,-2.000041,9.148360,0.080824,-8.859324,-0.685596,-11.380211,-0.316335,-0.113970
621,0.370775,-2.209457,8.796616,-19.899933,-10.730524,-4.133575,-11.710489,-0.652291,-0.127255
622,-0.025773,-1.735725,8.840855,-10.507426,4.860926,-4.666114,-12.215803,-0.778333,-0.250032
623,0.094013,-1.738745,8.542984,-13.185210,1.345269,-6.026387,-12.608293,-0.715393,-0.445851
624,0.168345,-1.984500,8.934610,-17.663958,0.291304,-9.080637,-13.119175,-0.744878,-0.697522
625,-0.099068,-1.946448,9.338173,-9.716284,8.677691,-7.238383,-13.571802,-0.662193,-0.996733
626,-0.194765,-2.080467,9.543893,-7.137699,10.951452,-4.907078,-13.850363,-0.392168,-1.270606
627,-0.076740,-2.608050,9.719825,-18.250870,6.118727,-3.579338,-14.272610,-0.150543,-1.476823
628,0.026036,-2.551963,9.788317,-15.345674,2.358317,-3.090440,-14.832274,-0.041972,-1.620242
629,-0.164837,-2.549684,9.651814,-15.364064,6.567222,1.415154,-15.344095,0.094358,-1.686041
630,0.121808,-2.753384,9.206328,-24.956434,-3.260044,1.413366,-16.016077,0.160045,-1.655355
631,0.336293,-2.887599,8.776001,-33.835884,-9.629867,-1.851467,-16.995876,-0.048110,-1.601829
632,0.403891,-2.961700,8.373477,-39.147102,-10.384219,-2.237026,-18.212318,-0.386505,-1.566268
633,0.310827,-3.245767,7.552794,-54.010925,-7.174962,-2.375972,-19.764936,-0.688165,-1.543693
634,0.505667,-3.408811,6.894428,-66.253166,-12.753141,-7.568917,-21.768290,-1.057202,-1.580247
635,0.828928,-3.455055,7.225396,-58.411495,-18.410881,-16.359894,-23.841326,-1.689951,-1.747268
636,0.333542,-3.567631,7.462736,-52.240303,1.495323,-9.005381,-25.676136,-2.121883,-2.014834
637,0.250871,-3.983448,8.134007,-47.226357,5.484294,-8.502540,-27.322353,-2.147553,-2.325379
638,-0.045246,-3.645141,9.630388,-11.551162,16.087605,-7.210107,-28.287592,-1.951415,-2.724470
639,-0.156630,-3.965279,10.670737,-0.726658,17.191942,-5.058825,-28.478882,-1.559336,-3.167013
640,-0.527308,-4.614929,10.481278,-2.171424,23.865900,0.846141,-28.518648,-0.991143,-3.554967
641,-0.276207,-4.485113,9.943632,6.891959,15.897085,-3.889845,-28.435820,-0.432869,-3.915589
642,-0.282177,-4.280620,9.437539,8.019650,14.977687,-6.062305,-28.185371,-0.058278,-4.305226
643,-0.082143,-5.107660,8.505589,-24.519594,6.822292,-8.861949,-28.460562,0.143546,-4.696491
644,0.077368,-4.915713,7.120812,-36.940166,1.596566,-12.757821,-29.485411,0.090799,-5.080306
645,0.425838,-4.610811,6.370633,-47.218449,-10.597398,-19.169817,-30.886986,-0.306669,-5.465208
646,0.206314,-4.966235,6.372178,-59.075218,-1.597362,-13.852909,-32.654354,-0.769497,-5.827117
647,0.285336,-5.329988,5.789060,-75.574539,-4.171945,-11.917987,-34.893166,-1.088303,-6.128847
648,0.327508,-5.250941,5.489348,-75.485336,-3.462780,-13.242413,-37.403717,-1.439045,-6.392073
649,0.044251,-5.231428,6.117886,-59.011692,5.199096,-6.061420,-39.637032,-1.616377,-6.661798
650,-0.440319,-5.800406,6.974543,-52.603821,16.520683,5.609642,-41.490643,-1.346010,-6.901297
651,0.071617,-6.180463,7.385871,-47.102314,0.806276,-3.751323,-43.148643,-1.111732,-7.070493
652,-0.084528,-6.238379,7.926879,-31.706375,4.138321,-2.273568,-44.459122,-1.122168,-7.202066
653,0.194863,-6.669729,8.312176,-26.932468,-1.408409,-5.914755,-45.433769,-1.186111,-7.330495
654,0.278404,-7.357110,8.244921,-31.436462,0.064438,-7.351825,-46.403374,-1.360570,-7.468732
655,0.291717,-7.373471,7.876825,-25.647493,1.195949,-6.831189,-47.350273,-1.518629,-7.645632
656,0.141263,-7.370790,7.601873,-18.078005,5.922391,-2.003188,-48.074005,-1.547615,-7.832512
657,0.335087,-7.314181,7.358108,-11.702443,1.410165,-2.306110,-48.566704,-1.519874,-7.971249
658,0.361080,-7.305315,7.103094,-9.123178,0.605159,0.020111,-48.912418,-1.526413,-8.021744
659,0.106221,-7.512311,7.158119,-5.277118,4.347370,8.945154,-49.153328,-1.359516,-7.986066
660,0.447625,-7.630146,7.182663,0.254214,-2.802006,3.046514,-49.239540,-1.191463,-7.874727
661,0.334429,-7.657073,7.135484,3.908471,-1.716550,5.413981,-49.173271,-1.133966,-7.725542
662,0.619413,-7.690863,7.251716,7.809577,-5.040001,-2.937606,-48.980209,-1.176581,-7.613395
663,0.344815,-7.896401,7.336626,8.704316,-0.119436,2.003128,-48.706226,-1.244974,-7.558783
664,0.648401,-7.591076,7.144401,12.360476,-6.355318,-5.179155,-48.356148,-1.356110,-7.513108
665,0.495869,-7.525918,7.210529,13.399070,-3.459811,-2.046512,-47.927914,-1.554975,-7.471402
666,0.549097,-7.642982,7.251172,10.412602,-3.248422,-2.662904,-47.531895,-1.688260,-7.441601
667,0.123194,-7.826077,7.161569,5.604313,4.787639,6.648133,-47.265713,-1.622015,-7.415478
668,0.179022,-7.536556,7.051888,8.502567,4.029851,6.065538,-47.031521,-1.366709,-7.379355
669,0.349660,-7.602405,7.122619,7.707615,0.469989,2.098795,-46.762226,-1.216119,-7.341053
670,0.533713,-7.420009,7.021178,10.257849,-2.988878,-2.069633,-46.463478,-1.244605,-7.310108
671,0.427430,-7.324963,6.871172,8.557383,-1.469189,0.553612,-46.150726,-1.314215,-7.273718
672,0.700324,-7.209829,6.879108,8.451101,-10.849635,-6.960530,-45.869072,-1.533615,-7.200204
673,0.526884,-7.164121,6.865973,7.875614,-7.035085,-1.769615,-45.600300,-1.845828,-7.088007
674,0.258032,-7.109410,7.005330,12.083971,0.643518,6.708628,-45.271896,-1.861907,-6.954393
675,-0.195130,-7.093436,6.915129,7.796766,10.738066,18.413645,-44.945068,-1.431433,-6.793490
676,-0.010982,-7.164268,7.019013,5.077719,2.074033,10.512577,-44.734299,-0.940011,-6.602679
677,-0.192961,-7.085882,6.992031,5.256988,3.918621,11.775468,-44.564865,-0.607860,-6.408503
678,-0.429380,-7.251419,7.151890,4.758500,4.721565,12.315084,-44.399246,-0.223800,-6.222960
679,0.084701,-7.770226,7.063615,-8.099968,-6.869415,0.240150,-44.455425,-0.102884,-6.048493
680,0.270044,-7.744792,8.282787,2.352820,-11.486544,-4.869872,-44.552078,-0.374998,-5.889260
681,0.124729,-7.672954,9.637563,8.331609,-10.756947,-4.359322,-44.375561,-0.747440,-5.739614
682,0.132404,-8.403515,10.389292,-3.934506,-10.310427,-4.348205,-44.304554,-1.100057,-5.598161
683,0.464335,-8.640099,10.789548,-2.693392,-11.385956,-8.377661,-44.417336,-1.506751,-5.496636
684,-0.056029,-8.610560,10.844386,2.449190,1.175360,1.436304,-44.422508,-1.709257,-5.460207
686,-0.127047,-8.514701,9.497224,9.039432,7.974212,8.001010,-44.231182,-1.490277,-5.454311
687,0.114210,-8.794976,7.538307,-8.229341,8.263911,11.084982,-44.218555,-1.074479,-5.415139
688,0.069337,-8.267929,6.405108,-13.272614,11.264472,15.478896,-44.578201,-0.532139,-5.327043
689,-0.288753,-7.429737,5.845357,-3.171705,17.749300,24.081507,-44.852562,0.275356,-5.198806
690,-0.322297,-6.923843,5.411809,-8.907487,14.756438,27.530674,-45.050816,1.266311,-4.971992
691,-0.334884,-7.044309,5.174593,-32.351978,14.180134,24.495712,-45.730667,2.222228,-4.706706
692,-0.818465,-5.828067,6.119289,15.797837,22.768221,36.297939,-45.993649,3.378607,-4.444537
693,-1.006590,-6.715270,5.572551,-16.577608,21.952662,35.266773,-45.985458,4.753169,-4.146852
694,-0.695509,-6.790394,4.717381,-15.979934,0.274765,-2.056303,-46.518055,5.409751,-4.034541
695,0.156197,-5.747027,5.972057,38.207314,-42.136543,-27.117271,-46.132847,4.576687,-3.866681
696,-0.221237,-6.747250,6.675975,15.874849,-28.593895,-20.700058,-45.212070,3.182820,-3.581681
697,0.071365,-7.336855,5.810584,-11.068778,-30.235756,-30.308659,-45.127914,1.888983,-3.484256
698,0.116040,-5.175580,6.677225,64.949585,-29.044310,-28.436510,-44.230545,0.498417,-3.483158
699,-0.039833,-5.242815,7.165600,41.902702,-9.635468,5.315742,-42.449799,-0.234440,-3.328838
700,-0.474751,-5.985079,5.822466,3.211874,19.104059,15.166593,-41.697186,0.113264,-3.184787
701,-0.070679,-4.107531,5.625265,80.798752,-0.857298,9.536364,-40.295818,0.612637,-3.076061
702,-0.139904,-4.152241,6.220479,78.058540,-1.238908,8.246210,-37.646549,0.771937,-2.819033
703,0.094926,-4.695444,7.082899,68.859406,-10.039859,2.312124,-35.195988,0.724999,-2.565786
704,-0.065942,-4.454552,7.932696,79.808273,-5.563442,-1.208548,-32.717808,0.519853,-2.403439
705,-0.265076,-4.640956,8.761827,66.421448,-0.636237,2.524415,-30.281395,0.442164,-2.331315
706,-0.419237,-4.944735,9.118836,51.639370,5.792518,-0.145004,-28.314600,0.536702,-2.339809
707,-0.419553,-4.212194,9.496705,89.340767,4.165985,0.650550,-25.966393,0.687426,-2.408741
708,-0.594031,-4.027802,8.837697,75.710617,10.091982,1.186112,-23.218115,0.916518,-2.479154
709,-0.165902,-3.714024,8.936074,72.436974,-4.215635,-3.317015,-20.751575,0.993543,-2.550076
710,-0.463601,-2.667311,9.218040,94.619522,4.490633,-1.504534,-17.969965,0.971346,-2.624709
711,-0.364581,-2.560352,9.400341,74.188995,0.701996,-3.626019,-15.160400,1.029801,-2.733101
712,-0.246253,-2.670697,9.373945,38.995590,-3.060087,-6.392244,-13.277615,0.950359,-2.884482
713,-0.124686,-2.539312,9.846647,27.182093,-6.406834,-6.971250,-12.177536,0.746768,-3.066178
714,-0.244724,-2.306889,9.487963,22.089556,-0.860180,-5.903684,-11.358515,0.584297,-3.251102
715,-0.124742,-2.696074,9.069651,-7.710672,-2.059076,-6.758990,-11.120824,0.495371,-3.448895
716,-0.102408,-2.701356,8.679762,-32.007080,-2.523378,-9.391110,-11.784634,0.366636,-3.697323
717,-0.197095,-2.613252,9.264323,-35.506649,1.057907,-9.214199,-12.911454,0.276157,-3.994805
718,-0.064211,-2.887416,9.356424,-45.676472,-3.823606,-14.993345,-14.265792,0.136558,-4.375771
719,-0.102748,-2.916541,9.577518,-40.001255,-1.590727,-14.616800,-15.693611,-0.077980,-4.829586
720,0.229304,-2.767584,9.871436,-17.742474,-11.623676,-12.968420,-16.654284,-0.417312,-5.209589
721,0.302849,-2.804704,9.938531,1.919576,-10.411465,-7.954219,-16.915043,-0.869291,-5.438583
722,0.530685,-2.930684,9.044373,0.565242,-16.045929,-5.072256,-16.871969,-1.354061,-5.518793
723,0.423245,-2.485227,8.709520,16.671436,-9.030458,3.685635,-16.587181,-1.760948,-5.420522
724,0.698262,-2.637165,8.681365,4.539128,-16.207579,2.872087,-16.241007,-2.133524,-5.197366
725,0.554975,-2.631549,8.593075,-6.177576,-9.242786,1.243936,-16.275919,-2.521290,-5.012093
726,0.788032,-2.271157,8.971467,2.411043,-13.741191,-1.774214,-16.343409,-2.891267,-4.912575
727,0.690108,-2.340372,9.569230,0.140492,-5.591029,-3.515982,-16.301268,-3.225314,-4.906885
728,0.911458,-2.596035,9.719530,-7.525119,-9.668160,-8.068141,-16.417742,-3.523727,-5.020670
729,0.933382,-2.830084,9.725534,-12.576775,-6.112498,-11.102347,-16.737873,-3.866995,-5.252212
730,0.833477,-2.861149,9.615222,-10.568880,-0.886047,-10.731494,-17.101940,-4.084477,-5.566971
731,0.590814,-3.180502,9.341759,-21.375238,6.890492,-9.915321,-17.608870,-4.091527,-5.926063
732,0.649882,-3.261509,9.075504,-25.204981,5.563202,-11.690566,-18.356619,-4.005501,-6.333339
733,0.465760,-3.333272,8.899892,-27.019356,11.926543,-13.381180,-19.193237,-3.864056,-6.824028
734,0.403524,-3.098932,8.896047,-17.788744,14.717092,-14.814908,-19.901567,-3.602673,-7.416331
735,0.652755,-3.305329,8.923584,-22.681673,7.888163,-18.882313,-20.535645,-3.442720,-8.074458
736,0.729049,-3.306275,8.946300,-18.908876,6.102745,-24.154173,-21.182791,-3.480388,-8.829504
737,0.650138,-3.379824,8.979985,-18.265511,8.311469,-25.524792,-21.749327,-3.559391,-9.689705
738,0.676901,-3.660722,9.132357,-24.431986,6.695973,-24.856915,-22.406128,-3.643079,-10.563414
739,0.520004,-3.818592,9.221581,-25.586584,9.101096,-22.888121,-23.185923,-3.709120,-11.400661
740,0.261893,-3.858438,9.340023,-21.247551,14.367697,-17.798197,-23.916777,-3.621634,-12.179883
741,0.202897,-3.959408,9.494034,-18.681906,14.030564,-12.941525,-24.542072,-3.400191,-12.842084
742,0.175387,-4.142013,9.485645,-17.741272,13.007781,-10.121670,-25.118444,-3.152737,-13.380888
743,0.238089,-4.043162,9.351470,-9.408620,10.815464,-10.610503,-25.545311,-2.941807,-13.863708
744,0.137691,-4.221609,9.202690,-10.289801,13.512779,-7.957928,-25.851103,-2.710369,-14.318881
745,0.451126,-4.443711,9.019103,-12.878985,5.145019,-13.233777,-26.216389,-2.586037,-14.773120
746,0.349208,-4.555569,8.860259,-11.909891,8.292567,-13.793306,-26.606462,-2.585878,-15.276971
747,0.475599,-4.469215,8.864159,-3.360456,5.155128,-15.956700,-26.836395,-2.608546,-15.821092
748,0.373395,-4.420719,8.939916,2.743910,7.783087,-12.997947,-26.822350,-2.633577,-16.349669
749,0.492816,-4.545031,9.011902,2.967354,3.705431,-11.156992,-26.706760,-2.643676,-16.795818
750,0.396013,-4.455171,9.079707,7.633037,5.468229,-5.669859,-26.515287,-2.632567,-17.115358
751,0.443132,-4.405512,8.909695,8.665521,2.987316,-1.809338,-26.235836,-2.561528,-17.289867
752,0.432384,-4.503189,8.731986,0.997443,1.644644,2.429486,-26.073715,-2.487576,-17.314629
753,0.529329,-4.760150,8.514910,-16.827410,-3.499691,4.803572,-26.342838,-2.462038,-17.192755
754,0.673923,-4.839489,8.456383,-22.331619,-10.707504,4.153836,-27.006115,-2.606528,-16.952925
755,0.582414,-4.910836,8.625278,-18.335003,-6.687759,6.046981,-27.697321,-2.785947,-16.668674
756,0.922436,-5.056399,8.801696,-19.204842,-15.453891,1.942429,-28.337708,-3.049239,-16.377245
757,0.791081,-4.940824,8.913881,-13.378376,-11.203377,3.445151,-28.897329,-3.396235,-16.085602
758,0.728246,-4.787115,8.948534,-7.447071,-8.622145,4.484265,-29.261257,-3.620867,-15.808970
759,0.687737,-4.518404,8.771480,-0.967861,-6.575507,0.974979,-29.414642,-3.797203,-15.605153
760,0.731318,-4.427189,8.342105,-3.322629,-7.547419,-3.032063,-29.492064,-4.019075,-15.519149
761,0.301729,-4.505605,7.982868,-13.228824,3.952909,2.125693,-29.769156,-4.078587,-15.502596
762,0.606909,-4.745846,7.790739,-25.161554,-5.714715,-4.348615,-30.407745,-4.122527,-15.519679
763,0.782140,-4.843591,7.779927,-27.993834,-11.297009,-9.333422,-31.289793,-4.482839,-15.570712
764,0.871798,-5.218291,7.927030,-34.993999,-11.631405,-6.433776,-32.337677,-4.945978,-15.593042
765,1.001902,-5.560984,8.012855,-38.866982,-13.162837,-2.312308,-33.577744,-5.372162,-15.489800
766,1.274708,-5.773787,8.092409,-37.611179,-17.066488,-2.470350,-34.873409,-5.833843,-15.271106
767,1.103717,-5.932545,7.905790,-37.833973,-11.610397,6.198781,-36.165142,-6.186904,-14.941440
768,1.045848,-6.181030,7.726855,-39.071899,-9.034814,14.272994,-37.498753,-6.258090,-14.458429
769,0.949312,-6.175692,7.502283,-33.506199,-7.989431,21.105196,-38.777283,-6.117537,-13.815144
770,0.887079,-6.212416,7.361336,-28.204699,-7.812537,25.793453,-39.886223,-5.826536,-13.039023
771,0.948397,-6.311570,7.140835,-25.465950,-11.566045,27.422649,-40.868290,-5.498601,-12.149566
772,0.934904,-6.463569,7.042495,-22.390978,-12.037971,27.690573,-41.754822,-5.188162,-11.195945
773,0.878340,-6.678390,6.796627,-23.150921,-11.697909,28.642832,-42.598232,-4.851225,-10.230911
774,0.923976,-6.916095,6.577489,-24.465763,-12.765550,25.286600,-43.468491,-4.535887,-9.292627
775,0.663593,-6.928138,6.582192,-16.650908,-7.431547,26.649277,-44.219189,-4.178923,-8.432999
776,0.445152,-6.864796,7.007070,-0.087829,-3.870935,27.441399,-44.551121,-3.683345,-7.654768
777,0.643229,-6.868687,7.007780,4.711079,-11.184435,20.852436,-44.519588,-3.298609,-6.903031
778,0.822018,-6.771797,7.213483,10.936102,-15.724139,11.101356,-44.299076,-3.246570,-6.207474
779,0.713527,-6.704655,7.496226,14.946465,-12.218206,8.021420,-43.900131,-3.359597,-5.653401
780,0.882632,-6.684037,7.418389,8.924850,-13.132144,-0.184861,-43.525719,-3.575034,-5.266379
781,1.003990,-6.741075,7.062953,-6.468486,-12.058781,-7.336692,-43.498112,-3.965809,-5.067523
782,0.862198,-6.782023,7.239301,-10.608882,-2.762769,-9.091316,-43.780987,-4.333323,-5.094816
783,0.657909,-6.528929,7.344782,-6.006892,7.008007,-8.193154,-44.038372,-4.481981,-5.351958
784,0.577675,-6.284520,7.332031,-1.653885,12.313033,-8.565247,-44.133118,-4.444789,-5.777804
785,0.593421,-6.198981,7.541671,4.793656,14.926717,-8.784304,-44.040768,-4.319703,-6.302850
786,0.532173,-6.005428,7.696280,13.355216,18.629002,-7.721603,-43.695187,-4.106918,-6.890264
787,0.383819,-5.720980,7.568686,19.129669,23.088003,-5.469279,-43.110115,-3.752517,-7.529141
789,0.397490,-5.808720,7.955229,22.458080,20.726671,-4.860853,-42.378704,-3.332909,-8.152392
790,0.459423,-5.832640,8.332134,28.584385,16.079100,-5.396666,-41.498405,-2.990640,-8.690129
791,0.299313,-5.666124,8.434763,35.067947,15.360717,-1.283874,-40.416443,-2.667540,-9.117767
792,0.359646,-5.411729,8.619994,44.776340,8.583683,-0.167221,-39.073963,-2.375729,-9.391742
793,0.359813,-5.411309,9.170934,50.109501,3.023105,3.086243,-37.489609,-2.193099,-9.472781
794,0.519483,-5.394416,9.017620,45.677471,-3.543929,2.649976,-35.896683,-2.142245,-9.390529
795,0.777152,-5.453097,8.603084,33.070225,-10.020414,-2.082901,-34.589931,-2.320973,-9.251637
796,0.609246,-5.504115,8.353005,20.025229,-3.628954,-3.839558,-33.707199,-2.564523,-9.204660
797,0.628203,-5.693220,8.251845,7.247593,0.128282,-10.328979,-33.245106,-2.743716,-9.369665
798,0.937662,-5.739991,7.918957,0.089639,-4.572892,-24.275372,-33.100269,-3.121687,-9.812270
799,1.013006,-5.761953,7.714678,-2.566184,-2.436235,-36.326313,-33.094326,-3.771379,-10.595701
800,0.926156,-5.866732,7.764681,-3.645433,2.828129,-42.358238,-33.118599,-4.482255,-11.700404
801,1.489580,-6.044394,7.814361,-5.684015,-8.590835,-55.747326,-33.160110,-5.456455,-13.021696
802,1.704483,-5.936800,7.665694,-3.969346,-9.608105,-63.820087,-33.158428,-6.800221,-14.532306
803,1.565390,-5.840654,7.614384,-3.312656,2.691527,-62.052715,-33.059132,-8.042091,-16.240496
804,1.696772,-5.722961,7.845929,1.681208,10.332471,-59.386086,-32.816700,-8.960029,-18.076639
805,1.400898,-5.475292,8.127623,13.606868,29.471186,-49.083416,-32.259636,-9.372319,-19.981533
806,1.343866,-5.118983,8.193841,26.419037,41.690674,-42.743256,-31.281324,-9.168212,-21.932722
807,1.084933,-5.102724,8.485060,28.326481,55.983292,-32.933754,-30.074919,-8.410087,-23.870499
808,1.017291,-5.022478,8.867445,31.612238,61.488831,-29.623075,-28.821970,-7.217816,-25.758629
809,0.582535,-4.856897,8.869534,33.215553,70.127251,-25.762815,-27.533146,-5.720232,-27.619122
810,0.621296,-4.716271,8.716630,28.195847,63.335110,-29.767277,-26.352894,-4.157265,-29.458284
811,0.173909,-4.665622,8.846008,23.603094,67.160240,-28.365702,-25.381004,-2.624359,-31.281103
812,-0.058961,-4.358891,8.977959,30.102688,64.565666,-31.354801,-24.428068,-1.053585,-33.109081
813,-0.496248,-4.068113,8.948981,34.762058,64.958389,-31.797743,-23.337807,0.494162,-34.943432
814,-0.695308,-3.743417,8.874722,38.508045,59.547661,-35.792423,-22.156715,1.972066,-36.783443
815,-0.714024,-3.699494,8.882835,33.178490,48.431999,-43.156956,-21.045872,3.160642,-38.669163
816,-0.576686,-3.583702,8.973866,29.787525,32.883003,-52.787933,-20.115891,3.865953,-40.644657
817,-0.569267,-3.450516,8.909101,26.745634,22.460968,-59.539104,-19.315519,4.101818,-42.721111
818,-0.550090,-3.117538,8.992542,31.535839,13.918258,-63.337933,-18.493832,4.011230,-44.858669
819,-0.543508,-2.942035,9.380030,34.623508,6.965630,-64.218193,-17.533270,3.685566,-46.991177
820,-0.550303,-2.768033,9.603394,36.512138,2.321619,-62.745132,-16.471674,3.215562,-49.062210
821,-0.390871,-2.596482,9.550335,36.458809,-4.693470,-60.551235,-15.355274,2.614847,-51.028812
822,-0.305866,-2.348150,9.564072,37.019897,-7.706387,-55.574337,-14.202003,1.921919,-52.847473
823,0.072503,-2.383533,9.494018,27.950951,-16.101307,-52.635761,-13.162905,1.110619,-54.505650
824,0.411040,-2.325572,9.315415,20.825193,-22.321177,-48.799591,-12.365078,0.112120,-56.011375
825,0.530216,-1.977879,9.382320,25.696714,-20.319605,-44.029522,-11.579519,-0.904265,-57.376205
826,0.650847,-1.792902,9.662920,27.641186,-17.366152,-40.043697,-10.661242,-1.789877,-58.630459
827,0.866563,-1.755601,9.731939,25.372807,-18.019173,-38.363457,-9.732656,-2.601079,-59.813103
828,0.806198,-1.581655,9.723931,26.353830,-12.134321,-35.814442,-8.811903,-3.296209,-60.953354
829,0.819245,-1.467022,9.738000,23.191362,-8.434852,-34.031284,-7.918341,-3.804459,-62.057518
830,0.822602,-1.345070,9.743320,21.742167,-5.263824,-32.414562,-7.095317,-4.175613,-63.128170
831,0.632920,-1.198969,9.650486,20.142700,2.038104,-29.834049,-6.321208,-4.350216,-64.155090
832,0.549014,-1.133231,9.694841,15.541968,6.053864,-25.723692,-5.656227,-4.312723,-65.093002
833,0.622778,-1.136300,9.703538,8.698674,4.287829,-21.726679,-5.192627,-4.216051,-65.898964
834,0.557373,-1.115138,9.730138,4.598948,6.217422,-18.099918,-4.921768,-4.100437,-66.577332
835,0.598671,-1.120568,9.722705,0.115506,4.671634,-15.006254,-4.803481,-3.966528,-67.143951
836,0.643956,-1.139519,9.718148,-3.827102,3.189678,-12.478012,-4.833282,-3.874614,-67.612541
837,0.687402,-1.127912,9.711318,-6.562382,1.597699,-10.608732,-4.980143,-3.828174,-68.003639
838,0.736128,-1.095165,9.785271,-7.357203,0.143262,-9.807238,-5.189243,-3.829533,-68.345924
839,0.735577,-1.121379,9.799662,-9.884341,-0.592126,-9.292850,-5.455290,-3.866544,-68.662918
840,0.786234,-1.133859,9.807238,-14.907574,-2.886448,-10.719214,-5.846159,-3.957150,-68.989891
841,0.783213,-1.189906,9.839728,-19.481071,-3.284640,-12.047112,-6.393438,-4.099945,-69.357132
842,0.722293,-1.288316,9.880667,-23.134907,-1.600039,-13.229414,-7.073906,-4.230252,-69.766983
843,0.725620,-1.366437,9.850422,-26.281553,-2.124519,-14.446119,-7.863826,-4.351788,-70.217377
844,0.856961,-1.396927,9.807206,-25.520645,-5.737423,-15.305627,-8.690385,-4.552857,-70.690598
845,0.830756,-1.488531,9.810679,-24.909805,-3.970330,-14.263790,-9.493013,-4.790430,-71.153404
846,0.895274,-1.565747,9.792630,-21.716595,-3.922087,-12.116880,-10.234975,-4.995357,-71.565414
847,0.992051,-1.697898,9.769268,-20.835089,-5.481554,-10.108414,-10.914140,-5.217410,-71.902115
848,1.003739,-1.788676,9.736794,-15.410559,-4.196011,-7.188625,-11.494698,-5.431729,-72.154716
849,0.897400,-1.874728,9.653365,-8.936378,0.052258,-3.042860,-11.885776,-5.533922,-72.308403
850,0.952498,-1.816907,9.632540,6.248524,0.401311,1.131519,-11.927444,-5.533120,-72.341187
851,1.160444,-1.747869,9.599759,21.027737,-6.325328,4.428465,-11.483652,-5.610977,-72.229897
852,1.140665,-1.654039,9.607738,33.556011,-2.974917,10.592147,-10.601297,-5.715124,-71.953049
853,1.063129,-1.528436,9.539520,45.193417,-0.180591,16.660820,-9.334339,-5.688188,-71.494766
854,0.831863,-1.544340,10.001345,48.027378,8.181278,22.152216,-7.841259,-5.459636,-70.872566
855,0.807697,-1.430446,10.028357,44.926685,6.504660,21.205580,-6.355575,-5.127165,-70.183952
856,0.547085,-1.285468,10.070647,35.588493,10.574422,18.404995,-5.068491,-4.778224,-69.553070
857,0.529672,-1.064779,10.055717,26.432779,8.881900,13.906816,-4.075724,-4.411992,-69.041138
858,0.612773,-0.935598,10.162725,15.628366,4.447264,8.474195,-3.401553,-4.165998,-68.682533
859,0.888152,-0.589422,9.795405,13.952447,-6.141998,2.442135,-2.921969,-4.184148,-68.498779
860,0.876251,-0.493113,9.820391,11.150372,-6.728282,0.714829,-2.508483,-4.396091,-68.435493
861,0.900298,-0.444372,9.868673,8.969228,-5.669201,-0.633653,-2.173967,-4.602524,-68.425606
862,0.890426,-0.368193,9.871811,9.043191,-3.626151,-1.851165,-1.870843,-4.758842,-68.461639
