seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.227047,18.895706,21.363472,4.819884,-0.059752,-123.757233
858,-0.373836,0.687283,10.069341,16.144686,15.128781,12.541827,5.728624,0.452999,-123.143723
859,-0.160510,0.945767,10.068873,6.916623,4.576971,5.653264,6.116666,0.748754,-122.808838
860,-0.155554,1.038008,9.828104,6.443893,1.073654,3.719751,6.341545,0.825427,-122.643250
861,-0.041108,1.004189,9.804833,1.312874,-2.981032,3.541328,6.472433,0.780300,-122.526466
862,-0.078783,0.992686,9.844424,-2.700413,-2.129140,3.448372,6.450628,0.682599,-122.420235
863,-0.092008,0.977369,9.836990,-4.208175,-1.204669,3.348982,6.336697,0.614796,-122.313797
864,-0.040702,0.977305,9.888291,-4.277157,-2.843984,3.499985,6.196348,0.535274,-122.207680
865,-0.042641,1.017388,9.883583,-2.737874,-2.553090,3.605563,6.080331,0.433176,-122.099556
866,-0.070564,1.045921,9.828784,-2.358725,-1.151566,3.148218,5.996121,0.359920,-121.994125
867,-0.013892,1.003841,9.864615,-5.761416,-2.580787,2.662858,5.861302,0.288042,-121.904198
868,0.009784,0.847640,9.897944,-10.110129,-2.561494,1.897321,5.597049,0.195208,-121.837128
869,-0.063604,0.880985,9.772298,-7.716263,0.632215,0.852582,5.300072,0.158883,-121.794540
870,-0.023345,0.882395,9.780738,-7.763977,-0.231499,0.041010,5.042121,0.164201,-121.779030
871,0.067308,0.898325,9.865130,-7.966726,-2.845558,-0.890615,4.779898,0.114334,-121.797554
872,0.061522,0.823104,9.960156,-9.265466,-2.103433,-2.910782,4.492603,0.037264,-121.867416
873,0.004087,0.874780,9.849457,-6.399796,-0.300035,-5.774202,4.231443,0.008367,-122.014763
874,0.095285,0.688579,9.885045,-11.681175,-3.086394,-7.925340,3.930115,-0.031600,-122.246475
875,0.041973,0.520532,9.983522,-14.007106,-1.478054,-8.890190,3.502321,-0.089386,-122.531128
876,-0.019849,0.442300,9.948963,-11.167960,0.147568,-9.105937,3.083190,-0.094317,-122.831779
877,-0.041091,0.445890,9.836141,-7.054630,0.139039,-8.235800,2.779875,-0.074699,-123.120125
878,0.012113,0.368606,9.975020,-7.045764,-1.979189,-6.202214,2.545226,-0.094089,-123.361908
