seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.945392,0.695615,4.744965,-26.809324,-2.524890,0.391886,0.972533,-0.231696,-0.022224,-0.001782
641,0.507067,-4.502753,8.757079,9.962341,1.084576,4.337480,-26.787582,-2.535697,0.521480,0.972576,-0.231485,-0.022578,-0.000699
642,0.533298,-4.221596,8.748825,21.840204,1.232460,3.678213,-26.222071,-2.536784,0.621621,0.973707,-0.226663,-0.022789,0.000261
643,0.449355,-3.923568,8.741426,38.166462,0.507569,4.175606,-24.976658,-2.515592,0.715026,0.976115,-0.216051,-0.022780,0.001344
644,0.582944,-3.539441,8.718492,58.974594,-0.376064,3.240127,-22.962700,-2.559044,0.807449,0.979752,-0.198840,-0.023285,0.002459
645,0.672047,-2.797952,8.558834,79.000282,-0.727324,-0.370389,-20.039049,-2.781034,0.822975,0.984463,-0.173756,-0.025145,0.002848
646,0.516149,-2.113479,8.489097,89.797554,-1.263171,-1.510425,-16.342548,-3.009425,0.749570,0.989509,-0.141911,-0.026921,0.002740
647,0.378825,-1.691366,8.700838,93.043091,-2.087153,-1.093922,-12.373529,-3.075845,0.670110,0.993818,-0.107573,-0.027312,0.002919
648,0.350101,-1.204469,9.112385,90.929428,-2.897229,-3.375203,-8.482549,-3.051457,0.573870,0.996905,-0.073796,-0.026923,0.003023
649,0.133610,-0.843459,9.628064,80.766281,-3.568240,-2.691578,-4.945309,-2.914086,0.462655,0.998742,-0.043026,-0.025578,0.002935
650,-0.245644,-0.939978,10.286341,68.672195,-5.183381,2.730101,-2.198663,-2.529041,0.480862,0.999565,-0.019088,-0.022144,0.003771
651,0.011656,-0.511869,10.628743,62.603489,-5.878364,5.482934,-0.086574,-2.162957,0.648804,0.999806,-0.000648,-0.018878,0.005647
652,0.192776,-0.209450,10.726279,55.906002,-6.111380,8.153323,1.749686,-2.073853,0.891729,0.999687,0.015406,-0.017975,0.008056
653,0.021134,0.184715,10.405325,48.288361,-6.162875,11.281470,3.330699,-2.041387,1.218968,0.999357,0.029245,-0.017496,0.011149
654,0.208344,0.723375,9.976790,42.540211,-4.583192,14.212759,4.836243,-2.022101,1.636933,0.998841,0.042433,-0.017025,0.015014
655,0.423880,1.242040,9.557371,34.224339,-3.562305,13.249884,6.373804,-2.173123,2.072316,0.998092,0.055917,-0.017925,0.019106
656,0.349572,1.110763,9.628631,22.105787,-3.115260,11.424870,7.521970,-2.364919,2.458523,0.997375,0.066007,-0.019180,0.022756
657,0.433431,1.213869,9.648228,19.502541,-2.216499,9.233643,8.189751,-2.505910,2.788430,0.996876,0.071901,-0.020067,0.025824
658,0.653314,1.283209,9.507813,16.870211,-1.838264,6.834921,8.714891,-2.740226,3.045920,0.996424,0.076564,-0.021814,0.028309
659,0.660385,1.134945,9.776526,8.513834,-2.642777,1.869631,8.863834,-3.068341,3.189578,0.996209,0.077960,-0.024533,0.029806
660,0.916074,0.977888,10.224861,5.169762,-1.700181,-1.624632,8.590083,-3.424691,3.209039,0.996293,0.075664,-0.027690,0.030146
661,0.804149,0.979485,9.956035,6.661201,-1.412218,-3.943919,8.196368,-3.754724,3.145339,0.996468,0.072297,-0.030704,0.029700
662,0.635837,0.986861,9.804143,-1.019579,-0.979036,-6.463145,7.781762,-3.892300,3.001300,0.996717,0.068681,-0.032094,0.028416
663,0.629281,0.837466,10.284575,-6.777589,-0.072573,-7.349669,7.214355,-3.842264,2.800567,0.997109,0.063679,-0.031911,0.026484
664,0.403833,0.770106,10.119409,-3.126795,0.223706,-5.840510,6.576859,-3.654275,2.613877,0.997545,0.058044,-0.030516,0.024588
665,0.125337,0.849019,9.777487,-3.099886,-0.073289,-3.972807,6.118902,-3.269582,2.472747,0.997903,0.053953,-0.027330,0.023060
666,0.200313,0.861699,9.991263,-5.466946,-0.124541,-1.590886,5.753067,-2.853352,2.391102,0.998187,0.050676,-0.023814,0.022081
667,0.271668,0.863447,10.047142,-3.187467,-1.027461,0.757481,5.444500,-2.592124,2.382333,0.998378,0.047942,-0.021601,0.021834
668,0.345564,0.876367,9.808412,-1.560992,-1.445304,2.416144,5.258109,-2.468616,2.435376,0.998469,0.046306,-0.020539,0.022212
669,0.516700,0.854275,9.961835,-3.352544,-1.465125,2.179630,5.097732,-2.513837,2.510443,0.998509,0.044930,-0.020935,0.022854
670,0.576228,0.820640,10.016255,-1.355219,-1.607213,1.525029,4.944392,-2.685666,2.570896,0.998521,0.043637,-0.022440,0.023417
671,0.537693,0.861599,9.936291,2.424448,-1.572278,1.052008,4.927974,-2.847898,2.610734,0.998483,0.043533,-0.023842,0.023821
672,0.466418,0.930961,9.897119,4.246480,-1.216778,1.331252,5.086897,-2.923551,2.643742,0.998398,0.044939,-0.024455,0.024170
673,0.337345,0.918620,10.018200,4.440365,-0.482657,2.553500,5.289218,-2.858628,2.702862,0.998319,0.046701,-0.023822,0.024703
674,0.200161,0.870896,9.907491,5.078187,0.282169,5.100239,5.432517,-2.653791,2.830634,0.998277,0.047934,-0.021953,0.025762
675,0.231400,0.830881,9.891400,3.701665,1.248512,8.506071,5.478822,-2.368565,3.063663,0.998261,0.048318,-0.019360,0.027684
676,0.274074,0.797361,9.874057,1.942025,2.190357,11.696758,5.397695,-2.115665,3.411440,0.998252,0.047606,-0.017032,0.030597
677,0.346317,0.735583,9.879368,0.362406,2.958043,13.962755,5.234502,-1.975703,3.852428,0.998218,0.046210,-0.015678,0.034359
678,0.472027,0.743358,9.814511,0.079856,3.093770,15.067542,5.058892,-1.971992,4.349589,0.998130,0.044747,-0.015504,0.038665
679,0.565635,0.803863,9.857039,0.191085,2.675408,14.525868,4.940000,-2.087529,4.853570,0.997976,0.043821,-0.016358,0.043081
680,0.627397,0.865016,9.913087,0.804464,2.009754,12.360611,4.910820,-2.277527,5.308249,0.997774,0.043707,-0.017851,0.047106
681,0.636079,0.942773,9.891011,2.411358,1.440164,9.632289,5.010408,-2.525615,5.676066,0.997529,0.044736,-0.019827,0.050416
682,0.651276,1.034276,9.920356,2.539781,0.653881,6.154732,5.240223,-2.795721,5.933846,0.997261,0.046900,-0.021971,0.052804
683,0.640128,1.044353,9.944351,2.367602,-0.005629,2.863327,5.477586,-3.000705,6.076197,0.997046,0.049085,-0.023585,0.054171
684,0.636599,0.947504,9.917520,1.879396,-0.507875,0.124308,5.604874,-3.155532,6.121655,0.996929,0.050272,-0.024852,0.054656
685,0.621581,0.840082,9.874358,-0.966581,-1.074174,-3.386823,5.540714,-3.294497,6.069384,0.996945,0.049765,-0.026114,0.054244
686,0.592939,0.864156,9.900775,-7.854799,-1.370289,-7.725009,5.279357,-3.374321,5.888119,0.997118,0.047485,-0.027008,0.052638
687,0.604283,0.697021,9.901370,-16.557379,-1.445088,-11.198001,4.744656,-3.412143,5.578066,0.997457,0.042773,-0.027698,0.049826
688,0.567907,0.521296,9.885695,-27.783979,-1.474076,-14.844939,3.789737,-3.426950,5.155303,0.997951,0.034361,-0.028368,0.045916
689,0.570453,0.401296,9.961697,-38.026390,-1.464884,-18.186695,2.465350,-3.423063,4.617245,0.998486,0.022688,-0.028970,0.040897
690,0.477982,0.287144,9.798330,-46.191902,-1.000903,-19.843836,0.915358,-3.381618,3.991392,0.998918,0.009007,-0.029209,0.035044
691,0.135358,0.161701,9.635994,-50.757561,0.092059,-17.994417,-0.724219,-3.135091,3.358678,0.999181,-0.005513,-0.027528,0.029121
692,0.338622,-0.092585,9.681487,-52.538292,0.884479,-15.249286,-2.398444,-2.833141,2.793683,0.999191,-0.020314,-0.025219,0.023847
693,0.183447,-0.350669,9.612394,-47.859741,-0.076496,-11.690819,-4.009992,-2.612093,2.335488,0.998937,-0.034506,-0.023487,0.019565
694,0.078768,-0.383334,9.553454,-32.624649,0.397026,-5.320064,-5.174456,-2.314872,2.037852,0.998635,-0.044765,-0.020978,0.016849
695,0.098317,-0.368382,9.896122,-2.692904,1.732769,6.536391,-5.294909,-1.915418,2.031976,0.998650,-0.045881,-0.017513,0.016938
696,0.722170,-0.792614,9.885776,33.122684,0.846218,16.839415,-4.413469,-1.833578,2.402369,0.998924,-0.038157,-0.016792,0.020329
697,0.283462,-0.668795,9.647970,52.810318,-0.821879,20.660303,-2.908607,-1.963116,3.019737,0.999196,-0.024916,-0.017788,0.025902
698,0.459831,-0.437567,9.865245,63.058537,0.246201,23.652636,-0.936559,-1.992731,3.754431,0.999283,-0.007598,-0.017647,0.032610
699,0.559659,-0.262740,9.844957,61.065643,-0.303377,22.433418,1.085496,-2.154080,4.518965,0.998994,0.010205,-0.018408,0.039594
700,0.640444,-0.129846,9.669336,43.724728,-1.808302,15.052529,2.607953,-2.444384,5.143688,0.998485,0.023685,-0.020282,0.045335
701,0.399153,0.272913,9.843327,19.350765,-1.871054,6.493629,3.409771,-2.647254,5.505004,0.998105,0.030818,-0.021634,0.048674
702,0.567729,0.451108,10.003105,11.325659,-0.793833,2.883308,3.741428,-2.756181,5.665796,0.997918,0.033783,-0.022395,0.050167
703,0.538316,0.618626,9.837695,9.057971,-0.571209,-0.134955,3.973797,-2.886828,5.714463,0.997796,0.035872,-0.023416,0.050674
704,0.494624,0.660247,9.851146,7.446548,-0.188260,-1.485393,4.219660,-2.935606,5.687796,0.997717,0.038028,-0.023740,0.050507
705,0.452577,0.704110,9.847629,6.404296,0.034580,-2.161380,4.424406,-2.897884,5.628423,0.997683,0.039782,-0.023342,0.050020
706,0.399224,0.813490,9.857733,5.453671,0.140018,-2.049999,4.643172,-2.792222,5.557985,0.997660,0.041629,-0.022352,0.049415
707,0.383082,0.869745,9.875023,4.922762,0.082226,-0.986451,4.892514,-2.658020,5.504640,0.997620,0.043734,-0.021097,0.048951
708,0.426796,0.928909,9.878088,5.295233,0.097613,0.014539,5.157753,-2.569738,5.484752,0.997544,0.046004,-0.020223,0.048793
709,0.458946,1.022611,9.824829,5.296937,0.268538,1.100988,5.449115,-2.551602,5.498769,0.997422,0.048535,-0.019935,0.048958
710,0.496394,1.009546,9.851688,3.903915,0.530945,2.130985,5.696372,-2.576726,5.549346,0.997288,0.050706,-0.020025,0.049452
711,0.503176,0.945664,9.868348,4.193863,0.805532,2.532311,5.842295,-2.614897,5.628200,0.997180,0.052006,-0.020259,0.050180
712,0.577261,0.967411,9.846265,5.333673,1.046497,2.503334,5.960263,-2.678380,5.716465,0.997072,0.053075,-0.020719,0.050997
713,0.573554,0.983922,9.820492,5.251215,1.134830,2.662050,6.094282,-2.762737,5.807516,0.996949,0.054293,-0.021350,0.051852
714,0.580504,0.944526,9.860354,4.315715,1.064484,2.274487,6.179598,-2.835747,5.896484,0.996851,0.055084,-0.021904,0.052675
715,0.552842,0.957221,9.854039,4.614639,0.933137,1.520700,6.223281,-2.886810,5.967931,0.996784,0.055500,-0.022293,0.053329
716,0.575480,0.989157,9.848832,3.637908,0.788075,0.885933,6.267729,-2.927759,6.015461,0.996730,0.055914,-0.022606,0.053770
717,0.517311,0.971771,9.868423,1.570111,0.746811,0.419015,6.243895,-2.946870,6.045444,0.996723,0.055721,-0.022769,0.054035
718,0.463239,0.968721,9.795269,-0.934138,0.777363,0.867644,6.118964,-2.902948,6.076399,0.996780,0.054621,-0.022431,0.054259
719,0.395254,0.859483,9.855144,-4.640852,0.850727,2.376784,5.866448,-2.804342,6.140851,0.996891,0.052392,-0.021663,0.054728
720,0.377798,0.737706,9.880537,-6.672200,0.860038,5.289776,5.449713,-2.688256,6.281382,0.997034,0.048739,-0.020792,0.055824
721,0.359271,0.677797,9.834550,-7.739208,0.597732,8.536949,4.946641,-2.585793,6.524568,0.997140,0.044356,-0.020051,0.057811
722,0.399726,0.603866,9.819550,-9.056448,0.011885,11.289725,4.413487,-2.532891,6.865254,0.997171,0.039749,-0.019741,0.060665
723,0.480510,0.519239,9.913999,-9.598505,-0.760229,12.644761,3.853864,-2.572491,7.272620,0.997123,0.034972,-0.020257,0.064124
