seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.743357,-10.156034,13.204285,-20.329210,-0.249444,-3.549783,0.983818,-0.176458,0.003324,-0.030871
436,0.668402,-2.866610,8.400949,16.601074,-10.356565,19.417616,-19.549772,-0.825458,-2.926676,0.985104,-0.169899,-0.002761,-0.026388
437,0.659360,-3.048326,8.723915,4.317596,-8.494269,13.098444,-19.069963,-1.536044,-2.318493,0.985849,-0.165868,-0.009865,-0.022170
438,0.677480,-2.058007,9.100311,0.216733,-3.006202,6.428360,-18.470791,-2.089792,-1.966486,0.986678,-0.160750,-0.015243,-0.019861
439,0.539907,-1.731502,9.067531,3.302366,2.868167,-2.471046,-17.282690,-2.389130,-1.946117,0.988238,-0.150545,-0.018057,-0.019918
440,0.205996,-1.665694,8.886229,10.228799,5.118904,-9.862705,-15.887052,-2.336980,-2.229822,0.989956,-0.138535,-0.017505,-0.022085
441,-0.248430,-1.579311,8.917548,18.775539,5.655118,-12.525335,-14.374694,-1.857718,-2.672652,0.991695,-0.125439,-0.013162,-0.025163
442,-0.299148,-1.665736,9.082038,25.478630,5.752180,-11.547013,-12.829700,-1.149466,-3.121779,0.993290,-0.111951,-0.006921,-0.028188
443,-0.389841,-2.279120,9.072424,29.472313,4.286649,-10.812841,-11.688869,-0.476850,-3.515887,0.994312,-0.101906,-0.001014,-0.030941
444,-0.578334,-2.365337,9.700397,28.252687,2.174135,-6.498851,-10.992680,0.166175,-3.808044,0.994856,-0.095681,0.004625,-0.032934
445,-0.218072,-2.666895,9.932614,21.974276,1.323261,-3.868035,-10.647956,0.584091,-3.983584,0.995088,-0.092554,0.008297,-0.034133
446,-0.257298,-2.769410,9.807301,12.518499,0.171424,-2.042991,-10.817198,0.745533,-4.090069,0.994915,-0.093965,0.009836,-0.034913
447,-0.114242,-2.711933,9.729146,3.874425,-0.979027,-0.871076,-11.346184,0.785323,-4.145096,0.994452,-0.098539,0.010390,-0.035310
448,-0.140702,-2.323330,9.583398,-3.775918,-1.650439,0.461045,-11.915956,0.735807,-4.150654,0.993950,-0.103498,0.010141,-0.035351
449,0.311732,-2.500118,9.358124,-9.001350,-1.449327,1.867873,-12.560572,0.486700,-4.106348,0.993368,-0.109170,0.008138,-0.035147
450,-0.054333,-2.331044,9.271194,-11.570058,-1.812830,1.619070,-13.276009,0.224177,-4.038459,0.992686,-0.115456,0.006015,-0.034773
451,0.412973,-2.247174,9.303699,-12.012807,-1.131088,2.606259,-13.819571,-0.038981,-3.957906,0.992143,-0.120246,0.003817,-0.034322
452,0.102232,-2.326678,9.470926,-12.502665,-0.598936,2.421528,-14.251658,-0.311178,-3.867205,0.991696,-0.124069,0.001493,-0.033817
453,0.438321,-2.607348,9.423212,-11.507912,-0.359708,1.666111,-14.749483,-0.538431,-3.795053,0.991153,-0.128441,-0.000407,-0.033441
454,-0.054835,-2.364092,9.425507,-11.739920,-0.512469,0.010439,-15.181566,-0.658406,-3.762476,0.990661,-0.132211,-0.001356,-0.033298
455,0.219973,-2.681223,9.407735,-12.811128,-0.707759,2.470238,-15.595854,-0.648175,-3.717263,0.990191,-0.135788,-0.001201,-0.032900
456,0.059662,-2.613002,9.179688,-13.461297,-0.440764,0.129460,-16.117092,-0.682397,-3.669118,0.989574,-0.140299,-0.001405,-0.032531
457,-0.093641,-2.650316,9.036850,-14.920148,-0.704564,2.419928,-16.632957,-0.563360,-3.623106,0.988955,-0.144721,-0.000290,-0.031990
458,0.479086,-2.936738,8.815339,-15.147764,-0.871026,4.414272,-17.299234,-0.647601,-3.505042,0.988122,-0.150490,-0.000985,-0.031084
459,0.674591,-3.223068,8.301876,-16.590473,1.845919,1.353051,-18.292356,-1.095932,-3.407725,0.986759,-0.159157,-0.004712,-0.030874
460,-0.050124,-3.101719,8.347249,-22.136436,1.735778,0.420639,-19.425407,-1.213364,-3.385165,0.985128,-0.168933,-0.005449,-0.030897
461,0.073479,-3.284662,8.428004,-25.732010,0.039201,-3.012597,-20.543707,-1.024233,-3.431430,0.983445,-0.178495,-0.003452,-0.031052
462,0.792102,-3.322643,8.100953,-29.414522,0.734623,-7.112901,-21.753216,-1.348558,-3.586542,0.981417,-0.188951,-0.005647,-0.032949
463,-0.199454,-3.437749,8.418348,-35.425419,1.103713,-7.973578,-23.007141,-1.540349,-3.820965,0.979190,-0.199739,-0.006516,-0.035345
464,-0.423464,-3.262379,8.631984,-38.631157,-2.077057,-5.577557,-24.087519,-1.095607,-4.032508,0.977268,-0.208849,-0.002004,-0.036401
465,0.394355,-3.897016,8.440074,-38.569923,-2.098091,-6.421265,-25.240927,-1.012771,-4.197066,0.975075,-0.218653,-0.000618,-0.037662
466,0.162137,-3.984022,8.110948,-37.669827,0.149442,-1.878650,-26.640175,-1.212168,-4.303703,0.972266,-0.230602,-0.001636,-0.038971
467,-0.270684,-4.387974,8.164167,-37.598419,-0.001308,1.153530,-28.100122,-0.982761,-4.313338,0.969283,-0.242902,0.000822,-0.038585
468,0.019575,-4.620391,7.797503,-35.845657,-0.985117,2.269202,-29.662960,-0.665968,-4.257653,0.965944,-0.256005,0.003894,-0.037395
469,0.394708,-5.398600,7.860230,-32.695541,-0.901288,1.318507,-31.403627,-0.731663,-4.184168,0.961959,-0.270669,0.003737,-0.036869
470,0.057092,-5.369217,7.723290,-25.253101,0.510043,3.338762,-33.037254,-0.802885,-4.102827,0.958018,-0.284378,0.003465,-0.036309
471,-0.144183,-5.537169,7.756061,-18.684729,1.674535,2.374524,-34.248253,-0.553177,-4.038620,0.955014,-0.294419,0.005764,-0.035094
472,-0.060444,-5.859647,8.033077,-12.540368,2.688013,1.680410,-35.121643,-0.246030,-4.023807,0.952785,-0.301603,0.008547,-0.034118
473,-0.054190,-5.461992,7.691362,-6.310281,3.159674,-2.630223,-35.607719,-0.055704,-4.093204,0.951496,-0.305581,0.010457,-0.034151
474,-0.536267,-5.349864,7.600051,-7.700374,3.976444,-2.881714,-35.824772,0.306841,-4.238106,0.950904,-0.307257,0.013919,-0.034361
475,-0.329522,-5.244616,7.488357,-13.378182,3.937289,-6.294835,-36.073868,0.739296,-4.440693,0.950201,-0.309153,0.018126,-0.034842
476,-0.134530,-5.495176,7.692272,-23.929789,3.395771,-7.118701,-36.589214,0.854239,-4.693896,0.948728,-0.313341,0.019926,-0.036542
477,-0.231697,-5.394357,7.493373,-30.907677,2.956370,-8.099819,-37.395424,0.839553,-4.959497,0.946412,-0.319966,0.020803,-0.038635
478,-0.236218,-5.832164,7.965477,-38.764408,4.364908,-6.555496,-38.396179,0.876320,-5.226136,0.943492,-0.328154,0.022206,-0.040542
480,-0.087539,-6.028755,7.887655,-36.891823,5.367455,-4.818978,-39.483086,0.896248,-5.473640,0.940250,-0.337031,0.023481,-0.042302
481,0.198083,-6.083833,7.783670,-33.510063,5.812788,-2.472292,-40.458221,0.764786,-5.681309,0.937258,-0.345032,0.023390,-0.044196
482,0.131982,-6.339723,7.515552,-29.028200,5.726991,-0.566696,-41.357605,0.586362,-5.838719,0.934440,-0.352422,0.022766,-0.045844
483,0.204146,-6.500002,7.531695,-25.367395,6.027286,0.517968,-42.194508,0.464147,-5.964866,0.931775,-0.359265,0.022502,-0.047086
484,0.239346,-6.557718,7.029612,-19.585695,4.439983,1.559871,-42.964882,0.319413,-6.053439,0.929282,-0.365567,0.021927,-0.048114
485,0.284813,-6.748839,7.424202,-20.955992,3.893349,0.485295,-43.650806,0.132201,-6.120243,0.927020,-0.371192,0.020916,-0.049129
486,-0.115339,-6.957498,7.387423,-19.243773,4.228921,0.605723,-44.234814,0.126505,-6.198372,0.925081,-0.375900,0.021377,-0.049671
487,-0.217374,-7.251669,7.710529,-17.558979,3.925403,0.895784,-44.738205,0.368481,-6.275972,0.923427,-0.379836,0.023802,-0.049399
488,-0.246415,-7.249088,7.641913,-13.603501,2.242487,0.985992,-45.076027,0.627692,-6.326556,0.922320,-0.382427,0.026202,-0.048870
489,-0.353780,-7.581351,8.160829,-11.866569,1.667401,0.897682,-45.222057,0.871683,-6.348649,0.921855,-0.383483,0.028301,-0.048196
490,-0.307368,-7.455494,7.785289,-5.551835,0.964118,0.864289,-45.216484,1.082169,-6.355468,0.921896,-0.383337,0.030014,-0.047547
491,-0.364534,-7.775357,8.140239,-4.361239,0.472900,-0.815614,-45.139057,1.224331,-6.367599,0.922164,-0.382642,0.031166,-0.047188
492,0.050727,-7.513780,7.927126,-0.687938,0.979439,-1.068974,-44.963886,1.160948,-6.401659,0.922728,-0.381253,0.030697,-0.047722
493,0.050532,-7.546349,7.845739,0.607917,1.713146,-1.594146,-44.742855,0.924497,-6.460815,0.923410,-0.379572,0.028896,-0.049043
494,0.031693,-7.240288,7.590424,2.590365,2.361438,-0.494173,-44.514030,0.743275,-6.530924,0.924112,-0.377797,0.027568,-0.050264
495,-0.008397,-7.339795,7.583301,1.906944,0.937588,1.437493,-44.313969,0.647718,-6.556953,0.924745,-0.376223,0.026795,-0.050837
496,0.077637,-7.287528,7.413747,3.275731,-1.232437,3.743011,-44.206196,0.560412,-6.491729,0.925115,-0.375410,0.025828,-0.050622
497,0.002108,-7.945907,7.402463,3.484406,-3.547410,4.370019,-44.337105,0.464022,-6.341699,0.924737,-0.376544,0.024616,-0.049699
498,0.373737,-7.877573,7.844422,-4.606501,-5.380308,3.532025,-44.647408,0.209821,-6.145371,0.923759,-0.379201,0.022052,-0.048891
499,0.426252,-7.868700,9.072188,-24.011328,-6.996676,1.293088,-44.887119,-0.256248,-5.940863,0.922968,-0.381366,0.017720,-0.048748
500,0.351026,-8.131047,9.835662,-37.282700,-6.168415,0.221574,-45.178635,-0.682872,-5.767223,0.921981,-0.383907,0.013829,-0.048733
501,0.432851,-8.403698,10.847352,-39.980480,-4.418386,-1.383926,-45.437214,-1.019708,-5.663228,0.921080,-0.386124,0.010880,-0.048999
502,-0.080448,-7.962354,10.889548,-35.302967,-4.776936,0.550945,-45.343967,-1.119491,-5.584085,0.921404,-0.385418,0.009771,-0.048706
503,-0.374052,-8.438179,10.056274,-29.290527,-4.443901,8.541032,-45.241123,-0.787327,-5.389753,0.921905,-0.384490,0.011748,-0.046039
504,-0.354710,-8.888051,9.148966,-5.015307,-2.072152,16.738747,-45.295616,-0.147804,-5.025945,0.921979,-0.384747,0.015694,-0.040961
505,-0.313885,-8.853339,8.025459,20.644474,-4.797100,21.257368,-45.150463,0.548504,-4.498913,0.922726,-0.383422,0.019484,-0.034406
506,-0.607278,-8.887198,6.203400,30.092985,-6.571363,27.924513,-45.299324,1.347446,-3.793863,0.922457,-0.384499,0.023592,-0.026021
507,-0.172842,-8.538484,5.425155,36.322105,-5.591479,25.347397,-45.961346,2.030518,-3.061893,0.920348,-0.389784,0.026736,-0.017677
508,-0.520832,-8.352470,5.297423,43.608486,-2.512041,22.629726,-46.533382,2.570405,-2.468488,0.918423,-0.394377,0.029107,-0.010926
509,-0.397473,-7.944341,4.664385,41.025093,-2.463035,17.789495,-47.088047,3.084403,-2.027357,0.916468,-0.398810,0.031733,-0.005464
510,-0.449585,-7.217015,4.766701,37.801071,-0.297657,11.638388,-47.571251,3.405291,-1.749556,0.914733,-0.402676,0.033340,-0.001982
511,-0.262139,-6.141552,5.274788,49.147984,0.028811,3.550782,-47.021702,3.456808,-1.624417,0.916646,-0.398309,0.033307,-0.000962
512,-0.397020,-5.739799,5.751245,49.581390,-0.145333,1.525677,-45.348156,3.336782,-1.565856,0.922389,-0.384922,0.032127,-0.001380
513,-0.222901,-4.959117,5.977079,49.100159,-1.567739,-5.132105,-43.076694,3.083886,-1.557953,0.929883,-0.366617,0.030017,-0.002763
514,-0.419492,-4.380802,5.983973,48.895718,-2.803931,-9.526841,-40.435341,2.742486,-1.641944,0.938140,-0.345131,0.027404,-0.005172
515,-0.462949,-4.255598,6.084355,43.440544,-1.737266,-9.223042,-37.907463,2.566071,-1.784149,0.945543,-0.324354,0.026230,-0.007449
516,-0.366964,-4.211525,5.880297,30.043882,-2.463522,-9.981297,-36.063324,2.411584,-1.964424,0.950647,-0.309085,0.025312,-0.009784
517,-0.308916,-4.326741,5.550357,25.571449,-3.235599,-13.355083,-35.112663,2.143229,-2.221709,0.953184,-0.301188,0.023675,-0.012840
518,-0.549474,-4.079731,5.717977,19.705509,-6.073564,-13.293880,-34.552139,1.959254,-2.503580,0.954628,-0.296505,0.022808,-0.015781
519,-0.393140,-4.276167,6.571415,16.188389,-7.011679,-11.975245,-33.871689,1.805536,-2.723341,0.956352,-0.290824,0.021990,-0.018142
520,-0.177845,-4.263972,6.849195,14.762082,-7.077263,-14.471620,-33.080849,1.396708,-2.950989,0.958319,-0.284275,0.019010,-0.021213
521,-0.370703,-4.559808,7.503847,15.498049,-6.926153,-12.916658,-32.276318,0.992575,-3.200508,0.960251,-0.277603,0.016079,-0.024418
522,-0.173199,-4.489842,8.716991,15.054854,-6.106631,-11.836219,-31.217287,0.675602,-3.424983,0.962723,-0.268771,0.013716,-0.027196
523,0.116245,-4.923306,9.088495,25.880743,-2.436928,-10.575876,-29.904314,0.257903,-3.665726,0.965663,-0.257810,0.010426,-0.030321
524,-0.091883,-4.795858,8.467209,33.030098,-0.370936,-10.679704,-28.667408,-0.040465,-3.952074,0.968291,-0.247434,0.008195,-0.033495
525,-0.092378,-4.914441,8.672934,33.162788,0.057941,-7.293622,-27.604267,-0.117076,-4.213173,0.970460,-0.238445,0.007778,-0.035941
526,0.110035,-4.507158,8.830381,28.705524,1.176450,-4.461501,-26.597683,-0.183644,-4.396307,0.972452,-0.229920,0.007264,-0.037695
527,-0.114449,-4.374547,8.463648,25.855072,2.499467,-1.569853,-25.701939,-0.144086,-4.513735,0.974184,-0.222291,0.007534,-0.038673
528,-0.029714,-4.018300,8.533162,16.708647,2.464504,-0.500113,-25.012831,0.013147,-4.579182,0.975493,-0.216372,0.008763,-0.038977
529,-0.078324,-3.954778,9.036796,12.186093,1.999201,1.234913,-24.342640,0.160113,-4.598351,0.976745,-0.210611,0.009823,-0.038921
530,-0.149808,-3.670783,9.069661,11.202485,1.199791,2.045261,-23.553652,0.356649,-4.567928,0.978193,-0.203816,0.011178,-0.038378
531,-0.132709,-3.785516,8.923588,10.847425,1.427328,1.294585,-22.874655,0.542872,-4.531151,0.979402,-0.197955,0.012479,-0.037807
532,-0.205441,-3.694902,8.932541,7.318103,0.992581,2.849565,-22.477327,0.707837,-4.481438,0.980102,-0.194507,0.013674,-0.037145
533,-0.275218,-3.798113,8.943204,4.984947,-0.771205,4.271803,-22.281395,0.885626,-4.372791,0.980469,-0.192783,0.014948,-0.035938
534,-0.072028,-3.916498,8.865828,1.308667,-2.156708,5.484924,-22.385313,0.926894,-4.206805,0.980345,-0.193680,0.015054,-0.034435
535,0.200458,-3.969423,8.739066,-0.173605,-2.291385,4.480693,-22.753386,0.642595,-4.030251,0.979769,-0.196940,0.012430,-0.033366
536,0.191888,-3.972332,8.746147,-2.357823,-1.970012,3.581665,-23.197023,0.206281,-3.881520,0.979029,-0.200877,0.008571,-0.032813
537,0.229417,-3.981676,8.806137,-3.621710,-1.735473,2.629293,-23.569818,-0.130049,-3.761759,0.978386,-0.204165,0.005593,-0.032361
538,0.317788,-3.738848,8.585811,-5.312572,-1.189579,1.992814,-23.808064,-0.418299,-3.670566,0.977962,-0.206280,0.003036,-0.032090
539,0.069908,-3.601533,8.121999,-8.388846,-1.295079,0.089893,-24.042370,-0.592050,-3.621166,0.977535,-0.208326,0.001530,-0.031978
540,-0.065829,-3.790908,7.717862,-16.778662,-2.318862,1.712004,-24.642929,-0.553432,-3.567369,0.976449,-0.213437,0.001926,-0.031439
541,-0.007459,-4.126579,7.467371,-22.770245,-3.049599,0.239577,-25.822239,-0.487855,-3.496751,0.974226,-0.223460,0.002669,-0.030689
542,-0.028069,-4.233746,7.071035,-25.730185,-2.809887,0.561625,-27.391375,-0.464670,-3.437017,0.971093,-0.236775,0.003162,-0.030096
543,-0.243775,-4.687456,7.053238,-30.590141,-3.282619,0.984476,-29.246826,-0.314931,-3.363698,0.967165,-0.252433,0.004752,-0.029092
544,0.358237,-4.908394,7.505715,-32.431675,-1.463701,-1.865944,-31.119877,-0.379491,-3.335735,0.962911,-0.268224,0.004618,-0.028927
545,0.298956,-5.261054,8.394046,-26.948109,2.398055,-2.652001,-32.505741,-0.675216,-3.399895,0.959548,-0.279917,0.002648,-0.030128
546,0.101018,-4.795392,8.405275,-21.985569,3.926898,-0.155672,-33.170559,-0.714969,-3.495130,0.957877,-0.285486,0.002728,-0.031007
547,0.333659,-5.362800,8.952960,-23.974743,4.834719,-1.600800,-33.525318,-0.693534,-3.604239,0.956962,-0.288442,0.003277,-0.031856
548,0.487639,-5.139942,8.946317,-19.449640,7.661937,-3.343630,-33.768192,-0.820143,-3.793171,0.956277,-0.290497,0.002767,-0.033746
549,-0.250497,-5.233810,8.618994,-19.140638,7.188928,1.882673,-33.910568,-0.609365,-3.957214,0.955895,-0.291623,0.004985,-0.034575
550,-0.241651,-4.982731,7.924475,-23.800282,4.428983,2.354480,-34.281170,-0.057828,-4.013122,0.954993,-0.294553,0.009837,-0.033607
551,-0.119321,-5.278950,7.851348,-27.710962,3.236007,1.425390,-34.967983,0.315952,-4.038309,0.953234,-0.300159,0.013214,-0.032778
552,-0.468555,-4.957620,7.164026,-27.570498,0.454609,4.547686,-35.836140,0.711457,-3.996324,0.950967,-0.307258,0.016631,-0.031267
553,-0.284011,-5.331862,6.691540,-30.605864,-2.531221,4.650205,-37.000675,1.095312,-3.861104,0.947842,-0.316810,0.019748,-0.028915
554,0.160633,-5.393920,6.197137,-28.929716,-1.466217,1.938545,-38.538288,1.026660,-3.744680,0.943534,-0.329540,0.019235,-0.027886
555,0.016621,-5.412003,6.252528,-30.818081,-1.379563,1.739907,-40.050308,0.756548,-3.670382,0.939112,-0.342051,0.017166,-0.027828
556,-0.039645,-5.772292,6.362124,-34.189415,-1.645227,1.039373,-41.498745,0.615936,-3.603554,0.934723,-0.353942,0.016163,-0.027499
557,0.050244,-6.195622,6.883023,-34.259941,-0.380366,-0.564494,-42.855064,0.481032,-3.575117,0.930467,-0.365021,0.015301,-0.027505
558,-0.180686,-6.275542,7.393806,-30.804991,2.347955,-1.092491,-43.774128,0.458545,-3.614711,0.927499,-0.372473,0.015468,-0.027775
559,-0.503546,-6.562088,8.000527,-30.801071,3.639147,-0.852663,-44.238277,0.744874,-3.703919,0.925979,-0.376134,0.018187,-0.027492
560,-0.354353,-6.823716,7.755248,-24.789539,6.425799,-2.950497,-44.574535,1.108810,-3.862546,0.924849,-0.378716,0.021729,-0.027514
561,-0.401833,-7.156348,7.817462,-19.742678,8.075521,-2.339921,-44.916042,1.404051,-4.090293,0.923669,-0.381330,0.024948,-0.028300
562,-0.275108,-7.334586,7.389622,-15.742949,8.724140,-3.475101,-45.333244,1.628268,-4.354432,0.922212,-0.384553,0.027741,-0.029581
563,-0.493036,-7.618637,7.171595,-16.211567,8.176440,-1.402793,-45.976501,1.862761,-4.616616,0.919972,-0.389571,0.030680,-0.030730
564,-0.162277,-7.644739,7.127769,-16.567411,6.549819,-0.825992,-46.726875,2.012859,-4.826789,0.917345,-0.395470,0.032806,-0.031691
565,-0.507681,-8.104941,7.389127,-17.597652,4.384509,1.681068,-47.458687,2.119989,-4.955326,0.914766,-0.401240,0.034313,-0.032131
566,-0.349104,-7.942984,7.466337,-14.968513,3.336228,1.761973,-48.022472,2.277376,-5.012934,0.912765,-0.405652,0.035927,-0.031861
567,-0.433933,-8.164561,7.754521,-14.527242,2.362650,3.754807,-48.332912,2.380403,-5.015135,0.911662,-0.408080,0.036840,-0.031413
568,-0.271676,-7.976153,7.978388,-10.533285,1.150957,2.028902,-48.352604,2.404678,-4.978406,0.911601,-0.408238,0.036908,-0.031028
569,-0.661865,-8.417417,8.072234,-6.572823,-0.275816,3.190136,-48.189457,2.466921,-4.912720,0.912198,-0.406935,0.037125,-0.030335
570,-0.235677,-8.151346,8.126463,-1.954718,-1.289090,2.637728,-47.901012,2.485516,-4.810132,0.913246,-0.404663,0.036835,-0.029545
571,-0.265874,-8.057499,7.980009,0.777404,-1.309152,1.609049,-47.452095,2.311069,-4.711345,0.914854,-0.401183,0.034981,-0.029514
572,-0.328965,-7.944316,7.774951,3.176715,-0.091629,0.531600,-47.022305,2.178709,-4.655957,0.916368,-0.397818,0.033620,-0.029663
573,-0.210693,-8.387184,7.745714,3.219638,0.588781,0.552809,-46.787109,2.056409,-4.645161,0.917186,-0.395987,0.032544,-0.030069
574,0.145845,-8.331717,7.662039,0.962687,0.483160,-1.208469,-46.788433,1.742603,-4.668490,0.917173,-0.396111,0.030115,-0.031344
575,0.099681,-7.837976,8.676728,-10.031096,-0.872302,-3.404722,-46.609249,1.274471,-4.707246,0.917764,-0.394842,0.026452,-0.033318
576,-0.229685,-8.046294,9.676469,-16.568245,-3.661930,-1.604327,-46.115097,0.963219,-4.688131,0.919444,-0.390998,0.023746,-0.034342
577,-0.264515,-8.115549,10.211632,-12.736363,-5.296222,3.290865,-45.426178,0.878071,-4.539330,0.921816,-0.385523,0.022354,-0.033574
578,-0.302770,-8.250623,10.476599,-4.019955,-8.381609,9.370230,-44.497959,0.917463,-4.209213,0.925005,-0.378092,0.021310,-0.030959
579,-0.994548,-8.049825,10.171000,16.349760,-9.695102,17.596855,-43.201809,1.328272,-3.655491,0.929371,-0.367583,0.022513,-0.025388
580,-1.346614,-9.210029,8.325317,42.647739,-10.825060,26.454042,-42.075485,2.250427,-2.872702,0.933048,-0.358341,0.027319,-0.016344
581,-0.383527,-9.185770,7.079388,67.387238,-9.162870,26.288059,-41.412613,2.958222,-2.028554,0.935108,-0.352977,0.030398,-0.007427
583,-0.361739,-8.412391,6.312067,69.928215,-8.653246,21.949656,-40.861115,3.162930,-1.307966,0.936788,-0.348621,0.029843,-0.001059
584,0.112735,-7.731936,5.413393,65.977455,-5.342315,9.950792,-40.650829,2.954184,-0.865077,0.937464,-0.347044,0.026793,0.001877
585,0.337377,-7.452046,5.481887,49.082104,-0.461588,1.624497,-40.911182,2.299657,-0.771461,0.936781,-0.349276,0.021153,0.000706
586,0.306442,-6.006166,6.152888,41.274963,1.300041,-8.348260,-40.732330,1.482062,-0.929464,0.937415,-0.347880,0.014947,-0.003103
587,-0.761775,-5.252549,6.403000,31.829233,1.028383,-9.746064,-39.685509,1.271916,-1.196845,0.940558,-0.339291,0.013985,-0.006056
588,-0.299856,-4.651339,6.622907,31.887962,-0.704640,-7.821483,-38.145443,1.467955,-1.409413,0.945007,-0.326568,0.016124,-0.007437
589,-0.959960,-4.255550,6.947052,27.845657,-2.216254,1.778613,-36.241642,1.864304,-1.426235,0.950266,-0.310764,0.019331,-0.006768
590,-0.633928,-4.148998,7.268435,28.875763,-7.292270,6.367698,-34.224979,2.441071,-1.171124,0.955526,-0.293958,0.023363,-0.003498
591,-0.319724,-3.778292,7.415103,27.250837,-7.829206,8.195977,-32.162056,2.545517,-0.775137,0.960653,-0.276777,0.023216,-0.000346
592,0.023358,-3.812970,7.697360,23.085161,-7.956204,9.346390,-30.250992,2.234240,-0.345436,0.965184,-0.260827,0.019607,0.002178
593,-0.139815,-4.214652,7.872715,22.010368,-6.560433,4.005423,-28.848152,1.806347,-0.014347,0.968359,-0.249064,0.015297,0.003805
594,-0.292070,-4.224650,8.668906,28.921902,-7.912565,-0.750955,-27.592436,1.504979,0.157654,0.971061,-0.238466,0.012426,0.004468
595,-0.123100,-3.306231,8.866732,37.347786,-5.060718,-9.854644,-25.678076,1.165191,0.117381,0.974945,-0.222211,0.009686,0.003258
596,-0.312011,-3.593358,8.898799,38.176189,-3.945286,-9.389212,-23.546194,0.889334,-0.092569,0.978935,-0.204024,0.007762,0.000793
597,-0.161369,-3.502332,9.074601,41.276108,-3.089161,-9.955277,-21.728487,0.718230,-0.333687,0.982057,-0.188460,0.006704,-0.001678
598,-0.561001,-3.087688,9.030955,44.078365,-1.726199,-9.981084,-19.880266,0.744743,-0.605682,0.984960,-0.172579,0.007314,-0.004084
599,-0.155029,-2.705024,8.546623,42.566818,-1.055985,-9.588780,-18.021345,0.829591,-0.884813,0.987613,-0.156554,0.008359,-0.006492
600,-0.704753,-3.078847,8.110580,37.355728,-1.995472,-4.530181,-16.728428,1.040301,-1.089149,0.989290,-0.145367,0.010364,-0.008082
601,-0.516830,-3.224545,8.097822,35.703712,-2.803473,-3.690706,-16.141123,1.426084,-1.201120,0.989983,-0.140245,0.013792,-0.008630
602,-0.883501,-2.869787,8.020812,30.601482,-3.043741,-5.005834,-15.729456,1.849116,-1.324299,0.990424,-0.136623,0.017564,-0.009238
603,-0.729496,-2.918561,8.217367,26.651474,-5.612499,-0.519383,-15.373087,2.289077,-1.387221,0.990777,-0.133477,0.021413,-0.009323
604,-1.007044,-3.110305,8.336173,21.855909,-5.623840,-0.656517,-15.283605,2.681081,-1.380983,0.990813,-0.132654,0.024787,-0.008830
605,-0.395093,-2.842319,9.116782,15.581945,-6.395483,-3.168098,-15.235837,2.784976,-1.413580,0.990846,-0.132220,0.025720,-0.009002
606,-0.545032,-2.526994,9.489173,13.807080,-5.469233,-2.435661,-14.886580,2.576427,-1.458725,0.991280,-0.129218,0.023939,-0.009707
607,-0.307970,-2.700134,9.444954,11.154929,-5.852287,-2.618788,-14.532480,2.341036,-1.495111,0.991711,-0.126179,0.021912,-0.010356
608,-0.069137,-2.795428,9.529161,7.626629,-4.755471,-4.932191,-14.456785,1.917298,-1.582908,0.991848,-0.125566,0.018334,-0.011596
609,0.191173,-2.492757,9.595720,7.029747,-4.132088,-3.261500,-14.374279,1.254902,-1.685047,0.991996,-0.124930,0.012703,-0.013218
610,-0.066251,-2.329388,9.426664,8.607619,-2.979115,-0.820179,-14.072059,0.702576,-1.722971,0.992350,-0.122386,0.007926,-0.014171
611,-0.021423,-2.511867,9.286313,5.842548,-2.860326,-0.312105,-13.892847,0.447779,-1.719311,0.992548,-0.120868,0.005693,-0.014420
612,0.125392,-2.295165,9.335107,4.533140,-2.108330,2.400917,-13.826198,0.183999,-1.667115,0.992626,-0.120328,0.003345,-0.014249
613,-0.178560,-2.075826,9.682755,2.384939,-1.490386,4.865273,-13.514931,0.116852,-1.534957,0.992965,-0.117643,0.002589,-0.013182
614,-0.181671,-2.044838,9.915677,1.839177,-1.706820,6.237142,-13.105508,0.273572,-1.340989,0.993400,-0.114082,0.003707,-0.011353
615,-0.132265,-2.385338,10.222841,2.541332,-2.199529,7.885181,-12.882184,0.373584,-1.095964,0.993641,-0.112145,0.004312,-0.009138
616,-0.142787,-1.907570,10.559545,6.702858,-3.908463,6.907089,-12.514132,0.396684,-0.831351,0.994013,-0.108961,0.004232,-0.006834
617,-0.076886,-2.165003,10.393963,9.831429,-5.042177,6.550036,-11.961660,0.331181,-0.578276,0.994542,-0.104179,0.003400,-0.004718
618,0.051410,-2.291533,10.237403,10.769883,-4.730960,4.546482,-11.609927,0.161372,-0.363839,0.994866,-0.101137,0.001722,-0.003016
619,0.075676,-2.248236,9.882983,8.949223,-4.476279,3.473724,-11.432429,-0.059831,-0.203101,0.995026,-0.099602,-0.000343,-0.001816
620,0.191694,-2.000041,9.148360,4.465790,-3.541094,0.385208,-11.380211,-0.316335,-0.113970,0.995068,-0.099150,-0.002648,-0.001263
621,0.370775,-2.209457,8.796616,-6.660182,-1.040487,-2.257769,-11.710489,-0.652291,-0.127255,0.994765,-0.102020,-0.005549,-0.001685
622,-0.025773,-1.735725,8.840855,-13.446239,0.958327,-5.440878,-12.215803,-0.778333,-0.250032,0.994296,-0.106413,-0.006521,-0.002892
