seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.690044,-4.088808,8.669551,-107.178940,1.122149,86.704178,0.426181,-0.589161,-0.548215,0.413183
438,-0.077285,-9.150199,-3.245446,47.820621,-5.033306,7.563137,-106.039238,1.341509,86.763672,0.430743,-0.585389,-0.543534,0.419942
439,-0.045025,-9.322675,-3.047316,49.643547,-5.497114,5.405273,-104.770821,1.455166,86.865440,0.436272,-0.580516,-0.538922,0.426886
440,-0.233851,-9.545235,-3.120476,51.742550,-6.719323,4.829860,-103.515396,1.573433,87.007820,0.441503,-0.575469,-0.534457,0.433896
441,-0.161846,-10.185922,-2.763278,51.011009,-7.779802,3.940150,-102.202965,1.704093,87.198959,0.446711,-0.569976,-0.529876,0.441371
442,-0.383847,-10.311959,-2.619879,52.417446,-7.640919,3.673076,-100.774246,1.852959,87.415718,0.452234,-0.563930,-0.524789,0.449515
443,-0.443732,-10.554280,-2.354211,49.529915,-6.609400,3.708281,-99.380829,2.085784,87.619522,0.457157,-0.558356,-0.519310,0.457781
444,-0.460724,-10.801287,-2.398047,46.297394,-5.133827,4.115805,-98.178055,2.309608,87.780731,0.461300,-0.553668,-0.514314,0.464904
445,-0.357452,-10.957124,-2.228552,37.754452,-3.694847,3.349773,-97.296181,2.438943,87.890068,0.464500,-0.550119,-0.510696,0.469891
446,-0.484079,-10.916729,-2.061517,30.444437,-1.244168,3.279535,-96.702141,2.525233,87.935219,0.466761,-0.547842,-0.508101,0.473114
447,-0.448442,-11.007533,-1.673967,21.910793,0.457270,2.847682,-96.263428,2.615537,87.917885,0.468512,-0.546483,-0.505815,0.475399
448,-0.400355,-10.967059,-1.980470,16.062708,2.549356,3.090212,-96.113991,2.646066,87.835464,0.469426,-0.546355,-0.504671,0.475860
450,-0.397445,-11.079042,-2.245623,6.010278,4.188269,3.666872,-96.508286,2.650167,87.676796,0.468180,-0.548684,-0.505528,0.473492
451,-0.512674,-10.771508,-2.441958,-4.805401,5.071854,1.969976,-97.437607,2.675493,87.469261,0.464447,-0.553482,-0.508242,0.468654
452,-0.443616,-10.706389,-3.233521,-16.241102,5.461061,-0.323521,-99.062408,2.648042,87.233002,0.457631,-0.560968,-0.513796,0.460329
453,-0.132369,-10.631240,-3.662822,-33.066830,5.372711,-4.576545,-101.453110,2.345787,87.001625,0.448168,-0.570331,-0.523376,0.447153
454,-0.315923,-10.409527,-4.302079,-50.429882,3.961398,-10.157157,-104.539108,1.854553,86.842606,0.435613,-0.581177,-0.536366,0.429868
455,-0.202506,-10.464681,-4.682969,-67.774574,2.321163,-13.950771,-108.167557,1.312850,86.802063,0.419800,-0.593004,-0.551547,0.409769
456,-0.165022,-10.556989,-5.398220,-84.000519,3.075076,-14.706245,-112.185944,0.723828,86.848351,0.401544,-0.605186,-0.567928,0.387260
457,-0.106398,-10.493779,-5.863286,-103.049103,2.982058,-12.969814,-116.585426,0.203533,86.928917,0.380426,-0.618112,-0.584552,0.362645
458,-0.126879,-10.215427,-6.656610,-118.223053,3.908295,-10.558826,-121.360275,-0.180068,87.011269,0.356114,-0.631864,-0.600796,0.336117
459,0.016799,-10.004925,-6.975632,-128.945465,5.470817,-6.083231,-126.283653,-0.456212,87.032272,0.330068,-0.645710,-0.615582,0.308501
460,0.301433,-9.411528,-7.567736,-135.445129,7.132612,-1.874819,-131.170441,-0.759898,86.956680,0.304082,-0.658846,-0.628525,0.280023
461,0.561251,-9.215655,-8.254801,-135.340256,8.942578,-0.350693,-135.931473,-1.196647,86.805756,0.279206,-0.670745,-0.639748,0.250735
462,0.320380,-9.210638,-8.666360,-127.911789,9.022106,-1.692173,-140.145721,-1.609404,86.644058,0.256988,-0.680599,-0.648438,0.224211
463,0.355543,-9.231734,-8.886915,-111.119400,8.092858,-2.737431,-143.398895,-1.898993,86.510345,0.239440,-0.687813,-0.654291,0.203681
464,0.802127,-9.435411,-9.231892,-92.302841,7.980135,-6.080806,-145.551392,-2.332734,86.437988,0.229059,-0.691788,-0.658335,0.188564
465,0.316334,-9.442873,-9.322389,-71.433342,7.437025,-11.412366,-146.672470,-2.765068,86.479668,0.224672,-0.692956,-0.661133,0.179547
466,0.347493,-9.268184,-9.053752,-57.123379,4.429281,-13.845965,-146.948410,-2.992544,86.638023,0.224052,-0.692158,-0.662899,0.176868
467,0.649776,-8.873977,-8.824450,-47.627571,6.243572,-14.869659,-146.737900,-3.312675,86.842216,0.226828,-0.689961,-0.664335,0.176528
468,0.541495,-8.506928,-8.645071,-48.236572,8.305117,-12.772860,-146.463074,-3.715882,86.990227,0.230548,-0.687783,-0.665465,0.175952
469,0.456586,-7.462478,-8.284889,-58.080921,6.038989,-10.238033,-146.649384,-3.962284,87.081787,0.230692,-0.687150,-0.666699,0.173546
470,0.619598,-6.915695,-8.142460,-74.029495,2.211836,-4.457586,-147.606079,-4.053457,87.128288,0.225400,-0.688609,-0.668546,0.167507
471,0.538256,-6.471069,-7.791297,-89.261040,1.946225,-1.861774,-149.170303,-4.039876,87.098412,0.215943,-0.691821,-0.670570,0.158393
472,0.382337,-5.480319,-7.630023,-111.161125,-1.218774,-1.632620,-151.524277,-3.864566,87.067146,0.200715,-0.696590,-0.673255,0.145614
473,0.248085,-4.531498,-7.330523,-138.138474,-4.785250,-2.479208,-155.024002,-3.492550,87.113350,0.177133,-0.702679,-0.677232,0.127371
474,-0.111764,-3.961745,-6.829379,-146.436935,-5.168957,-1.943191,-159.086029,-2.846044,87.173668,0.148261,-0.708973,-0.681058,0.107406
475,0.509494,-3.261672,-6.164568,-140.940582,-0.329017,-5.594489,-162.894455,-2.567691,87.239738,0.122922,-0.713404,-0.684440,0.086532
476,0.334663,-2.301279,-5.829682,-131.884323,1.960111,-9.658043,-166.525101,-2.815324,87.437096,0.101627,-0.715544,-0.688220,0.063425
477,0.176819,-1.791338,-5.414628,-115.763283,3.148756,-9.426039,-169.911285,-2.923065,87.697487,0.080991,-0.716591,-0.691467,0.042569
478,0.356995,-1.478760,-5.123485,-88.647766,5.179764,-11.823192,-172.453583,-3.108123,87.978661,0.066124,-0.716406,-0.694048,0.026218
479,0.233617,-1.053571,-4.926320,-68.650726,7.287137,-17.261534,-174.246155,-3.412294,88.393288,0.056698,-0.714689,-0.697007,0.013654
480,-0.611493,-0.453863,-4.813030,-56.703739,5.186099,-18.605707,-176.027344,-2.778300,88.939056,0.041700,-0.712396,-0.700503,0.006984
481,-0.490519,-0.167415,-5.008765,-48.029156,3.351108,-14.430584,-177.984497,-1.414822,89.444511,0.021182,-0.710209,-0.703663,0.003604
482,-0.292227,0.059298,-5.187051,-37.302490,1.976156,-13.975788,-179.796005,-0.459615,89.888405,0.004093,-0.707783,-0.706416,-0.001581
483,-0.109381,0.476104,-5.975924,-26.274029,-0.093766,-11.471735,178.540024,0.011434,90.300385,-0.009056,-0.705193,-0.708901,-0.008962
484,0.154452,0.689684,-7.060495,-20.192801,-2.103441,-5.946360,177.045349,0.079210,90.586632,-0.018628,-0.703231,-0.710494,-0.017837
485,0.491394,0.519515,-8.184658,-13.081061,-2.932949,-4.031296,176.101288,-0.213712,90.752068,-0.022568,-0.702088,-0.711275,-0.025520
486,0.472334,0.786108,-9.050230,-2.149549,-3.539485,-5.960020,175.704742,-0.603545,90.915955,-0.022534,-0.701071,-0.712087,-0.030401
487,0.504284,0.701565,-9.771865,3.746517,-3.917278,-5.306878,175.658005,-0.880325,91.095604,-0.021049,-0.699998,-0.713098,-0.032417
488,0.315181,0.725965,-9.962734,9.540502,-4.089301,-6.382625,175.905930,-0.998692,91.279060,-0.018746,-0.698920,-0.714254,-0.031627
489,0.344430,0.742324,-9.560969,13.512465,-3.434431,-6.005704,176.272888,-1.020850,91.475784,-0.016319,-0.697752,-0.715545,-0.029502
490,0.395179,0.856965,-9.312322,15.529503,-2.848169,-2.969096,176.601929,-1.106741,91.620209,-0.013744,-0.696905,-0.716485,-0.027988
491,0.404449,0.655439,-8.992955,15.556683,-2.249650,1.956608,176.932953,-1.253431,91.634445,-0.010809,-0.696868,-0.716616,-0.026811
492,0.348087,0.651337,-8.671624,16.461306,-2.105900,4.614783,177.306854,-1.389732,91.523415,-0.007707,-0.697604,-0.715995,-0.025293
493,0.394599,0.489142,-8.389030,19.294716,-1.869089,4.985592,177.754883,-1.520480,91.362778,-0.004195,-0.698638,-0.715084,-0.023284
494,0.373107,0.432915,-8.483641,24.137838,-1.986298,4.506460,178.376068,-1.647886,91.203331,0.000360,-0.699646,-0.714205,-0.020184
495,0.353921,0.214636,-8.101488,26.292374,-1.288720,2.440363,179.173782,-1.745797,91.085518,0.005824,-0.700356,-0.713595,-0.015815
496,0.301144,0.070215,-7.936900,33.040070,-0.182264,-0.579438,-179.801788,-1.825216,91.051392,0.012577,-0.700480,-0.713492,-0.009924
497,0.339515,0.174459,-7.743884,38.505783,1.191208,-1.960405,-178.705734,-1.932685,91.094978,0.019947,-0.700038,-0.713817,-0.003749
498,0.261309,-0.061576,-7.545682,40.209957,2.468499,-1.769674,-177.584030,-2.055415,91.159866,0.027561,-0.699375,-0.714219,0.002504
499,0.188730,-0.440137,-7.323066,42.945965,3.235974,-1.600292,-176.184113,-2.110357,91.210342,0.036439,-0.698654,-0.714447,0.010909
500,0.115961,-0.488907,-7.324876,47.925186,3.025173,-0.864779,-174.587769,-2.072523,91.242821,0.045927,-0.697892,-0.714417,0.021105
501,0.107430,-0.772820,-7.157352,48.903397,3.148471,-2.065654,-172.914597,-1.983428,91.283180,0.055546,-0.696939,-0.714255,0.032096
502,0.060236,-1.185079,-7.521767,52.665131,2.479777,-0.626658,-171.010712,-1.859324,91.313690,0.066335,-0.695804,-0.713762,0.044732
503,0.155074,-1.699115,-7.731294,51.380962,2.458137,1.895756,-168.847977,-1.752839,91.271599,0.078816,-0.694764,-0.712483,0.058812
504,0.199548,-1.781918,-8.015040,56.388123,3.166034,3.342375,-166.660675,-1.737064,91.158516,0.092036,-0.693848,-0.710536,0.072406
505,0.435304,-2.266060,-8.634800,54.204868,4.119824,3.034127,-164.590851,-1.884776,91.019058,0.105566,-0.692797,-0.708377,0.084203
506,0.556782,-2.549067,-8.916563,57.890209,5.150140,3.026423,-162.562897,-2.215755,90.868011,0.119965,-0.691404,-0.706135,0.094561
507,0.776069,-2.842225,-9.033849,57.780418,6.679600,1.240948,-160.583237,-2.706450,90.727013,0.135014,-0.689517,-0.703991,0.103607
508,1.066242,-2.946810,-9.275491,64.079216,8.714367,-0.720115,-158.689438,-3.431911,90.622269,0.150895,-0.686884,-0.702258,0.110697
509,1.400988,-3.420176,-9.247105,58.228474,10.689868,-6.164992,-156.875671,-4.440051,90.599037,0.167853,-0.683091,-0.701309,0.115663
510,1.162147,-3.653767,-9.025554,64.563858,13.043652,-8.823499,-155.003082,-5.472132,90.657845,0.185116,-0.678246,-0.700773,0.120964
511,1.439814,-4.034073,-9.200382,63.547291,12.031003,-7.278018,-153.067688,-6.375236,90.718628,0.201853,-0.673070,-0.699994,0.127440
512,1.589990,-4.811127,-8.903266,69.145927,13.523949,-9.818966,-150.850754,-7.310358,90.751831,0.220320,-0.667047,-0.698696,0.135395
513,1.461358,-5.393944,-9.016308,77.793739,11.977035,-7.629403,-148.146866,-8.079160,90.740761,0.240506,-0.660119,-0.696225,0.147209
514,1.418659,-5.780450,-8.830607,93.254791,8.482714,-4.479858,-145.042862,-8.488119,90.682182,0.260742,-0.652783,-0.692225,0.163438
515,1.168723,-6.403633,-8.519660,97.362999,5.044563,-0.307742,-141.587906,-8.499570,90.577431,0.280535,-0.645226,-0.686412,0.183907
516,0.899874,-7.650564,-8.300026,102.979164,4.578614,5.373832,-137.723083,-8.065926,90.357086,0.300103,-0.637850,-0.677819,0.208919
517,0.944313,-7.946164,-7.914851,103.883385,1.071437,13.086535,-133.668243,-7.334659,90.024788,0.319133,-0.630824,-0.666691,0.236089
518,0.854304,-8.485644,-7.723265,96.768517,-0.026220,13.666987,-129.953049,-6.500813,89.700089,0.335633,-0.624461,-0.655030,0.261411
519,0.957848,-8.583646,-7.639819,82.591103,0.841625,17.206051,-126.963165,-5.717140,89.395126,0.348367,-0.619591,-0.644409,0.281931
520,1.266734,-9.094797,-7.652544,72.227951,0.501182,18.346008,-124.742439,-5.143083,89.078186,0.358090,-0.616266,-0.635621,0.296605
521,1.593577,-8.558270,-7.121631,66.106453,0.385379,16.905132,-123.064339,-4.941919,88.793884,0.366781,-0.613153,-0.629142,0.306097
522,1.207497,-8.469107,-7.248021,63.112572,0.443554,11.766822,-121.897476,-4.897768,88.603798,0.373294,-0.610565,-0.624857,0.312115
523,1.283447,-8.431265,-6.881368,56.541630,0.617588,10.054317,-121.082687,-4.854395,88.496307,0.377699,-0.608619,-0.621928,0.316437
524,0.938858,-9.232116,-6.267093,55.554596,-0.163658,11.787514,-120.040215,-4.694773,88.372444,0.382748,-0.606347,-0.617905,0.322552
525,0.751879,-9.104445,-5.680442,63.092052,0.577851,9.439168,-118.455719,-4.331666,88.227272,0.389667,-0.602978,-0.611536,0.332567
526,0.329750,-9.228710,-5.602978,64.318314,1.155940,8.385087,-116.705925,-3.817712,88.099617,0.396616,-0.599366,-0.604125,0.344222
527,0.559896,-9.631683,-4.880994,60.559582,1.801181,12.355910,-114.855782,-3.250745,87.932472,0.403923,-0.595698,-0.595797,0.356394
528,0.391855,-9.590349,-4.378029,64.195877,2.074215,12.340874,-112.753273,-2.740796,87.712662,0.412968,-0.591092,-0.586319,0.369184
529,0.394866,-9.453313,-4.158498,62.183098,2.238926,10.250545,-110.693626,-2.282038,87.514626,0.421939,-0.586202,-0.576986,0.381343
530,0.665571,-9.723435,-3.726619,54.126053,2.185546,11.251451,-108.851501,-2.037110,87.329628,0.430754,-0.581146,-0.568969,0.391145
531,0.436155,-10.102924,-3.406347,46.912998,0.649012,9.624619,-107.167114,-1.857519,87.172798,0.438938,-0.576179,-0.561712,0.399789
532,0.266323,-9.685163,-3.026482,44.479149,-0.129210,5.959352,-105.639145,-1.606659,87.089737,0.445690,-0.571609,-0.554977,0.408197
533,0.166902,-9.689728,-2.771244,41.563049,-0.681632,7.427413,-104.245544,-1.305307,87.048180,0.451344,-0.567477,-0.548614,0.416271
534,0.016760,-9.935804,-2.749896,38.448437,-1.285962,8.124986,-103.037323,-0.893913,87.024422,0.455471,-0.564357,-0.542476,0.423990
535,-0.148806,-9.659729,-2.693413,35.321346,-2.399983,8.692987,-102.114014,-0.367059,87.032333,0.457523,-0.562635,-0.536999,0.430983
536,0.276850,-9.120035,-2.484023,32.566345,-2.952390,7.324282,-101.442680,-0.052497,87.071907,0.459200,-0.560961,-0.533401,0.435823
537,0.152056,-9.534426,-2.604497,27.821371,-3.153759,8.225842,-101.001122,0.047664,87.121933,0.460702,-0.559338,-0.531559,0.438565
538,0.164318,-9.789362,-2.444376,24.236116,-2.924827,5.106628,-100.689919,0.137972,87.178612,0.461583,-0.558169,-0.530277,0.440675
539,0.227490,-9.395376,-2.209049,22.294445,-1.823050,1.682149,-100.365814,0.063125,87.234131,0.463292,-0.556316,-0.529602,0.442035
540,0.120566,-9.771633,-2.334349,19.714930,-1.198895,-0.201117,-100.121330,-0.085507,87.277603,0.464996,-0.554551,-0.529471,0.442620
541,-0.049855,-10.306523,-2.097841,16.186434,-0.480174,-0.135551,-99.884727,-0.118133,87.305733,0.466181,-0.553334,-0.528824,0.443669
542,-0.217788,-10.216998,-1.864430,13.521938,-0.249796,-0.957819,-99.539131,0.002138,87.321457,0.467234,-0.552321,-0.527069,0.445906
543,-0.152725,-10.255788,-1.661197,9.679643,-1.404967,1.500713,-99.162033,0.190981,87.348442,0.468077,-0.551394,-0.524955,0.448655
544,-0.197639,-10.750142,-1.294652,7.760358,-1.821580,3.347291,-98.657272,0.416850,87.390717,0.469299,-0.550018,-0.522245,0.452215
545,-0.222671,-10.764248,-0.991889,7.820580,-1.128845,5.564661,-97.935516,0.702385,87.422073,0.471325,-0.548033,-0.518347,0.456978
546,-0.289752,-10.845143,-1.246816,7.795235,-0.057679,8.236750,-97.288086,1.061406,87.416107,0.472801,-0.546806,-0.514220,0.461564
547,-0.092010,-11.129380,-1.631427,3.324313,2.081664,9.604007,-97.077774,1.370432,87.345627,0.472679,-0.547470,-0.511730,0.463664
548,-0.049487,-11.285994,-1.693433,-4.352930,5.009948,9.274196,-97.302536,1.528410,87.184334,0.471533,-0.549736,-0.511197,0.462736
549,0.052771,-10.904099,-2.359570,-13.802253,6.139199,6.212831,-98.127495,1.522234,86.953918,0.468514,-0.554125,-0.513428,0.458074
550,0.114358,-10.897411,-3.029908,-26.343847,6.008076,3.184920,-99.800667,1.329199,86.709274,0.462228,-0.561283,-0.519662,0.448617
551,0.179184,-10.685464,-3.241310,-40.762592,6.838308,-2.351664,-102.096123,0.949534,86.479065,0.453552,-0.570081,-0.528932,0.435349
553,0.225523,-10.359728,-3.727335,-55.700188,6.101425,-6.147169,-104.900421,0.407269,86.294197,0.442726,-0.579922,-0.540608,0.418840
554,0.394738,-9.991572,-4.512486,-71.936638,4.917464,-9.730591,-108.408043,-0.270992,86.198418,0.428387,-0.591299,-0.555207,0.398240
555,0.264057,-9.998191,-5.195800,-87.691055,4.690226,-10.568749,-112.555641,-0.930501,86.187561,0.410004,-0.604266,-0.571513,0.374342
556,0.154481,-9.574591,-5.808880,-103.776520,4.903871,-10.474262,-117.175446,-1.390297,86.216667,0.387551,-0.618697,-0.587797,0.348587
557,0.041828,-9.344049,-6.512183,-119.599365,4.455139,-6.421278,-122.216095,-1.603957,86.243988,0.361000,-0.634366,-0.603351,0.321289
558,0.046118,-8.982831,-7.018816,-129.849152,4.074988,-3.257782,-127.454430,-1.609278,86.233170,0.331690,-0.650244,-0.617356,0.293320
559,0.026948,-8.675025,-7.679030,-128.734940,3.366728,0.189555,-132.549774,-1.496347,86.174423,0.301982,-0.664947,-0.629162,0.266095
560,0.305661,-8.426223,-8.168613,-116.638107,2.467830,4.561466,-137.083191,-1.388090,86.048378,0.275115,-0.677317,-0.638205,0.241345
561,0.790588,-8.748727,-8.298965,-99.822144,3.430908,3.726588,-140.516953,-1.561698,85.880836,0.255989,-0.685836,-0.644509,0.220695
562,0.541854,-8.947953,-8.687778,-78.531189,1.430748,3.674455,-142.676788,-1.816344,85.725578,0.244725,-0.690911,-0.648118,0.206629
563,0.680652,-9.415312,-8.950360,-58.647984,-1.361450,3.880334,-143.706284,-1.916206,85.591751,0.239301,-0.693646,-0.649328,0.199909
564,0.813777,-9.650743,-8.743747,-44.753403,-2.282767,-2.264716,-143.763138,-2.087392,85.553246,0.239982,-0.693649,-0.649518,0.198459
565,0.371511,-9.617816,-8.244292,-43.486877,-3.861901,-8.176165,-143.251801,-2.217505,85.683807,0.243573,-0.691574,-0.649663,0.200838
566,-0.108969,-8.938313,-8.388473,-47.303387,-8.973993,-4.757778,-142.901199,-1.927958,85.915359,0.243656,-0.690092,-0.649882,0.205083
567,0.569521,-7.938640,-8.165324,-54.663841,-8.542283,-9.098843,-143.222916,-1.691489,86.224823,0.239837,-0.689481,-0.651864,0.205346
568,0.204161,-7.409678,-7.623335,-64.302841,-6.651591,-12.469596,-144.044388,-1.730968,86.627373,0.234406,-0.688807,-0.655817,0.201252
569,-0.590356,-6.499754,-7.489727,-73.795601,-10.723310,-11.872502,-145.353439,-1.266369,87.090256,0.223083,-0.689644,-0.660021,0.197477
570,-0.146346,-5.495144,-7.808767,-86.969749,-12.565828,-13.745792,-147.595978,-0.588667,87.627991,0.204754,-0.691931,-0.665849,0.189612
571,-0.024157,-5.019072,-7.343003,-93.765923,-9.387623,-16.013113,-150.413971,-0.295941,88.222076,0.185061,-0.693733,-0.673451,0.175928
572,-0.445587,-4.860573,-7.104833,-97.299126,-9.894659,-13.756014,-153.051620,0.076176,88.794586,0.166033,-0.694947,-0.680261,0.163481
573,-0.239717,-3.796452,-7.145875,-104.982956,-9.739548,-13.737407,-155.945496,0.569301,89.327522,0.144789,-0.696351,-0.686770,0.149932
574,0.280139,-2.948145,-7.168667,-111.784096,-4.447517,-9.957730,-159.605133,0.556401,89.774139,0.122059,-0.697906,-0.693947,0.128324
575,0.039168,-2.485362,-6.847436,-111.282326,-0.258449,-4.780436,-163.491180,0.271222,90.046616,0.099820,-0.699735,-0.699824,0.103215
576,0.041494,-1.839534,-6.664170,-113.983406,0.326157,-3.916822,-167.364136,0.115941,90.195938,0.076968,-0.701688,-0.703934,0.078657
577,0.244843,-0.928893,-6.542102,-109.389549,1.863111,-4.223614,-171.538620,-0.175304,90.333313,0.053095,-0.703045,-0.707307,0.051241
578,0.338141,-0.330354,-6.532285,-104.767265,3.377445,-2.775623,-175.922668,-0.680781,90.466293,0.029267,-0.703615,-0.709665,0.021075
579,0.219409,-0.137328,-6.176274,-104.278488,5.251794,-2.732966,179.919281,-1.160721,90.585030,0.006703,-0.703456,-0.710666,-0.007626
580,0.015040,0.284391,-6.055523,-97.906891,5.694354,-2.377450,176.112915,-1.365757,90.693176,-0.015361,-0.702650,-0.710627,-0.032496
581,0.189719,0.950364,-6.078489,-91.523369,7.233937,-3.404416,172.339859,-1.519764,90.820328,-0.037466,-0.701028,-0.709876,-0.056855
582,0.165060,1.161345,-6.148115,-87.518814,9.142923,-4.701474,168.702606,-1.798107,91.015511,-0.057833,-0.698426,-0.708712,-0.081148
583,-0.016852,1.453751,-6.480466,-72.318100,9.920907,-7.582485,165.677017,-1.903957,91.291008,-0.075355,-0.695027,-0.707904,-0.100652
584,0.163068,1.685775,-6.952041,-51.956226,10.097604,-10.077440,163.542038,-1.942237,91.654610,-0.087691,-0.691290,-0.708066,-0.114332
585,0.425989,1.941766,-7.587615,-31.532894,12.583401,-14.305745,162.359634,-2.232521,92.144196,-0.092491,-0.687570,-0.709489,-0.123767
586,0.118002,1.981025,-8.333300,-11.692018,12.700857,-16.898277,162.130920,-2.455260,92.749733,-0.091806,-0.683818,-0.712626,-0.126998
587,0.024796,2.122687,-9.034475,1.013948,10.788417,-16.370405,162.650558,-2.358857,93.368156,-0.088642,-0.680288,-0.716977,-0.123673
588,-0.060936,2.039616,-9.384571,9.424539,9.536545,-15.796798,163.591217,-2.120979,93.951660,-0.083960,-0.677139,-0.721658,-0.116808
589,-0.085551,2.055792,-9.722221,15.651505,6.729719,-13.680488,164.766113,-1.815761,94.476067,-0.078453,-0.674421,-0.726185,-0.107966
590,-0.138671,2.009423,-9.717172,13.916003,3.344579,-10.824100,165.897400,-1.450770,94.899689,-0.073751,-0.672212,-0.730004,-0.098923
591,-0.002461,2.006734,-9.691196,13.968628,1.665563,-7.938685,166.838409,-1.127011,95.215767,-0.070047,-0.670559,-0.732887,-0.091224
592,-0.009106,2.023288,-9.550488,15.481270,1.271550,-5.240917,167.617889,-0.911413,95.437569,-0.066702,-0.669460,-0.734936,-0.085106
593,0.216928,1.953748,-9.425843,15.219046,0.752638,-1.226226,168.279877,-0.856921,95.548943,-0.063105,-0.669085,-0.736102,-0.080602
594,0.120374,2.059267,-9.417117,15.608163,1.176874,0.290551,168.797913,-0.904854,95.570427,-0.059757,-0.669254,-0.736554,-0.077564
595,0.233185,1.783885,-9.243194,16.421440,0.851898,2.658795,169.305099,-0.977714,95.528893,-0.056352,-0.669819,-0.736604,-0.074708
596,0.217468,2.020839,-9.250177,14.951806,0.273677,4.041301,169.720245,-1.085828,95.423859,-0.053296,-0.670751,-0.736192,-0.072621
597,0.220395,1.820063,-8.804279,2.777594,-0.235900,6.906997,169.773209,-1.172463,95.248619,-0.052539,-0.671945,-0.735148,-0.072707
598,0.114798,1.787216,-8.413762,-1.185630,-0.802027,8.640439,169.547882,-1.194907,94.995674,-0.053880,-0.673473,-0.733506,-0.074165
599,0.114324,1.624596,-8.011637,-3.490123,-0.858584,10.172442,169.250748,-1.160376,94.686737,-0.056052,-0.675287,-0.731514,-0.075713
600,0.023702,1.604107,-7.777892,-2.435948,-0.289583,11.313798,169.003403,-1.096712,94.334183,-0.058153,-0.677376,-0.729309,-0.076739
601,0.261903,1.030363,-7.286849,2.551031,-0.077486,12.082869,169.178711,-1.160668,93.946663,-0.056965,-0.679962,-0.727090,-0.075809
602,0.088356,1.161653,-7.361400,17.333271,-0.355150,10.108343,169.908051,-1.257521,93.573494,-0.052254,-0.682724,-0.725281,-0.071583
603,0.163069,0.844671,-7.292185,28.351118,0.145295,8.731961,171.109573,-1.267697,93.254341,-0.045206,-0.685258,-0.724081,-0.063910
604,0.166467,0.666633,-7.568382,41.453629,-0.320116,9.072264,172.875443,-1.305890,92.947159,-0.034541,-0.687827,-0.723121,-0.052880
605,0.311616,0.529882,-7.566031,50.118702,-1.345411,8.307810,174.974106,-1.392599,92.641899,-0.021498,-0.690288,-0.722103,-0.040092
606,0.104686,0.449423,-7.944000,56.552620,-1.830606,9.398870,177.156937,-1.392690,92.331459,-0.008416,-0.692528,-0.720862,-0.026308
607,0.310161,0.066443,-7.934920,66.091698,-1.381959,7.428912,179.543747,-1.364051,92.041695,0.005801,-0.694376,-0.719503,-0.011130
608,0.254416,-0.076700,-8.370973,72.845863,-2.138665,10.193904,-177.863083,-1.399483,91.738693,0.021747,-0.695961,-0.717734,0.004881
609,0.459057,-0.567434,-8.458782,73.624413,-1.238110,8.420779,-175.197876,-1.493376,91.421364,0.038572,-0.697219,-0.715515,0.020894
610,0.353949,-1.279236,-8.845119,83.072060,-0.717459,7.825669,-172.164276,-1.631202,91.135002,0.057969,-0.697667,-0.713016,0.038843
611,0.519594,-1.488210,-9.196626,84.638260,0.349455,7.729517,-168.975708,-1.771052,90.860435,0.078361,-0.697391,-0.710059,0.057627
612,0.547612,-2.356843,-9.353155,82.021858,1.547684,7.135886,-165.828812,-1.994043,90.588303,0.099033,-0.696464,-0.706703,0.075509
613,0.787529,-2.852121,-9.404524,83.292152,2.015118,5.818921,-162.595474,-2.321236,90.333267,0.120851,-0.694614,-0.703013,0.093157
614,0.730547,-3.238717,-9.208961,81.579117,2.656560,3.046183,-159.463333,-2.714175,90.133751,0.142363,-0.691785,-0.699380,0.109700
615,0.739023,-3.523870,-9.218264,75.870918,3.920448,2.490616,-156.643021,-3.065952,89.983307,0.161624,-0.688493,-0.695950,0.124532
616,0.856457,-4.109892,-8.941467,74.679382,4.674662,0.511338,-153.989899,-3.456796,89.858147,0.180004,-0.684715,-0.692609,0.138050
617,0.713992,-4.241971,-8.932778,70.571686,4.032543,3.051876,-151.503830,-3.767143,89.724770,0.196830,-0.680922,-0.689072,0.150941
618,0.838954,-4.925017,-9.060145,67.536552,4.286018,1.371739,-149.240585,-3.977919,89.588737,0.211671,-0.677330,-0.685456,0.163001
619,0.943418,-4.904866,-9.229290,66.361244,5.607681,1.009945,-147.222809,-4.265064,89.477867,0.225407,-0.673599,-0.682269,0.173104
620,1.214270,-5.501800,-9.289863,56.843441,6.026116,1.287405,-145.556686,-4.677351,89.360092,0.237749,-0.670105,-0.679654,0.180293
621,1.029368,-6.065398,-9.751619,56.647537,4.770526,0.023724,-144.036057,-5.023975,89.260811,0.248776,-0.666736,-0.677202,0.187008
622,1.109719,-6.182699,-9.516595,52.697758,3.775692,-1.706797,-142.655792,-5.238172,89.233116,0.258059,-0.663378,-0.675110,0.193811
623,0.954881,-6.452489,-9.444304,49.158398,3.261428,-4.050678,-141.442337,-5.399184,89.278885,0.265904,-0.659969,-0.673570,0.200097
624,0.991647,-6.784035,-9.458168,46.815372,0.001913,0.133431,-140.324921,-5.403516,89.341072,0.272240,-0.656970,-0.671951,0.206778
625,0.899659,-6.622577,-8.994473,47.440231,-2.535874,-0.304462,-139.262390,-5.267476,89.419579,0.277405,-0.654286,-0.670196,0.213994
