seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-24.760141,13.068748,-13.174789,-18.998589,-0.269458,-1.808483,0.986156,-0.165051,0.000286,-0.015953
628,-0.070820,-3.597829,8.425152,-30.060932,13.071417,-15.311340,-19.910946,-0.016933,-2.400938,0.984726,-0.172848,0.003476,-0.020661
629,-0.366864,-3.902389,8.335657,-41.434933,21.125147,-14.918273,-21.104240,0.340244,-3.072552,0.982746,-0.182985,0.007828,-0.025813
630,-0.171916,-3.893540,8.657300,-38.180126,12.494039,-20.019537,-22.437674,0.644225,-3.820632,0.980367,-0.194262,0.011997,-0.031604
631,-0.387285,-3.862664,8.972893,-36.821152,16.456814,-18.727633,-23.697025,0.835407,-4.604628,0.977938,-0.204867,0.015377,-0.037820
632,-0.159284,-4.200956,9.646005,-39.186672,8.994617,-19.781673,-24.975719,0.957499,-5.363770,0.975323,-0.215607,0.018266,-0.043877
633,-0.248254,-4.337708,9.503601,-37.947552,10.885921,-18.138153,-26.272781,0.982595,-6.077544,0.972530,-0.226499,0.020386,-0.049677
634,-0.103017,-4.323302,9.637792,-28.211826,6.113726,-19.092464,-27.386915,0.955363,-6.758880,0.969969,-0.235830,0.022040,-0.055300
635,-0.130037,-4.678185,9.656927,-29.327339,5.134746,-17.330889,-28.355330,0.837688,-7.383552,0.967618,-0.243958,0.022843,-0.060639
636,0.010061,-4.965136,9.359243,-30.808075,2.196082,-16.979084,-29.364830,0.668511,-7.943309,0.965109,-0.252457,0.023185,-0.065525
637,-0.107852,-5.064002,8.849658,-30.091209,5.700094,-16.238180,-30.385185,0.506693,-8.489026,0.962480,-0.261027,0.023651,-0.070270
638,-0.025059,-4.960289,8.842121,-19.971748,3.844480,-16.480267,-31.223820,0.364196,-9.038582,0.960175,-0.268041,0.024257,-0.075035
639,-0.342151,-5.302785,8.676296,-23.491968,12.184700,-9.776917,-31.951340,0.362904,-9.551480,0.958109,-0.274019,0.025948,-0.079171
640,-0.280341,-5.265193,8.471029,-15.334735,11.266953,-9.343431,-32.602493,0.522987,-10.029054,0.956228,-0.279227,0.028898,-0.082617
641,-0.365760,-5.222859,8.433351,-3.805210,12.057991,-7.269548,-32.926201,0.700282,-10.472209,0.955141,-0.281675,0.031699,-0.085792
642,-0.351506,-4.931710,8.354604,12.120443,10.076907,-5.291810,-32.792931,0.896916,-10.848074,0.955216,-0.280300,0.034157,-0.088479
643,-0.256376,-5.247937,8.121606,3.241772,6.849807,-3.550462,-32.541626,1.055319,-11.124206,0.955638,-0.277990,0.035954,-0.090471
644,0.146447,-5.345728,8.165534,1.005915,-9.022538,-12.064646,-32.474216,0.884798,-11.324315,0.955613,-0.277509,0.034964,-0.092576
645,0.022120,-5.552160,8.041571,-9.089412,-3.961311,-8.501422,-32.610779,0.517971,-11.496751,0.955070,-0.278908,0.032437,-0.094868
646,0.250465,-5.719640,8.048996,-13.426728,-9.416707,-12.144954,-32.987076,0.144030,-11.664886,0.953924,-0.282315,0.030049,-0.097083
647,0.302123,-5.927703,7.977274,-21.245831,-7.921048,-12.680686,-33.564571,-0.324605,-11.852316,0.952204,-0.287472,0.027113,-0.099662
648,0.247925,-6.066616,8.066871,-14.053791,-1.122885,-9.130756,-34.151070,-0.652339,-12.069905,0.950430,-0.292572,0.025459,-0.102161
649,0.008979,-5.986246,7.877617,-13.939211,6.180056,-3.630426,-34.615120,-0.702734,-12.292886,0.949020,-0.296412,0.026032,-0.104034
650,0.042079,-5.919788,8.006037,-11.685347,5.028345,-0.977892,-35.040409,-0.593265,-12.462316,0.947795,-0.299795,0.027767,-0.105053
651,-0.174757,-5.685500,8.170259,6.831230,9.896871,6.261024,-35.120762,-0.339155,-12.533190,0.947601,-0.300215,0.030128,-0.104955
652,-0.221127,-5.328658,7.929269,20.852203,6.363034,5.727360,-34.659504,-0.002508,-12.523920,0.948910,-0.296096,0.032469,-0.104130
653,0.061583,-5.318828,7.591787,15.055085,-2.989597,-0.337506,-34.061073,0.094639,-12.481048,0.950509,-0.291060,0.032622,-0.103695
654,0.044688,-5.635335,7.747546,3.613544,-2.374776,-0.720224,-33.749939,0.010630,-12.445363,0.951305,-0.288564,0.031553,-0.103699
655,-0.033230,-5.643754,7.687708,-3.647401,1.170965,-2.069971,-33.750504,-0.031875,-12.472819,0.951267,-0.288600,0.031270,-0.104034
656,-0.015159,-5.764887,7.572757,-19.680859,1.536824,-4.856380,-34.139229,-0.058911,-12.593761,0.950165,-0.291816,0.031706,-0.104999
657,0.049392,-6.022066,7.938204,-31.633224,-0.479907,-4.204464,-34.994205,-0.130153,-12.728109,0.947816,-0.298925,0.032250,-0.106056
658,-0.267264,-5.761178,8.388916,-21.797964,6.344346,3.953870,-35.884552,-0.053168,-12.788196,0.945433,-0.306191,0.033869,-0.106093
659,-0.261221,-5.350292,8.262263,-12.136616,3.705222,7.367013,-36.450081,0.193263,-12.733996,0.944034,-0.310643,0.036275,-0.104809
660,-0.058011,-5.364017,8.240315,-12.972500,-4.710034,7.908391,-36.867653,0.331614,-12.519596,0.943129,-0.314023,0.037207,-0.102532
661,0.057513,-5.325742,8.272568,-10.692228,-10.260638,8.783913,-37.260166,0.300036,-12.147423,0.942367,-0.317400,0.036268,-0.099432
662,-0.126607,-5.335538,8.290459,-10.398307,-7.961476,14.804895,-37.609173,0.297680,-11.650763,0.941817,-0.320426,0.035163,-0.095246
663,-0.030325,-5.537048,8.201335,-14.939427,-12.438288,14.403194,-38.028023,0.327489,-11.057611,0.941127,-0.324022,0.034079,-0.090162
664,0.137894,-5.572136,8.148796,-13.519824,-17.748127,11.414152,-38.499508,0.199062,-10.408349,0.940249,-0.328178,0.031537,-0.085063
665,0.095195,-5.572886,8.006192,-13.460912,-16.970114,12.288615,-38.948307,-0.005337,-9.738428,0.939388,-0.332182,0.028254,-0.080041
666,0.034359,-5.689145,7.905463,-15.925104,-14.762966,14.953124,-39.438789,-0.128314,-9.052327,0.938390,-0.336445,0.025576,-0.074663
667,0.174690,-5.719363,7.657193,-17.811615,-17.658978,13.184403,-40.003159,-0.244151,-8.346201,0.937137,-0.341284,0.022894,-0.069107
668,0.173976,-5.710318,7.451461,-18.329781,-17.274410,13.773400,-40.609680,-0.397427,-7.627110,0.935697,-0.346461,0.019834,-0.063577
669,0.202561,-5.908101,7.347845,-22.144205,-17.283571,13.858105,-41.290047,-0.530591,-6.901798,0.933978,-0.352195,0.016897,-0.057957
670,0.169538,-6.037015,7.174385,-23.918375,-16.075615,14.771714,-42.065037,-0.628365,-6.175703,0.931902,-0.358647,0.014222,-0.052243
671,0.276583,-6.099555,6.921731,-25.912600,-18.280703,12.489514,-42.904053,-0.743661,-5.453833,0.929538,-0.365588,0.011366,-0.046650
672,0.293702,-6.408541,6.807562,-32.395897,-17.494726,12.051480,-43.886051,-0.895786,-4.747173,0.926611,-0.373653,0.008231,-0.041332
673,0.275671,-6.638325,6.461928,-39.900326,-15.133402,10.762645,-45.101723,-1.016801,-4.094755,0.922792,-0.383536,0.005511,-0.036394
674,0.296507,-6.842581,6.284921,-43.392479,-12.588408,8.440341,-46.499992,-1.108855,-3.540287,0.918192,-0.394812,0.003307,-0.032198
675,0.225458,-7.189553,6.341198,-45.041031,-7.540445,9.375785,-47.982334,-1.118107,-3.092374,0.913125,-0.406669,0.002060,-0.028616
676,0.148117,-7.551291,6.501871,-42.631317,-3.463176,10.313617,-49.449657,-0.992147,-2.737639,0.907947,-0.418314,0.002129,-0.025318
677,0.114648,-7.622526,6.694715,-29.875498,-1.709028,9.760974,-50.662167,-0.790810,-2.456383,0.903558,-0.427873,0.002934,-0.022325
678,0.033828,-7.748564,7.173142,-11.923437,-0.290236,11.781576,-51.361614,-0.532829,-2.204348,0.901007,-0.433353,0.004146,-0.019350
679,-0.175007,-7.755050,7.402541,4.054631,2.328046,15.872847,-51.494274,-0.151649,-1.943067,0.900580,-0.434358,0.006174,-0.015847
680,-0.070049,-7.498105,7.361068,18.234276,-0.968733,9.966187,-51.122608,0.198329,-1.691056,0.902036,-0.431406,0.007928,-0.012566
681,-0.186081,-7.360389,7.367197,28.108273,0.325781,6.644322,-50.349388,0.405583,-1.507017,0.904951,-0.425298,0.008797,-0.010396
682,-0.224608,-7.284472,7.225936,28.804279,1.799518,1.704992,-49.400364,0.534492,-1.444183,0.908449,-0.417779,0.009503,-0.009500
683,-0.167853,-7.052032,6.902874,23.986128,2.306627,-4.941138,-48.521370,0.538437,-1.531017,0.911620,-0.410790,0.009773,-0.010250
684,0.000161,-6.885047,6.636090,15.915508,0.784819,-12.852704,-47.858189,0.351411,-1.766831,0.913954,-0.405512,0.009056,-0.012849
685,0.009222,-7.105512,6.605318,5.239776,3.210582,-13.889330,-47.506817,0.066346,-2.115681,0.915136,-0.402723,0.007966,-0.016665
686,0.095205,-7.280417,6.335191,-7.774706,3.636841,-13.211449,-47.548725,-0.190086,-2.504642,0.914906,-0.403072,0.007293,-0.020669
687,0.024579,-7.330428,6.079646,-15.174122,6.214733,-8.600220,-47.929493,-0.349073,-2.870384,0.913474,-0.406115,0.007390,-0.024124
688,0.048247,-7.502056,6.103491,-15.261982,5.090014,-6.189809,-48.434864,-0.407381,-3.174925,0.911599,-0.410130,0.008123,-0.026722
689,0.005601,-7.747581,6.109435,-20.113901,3.494254,-2.377594,-49.022999,-0.420419,-3.376602,0.909432,-0.414791,0.008886,-0.028328
690,0.216012,-7.692173,5.983222,-14.360805,-5.569608,-8.841875,-49.596748,-0.584981,-3.472202,0.907296,-0.419369,0.008075,-0.029642
691,0.430033,-7.439456,5.785518,-2.730991,-11.094224,-15.976078,-49.880684,-1.080177,-3.528108,0.906155,-0.421719,0.004437,-0.031885
692,0.721407,-7.284622,5.811893,1.962780,-16.503378,-25.864468,-49.890903,-1.909754,-3.626290,0.905908,-0.421964,-0.001760,-0.035709
693,0.832175,-7.381914,6.045976,2.521170,-14.822775,-30.745375,-49.807301,-2.967454,-3.836057,0.905840,-0.421503,-0.009383,-0.041245
694,0.816392,-7.419035,6.242557,4.923050,-9.216609,-31.496496,-49.661274,-4.017890,-4.201484,0.905846,-0.420563,-0.016409,-0.047959
695,0.606577,-7.302954,6.358741,6.701385,-0.413956,-25.233044,-49.429920,-4.841383,-4.694459,0.906104,-0.418952,-0.021227,-0.054815
696,0.461898,-7.376363,6.730567,9.707889,7.372753,-18.090137,-49.107292,-5.312800,-5.255916,0.906757,-0.416595,-0.023079,-0.060898
697,0.335973,-7.510421,7.014547,14.471900,12.978194,-10.921761,-48.650707,-5.453882,-5.832252,0.908014,-0.413124,-0.022364,-0.065877
698,0.337339,-7.425344,7.027991,22.646250,13.371431,-5.010096,-47.984684,-5.359937,-6.339357,0.910153,-0.407910,-0.020194,-0.069444
699,0.594552,-7.210126,7.095781,32.102711,8.381016,-6.421059,-47.035645,-5.255084,-6.737204,0.913314,-0.400396,-0.018540,-0.072083
700,0.765941,-7.130675,7.257046,40.246052,5.868638,-7.672815,-45.799145,-5.261064,-7.072173,0.917364,-0.390575,-0.018223,-0.074581
701,0.927832,-7.035267,7.395687,49.174824,2.747627,-8.430694,-44.281933,-5.349219,-7.364396,0.922211,-0.378475,-0.018955,-0.076972
702,1.008460,-6.870206,7.514616,55.131565,0.359682,-8.608503,-42.520844,-5.506320,-7.607084,0.927661,-0.364361,-0.020640,-0.079128
703,1.081973,-6.569620,7.577066,57.686649,-2.177658,-11.024075,-40.618885,-5.745741,-7.832617,0.933278,-0.349055,-0.023218,-0.081328
704,1.101371,-6.186463,7.662563,59.701450,-3.375534,-11.091372,-38.639786,-6.052001,-8.058144,0.938814,-0.333064,-0.026480,-0.083635
705,1.135961,-5.878589,7.894320,62.225513,-4.198173,-9.066080,-36.587772,-6.356792,-8.248167,0.944292,-0.316383,-0.029967,-0.085536
706,1.160722,-5.627023,8.071682,60.641155,-4.399212,-6.468021,-34.526192,-6.623458,-8.376365,0.949559,-0.299502,-0.033382,-0.086724
707,1.222230,-5.332033,8.098380,57.965389,-5.198935,-4.372620,-32.542694,-6.856198,-8.439157,0.954398,-0.283151,-0.036666,-0.087214
708,1.218384,-5.040524,8.172824,57.130020,-2.690352,-1.083379,-30.623966,-7.015470,-8.447827,0.958890,-0.267211,-0.039437,-0.087020
709,1.163387,-5.078278,8.200474,47.872028,1.901412,3.398356,-28.879286,-7.007509,-8.408037,0.962883,-0.252563,-0.040778,-0.086058
710,0.944693,-4.971273,8.138535,39.951389,9.627421,8.172009,-27.425346,-6.746906,-8.328906,0.966240,-0.240169,-0.039831,-0.084340
711,0.984121,-4.809922,7.951373,29.855305,8.141041,8.157854,-26.274454,-6.359701,-8.220256,0.968925,-0.230222,-0.037614,-0.082266
712,0.800259,-4.710204,7.917558,19.274014,12.851088,10.488990,-25.469374,-5.909190,-8.092747,0.970875,-0.223143,-0.034617,-0.080071
713,0.655692,-4.725374,7.924129,7.874198,16.585115,12.935559,-25.030930,-5.298854,-7.948895,0.972154,-0.219079,-0.030014,-0.077585
714,0.462692,-4.553967,8.084713,5.249001,20.650038,14.689270,-24.825567,-4.541919,-7.793025,0.973023,-0.216918,-0.024014,-0.074812
716,0.404148,-4.509100,8.222003,1.331732,19.150331,15.571117,-24.728830,-3.728296,-7.612869,0.973672,-0.215653,-0.017498,-0.071762
717,0.176015,-4.419948,8.568439,5.807612,22.464302,17.231743,-24.621874,-2.869798,-7.405523,0.974315,-0.214285,-0.010649,-0.068404
718,0.155998,-4.180872,8.797195,16.820002,18.596189,16.879911,-24.254726,-2.011691,-7.170612,0.975389,-0.210715,-0.003993,-0.064810
719,0.133957,-3.935716,9.018791,26.666111,13.479334,16.923964,-23.538782,-1.294924,-6.871186,0.977017,-0.204256,0.001180,-0.060964
720,0.177352,-3.654347,9.196543,35.975372,6.721604,16.302563,-22.501884,-0.768675,-6.492400,0.979112,-0.195162,0.004480,-0.056844
721,0.298960,-3.368691,9.340518,42.845100,-1.459981,13.647423,-21.193422,-0.501686,-6.060919,0.981519,-0.183864,0.005425,-0.052769
722,0.316510,-3.119168,9.393275,45.314884,-5.649752,12.256108,-19.728376,-0.461988,-5.614136,0.983993,-0.171301,0.004422,-0.048938
723,0.381172,-2.977923,9.495100,42.823044,-9.446883,10.266493,-18.263803,-0.577769,-5.176906,0.986270,-0.158769,0.002194,-0.045388
724,0.360870,-2.828194,9.509686,40.634563,-9.668281,8.548533,-16.877951,-0.786787,-4.781361,0.988247,-0.146908,-0.000664,-0.042267
725,0.259725,-2.676570,9.483156,38.460052,-6.654906,7.740032,-15.565137,-0.972237,-4.444615,0.989964,-0.135633,-0.003149,-0.039566
726,0.174290,-2.509279,9.423254,35.564865,-3.274586,7.325362,-14.336600,-1.067428,-4.159561,0.991445,-0.125032,-0.004708,-0.037167
727,0.110637,-2.394551,9.444366,31.045124,-0.530031,7.049026,-13.231133,-1.071976,-3.912035,0.992683,-0.115452,-0.005355,-0.034981
728,0.015366,-2.313379,9.463054,26.195814,2.724673,6.947380,-12.281096,-0.984791,-3.692792,0.993680,-0.107184,-0.005094,-0.032953
729,-0.010604,-2.174031,9.456352,22.235928,3.071104,6.532964,-11.477088,-0.844000,-3.493055,0.994477,-0.100163,-0.004278,-0.031060
730,0.070980,-2.110325,9.506849,16.009371,-0.065115,5.320658,-10.842261,-0.756585,-3.308974,0.995072,-0.094624,-0.003842,-0.029366
731,0.123670,-2.072654,9.558208,11.313220,-1.932375,3.595501,-10.388958,-0.761877,-3.156659,0.995477,-0.090683,-0.004125,-0.028032
732,0.177951,-2.013936,9.534835,8.014124,-3.002865,1.448319,-10.068217,-0.827888,-3.059244,0.995745,-0.087907,-0.004852,-0.027224
733,0.188751,-1.909527,9.625285,3.615306,-3.058704,-0.729748,-9.874862,-0.925336,-3.029902,0.995890,-0.086248,-0.005767,-0.027034
734,0.271335,-1.820333,9.723941,2.553022,-5.428812,-4.313034,-9.771048,-1.079080,-3.088556,0.995939,-0.085383,-0.007084,-0.027652
735,0.286817,-1.746187,9.716336,0.833509,-3.702916,-7.325425,-9.711248,-1.261928,-3.253982,0.995923,-0.084918,-0.008565,-0.029221
736,0.347003,-1.734070,9.686432,-6.145418,-4.058245,-10.586378,-9.793416,-1.440013,-3.526343,0.995767,-0.085698,-0.009888,-0.031726
737,0.312187,-1.705740,9.857931,-10.963811,-1.983153,-12.919980,-10.068790,-1.606876,-3.894921,0.995427,-0.088169,-0.010978,-0.035078
738,0.345286,-1.736274,9.793773,-14.636371,-2.677044,-14.639110,-10.482635,-1.765306,-4.333100,0.994936,-0.091855,-0.011876,-0.039048
739,0.375223,-1.787421,9.719483,-17.667763,-3.321792,-14.420523,-11.006166,-1.953887,-4.790508,0.994309,-0.096511,-0.012949,-0.043228
740,0.512976,-1.853180,9.809982,-16.424574,-6.524257,-13.701255,-11.558795,-2.206618,-5.218280,0.993613,-0.101448,-0.014554,-0.047220
741,0.460743,-1.912038,9.824234,-11.794677,-3.261118,-11.071387,-12.013891,-2.450610,-5.589574,0.992990,-0.105538,-0.016140,-0.050715
742,0.525121,-1.858700,9.633679,-5.053068,-4.129245,-8.495507,-12.281733,-2.639587,-5.882703,0.992562,-0.107979,-0.017383,-0.053466
743,0.524860,-2.033403,9.699997,-5.274353,-2.945059,-4.884929,-12.444653,-2.802415,-6.075608,0.992275,-0.109490,-0.018533,-0.055314
744,0.465289,-1.963678,9.748882,9.701399,0.330114,-0.922275,-12.366641,-2.865817,-6.160850,0.992291,-0.108857,-0.019039,-0.056098
745,0.405142,-1.880230,9.628661,23.735624,2.446945,5.194861,-11.812338,-2.805535,-6.100931,0.992851,-0.104019,-0.018842,-0.055433
746,0.448513,-1.779465,9.708141,38.559361,0.177031,10.922607,-10.786419,-2.709858,-5.845874,0.993887,-0.095042,-0.018719,-0.052972
747,0.440225,-1.805039,9.786257,44.436333,-0.050453,15.128248,-9.423320,-2.631437,-5.418209,0.995155,-0.083110,-0.018977,-0.048977
748,0.400244,-1.486340,9.751770,54.690704,1.518658,16.483624,-7.794826,-2.528161,-4.900551,0.996468,-0.068833,-0.019084,-0.044141
749,0.366664,-1.491477,9.758041,43.763161,2.979511,15.996903,-6.176957,-2.388195,-4.372154,0.997561,-0.054621,-0.018739,-0.039203
750,0.258674,-1.326507,9.795704,29.781929,5.652958,11.651277,-4.969198,-2.199939,-3.927519,0.998261,-0.043975,-0.017682,-0.035061
751,0.216078,-1.150790,9.809585,16.497561,6.014758,7.077774,-4.208599,-1.981100,-3.632154,0.998654,-0.037242,-0.016104,-0.032300
752,0.195326,-0.953924,9.825860,8.720231,5.383970,3.977324,-3.793839,-1.778705,-3.461736,0.998860,-0.033551,-0.014506,-0.030698
753,0.208590,-0.886841,9.829680,-0.858403,4.545068,2.215351,-3.665499,-1.606856,-3.369557,0.998945,-0.032377,-0.013069,-0.029831
754,0.232552,-0.752528,9.849082,1.649295,1.325996,1.240170,-3.653692,-1.505481,-3.318420,0.998974,-0.032243,-0.012202,-0.029356
755,0.260421,-0.717004,9.843360,1.282178,-0.353262,1.849610,-3.606156,-1.486051,-3.268015,0.999003,-0.031819,-0.012059,-0.028906
756,0.251166,-0.776693,9.888038,-3.242440,0.026260,1.622808,-3.640343,-1.487828,-3.209888,0.999008,-0.032111,-0.012082,-0.028404
757,0.224768,-0.768166,9.881272,-0.456567,0.970651,1.243918,-3.703194,-1.468168,-3.163254,0.999004,-0.032649,-0.011909,-0.027998
