seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8597,-0.018906,-9.369770,-2.657630,31.712048,5.305453,5.034499,-106.314278,0.663259,-6.465375,-0.598920,0.798800,-0.048593,0.029188
8598,-0.028961,-9.460752,-2.490343,36.834244,3.546162,2.517871,-104.895981,0.653805,-6.640218,-0.608711,0.791255,-0.049385,0.030781
8599,-0.099296,-9.402041,-2.304134,39.133301,2.749675,3.894051,-103.395988,0.683102,-6.766888,-0.618991,0.783155,-0.050002,0.031909
8600,-0.170111,-9.606306,-2.126479,39.999260,1.446506,5.546713,-101.900284,0.842428,-6.867773,-0.629190,0.774905,-0.051138,0.032035
8602,-0.245515,-9.604548,-1.999998,37.779438,-0.454874,2.664569,-100.512955,1.052100,-6.908215,-0.638589,0.767131,-0.052184,0.031472
8603,-0.303703,-9.447893,-1.753064,32.458584,-1.051609,2.037909,-99.330109,1.251838,-6.894329,-0.646546,0.760424,-0.052889,0.030604
8604,-0.307366,-9.534781,-1.532890,29.202335,-1.135623,4.067881,-98.284676,1.474295,-6.871191,-0.653536,0.754411,-0.053722,0.029487
8605,-0.291452,-9.571498,-1.314648,29.231575,-1.793352,2.606349,-97.252083,1.663203,-6.834980,-0.660375,0.748426,-0.054304,0.028525
8606,-0.312671,-9.481380,-1.115089,29.605804,-2.567030,0.609084,-96.181343,1.765725,-6.765596,-0.667387,0.742211,-0.054182,0.027962
8607,-0.288047,-9.560396,-0.979374,28.068001,-2.310692,1.590314,-95.141090,1.824565,-6.685358,-0.674134,0.736133,-0.053756,0.027602
8608,-0.299030,-9.499990,-0.830050,26.992403,-1.643865,1.600967,-94.179512,1.876111,-6.622767,-0.680317,0.730456,-0.053429,0.027352
8609,-0.336828,-9.428784,-0.694132,27.184711,-0.935841,1.825328,-93.265099,1.947716,-6.583190,-0.686152,0.724991,-0.053386,0.027086
8610,-0.359241,-9.505781,-0.557227,25.875423,-0.235449,2.593009,-92.390793,2.055176,-6.567275,-0.691695,0.719693,-0.053725,0.026720
8611,-0.379369,-9.532628,-0.394490,24.021399,0.622114,2.532135,-91.565575,2.178308,-6.576390,-0.696888,0.714632,-0.054335,0.026393
8612,-0.391217,-9.582840,-0.183227,23.284563,1.279776,2.056189,-90.735481,2.287389,-6.607499,-0.702065,0.709498,-0.055002,0.026299
8613,-0.394552,-9.651736,-0.021533,23.486385,1.095121,1.978446,-89.863319,2.372947,-6.643372,-0.707456,0.704076,-0.055548,0.026412
8614,-0.401200,-9.712395,0.145745,24.732038,0.367235,1.151412,-88.944290,2.429327,-6.662327,-0.713088,0.698343,-0.055800,0.026630
8615,-0.397993,-9.691677,0.289153,27.422760,-0.398802,-0.253998,-87.954651,2.436682,-6.656345,-0.719096,0.692158,-0.055578,0.027029
8616,-0.391140,-9.642367,0.400265,29.722700,-0.928316,-1.055181,-86.915237,2.396865,-6.631694,-0.725342,0.685638,-0.054931,0.027614
8617,-0.388544,-9.585591,0.559484,31.039793,-1.222832,-1.664098,-85.849884,2.332277,-6.596846,-0.731679,0.678913,-0.054054,0.028285
8618,-0.378108,-9.544411,0.713821,32.376648,-1.300664,-1.819799,-84.758087,2.257873,-6.558495,-0.738109,0.671965,-0.053079,0.028989
8619,-0.385191,-9.501005,0.952547,32.736996,-1.026006,-1.693152,-83.618301,2.194131,-6.523833,-0.744752,0.664637,-0.052174,0.029661
8620,-0.366879,-9.465377,1.157651,32.767918,-1.322050,-1.300965,-82.431442,2.145145,-6.487315,-0.751595,0.656928,-0.051334,0.030242
8621,-0.345398,-9.453757,1.332018,32.353256,-1.500600,-0.872201,-81.253464,2.096988,-6.442459,-0.758311,0.649210,-0.050448,0.030744
8622,-0.337130,-9.434109,1.525890,31.430405,-1.132873,-0.397692,-80.110985,2.055869,-6.399917,-0.764750,0.641656,-0.049627,0.031193
8623,-0.358309,-9.456537,1.724869,30.625048,-0.875003,-0.019260,-78.997925,2.043104,-6.365605,-0.770953,0.634218,-0.049046,0.031513
8624,-0.360402,-9.454691,1.880516,29.830299,-1.090155,-0.209934,-77.928490,2.048231,-6.331907,-0.776849,0.627008,-0.048600,0.031713
8625,-0.365765,-9.425958,2.045681,29.163626,-1.261048,-0.801911,-76.907318,2.042599,-6.295662,-0.782414,0.620078,-0.048081,0.031928
8626,-0.363520,-9.459868,2.252824,27.940014,-1.814947,-1.866924,-75.912643,2.006700,-6.254379,-0.787773,0.613297,-0.047334,0.032253
8627,-0.364034,-9.457482,2.415005,27.638083,-3.285926,-3.667431,-74.937164,1.915931,-6.193200,-0.792967,0.606636,-0.046107,0.032713
8628,-0.322218,-9.316290,2.504848,27.668686,-4.792005,-5.821991,-73.993118,1.738599,-6.104694,-0.797933,0.600199,-0.044139,0.033406
8629,-0.267862,-9.204543,2.610531,27.393948,-5.287943,-6.258457,-73.088882,1.485933,-6.000957,-0.802631,0.594034,-0.041569,0.034339
8630,-0.233082,-9.179437,2.729196,26.871885,-5.295592,-5.605443,-72.227943,1.224855,-5.892989,-0.807056,0.588137,-0.038918,0.035232
8631,-0.218045,-9.113916,2.889946,27.164665,-4.782877,-4.920308,-71.371864,1.004917,-5.789486,-0.811418,0.582215,-0.036572,0.035908
8632,-0.193506,-9.103018,3.086302,27.433197,-4.251827,-4.027559,-70.467262,0.834874,-5.695966,-0.815985,0.575888,-0.034607,0.036385
8633,-0.161777,-9.045689,3.295816,28.013268,-4.527989,-3.307224,-69.490570,0.694066,-5.599258,-0.820867,0.568995,-0.032808,0.036686
8634,-0.137155,-9.054999,3.481014,26.995855,-5.077295,-3.040100,-68.484627,0.559251,-5.486264,-0.825840,0.561849,-0.030959,0.036819
8635,-0.090739,-8.902585,3.616102,26.088343,-5.686131,-3.249116,-67.501801,0.403446,-5.357914,-0.830639,0.554836,-0.028892,0.036908
8636,-0.049471,-8.751840,3.624332,25.041780,-5.960817,-1.883454,-66.597420,0.238313,-5.212052,-0.835005,0.548356,-0.026699,0.036862
8637,-0.022741,-8.560086,3.679078,23.167889,-4.772150,0.666298,-65.806366,0.129939,-5.056890,-0.838799,0.542650,-0.024915,0.036423
8638,-0.031445,-8.535358,3.778879,21.010059,-3.087533,4.421587,-65.109756,0.149601,-4.902911,-0.842134,0.537567,-0.024116,0.035350
8639,-0.064320,-8.442508,3.883867,20.808449,-1.860640,7.961840,-64.455765,0.328346,-4.740512,-0.845270,0.532729,-0.024477,0.033458
8640,-0.217387,-8.901866,4.089064,20.817207,-0.113262,10.672284,-63.853088,0.697619,-4.575415,-0.848163,0.528194,-0.026272,0.030661
8641,-0.324825,-8.807410,4.431411,23.829269,-0.103758,6.972636,-63.133904,1.145737,-4.439117,-0.851550,0.522746,-0.028786,0.027766
8642,-0.371213,-8.747603,4.507551,28.730900,-2.032164,4.373201,-62.171364,1.489913,-4.315945,-0.855969,0.515490,-0.030567,0.025537
8643,-0.368971,-8.696850,4.638218,33.313496,-3.623423,1.324961,-61.077934,1.674575,-4.183326,-0.860889,0.507272,-0.031121,0.024012
8644,-0.348398,-8.653429,4.785503,36.830849,-4.636463,-2.594810,-59.882618,1.675477,-4.070845,-0.866157,0.498294,-0.030387,0.023481
8645,-0.233243,-8.143313,4.958239,37.868938,-4.529649,-5.799223,-58.527664,1.483019,-4.006880,-0.871993,0.488097,-0.028371,0.024173
8646,-0.145397,-8.178619,5.029445,36.616661,-3.466264,-4.340717,-57.169128,1.190974,-3.981617,-0.877707,0.477824,-0.025741,0.025534
8647,-0.094499,-8.123866,5.267992,34.712395,-1.762056,-4.847718,-55.959049,0.906084,-3.995062,-0.882680,0.468613,-0.023331,0.027074
8648,-0.108051,-7.967081,5.443555,33.195789,-0.642213,-4.968546,-54.790394,0.670168,-4.056361,-0.887378,0.459645,-0.021473,0.028732
8649,-0.115150,-7.868535,5.662029,33.011463,0.445715,-2.968135,-53.615227,0.538668,-4.131012,-0.892013,0.450547,-0.020447,0.030049
8650,-0.126762,-7.736173,5.817922,34.713276,-0.570506,-0.941636,-52.391773,0.504827,-4.167660,-0.896759,0.441001,-0.020002,0.030683
8651,-0.121105,-7.601465,5.945323,37.518299,-1.382204,1.657144,-51.101883,0.531459,-4.133305,-0.901678,0.430877,-0.019735,0.030536
8652,-0.114380,-7.492450,6.073766,38.780445,-1.804803,3.366289,-49.781055,0.594041,-4.037960,-0.906615,0.420453,-0.019527,0.029777
8653,-0.091908,-7.455627,6.271712,37.101921,-0.877018,3.259502,-48.516792,0.656713,-3.931632,-0.911231,0.410425,-0.019315,0.028921
8654,-0.085707,-7.308222,6.450066,34.907566,1.143256,1.760984,-47.333706,0.703677,-3.879303,-0.915436,0.400990,-0.019207,0.028536
8655,-0.111337,-7.227628,6.546537,34.255787,3.381741,0.488304,-46.229557,0.764722,-3.909611,-0.919254,0.392128,-0.019525,0.028754
8656,-0.154621,-7.077245,6.703139,31.861303,5.196093,-0.704947,-45.201172,0.870032,-4.015511,-0.922715,0.383812,-0.020469,0.029427
8657,-0.208311,-6.949667,6.872499,31.319435,6.171291,-0.605632,-44.189571,1.032479,-4.164346,-0.926037,0.375573,-0.022008,0.030276
8658,-0.272454,-6.746803,6.950755,32.837704,6.032681,0.772524,-43.129795,1.262815,-4.301695,-0.929442,0.366889,-0.024035,0.030854
8659,-0.321879,-6.613805,7.084149,33.649548,4.806167,1.638040,-42.011883,1.529658,-4.392220,-0.932958,0.357692,-0.026187,0.030989
8660,-0.338459,-6.449670,7.186255,35.473103,2.328370,1.072207,-40.843697,1.746516,-4.434502,-0.936544,0.348075,-0.027770,0.030939
8661,-0.364834,-6.280996,7.332516,35.622780,0.177064,0.521573,-39.627193,1.873935,-4.438283,-0.940184,0.338066,-0.028496,0.030886
8662,-0.370773,-6.124735,7.461584,35.438332,-2.305407,-0.773753,-38.397934,1.908776,-4.416121,-0.943761,0.327954,-0.028387,0.030907
8663,-0.347974,-5.986984,7.628572,36.734039,-4.447674,-2.270569,-37.148785,1.830031,-4.384423,-0.947291,0.317683,-0.027310,0.031172
8664,-0.287507,-5.852345,7.779742,40.169071,-7.678060,-2.322443,-35.824429,1.622707,-4.323833,-0.950921,0.306801,-0.025065,0.031539
8665,-0.218985,-5.643580,8.059461,41.806770,-8.995087,-0.221342,-34.365971,1.328619,-4.196615,-0.954787,0.294801,-0.021885,0.031555
8666,-0.175554,-5.462905,8.250583,46.252419,-8.661120,1.917876,-32.747814,1.041521,-4.008203,-0.958906,0.281416,-0.018573,0.030991
8667,-0.151903,-5.243249,8.428120,48.844086,-7.251322,3.684809,-31.009363,0.824048,-3.787461,-0.963121,0.266935,-0.015759,0.029921
8668,-0.117705,-5.021427,8.569572,48.341095,-5.368433,4.650666,-29.255611,0.684842,-3.560855,-0.967149,0.252233,-0.013626,0.028553
8669,-0.145960,-4.753462,8.655920,44.891399,-1.623809,4.594213,-27.601652,0.657197,-3.369240,-0.970735,0.238277,-0.012580,0.027181
8670,-0.192915,-4.562145,8.682819,41.645893,1.071183,3.677245,-26.126074,0.766337,-3.241194,-0.973753,0.225743,-0.012904,0.026038
8671,-0.214591,-4.367564,8.758613,37.020626,2.048098,2.230828,-24.857355,0.939380,-3.173706,-0.976206,0.214913,-0.013962,0.025279
8672,-0.248962,-4.176347,8.871176,33.802177,2.729003,1.715223,-23.740444,1.126769,-3.145782,-0.978256,0.205344,-0.015265,0.024839
8673,-0.309692,-3.973561,8.945518,32.445419,3.098689,1.628427,-22.685328,1.342959,-3.131956,-0.980098,0.196275,-0.016860,0.024488
8674,-0.355565,-3.778178,9.002192,33.585175,1.379464,2.130666,-21.609684,1.560620,-3.100413,-0.981890,0.187016,-0.018443,0.024019
8675,-0.350623,-3.620487,9.072045,34.209190,-1.171453,2.498587,-20.497822,1.699935,-3.027763,-0.983662,0.177458,-0.019293,0.023356
8676,-0.345847,-3.448558,9.165000,34.024460,-3.888839,2.991569,-19.380749,1.723506,-2.911782,-0.985366,0.167874,-0.019097,0.022511
8677,-0.320656,-3.282962,9.295816,34.801083,-5.138408,2.494175,-18.246675,1.651130,-2.775959,-0.987013,0.158153,-0.018062,0.021630
8678,-0.271261,-3.141406,9.417487,35.832500,-5.303189,2.463661,-17.089684,1.515067,-2.644593,-0.988596,0.148229,-0.016499,0.020854
8679,-0.245316,-2.980322,9.499283,34.364368,-3.440100,2.123353,-15.963326,1.380567,-2.531300,-0.990036,0.138549,-0.014995,0.020200
8680,-0.262386,-2.745398,9.539396,33.761467,-0.586607,1.329870,-14.863145,1.333776,-2.459187,-0.991337,0.129056,-0.014314,0.019772
8681,-0.283639,-2.574134,9.557410,33.671326,2.173952,0.171734,-13.765449,1.404088,-2.441812,-0.992525,0.119542,-0.014715,0.019684
8682,-0.333874,-2.376678,9.521454,33.092823,3.500292,-0.063185,-12.693610,1.570972,-2.461720,-0.993581,0.110218,-0.015996,0.019832
8683,-0.375075,-2.173346,9.536259,32.401432,3.670098,-0.482717,-11.637636,1.788150,-2.495063,-0.994525,0.101009,-0.017727,0.020075
8684,-0.398357,-2.005188,9.548218,33.286331,3.165449,-0.958717,-10.576525,1.998066,-2.539640,-0.995383,0.091745,-0.019399,0.020456
8685,-0.408956,-1.859431,9.601430,32.872578,2.588998,-1.349293,-9.528930,2.168551,-2.594333,-0.996146,0.082597,-0.020733,0.020984
8686,-0.407155,-1.663355,9.677042,31.975109,2.125340,-1.562891,-8.503708,2.291234,-2.655335,-0.996815,0.073644,-0.021651,0.021620
8687,-0.387112,-1.519305,9.735271,30.854858,2.001802,-2.069496,-7.511100,2.365325,-2.726382,-0.997390,0.064977,-0.022148,0.022382
8688,-0.396245,-1.364809,9.752098,30.096161,1.894952,-2.393009,-6.570670,2.411712,-2.811188,-0.997865,0.056763,-0.022409,0.023278
8689,-0.402212,-1.196055,9.819440,28.595867,1.426440,-2.818762,-5.669058,2.444893,-2.906729,-0.998255,0.048884,-0.022555,0.024272
8690,-0.412561,-1.038626,9.843105,28.348394,1.455382,-3.323861,-4.788354,2.471042,-3.016019,-0.998573,0.041183,-0.022635,0.025387
8691,-0.435512,-0.887151,9.848241,28.754023,1.708684,-3.334554,-3.904130,2.514600,-3.133537,-0.998826,0.033443,-0.022852,0.026572
8692,-0.461331,-0.706663,9.866270,27.755863,1.536332,-3.081253,-3.015525,2.580242,-3.245573,-0.999016,0.025658,-0.023243,0.027710
8693,-0.470095,-0.524884,9.906176,26.832600,0.923018,-2.934762,-2.128800,2.641968,-3.348104,-0.999148,0.017890,-0.023582,0.028773
8694,-0.470960,-0.381152,9.925588,25.761366,0.259317,-2.533442,-1.264212,2.676959,-3.439864,-0.999224,0.010323,-0.023678,0.029746
8695,-0.480334,-0.231919,9.939289,23.690632,-0.437970,-1.800998,-0.455918,2.687066,-3.512453,-0.999251,0.003257,-0.023558,0.030545
8696,-0.475438,-0.105652,9.941614,22.324844,-1.081857,-1.469875,0.288708,2.673931,-3.567685,-0.999238,-0.003244,-0.023243,0.031179
8697,-0.468334,0.006356,9.912079,22.165997,-1.402272,-1.212001,0.992677,2.640234,-3.614395,-0.999194,-0.009383,-0.022753,0.031726
8698,-0.464547,0.128454,9.903669,21.546286,-1.621976,-0.792380,1.675731,2.597340,-3.650938,-0.999118,-0.015334,-0.022185,0.032175
8699,-0.456207,0.248561,9.914506,21.379774,-1.682982,-0.655056,2.347176,2.550318,-3.678862,-0.999013,-0.021180,-0.021580,0.032539
8700,-0.444121,0.347053,9.936427,21.757984,-1.686018,-0.433807,3.013895,2.498942,-3.701869,-0.998877,-0.026982,-0.020938,0.032854
8701,-0.438023,0.442130,9.901610,22.200201,-1.478479,-0.001984,3.675717,2.450168,-3.715264,-0.998710,-0.032740,-0.020319,0.033077
8702,-0.418555,0.574594,9.884423,22.035099,-1.693634,0.377958,4.342537,2.397236,-3.715736,-0.998513,-0.038536,-0.019664,0.033182
8703,-0.417221,0.687137,9.881052,20.724064,-2.349788,0.799103,4.993335,2.327244,-3.704306,-0.998294,-0.044185,-0.018870,0.033167
8705,-0.403272,0.815972,9.859314,19.335236,-2.235336,0.455759,5.606684,2.251184,-3.692740,-0.998061,-0.049505,-0.018035,0.033135
8706,-0.398218,0.962335,9.838700,16.597620,-2.419950,-0.067640,6.180770,2.178826,-3.695241,-0.997813,-0.054486,-0.017237,0.033213
8707,-0.403925,1.099177,9.851292,13.896793,-2.779990,-0.659705,6.702664,2.112443,-3.716343,-0.997561,-0.059014,-0.016497,0.033442
8708,-0.391890,1.172956,9.867606,11.278414,-3.007222,-1.411996,7.145724,2.051384,-3.761090,-0.997322,-0.062861,-0.015812,0.033862
8709,-0.362962,1.236368,9.886420,8.984977,-2.433384,-2.367235,7.487690,1.990535,-3.834697,-0.997119,-0.065829,-0.015139,0.034515
8710,-0.350449,1.267501,9.860305,6.827229,-2.593575,-2.509153,7.727065,1.925602,-3.927077,-0.996962,-0.067906,-0.014447,0.035312
8711,-0.324630,1.295074,9.854925,4.554924,-2.810271,-2.673958,7.866507,1.844969,-4.026507,-0.996861,-0.069107,-0.013642,0.036147
8712,-0.302098,1.286775,9.820889,1.452397,-2.880540,-3.732951,7.887962,1.747793,-4.147785,-0.996824,-0.069279,-0.012717,0.037147
8713,-0.288318,1.266580,9.824560,-2.242272,-2.911138,-4.956744,7.775840,1.653386,-4.307398,-0.996853,-0.068291,-0.011837,0.038467
8714,-0.275141,1.219730,9.795506,-5.155721,-2.956970,-5.513714,7.540566,1.567663,-4.496545,-0.996939,-0.066235,-0.011061,0.040040
8715,-0.263555,1.195700,9.839755,-7.988322,-2.725068,-6.008122,7.203217,1.489478,-4.702313,-0.997067,-0.063293,-0.010384,0.041755
8716,-0.249094,1.130111,9.857643,-8.974547,-2.136099,-6.215655,6.803519,1.425479,-4.917365,-0.997210,-0.059811,-0.009861,0.043557
8717,-0.231325,1.090618,9.903970,-8.956679,-1.545622,-5.155141,6.396410,1.373432,-5.115269,-0.997346,-0.056265,-0.009465,0.045220
8718,-0.228158,1.061758,9.929399,-7.507354,-0.985668,-3.786387,6.047327,1.333607,-5.269668,-0.997456,-0.053223,-0.009184,0.046516
8719,-0.223756,1.048854,9.936258,-5.984600,-0.357030,-3.143970,5.792233,1.313164,-5.387489,-0.997526,-0.051004,-0.009058,0.047513
8720,-0.226456,1.003925,9.909081,-4.452581,-0.030505,-2.626680,5.613558,1.310938,-5.483881,-0.997565,-0.049455,-0.009071,0.048337
8721,-0.238311,0.992019,9.903109,-3.161611,0.170937,-2.210103,5.493533,1.325454,-5.563705,-0.997580,-0.048423,-0.009214,0.049028
8722,-0.228077,0.959076,9.907468,-2.310086,0.201471,-1.956799,5.414247,1.342057,-5.631967,-0.997582,-0.047745,-0.009364,0.049623
8723,-0.231954,0.945787,9.898150,-2.142194,0.315907,-1.833198,5.347865,1.354404,-5.693845,-0.997581,-0.047178,-0.009475,0.050161
8724,-0.241434,0.940179,9.904499,-1.724031,0.238099,-1.730962,5.295871,1.372609,-5.751825,-0.997575,-0.046738,-0.009632,0.050669
8725,-0.241157,0.936873,9.913670,-1.379083,0.143517,-1.387628,5.263613,1.389611,-5.802521,-0.997563,-0.046468,-0.009774,0.051114
8726,-0.236256,0.920733,9.922352,-1.418687,0.070265,-1.038189,5.232419,1.394903,-5.842074,-0.997558,-0.046203,-0.009818,0.051458
8727,-0.231240,0.911012,9.916440,-1.052438,0.044276,-0.850495,5.196831,1.388448,-5.873099,-0.997559,-0.045893,-0.009765,0.051722
8728,-0.223422,0.918198,9.907286,-0.522885,-0.007688,-0.609390,5.183377,1.371801,-5.896951,-0.997555,-0.045770,-0.009617,0.051922
8729,-0.223357,0.906955,9.896950,-0.457194,-0.351114,-0.047838,5.184359,1.345088,-5.907979,-0.997553,-0.045768,-0.009380,0.052008
8730,-0.222591,0.906080,9.902991,-0.258777,-0.647216,0.467931,5.183752,1.310715,-5.902242,-0.997560,-0.045747,-0.009083,0.051945
8731,-0.212007,0.908576,9.897996,0.206682,-0.854818,0.864680,5.195506,1.266086,-5.882102,-0.997570,-0.045828,-0.008697,0.051753
8732,-0.224763,0.920205,9.898340,-0.109096,-1.237854,1.266003,5.218449,1.221166,-5.849440,-0.997581,-0.046005,-0.008309,0.051453
8733,-0.227660,0.909700,9.901807,-0.707186,-1.619277,1.525406,5.222815,1.183459,-5.807056,-0.997602,-0.046024,-0.007996,0.051069
8734,-0.213649,0.915752,9.896746,-0.606426,-1.593266,1.565075,5.212882,1.141604,-5.760389,-0.997631,-0.045916,-0.007654,0.050646
8735,-0.198928,0.902460,9.886198,-0.552986,-1.410128,1.442999,5.202218,1.093542,-5.714838,-0.997661,-0.045799,-0.007259,0.050230
8736,-0.198180,0.888705,9.880941,-0.604898,-1.336855,1.221737,5.176682,1.050606,-5.674875,-0.997693,-0.045556,-0.006912,0.049863
8737,-0.188186,0.899104,9.892908,-0.443173,-1.179642,0.925703,5.154368,1.015595,-5.643109,-0.997719,-0.045345,-0.006630,0.049572
8738,-0.182725,0.902644,9.901675,-0.075388,-0.932407,0.829567,5.154422,0.986300,-5.616986,-0.997733,-0.045331,-0.006385,0.049333
8739,-0.180811,0.878698,9.917551,-0.244785,-0.703473,0.773104,5.145198,0.967404,-5.592900,-0.997749,-0.045242,-0.006234,0.049115
8740,-0.176475,0.882237,9.895449,-0.431019,-0.627125,0.646446,5.117774,0.955377,-5.571601,-0.997770,-0.044997,-0.006149,0.048924
8741,-0.174740,0.895073,9.895571,-0.667537,-0.613340,0.699849,5.099834,0.944736,-5.551095,-0.997786,-0.044835,-0.006072,0.048740
8742,-0.166569,0.889555,9.899709,-0.577465,-0.504965,0.657121,5.089397,0.932037,-5.530058,-0.997800,-0.044738,-0.005974,0.048552
8743,-0.149906,0.883340,9.897374,-0.296671,-0.494311,0.599138,5.080450,0.907481,-5.510590,-0.997814,-0.044648,-0.005772,0.048372
8744,-0.147397,0.891944,9.889326,-0.429385,-0.601188,0.525900,5.078413,0.873079,-5.493370,-0.997825,-0.044616,-0.005480,0.048209
8745,-0.154700,0.891340,9.906306,-0.374384,-0.617992,0.469443,5.081140,0.846817,-5.478396,-0.997833,-0.044628,-0.005256,0.048069
8746,-0.144973,0.871981,9.907492,-0.522393,-0.668344,0.463339,5.067754,0.824820,-5.464781,-0.997845,-0.044501,-0.005075,0.047941
8747,-0.141893,0.856741,9.882760,-0.783409,-0.807211,0.672391,5.027034,0.796672,-5.448364,-0.997870,-0.044135,-0.004853,0.047786
8748,-0.142227,0.854005,9.875168,-1.143625,-0.723277,0.673914,4.972147,0.771649,-5.428559,-0.997901,-0.043645,-0.004666,0.047602
8749,-0.130807,0.852821,9.891164,-1.133008,-0.601198,0.591513,4.919449,0.748845,-5.409657,-0.997931,-0.043176,-0.004496,0.047426
8750,-0.119542,0.829110,9.898171,-1.212444,-0.584450,0.622034,4.860110,0.718554,-5.391452,-0.997963,-0.042647,-0.004264,0.047254
8751,-0.119726,0.830409,9.901419,-1.432277,-0.557028,0.600674,4.793235,0.687672,-5.373030,-0.997998,-0.042051,-0.004029,0.047080
8752,-0.118261,0.820020,9.892915,-1.334678,-0.337312,0.419089,4.733199,0.667518,-5.357494,-0.998027,-0.041519,-0.003884,0.046936
8753,-0.114794,0.795933,9.900746,-1.389707,-0.349524,0.353474,4.665548,0.653830,-5.345860,-0.998057,-0.040924,-0.003797,0.046827
8754,-0.125509,0.799798,9.900181,-1.565280,-0.401373,0.284803,4.594956,0.648054,-5.336517,-0.998086,-0.040307,-0.003778,0.046741
8755,-0.127468,0.808449,9.894341,-1.522540,-0.294480,0.313790,4.547016,0.654100,-5.327474,-0.998106,-0.039891,-0.003854,0.046663
8756,-0.122996,0.802678,9.889013,-1.241685,-0.178437,0.264955,4.520840,0.662250,-5.318267,-0.998119,-0.039666,-0.003939,0.046585
8757,-0.121371,0.789155,9.914982,-1.353016,-0.170762,0.084893,4.492042,0.666843,-5.312752,-0.998131,-0.039417,-0.003992,0.046537
8758,-0.132533,0.791550,9.905013,-1.185111,-0.155435,0.110830,4.462238,0.676824,-5.309786,-0.998141,-0.039161,-0.004092,0.046514
8759,-0.126927,0.780514,9.892488,-0.879862,-0.176722,0.296987,4.442600,0.688664,-5.303276,-0.998150,-0.038995,-0.004206,0.046460
8760,-0.119828,0.786359,9.910316,-0.872160,-0.211789,0.264941,4.430213,0.688240,-5.294241,-0.998158,-0.038887,-0.004210,0.046381
8761,-0.115853,0.774983,9.920418,-0.521133,-0.256050,0.287831,4.422358,0.677505,-5.285474,-0.998165,-0.038813,-0.004123,0.046301
8762,-0.116071,0.797565,9.904696,-0.287557,-0.466643,0.506041,4.434462,0.661039,-5.272911,-0.998167,-0.038912,-0.003979,0.046186
8763,-0.110292,0.811012,9.897901,-0.082868,-0.549059,0.429748,4.478751,0.639098,-5.258093,-0.998159,-0.039288,-0.003775,0.046051
8764,-0.096464,0.791027,9.897957,0.153822,-0.414831,0.383977,4.519766,0.609506,-5.245385,-0.998152,-0.039634,-0.003505,0.045932
8765,-0.091549,0.779907,9.892047,0.253046,-0.497313,0.576249,4.535882,0.574026,-5.230534,-0.998154,-0.039759,-0.003195,0.045791
8766,-0.091605,0.782823,9.893124,0.285078,-0.533997,0.564047,4.542293,0.540680,-5.212978,-0.998161,-0.039802,-0.002908,0.045627
8767,-0.092860,0.780631,9.916363,0.149245,-0.465356,0.541160,4.543533,0.516670,-5.195994,-0.998169,-0.039802,-0.002704,0.045471
8768,-0.086848,0.762416,9.924829,0.017919,-0.347871,0.617457,4.524091,0.498996,-5.178019,-0.998184,-0.039626,-0.002564,0.045307
8769,-0.089729,0.774848,9.929688,-0.121046,-0.289886,0.483174,4.497684,0.487003,-5.160787,-0.998200,-0.039391,-0.002476,0.045153
8770,-0.090355,0.772595,9.925344,-0.232494,-0.146424,0.246654,4.479189,0.484655,-5.149339,-0.998211,-0.039228,-0.002466,0.045052
8771,-0.092172,0.779214,9.911438,-0.400361,0.090134,0.086429,4.465108,0.492564,-5.143911,-0.998218,-0.039109,-0.002543,0.045007
8772,-0.089471,0.778657,9.907512,-0.259953,0.258021,-0.119574,4.459317,0.506531,-5.143967,-0.998219,-0.039064,-0.002667,0.045012
8773,-0.088975,0.778658,9.906316,-0.262973,0.268717,-0.237072,4.457986,0.519214,-5.149146,-0.998217,-0.039057,-0.002776,0.045061
8774,-0.096111,0.763757,9.891641,-0.211096,0.267212,-0.246229,4.449110,0.533681,-5.156493,-0.998216,-0.038986,-0.002903,0.045130
8775,-0.100904,0.773086,9.890689,-0.031047,0.273358,-0.273699,4.442363,0.553237,-5.164459,-0.998214,-0.038935,-0.003073,0.045206
8776,-0.098204,0.776112,9.900249,0.251280,0.281019,-0.298116,4.452980,0.570467,-5.173176,-0.998206,-0.039034,-0.003216,0.045288
8777,-0.097112,0.771040,9.887388,0.687718,0.296279,-0.241656,4.473928,0.581215,-5.181345,-0.998195,-0.039221,-0.003299,0.045363
8778,-0.095828,0.781485,9.896424,0.928837,0.288632,-0.205032,4.506308,0.587131,-5.187948,-0.998181,-0.039506,-0.003335,0.045424
8779,-0.098321,0.794893,9.923822,0.907531,0.290133,-0.258437,4.550192,0.591587,-5.194755,-0.998163,-0.039890,-0.003354,0.045486
8780,-0.097050,0.803783,9.926837,0.707710,0.284002,-0.259960,4.594797,0.595447,-5.202427,-0.998144,-0.040280,-0.003367,0.045555
8781,-0.097401,0.818510,9.919928,0.227144,0.142057,-0.183660,4.633765,0.595177,-5.208988,-0.998127,-0.040620,-0.003347,0.045613
8782,-0.094649,0.802901,9.910374,0.025783,-0.039570,-0.082945,4.651948,0.587373,-5.213137,-0.998120,-0.040775,-0.003271,0.045647
8783,-0.093352,0.792071,9.905723,-0.123799,-0.321915,0.123059,4.640722,0.569772,-5.213057,-0.998125,-0.040670,-0.003122,0.045640
