seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5471,0.018266,-0.128446,9.926043,0.222956,0.268758,-0.069970,-0.759498,-0.140191,-9.864814,-0.996274,0.006708,0.000649,0.085987
5472,0.027038,-0.127366,9.923428,0.200806,-0.138006,-0.081390,-0.752429,-0.138045,-9.867364,-0.996272,0.006645,0.000635,0.086009
5473,0.031713,-0.129242,9.925324,0.087212,-0.340199,-0.085271,-0.747622,-0.146051,-9.870037,-0.996270,0.006610,0.000709,0.086032
5474,0.026872,-0.135438,9.917780,-0.203992,-0.084855,-0.088873,-0.749561,-0.153173,-9.872847,-0.996268,0.006632,0.000769,0.086057
5475,0.033014,-0.145449,9.917312,-0.590937,-0.295632,-0.078190,-0.762803,-0.159550,-9.875547,-0.996265,0.006752,0.000814,0.086081
5476,0.032949,-0.143223,9.919716,-0.405393,-0.254176,-0.084163,-0.779401,-0.168750,-9.878128,-0.996262,0.006903,0.000882,0.086104
5477,0.024559,-0.143960,9.920408,-0.332384,0.149435,-0.072814,-0.791689,-0.170531,-9.880722,-0.996259,0.007011,0.000888,0.086127
5478,0.020036,-0.138861,9.912964,-0.039931,0.330430,-0.063299,-0.797888,-0.162565,-9.883100,-0.996257,0.007059,0.000814,0.086147
5479,0.022143,-0.138450,9.916134,0.027972,0.179098,-0.062350,-0.798081,-0.154103,-9.885313,-0.996256,0.007054,0.000740,0.086166
5480,0.024535,-0.129443,9.916036,0.392001,0.038414,-0.068559,-0.791076,-0.150509,-9.887544,-0.996254,0.006991,0.000714,0.086185
5481,0.024965,-0.130625,9.912189,0.284001,-0.002993,-0.059725,-0.779803,-0.149947,-9.889691,-0.996253,0.006892,0.000717,0.086204
5482,0.026547,-0.124191,9.912565,0.461046,-0.073932,-0.056552,-0.767381,-0.151256,-9.891611,-0.996253,0.006785,0.000738,0.086220
5483,0.023727,-0.120920,9.922267,0.505161,0.050245,-0.062656,-0.751272,-0.151677,-9.893592,-0.996252,0.006646,0.000753,0.086237
5484,0.024611,-0.119538,9.917702,0.444569,0.023120,-0.062967,-0.735438,-0.150481,-9.895702,-0.996252,0.006507,0.000755,0.086256
5485,0.027593,-0.118549,9.917753,0.373799,-0.108869,-0.075127,-0.721792,-0.151940,-9.897985,-0.996251,0.006390,0.000778,0.086275
5486,0.026688,-0.125875,9.921248,-0.000857,-0.067802,-0.065864,-0.715570,-0.154913,-9.900296,-0.996249,0.006338,0.000808,0.086296
5487,0.029796,-0.131649,9.919150,-0.277410,-0.171348,-0.067947,-0.720202,-0.158927,-9.902478,-0.996247,0.006381,0.000839,0.086315
5488,0.035337,-0.136469,9.913598,-0.441461,-0.360458,-0.054688,-0.732178,-0.167816,-9.904410,-0.996245,0.006492,0.000907,0.086332
5489,0.032669,-0.132864,9.920650,-0.212625,-0.181786,-0.053178,-0.743074,-0.176875,-9.906091,-0.996243,0.006594,0.000978,0.086347
5490,0.025052,-0.137311,9.921246,-0.323439,0.183474,-0.043454,-0.752003,-0.176868,-9.907703,-0.996241,0.006671,0.000971,0.086361
5491,0.030968,-0.129995,9.919408,0.020032,-0.049799,-0.058345,-0.757055,-0.174663,-9.909429,-0.996240,0.006713,0.000948,0.086376
5492,0.029879,-0.131975,9.922164,-0.021644,-0.025452,-0.059358,-0.757076,-0.175943,-9.911373,-0.996238,0.006715,0.000959,0.086393
5493,0.025875,-0.183580,9.926309,-2.082591,0.150338,-0.070537,-0.792140,-0.173891,-9.913568,-0.996234,0.007018,0.000914,0.086413
5494,0.027497,-0.177975,9.924639,-1.394032,0.064199,-0.103552,-0.850075,-0.170357,-9.916518,-0.996229,0.007519,0.000840,0.086438
5495,0.028572,-0.168532,9.923912,-0.423048,0.009714,-0.145045,-0.880347,-0.169188,-9.920682,-0.996223,0.007781,0.000807,0.086475
5496,0.021063,-0.156443,9.925797,0.333355,0.312755,-0.153256,-0.881827,-0.163890,-9.925735,-0.996220,0.007790,0.000759,0.086518
5497,0.021929,-0.158289,9.925696,0.153080,0.242250,-0.138927,-0.873706,-0.154716,-9.930744,-0.996216,0.007713,0.000685,0.086561
5498,0.027171,-0.103847,9.924459,2.289170,-0.046057,-0.133737,-0.832990,-0.151514,-9.935339,-0.996216,0.007356,0.000688,0.086601
5499,0.024264,-0.099264,9.921986,2.058911,0.035007,-0.116716,-0.760511,-0.151755,-9.939508,-0.996217,0.006726,0.000744,0.086637
5500,0.025162,-0.111817,9.921911,0.755957,-0.011821,-0.064241,-0.713588,-0.151408,-9.942529,-0.996217,0.006318,0.000777,0.086663
5501,0.029112,-0.120697,9.922727,-0.033168,-0.178396,-0.043112,-0.701537,-0.154600,-9.944279,-0.996217,0.006216,0.000813,0.086678
5502,0.027390,-0.123830,9.928968,-0.080771,-0.079674,-0.058184,-0.703431,-0.158921,-9.945914,-0.996215,0.006236,0.000849,0.086692
5503,0.020742,-0.109886,9.927369,0.465984,0.234219,-0.051531,-0.697006,-0.156368,-9.947774,-0.996214,0.006178,0.000832,0.086708
5504,0.024170,-0.135862,9.931348,-0.888538,0.104229,0.015158,-0.704047,-0.150735,-9.948450,-0.996213,0.006235,0.000778,0.086714
5506,0.019095,-0.125825,9.932678,-0.354015,0.274431,0.025106,-0.724758,-0.144416,-9.947859,-0.996213,0.006410,0.000707,0.086709
5507,0.018723,-0.131548,9.930758,-0.409098,0.249693,0.038774,-0.737478,-0.135668,-9.946903,-0.996213,0.006514,0.000622,0.086700
5508,0.022665,-0.125340,9.925512,-0.041543,0.025772,0.077879,-0.744994,-0.131052,-9.945021,-0.996214,0.006576,0.000576,0.086683
5509,0.017985,-0.163455,9.930096,-1.432714,0.170677,0.113848,-0.769572,-0.127736,-9.941870,-0.996215,0.006787,0.000529,0.086656
5510,0.018444,-0.158754,9.935395,-0.760893,0.107997,0.101799,-0.806140,-0.123043,-9.938338,-0.996216,0.007101,0.000460,0.086625
5511,0.027496,-0.141506,9.930699,0.310479,-0.299868,0.139940,-0.813655,-0.126183,-9.934265,-0.996218,0.007169,0.000482,0.086590
5512,0.025610,-0.128033,9.931959,0.959686,-0.207733,0.184243,-0.792499,-0.134567,-9.928746,-0.996224,0.006991,0.000571,0.086542
5513,0.020790,-0.116611,9.930760,1.168525,0.051548,0.202248,-0.757044,-0.137083,-9.922270,-0.996230,0.006685,0.000620,0.086486
5514,0.021844,-0.125999,9.933453,0.982172,0.037524,0.296401,-0.721218,-0.135491,-9.913979,-0.996239,0.006372,0.000634,0.086414
5515,0.020930,-0.094541,9.924204,3.560463,0.027406,0.520108,-0.645540,-0.134247,-9.900385,-0.996253,0.005713,0.000681,0.086295
5516,0.016774,-0.056090,9.925364,5.531091,0.078513,0.754967,-0.494063,-0.132271,-9.879150,-0.996276,0.004395,0.000779,0.086109
5517,0.019236,-0.044747,9.926467,6.109964,-0.033859,1.279733,-0.300124,-0.131293,-9.845246,-0.996307,0.002708,0.000917,0.085813
5518,-0.013067,0.022286,9.914277,7.035638,0.902276,4.680392,-0.081247,-0.116483,-9.745957,-0.996385,0.000793,0.000953,0.084948
5519,0.000672,0.051293,9.913977,5.152789,0.537717,10.609931,0.121431,-0.092525,-9.491125,-0.996571,-0.000989,0.000892,0.082730
5520,-0.001776,0.069534,9.916300,1.916463,0.258727,14.620799,0.238599,-0.080449,-9.070576,-0.996867,-0.002020,0.000864,0.079071
5521,0.017848,0.044610,9.926836,-2.181312,-0.452729,20.400301,0.233325,-0.085953,-8.486919,-0.997256,-0.001975,0.000899,0.073993
5522,0.004170,0.017887,9.937495,-4.247296,-0.149604,26.224106,0.124905,-0.098249,-7.709908,-0.997737,-0.001030,0.000929,0.067230
5523,0.027288,-0.024085,9.963921,-4.063254,-0.948951,28.908497,-0.015307,-0.117365,-6.791099,-0.998244,0.000194,0.001014,0.059229
5524,0.024161,-0.136317,9.966656,-3.940078,-0.830308,28.201082,-0.150924,-0.145677,-5.839308,-0.998700,0.001380,0.001203,0.050937
5525,0.020963,-0.136397,9.963946,-2.241878,-0.570088,26.968704,-0.256443,-0.165748,-4.919798,-0.999075,0.002298,0.001349,0.042923
5526,-0.006116,-0.119868,9.954982,0.113490,0.378901,25.077536,-0.294401,-0.164869,-4.052411,-0.999370,0.002618,0.001347,0.035360
5527,0.004254,-0.062312,9.935394,2.302650,0.140231,23.513031,-0.256316,-0.152469,-3.242662,-0.999596,0.002274,0.001267,0.028297
5528,0.008248,-0.107451,9.926896,-0.417293,0.070042,22.839825,-0.226918,-0.145840,-2.470171,-0.999765,0.002007,0.001230,0.021557
5529,-0.003780,0.064394,9.919047,3.756515,0.438060,22.536310,-0.173120,-0.134581,-1.713971,-0.999886,0.001528,0.001152,0.014958
5530,-0.003438,0.061808,9.914360,2.254064,0.289403,26.858156,-0.074762,-0.120907,-0.890795,-0.999969,0.000661,0.001050,0.007774
5531,0.054509,-0.172979,9.848477,-3.949128,-1.917608,38.834476,-0.105577,-0.146199,0.204050,-0.999997,0.000919,0.001277,-0.001779
5532,0.045512,-0.245100,9.861737,-6.798944,-1.454847,39.762150,-0.288780,-0.197424,1.514032,-0.999908,0.002497,0.001756,-0.013208
5533,0.045703,-0.214327,9.851305,-4.229651,-1.187272,38.923420,-0.477445,-0.232428,2.825556,-0.999685,0.004115,0.002130,-0.024646
5534,0.055307,-0.254665,9.848200,-5.018019,-1.314013,40.150700,-0.637218,-0.261525,4.143622,-0.999329,0.005475,0.002482,-0.036139
5535,0.057949,-0.292934,9.860748,-4.874154,-1.224429,38.755077,-0.808377,-0.287175,5.458969,-0.998838,0.006927,0.002839,-0.047601
5536,0.003528,-0.087059,9.926641,0.905932,0.906487,27.511808,-0.879929,-0.276199,6.563239,-0.998329,0.007528,0.002846,-0.057223
5537,0.012379,-0.060528,9.918426,3.004375,0.525657,26.044395,-0.818608,-0.239514,7.455339,-0.997858,0.006993,0.002550,-0.064998
5538,0.017045,-0.060377,9.927427,2.884398,0.181490,25.281670,-0.723890,-0.216359,8.310498,-0.997351,0.006164,0.002341,-0.072446
5539,0.009438,-0.020848,9.925752,4.795163,0.313352,22.741034,-0.598822,-0.198872,9.110688,-0.996827,0.005071,0.002145,-0.079412
5540,0.007683,0.017242,9.918521,6.003277,0.318925,21.021345,-0.421268,-0.181978,9.839905,-0.996308,0.003527,0.001897,-0.085757
5541,0.011176,0.031691,9.911321,5.699759,0.166871,20.624832,-0.228354,-0.170033,10.533923,-0.995775,0.001848,0.001660,-0.091793
5542,-0.006037,0.080061,9.901858,5.486284,0.690908,21.132025,-0.043901,-0.154074,11.229809,-0.995201,0.000250,0.001376,-0.097841
5543,-0.002709,0.206072,9.905119,5.872839,0.516663,24.977762,0.143502,-0.134599,11.998283,-0.994522,-0.001368,0.001037,-0.104515
5544,0.011390,0.291146,9.899633,5.265288,-0.294581,36.916508,0.326687,-0.135099,13.029801,-0.993537,-0.002966,0.000848,-0.113464
5545,-0.062857,0.272016,9.913514,1.547299,1.426605,54.052914,0.436700,-0.126126,14.545878,-0.991946,-0.003920,0.000609,-0.126599
5546,-0.214375,0.232855,10.089200,-1.672630,5.053049,73.410721,0.431810,-0.033696,16.670471,-0.989430,-0.003771,-0.000255,-0.144965
5547,-0.110414,0.131241,10.018661,-3.974965,0.819271,88.688324,0.338411,0.046482,19.371447,-0.985741,-0.002843,-0.000897,-0.168242
5548,-0.126451,-0.075344,10.011259,-7.608358,0.337019,98.783806,0.147194,0.052861,22.493855,-0.980795,-0.001170,-0.000703,-0.195037
5549,-0.133868,-0.247431,10.004055,-10.222075,0.367008,98.314796,-0.146560,0.065240,25.775999,-0.974807,0.001374,-0.000270,-0.223046
5550,-0.069310,-0.349401,9.991004,-10.059601,-1.447930,89.412430,-0.480826,0.064980,28.902082,-0.968352,0.004205,0.000498,-0.249553
5551,0.074590,-0.405424,9.821910,-9.102935,-5.272532,75.692177,-0.799281,-0.016068,31.652767,-0.962069,0.006672,0.002037,-0.272716
5552,-0.017941,-0.401980,9.902887,-7.136081,-1.567603,63.783848,-1.072882,-0.091917,33.977497,-0.956322,0.008720,0.003503,-0.292164
5553,-0.009949,-0.353667,9.899787,-4.181303,-0.980104,52.027786,-1.264068,-0.095113,35.907433,-0.951250,0.010238,0.004190,-0.308221
5554,-0.014250,-0.339190,9.918352,-2.704486,-0.467205,42.106880,-1.381202,-0.083265,37.476074,-0.946931,0.011181,0.004560,-0.321210
5555,-0.009623,-0.235049,9.919398,1.043682,-0.391563,34.481781,-1.410502,-0.066567,38.752304,-0.943292,0.011419,0.004632,-0.331737
5556,-0.010406,-0.184289,9.924086,2.586268,-0.296761,29.934439,-1.351123,-0.052498,39.825756,-0.940148,0.010930,0.004446,-0.340562
5557,-0.010412,-0.135739,9.926865,3.683080,-0.303232,27.993473,-1.247421,-0.040745,40.791119,-0.937255,0.010079,0.004127,-0.348475
5558,-0.011362,-0.139229,9.929748,3.057430,-0.342262,28.539042,-1.135684,-0.032000,41.733273,-0.934367,0.009161,0.003791,-0.356174
5559,-0.019237,-0.164652,9.927134,1.959204,-0.166237,29.643078,-1.052537,-0.021910,42.702892,-0.931326,0.008485,0.003522,-0.364071
5560,-0.028053,-0.182184,9.940872,2.030828,0.075777,29.606768,-0.986265,-0.005766,43.690182,-0.928159,0.007970,0.003249,-0.372084
5561,-0.027297,-0.148898,9.938880,4.771863,-0.010112,27.629198,-0.872834,0.010798,44.643898,-0.925037,0.007082,0.002806,-0.379800
5562,-0.034871,-0.088231,9.930647,7.604724,0.200360,25.150486,-0.666294,0.025576,45.523376,-0.922106,0.005448,0.002044,-0.386894
5563,-0.035143,-0.021526,9.934102,9.299754,0.243788,23.059519,-0.384090,0.040124,46.326714,-0.919381,0.003219,0.000997,-0.393353
5564,-0.036530,0.083897,9.935277,11.076010,0.308610,21.855726,-0.043902,0.051984,47.075218,-0.916798,0.000532,-0.000263,-0.399351
5565,-0.021261,0.116529,9.916319,9.362148,-0.174912,22.675760,0.297400,0.052444,47.817375,-0.914190,-0.002187,-0.001470,-0.405278
5566,-0.024000,0.165016,9.917481,6.710682,0.000292,24.415472,0.565903,0.043734,48.602150,-0.911385,-0.004344,-0.002380,-0.411525
5567,-0.024104,0.158765,9.922676,2.472628,0.111395,27.179153,0.719560,0.036135,49.461979,-0.908265,-0.005571,-0.002913,-0.418348
5568,-0.023650,0.112435,9.919900,-1.554588,0.133234,30.268894,0.735404,0.028351,50.419365,-0.904737,-0.005701,-0.002957,-0.425922
5569,-0.012710,0.073847,9.913801,-4.398070,-0.184758,32.669136,0.636595,0.015218,51.468147,-0.900805,-0.004947,-0.002532,-0.434188
5570,-0.005893,0.076354,9.920908,-5.642334,-0.403603,35.462521,0.469338,-0.005345,52.603424,-0.896466,-0.003692,-0.001773,-0.443094
5571,-0.004950,-0.110758,9.922567,-10.969417,-0.687415,43.248249,0.192062,-0.031030,53.914986,-0.891342,-0.001617,-0.000518,-0.453329
5572,0.002880,-0.133284,9.925412,-8.786277,-1.075233,48.986069,-0.138410,-0.060773,55.451942,-0.885182,0.000822,0.001031,-0.465242
5573,0.005176,-0.148853,9.922719,-6.694930,-1.206911,52.007805,-0.398657,-0.091296,57.134956,-0.878250,0.002674,0.002363,-0.478188
5574,-0.004124,-0.176101,9.929482,-4.883278,-0.931174,54.565636,-0.594747,-0.111841,58.910980,-0.870728,0.004039,0.003402,-0.491736
5575,-0.016251,-0.183027,9.920723,-2.332386,-0.574522,55.863152,-0.718599,-0.116109,60.751122,-0.862715,0.004898,0.004045,-0.505650
5576,-0.014189,-0.059089,9.913844,2.880997,-0.487374,52.187916,-0.712978,-0.111662,62.551559,-0.854665,0.004812,0.004063,-0.519142
5577,-0.017477,-0.055659,9.914017,2.411116,-0.320791,48.035210,-0.627960,-0.106270,64.221573,-0.847012,0.004149,0.003698,-0.531546
5578,-0.020428,-0.059552,9.914696,1.734125,-0.207561,45.391033,-0.561650,-0.098881,65.778343,-0.839714,0.003647,0.003386,-0.543005
5579,-0.023774,-0.140821,9.918921,-1.233153,-0.065725,41.549992,-0.555672,-0.089245,67.227074,-0.832783,0.003607,0.003333,-0.553578
5580,-0.023114,-0.186611,9.926512,-2.697551,0.034130,35.168213,-0.623010,-0.076311,68.505432,-0.826553,0.004119,0.003610,-0.562833
5581,-0.028535,-0.209934,9.934782,-2.436753,0.357220,27.978788,-0.709794,-0.057383,69.557610,-0.821346,0.004802,0.003944,-0.570396
5582,-0.022167,-0.244150,9.934013,-1.777021,0.248355,21.784443,-0.780671,-0.036480,70.386726,-0.817194,0.005384,0.004187,-0.576322
5583,-0.018741,-0.185920,9.930204,1.810571,0.212384,15.593947,-0.780422,-0.020324,71.009521,-0.814049,0.005441,0.004100,-0.580756
5584,-0.013254,-0.069578,9.926056,6.557983,0.286840,11.000937,-0.641051,-0.006669,71.452614,-0.811803,0.004507,0.003314,-0.583905
5585,-0.012524,-0.027090,9.925247,7.581721,0.233640,9.977592,-0.405392,0.004998,71.802177,-0.810025,0.002891,0.002039,-0.586384
5586,-0.005278,-0.002532,9.922309,6.509848,-0.119329,10.515009,-0.170495,0.008576,72.143692,-0.808278,0.001247,0.000816,-0.588799
5587,-0.009563,-0.043833,9.953176,2.180753,-0.044511,11.986687,-0.025613,0.006523,72.518730,-0.806348,0.000214,0.000086,-0.591441
5588,-0.007548,-0.056903,9.959389,-0.101591,-0.081007,13.279917,0.009083,0.004626,72.939842,-0.804169,-0.000040,-0.000080,-0.594401
5589,-0.008731,-0.077623,9.962067,-0.884739,-0.053669,13.703986,-0.007329,0.002447,73.389572,-0.801830,0.000064,0.000021,-0.597552
5590,-0.004256,-0.157544,9.971372,-3.253107,-0.201871,13.943601,-0.076288,-0.001450,73.850357,-0.799421,0.000525,0.000410,-0.600771
5591,0.000424,-0.137923,9.968398,-1.039306,-0.362243,13.496780,-0.147877,-0.009879,74.307701,-0.797016,0.000976,0.000848,-0.603957
5592,-0.002835,-0.033484,9.933149,3.774889,-0.182584,11.827858,-0.102393,-0.018109,74.729782,-0.794786,0.000614,0.000668,-0.606889
5593,-0.025047,-0.013834,9.941498,4.685249,0.809266,10.378157,0.038529,-0.007611,75.099876,-0.792823,-0.000307,-0.000152,-0.609453
5594,-0.018209,-0.003881,9.948226,4.008860,0.502288,8.929125,0.183474,0.013585,75.421684,-0.791107,-0.001194,-0.001073,-0.611676
5595,-0.019634,0.093238,9.943394,7.305202,0.443866,6.803864,0.372131,0.028083,75.683968,-0.789702,-0.002414,-0.002186,-0.613482
5596,-0.025863,0.127794,9.942477,5.305679,0.461454,5.012411,0.582432,0.041438,75.881027,-0.788640,-0.003786,-0.003410,-0.614834
5597,-0.028400,0.081405,9.956398,1.010042,0.747608,4.511940,0.687836,0.059830,76.039986,-0.787784,-0.004407,-0.004108,-0.615923
5598,-0.008005,0.063291,9.956449,0.319045,-0.202574,4.927409,0.710166,0.067040,76.197403,-0.786936,-0.004516,-0.004284,-0.617003
5599,-0.008144,0.145133,9.943724,5.369351,-0.277547,6.551929,0.805167,0.056517,76.388603,-0.785901,-0.005217,-0.004732,-0.618312
5600,-0.014043,0.224385,9.942588,9.626891,0.052330,8.484993,1.055333,0.048636,76.639114,-0.784534,-0.006962,-0.006043,-0.620017
5601,-0.015017,0.264830,9.954165,11.996819,0.162801,10.888323,1.415995,0.045215,76.961998,-0.782758,-0.009427,-0.007998,-0.622204
5602,-0.010448,0.366859,9.952925,15.633611,0.037685,13.622762,1.876788,0.036826,77.370438,-0.780490,-0.012583,-0.010487,-0.624953
5603,-0.015364,0.505473,9.950103,19.464960,0.382604,16.184566,2.462010,0.025004,77.867119,-0.777699,-0.016574,-0.013670,-0.628270
5604,-0.013145,0.550450,9.951725,19.693668,0.630689,19.427320,3.114832,0.012970,78.460732,-0.774325,-0.020981,-0.017277,-0.632204
5605,0.002584,0.641067,9.935532,20.986826,0.486550,21.974201,3.792826,-0.009867,79.150566,-0.770364,-0.025562,-0.021017,-0.636745
5606,0.006355,0.771668,9.911195,19.804449,0.821811,23.349134,4.472280,-0.042492,79.905518,-0.765981,-0.030148,-0.024772,-0.641678
5607,0.016342,0.858589,9.897919,15.712749,0.936651,23.840405,5.063376,-0.078521,80.691643,-0.761387,-0.034109,-0.028075,-0.646791
5609,0.014929,0.898427,9.890208,10.099683,1.396665,24.302860,5.492218,-0.113347,81.494156,-0.756697,-0.036942,-0.030524,-0.652007
5610,0.008931,0.948134,9.891670,5.112955,1.916986,24.424986,5.743992,-0.137546,82.307755,-0.751959,-0.038515,-0.032070,-0.657302
5611,-0.020646,0.950159,9.895948,-0.187225,3.083759,24.992693,5.824127,-0.137331,83.135551,-0.747164,-0.038804,-0.032813,-0.662694
5612,-0.037888,0.904224,9.915144,-2.827862,3.682792,26.398308,5.772067,-0.111338,83.999008,-0.742175,-0.038067,-0.032969,-0.668312
5613,-0.030332,0.834722,9.907971,-4.353009,3.489535,28.761021,5.650838,-0.083723,84.925606,-0.736794,-0.036857,-0.032740,-0.674317
5614,-0.012005,0.816526,9.918710,-3.952291,2.874300,29.842262,5.511045,-0.073068,85.907928,-0.731034,-0.035620,-0.032292,-0.680645
5615,-0.006671,0.794000,9.911509,-4.209982,2.583741,27.849808,5.373726,-0.073746,86.873672,-0.725314,-0.034481,-0.031764,-0.686820
5616,0.017135,0.775404,9.916683,-5.492606,1.705807,25.197437,5.210797,-0.084068,87.760551,-0.720021,-0.033273,-0.030981,-0.692461
5617,0.027657,0.806016,9.904873,-5.770684,1.263353,22.558117,5.021722,-0.105642,88.557678,-0.715235,-0.032008,-0.029926,-0.697509
5618,-0.000585,0.882843,9.900928,-6.273799,2.121928,21.244806,4.819580,-0.111996,89.289818,-0.710817,-0.030601,-0.028852,-0.702118
5619,-0.017743,0.835941,9.880963,-11.603784,2.668085,23.012091,4.520358,-0.092437,90.031464,-0.706340,-0.028449,-0.027324,-0.706773
5620,-0.043024,0.847475,9.868427,-13.571725,3.333669,27.160181,4.099718,-0.055287,90.872772,-0.701239,-0.025443,-0.025146,-0.712028
5621,-0.048267,0.706054,9.880472,-19.260826,3.294752,32.994492,3.551958,-0.011966,91.880394,-0.695072,-0.021627,-0.022199,-0.718271
5622,-0.045788,0.548572,9.887994,-23.281754,2.889049,38.145206,2.843065,0.024984,93.069771,-0.687705,-0.016907,-0.018155,-0.725566
5623,-0.032921,0.368422,9.904192,-25.002884,1.977174,41.176399,2.039215,0.049784,94.393753,-0.679379,-0.011772,-0.013351,-0.733571
5624,0.007772,0.153828,9.945437,-25.465736,0.136513,41.865219,1.199254,0.045877,95.777855,-0.670536,-0.006721,-0.008032,-0.741803
5625,0.025934,-0.040969,9.966346,-23.339466,-0.830248,40.798527,0.386520,0.015261,97.154884,-0.661604,-0.002132,-0.002617,-0.749846
5626,0.026735,-0.070931,9.956549,-15.317270,-1.079291,38.030670,-0.257784,-0.018187,98.468338,-0.652968,0.001349,0.001807,-0.757382
5627,0.030772,-0.113315,9.959250,-9.140467,-1.292539,34.691605,-0.666096,-0.048578,99.680435,-0.644912,0.003425,0.004716,-0.764234
5628,0.034334,-0.126870,9.958262,-3.799468,-1.396361,31.049608,-0.882985,-0.079021,100.776474,-0.637567,0.004382,0.006376,-0.770356
5629,0.004894,-0.017414,9.929998,3.849865,-0.392092,26.643881,-0.883615,-0.094369,101.738274,-0.631080,0.004228,0.006501,-0.775679
5630,0.010212,0.012488,9.930990,5.183686,-0.408437,23.333366,-0.734388,-0.096484,102.571274,-0.625429,0.003351,0.005527,-0.780254
5631,0.012800,0.035737,9.936646,4.840558,-0.415972,21.247557,-0.568613,-0.101892,103.314369,-0.620361,0.002381,0.004443,-0.784300
5632,0.010016,0.041361,9.932968,3.685439,-0.323249,21.566498,-0.427827,-0.108013,104.027969,-0.615467,0.001555,0.003523,-0.788153
5633,0.008576,0.088148,9.937171,4.109253,-0.296201,22.783978,-0.299344,-0.113583,104.767174,-0.610372,0.000809,0.002674,-0.792110
5634,-0.030229,0.346780,9.998887,10.637465,0.692195,27.590845,-0.055167,-0.104397,105.606682,-0.604553,-0.000435,0.000934,-0.796564
5635,0.081053,0.360371,9.939779,8.800224,-3.465310,40.290928,0.266295,-0.153011,106.737854,-0.596656,-0.002458,-0.001068,-0.802493
5636,0.093464,0.396582,9.941486,7.045343,-3.418724,50.623245,0.524373,-0.277736,108.252159,-0.585987,-0.004645,-0.002288,-0.810304
5637,-0.051067,0.261416,9.980873,-0.319268,0.992964,61.578053,0.626520,-0.336544,110.121300,-0.572685,-0.005539,-0.002800,-0.819752
5638,0.049640,0.234420,9.921789,-2.556607,-2.761735,70.488976,0.565316,-0.387816,112.321289,-0.556842,-0.005558,-0.002213,-0.830597
5639,0.100764,-0.049743,9.836617,-8.450459,-4.421252,72.624100,0.362299,-0.526466,114.704514,-0.539452,-0.005574,-0.000184,-0.841998
5640,0.003403,-0.136302,9.891207,-7.048634,0.195057,65.447250,0.081089,-0.604784,117.004463,-0.522455,-0.004870,0.002154,-0.852650
5641,-0.013211,-0.267720,9.883379,-7.092478,0.792213,57.275288,-0.175064,-0.586759,119.049179,-0.507168,-0.003638,0.003914,-0.861831
5642,0.132739,-0.148873,9.853214,1.230429,-3.063605,45.329453,-0.290601,-0.617511,120.758965,-0.494256,-0.003431,0.004868,-0.869296
5643,0.035870,-0.191448,9.905300,2.645925,1.152727,35.359146,-0.241321,-0.644058,122.103645,-0.484020,-0.003899,0.004563,-0.875036
5644,0.016543,-0.143600,9.927372,2.170312,2.397843,29.947048,-0.172299,-0.581146,123.191765,-0.475687,-0.003746,0.003735,-0.879598
5645,0.010312,-0.042810,9.928228,3.013355,1.968667,28.256845,-0.094989,-0.506106,124.161613,-0.468224,-0.003514,0.002800,-0.883598
5646,0.015948,0.080803,9.931778,5.222547,1.387658,31.008553,0.034010,-0.449714,125.149300,-0.460588,-0.003620,0.001544,-0.887605
5647,0.022914,0.077634,9.925526,2.443136,0.605825,38.705097,0.152906,-0.418518,126.311188,-0.451561,-0.003861,0.000459,-0.892232
5648,0.023500,0.068231,9.927366,-0.678704,0.243080,45.013554,0.172162,-0.408023,127.706383,-0.440665,-0.003858,0.000220,-0.897663
5649,0.022949,-0.004623,9.928971,-3.211465,0.049389,49.201717,0.096126,-0.406496,129.276413,-0.428327,-0.003565,0.000761,-0.903616
5650,0.014237,-0.077281,9.931031,-4.912434,0.210952,50.409233,-0.050999,-0.402542,130.936279,-0.415198,-0.003011,0.001863,-0.909724
5651,0.017765,-0.170346,9.927094,-7.720712,0.189992,50.609272,-0.273159,-0.390905,132.619537,-0.401796,-0.002166,0.003553,-0.915720
5652,0.026552,-0.171353,9.925570,-5.376378,-0.164686,47.029850,-0.502343,-0.379132,134.246475,-0.388758,-0.001344,0.005325,-0.921324
5653,0.038840,-0.084284,9.927517,0.319119,-0.723440,44.485538,-0.596754,-0.379526,135.771500,-0.376463,-0.001108,0.006071,-0.926411
5654,0.080018,-0.025796,9.924031,2.211273,-2.087220,44.320015,-0.564873,-0.411977,137.251755,-0.364466,-0.001551,0.005901,-0.931197
5655,0.078618,0.000224,9.920691,2.423944,-1.867656,44.733124,-0.499126,-0.464306,138.736298,-0.352372,-0.002257,0.005504,-0.935841
5656,0.022669,-0.020733,9.939487,2.008080,-0.177553,45.343258,-0.437694,-0.486136,140.237579,-0.340081,-0.002691,0.005035,-0.940379
5657,0.013477,-0.064330,9.937976,-0.238130,0.039906,48.441448,-0.421145,-0.476667,141.800369,-0.327224,-0.002728,0.004834,-0.944930
5658,-0.007768,-0.156671,9.938890,-3.680752,0.471486,51.461559,-0.499956,-0.454500,143.464996,-0.313465,-0.002399,0.005386,-0.949582
5659,-0.026742,-0.265033,9.922291,-6.261147,0.817373,52.722607,-0.678749,-0.414763,145.200714,-0.299048,-0.001683,0.006734,-0.954213
