seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4717,-0.061205,-0.147292,9.978750,1.581268,0.110916,34.802811,-0.800806,-0.256671,-41.016327,0.936592,-0.007330,0.000350,-0.350346
4718,0.005581,-0.051773,9.924187,-0.402253,-0.750874,33.600384,-0.742913,-0.168478,-39.876469,0.940037,-0.006596,0.000829,-0.341008
4719,0.071942,-0.170645,9.919282,-0.026779,-1.082007,38.469612,-0.731380,-0.185611,-38.675224,0.943560,-0.006559,0.000585,-0.331136
4720,0.121760,-0.212963,9.922694,-0.121664,-1.141806,38.558109,-0.804026,-0.272024,-37.390957,0.947204,-0.007407,0.000000,-0.320545
4721,0.096684,-0.106970,9.937175,0.041494,-1.284018,39.012833,-0.839871,-0.363994,-36.097672,0.950755,-0.007953,-0.000749,-0.309840
4722,0.088344,-0.156857,9.932441,0.925050,-1.529852,42.749821,-0.822387,-0.429175,-34.734638,0.954371,-0.007967,-0.001432,-0.298512
4723,0.075133,-0.205759,9.932195,0.691423,-1.392575,41.469574,-0.843959,-0.470509,-33.330334,0.957954,-0.008233,-0.001821,-0.286797
4724,0.025943,-0.150496,9.930812,0.459337,-1.157465,36.810925,-0.869362,-0.465601,-32.025070,0.961157,-0.008413,-0.001813,-0.275867
4725,0.021540,-0.122564,9.943079,1.193359,-1.317438,38.184258,-0.839266,-0.430400,-30.774900,0.964114,-0.008058,-0.001678,-0.265362
4726,0.037716,-0.188140,9.941236,1.616009,-1.346223,40.256470,-0.809175,-0.407614,-29.467113,0.967082,-0.007734,-0.001644,-0.254341
4727,0.042210,-0.162075,9.944992,0.573664,-1.066837,34.302311,-0.813802,-0.397027,-28.223915,0.969785,-0.007732,-0.001629,-0.243834
4728,0.045487,-0.144809,9.941877,-0.001665,-1.068250,32.404060,-0.824617,-0.390483,-27.111765,0.972105,-0.007794,-0.001626,-0.234410
4729,0.048250,-0.234977,9.938282,-0.577145,-1.110884,32.100407,-0.889759,-0.389074,-26.036037,0.974258,-0.008330,-0.001559,-0.225275
4730,0.042418,-0.198756,9.924475,-0.696463,-1.014655,29.043982,-0.986773,-0.385098,-25.016151,0.976218,-0.009134,-0.001416,-0.216596
4731,0.039651,-0.186147,9.921021,-1.184889,-0.909253,25.847170,-1.054425,-0.374657,-24.100758,0.977912,-0.009681,-0.001276,-0.208791
4732,0.057783,-0.190962,9.915095,-1.003355,-0.959534,26.831394,-1.108600,-0.372005,-23.222336,0.979479,-0.010130,-0.001233,-0.201289
4733,0.060299,-0.285292,9.916204,-0.255871,-0.979348,28.528223,-1.187161,-0.380209,-22.298925,0.981061,-0.010806,-0.001252,-0.193391
4734,0.051979,-0.180240,9.916411,0.532884,-0.782464,24.948404,-1.222903,-0.381638,-21.407053,0.982533,-0.011104,-0.001290,-0.185750
4735,0.050501,-0.170944,9.918411,0.620004,-0.753409,23.750553,-1.175659,-0.375655,-20.595303,0.983829,-0.010680,-0.001391,-0.178785
4736,0.047930,-0.161199,9.920993,0.688851,-0.704508,22.319233,-1.116803,-0.368103,-19.827427,0.985011,-0.010153,-0.001486,-0.172187
4737,0.024625,-0.177685,9.923983,0.922444,-0.634194,20.909283,-1.065065,-0.348283,-19.106848,0.986079,-0.009670,-0.001455,-0.165987
4738,0.011508,-0.068331,9.919995,0.542775,-0.574492,18.505953,-0.977769,-0.312263,-18.450050,0.987023,-0.008859,-0.001322,-0.160329
4739,0.026224,-0.127162,9.921484,0.186050,-0.690297,21.342648,-0.889098,-0.283934,-17.786066,0.987943,-0.008048,-0.001249,-0.154604
4740,0.026439,-0.125296,9.921363,0.012249,-0.723757,22.191065,-0.853558,-0.270763,-17.060408,0.988905,-0.007717,-0.001232,-0.148344
4741,0.019993,-0.099077,9.927211,-0.521657,-0.899131,25.480959,-0.826610,-0.261046,-16.265768,0.989912,-0.007463,-0.001235,-0.141482
4742,0.032551,-0.214299,9.925659,-0.306551,-1.071475,31.111626,-0.855949,-0.260035,-15.322174,0.991042,-0.007705,-0.001253,-0.133326
4743,0.042063,-0.252109,9.935078,0.597945,-0.975308,29.785599,-0.944010,-0.270040,-14.306492,0.992178,-0.008467,-0.001312,-0.124538
4744,0.041842,-0.217214,9.932823,1.001975,-0.883735,27.513496,-1.001261,-0.280747,-13.350828,0.993177,-0.008963,-0.001418,-0.116261
4745,0.055673,-0.237953,9.924808,1.261128,-0.882213,27.669142,-1.027739,-0.295049,-12.430511,0.994076,-0.009195,-0.001589,-0.108282
4746,0.067721,-0.274164,9.922820,1.790277,-0.697627,24.481487,-1.062671,-0.317450,-11.560628,0.994866,-0.009505,-0.001822,-0.100735
4747,0.050414,-0.160096,9.922240,1.442209,-0.546587,19.189575,-1.049386,-0.330812,-10.832364,0.995487,-0.009389,-0.002010,-0.094411
4748,0.043395,-0.159330,9.917653,0.551169,-0.612162,20.118866,-0.996522,-0.329286,-10.177127,0.996015,-0.008917,-0.002091,-0.088717
4749,0.040143,-0.095522,9.914311,0.040199,-0.619725,19.673296,-0.940251,-0.323031,-9.513963,0.996516,-0.008411,-0.002129,-0.082950
4750,0.020293,-0.122277,9.920642,-0.405116,-0.592144,18.280127,-0.890431,-0.306654,-8.881494,0.996963,-0.007954,-0.002066,-0.077446
4751,0.018110,-0.131380,9.923034,-0.385142,-0.553843,16.836603,-0.874554,-0.280978,-8.296162,0.997347,-0.007789,-0.001893,-0.072351
4752,0.025626,-0.141970,9.919218,-0.122614,-0.446903,14.096042,-0.869138,-0.260472,-7.780511,0.997663,-0.007721,-0.001753,-0.067861
4753,0.026388,-0.123251,9.914368,0.280329,-0.341510,10.757318,-0.845259,-0.243177,-7.366243,0.997904,-0.007497,-0.001644,-0.064252
4754,0.026468,-0.192120,9.918266,0.519846,-0.262063,8.341782,-0.845764,-0.225448,-7.047757,0.998079,-0.007488,-0.001510,-0.061477
4755,0.026423,-0.162105,9.916869,1.041535,-0.182633,6.324509,-0.862105,-0.210123,-6.803069,0.998207,-0.007619,-0.001384,-0.059345
4756,0.006119,-0.130855,9.914259,1.278062,-0.200820,6.521356,-0.822410,-0.184512,-6.588896,0.998320,-0.007257,-0.001195,-0.057477
4757,-0.004060,-0.160991,9.909686,2.002874,-0.354748,11.175432,-0.768847,-0.145046,-6.293817,0.998468,-0.006769,-0.000896,-0.054904
4758,0.046940,-0.133636,9.921031,2.680330,-0.539328,17.955116,-0.704904,-0.140429,-5.808092,0.998696,-0.006206,-0.000912,-0.050670
4759,0.063284,-0.091561,9.918458,3.484558,-0.670689,22.404715,-0.588993,-0.183741,-5.135329,0.998981,-0.005207,-0.001372,-0.044807
4760,0.061906,-0.060754,9.917276,2.880446,-0.681521,23.428608,-0.449492,-0.234315,-4.371484,0.999262,-0.003998,-0.001894,-0.038147
4761,0.076264,-0.058734,9.917171,1.717822,-0.599263,21.383867,-0.345752,-0.283715,-3.624683,0.999492,-0.003094,-0.002379,-0.031633
4762,0.085891,-0.021580,9.928346,0.120302,-0.416309,15.687586,-0.289466,-0.333725,-3.006937,0.999648,-0.002602,-0.002845,-0.026245
4763,0.037292,-0.053168,9.921030,-1.008807,-0.217959,8.210551,-0.289352,-0.346999,-2.608689,0.999733,-0.002593,-0.002970,-0.022771
4764,0.023419,-0.065179,9.922253,-1.901526,-0.078934,2.946109,-0.351078,-0.312325,-2.422664,0.999768,-0.003121,-0.002660,-0.021148
4765,0.028935,-0.080333,9.920339,-1.712412,-0.045186,0.745726,-0.434922,-0.272281,-2.361044,0.999778,-0.003844,-0.002297,-0.020611
4766,0.028769,-0.074534,9.917792,-0.905251,-0.055742,0.277268,-0.491285,-0.244494,-2.343953,0.999779,-0.004330,-0.002045,-0.020462
4767,0.026763,-0.070889,9.911842,-0.279579,-0.055644,0.013283,-0.501035,-0.223456,-2.339149,0.999780,-0.004411,-0.001860,-0.020420
4768,0.030820,-0.062307,9.913101,-0.024637,-0.050999,-0.174405,-0.480144,-0.209492,-2.341921,0.999781,-0.004227,-0.001742,-0.020443
4769,0.026085,-0.079822,9.917876,-0.122218,-0.037213,-0.137782,-0.463913,-0.198857,-2.347180,0.999780,-0.004083,-0.001652,-0.020488
4770,0.022719,-0.097277,9.927617,-0.113101,-0.034098,-0.111842,-0.476976,-0.185316,-2.351300,0.999779,-0.004195,-0.001531,-0.020524
4771,0.021377,-0.110353,9.925333,-0.079660,-0.034033,-0.105737,-0.510221,-0.171356,-2.354823,0.999778,-0.004482,-0.001404,-0.020555
4772,0.022540,-0.116092,9.933682,-0.073715,-0.033982,-0.099632,-0.550029,-0.160472,-2.358128,0.999776,-0.004828,-0.001301,-0.020584
4773,0.016519,-0.113073,9.932603,-0.083002,-0.024772,-0.090475,-0.583146,-0.149052,-2.361205,0.999774,-0.005115,-0.001196,-0.020610
4774,0.017962,-0.117845,9.928543,-0.073945,-0.026243,-0.090474,-0.608981,-0.137031,-2.364156,0.999772,-0.005338,-0.001086,-0.020636
4775,0.022948,-0.120096,9.925747,-0.077088,-0.014011,-0.107260,-0.632620,-0.131907,-2.367395,0.999771,-0.005543,-0.001037,-0.020664
4776,0.020753,-0.115554,9.932324,-0.078673,-0.017054,-0.102681,-0.648995,-0.130507,-2.370857,0.999769,-0.005686,-0.001021,-0.020694
4777,0.020426,-0.113842,9.928337,-0.066487,-0.015515,-0.101155,-0.656293,-0.128190,-2.374237,0.999768,-0.005749,-0.001000,-0.020724
4778,0.023553,-0.115521,9.929242,-0.048184,-0.021617,-0.111837,-0.660324,-0.128275,-2.377774,0.999767,-0.005784,-0.001000,-0.020755
4779,0.022990,-0.110752,9.930426,-0.045126,-0.033831,-0.114889,-0.660580,-0.130651,-2.381545,0.999767,-0.005787,-0.001020,-0.020788
4780,0.020620,-0.111504,9.929179,-0.032900,-0.049086,-0.095051,-0.657378,-0.131221,-2.385038,0.999766,-0.005759,-0.001025,-0.020818
4781,0.023912,-0.109735,9.923450,-0.025249,-0.036876,-0.096577,-0.653557,-0.132125,-2.388227,0.999766,-0.005726,-0.001034,-0.020846
4782,0.024758,-0.108336,9.921535,-0.020646,-0.050619,-0.096578,-0.648274,-0.135682,-2.391443,0.999765,-0.005681,-0.001066,-0.020874
4783,0.022724,-0.107451,9.920410,-0.019093,-0.044518,-0.092001,-0.642435,-0.138049,-2.394583,0.999765,-0.005630,-0.001087,-0.020902
4784,0.024923,-0.105291,9.923820,-0.023640,-0.032312,-0.087422,-0.635876,-0.139525,-2.397577,0.999765,-0.005573,-0.001101,-0.020928
4785,0.020360,-0.102138,9.921199,-0.017496,-0.023148,-0.090474,-0.627152,-0.138602,-2.400554,0.999765,-0.005497,-0.001095,-0.020954
4786,0.019300,-0.100837,9.927081,-0.032708,-0.033804,-0.095051,-0.617339,-0.133849,-2.403661,0.999765,-0.005411,-0.001055,-0.020980
4787,0.021078,-0.107325,9.926526,-0.037266,-0.035310,-0.090473,-0.613475,-0.130436,-2.406752,0.999764,-0.005376,-0.001026,-0.021007
4788,0.021009,-0.105790,9.929895,-0.040317,-0.035300,-0.079792,-0.614648,-0.129145,-2.409577,0.999764,-0.005386,-0.001014,-0.021032
4789,0.017681,-0.110143,9.932255,-0.038800,-0.042912,-0.075214,-0.618016,-0.126232,-2.412142,0.999763,-0.005415,-0.000988,-0.021054
4790,0.024732,-0.108323,9.940453,-0.043392,-0.049010,-0.078266,-0.622533,-0.126527,-2.414676,0.999762,-0.005455,-0.000989,-0.021076
4791,0.025987,-0.111678,9.939880,-0.025093,-0.041400,-0.066059,-0.626878,-0.132676,-2.417058,0.999762,-0.005494,-0.001042,-0.021097
4792,0.022071,-0.108246,9.942091,-0.018999,-0.029202,-0.069110,-0.629718,-0.135951,-2.419292,0.999761,-0.005519,-0.001070,-0.021117
4793,0.024120,-0.107288,9.940318,-0.015940,-0.033779,-0.069110,-0.628612,-0.136743,-2.421588,0.999761,-0.005510,-0.001077,-0.021137
4794,0.023841,-0.106755,9.934046,-0.011351,-0.036832,-0.073688,-0.626232,-0.138392,-2.423962,0.999761,-0.005489,-0.001092,-0.021158
4795,0.021872,-0.102953,9.933881,-0.009802,-0.032249,-0.075214,-0.621286,-0.138229,-2.426444,0.999760,-0.005446,-0.001091,-0.021179
4797,0.020924,-0.093440,9.932034,-0.018900,-0.047493,-0.079792,-0.608375,-0.136112,-2.429045,0.999760,-0.005333,-0.001075,-0.021202
4798,0.020857,-0.088670,9.932021,0.001026,-0.053580,-0.090473,-0.587767,-0.133938,-2.431914,0.999761,-0.005153,-0.001060,-0.021227
4799,0.023541,-0.090260,9.930266,-0.000417,-0.059676,-0.098103,-0.568632,-0.134234,-2.435081,0.999761,-0.004986,-0.001066,-0.021254
4800,0.025985,-0.087057,9.932231,0.011857,-0.053582,-0.096577,-0.552865,-0.138200,-2.438344,0.999761,-0.004849,-0.001103,-0.021283
4801,0.026938,-0.094029,9.931180,0.024102,-0.045968,-0.084371,-0.543294,-0.143722,-2.441366,0.999761,-0.004767,-0.001153,-0.021309
4802,0.025760,-0.102096,9.929250,0.028663,-0.030721,-0.088948,-0.546539,-0.147609,-2.444232,0.999760,-0.004796,-0.001186,-0.021334
4803,0.028346,-0.106125,9.928462,-0.000386,-0.038360,-0.079793,-0.559091,-0.151223,-2.446999,0.999759,-0.004906,-0.001215,-0.021359
4804,0.021759,-0.109721,9.931604,0.001070,-0.041407,-0.069111,-0.575376,-0.151441,-2.449425,0.999758,-0.005048,-0.001214,-0.021380
4805,0.024397,-0.112098,9.933948,0.000997,-0.041389,-0.064533,-0.592254,-0.148592,-2.451595,0.999757,-0.005195,-0.001186,-0.021399
4806,0.022948,-0.106341,9.928967,0.007055,-0.053583,-0.066059,-0.602907,-0.147058,-2.453727,0.999756,-0.005288,-0.001170,-0.021418
4807,0.021556,-0.107487,9.935331,0.028399,-0.061193,-0.059954,-0.606779,-0.144451,-2.455796,0.999756,-0.005321,-0.001147,-0.021436
4808,0.022623,-0.107114,9.935832,0.036015,-0.047442,-0.067584,-0.608945,-0.141996,-2.457894,0.999755,-0.005339,-0.001125,-0.021454
4809,0.025898,-0.099847,9.934308,0.046707,-0.039808,-0.079791,-0.604968,-0.142701,-2.460341,0.999755,-0.005305,-0.001132,-0.021475
4810,0.020649,-0.098803,9.931438,0.042163,-0.041326,-0.076739,-0.595538,-0.142188,-2.462955,0.999755,-0.005222,-0.001129,-0.021498
4811,0.016378,-0.105032,9.934508,0.036073,-0.032136,-0.082843,-0.591336,-0.135120,-2.465609,0.999754,-0.005185,-0.001068,-0.021521
4812,0.022089,-0.100626,9.933156,0.022339,-0.016848,-0.081317,-0.590270,-0.129495,-2.468336,0.999754,-0.005174,-0.001019,-0.021544
4813,0.019801,-0.100433,9.933717,0.023876,-0.021414,-0.081317,-0.586934,-0.127477,-2.471046,0.999754,-0.005145,-0.001002,-0.021568
4814,0.017799,-0.105227,9.935981,0.020820,-0.021394,-0.079790,-0.587212,-0.123535,-2.473721,0.999753,-0.005146,-0.000967,-0.021591
4815,0.022590,-0.104441,9.935464,0.020802,-0.024437,-0.082842,-0.590583,-0.122213,-2.476415,0.999753,-0.005176,-0.000955,-0.021614
4816,0.025769,-0.108919,9.935532,0.020776,-0.027506,-0.085895,-0.596016,-0.126971,-2.479205,0.999752,-0.005224,-0.000995,-0.021639
4817,0.022055,-0.103211,9.929667,0.003973,-0.038200,-0.084368,-0.599915,-0.131206,-2.482021,0.999751,-0.005259,-0.001031,-0.021664
4818,0.022103,-0.107972,9.931005,0.003962,-0.030569,-0.073686,-0.602401,-0.131982,-2.484638,0.999750,-0.005281,-0.001038,-0.021687
4819,0.019383,-0.109082,9.929512,-0.003694,-0.032082,-0.078264,-0.608224,-0.130272,-2.487146,0.999750,-0.005331,-0.001021,-0.021708
4820,0.017222,-0.109122,9.929714,0.003912,-0.030532,-0.093523,-0.613861,-0.125390,-2.489985,0.999749,-0.005379,-0.000978,-0.021733
4821,0.010025,-0.100760,9.930166,0.014598,-0.028957,-0.099626,-0.612250,-0.114930,-2.493196,0.999748,-0.005363,-0.000886,-0.021761
4822,0.006059,-0.076615,9.932207,-0.031077,-0.030409,-0.120989,-0.588858,-0.098746,-2.496907,0.999749,-0.005156,-0.000750,-0.021792
4823,0.002522,-0.073416,9.933340,-0.008020,-0.037956,-0.120988,-0.550339,-0.080771,-2.500990,0.999750,-0.004817,-0.000600,-0.021827
4824,0.002288,-0.066430,9.934404,-0.082624,-0.043984,-0.125566,-0.513040,-0.064468,-2.505135,0.999751,-0.004488,-0.000465,-0.021862
4825,0.004235,-0.062534,9.936961,-0.111457,-0.045456,-0.107254,-0.478973,-0.053436,-2.509041,0.999752,-0.004189,-0.000375,-0.021896
4826,0.011434,-0.065753,9.939751,-0.056398,-0.048494,-0.101150,-0.452316,-0.051813,-2.512529,0.999752,-0.003956,-0.000365,-0.021926
4827,0.016809,-0.098353,9.939803,0.000054,-0.043945,-0.085892,-0.454960,-0.060092,-2.515633,0.999751,-0.003981,-0.000437,-0.021953
4828,0.022019,-0.098050,9.935559,-0.026000,-0.034845,-0.087418,-0.481645,-0.074490,-2.518481,0.999749,-0.004216,-0.000558,-0.021979
4829,0.024875,-0.104517,9.935023,0.062389,-0.036439,-0.078262,-0.508047,-0.091550,-2.521193,0.999748,-0.004450,-0.000701,-0.022003
4830,0.021662,-0.112738,9.933056,0.082094,-0.030387,-0.078263,-0.536354,-0.104628,-2.523740,0.999746,-0.004700,-0.000810,-0.022026
4831,0.023833,-0.116460,9.927320,0.016340,-0.025843,-0.079789,-0.567140,-0.113326,-2.526305,0.999744,-0.004970,-0.000880,-0.022049
4832,0.023973,-0.109358,9.927306,0.005559,-0.025871,-0.081315,-0.590075,-0.120975,-2.528934,0.999743,-0.005171,-0.000942,-0.022072
4833,0.019877,-0.107114,9.926504,0.005513,-0.030459,-0.079789,-0.600637,-0.124132,-2.531586,0.999742,-0.005264,-0.000967,-0.022096
4834,0.019427,-0.101416,9.927205,-0.009753,-0.013664,-0.084366,-0.602200,-0.122765,-2.534311,0.999741,-0.005278,-0.000955,-0.022120
4835,0.018074,-0.103389,9.931644,-0.014319,-0.012122,-0.078262,-0.600134,-0.119663,-2.537022,0.999741,-0.005259,-0.000928,-0.022143
4836,0.014345,-0.099235,9.936869,-0.023459,-0.016673,-0.073684,-0.596823,-0.113700,-2.539557,0.999740,-0.005229,-0.000877,-0.022165
4837,0.013509,-0.103876,9.941323,-0.011237,-0.016636,-0.066055,-0.594348,-0.105786,-2.541887,0.999740,-0.005206,-0.000808,-0.022185
4838,0.016626,-0.106359,9.943795,-0.003619,-0.021191,-0.056898,-0.596960,-0.101089,-2.543925,0.999740,-0.005228,-0.000766,-0.022202
4839,0.017537,-0.114237,9.946602,0.005498,-0.025764,-0.049269,-0.606203,-0.100716,-2.545670,0.999739,-0.005308,-0.000761,-0.022218
4840,0.023183,-0.109281,9.940788,0.005456,-0.025781,-0.061476,-0.615898,-0.105423,-2.547488,0.999738,-0.005394,-0.000800,-0.022234
4841,0.028295,-0.111880,9.937875,0.010007,-0.031930,-0.069107,-0.621789,-0.116978,-2.549642,0.999737,-0.005447,-0.000900,-0.022253
4842,0.027740,-0.115611,9.938476,-0.000711,-0.041135,-0.076736,-0.630238,-0.129962,-2.552041,0.999736,-0.005524,-0.001011,-0.022275
4843,0.025457,-0.112993,9.936259,-0.008373,-0.041165,-0.087418,-0.638080,-0.138336,-2.554744,0.999735,-0.005594,-0.001083,-0.022299
4844,0.028169,-0.113209,9.931128,-0.005341,-0.045764,-0.087418,-0.642539,-0.144599,-2.557632,0.999734,-0.005634,-0.001136,-0.022324
4845,0.024849,-0.118260,9.933609,0.000736,-0.045775,-0.082841,-0.648974,-0.148827,-2.560435,0.999733,-0.005691,-0.001172,-0.022349
4846,0.021593,-0.124265,9.932480,-0.000844,-0.036606,-0.073684,-0.661494,-0.147247,-2.562996,0.999732,-0.005800,-0.001156,-0.022372
4847,0.023138,-0.117294,9.926466,0.005218,-0.027432,-0.067581,-0.671135,-0.143911,-2.565314,0.999731,-0.005883,-0.001124,-0.022392
4848,0.024060,-0.116912,9.928651,0.008259,-0.027423,-0.072158,-0.673121,-0.142661,-2.567626,0.999731,-0.005900,-0.001113,-0.022412
4849,0.018982,-0.114445,9.929276,0.005214,-0.036559,-0.072157,-0.671811,-0.139298,-2.570022,0.999730,-0.005888,-0.001084,-0.022433
4850,0.020687,-0.109281,9.930741,-0.016123,-0.031955,-0.078261,-0.665676,-0.134276,-2.572530,0.999730,-0.005834,-0.001041,-0.022454
4851,0.022904,-0.105627,9.931376,-0.020652,-0.038047,-0.082839,-0.654890,-0.132895,-2.575228,0.999730,-0.005740,-0.001031,-0.022477
4852,0.020138,-0.109027,9.935431,-0.020611,-0.034986,-0.088943,-0.645946,-0.131938,-2.578099,0.999730,-0.005661,-0.001024,-0.022502
4853,0.022413,-0.108636,9.935230,-0.020588,-0.031925,-0.082839,-0.641300,-0.130815,-2.580961,0.999730,-0.005621,-0.001015,-0.022527
4854,0.028984,-0.108731,9.936915,-0.023623,-0.016682,-0.078261,-0.638080,-0.135575,-2.583647,0.999730,-0.005594,-0.001057,-0.022551
4855,0.025372,-0.109023,9.938296,-0.008352,-0.018231,-0.079788,-0.635812,-0.141668,-2.586281,0.999729,-0.005575,-0.001111,-0.022574
4856,0.022258,-0.102091,9.939671,-0.014426,-0.013653,-0.084366,-0.629544,-0.141916,-2.589027,0.999729,-0.005520,-0.001114,-0.022598
4857,0.026754,-0.104578,9.937829,-0.012863,-0.012126,-0.082840,-0.621362,-0.142254,-2.591830,0.999729,-0.005449,-0.001118,-0.022622
4858,0.022291,-0.108521,9.935226,-0.012852,-0.018228,-0.087417,-0.619196,-0.142629,-2.594669,0.999728,-0.005430,-0.001122,-0.022647
4859,0.022180,-0.108990,9.935105,-0.008281,-0.027370,-0.093520,-0.621147,-0.140104,-2.597672,0.999728,-0.005447,-0.001099,-0.022673
4860,0.026002,-0.114401,9.933019,0.000850,-0.022790,-0.095046,-0.626868,-0.140408,-2.600792,0.999727,-0.005497,-0.001101,-0.022701
4861,0.028065,-0.117842,9.934630,0.008434,-0.024331,-0.091995,-0.637373,-0.144880,-2.603874,0.999725,-0.005589,-0.001138,-0.022728
4862,0.027243,-0.119368,9.934980,0.014486,-0.024348,-0.091995,-0.649085,-0.149653,-2.606900,0.999724,-0.005693,-0.001177,-0.022755
4863,0.035003,-0.120130,9.938015,0.012912,-0.019803,-0.091996,-0.659641,-0.157932,-2.609929,0.999723,-0.005786,-0.001247,-0.022781
4864,0.030488,-0.127344,9.933853,0.011328,-0.015261,-0.087418,-0.673027,-0.166722,-2.612873,0.999722,-0.005905,-0.001321,-0.022808
4865,0.027618,-0.124281,9.930299,0.000587,-0.027473,-0.085892,-0.686682,-0.168695,-2.615713,0.999720,-0.006024,-0.001335,-0.022833
4866,0.028212,-0.119875,9.926202,0.011244,-0.024414,-0.091995,-0.692220,-0.168050,-2.618651,0.999719,-0.006073,-0.001328,-0.022858
4867,0.026898,-0.111638,9.926159,0.009739,-0.028983,-0.085892,-0.686889,-0.166798,-2.621619,0.999719,-0.006026,-0.001318,-0.022884
4868,0.019886,-0.105732,9.924452,0.009802,-0.032002,-0.087417,-0.672047,-0.160289,-2.624537,0.999719,-0.005895,-0.001264,-0.022909
4869,0.018440,-0.099918,9.927665,0.015992,-0.022794,-0.093520,-0.651553,-0.148885,-2.627595,0.999720,-0.005714,-0.001169,-0.022935
4870,0.019735,-0.095201,9.933101,0.026771,-0.018171,-0.085891,-0.627752,-0.139227,-2.630635,0.999721,-0.005505,-0.001089,-0.022961
4871,0.017377,-0.100119,9.935239,0.019218,-0.027290,-0.075208,-0.609149,-0.131371,-2.633354,0.999721,-0.005341,-0.001024,-0.022984
4872,0.019673,-0.106962,9.932283,0.008558,-0.031839,-0.067579,-0.603718,-0.125742,-2.635734,0.999721,-0.005292,-0.000976,-0.023005
4873,0.021195,-0.104142,9.932064,0.010082,-0.033355,-0.061475,-0.603972,-0.124358,-2.637872,0.999721,-0.005294,-0.000964,-0.023023
4874,0.021989,-0.106937,9.929555,0.016180,-0.050139,-0.049267,-0.604707,-0.125657,-2.639700,0.999720,-0.005301,-0.000975,-0.023039
4875,0.018592,-0.111779,9.928782,0.003946,-0.050131,-0.058423,-0.610593,-0.125496,-2.641464,0.999720,-0.005352,-0.000972,-0.023055
4876,0.019723,-0.108835,9.930602,0.010021,-0.040960,-0.064526,-0.617079,-0.123527,-2.643482,0.999719,-0.005408,-0.000953,-0.023072
4877,0.015478,-0.109585,9.934865,0.014582,-0.047041,-0.079785,-0.620421,-0.119655,-2.645864,0.999718,-0.005437,-0.000919,-0.023093
4878,0.015887,-0.119079,9.940920,0.019120,-0.062269,-0.090466,-0.629276,-0.114232,-2.648662,0.999717,-0.005513,-0.000870,-0.023117
4879,0.017863,-0.115659,9.941912,0.014490,-0.066828,-0.105726,-0.640740,-0.111825,-2.651884,0.999716,-0.005613,-0.000846,-0.023145
4880,0.020942,-0.118993,9.939445,0.011398,-0.069878,-0.098095,-0.649915,-0.113860,-2.655237,0.999715,-0.005693,-0.000862,-0.023174
4881,0.021643,-0.121572,9.934764,0.005246,-0.071414,-0.091993,-0.660871,-0.118565,-2.658356,0.999714,-0.005790,-0.000901,-0.023202
4882,0.023225,-0.120860,9.932381,0.003676,-0.063797,-0.084363,-0.670921,-0.123927,-2.661247,0.999712,-0.005878,-0.000945,-0.023228
4883,0.021678,-0.116734,9.927402,-0.002448,-0.034813,-0.066052,-0.675452,-0.127534,-2.663725,0.999712,-0.005919,-0.000976,-0.023249
4884,0.018533,-0.119323,9.932052,-0.014662,-0.011914,-0.055370,-0.677557,-0.126067,-2.665735,0.999711,-0.005937,-0.000962,-0.023267
4885,0.019128,-0.113703,9.935182,-0.003977,-0.007319,-0.058421,-0.676813,-0.122164,-2.667630,0.999711,-0.005929,-0.000928,-0.023283
4886,0.020851,-0.112594,9.939428,-0.013107,-0.010362,-0.061473,-0.671300,-0.120413,-2.669637,0.999711,-0.005881,-0.000914,-0.023301
4887,0.023756,-0.103594,9.936929,-0.002375,-0.005791,-0.069102,-0.659677,-0.122408,-2.671835,0.999711,-0.005780,-0.000934,-0.023320
4888,0.027485,-0.107343,9.939777,0.006837,-0.011920,-0.070629,-0.646187,-0.128863,-2.674190,0.999711,-0.005664,-0.000993,-0.023341
4889,0.033466,-0.111096,9.935918,0.003810,-0.019601,-0.073682,-0.640577,-0.141096,-2.676602,0.999711,-0.005617,-0.001100,-0.023362
4890,0.027814,-0.114143,9.931726,-0.006878,-0.022694,-0.064527,-0.642058,-0.151563,-2.678894,0.999710,-0.005632,-0.001191,-0.023383
4891,0.024451,-0.111660,9.929731,-0.002311,-0.019647,-0.063001,-0.644549,-0.153327,-2.681005,0.999709,-0.005654,-0.001206,-0.023401
4892,0.018499,-0.118035,9.933132,-0.014537,-0.022670,-0.066052,-0.649312,-0.147393,-2.683136,0.999709,-0.005695,-0.001153,-0.023420
4893,0.015942,-0.112170,9.930059,-0.017606,-0.030249,-0.067578,-0.653825,-0.136395,-2.685344,0.999708,-0.005732,-0.001056,-0.023438
4894,0.014249,-0.104161,9.931577,-0.011475,-0.025616,-0.059947,-0.647881,-0.124562,-2.687474,0.999708,-0.005678,-0.000954,-0.023456
4895,0.019755,-0.098909,9.935399,-0.000728,-0.030162,-0.069102,-0.632861,-0.117951,-2.689646,0.999709,-0.005545,-0.000899,-0.023475
4896,0.020215,-0.096117,9.933955,0.005454,-0.034734,-0.070628,-0.614576,-0.117657,-2.692001,0.999709,-0.005386,-0.000900,-0.023495
4897,0.022279,-0.099905,9.935929,0.016194,-0.040842,-0.069102,-0.600560,-0.120043,-2.694344,0.999709,-0.005264,-0.000924,-0.023516
