seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.120611,1.086900,-9.915840,-3.089860,0.693283,4.456252,0.998856,-0.027175,0.004995,0.039026
447,-0.361529,-1.378284,15.222122,-9.051128,2.436080,-7.042536,-4.046350,0.795051,4.164035,0.998684,-0.035531,0.005647,0.036551
448,-0.328842,-1.603996,14.786300,-2.619411,2.012298,-6.664101,-4.614392,0.951067,3.924826,0.998558,-0.040516,0.006909,0.034549
449,-0.709615,-1.817754,13.887088,6.313014,2.611369,-3.249038,-4.992068,1.226007,3.745886,0.998445,-0.043874,0.009260,0.033116
450,-0.658778,-2.100279,12.924650,14.385561,1.903167,0.964103,-5.266940,1.613111,3.687634,0.998307,-0.046371,0.012576,0.032784
451,-0.508254,-1.622324,12.182044,18.442070,1.728592,2.555665,-5.291246,1.889851,3.726119,0.998246,-0.046663,0.014965,0.033233
452,-0.552844,-1.667319,11.399280,18.572823,1.259217,3.547511,-5.138647,2.090106,3.808941,0.998250,-0.045401,0.016721,0.034011
453,-0.487385,-1.748262,11.428974,18.408609,0.376157,9.495523,-5.090194,2.240634,4.003291,0.998183,-0.045052,0.017970,0.035755
454,-0.081317,-1.676039,11.207459,24.492914,-1.748482,10.787834,-4.972355,2.116562,4.319129,0.998149,-0.044035,0.016805,0.038441
455,-0.320949,-1.723644,11.178761,31.729204,-3.322566,10.657952,-4.653565,1.860002,4.657816,0.998192,-0.041219,0.014555,0.041255
456,-0.191083,-1.093382,11.130602,42.454681,-4.658256,13.460970,-3.819954,1.637460,5.052404,0.998350,-0.033923,0.012798,0.044523
457,-0.020242,-0.324467,10.569042,48.389423,-5.808177,16.642471,-2.196572,1.278527,5.560766,0.998567,-0.019685,0.010212,0.048709
458,0.154766,0.677943,9.561275,45.853394,-6.879249,13.621143,0.108520,0.750171,6.075717,0.998573,0.000599,0.006587,0.052988
459,0.181909,1.663373,8.779698,32.320156,-6.395543,12.208209,2.882450,0.157774,6.507828,0.998073,0.025033,0.002802,0.056708
460,0.120999,2.540348,7.821687,14.073543,-4.557889,11.712371,5.883433,-0.308850,6.891182,0.996865,0.051389,0.000398,0.060159
461,-0.209783,2.923338,6.893792,-13.945793,-3.573334,7.059753,8.661822,-0.403592,7.175518,0.995167,0.075588,0.001221,0.062664
462,-0.116292,3.033867,6.578550,-39.613319,-3.358522,4.810317,10.630378,-0.270188,7.342971,0.993640,0.092595,0.003589,0.063978
463,-0.299563,2.728177,6.637394,-55.632854,-1.255869,7.719937,11.448919,-0.038755,7.525073,0.992866,0.099552,0.006210,0.065328
464,-0.053393,2.383578,6.851134,-69.041534,0.620636,9.729341,11.063006,0.167320,7.804219,0.993044,0.096071,0.008010,0.067595
465,0.442218,1.965111,6.884480,-78.463997,1.548733,6.166540,9.703831,-0.127582,8.074374,0.993937,0.084449,0.004848,0.070246
466,0.400798,1.168750,6.768457,-70.689072,1.100617,5.080555,7.649188,-0.715457,8.284507,0.995117,0.066977,-0.001395,0.072486
467,0.677150,0.170076,6.609507,-51.280048,2.354889,0.103474,5.086844,-1.395887,8.410811,0.996212,0.045146,-0.008882,0.073794
468,0.426183,-0.263867,6.095156,-25.994476,3.833691,-9.384291,2.608054,-1.956692,8.319885,0.996934,0.023933,-0.015375,0.072899
469,0.108725,-0.078448,4.511346,-3.253204,2.203250,-15.600718,1.160470,-2.017365,7.947765,0.997378,0.011321,-0.016859,0.069465
470,-0.213678,-1.087353,4.122482,18.911255,0.964694,-16.731222,-0.252833,-1.487071,7.462639,0.997796,-0.001357,-0.013093,0.065044
471,0.212967,-1.399120,3.735462,38.332115,1.089476,-20.872221,-2.394677,-1.191466,6.913842,0.997922,-0.020230,-0.011636,0.060065
472,0.083709,-1.570328,3.568669,49.929150,0.994193,-20.368317,-4.467616,-1.350092,6.311576,0.997681,-0.038268,-0.013900,0.054547
473,-0.336704,-1.286730,3.514830,49.505093,0.442622,-17.169493,-5.970124,-0.828908,5.750354,0.997379,-0.051646,-0.009827,0.049715
474,-0.117047,-1.884755,5.162657,49.237743,0.792146,-11.484942,-6.887475,-0.120788,5.307037,0.997126,-0.059955,-0.003832,0.046149
475,-0.335401,-0.612734,6.609831,44.334892,0.429319,-6.464360,-6.408638,0.305423,5.022815,0.997468,-0.055959,0.000209,0.043898
476,-0.581901,0.067944,8.607485,27.629164,1.452610,1.066378,-4.473995,0.904703,4.947317,0.998262,-0.039336,0.006197,0.043434
477,-0.794050,1.402412,10.266951,9.534217,0.551889,4.539720,-2.194733,1.560814,5.081225,0.998730,-0.019735,0.012756,0.044576
478,0.138374,1.640468,12.217738,-7.122197,-1.791453,9.859339,-0.230075,1.658890,5.376430,0.998792,-0.002684,0.014366,0.046925
479,-0.288486,2.306836,13.364178,-20.336931,-1.339229,9.293397,1.049474,1.377408,5.739170,0.998638,0.008544,0.012463,0.049947
480,0.200552,1.840882,14.007136,-30.911556,-1.717105,10.186245,1.637182,1.091274,6.098731,0.998444,0.013759,0.010269,0.053053
481,0.511358,1.591184,14.234720,-34.961754,-1.999866,9.186904,1.519881,0.556319,6.440744,0.998325,0.012969,0.005592,0.056107
482,0.305378,0.769035,14.176747,-37.027012,-1.727041,8.518638,0.874219,0.058112,6.747133,0.998238,0.007586,0.000955,0.058840
483,0.348284,-0.028303,13.921268,-34.939327,-0.313738,5.390523,-0.273446,-0.263448,6.985650,0.998137,-0.002242,-0.002440,0.060918
484,0.331084,-0.825204,13.557934,-32.151505,0.118641,4.853409,-1.759874,-0.492665,7.163681,0.997924,-0.015058,-0.005250,0.062400
485,0.282338,-1.227203,13.285048,-28.449083,1.093012,4.461253,-3.359276,-0.627356,7.326993,0.997523,-0.028901,-0.007334,0.063708
486,-0.027234,-1.750981,12.749238,-22.945005,1.938383,2.370773,-4.914168,-0.566207,7.445875,0.996974,-0.042460,-0.007710,0.064660
487,0.093831,-2.203877,12.608008,-18.486744,1.924979,0.574817,-6.431633,-0.418926,7.495073,0.996297,-0.055738,-0.007309,0.065052
488,-0.111076,-2.284726,12.641111,-12.329884,1.867386,-0.331512,-7.715402,-0.262859,7.496336,0.995608,-0.066985,-0.006682,0.065069
489,-0.162567,-2.175791,12.851887,-5.801063,1.427096,-3.189468,-8.516337,-0.051241,7.431244,0.995146,-0.074066,-0.005257,0.064592
490,-0.379108,-2.382066,13.395640,3.420332,2.558780,-3.572331,-8.858809,0.227264,7.309033,0.994974,-0.077200,-0.002949,0.063702
491,-0.470599,-1.965671,13.917436,12.473368,2.137335,-2.406333,-8.660072,0.581554,7.199018,0.995142,-0.075669,0.000310,0.062984
492,-0.577971,-2.082561,13.955647,20.872433,1.894467,-0.913779,-8.018405,0.942394,7.137719,0.995549,-0.070289,0.003836,0.062668
493,-0.676936,-1.629896,13.291840,30.261902,1.462481,0.980103,-7.061393,1.323076,7.137661,0.996056,-0.062177,0.007668,0.062835
494,-0.512716,-1.727673,12.562995,35.056458,0.772331,3.639939,-5.948343,1.626364,7.215573,0.996527,-0.052670,0.010880,0.063570
495,-0.338678,-1.024209,11.225249,35.625614,-0.832537,3.359218,-4.769951,1.731553,7.335124,0.996933,-0.042489,0.012404,0.064532
496,-0.040473,-1.052930,10.113669,32.392014,-1.533463,3.292030,-3.671669,1.577069,7.446928,0.997254,-0.032858,0.011646,0.065341
497,0.279140,-0.551846,9.556397,28.917175,-1.223951,2.774606,-2.718321,1.121554,7.543135,0.997490,-0.024311,0.008203,0.065989
498,0.129203,-0.271629,9.528683,20.372541,-1.524958,0.030893,-1.769318,0.627631,7.586401,0.997670,-0.015768,0.004443,0.066231
499,0.197412,-0.281585,9.837345,12.964643,-1.645579,0.580173,-1.103677,0.201660,7.594720,0.997756,-0.009727,0.001118,0.066242
500,0.045601,-0.389478,10.376140,18.344728,-2.069318,-0.167561,-0.658234,-0.106990,7.599528,0.997785,-0.005670,-0.001312,0.066263
501,-0.024430,-0.777289,10.938640,25.597309,-3.012423,-0.059222,-0.315265,-0.210871,7.596049,0.997799,-0.002623,-0.002018,0.066234
502,-0.423150,-0.136198,11.293466,34.429474,-4.645716,-0.861851,0.354485,-0.111863,7.582751,0.997806,0.003151,-0.000769,0.066126
503,-0.212625,0.146800,11.041160,38.447250,-7.355947,1.863455,1.571764,0.000217,7.601572,0.997707,0.013686,0.000911,0.066281
504,0.140400,0.990894,10.260644,38.837990,-8.782523,2.153385,3.239890,-0.233152,7.660747,0.997362,0.028342,-0.000141,0.066833
505,0.289172,1.606481,8.941081,26.385939,-8.746791,3.500809,5.276560,-0.738874,7.725991,0.996630,0.046359,-0.003325,0.067594
506,-0.272264,2.531757,7.682139,6.586839,-6.034836,5.234131,7.553781,-0.906771,7.823565,0.995437,0.066255,-0.003384,0.068590
507,0.204956,2.646284,6.713498,-21.246725,-3.304261,10.530418,9.638042,-0.932477,8.034423,0.993936,0.084368,-0.002203,0.070488
508,0.337764,2.539560,6.412129,-45.271946,0.413420,14.516139,10.768779,-1.282455,8.398530,0.992776,0.094395,-0.004241,0.073945
509,0.424106,2.734567,6.469636,-65.689026,3.298929,11.969472,10.999829,-1.661364,8.800505,0.992251,0.096659,-0.007036,0.077748
510,0.840206,2.234008,6.886735,-80.489502,5.952894,6.297945,10.210530,-2.192415,9.091251,0.992583,0.090200,-0.011944,0.080621
511,1.294358,1.528632,7.352481,-79.509750,6.247337,0.994591,8.273099,-3.106530,9.246900,0.993627,0.074052,-0.021135,0.082316
512,0.707515,0.909907,6.980564,-66.003540,7.821374,-7.969580,5.909877,-3.749609,9.200138,0.994785,0.053977,-0.028435,0.081732
513,0.712024,0.064005,6.742457,-39.372345,8.365839,-21.005184,3.641998,-3.868287,8.797930,0.995901,0.034253,-0.031198,0.077688
514,-0.111178,-0.137795,5.325826,-4.543953,6.822656,-25.582733,2.042505,-3.332248,8.099565,0.996886,0.019824,-0.027740,0.071099
515,0.147758,-0.994462,4.744832,20.254431,5.312927,-21.659290,0.691942,-2.535726,7.403294,0.997643,0.007453,-0.021690,0.064677
516,-0.095213,-1.719754,3.288736,42.818230,4.699941,-23.970354,-1.805510,-1.919097,6.799775,0.997992,-0.014732,-0.017649,0.059025
517,-0.035987,-1.817829,2.977215,59.103497,3.423443,-22.806784,-4.935804,-1.302264,6.173248,0.997585,-0.042383,-0.013656,0.053304
518,-0.036190,-1.879521,2.925659,61.997391,3.579031,-15.788386,-7.715543,-0.899563,5.636336,0.996523,-0.066811,-0.011131,0.048526
519,-0.085323,-2.090734,4.468294,51.714546,4.276160,-9.096728,-9.646232,-0.515475,5.270477,0.995413,-0.083784,-0.008343,0.045436
520,-0.570588,-1.171622,5.720813,45.219181,4.449985,-7.033096,-9.693484,0.277865,5.001747,0.995463,-0.084515,-0.001273,0.043683
521,-0.349977,0.396728,8.082764,29.683084,3.430674,2.217614,-7.530357,1.121878,4.927085,0.996844,-0.066024,0.006937,0.043531
522,-0.167965,0.621189,10.226389,10.465175,1.578942,8.410052,-4.817417,1.402755,5.136504,0.998015,-0.042530,0.010335,0.045280
523,-0.537108,1.766218,11.971053,-5.187917,-0.964418,12.211361,-2.619823,1.523644,5.528675,0.998472,-0.023473,0.012175,0.048515
524,-0.093153,2.051060,13.096827,-14.817994,-2.665809,15.120027,-0.795231,1.483010,6.043674,0.998497,-0.007612,0.012557,0.052801
525,0.086904,2.073595,13.858845,-23.244020,-5.802683,16.937578,0.393807,1.089025,6.622217,0.998282,0.002882,0.009686,0.057722
526,0.032864,1.794016,14.274972,-29.765928,-7.175627,14.990628,0.919378,0.601918,7.180695,0.997994,0.007678,0.005745,0.062577
527,0.340549,1.611442,13.965987,-27.754683,-7.587299,15.408819,1.049032,0.067953,7.698799,0.997702,0.009094,0.001206,0.067126
528,0.827594,1.071053,13.810152,-29.635817,-7.836551,12.668317,0.879908,-0.675497,8.168383,0.997411,0.008079,-0.005333,0.071264
529,0.797048,0.364247,13.401659,-31.006107,-6.616612,6.518876,0.217476,-1.462280,8.490212,0.997172,0.002837,-0.012585,0.074041
531,0.550088,-0.129289,12.892460,-25.816473,-3.680596,1.277344,-0.743941,-1.956849,8.628658,0.997008,-0.005188,-0.017515,0.075105
532,0.783505,-0.762573,12.879374,-22.445463,-0.820424,-1.850768,-1.848476,-2.250298,8.634922,0.996864,-0.014603,-0.020792,0.074942
533,0.529408,-1.101781,13.354551,-19.859556,1.712035,-6.561231,-3.029883,-2.375096,8.515928,0.996718,-0.024821,-0.022623,0.073659
534,0.302362,-1.384235,13.630415,-12.927860,5.037431,-7.696412,-4.059801,-2.181063,8.291546,0.996626,-0.033947,-0.021531,0.071563
535,0.311155,-1.786136,14.074358,-5.282148,6.764008,-6.469434,-4.874362,-1.825295,8.059099,0.996547,-0.041295,-0.018862,0.069523
536,0.325458,-1.567487,13.945532,-0.896877,7.881509,-7.508485,-5.382158,-1.478780,7.818503,0.996531,-0.045959,-0.016061,0.067491
537,-0.031100,-1.978195,13.295693,5.728486,7.226143,-7.267269,-5.699662,-1.067410,7.559646,0.996578,-0.048995,-0.012560,0.065376
538,0.011578,-1.405005,12.164217,10.349026,6.497726,-9.026530,-5.774655,-0.637550,7.274105,0.996721,-0.049917,-0.008741,0.063075
539,-0.074842,-1.557455,10.951473,10.327988,5.007656,-10.416558,-5.707772,-0.300536,6.936667,0.996935,-0.049539,-0.005627,0.060291
540,-0.189241,-1.229949,10.035949,9.842920,4.004490,-12.786217,-5.685322,0.020096,6.539774,0.997143,-0.049523,-0.002654,0.056978
541,-0.422149,-1.289011,9.693731,5.617970,1.843681,-12.639584,-5.706232,0.409723,6.109067,0.997326,-0.049895,0.000914,0.053398
542,-0.330939,-0.917684,9.585827,-1.379016,-0.225503,-11.827641,-5.784142,0.746316,5.700188,0.997453,-0.050715,0.003988,0.049987
543,-0.202298,-1.429415,10.090885,-4.791750,-2.243575,-9.470024,-6.070140,0.839446,5.348358,0.997465,-0.053229,0.004837,0.046977
544,-0.108776,-1.531181,10.652674,2.125151,-3.908308,-5.018918,-6.501334,0.722100,5.113752,0.997361,-0.056927,0.003755,0.044895
545,-0.026515,-2.085756,11.165908,15.357184,-5.968619,1.612688,-6.751419,0.477937,5.069281,0.997269,-0.059009,0.001555,0.044392
546,-0.266973,-1.295175,11.393958,46.396126,-6.761998,8.277925,-6.054140,0.308918,5.252718,0.997546,-0.052875,0.000269,0.045901
547,0.049915,-0.907020,11.903828,63.165257,-6.105736,10.437130,-4.055168,0.149317,5.583575,0.998185,-0.035402,-0.000423,0.048722
548,0.100098,0.082202,11.338600,75.487892,-4.648927,12.928934,-1.206409,-0.117257,5.978778,0.998584,-0.010460,-0.001571,0.052137
549,0.080272,1.393601,10.329951,72.822517,-3.340050,12.561163,2.426239,-0.340479,6.394864,0.998212,0.021304,-0.001785,0.055827
550,-0.044022,3.120538,9.112258,55.987244,-0.605495,9.049954,6.762088,-0.411734,6.735962,0.996516,0.059085,-0.000116,0.058857
551,0.288711,2.856442,8.066443,18.817371,1.229838,6.718329,10.527727,-0.523722,6.979076,0.993901,0.091849,0.001041,0.061027
552,-0.043654,3.404011,6.215209,-5.637877,2.403003,5.022941,13.411937,-0.562713,7.153320,0.991176,0.116850,0.002417,0.062529
553,0.187235,3.192139,5.582676,-39.224476,3.463398,2.579856,15.636530,-0.523187,7.272636,0.988660,0.136043,0.004113,0.063453
554,0.196994,3.201160,5.851673,-67.885727,3.255008,0.547441,16.392025,-0.631237,7.325580,0.987699,0.142615,0.003666,0.064014
555,0.767623,2.525636,6.256198,-85.635994,2.089702,1.727656,15.448932,-1.171357,7.374865,0.988734,0.134775,-0.001464,0.065098
556,1.059604,1.984675,6.930703,-89.210480,1.480731,-1.731833,13.065447,-2.252466,7.415733,0.991091,0.114773,-0.012131,0.066469
557,1.054634,1.730930,7.548297,-85.038467,1.991895,-7.364369,10.199756,-3.270342,7.333390,0.993435,0.090492,-0.022682,0.066204
558,0.844847,1.120117,7.651234,-60.995213,1.540179,-10.478079,7.606217,-3.902628,7.101014,0.995165,0.068266,-0.029805,0.064010
559,0.578984,0.128417,7.068745,-26.018036,2.135452,-14.316866,5.447800,-4.121441,6.764606,0.996384,0.049529,-0.033053,0.060599
560,0.162342,-0.421515,6.040246,9.227938,3.005920,-19.100275,3.809565,-3.836549,6.315616,0.997309,0.035012,-0.031575,0.056136
561,0.062713,-0.832064,4.209807,35.242008,3.836563,-21.315458,2.469614,-3.209332,5.784986,0.998072,0.022927,-0.026874,0.051033
562,-0.095800,-1.968999,3.905555,55.006565,3.920078,-16.880297,0.258412,-2.453808,5.357542,0.998673,0.003253,-0.021283,0.046774
563,-0.085759,-1.864546,3.717149,65.022400,4.200604,-14.845306,-2.437016,-1.672763,5.029592,0.998718,-0.020602,-0.015513,0.043553
564,-0.404440,-2.536583,3.816807,63.643547,4.044053,-7.899985,-5.134948,-0.693306,4.781069,0.998120,-0.044504,-0.007907,0.041397
565,-0.260380,-1.738036,5.166101,52.970413,1.642869,-1.498128,-6.939573,0.249514,4.666434,0.997332,-0.060560,-0.000292,0.040768
566,-0.511049,-1.200878,7.442735,39.116814,-0.281757,4.608962,-6.764142,0.893887,4.722773,0.997361,-0.059263,0.005350,0.041589
567,-0.721563,0.339608,8.880991,25.790352,-1.728644,8.517235,-5.094254,1.528614,4.967601,0.997959,-0.044973,0.011388,0.043883
568,-0.440937,0.735259,10.411564,8.311514,-3.918148,12.231676,-2.942432,1.865374,5.371850,0.998420,-0.026406,0.015052,0.047257
569,-0.153237,1.861509,11.966710,-4.478630,-5.084044,12.288377,-1.046921,1.712091,5.844998,0.998539,-0.009885,0.014454,0.051114
570,-0.046934,1.763037,12.920959,-11.597025,-4.796621,12.776882,0.488083,1.321475,6.315187,0.998409,0.003617,0.011749,0.055029
571,0.401558,1.919067,13.648492,-16.328924,-3.934623,11.325889,1.453699,0.778632,6.746493,0.998169,0.012264,0.007529,0.058748
572,0.761247,1.698103,13.789291,-17.787395,-4.405662,9.510179,2.028096,0.026639,7.104588,0.997923,0.017649,0.001329,0.061946
573,0.683990,1.634474,13.737908,-19.420853,-2.674746,6.885691,2.306890,-0.693251,7.375956,0.997701,0.020477,-0.004741,0.064430
574,0.788335,1.328151,13.700871,-22.266769,-1.651363,5.098895,2.306061,-1.249294,7.568378,0.997544,0.020797,-0.009548,0.066200
575,0.726375,0.523877,13.117788,-23.016323,0.725867,0.075603,1.829495,-1.661590,7.652735,0.997523,0.016895,-0.013400,0.066949
576,0.360519,0.370100,12.555631,-23.974663,2.818725,-3.142543,1.033612,-1.767165,7.606776,0.997629,0.010022,-0.014788,0.066461
577,0.380228,-0.268486,12.264296,-24.167837,4.837528,-5.297122,0.022897,-1.637317,7.474470,0.997771,0.001131,-0.014244,0.065177
578,-0.026205,-0.782644,11.940838,-18.132023,5.019769,-5.100212,-1.207498,-1.321503,7.313453,0.997850,-0.009780,-0.012180,0.063650
579,0.035675,-1.028228,11.597293,-12.572886,4.975079,-5.593003,-2.382959,-0.906476,7.142199,0.997822,-0.020260,-0.009188,0.062108
580,-0.201360,-0.887599,11.365036,-8.880846,4.596269,-3.268934,-3.258036,-0.486391,6.993271,0.997733,-0.028116,-0.005969,0.060844
581,-0.192515,-1.102959,10.960569,-4.164397,3.259306,1.528658,-3.875117,-0.059620,6.957382,0.997588,-0.033716,-0.002571,0.060625
582,-0.039988,-1.300023,10.566621,-0.321174,2.393240,4.742304,-4.442004,0.195855,7.054691,0.997350,-0.038786,-0.000680,0.061545
583,0.047440,-1.231940,10.239318,1.034816,1.727868,6.159881,-4.915570,0.262844,7.229296,0.997084,-0.042942,-0.000417,0.063086
584,0.144346,-1.143339,9.890810,3.047293,1.556249,7.321043,-5.254080,0.169427,7.447320,0.996835,-0.045834,-0.001503,0.064944
585,0.179073,-0.909939,9.667123,4.181680,0.721939,7.449113,-5.343523,-0.040675,7.688801,0.996666,-0.046485,-0.003479,0.066958
586,0.108981,-0.789113,9.594353,3.380828,0.402108,6.255755,-5.157525,-0.215271,7.914127,0.996610,-0.044756,-0.004977,0.068855
587,0.094353,-0.504468,9.513048,2.327530,0.101066,5.070068,-4.802684,-0.292367,8.100042,0.996631,-0.041614,-0.005502,0.070458
588,0.026993,-0.407269,9.517022,-0.534955,-0.233194,4.871683,-4.382252,-0.300863,8.263288,0.996676,-0.037945,-0.005371,0.071895
589,-0.049736,-0.183666,9.565840,-2.923558,-0.132135,3.995814,-3.852053,-0.215147,8.408468,0.996749,-0.033381,-0.004335,0.073207
590,0.097890,-0.173425,9.764551,-5.197537,0.528756,2.941401,-3.357125,-0.163036,8.521225,0.996811,-0.029106,-0.003594,0.074220
591,0.237540,-0.096100,9.806550,-5.573856,0.859288,0.426634,-3.044536,-0.275341,8.573860,0.996852,-0.026312,-0.004381,0.074661
592,0.290900,-0.084625,9.938960,-8.971611,1.912721,-3.051013,-2.818696,-0.461239,8.525110,0.996932,-0.024228,-0.005841,0.074205
593,0.434120,-0.106453,9.988605,-11.432671,3.026889,-6.179237,-2.740692,-0.686517,8.364202,0.997045,-0.023414,-0.007717,0.072762
594,0.427665,-0.300255,9.951826,-14.025536,4.444576,-9.687420,-2.879750,-0.907676,8.091578,0.997176,-0.024506,-0.009671,0.070331
595,0.198833,-0.385872,9.781340,-16.831102,5.513491,-12.681329,-3.245183,-0.939533,7.709583,0.997320,-0.027700,-0.010081,0.066967
596,0.130134,-0.545007,9.780103,-20.554108,6.657906,-12.861395,-3.802826,-0.770083,7.271660,0.997429,-0.032686,-0.008807,0.063156
597,-0.095830,-0.730309,9.761734,-21.099018,7.126929,-11.747430,-4.529373,-0.438906,6.845459,0.997438,-0.039217,-0.006180,0.059504
598,-0.188034,-0.933345,9.788250,-21.023245,7.651392,-10.305347,-5.352062,0.025316,6.456269,0.997324,-0.046627,-0.002409,0.056261
599,-0.111627,-1.097961,9.788333,-21.068233,6.906022,-8.132359,-6.226880,0.424337,6.123334,0.997081,-0.054433,0.000791,0.053532
600,0.004380,-1.256635,9.916009,-19.555281,5.329806,-5.892300,-7.084954,0.614869,5.865554,0.996751,-0.061981,0.002187,0.051397
601,-0.088962,-1.376320,10.016540,-17.088511,4.003570,-5.008818,-7.849586,0.696347,5.664367,0.996397,-0.068662,0.002673,0.049709
602,-0.025760,-1.466159,10.045130,-15.073211,1.925013,-4.508353,-8.492113,0.713702,5.492642,0.996069,-0.074251,0.002656,0.048242
603,-0.018905,-1.487424,10.030844,-13.193419,0.423074,-4.003335,-8.999603,0.629510,5.346848,0.995798,-0.078625,0.001811,0.046929
604,-0.096777,-1.526031,9.998070,-11.029515,-0.396604,-4.480987,-9.371568,0.547188,5.208127,0.995599,-0.081822,0.001043,0.045671
605,-0.155132,-1.505834,9.831032,-10.951324,-0.379721,-4.046078,-9.653093,0.534196,5.070978,0.995450,-0.084262,0.000919,0.044473
606,0.057252,-1.472325,9.628989,-12.964936,-0.964345,-3.420477,-9.910752,0.445112,4.953484,0.995310,-0.086466,0.000133,0.043387
607,0.213344,-1.545416,9.803828,-18.243919,-1.365080,-2.505079,-10.264014,0.166716,4.865386,0.995087,-0.089431,-0.002349,0.042406
608,0.180550,-1.738218,9.985521,-23.463608,-1.796448,-2.294685,-10.841695,-0.150313,4.799302,0.994659,-0.094333,-0.005260,0.041558
609,0.165299,-1.842570,10.169254,-29.086285,-2.142027,-2.418418,-11.633136,-0.400917,4.737529,0.994010,-0.101113,-0.007666,0.040764
610,0.222017,-2.338410,10.308330,-33.107311,-3.020011,-2.911404,-12.719429,-0.640950,4.671834,0.993030,-0.110450,-0.010069,0.039888
611,0.091886,-2.970238,10.146572,-34.526672,-3.410896,-2.694754,-14.260610,-0.824674,4.612452,0.991473,-0.123735,-0.012130,0.039036
612,0.062266,-3.344002,9.712615,-33.847710,-2.537852,-3.857414,-16.127230,-0.894873,4.542037,0.989349,-0.139852,-0.013284,0.038139
613,0.099601,-3.658215,9.222616,-32.981770,-2.052337,-6.837414,-18.133482,-0.950801,4.405495,0.986792,-0.157148,-0.014244,0.036648
614,0.211251,-4.099420,8.929235,-32.243145,-1.660184,-7.304280,-20.267324,-1.083285,4.219066,0.983750,-0.175475,-0.015776,0.034572
615,0.151699,-4.167215,8.679836,-31.916479,-1.162799,-9.275710,-22.370728,-1.236541,3.997813,0.980424,-0.193485,-0.017345,0.032124
616,0.057369,-4.189806,8.838326,-31.136808,-0.603959,-12.307514,-24.145706,-1.310619,3.691729,0.977388,-0.208673,-0.017915,0.029105
617,0.016799,-4.200433,8.861232,-27.781355,-0.873335,-15.517716,-25.486097,-1.341985,3.284907,0.974976,-0.220146,-0.017739,0.025372
618,-0.134980,-4.168040,9.017707,-24.824310,-0.873730,-14.513125,-26.399555,-1.294926,2.843708,0.973282,-0.227989,-0.016664,0.021577
619,-0.246977,-4.092360,8.978143,-21.087881,-1.447361,-14.481828,-26.930794,-1.121994,2.419476,0.972295,-0.232594,-0.014436,0.018252
620,-0.321183,-4.030545,8.899169,-16.776997,-1.967292,-13.017533,-27.165213,-0.879532,2.025972,0.971884,-0.234672,-0.011611,0.015382
621,-0.123382,-3.985831,8.708525,-13.338688,-2.866030,-11.103266,-27.213507,-0.730546,1.696241,0.971829,-0.235134,-0.009678,0.012887
622,-0.193282,-3.947632,8.517496,-11.684266,-3.575923,-7.901294,-27.197325,-0.662284,1.457472,0.971889,-0.235025,-0.008607,0.011003
623,-0.028365,-4.008484,8.230944,-10.453029,-4.392894,-7.401859,-27.251425,-0.656547,1.287494,0.971793,-0.235497,-0.008215,0.009569
624,-0.153880,-3.931280,8.230535,-10.232188,-4.462260,-6.549982,-27.336273,-0.678953,1.145293,0.971629,-0.236224,-0.008118,0.008311
625,0.118573,-3.945615,8.519535,-9.928479,-4.011577,-5.339669,-27.302977,-0.757341,1.029597,0.971703,-0.235943,-0.008543,0.007171
626,0.240773,-3.797187,8.947142,-9.120245,-2.780378,-4.357124,-27.025105,-0.993821,0.929768,0.972267,-0.233573,-0.010328,0.005862
627,0.417030,-3.847286,9.515130,-7.520641,-0.693555,-3.995868,-26.486513,-1.283061,0.817694,0.973339,-0.228988,-0.012533,0.004381
628,0.476294,-3.782113,10.043612,-5.149868,1.466322,-3.410426,-25.746410,-1.553209,0.679512,0.974777,-0.222692,-0.014534,0.002761
629,0.675827,-3.875845,10.193260,-3.093470,3.293324,-3.504133,-24.938866,-1.815962,0.514552,0.976294,-0.215820,-0.016442,0.000962
630,0.612466,-3.949041,9.981523,-1.421013,4.248949,-3.373540,-24.285702,-2.051120,0.332965,0.977476,-0.210264,-0.018109,-0.000925
631,0.479744,-3.942270,9.592165,-0.855964,4.353567,-2.922248,-23.855053,-2.142391,0.161027,0.978243,-0.206612,-0.018582,-0.002489
632,0.400003,-3.899011,9.115235,-1.756711,3.301939,-1.184381,-23.643175,-2.125173,0.037167,0.978623,-0.204824,-0.018218,-0.003482
634,0.421867,-4.036941,8.798309,-3.420123,1.856639,1.472152,-23.764219,-2.107386,0.008241,0.978408,-0.205863,-0.018010,-0.003716
635,0.529496,-4.171348,8.704415,-4.509297,0.629252,3.853931,-24.176779,-2.167142,0.083365,0.977653,-0.209369,-0.018644,-0.003249
636,0.551336,-4.317160,8.781189,-6.096172,-0.132923,5.352120,-24.694921,-2.279196,0.233679,0.976682,-0.213757,-0.019864,-0.002261
637,0.524728,-4.594670,8.863777,-6.532821,-0.383815,6.049253,-25.324253,-2.363244,0.427406,0.975482,-0.219078,-0.020937,-0.000882
638,0.598559,-4.767046,8.927095,-5.405688,-0.150980,5.807953,-26.010172,-2.439091,0.630683,0.974141,-0.224869,-0.021976,0.000572
639,0.599859,-4.726846,8.930640,-2.802675,0.423592,5.069149,-26.561255,-2.528105,0.810196,0.973031,-0.229507,-0.023093,0.001812
