seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.140806,-2.214386,2.053927,-4.400569,5.347705,-4.712376,0.997405,-0.036402,0.048153,-0.039247
436,-1.247028,0.782007,15.958134,-22.502638,-5.935853,0.975718,-3.555641,5.288445,-4.511965,0.997737,-0.029152,0.047296,-0.037873
437,-1.303308,1.104260,15.808867,-15.464169,-9.540643,3.750322,-2.891788,4.912858,-4.299726,0.998101,-0.023585,0.043762,-0.036386
438,-0.106550,0.225921,15.613435,-18.015902,-10.885369,5.471847,-2.451592,4.137267,-4.043569,0.998525,-0.020092,0.036820,-0.034477
439,0.017130,-0.042144,14.605169,-15.575230,-11.451705,4.730275,-2.474063,3.011313,-3.815931,0.998887,-0.020695,0.026973,-0.032708
440,0.376705,-0.659954,14.359596,-19.760046,-7.553179,1.005409,-2.871837,1.937928,-3.688661,0.999039,-0.024498,0.017703,-0.031746
441,0.602675,-1.368198,13.723191,-20.868984,-4.580972,-5.623406,-3.811029,0.949629,-3.752252,0.998886,-0.032961,0.009367,-0.032444
442,0.263537,-1.970423,13.843524,-19.472372,-0.074277,-8.109335,-5.107459,0.289723,-3.974900,0.998407,-0.044442,0.004070,-0.034533
443,-0.089706,-1.655651,13.516447,-19.361765,2.552644,-12.745174,-6.295202,0.126857,-4.324186,0.997782,-0.054828,0.003176,-0.037609
444,-0.070881,-2.095085,13.924026,-29.965448,-1.187306,-10.679066,-7.480404,0.125204,-4.715125,0.997028,-0.065132,0.003773,-0.040977
445,-0.310823,-2.259859,13.156313,-29.005810,-5.848498,-11.930264,-8.859618,0.074881,-5.074258,0.996037,-0.077133,0.004070,-0.044084
446,-0.675650,-2.107837,12.955692,-34.237675,-6.974643,-7.727642,-10.145611,0.166915,-5.369014,0.994995,-0.088256,0.005591,-0.046524
447,-0.622514,-2.997277,12.141362,-37.347519,-4.080960,3.672885,-11.697217,0.458509,-5.412835,0.993696,-0.101598,0.008787,-0.046565
448,-0.874947,-3.272040,12.066326,-33.463676,1.515376,10.205804,-13.502530,1.010188,-5.196058,0.992054,-0.117037,0.014074,-0.043977
449,-0.917542,-3.671525,12.513669,-20.674212,7.954136,17.404100,-14.946523,1.848560,-4.810835,0.990591,-0.129261,0.021438,-0.039512
450,-0.669429,-4.306640,12.582675,-3.255262,11.628530,25.056915,-15.915741,2.704373,-4.238764,0.989538,-0.137447,0.028473,-0.033351
451,-0.495154,-3.968695,12.534438,36.500629,10.348478,23.762901,-15.816230,3.320895,-3.574451,0.989717,-0.136565,0.032976,-0.026894
452,-0.191736,-2.806150,12.251401,73.640594,3.099244,19.194006,-13.833185,3.456609,-2.933023,0.992039,-0.119564,0.033011,-0.021764
453,0.243934,-1.432528,11.088194,96.709999,-5.416530,15.589305,-10.145411,2.911973,-2.333166,0.995601,-0.087858,0.027104,-0.018027
454,0.321441,-0.225944,9.528329,104.600151,-9.146380,12.024312,-5.448384,1.901115,-1.828599,0.998618,-0.047251,0.017327,-0.015148
455,-0.069882,1.675467,8.293575,91.698799,-9.449312,7.667799,0.039398,1.066294,-1.460253,0.999875,0.000462,0.009300,-0.012745
456,0.001569,2.171579,7.094354,46.730072,-9.439540,7.840504,5.255114,0.526361,-1.171938,0.998884,0.045887,0.004119,-0.010427
457,-0.309494,1.913777,6.704306,1.800294,-5.934118,7.634588,8.451528,0.326572,-0.916014,0.997244,0.073707,0.002253,-0.008182
458,-0.720549,1.692083,6.731467,-27.476130,-2.711579,6.796525,9.445217,0.813735,-0.677366,0.996559,0.082370,0.006590,-0.006476
459,-0.319315,1.947732,6.541491,-52.598774,-2.731694,0.759591,9.227103,1.357657,-0.552467,0.996674,0.080485,0.011421,-0.005758
460,0.187080,1.361992,6.709300,-64.119057,-1.506754,0.132552,8.100838,1.194133,-0.535622,0.997434,0.070678,0.010064,-0.005398
461,-0.220974,0.838975,6.134706,-55.559410,1.490926,3.581292,6.277005,1.005320,-0.463774,0.998452,0.054783,0.008538,-0.004521
462,0.176278,0.445015,5.115189,-43.137459,0.180889,-3.387544,4.491342,0.846880,-0.456961,0.999196,0.039212,0.007228,-0.004274
463,-0.090490,-0.145880,4.330509,-23.057646,-0.914178,-9.855874,2.711068,0.620661,-0.679404,0.999687,0.023688,0.005274,-0.006055
464,-0.293195,-0.666085,3.070120,-0.007309,0.548030,-7.608374,0.473936,1.067276,-1.000068,0.999910,0.004217,0.009277,-0.008765
465,-0.335115,-1.619158,1.560000,22.717192,1.265297,-5.863172,-4.041192,2.172215,-1.361754,0.999136,-0.035025,0.019361,-0.011205
466,-0.088909,-1.963161,1.403676,39.394123,-1.591079,-4.733377,-10.466476,2.854461,-1.845713,0.995430,-0.090771,0.026269,-0.013763
467,-0.536696,-2.047434,1.799672,44.995228,-1.996329,-0.882584,-15.961952,3.575967,-2.283160,0.989722,-0.138134,0.033658,-0.015389
468,0.123727,-2.231157,2.255049,38.770542,-0.441309,-0.842591,-20.026388,3.803792,-2.662708,0.984094,-0.172973,0.036712,-0.017099
469,0.037343,-2.220810,4.775935,21.668043,-1.271552,-4.074799,-21.859596,2.899499,-2.881255,0.981356,-0.188861,0.029599,-0.019882
470,-0.601823,-0.789735,7.858996,5.915443,-1.803574,-9.965026,-20.449232,2.537749,-3.036489,0.983637,-0.176824,0.026487,-0.022139
471,-1.221921,-0.415387,10.553717,-22.239016,-0.217861,-14.567420,-17.793474,2.871521,-3.263140,0.987368,-0.153838,0.029147,-0.024248
472,-0.640683,-0.265794,13.460671,-38.112625,-3.454612,-15.063756,-15.828003,3.026354,-3.557735,0.989766,-0.136760,0.030415,-0.027102
473,-0.780512,0.108189,15.614375,-34.912830,-7.985291,-10.970633,-14.224908,2.718402,-3.778711,0.991583,-0.122939,0.027606,-0.029771
474,-1.049874,0.123620,15.983251,-23.183838,-8.688497,-7.290975,-12.535354,2.469043,-3.875041,0.993303,-0.108362,0.025094,-0.031249
475,-0.449004,-0.320192,16.015793,-20.216934,-10.505866,-2.784451,-11.004722,2.146270,-3.869091,0.994711,-0.095186,0.021868,-0.031802
476,0.239236,-0.585122,15.400358,-5.966414,-12.283512,0.160603,-9.680770,1.428798,-3.776697,0.995850,-0.083918,0.015197,-0.031780
477,0.111834,-0.614327,14.250330,-0.865357,-8.057006,0.612131,-8.394949,0.668801,-3.675940,0.996801,-0.072969,0.008165,-0.031560
478,0.295636,-0.918204,13.367355,-7.152377,-4.841775,3.903414,-7.508448,0.133718,-3.558450,0.997375,-0.065409,0.003197,-0.030905
479,0.696447,-1.410803,13.072713,-13.411073,-2.791301,3.314167,-7.343346,-0.422344,-3.420567,0.997489,-0.064120,-0.001765,-0.030020
480,0.685406,-2.081761,13.185301,-14.760095,0.331682,2.866801,-7.838716,-0.946163,-3.309392,0.997195,-0.068559,-0.006260,-0.029371
481,0.628212,-2.049683,13.811162,-22.215076,3.717694,-2.922756,-8.649832,-1.242049,-3.312729,0.996654,-0.075689,-0.008624,-0.029638
482,0.431133,-2.442690,14.343412,-28.717651,6.268265,-3.218882,-9.637564,-1.275990,-3.433410,0.995928,-0.084294,-0.008574,-0.030785
483,0.321278,-3.030043,14.212405,-31.003239,6.574805,-5.318553,-10.927654,-1.129789,-3.603279,0.994887,-0.095474,-0.006816,-0.032233
484,-0.051800,-3.510942,13.691249,-31.371655,8.072227,-2.947124,-12.475739,-0.800660,-3.778542,0.993490,-0.108824,-0.003360,-0.033531
485,0.105313,-3.445417,12.612799,-24.865927,5.271235,-4.147866,-13.958307,-0.464742,-3.939287,0.991979,-0.121574,0.000153,-0.034608
486,-0.236633,-3.698567,11.327450,-19.582718,1.913374,1.508938,-15.303986,-0.190076,-4.009134,0.990480,-0.133132,0.003015,-0.034888
487,-0.240229,-3.549579,10.494847,-17.578939,0.739508,3.235063,-16.579546,0.138869,-3.947151,0.988970,-0.144053,0.006164,-0.033904
488,-0.113642,-3.561360,10.105659,-25.902138,-4.020694,5.394441,-17.847111,0.295216,-3.797847,0.987364,-0.154946,0.007684,-0.032336
489,0.411260,-4.054892,10.075002,-24.267410,-3.670439,9.184597,-19.286249,0.076335,-3.528772,0.985406,-0.167411,0.005814,-0.030243
490,-0.281697,-4.584823,11.535603,-3.880417,3.508598,11.293285,-20.320000,0.080789,-3.203889,0.983938,-0.176309,0.005625,-0.027393
491,0.232275,-4.390075,11.957676,44.113678,2.333673,11.479452,-19.842638,0.310503,-2.880992,0.984742,-0.172173,0.007000,-0.024296
492,0.280538,-3.596159,11.665808,83.242531,-0.099623,12.368717,-17.468100,0.230747,-2.519459,0.988170,-0.151767,0.005328,-0.021424
493,0.257915,-2.027226,11.220218,105.463730,3.379888,11.976192,-13.457751,0.115214,-2.154644,0.992938,-0.117132,0.003201,-0.018554
494,-0.115172,-0.246645,10.387590,111.437294,0.906003,7.708071,-8.169932,0.158298,-1.856776,0.997329,-0.071204,0.002532,-0.016063
495,-0.120944,0.982157,7.992165,85.047394,-4.927162,9.549971,-2.545343,0.223424,-1.552767,0.999660,-0.022182,0.002250,-0.013503
496,-0.198304,1.615493,6.632669,29.217779,-3.345500,7.656397,2.062353,0.275067,-1.241638,0.999776,0.018021,0.002205,-0.010877
497,-0.098438,1.974990,6.236105,-18.728783,-2.975460,7.064407,4.976058,0.332901,-0.978981,0.999016,0.043434,0.002531,-0.008661
498,-0.430242,2.082948,6.237907,-45.685715,-2.439882,11.776402,6.411618,0.563229,-0.654681,0.998405,0.055949,0.004588,-0.005979
499,-0.082334,1.978280,6.212892,-67.565926,-3.753882,13.312960,6.674010,0.728064,-0.228578,0.998282,0.058220,0.006227,-0.002361
500,0.896113,1.667878,6.369224,-77.072906,-3.840878,9.893801,5.934042,-0.162636,0.165029,0.998657,0.051763,-0.001343,0.001512
501,0.502422,1.047111,6.483307,-68.934029,-1.341545,9.563239,4.468570,-1.383156,0.511041,0.999155,0.039036,-0.011887,0.004926
502,0.474805,0.332038,4.662839,-44.066490,-2.327461,7.305162,2.824877,-2.215120,0.812078,0.999481,0.024781,-0.019148,0.007560
503,0.473378,-0.621227,3.299744,-21.139988,-2.659369,-1.654639,0.539403,-3.197695,0.977852,0.999562,0.004943,-0.027860,0.008661
504,0.130452,-1.181771,2.367684,-1.619796,-2.435703,-4.006773,-3.276465,-3.784070,1.096534,0.999010,-0.028256,-0.033275,0.008616
505,-0.309823,-1.299685,1.050953,19.302752,-3.883592,-0.335070,-8.903161,-2.739421,1.357230,0.996650,-0.077307,-0.024749,0.009949
506,-0.238201,-1.673156,0.953227,28.873140,-4.954535,0.032227,-15.612744,-0.964057,1.607595,0.990616,-0.135691,-0.010239,0.012755
507,0.315071,-1.853082,2.342353,30.688499,-4.139998,-1.523306,-20.417021,-0.784654,1.732224,0.984052,-0.177105,-0.009417,0.013663
508,0.264239,-1.593328,4.223433,24.654268,-1.658582,-3.681683,-21.442245,-1.574680,1.737848,0.982377,-0.185785,-0.016321,0.012343
509,-0.223371,-1.079486,6.323627,22.963245,-0.135333,-4.118061,-19.646990,-1.562677,1.599066,0.985183,-0.170394,-0.015816,0.011422
510,-0.342987,-1.112300,9.649326,2.425885,0.123595,-8.463201,-17.066853,-1.007869,1.360618,0.988837,-0.148267,-0.010459,0.010436
511,-0.351997,-0.617824,11.969488,-4.378806,-0.476870,-4.795876,-14.742825,-0.531158,1.122068,0.991683,-0.128248,-0.005853,0.009116
512,-0.530803,-0.168877,13.878413,-15.171914,-1.065430,-3.364142,-12.631428,-0.117703,0.982111,0.993895,-0.109994,-0.001964,0.008405
513,-0.374928,-0.582790,15.077108,-23.184610,-4.213381,2.506423,-11.149193,0.164866,0.986336,0.995231,-0.097150,0.000596,0.008706
514,0.370184,-1.006683,15.607848,-27.661104,-4.800858,-0.121204,-10.439852,0.027146,1.057349,0.995810,-0.090977,-0.000604,0.009210
515,0.449892,-0.825002,14.999008,-14.372411,-5.352921,0.150191,-9.854024,-0.424751,1.087789,0.996256,-0.085847,-0.004508,0.009139
516,0.783379,-1.451547,14.571266,-19.472347,-4.863187,-5.663882,-9.417674,-0.991192,1.019939,0.996554,-0.082009,-0.009351,0.008160
517,0.268636,-1.802358,13.695488,-16.035212,-2.357109,-5.349743,-9.474661,-1.381884,0.852395,0.996491,-0.082490,-0.012632,0.006417
518,0.596038,-2.002248,12.845123,-12.433077,-0.758442,-5.551266,-9.723131,-1.583069,0.678231,0.996297,-0.084658,-0.014266,0.004726
519,0.541703,-2.562517,12.301617,-10.561302,-0.316714,-3.582939,-10.226927,-1.813437,0.536237,0.995891,-0.089042,-0.016178,0.003250
520,0.420036,-3.034421,12.101801,-11.237967,0.961629,-1.513784,-11.102746,-1.906577,0.467973,0.995170,-0.096656,-0.016954,0.002455
522,0.183066,-2.794557,12.370964,-12.674386,2.344458,-3.648418,-11.977063,-1.785711,0.387944,0.994422,-0.104264,-0.015851,0.001741
523,0.332582,-3.609623,13.555536,-17.829144,3.271237,-4.981913,-12.879612,-1.593288,0.238074,0.993595,-0.112120,-0.014049,0.000505
524,-0.202534,-3.783792,13.696380,-10.021518,3.110512,-7.543647,-13.818781,-1.289985,0.021604,0.992675,-0.120290,-0.011198,-0.001167
525,-0.280230,-3.775574,13.313802,-2.640807,2.236393,-6.409422,-14.425614,-0.834982,-0.220316,0.992057,-0.125565,-0.006987,-0.002822
526,-0.040916,-3.827027,12.867464,2.980672,1.679155,-7.591673,-14.780218,-0.527982,-0.458783,0.991673,-0.128640,-0.004054,-0.004563
527,0.273781,-3.587193,11.651443,14.530252,0.315064,-4.690848,-14.877277,-0.526236,-0.661253,0.991554,-0.129487,-0.003806,-0.006316
528,0.275956,-2.894816,10.228302,18.943533,-1.423591,-4.121833,-14.602629,-0.731824,-0.796299,0.991842,-0.127126,-0.005451,-0.007704
529,0.635077,-2.701830,9.387237,10.685678,-1.320098,-2.715386,-14.357298,-1.236996,-0.893759,0.992063,-0.125036,-0.009735,-0.009087
530,0.686824,-2.559773,9.067910,-2.671998,-0.510822,-4.388430,-14.512747,-1.901059,-0.995934,0.991799,-0.126430,-0.015358,-0.010716
531,0.530972,-2.437566,9.586091,-18.374203,1.616352,-4.014952,-14.959922,-2.277885,-1.131543,0.991221,-0.130342,-0.018422,-0.012376
532,0.515018,-3.309157,10.728148,-25.887060,3.330932,0.187331,-15.863830,-2.348498,-1.205724,0.990140,-0.138173,-0.018844,-0.013247
533,0.473706,-4.591311,11.792858,-6.060497,4.398992,3.616182,-17.060703,-2.220590,-1.153271,0.988673,-0.148491,-0.017669,-0.012825
534,0.145316,-3.641188,11.890605,44.688248,4.384336,7.519770,-16.891190,-1.873653,-0.998860,0.988965,-0.146986,-0.014892,-0.011022
535,0.335596,-3.316457,12.397482,68.139404,2.650056,13.480223,-14.849511,-1.497581,-0.694499,0.991502,-0.129289,-0.012176,-0.007698
536,0.538463,-2.428251,11.577990,93.709641,1.407700,15.212030,-11.735241,-1.385770,-0.255883,0.994683,-0.102250,-0.011801,-0.003457
537,0.542543,-0.858540,9.734090,103.125175,0.758138,11.525064,-7.623592,-1.529049,0.143746,0.997699,-0.066457,-0.013397,0.000364
538,-0.121259,1.222968,8.147889,82.080460,1.258872,9.788321,-2.574909,-1.417441,0.434550,0.999665,-0.022420,-0.012451,0.003513
539,0.385599,1.085773,7.200015,30.331198,1.040935,5.312609,1.647677,-1.315277,0.636593,0.999814,0.014441,-0.011396,0.005719
540,0.108361,1.897821,6.235820,3.538129,2.770839,1.184717,4.496296,-1.370345,0.686358,0.999138,0.039296,-0.011714,0.006454
541,-0.250927,2.082250,6.145965,-26.827538,3.986904,0.740309,6.657956,-0.922289,0.674784,0.998260,0.058113,-0.007693,0.006346
542,-0.309218,2.079161,6.535342,-49.343884,3.014442,2.674736,7.572640,-0.197808,0.713520,0.997796,0.066045,-0.001311,0.006327
543,0.367934,2.105251,6.450684,-62.689247,0.695243,4.513389,7.572097,-0.101378,0.824819,0.997791,0.066036,-0.000407,0.007241
544,0.244012,1.876653,6.960260,-67.966805,1.038336,7.827916,6.961046,-0.513876,1.030303,0.998103,0.060746,-0.003930,0.009247
545,0.381755,0.880836,6.485120,-57.570637,2.023874,8.740630,5.588623,-0.900940,1.316054,0.998710,0.048836,-0.007292,0.011854
546,0.585194,-0.298879,5.605750,-34.275726,-0.075680,5.142859,3.371213,-1.574737,1.579923,0.999372,0.029599,-0.013329,0.014184
547,0.065014,-0.283912,4.168805,-11.438550,0.627672,0.621837,1.222471,-1.949992,1.728793,0.999682,0.010922,-0.016852,0.015264
548,0.734021,-1.763955,3.661535,4.534751,1.154256,-4.860360,-1.761016,-2.598531,1.770978,0.999511,-0.015011,-0.022907,0.015100
549,-0.121257,-2.288342,2.540185,29.939333,1.512691,-8.764134,-6.650723,-2.943645,1.812189,0.997886,-0.057574,-0.026556,0.014292
550,-0.267991,-2.304629,1.917094,42.182228,-0.369268,-9.471949,-12.107832,-1.966541,1.778642,0.994185,-0.105171,-0.018699,0.013623
551,-0.222314,-2.369776,2.673504,31.971407,-1.501628,-9.041329,-16.754515,-0.962888,1.648864,0.989211,-0.145550,-0.010408,0.013010
552,-0.235931,-2.539804,4.419854,25.631035,-0.332701,-7.344792,-19.383780,-0.295823,1.446398,0.985651,-0.168304,-0.004669,0.012007
553,-0.576671,-1.799746,5.719035,21.454996,-2.372607,-6.859892,-19.569420,0.403689,1.242873,0.985383,-0.169973,0.001628,0.011287
554,-0.216710,-1.547396,8.376753,-0.320426,-3.745054,-4.197807,-18.259121,0.846778,1.115422,0.987247,-0.158727,0.005751,0.010783
555,-0.198359,-1.022285,11.013779,-15.072489,-4.617467,-7.076981,-16.600716,0.767681,1.006733,0.989456,-0.144412,0.005361,0.009660
556,-0.295466,-0.261419,12.698239,-21.081736,-5.349671,-5.408916,-14.748766,0.619793,0.888079,0.991679,-0.128388,0.004369,0.008380
557,0.264464,-0.747857,13.972880,-28.695198,-8.908563,-3.925695,-13.231517,0.255023,0.823500,0.993311,-0.115223,0.001383,0.007395
558,-0.036369,-0.960028,14.942179,-32.650108,-8.475869,-2.236606,-12.406612,-0.208167,0.799645,0.994120,-0.108041,-0.002560,0.006741
559,0.281600,-0.687829,14.851634,-27.244179,-10.192898,-0.716862,-11.723486,-0.609527,0.816462,0.994736,-0.102087,-0.006019,0.006544
560,0.736919,-1.443365,14.806950,-29.763647,-9.843069,1.799111,-11.288566,-1.205019,0.890085,0.995075,-0.098262,-0.011228,0.006695
561,0.613083,-2.184482,14.153308,-21.979710,-7.215168,4.836923,-11.398264,-1.765974,1.044087,0.994912,-0.099149,-0.016238,0.007535
562,1.033401,-2.358959,13.575097,-19.562653,-5.167229,3.704371,-11.742532,-2.269425,1.218004,0.994525,-0.102058,-0.020785,0.008545
563,1.165059,-2.431028,12.748960,-15.435620,-1.969335,4.198334,-12.115810,-2.829468,1.367028,0.994073,-0.105201,-0.025808,0.009254
564,1.287704,-3.050903,12.117101,-14.747828,1.812786,3.155691,-12.718668,-3.323084,1.497216,0.993386,-0.110331,-0.030261,0.009768
565,1.038747,-3.003206,11.418981,-11.198501,3.245394,1.449405,-13.506708,-3.639672,1.578143,0.992518,-0.117091,-0.033152,0.009935
566,1.216958,-2.904824,10.879242,-12.570071,3.780956,-1.657666,-14.202940,-3.896988,1.569545,0.991720,-0.123082,-0.035429,0.009380
567,0.828024,-3.025705,10.544459,-10.952274,3.694409,-1.708204,-14.873231,-4.048208,1.506438,0.990944,-0.128877,-0.036720,0.008456
568,0.532777,-3.192191,10.848217,-11.962153,2.480088,-1.393688,-15.541442,-3.881044,1.450040,0.990228,-0.134696,-0.035258,0.007952
569,0.218359,-3.185275,11.779041,-15.540865,1.494326,-0.962932,-16.093626,-3.460098,1.398324,0.989681,-0.139543,-0.031598,0.007851
570,-0.118568,-3.577734,13.015861,-18.703684,0.973399,-0.504482,-16.562893,-2.831312,1.352612,0.989244,-0.143693,-0.026146,0.008119
571,-0.401419,-4.311615,14.091660,-19.297165,0.202761,-0.033624,-17.171326,-2.084928,1.329844,0.988595,-0.149044,-0.019721,0.008757
572,-0.466679,-4.218222,14.077967,-8.067867,-1.402590,1.671737,-17.624537,-1.370799,1.355028,0.988078,-0.153036,-0.013632,0.009852
573,-0.080257,-4.230428,13.582030,-0.418098,-3.005858,2.774070,-17.696556,-0.928965,1.443411,0.988004,-0.153700,-0.009947,0.011199
574,0.376554,-3.989734,12.130232,10.379282,-4.153020,2.116502,-17.548765,-0.936363,1.557348,0.988189,-0.152415,-0.010148,0.012184
575,0.679181,-3.569124,10.192123,18.859528,-3.507255,0.950321,-17.260780,-1.342386,1.646774,0.988532,-0.149868,-0.013737,0.012449
576,0.997601,-2.823302,8.790863,16.485855,-2.348708,-1.801744,-16.872440,-2.094424,1.662223,0.988949,-0.146406,-0.020204,0.011665
577,0.999472,-2.335253,8.405718,5.513226,0.412954,-5.367339,-16.431337,-2.969461,1.547843,0.989365,-0.142492,-0.027572,0.009662
578,0.710092,-2.100503,8.229529,-8.273746,2.661468,-9.282069,-16.161617,-3.535571,1.280563,0.989586,-0.140153,-0.032111,0.006722
579,0.773864,-2.623051,8.729700,-22.853384,5.123192,-10.298692,-16.523130,-3.776877,0.923907,0.989091,-0.143347,-0.033768,0.003240
580,0.763575,-3.088449,10.450891,-23.779808,5.034129,-10.779509,-17.318850,-3.853293,0.542705,0.988055,-0.150317,-0.033949,-0.000382
581,0.320660,-2.819472,11.953809,16.068214,6.942324,-5.904039,-17.066874,-3.559470,0.194249,0.988459,-0.148263,-0.030965,-0.002933
582,0.050435,-3.749790,12.371147,46.371628,7.557813,-3.541379,-15.642763,-2.872928,-0.041955,0.990385,-0.136052,-0.024785,-0.003774
583,0.777546,-3.349268,12.321467,72.556740,6.452495,-1.569592,-13.599383,-2.430106,-0.175065,0.992738,-0.118404,-0.020875,-0.004027
584,0.175037,-2.501365,12.075869,96.140793,5.955420,1.676096,-10.583462,-2.139240,-0.221129,0.995559,-0.092247,-0.018410,-0.003643
585,-0.051247,-0.959488,9.617510,102.343170,5.493045,5.561315,-6.689494,-1.577354,-0.135935,0.998200,-0.058354,-0.013672,-0.001987
586,0.374504,-0.320666,7.979490,63.885693,3.164984,2.950463,-3.117120,-1.304546,-0.015730,0.999565,-0.027198,-0.011376,-0.000447
587,0.293667,0.920639,7.203190,31.105175,1.787809,4.825624,-0.251499,-1.404782,0.074160,0.999922,-0.002187,-0.012260,0.000620
588,-0.380233,1.686783,6.267935,2.564651,0.898050,6.610716,2.530256,-1.040209,0.216113,0.999713,0.022095,-0.009034,0.002086
589,-0.211401,1.837848,6.086880,-30.028843,-1.464284,8.122632,4.625099,-0.396919,0.431904,0.999172,0.040363,-0.003309,0.003906
590,-0.082907,1.862489,7.061367,-52.351681,-2.163211,7.890490,5.368878,-0.133157,0.675556,0.998884,0.046841,-0.000885,0.005943
591,0.107313,1.652495,6.966858,-62.013176,-3.576102,9.988598,5.040644,-0.227121,0.956741,0.998995,0.043989,-0.001613,0.008428
592,0.635875,1.716833,6.916649,-64.887833,-3.904742,12.302068,4.389957,-0.871132,1.315089,0.999168,0.038384,-0.007156,0.011758
593,0.424981,0.709872,7.633365,-55.299843,-2.029009,13.948749,3.230089,-1.626281,1.750878,0.999379,0.028395,-0.013754,0.015671
594,0.773549,0.289242,6.070043,-26.928152,-1.587929,4.633159,1.886229,-2.392141,2.072917,0.999477,0.016831,-0.020570,0.018426
595,0.359831,-0.144851,4.819241,-4.959410,0.350242,-1.226190,0.992087,-3.069510,2.157474,0.999422,0.009157,-0.026615,0.019051
596,0.416537,-1.003422,3.728352,16.220818,1.323409,-4.341714,-0.511313,-3.484375,2.161252,0.999353,-0.003886,-0.030481,0.018715
597,0.056660,-1.722339,2.694529,33.873749,0.659156,-11.498793,-3.707379,-3.563139,2.142685,0.998838,-0.031745,-0.031672,0.017673
598,0.176486,-2.168236,1.798192,44.265823,0.662439,-13.715848,-8.682920,-3.490399,2.103173,0.996542,-0.075095,-0.031751,0.015986
599,0.239617,-2.015134,2.696844,38.290615,0.693537,-11.561279,-13.273835,-3.700303,2.062540,0.992687,-0.114921,-0.034143,0.014137
600,0.287307,-2.484631,4.151943,30.249220,2.016005,-8.088829,-15.984669,-3.795802,1.982013,0.989675,-0.138376,-0.035195,0.012514
601,0.026541,-1.911032,6.069573,19.403534,1.376338,-8.486274,-16.787769,-3.491721,1.805339,0.988776,-0.145417,-0.032435,0.011131
602,0.029787,-1.478936,8.288279,4.109591,1.355936,-7.197781,-15.928856,-2.923635,1.517142,0.989992,-0.138167,-0.027096,0.009573
603,-0.244970,-0.825148,10.549503,-9.703965,-0.724167,-4.760450,-14.434505,-2.311801,1.249580,0.991844,-0.125381,-0.021382,0.008282
604,-0.596928,-0.800043,12.265640,-18.041006,-3.700858,0.524367,-12.969927,-1.589943,1.130184,0.993473,-0.112790,-0.014899,0.008232
605,-0.075819,-0.744204,13.317793,-23.723555,-10.226179,5.184920,-11.889197,-1.187387,1.228072,0.994524,-0.103445,-0.011415,0.009585
606,0.345319,-0.873018,14.248179,-26.771683,-10.407115,4.600471,-11.154440,-1.343494,1.423356,0.995135,-0.097028,-0.012875,0.011222
607,0.028343,-1.088328,14.620344,-23.166313,-12.155427,9.449811,-10.661479,-1.579442,1.696153,0.995490,-0.092683,-0.015097,0.013455
608,1.053965,-1.601157,14.318648,-23.861006,-10.912290,7.618507,-10.480338,-2.025944,2.022633,0.995538,-0.090992,-0.019214,0.015959
609,1.074127,-2.134295,14.179149,-23.822069,-8.345939,8.657258,-10.747911,-2.716941,2.333426,0.995164,-0.093129,-0.025505,0.018046
610,1.140412,-2.569581,13.772502,-20.450516,-4.593703,6.117801,-11.317142,-3.248298,2.613539,0.994532,-0.097892,-0.030445,0.019891
611,1.072333,-2.717513,12.691791,-14.369922,-3.035466,8.557525,-11.965043,-3.621648,2.886068,0.993825,-0.103349,-0.034041,0.021741
612,1.570383,-3.209001,11.916659,-15.117540,0.270848,6.477385,-12.810995,-4.059688,3.167063,0.992864,-0.110479,-0.038267,0.023494
613,0.990702,-3.255310,11.329525,-12.020738,1.555561,6.210158,-13.830257,-4.363833,3.411333,0.991703,-0.119133,-0.041360,0.024945
614,1.098308,-3.252134,10.680637,-10.405612,3.796372,3.063692,-14.766215,-4.414478,3.583724,0.990643,-0.127151,-0.042191,0.026040
615,0.763475,-3.153377,10.233172,-8.962595,4.629151,3.993051,-15.572620,-4.328552,3.699505,0.989723,-0.134104,-0.041767,0.026845
616,0.361075,-3.252976,10.204052,-10.285713,4.315762,5.826083,-16.292984,-3.901378,3.844748,0.988940,-0.140412,-0.038428,0.028367
617,0.183041,-3.110719,9.959967,-7.479193,2.895483,7.268713,-16.876583,-3.261029,4.035724,0.988308,-0.145603,-0.033293,0.030643
618,0.071029,-2.988518,9.763762,-5.851477,1.559306,8.731193,-17.215105,-2.608392,4.272564,0.987921,-0.148684,-0.028066,0.033443
619,0.032418,-3.088771,9.694729,-3.950399,0.367925,9.917428,-17.442518,-2.022772,4.560330,0.987608,-0.150790,-0.023465,0.036645
620,0.119245,-2.886550,9.497125,-0.887770,-0.420999,8.938252,-17.510021,-1.561423,4.859000,0.987456,-0.151488,-0.019906,0.039820
621,0.154093,-2.900842,9.471400,-1.807393,-1.280660,7.577412,-17.442936,-1.272165,5.126654,0.987463,-0.150979,-0.017743,0.042522
622,0.393365,-2.856133,9.502991,-3.117566,-1.331168,5.502090,-17.390524,-1.286681,5.344431,0.987448,-0.150488,-0.018135,0.044388
623,0.370872,-2.810859,9.599481,-3.543933,-1.257267,3.418909,-17.297411,-1.497622,5.494379,0.987503,-0.149571,-0.020112,0.045417
625,0.442043,-2.693327,9.569047,-5.656216,-0.539323,0.803204,-17.190191,-1.694815,5.563712,0.987603,-0.148549,-0.021859,0.045775
