seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2119,8.874813,1.395133,4.110240,-4.128242,90.662575,13.735920,19.806337,-62.229492,-22.228031
2120,8.633685,1.504414,4.593524,-2.601457,93.265297,6.529983,17.371408,-59.433044,-19.568455
2121,8.466020,1.487596,4.949016,-4.392080,88.911552,5.718979,15.565633,-56.581139,-17.575361
2122,8.238529,1.450919,5.273825,-3.364011,85.363922,3.445391,14.153759,-53.814526,-16.013613
2124,7.866893,1.474542,5.780969,-1.223466,92.628975,-0.109294,13.100935,-50.946449,-14.780756
2125,7.479798,1.549536,6.270241,1.089145,98.580444,-3.799442,12.354650,-47.825989,-13.799919
2126,7.066077,1.499135,6.741487,1.921434,100.615852,-4.161275,11.816094,-44.554729,-12.983320
2127,6.629073,1.540660,7.173536,5.029165,98.492180,-7.852000,11.491233,-41.267216,-12.336296
2128,6.229085,1.602434,7.621031,5.199347,93.721405,-9.159316,11.366115,-38.073978,-11.872157
2129,5.959986,1.646230,7.899951,5.522624,80.948418,-8.593166,11.334977,-35.163921,-11.519964
2130,5.667155,1.586645,8.222904,3.180200,70.488083,-5.718604,11.304275,-32.643894,-11.204821
2131,5.398615,1.678947,8.310724,5.572227,57.819767,-6.378721,11.313775,-30.508377,-10.945171
2132,5.227103,1.715570,8.510814,4.349502,49.830898,-3.631779,11.371533,-28.717110,-10.726945
2133,4.961915,1.682006,8.631764,2.493924,45.730545,0.092387,11.349696,-27.144358,-10.437450
2134,4.743998,1.637529,8.726727,0.366210,40.196960,3.951412,11.224731,-25.753336,-10.050830
2135,4.555444,1.699948,8.731594,1.944958,35.113930,4.885384,11.081080,-24.550459,-9.623260
2136,4.348000,1.658194,8.854817,-0.479030,35.721836,7.020154,10.918388,-23.429594,-9.163395
2137,4.107807,1.628652,8.881979,-0.914560,37.258270,5.976127,10.709249,-22.275557,-8.685151
2138,3.869384,1.712610,8.925056,2.150647,41.472271,2.534003,10.578505,-21.012297,-8.274533
2139,3.552825,1.739537,9.032401,2.233074,51.080914,0.659514,10.528249,-19.505905,-7.917381
2140,3.271895,1.670792,9.242682,-1.300556,59.472286,0.788152,10.423324,-17.698860,-7.539018
2141,2.984369,1.670118,9.418822,-0.417312,61.468987,-1.197612,10.288119,-15.715282,-7.168350
2142,2.638439,1.718737,9.495940,2.918756,59.562668,-3.296570,10.254957,-13.717754,-6.872642
2143,2.378356,1.731070,9.642544,3.316549,53.579517,-3.369391,10.307529,-11.843183,-6.639210
2144,2.166394,1.764917,9.687061,4.412054,44.196873,-4.554535,10.404587,-10.216839,-6.473065
2145,1.913602,1.856098,9.585137,6.683746,35.873405,-5.663580,10.576989,-8.873936,-6.396279
2146,1.678989,1.871648,9.536740,4.716677,32.697731,-4.391496,10.760305,-7.720020,-6.348573
2147,1.498676,1.841367,9.611384,-0.352183,32.860085,-1.694730,10.819783,-6.627818,-6.242968
2148,1.279057,1.810792,9.617232,-3.554482,34.095131,-0.543108,10.736189,-5.524665,-6.070376
2149,1.065626,1.751865,9.663264,-6.109555,33.711220,0.316281,10.557228,-4.413400,-5.864805
2150,0.866592,1.699909,9.684477,-7.514600,31.828745,0.062680,10.316287,-3.340369,-5.660487
2151,0.706852,1.668018,9.772511,-9.195389,29.011909,0.326273,10.028626,-2.343512,-5.474952
2152,0.524329,1.657021,9.797422,-9.339837,25.839367,0.030857,9.714335,-1.443931,-5.312467
2153,0.396787,1.578027,9.902179,-10.941132,20.632069,0.486645,9.373814,-0.681593,-5.175605
2154,0.271674,1.547547,9.896124,-10.567490,15.761737,1.185057,9.014492,-0.087281,-5.051407
2155,0.182607,1.508063,9.952923,-9.725527,11.639088,1.723707,8.676520,0.356494,-4.933396
2156,0.086864,1.464500,9.942973,-8.144859,8.856255,1.207304,8.379555,0.687049,-4.834505
2157,0.032981,1.414493,9.895117,-7.449893,5.523252,0.886259,8.120614,0.919225,-4.765598
2158,-0.029122,1.436777,9.805007,-6.590488,3.640808,1.431748,7.887638,1.065102,-4.706115
2159,-0.065519,1.373708,9.856670,-8.848490,2.448157,2.129217,7.631718,1.157633,-4.633617
2160,-0.100700,1.302096,9.847523,-9.124541,1.611570,2.394752,7.333889,1.214901,-4.550070
2161,-0.083397,1.286802,9.877034,-6.297168,-0.999811,3.024430,7.078781,1.213684,-4.459185
2162,-0.071976,1.258977,9.945390,-4.167742,-2.601379,3.666426,6.906474,1.140511,-4.355837
2163,-0.050155,1.228357,10.001530,-1.572542,-3.335218,2.885764,6.812620,1.029212,-4.259248
2164,-0.026516,1.243703,9.967339,1.742708,-3.608111,2.161580,6.816624,0.904314,-4.189467
2165,-0.008106,1.288868,9.968170,4.264017,-3.431301,1.812814,6.917487,0.779895,-4.137755
2166,-0.011571,1.273306,9.948863,2.853631,-3.689794,1.992303,7.036720,0.654374,-4.089244
2167,-0.021769,1.277681,9.919506,1.622690,-2.379367,2.030140,7.111892,0.545741,-4.035153
2168,-0.046244,1.277165,9.861703,1.280920,-0.849935,1.889521,7.160815,0.484227,-3.977013
2169,-0.063169,1.271767,9.834658,1.579888,-0.003071,1.167729,7.208904,0.463750,-3.928238
2170,-0.072780,1.239922,9.816964,-0.425353,-0.311279,1.077428,7.228440,0.453847,-3.891776
2171,-0.086389,1.260559,9.826309,0.268186,-0.490778,0.916506,7.226063,0.436410,-3.860487
2172,-0.087018,1.267959,9.820978,1.224617,-0.856764,0.295904,7.251069,0.411583,-3.843271
2173,-0.081156,1.271660,9.835175,1.805200,-1.426785,-0.119456,7.301551,0.373455,-3.845176
2174,-0.043278,1.286081,9.897646,1.590330,-2.930825,0.323490,7.358109,0.300986,-3.851070
2175,-0.020103,1.317480,9.897391,2.959361,-3.648734,0.293766,7.433922,0.190916,-3.854976
2176,-0.003849,1.319197,9.865026,2.886240,-3.910536,0.123676,7.531326,0.065095,-3.864491
2177,0.012604,1.304988,9.868611,1.002986,-3.437156,0.495768,7.596143,-0.057661,-3.870374
2178,0.035647,1.295818,9.858809,-0.028094,-2.783834,0.879281,7.612379,-0.163464,-3.861364
2179,0.018010,1.292773,9.837408,0.007545,-0.540293,0.464865,7.611990,-0.221344,-3.846490
2180,0.023095,1.283600,9.877167,-1.126255,0.186510,0.573770,7.593284,-0.229479,-3.830112
2181,0.026556,1.262634,9.848117,-1.646019,0.277351,0.573987,7.547000,-0.224334,-3.810129
2182,0.025159,1.258658,9.849186,-1.535937,0.276311,0.467156,7.493897,-0.217456,-3.791718
2183,0.019788,1.277560,9.854105,-0.802072,0.317192,0.433560,7.454872,-0.209601,-3.775547
2184,0.018471,1.291519,9.839950,-0.115691,0.086828,0.461522,7.439517,-0.204859,-3.759881
2185,0.028144,1.291142,9.825907,0.375671,-0.378004,0.275151,7.443810,-0.211262,-3.748335
2186,0.026810,1.304302,9.847904,0.698797,-0.187594,0.437568,7.461677,-0.222150,-3.737780
2187,0.028563,1.334641,9.837622,2.295161,-0.072082,0.398721,7.511525,-0.228257,-3.724525
2188,0.037084,1.320639,9.842508,1.699823,-0.350242,0.285579,7.578066,-0.236734,-3.714144
2189,0.044138,1.301363,9.846176,0.358979,-0.910205,0.457529,7.612338,-0.259194,-3.704643
2190,0.050287,1.304411,9.866163,-0.327109,-1.006941,0.825804,7.612787,-0.293697,-3.687671
2191,0.049448,1.311967,9.867095,0.048989,-0.349284,0.882734,7.608017,-0.319872,-3.662438
2192,0.054837,1.301900,9.877580,-0.318563,-0.548415,0.759727,7.603381,-0.338326,-3.637285
2193,0.063498,1.315517,9.887345,0.031383,-0.963323,0.701611,7.598465,-0.366521,-3.616475
2194,0.068859,1.330603,9.883069,0.764670,-0.744501,0.678632,7.611606,-0.397780,-3.597440
2195,0.073901,1.340172,9.855905,1.637726,-0.329241,0.404217,7.651535,-0.417915,-3.581931
2196,0.089346,1.340934,9.822322,1.356802,-0.579147,0.274951,7.701377,-0.434432,-3.572737
2197,0.089843,1.350527,9.794352,1.269348,-0.111349,0.340207,7.745078,-0.447215,-3.564122
2198,0.083035,1.356513,9.803613,1.550887,0.512278,0.200056,7.792007,-0.441810,-3.554299
2199,0.069388,1.362025,9.813836,1.646244,0.971032,-0.060945,7.845251,-0.417634,-3.548640
2200,0.055087,1.365644,9.821280,1.473383,1.096644,-0.195984,7.897242,-0.382912,-3.548164
2201,0.040489,1.371945,9.864261,1.247572,1.303248,-0.395309,7.942619,-0.341938,-3.552415
2202,0.035777,1.381123,9.908860,1.455497,1.119195,-0.544110,7.987724,-0.299784,-3.562327
2203,0.028436,1.393018,9.898939,2.349456,0.832015,-0.744145,8.051224,-0.264587,-3.579051
2204,0.040890,1.412274,9.888998,3.974412,-0.088193,-1.141158,8.156754,-0.247884,-3.608407
2205,0.051843,1.432052,9.874450,4.902028,-0.765352,-1.418162,8.304892,-0.255858,-3.652653
2206,0.059220,1.444297,9.857565,4.975443,-1.287504,-1.367865,8.469757,-0.282934,-3.703574
2207,0.063449,1.457364,9.833510,4.379954,-1.485581,-1.257536,8.625947,-0.322135,-3.753709
2208,0.073958,1.476077,9.851612,2.655429,-1.378053,-0.763280,8.743446,-0.364230,-3.794206
2209,0.068320,1.481982,9.845953,0.647620,-0.441820,-0.232628,8.798638,-0.391677,-3.815232
2210,0.068052,1.480199,9.841252,-0.965884,0.060060,0.199550,8.793344,-0.397880,-3.816748
2211,0.061332,1.499609,9.839277,-0.865513,0.432595,0.458825,8.762738,-0.391441,-3.804650
2212,0.055302,1.530605,9.827768,0.284899,0.570266,0.676581,8.752920,-0.377803,-3.783401
2213,0.051845,1.524228,9.790124,0.415562,0.553909,0.579474,8.764441,-0.362475,-3.759856
2214,0.050773,1.527326,9.803594,-0.012611,0.135102,0.518896,8.771034,-0.353916,-3.740014
2215,0.047104,1.541511,9.828679,-0.149794,-0.297616,0.429194,8.768231,-0.359002,-3.724809
2216,0.053014,1.530163,9.837488,-0.893036,-0.927728,0.310210,8.750793,-0.381063,-3.715739
2217,0.070451,1.497642,9.866319,-2.327479,-1.687202,0.123618,8.697113,-0.425236,-3.715202
2218,0.089803,1.484981,9.883811,-2.074237,-2.228464,-0.210080,8.623839,-0.489535,-3.726453
2219,0.109118,1.473146,9.886117,-1.393254,-2.210813,-0.371810,8.566236,-0.561240,-3.747104
2220,0.123146,1.459831,9.907852,-0.808094,-1.724083,-0.259132,8.529755,-0.624529,-3.767256
2221,0.140948,1.471293,9.900557,0.826047,-1.580174,-0.157293,8.530227,-0.677961,-3.782291
2222,0.141576,1.481809,9.887891,1.583128,-0.428941,0.104090,8.570448,-0.710940,-3.788152
2223,0.134615,1.485956,9.867270,1.305407,0.785048,0.465181,8.618464,-0.706488,-3.777888
2224,0.124030,1.488429,9.833211,0.881820,1.437627,0.674882,8.654626,-0.672715,-3.753542
2225,0.107817,1.495416,9.794219,0.871403,1.693112,0.643541,8.683513,-0.624442,-3.723956
2227,0.085914,1.492731,9.820098,-0.108359,2.687562,0.408732,8.695938,-0.554919,-3.695588
2228,0.073533,1.491068,9.832650,-0.528502,2.510810,0.166734,8.685123,-0.470721,-3.673021
2229,0.055960,1.502849,9.834474,-0.290353,2.036857,0.059742,8.671364,-0.396363,-3.657856
2230,0.053237,1.504515,9.847434,-0.345402,1.331541,0.065995,8.660699,-0.341180,-3.647324
2231,0.053498,1.498903,9.842993,-0.390903,1.069589,0.062751,8.648382,-0.301940,-3.639181
2232,0.057900,1.507845,9.827868,-0.014921,0.431467,0.241370,8.641575,-0.277968,-3.630410
2233,0.065290,1.502920,9.835847,-0.337326,-0.037830,0.296972,8.635655,-0.272830,-3.620553
2234,0.065028,1.488420,9.843468,-1.066195,-0.045984,0.480299,8.612204,-0.276153,-3.607955
2235,0.055269,1.492536,9.859910,-0.998995,0.245577,0.515212,8.577703,-0.275343,-3.591052
2236,0.041650,1.480465,9.868730,-1.438248,0.973638,0.197356,8.537012,-0.257017,-3.576283
2237,0.028245,1.457082,9.856611,-1.798323,1.674299,0.029431,8.483029,-0.213929,-3.566012
2238,0.015038,1.446379,9.826150,-0.969377,1.890747,0.015078,8.436871,-0.155266,-3.556536
2239,0.013421,1.457127,9.836579,0.337778,1.551131,-0.108712,8.426329,-0.098294,-3.549664
2240,0.006016,1.466221,9.842569,0.961563,1.742144,-0.213751,8.447981,-0.043212,-3.546921
2241,0.002443,1.468396,9.847320,0.895963,1.451442,0.000471,8.478937,0.009958,-3.542601
2242,0.005403,1.469453,9.857371,0.533515,0.437639,0.164517,8.502767,0.040692,-3.535233
2243,-0.001314,1.473489,9.853625,0.033890,0.122929,0.162595,8.512226,0.049126,-3.528457
2244,-0.005984,1.466810,9.859943,-0.598188,0.180081,0.256174,8.502829,0.053088,-3.520807
2245,-0.000774,1.450525,9.846820,-0.833659,-0.399582,0.255666,8.478971,0.048210,-3.512911
2246,-0.007632,1.461735,9.854383,-0.589660,-0.393334,0.167611,8.455254,0.034101,-3.507880
2247,-0.016861,1.473408,9.868166,-0.175057,0.066348,0.057787,8.442509,0.028158,-3.504964
2248,-0.011988,1.489993,9.880025,0.932670,-0.134133,-0.006047,8.455137,0.026914,-3.504278
2249,-0.009324,1.496444,9.846077,1.759922,-0.231556,-0.212958,8.500011,0.021424,-3.508786
2250,-0.008478,1.493797,9.831156,1.394228,0.237123,-0.134726,8.552579,0.022374,-3.514503
2251,-0.002666,1.488561,9.815247,1.064854,0.593982,0.064027,8.593564,0.036247,-3.513605
2252,0.002297,1.493949,9.823398,0.949807,0.803328,0.145190,8.627149,0.058752,-3.506672
2253,0.002348,1.488032,9.842813,-0.004782,0.741749,0.300093,8.642912,0.083097,-3.495470
2254,-0.002288,1.472148,9.847466,-1.471700,0.110686,0.415612,8.618325,0.095355,-3.481545
2255,-0.016279,1.459440,9.849290,-2.381464,-0.364721,0.210284,8.554121,0.089612,-3.471865
2256,-0.015110,1.485659,9.867687,-0.786007,-0.972220,0.166464,8.501335,0.066647,-3.468962
2257,-0.000645,1.489535,9.866615,0.227740,-1.588058,0.221589,8.492030,0.023489,-3.468874
2258,0.005268,1.459921,9.842450,-0.636732,-1.358784,0.157863,8.485215,-0.026021,-3.469873
2259,0.008348,1.461615,9.843346,-0.532934,-0.604691,0.264138,8.465717,-0.059425,-3.467736
2260,0.015380,1.494423,9.855929,0.663994,-0.175278,0.524816,8.467891,-0.074219,-3.456644
2261,0.015913,1.453952,9.858685,-1.628246,0.198963,0.390991,8.451800,-0.076075,-3.441489
2262,0.008179,1.431930,9.842568,-2.595476,0.444436,0.382438,8.381387,-0.067351,-3.427167
2263,-0.004141,1.438097,9.825942,-1.826696,0.903160,0.337808,8.307669,-0.046870,-3.412030
2264,-0.011212,1.439640,9.866901,-1.573310,1.483199,0.195841,8.250994,-0.008794,-3.397497
2265,-0.016198,1.425826,9.885882,-1.316723,1.841236,0.090255,8.202832,0.045361,-3.384846
2266,-0.020255,1.429669,9.863627,-0.250068,1.562065,0.181137,8.176737,0.100860,-3.372287
2267,-0.026083,1.407688,9.831278,-0.900396,1.102058,0.269275,8.157591,0.143744,-3.358544
2268,-0.023523,1.415287,9.829138,-0.447269,0.539572,0.294039,8.135166,0.169499,-3.345376
2269,-0.018925,1.413331,9.836576,-0.340982,0.282014,0.347633,8.122066,0.181542,-3.332853
2270,-0.010719,1.410281,9.827212,-0.445583,-0.234258,0.471940,8.109000,0.180401,-3.319218
2271,-0.005107,1.399996,9.839148,-1.066841,-0.588683,0.611305,8.083841,0.164280,-3.303276
2272,-0.010963,1.417679,9.871295,-0.922656,0.025700,0.512098,8.050730,0.152362,-3.286055
2273,-0.022129,1.401237,9.897641,-2.026633,0.825156,0.447997,8.001624,0.164170,-3.268228
2274,-0.033990,1.388178,9.893239,-1.989534,1.283980,0.474973,7.934752,0.196852,-3.248119
2275,-0.038273,1.369644,9.883926,-1.547966,1.275222,0.515586,7.875879,0.236829,-3.225898
2276,-0.047551,1.366831,9.856049,-0.767408,1.444745,0.348249,7.837382,0.279767,-3.205437
2277,-0.066946,1.361596,9.859565,-0.527946,2.016937,0.156550,7.815881,0.335778,-3.189243
2278,-0.073937,1.366683,9.857137,0.461658,1.610985,0.172530,7.814865,0.394935,-3.175585
2279,-0.076204,1.363223,9.817217,0.666456,0.610984,0.073993,7.833732,0.431063,-3.166468
2280,-0.086208,1.349304,9.818032,-0.664340,0.298872,-0.124083,7.833778,0.446199,-3.165226
2281,-0.083793,1.351192,9.831930,-0.424448,-0.206689,-0.091123,7.815604,0.448210,-3.168572
2282,-0.053165,1.343017,9.827323,0.143745,-1.686940,0.033412,7.810887,0.417073,-3.173816
2283,-0.026315,1.343009,9.853115,-0.081935,-2.810557,0.122012,7.811865,0.342459,-3.181439
2284,-0.026959,1.354405,9.870430,-0.085467,-2.337936,0.067152,7.809034,0.257018,-3.189976
2285,-0.016644,1.369684,9.897332,0.534057,-1.751166,0.085852,7.816483,0.189152,-3.196713
2286,-0.018940,1.360980,9.890322,0.296275,-0.751002,0.017718,7.830311,0.147603,-3.200683
2287,-0.033559,1.372951,9.877858,0.343478,0.233443,0.040983,7.840973,0.138924,-3.200891
2288,-0.055448,1.373262,9.848539,0.499084,1.810076,-0.034795,7.855028,0.172650,-3.196138
2289,-0.052739,1.362471,9.845721,0.658142,1.798438,-0.054804,7.874341,0.232430,-3.189389
2290,-0.067033,1.357127,9.836076,0.415959,1.799274,-0.127047,7.892265,0.292241,-3.184167
2291,-0.063139,1.364283,9.850349,0.416817,0.716903,0.022691,7.906168,0.334019,-3.180127
2292,-0.073163,1.366901,9.835942,0.581882,0.691497,-0.121099,7.922822,0.357494,-3.178518
2293,-0.067146,1.368335,9.858461,0.217568,0.097223,-0.109668,7.936133,0.371044,-3.180514
2294,-0.057712,1.369167,9.851642,0.389208,-0.731838,0.071448,7.946233,0.360657,-3.182606
2295,-0.037794,1.392133,9.852793,1.335799,-1.800115,0.141219,7.974969,0.318373,-3.184940
2296,-0.031632,1.403093,9.855410,1.326820,-1.422315,0.000122,8.019319,0.264861,-3.190080
2297,-0.026334,1.415089,9.875842,1.396474,-0.923355,-0.032557,8.064682,0.226226,-3.196085
2298,-0.025951,1.400404,9.854795,0.871466,-0.580482,-0.100721,8.102460,0.201724,-3.201811
2299,-0.028226,1.403710,9.834262,0.777996,-0.207833,-0.227929,8.129924,0.189490,-3.209088
2300,-0.038355,1.405453,9.828169,0.473564,0.361987,-0.282929,8.150758,0.193238,-3.217154
2301,-0.054411,1.407284,9.834381,0.159415,0.723368,-0.249340,8.161284,0.212403,-3.223369
2302,-0.054299,1.386484,9.838769,-0.512676,0.190173,-0.228630,8.155376,0.228605,-3.229095
2303,-0.056470,1.411185,9.831923,0.785235,-0.082657,-0.266857,8.159887,0.231550,-3.237017
2304,-0.056153,1.426471,9.853704,0.799077,-0.184827,-0.181773,8.186259,0.228201,-3.245051
2305,-0.050976,1.431644,9.846917,0.768550,-0.528494,-0.093125,8.212363,0.217088,-3.251282
2306,-0.043264,1.422928,9.844306,0.212041,-0.703828,-0.239200,8.228676,0.197552,-3.259699
2307,-0.034412,1.424319,9.852777,0.011420,-0.884825,-0.224763,8.232364,0.172454,-3.271142
2308,-0.019685,1.421487,9.873899,-0.442399,-1.368562,-0.095301,8.225152,0.136047,-3.281796
2309,0.002119,1.399945,9.862415,-0.957256,-1.911156,-0.131535,8.201803,0.082486,-3.293346
2310,0.017556,1.390195,9.857055,-0.858036,-2.317585,-0.100590,8.171537,0.013276,-3.307211
2311,0.028495,1.405067,9.856977,-0.046571,-3.128617,0.112362,8.156469,-0.076602,-3.319908
2312,0.041104,1.396569,9.855419,-0.602397,-4.379418,0.149272,8.145687,-0.201089,-3.333340
2313,0.049966,1.387553,9.873676,-1.219562,-5.311723,0.206615,8.115402,-0.361824,-3.350307
2314,0.073490,1.412031,9.915258,-0.032271,-6.842566,0.185916,8.094717,-0.563295,-3.372386
2315,0.101965,1.395839,9.935454,0.122254,-8.825760,-0.072297,8.096639,-0.822094,-3.407309
2316,0.152490,1.392148,9.969156,0.848604,-11.592118,-0.247887,8.113734,-1.158238,-3.460581
2317,0.221299,1.436744,10.001029,3.806883,-15.656031,-0.574056,8.193203,-1.605833,-3.538585
2318,0.334561,1.474675,9.955758,7.335556,-22.114035,-0.808457,8.382704,-2.225412,-3.652263
2319,0.448603,1.503631,9.889555,8.717940,-28.431732,-0.184230,8.656768,-3.056041,-3.793645
2320,0.625517,1.570744,9.849108,10.359388,-35.930183,0.163141,8.985083,-4.115908,-3.958756
2321,0.859026,1.590660,9.727132,10.361332,-44.114719,0.170444,9.347713,-5.433675,-4.166433
2322,1.109569,1.621009,9.636410,9.491764,-49.377560,0.632881,9.705126,-6.972367,-4.412301
2323,1.362395,1.653715,9.611278,5.948144,-51.056767,1.001648,9.997977,-8.625913,-4.673990
2324,1.638811,1.679773,9.586106,4.302433,-51.775074,-0.015229,10.216218,-10.315731,-4.961957
2325,1.912159,1.710022,9.519055,3.776096,-51.665134,-0.307646,10.412615,-12.010550,-5.281686
2326,2.164828,1.796263,9.528018,4.119216,-49.644997,0.055544,10.615283,-13.669547,-5.601780
2327,2.417848,1.824774,9.467711,3.055797,-48.580051,0.398852,10.811531,-15.279119,-5.908380
2328,2.669446,1.840880,9.384513,3.609296,-48.037880,0.307268,11.007061,-16.862221,-6.213308
2330,2.955111,1.840804,9.307514,2.901538,-49.479218,1.609225,11.205266,-18.462873,-6.508975
2331,3.235804,1.833896,9.181637,2.346256,-51.706745,2.484488,11.385037,-20.129635,-6.787880
2332,3.545858,1.830903,9.069539,3.258636,-56.548035,2.418530,11.585776,-21.913603,-7.086790
2333,3.854882,1.855661,8.900360,4.351800,-62.669132,2.694803,11.847724,-23.875881,-7.434184
2334,4.246733,1.809465,8.760444,0.980505,-71.949348,5.833374,12.088617,-26.099430,-7.794043
2335,4.636906,1.820969,8.553845,0.349038,-80.981735,6.172833,12.288109,-28.631979,-8.178847
2336,5.064578,1.827765,8.387704,-0.233656,-87.346016,5.810053,12.525388,-31.413248,-8.649256
2337,5.446319,1.783410,8.103721,-1.915109,-88.461456,6.086589,12.778842,-34.313725,-9.182438
2338,5.843426,1.750958,7.900002,-2.492715,-84.177589,5.831533,13.028059,-37.160801,-9.734607
2339,6.130124,1.806800,7.642016,0.923326,-75.296806,1.865690,13.384870,-39.776054,-10.350024
2340,6.400092,1.830168,7.429956,2.548920,-64.919632,-0.344385,13.898725,-42.051727,-11.047195
2341,6.609582,1.825197,7.225179,2.371577,-53.953770,-1.041260,14.454015,-43.966152,-11.741489
2342,6.821784,1.859545,7.077959,2.005451,-44.577374,-1.765925,14.985341,-45.542114,-12.392652
2343,7.007612,1.845944,6.919407,0.382015,-39.111553,-1.510114,15.461940,-46.873394,-12.997901
2344,7.183627,1.863415,6.753977,0.521670,-37.154911,-2.417732,15.920378,-48.079311,-13.599461
2345,7.312363,1.858397,6.597503,-0.382798,-36.035236,-1.830829,16.385551,-49.231163,-14.216084
2346,7.457585,1.836320,6.402445,-1.259756,-39.184006,-0.857695,16.833389,-50.419598,-14.837925
2347,7.598278,1.816398,6.177897,-0.948952,-45.257980,-1.117767,17.347881,-51.755001,-15.546264
2348,7.745367,1.835814,5.902040,0.639585,-52.673679,-2.272558,18.060318,-53.292450,-16.450409
2349,7.923088,1.845784,5.639774,1.492457,-57.686893,-2.646032,19.012745,-55.009903,-17.581583
2350,8.130964,1.882068,5.329190,2.555337,-61.443615,-3.279649,20.202829,-56.846664,-18.936701
2351,8.291873,1.926580,5.008698,3.333795,-62.475178,-3.701486,21.644110,-58.733685,-20.523993
2352,8.480827,1.933483,4.709288,2.692494,-61.538651,-2.229695,23.249382,-60.605743,-22.267277
2353,8.630632,1.977651,4.437158,2.527780,-58.724712,-2.444915,24.975471,-62.403015,-24.131819
2354,8.779694,1.975636,4.136442,1.481923,-57.640236,-1.217264,26.832689,-64.120628,-26.136372
2355,8.918471,1.957058,3.841965,1.023166,-57.568562,-0.235967,28.839457,-65.807098,-28.304708
2356,9.044912,1.932406,3.578488,0.360649,-56.596859,1.528557,31.016573,-67.466751,-30.650711
2357,9.155582,1.944821,3.299576,0.449102,-56.489986,1.624567,33.441231,-69.089127,-33.245594
2358,9.294196,1.895572,2.996492,-0.321689,-57.188503,4.020943,36.186878,-70.698364,-36.166790
2359,9.373135,1.867893,2.695648,-0.862381,-57.112476,6.188917,39.248482,-72.309616,-39.415207
2360,9.457104,1.828408,2.407094,-1.723707,-56.121811,8.517276,42.668461,-73.895844,-43.033772
2361,9.565322,1.795026,2.075705,-1.881427,-55.664948,8.929421,46.627438,-75.426308,-47.200428
2362,9.623570,1.745373,1.768030,-2.560896,-52.531803,9.944089,51.224941,-76.849060,-52.011497
2363,9.661984,1.687571,1.497972,-3.578132,-46.883465,11.534314,56.184547,-78.119400,-57.195927
2364,9.756125,1.621183,1.246178,-4.184767,-39.701565,11.246427,61.219650,-79.194511,-62.462559
2365,9.767374,1.582959,1.038484,-4.578527,-31.651543,8.119009,66.102684,-80.012215,-67.575157
2366,9.756202,1.564660,0.896492,-5.201540,-23.973324,5.650868,70.477615,-80.568787,-72.178993
2367,9.773507,1.550454,0.779711,-5.838187,-18.468531,4.977396,74.104927,-80.953018,-76.040375
2368,9.717343,1.503869,0.660347,-6.639025,-15.669167,5.273926,77.148262,-81.260025,-79.331161
2369,9.721214,1.454618,0.528220,-6.067607,-17.880943,6.356120,80.316360,-81.559593,-82.749283
2370,9.773542,1.410316,0.337915,-4.746589,-23.735491,6.228824,84.668137,-81.858276,-87.329086
2371,9.797818,1.417785,0.138304,-4.185148,-32.054180,-2.039029,91.041824,-81.962952,-93.917114
2372,9.761908,1.459197,-0.086217,-2.618885,-42.462696,-11.590131,99.366936,-81.623070,-102.443199
2373,9.828636,1.559641,-0.355045,-0.173387,-53.072392,-17.497566,108.547966,-80.765625,-111.780800
2374,9.769302,1.662468,-0.620864,-0.189729,-57.860939,-19.685701,116.960091,-79.475502,-120.324982
2375,9.683643,1.751539,-0.867727,-1.588716,-57.644970,-16.941042,123.719681,-77.974030,-127.246971
2376,9.620839,1.759861,-1.141342,-2.127222,-53.597038,-5.766693,129.261612,-76.566017,-132.990997
2377,9.596282,1.759542,-1.423883,-3.156119,-47.306675,3.454743,134.107635,-75.418114,-138.074371
2378,9.540650,1.681319,-1.677283,-4.125377,-39.702343,9.635290,138.312347,-74.521889,-142.552231
2379,9.496982,1.637898,-1.895722,-4.257654,-34.131382,9.788008,141.831299,-73.785828,-146.354431
2380,9.475923,1.620765,-2.094532,-3.663896,-31.465860,6.889387,144.647247,-73.076134,-149.429855
2381,9.447275,1.643904,-2.271641,-3.165419,-29.948257,2.859395,146.814590,-72.321701,-151.819183
2382,9.359296,1.599626,-2.440995,-2.504028,-29.204098,1.230263,148.511734,-71.525116,-153.704086
2383,9.342262,1.629234,-2.606581,-2.180037,-29.970964,-2.163012,149.869598,-70.670082,-155.221939
2384,9.336003,1.662579,-2.800420,-1.801222,-32.621353,-2.859581,151.029404,-69.721329,-156.525360
2385,9.267853,1.650784,-2.989010,-1.311302,-34.721554,-1.864264,152.200195,-68.696426,-157.833176
2386,9.279240,1.661391,-3.187295,-0.911680,-35.584034,-0.811476,153.400833,-67.633911,-159.166336
2387,9.304420,1.684219,-3.390059,-0.783982,-34.155594,1.291073,154.596603,-66.592766,-160.494797
2388,9.201222,1.728307,-3.529166,-1.819613,-29.821835,1.379655,155.657455,-65.644119,-161.702209
2389,9.118247,1.708703,-3.661491,-2.739934,-24.720734,1.851528,156.487747,-64.835175,-162.700165
2390,9.069488,1.732608,-3.772932,-3.670181,-19.933441,0.185213,157.061798,-64.164673,-163.454468
2391,8.971091,1.731476,-3.867140,-4.205067,-17.151545,-0.827003,157.398331,-63.590702,-163.975555
2392,8.900837,1.756093,-3.916914,-5.333480,-15.238459,-3.010056,157.533646,-63.067593,-164.304932
