seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.381336,-0.038935,-0.316815,49.570065,-1.064104,-1.710726
6386,0.183905,7.591139,6.472269,-0.825954,-0.417509,0.203617,49.550064,-1.067602,-1.717741
6387,0.192902,7.585123,6.469313,-0.538950,-0.754966,0.627929,49.527435,-1.090828,-1.723618
6388,0.192750,7.581898,6.457750,-0.084659,-0.754447,0.678706,49.517136,-1.123724,-1.728619
6389,0.192665,7.563848,6.456345,-0.575577,-0.579053,0.427064,49.506233,-1.152171,-1.733558
6390,0.205454,7.568790,6.462590,-0.292802,-0.573005,0.302487,49.491894,-1.173887,-1.740261
6391,0.212176,7.571977,6.467284,-0.039282,-0.597426,0.329157,49.486526,-1.194562,-1.748256
6392,0.210807,7.577986,6.464835,0.015162,-0.386362,0.064826,49.486298,-1.210206,-1.756458
6393,0.221463,7.582356,6.478394,-0.285352,-0.717878,0.430098,49.481979,-1.228433,-1.765093
6394,0.223936,7.572598,6.457253,0.420845,-1.027186,0.852240,49.484413,-1.263576,-1.773320
6395,0.217922,7.567928,6.454865,0.184055,-0.992792,0.734005,49.494682,-1.305545,-1.781746
6396,0.222720,7.574317,6.456744,-0.143028,-0.883671,0.645102,49.495571,-1.343335,-1.790598
6397,0.230987,7.569449,6.470522,-0.777769,-0.980845,0.849687,49.480396,-1.382463,-1.798041
6398,0.235297,7.541965,6.455843,-0.980372,-0.914565,0.816387,49.451241,-1.424097,-1.804004
6399,0.250783,7.542595,6.470703,-1.326650,-0.796683,0.841864,49.412891,-1.463641,-1.807696
6400,0.258561,7.549860,6.489987,-1.603667,-0.476054,0.696132,49.364037,-1.496908,-1.807113
6401,0.264713,7.550883,6.486241,-1.212281,-0.441323,0.809011,49.316971,-1.525900,-1.802363
6402,0.275197,7.558569,6.491715,-0.938707,-0.496288,0.936549,49.280930,-1.558148,-1.795237
6403,0.282842,7.544569,6.516228,-1.800889,-0.467115,0.828929,49.235077,-1.590921,-1.788196
6404,0.286070,7.530878,6.496436,-1.281562,-0.603947,0.737749,49.183609,-1.622351,-1.784649
6405,0.295258,7.529800,6.483470,-0.633307,-0.795438,0.791291,49.151722,-1.656882,-1.785635
6406,0.306274,7.531404,6.499814,-0.332937,-0.849603,0.912946,49.135677,-1.696301,-1.787794
6407,0.298742,7.509636,6.503222,-0.178235,-0.631340,0.725945,49.127193,-1.733107,-1.788589
6408,0.294909,7.527825,6.501785,0.581631,-0.463984,0.569680,49.133904,-1.761382,-1.788264
6409,0.293101,7.545423,6.510387,0.921657,0.006439,0.103577,49.158901,-1.774857,-1.786692
6410,0.300115,7.552173,6.507727,1.183608,-0.062422,0.385477,49.193851,-1.781636,-1.782070
6411,0.301524,7.524184,6.512397,0.036690,-0.200057,0.378334,49.214027,-1.794131,-1.777061
6412,0.311246,7.541642,6.502531,0.023667,-0.235303,0.218571,49.214996,-1.806403,-1.776054
6413,0.314904,7.539484,6.483201,0.516459,-0.048016,-0.055626,49.224064,-1.811544,-1.777857
6414,0.317573,7.535129,6.502419,-0.449165,-0.024472,-0.075558,49.225258,-1.810677,-1.780202
6415,0.301350,7.525131,6.515283,-0.993564,0.544368,-0.882241,49.201324,-1.792931,-1.784071
6416,0.301469,7.553278,6.495578,0.356812,0.629457,-0.885810,49.190861,-1.757841,-1.788520
6417,0.295470,7.530338,6.493474,0.291412,0.585083,-0.706414,49.201721,-1.724526,-1.790536
6418,0.296968,7.522998,6.488096,0.088765,0.344344,-0.560786,49.208122,-1.698416,-1.792609
6419,0.294014,7.535925,6.497652,0.141466,0.270980,-0.482879,49.212059,-1.678547,-1.796209
6420,0.303101,7.535357,6.491312,0.405347,-0.346697,0.331220,49.221252,-1.677457,-1.798817
6421,0.299595,7.519353,6.475379,0.408269,-0.550466,0.284423,49.234951,-1.694993,-1.803442
6422,0.308783,7.518510,6.513385,-1.199375,-0.648926,0.237718,49.222038,-1.714637,-1.812901
6423,0.312386,7.525685,6.531268,-1.195305,-0.641320,0.658216,49.182320,-1.739993,-1.819424
6424,0.298102,7.527503,6.513773,-0.336313,-0.452058,0.440056,49.156853,-1.765759,-1.821247
6425,0.296337,7.539243,6.499615,0.296700,-0.283202,-0.036740,49.156349,-1.778858,-1.826124
6426,0.291323,7.521512,6.524509,-0.939683,0.289069,-0.514416,49.145802,-1.771845,-1.832062
6427,0.284486,7.542130,6.495537,0.658125,0.541389,-0.731186,49.141209,-1.747090,-1.835175
6428,0.286264,7.548762,6.490252,0.841193,0.267481,-0.807796,49.166405,-1.718870,-1.841753
6429,0.306185,7.525781,6.494764,0.016354,-0.089747,-0.347996,49.181000,-1.702357,-1.852109
6430,0.311766,7.497477,6.492883,-0.596813,-0.162159,-0.111011,49.171570,-1.699313,-1.860292
6431,0.311976,7.518939,6.516093,-0.844109,-0.486759,0.140735,49.147793,-1.706761,-1.868154
6432,0.307936,7.511099,6.504349,-0.386655,-0.541712,0.219830,49.127544,-1.722520,-1.877190
6433,0.298408,7.503144,6.507931,-0.419529,-0.189576,0.008332,49.114315,-1.733372,-1.883920
6434,0.295243,7.527495,6.486849,1.109743,-0.094793,-0.097718,49.125957,-1.735348,-1.888481
6435,0.298579,7.545141,6.521813,0.430146,-0.051740,0.060924,49.151691,-1.736481,-1.890731
6436,0.307605,7.525527,6.487800,1.283392,-0.321779,0.567922,49.180180,-1.748481,-1.888586
6437,0.309929,7.524682,6.493870,0.791156,-0.407574,0.676389,49.214634,-1.772123,-1.884234
6438,0.309701,7.537040,6.497693,0.484203,-0.305836,0.493920,49.235767,-1.794659,-1.880497
6439,0.313557,7.536353,6.505477,-0.140233,-0.274107,0.523353,49.241390,-1.813812,-1.876746
6440,0.315407,7.528618,6.492515,0.018303,-0.327013,0.478282,49.239235,-1.832998,-1.873432
6441,0.315657,7.542604,6.494776,0.055856,-0.086235,0.069932,49.240456,-1.844415,-1.872684
6442,0.325016,7.557168,6.488043,0.398416,-0.218290,0.282049,49.248028,-1.852172,-1.872699
6443,0.327931,7.539635,6.485847,0.205888,-0.238400,0.324909,49.258072,-1.864805,-1.871862
6444,0.322949,7.527610,6.494220,-0.507910,-0.008021,-0.064582,49.253044,-1.870772,-1.872142
6445,0.318209,7.534718,6.491707,-0.239582,0.129044,-0.165519,49.240620,-1.866550,-1.873117
6446,0.303669,7.544979,6.500939,-0.266894,0.335180,-0.450222,49.232208,-1.853726,-1.873958
6447,0.304530,7.541979,6.502408,-0.343808,0.338574,-0.483104,49.222088,-1.834612,-1.875614
6448,0.311657,7.535094,6.496890,-0.073668,0.310196,-0.235219,49.215107,-1.818484,-1.875246
6449,0.321366,7.539903,6.509225,-0.523087,-0.027044,0.097791,49.205097,-1.813667,-1.873168
6450,0.326302,7.525308,6.522363,-1.546708,-0.095197,0.008555,49.170616,-1.816340,-1.873552
6451,0.326471,7.502689,6.516033,-1.711666,0.004746,0.120222,49.116295,-1.818949,-1.873288
6452,0.321544,7.490753,6.503319,-1.036081,0.018478,0.027867,49.070446,-1.820562,-1.871378
6453,0.321334,7.502005,6.515459,-1.457573,0.059209,-0.243570,49.028927,-1.816998,-1.872757
6454,0.317506,7.491353,6.517102,-0.989509,0.180212,-0.164350,48.988190,-1.809249,-1.874205
6455,0.320135,7.498573,6.527495,-0.684764,-0.064943,0.110609,48.960251,-1.807312,-1.873343
6456,0.324769,7.492323,6.519641,-0.271039,-0.287822,-0.007253,48.944427,-1.812472,-1.876648
6457,0.319779,7.467182,6.516114,-0.472820,0.025302,-0.320917,48.932251,-1.811222,-1.883543
6458,0.315671,7.471974,6.513619,0.024692,0.089816,-0.502393,48.925026,-1.799617,-1.891116
6459,0.304467,7.488895,6.517594,0.053650,0.358911,-1.007709,48.926662,-1.775729,-1.902019
6460,0.288990,7.489302,6.518156,0.151850,0.843669,-1.358911,48.930424,-1.732825,-1.912829
6461,0.298154,7.513204,6.532967,0.431139,0.611225,-0.744634,48.940277,-1.690462,-1.917578
6462,0.299823,7.542659,6.546666,0.396394,0.349620,-0.455448,48.954105,-1.664862,-1.918637
6463,0.292270,7.537892,6.551481,0.214713,0.329066,-0.199370,48.964241,-1.649203,-1.917270
6464,0.307621,7.524020,6.539380,0.328256,-0.345317,0.868559,48.973091,-1.657794,-1.910151
6465,0.313438,7.522539,6.527800,0.684302,-0.665844,1.329834,48.989632,-1.696499,-1.898813
6466,0.306663,7.513828,6.515406,0.666964,-0.442555,1.051933,49.011795,-1.738579,-1.886708
6467,0.312545,7.509833,6.527331,0.239122,-0.530178,1.238975,49.026501,-1.778035,-1.873902
6469,0.318885,7.496552,6.524585,0.095926,-0.571145,1.335500,49.031631,-1.822467,-1.859618
6470,0.317681,7.506935,6.531649,0.193100,-0.322143,1.109637,49.035954,-1.863000,-1.844134
6471,0.319121,7.514128,6.524307,0.508826,-0.205690,0.874124,49.047169,-1.893735,-1.829098
6472,0.321182,7.514154,6.505547,0.986916,-0.099121,0.728328,49.071640,-1.917239,-1.815427
6473,0.318342,7.510499,6.506588,0.368733,0.421920,0.269507,49.093727,-1.926283,-1.800462
6474,0.320091,7.520149,6.500331,0.635188,0.703838,0.152273,49.109833,-1.919312,-1.781668
6475,0.320886,7.502615,6.487011,0.391745,0.825615,0.006685,49.126244,-1.904631,-1.760650
6476,0.320491,7.501296,6.499419,-0.301532,1.084203,-0.316972,49.127064,-1.879891,-1.739955
6477,0.320039,7.508962,6.515299,-0.336843,1.076900,-0.217288,49.115734,-1.849585,-1.718538
6478,0.324760,7.532146,6.505811,0.886655,0.588604,0.215058,49.124214,-1.831389,-1.697564
6479,0.319091,7.532520,6.524987,-0.069818,0.512989,-0.202141,49.137386,-1.819541,-1.683531
6480,0.315799,7.536934,6.532991,-0.180505,0.510393,-0.450760,49.133034,-1.800151,-1.677750
6481,0.316609,7.544939,6.509971,0.914276,0.153633,-0.019902,49.145157,-1.786978,-1.674510
6482,0.315060,7.515371,6.513386,-0.443515,0.193612,-0.325757,49.152988,-1.778835,-1.673898
6483,0.314347,7.492123,6.519332,-1.402311,0.255350,-0.475302,49.122322,-1.763842,-1.676977
6484,0.325601,7.521586,6.507779,-0.109610,-0.399533,0.355442,49.097214,-1.763905,-1.680103
6485,0.318372,7.526552,6.505346,0.119952,-0.458550,0.306665,49.097500,-1.781610,-1.683691
6486,0.309626,7.492575,6.513581,-0.937145,-0.084653,-0.198308,49.084061,-1.788904,-1.689353
6487,0.308762,7.510543,6.505812,-0.212248,-0.145648,-0.110708,49.065086,-1.787527,-1.695629
6488,0.309065,7.535659,6.501661,0.725561,-0.182055,-0.065835,49.073837,-1.788882,-1.701686
6489,0.304257,7.503268,6.509603,-0.211866,0.257192,-0.531677,49.082573,-1.780537,-1.707266
6490,0.308607,7.509057,6.526900,-0.667739,0.268963,-0.426605,49.068035,-1.762725,-1.711105
6491,0.316291,7.528383,6.506629,0.650535,-0.168184,0.108713,49.067818,-1.757622,-1.713309
6492,0.307502,7.527831,6.518401,0.375375,0.073165,-0.184404,49.084980,-1.757706,-1.715333
6493,0.297858,7.522704,6.527396,-0.232582,0.398050,-0.541035,49.087421,-1.743426,-1.717318
6494,0.305540,7.523942,6.516928,0.227926,-0.024246,0.149889,49.087330,-1.734419,-1.716879
6495,0.304685,7.503184,6.496235,0.422819,-0.063992,0.133111,49.098106,-1.738947,-1.714901
6496,0.301981,7.488775,6.506945,-0.449127,0.174329,-0.213569,49.097660,-1.736730,-1.714389
6497,0.307839,7.492767,6.512585,-0.463366,0.003956,0.135168,49.082397,-1.733796,-1.712998
6498,0.316692,7.482483,6.515662,-0.661997,-0.382945,0.614525,49.063541,-1.747374,-1.709584
6499,0.307263,7.482631,6.512599,-0.410087,-0.030743,0.014286,49.045624,-1.759809,-1.707924
6500,0.298019,7.504828,6.516837,0.007438,0.328029,-0.395075,49.038929,-1.751768,-1.708342
6501,0.293893,7.506971,6.535315,-0.606514,0.445939,-0.577499,49.028961,-1.731071,-1.709228
6502,0.292195,7.505329,6.521309,-0.183617,0.418509,-0.510341,49.015823,-1.707935,-1.710242
6503,0.293007,7.520095,6.516951,0.389561,0.329276,-0.413346,49.019283,-1.688140,-1.710930
6504,0.297496,7.523101,6.518592,0.248297,0.220161,-0.213449,49.029911,-1.674248,-1.710865
6505,0.302532,7.504125,6.520535,-0.234994,-0.006482,0.214412,49.030056,-1.671926,-1.708164
6506,0.295239,7.509525,6.513763,0.195228,0.018069,0.172396,49.029266,-1.676666,-1.703790
6507,0.297888,7.517372,6.513551,0.292320,-0.163242,0.221545,49.037323,-1.683211,-1.701311
6508,0.290292,7.505921,6.511150,-0.032852,0.142130,-0.066166,49.041603,-1.685397,-1.699879
6509,0.284475,7.505669,6.524422,-0.659606,0.383217,-0.378961,49.030010,-1.674055,-1.698130
6510,0.280805,7.499797,6.527020,-0.956330,0.424932,-0.631423,49.003098,-1.652509,-1.699007
6511,0.281764,7.506751,6.520031,-0.455604,0.320487,-0.461926,48.979637,-1.630606,-1.701590
6512,0.269192,7.516562,6.526167,-0.241838,0.798294,-1.024629,48.968075,-1.599675,-1.703787
6513,0.275483,7.511741,6.535451,-0.468081,0.622476,-0.829385,48.956314,-1.560821,-1.706213
6514,0.263708,7.498816,6.533340,-0.526159,0.667452,-0.857853,48.939800,-1.525496,-1.708470
6515,0.264109,7.516662,6.521014,0.304624,0.394949,-0.591884,48.936172,-1.495646,-1.710992
6516,0.272723,7.513944,6.524912,0.159629,0.050498,-0.232621,48.944000,-1.480408,-1.714420
6517,0.271207,7.485229,6.533748,-0.771107,-0.023068,-0.042876,48.933880,-1.476645,-1.717092
6518,0.263982,7.493949,6.518775,0.083889,-0.088860,-0.120218,48.922512,-1.475822,-1.720286
6519,0.269888,7.499536,6.519351,0.354891,-0.292819,0.164774,48.929939,-1.480561,-1.724595
6520,0.265207,7.494770,6.533135,-0.158480,-0.065898,0.038306,48.933270,-1.487041,-1.726879
6521,0.255754,7.508280,6.543898,-0.662249,0.105283,-0.106015,48.919598,-1.485759,-1.727126
6522,0.254291,7.514101,6.548316,-0.795427,-0.025559,0.105115,48.895271,-1.484874,-1.726134
6523,0.246307,7.494913,6.555687,-2.127068,0.312862,-0.211501,48.846508,-1.480389,-1.723693
6524,0.245839,7.489236,6.577623,-3.753818,0.401636,-0.303640,48.748405,-1.466085,-1.720387
6525,0.248394,7.474761,6.598068,-5.440305,0.177689,-0.068020,48.595097,-1.455057,-1.717226
6526,0.255111,7.453736,6.618966,-7.411097,0.244436,-0.237586,48.380856,-1.446580,-1.715338
6527,0.265768,7.459784,6.656380,-10.204410,0.450115,-0.759215,48.087326,-1.426476,-1.717769
6528,0.254237,7.397856,6.720302,-14.400285,0.706541,-1.320602,47.677475,-1.387832,-1.726713
6529,0.246927,7.327324,6.756967,-16.919250,0.487403,-1.076748,47.155792,-1.344946,-1.739095
6530,0.241785,7.252149,6.806094,-18.291515,0.263022,-0.449463,46.569141,-1.317836,-1.747383
6531,0.229344,7.170011,6.878361,-20.079145,0.177192,-0.042062,45.929661,-1.306857,-1.747777
6532,0.216275,7.042910,6.963736,-21.610106,0.036211,0.191578,45.234768,-1.306158,-1.743509
6533,0.230449,6.990403,7.023041,-19.971615,-0.437732,0.741153,44.541630,-1.321873,-1.737230
6534,0.232979,6.934390,7.112630,-19.014265,-0.237013,0.309947,43.891773,-1.342153,-1.732555
6535,0.232899,6.855832,7.197284,-19.105526,0.109189,-0.924328,43.256668,-1.336630,-1.741424
6536,0.228367,6.781878,7.270037,-18.356009,0.319814,-1.701503,42.632957,-1.301551,-1.768544
6537,0.225170,6.738629,7.319245,-16.923674,0.339570,-1.967270,42.045818,-1.252224,-1.806315
6538,0.218117,6.691562,7.399361,-17.533297,0.735997,-2.330428,41.472439,-1.191138,-1.847803
6539,0.204793,6.626766,7.474343,-19.025928,1.378914,-2.655157,40.863926,-1.109910,-1.887137
6540,0.191377,6.530805,7.553132,-20.772772,1.810629,-2.616081,40.201233,-1.012428,-1.919344
6541,0.170900,6.436609,7.620703,-21.943956,2.233661,-2.889091,39.489761,-0.901913,-1.946602
6542,0.157321,6.333268,7.709990,-23.493149,2.397645,-2.382958,38.732796,-0.786602,-1.966072
6543,0.131114,6.206357,7.774640,-23.910044,2.654237,-2.159718,37.942871,-0.673633,-1.973253
6544,0.111420,6.087873,7.862164,-23.964413,2.503452,-1.767496,37.145000,-0.565616,-1.972768
6545,0.088166,6.016233,7.934091,-22.135273,2.446570,-1.213621,36.376621,-0.469805,-1.963219
6546,0.090454,5.914502,8.027156,-21.700081,1.987506,-0.286381,35.645889,-0.395356,-1.940001
6547,0.095102,5.812080,8.097973,-20.470818,1.412542,0.264680,34.942860,-0.348925,-1.907601
6548,0.095350,5.691123,8.176466,-20.132700,0.850889,0.859735,34.265934,-0.328528,-1.870790
6549,0.089328,5.622538,8.221826,-18.626610,0.709280,0.834634,33.619747,-0.322734,-1.832883
6550,0.091298,5.589211,8.345574,-19.149414,0.696245,0.918433,32.989960,-0.319199,-1.795606
6551,0.078890,5.492955,8.412573,-21.889669,1.145908,1.413176,32.305725,-0.314313,-1.746327
6552,0.053180,5.364425,8.460608,-23.881514,1.918821,0.878857,31.542595,-0.291184,-1.686891
6553,0.040296,5.274861,8.520593,-24.194626,2.233837,0.305326,30.741127,-0.242145,-1.634160
6554,0.036677,5.133327,8.596292,-24.268454,1.817857,0.435995,29.933287,-0.190087,-1.589359
6555,0.031391,4.943378,8.591939,-22.868494,1.477961,0.326689,29.147600,-0.148561,-1.551245
6556,0.020682,4.843503,8.652590,-18.458754,1.334592,-0.611393,28.458807,-0.105190,-1.532830
6557,0.025589,4.798988,8.732074,-14.080410,0.437599,-0.404869,27.916508,-0.071118,-1.533776
6558,0.022559,4.718152,8.764502,-11.366325,0.105811,0.128080,27.492405,-0.060945,-1.533674
6559,0.021980,4.649416,8.806586,-10.636360,0.499153,0.156738,27.125690,-0.054174,-1.524846
6560,0.027249,4.618256,8.863994,-10.229280,0.403745,0.147549,26.777927,-0.043065,-1.513495
6561,0.035732,4.574508,8.892929,-10.237865,0.090791,0.330154,26.436802,-0.039260,-1.502687
6562,0.024812,4.486923,8.913541,-12.075020,0.934268,0.133240,26.064913,-0.027355,-1.488213
6563,0.023219,4.424611,8.978728,-14.175841,1.271255,-0.239299,25.627407,0.006494,-1.473758
6564,0.007034,4.338829,9.005386,-15.464447,1.308045,-0.449276,25.133417,0.050259,-1.465691
6565,-0.009535,4.240047,9.021343,-16.755791,1.725235,-0.684609,24.596426,0.104080,-1.461579
6566,-0.017585,4.124952,9.061593,-18.266327,1.725927,-0.153624,24.012766,0.162252,-1.450625
6567,-0.017012,4.023491,9.097267,-18.357710,1.006822,0.347135,23.402447,0.202636,-1.429375
6568,-0.021096,3.929388,9.115729,-18.051964,0.721152,0.408155,22.795723,0.224179,-1.406536
6569,-0.025225,3.855824,9.176438,-18.000734,0.751968,0.577022,22.194958,0.240582,-1.381985
6570,-0.025812,3.762530,9.218219,-17.926620,0.206163,0.980678,21.596315,0.245710,-1.351943
6572,-0.033529,3.668724,9.273126,-17.960670,0.360733,0.624111,20.998331,0.244790,-1.323621
6573,-0.041533,3.572622,9.316586,-17.896559,0.788738,0.334904,20.400826,0.257074,-1.301886
6574,-0.042433,3.465429,9.368997,-17.420059,0.771389,0.526287,19.812332,0.276561,-1.279447
6575,-0.032011,3.360562,9.389675,-16.561405,0.519754,0.764695,19.246126,0.289641,-1.251979
6576,-0.035254,3.273294,9.435249,-15.485587,1.049316,0.642752,18.712187,0.306734,-1.221304
6577,-0.041934,3.184206,9.445699,-14.863385,1.340593,0.283915,18.206539,0.339621,-1.194020
6578,-0.055585,3.082455,9.478705,-15.545269,1.736793,-0.096316,17.699856,0.387456,-1.175220
6579,-0.060567,3.007725,9.507469,-15.033432,1.693377,0.145059,17.190353,0.441761,-1.157291
6580,-0.068181,2.923347,9.528496,-14.570606,1.581271,0.093479,16.697121,0.492801,-1.137584
6581,-0.076823,2.823148,9.553276,-15.168070,1.341524,-0.148399,16.201603,0.539781,-1.124669
6582,-0.081729,2.752370,9.581188,-14.112010,0.660759,0.182880,15.713706,0.571719,-1.114950
6583,-0.075734,2.701510,9.598166,-12.269545,-0.166643,0.557681,15.274162,0.576352,-1.100879
6584,-0.086721,2.614070,9.606364,-12.213605,-0.357124,0.198935,14.866214,0.564638,-1.091000
6585,-0.080671,2.559832,9.622747,-11.715704,-1.087871,0.089629,14.467383,0.540133,-1.092448
6586,-0.074097,2.492231,9.623868,-10.900766,-1.393957,0.242450,14.090402,0.498691,-1.097307
6587,-0.066074,2.420319,9.637074,-10.856152,-1.345755,-0.224476,13.727701,0.454295,-1.108005
6588,-0.063582,2.358192,9.650158,-10.833344,-1.283280,-0.517704,13.366043,0.414606,-1.130290
6589,-0.055241,2.314741,9.671861,-10.130610,-1.195266,-0.660724,13.016448,0.378877,-1.158836
6590,-0.056697,2.251091,9.677405,-9.962644,-0.799637,-0.633108,12.681383,0.351261,-1.187253
6591,-0.054874,2.199331,9.710576,-10.104705,-0.519001,-0.688840,12.346773,0.334578,-1.213516
6592,-0.051125,2.164076,9.735188,-9.504744,-0.289793,-0.122326,12.019857,0.324254,-1.229568
6593,-0.045616,2.109742,9.756021,-9.156724,-0.219277,0.323993,11.708845,0.315247,-1.228021
6594,-0.043521,2.067737,9.751578,-8.250597,0.029370,0.528681,11.418799,0.309287,-1.214734
6595,-0.048130,2.014218,9.783673,-8.040873,0.615402,0.597667,11.147387,0.316146,-1.194217
6596,-0.047895,1.984288,9.797003,-7.142434,0.671624,0.751464,10.894482,0.332899,-1.168034
6597,-0.047704,1.926810,9.798586,-7.514729,0.693306,0.300869,10.650325,0.351964,-1.146551
6598,-0.051438,1.881206,9.794527,-8.056147,1.145055,-0.470482,10.390833,0.382612,-1.143734
6599,-0.061629,1.807557,9.808974,-9.685008,1.501328,-1.005515,10.095032,0.430403,-1.160089
6600,-0.076318,1.739169,9.788503,-10.648292,1.469831,-1.660245,9.755867,0.486846,-1.195315
6601,-0.092501,1.683322,9.801956,-11.801316,1.604490,-2.346875,9.381195,0.548487,-1.252658
6602,-0.100565,1.602215,9.809109,-12.454996,1.579146,-2.360211,8.976231,0.613394,-1.321642
6603,-0.109801,1.530899,9.821519,-12.041846,1.312327,-2.167649,8.567200,0.672526,-1.388881
6604,-0.123759,1.469168,9.853223,-11.738710,1.500589,-2.280346,8.170050,0.729695,-1.455413
6605,-0.138994,1.420164,9.877643,-11.017308,2.180782,-2.540259,7.789838,0.801613,-1.526459
6606,-0.147663,1.341014,9.883213,-10.533532,1.966869,-2.280610,7.429624,0.880779,-1.596928
6607,-0.156415,1.304611,9.877235,-9.525837,1.270922,-2.569960,7.094136,0.944524,-1.670313
6608,-0.162886,1.242358,9.879913,-9.396775,0.688018,-2.602640,6.777390,0.987359,-1.751972
6609,-0.155006,1.183284,9.881882,-9.294510,-0.352364,-2.225189,6.464499,1.002196,-1.831278
6610,-0.142019,1.148950,9.879426,-8.872458,-1.334935,-1.796644,6.160517,0.981610,-1.901028
6611,-0.140918,1.084576,9.874293,-9.713505,-1.308621,-2.243375,5.849555,0.944832,-1.972634
6612,-0.144843,0.999705,9.897798,-10.617683,-0.845307,-2.218157,5.509445,0.916474,-2.050187
6613,-0.137870,0.942552,9.894081,-10.351142,-0.851439,-2.136772,5.158782,0.895059,-2.125078
6614,-0.138423,0.903219,9.896212,-9.922932,-0.836086,-2.163459,4.819745,0.873273,-2.198932
6615,-0.131260,0.828527,9.913747,-10.579024,-1.097653,-2.084573,4.476950,0.846891,-2.272120
