seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.685179,0.593321,-6.142514,-12.632386,-0.736509,-0.621648,0.993891,-0.110046,-0.005791,-0.006099
624,0.168345,-1.984500,8.934610,-18.111597,1.922358,-8.712187,-13.133929,-0.761662,-0.873599,0.993382,-0.114409,-0.005731,-0.008333
625,-0.099068,-1.946448,9.338173,-16.302828,2.321005,-8.634281,-13.575191,-0.668703,-1.173114,0.992915,-0.118240,-0.004584,-0.010855
626,-0.194765,-2.080467,9.543893,-13.378164,2.409141,-6.897517,-13.836855,-0.376188,-1.447370,0.992629,-0.120487,-0.001737,-0.012934
627,-0.076740,-2.608050,9.719825,-12.580069,2.228512,-4.580933,-14.260437,-0.118092,-1.653803,0.992161,-0.124127,0.000769,-0.014448
628,0.026036,-2.551963,9.788317,-13.718986,2.369182,-3.094607,-14.832877,-0.007748,-1.797370,0.991512,-0.129065,0.001957,-0.015562
629,-0.164837,-2.549684,9.651814,-15.563950,1.936154,0.186221,-15.348682,0.129759,-1.863263,0.990914,-0.133506,0.003293,-0.015962
630,0.121808,-2.753384,9.206328,-18.619328,0.619318,2.485797,-16.029169,0.191226,-1.832753,0.990108,-0.139381,0.003882,-0.015604
631,0.336293,-2.887599,8.776001,-23.167891,0.900485,1.199118,-17.030342,-0.041075,-1.779244,0.988857,-0.148059,0.001945,-0.015408
632,0.403891,-2.961700,8.373477,-27.092781,1.551843,1.396969,-18.272934,-0.411989,-1.743224,0.987184,-0.158821,-0.001134,-0.015590
633,0.310827,-3.245767,7.552794,-29.511097,1.141347,0.181857,-19.865355,-0.738355,-1.719567,0.984863,-0.172563,-0.003758,-0.015892
634,0.505667,-3.408811,6.894428,-34.528034,1.510441,-2.853757,-21.928051,-1.130509,-1.754009,0.981555,-0.190309,-0.006773,-0.016902
635,0.828928,-3.455055,7.225396,-40.099895,3.683662,-7.907097,-24.043785,-1.801865,-1.918100,0.977755,-0.208488,-0.011891,-0.019643
636,0.333542,-3.567631,7.462736,-43.960876,4.376105,-8.006988,-25.882057,-2.252131,-2.184016,0.974152,-0.224229,-0.014882,-0.022971
637,0.250871,-3.983448,8.134007,-45.241776,3.182873,-9.699187,-27.506599,-2.257654,-2.495494,0.970808,-0.238056,-0.013955,-0.025830
638,-0.045246,-3.645141,9.630388,-43.626415,5.227186,-11.476438,-28.399998,-2.022839,-2.899035,0.968875,-0.245624,-0.010902,-0.028848
639,-0.156630,-3.965279,10.670737,-39.139248,4.914691,-10.189334,-28.476105,-1.582940,-3.347588,0.968677,-0.246214,-0.006200,-0.031705
640,-0.527308,-4.614929,10.481278,-25.131073,5.649517,-8.334220,-28.428932,-0.962386,-3.738735,0.968766,-0.245678,-0.000127,-0.033682
641,-0.276207,-4.485113,9.943632,-13.784027,5.305350,-9.247132,-28.299709,-0.361798,-4.099996,0.969007,-0.244411,0.005685,-0.035457
642,-0.282177,-4.280620,9.437539,-11.670655,6.394781,-10.549532,-28.018822,0.033521,-4.489281,0.969514,-0.241884,0.009765,-0.037931
643,-0.082143,-5.107660,8.505589,-10.905816,4.564455,-10.095922,-28.314318,0.238718,-4.880778,0.968769,-0.244274,0.012432,-0.040778
644,0.077368,-4.915713,7.120812,-7.010549,4.391928,-11.165661,-29.423906,0.170281,-5.266238,0.966210,-0.253625,0.013103,-0.044057
645,0.425838,-4.610811,6.370633,-16.114420,2.930311,-11.473122,-30.923306,-0.265592,-5.652273,0.962604,-0.266379,0.010913,-0.048138
646,0.206314,-4.966235,6.372178,-24.869116,3.365270,-11.107729,-32.777950,-0.765831,-6.013535,0.957927,-0.282098,0.008397,-0.052205
647,0.285336,-5.329988,5.789060,-27.239069,1.612673,-8.993243,-35.110146,-1.104182,-6.313536,0.951777,-0.301657,0.007436,-0.055403
648,0.327508,-5.250941,5.489348,-32.678253,2.594467,-10.022190,-37.709557,-1.471333,-6.573856,0.944468,-0.323309,0.006397,-0.058398
649,0.044251,-5.231428,6.117886,-43.814156,1.108083,-9.684921,-39.973293,-1.646979,-6.841761,0.937708,-0.341963,0.006911,-0.060974
650,-0.440319,-5.800406,6.974543,-52.110062,0.067474,-8.053883,-41.792667,-1.337313,-7.082287,0.932123,-0.356646,0.011147,-0.061853
651,0.071617,-6.180463,7.385871,-54.793377,-2.647135,-6.581612,-43.387535,-1.068055,-7.253428,0.927054,-0.369437,0.014738,-0.062211
652,-0.084528,-6.238379,7.926879,-55.831417,-1.804113,-7.220387,-44.611855,-1.067176,-7.386267,0.922982,-0.379302,0.015849,-0.063117
653,0.194863,-6.669729,8.312176,-54.783543,-2.006583,-5.756680,-45.487522,-1.128928,-7.515733,0.919966,-0.386356,0.016271,-0.064242
654,0.278404,-7.357110,8.244921,-49.448364,0.711059,-6.184068,-46.382011,-1.313731,-7.654928,0.916785,-0.393597,0.015771,-0.065859
655,0.291717,-7.373471,7.876825,-41.726082,1.583784,-5.891279,-47.283974,-1.482923,-7.832671,0.913499,-0.400860,0.015561,-0.067739
656,0.141263,-7.370790,7.601873,-33.869728,3.155651,-4.411037,-47.976006,-1.514701,-8.020434,0.910938,-0.406359,0.016382,-0.069249
657,0.335087,-7.314181,7.358108,-27.539351,2.109009,-0.910503,-48.443928,-1.489248,-8.159991,0.909195,-0.410042,0.017366,-0.070198
658,0.361080,-7.305315,7.103094,-22.608446,2.011173,2.130382,-48.772652,-1.505674,-8.211002,0.907978,-0.412649,0.017621,-0.070611
659,0.106221,-7.512311,7.158119,-17.633568,1.117109,5.717906,-49.004604,-1.340044,-8.175527,0.907222,-0.414405,0.018948,-0.069698
660,0.447625,-7.630146,7.182663,-11.573898,0.477735,7.245275,-49.086185,-1.176089,-8.064204,0.907050,-0.414984,0.019893,-0.068211
661,0.334429,-7.657073,7.135484,-6.936512,0.172143,7.926840,-49.018414,-1.132200,-7.914935,0.907398,-0.414451,0.019661,-0.066883
662,0.619413,-7.690863,7.251716,-4.333160,1.877445,5.412806,-48.823948,-1.193877,-7.802807,0.908145,-0.412960,0.018654,-0.066249
663,0.344815,-7.896401,7.336626,-0.461895,1.861505,4.543725,-48.550941,-1.278448,-7.748360,0.909130,-0.410846,0.017630,-0.066164
664,0.648401,-7.591076,7.144401,2.749974,0.955929,3.438114,-48.205112,-1.403266,-7.702951,0.910350,-0.408169,0.016276,-0.066299
665,0.495869,-7.525918,7.210529,3.003172,0.811620,3.104431,-47.779057,-1.617666,-7.661780,0.911812,-0.404892,0.014176,-0.066786
666,0.549097,-7.642982,7.251172,3.469796,1.300791,2.635202,-47.388035,-1.758384,-7.632432,0.913156,-0.401849,0.012723,-0.067091
667,0.123194,-7.826077,7.161569,5.609563,1.442644,2.970819,-47.139580,-1.682607,-7.606160,0.914067,-0.399835,0.013091,-0.066646
668,0.179022,-7.536556,7.051888,6.706736,1.935972,3.851769,-46.927734,-1.405095,-7.569622,0.914920,-0.398015,0.015058,-0.065418
669,0.349660,-7.602405,7.122619,6.874700,2.323603,4.095962,-46.676193,-1.244923,-7.531095,0.915864,-0.395933,0.016062,-0.064592
670,0.533713,-7.420009,7.021178,9.352861,2.944074,4.246410,-46.392830,-1.281609,-7.500059,0.916847,-0.393689,0.015502,-0.064508
671,0.427430,-7.324963,6.871172,10.318643,2.583205,4.741549,-46.095886,-1.363537,-7.463612,0.917858,-0.391356,0.014554,-0.064535
672,0.700324,-7.209829,6.879108,9.680518,1.370396,5.698564,-45.831696,-1.603526,-7.389991,0.918722,-0.389362,0.012229,-0.064790
673,0.526884,-7.164121,6.865973,10.107460,-0.158482,5.211853,-45.579277,-1.936547,-7.277697,0.919528,-0.387502,0.009032,-0.065037
674,0.258032,-7.109410,7.005330,10.900828,-1.024025,5.039074,-45.260220,-1.943020,-7.144200,0.920676,-0.384953,0.008351,-0.064011
675,-0.195130,-7.093436,6.915129,10.738923,-2.846269,4.542879,-44.940620,-1.464159,-6.983332,0.921990,-0.382183,0.011491,-0.061149
676,-0.010982,-7.164268,7.019013,9.218545,-4.704763,3.580135,-44.741859,-0.921631,-6.792402,0.922904,-0.380361,0.015122,-0.057836
677,-0.192961,-7.085882,6.992031,9.436109,-5.477155,2.349976,-44.583668,-0.557703,-6.598409,0.923613,-0.378950,0.017334,-0.055092
678,-0.429380,-7.251419,7.151890,8.776285,-5.716742,1.954739,-44.426872,-0.143561,-6.413253,0.924305,-0.377531,0.019989,-0.052258
679,0.084701,-7.770226,7.063615,8.083500,-5.970867,1.012420,-44.505722,-0.015924,-6.239572,0.924147,-0.378141,0.020482,-0.050423
680,0.270044,-7.744792,8.282787,-4.393167,-7.083715,-0.552090,-44.608582,-0.311256,-6.080823,0.923821,-0.379123,0.017621,-0.050101
681,0.124729,-7.672954,9.637563,-21.022942,-10.149723,-3.511294,-44.377411,-0.705374,-5.931150,0.924567,-0.377440,0.013846,-0.050225
682,0.132404,-8.403515,10.389292,-30.279480,-11.143110,-4.701578,-44.230789,-1.066910,-5.790283,0.925028,-0.376412,0.010400,-0.050291
683,0.464335,-8.640099,10.789548,-30.037340,-8.837588,-5.176377,-44.281803,-1.483828,-5.690217,0.924798,-0.376985,0.006727,-0.050846
684,-0.056029,-8.610560,10.844386,-26.599747,-5.361237,-3.918860,-44.233620,-1.685102,-5.655767,0.924917,-0.376669,0.004967,-0.051230
686,-0.127047,-8.514701,9.497224,-3.375151,-0.191807,0.496619,-44.018101,-1.444591,-5.650877,0.925691,-0.374844,0.006798,-0.050416
687,0.114210,-8.794976,7.538307,16.903267,5.532764,7.493822,-44.057529,-1.014392,-5.610633,0.925686,-0.375009,0.010160,-0.048684
688,0.069337,-8.267929,6.405108,25.650904,9.407419,12.633604,-44.532528,-0.470723,-5.521164,0.924276,-0.378651,0.014452,-0.046126
689,-0.288753,-7.429737,5.845357,31.925838,10.096318,16.063160,-44.920452,0.345430,-5.393635,0.923171,-0.381486,0.020758,-0.042331
690,-0.322297,-6.923843,5.411809,25.734375,8.350188,21.372906,-45.206955,1.351728,-5.170284,0.922388,-0.383442,0.028213,-0.037107
691,-0.334884,-7.044309,5.174593,9.576645,10.304130,21.906084,-45.966511,2.313025,-4.911296,0.919924,-0.389228,0.035291,-0.031563
692,-0.818465,-5.828067,6.119289,5.451305,11.818942,24.472231,-46.236996,3.482467,-4.653531,0.918997,-0.390995,0.043855,-0.025400
693,-1.006590,-6.715270,5.572551,4.248242,10.224509,24.876745,-46.201538,4.882673,-4.358541,0.918952,-0.390220,0.054059,-0.018245
694,-0.695509,-6.790394,4.717381,28.453718,-2.750887,0.113078,-46.779850,5.541085,-4.254557,0.916832,-0.394602,0.059052,-0.014854
695,0.156197,-5.747027,5.972057,25.466742,-19.533056,-5.052586,-46.395000,4.647309,-4.086809,0.918382,-0.391999,0.051276,-0.016787
696,-0.221237,-6.747250,6.675975,11.809666,-17.393309,-9.533784,-45.407887,3.177072,-3.795183,0.922006,-0.384763,0.038335,-0.019842
697,0.071365,-7.336855,5.810584,20.023335,-19.085766,-16.638893,-45.319935,1.835851,-3.695398,0.922408,-0.384535,0.027196,-0.023581
698,0.116040,-5.175580,6.677225,29.206850,-19.040068,-20.076960,-44.384388,0.411963,-3.691994,0.925479,-0.377409,0.015494,-0.028469
699,-0.039833,-5.242815,7.165600,2.806589,-8.550138,5.878377,-42.479382,-0.325994,-3.537878,0.931593,-0.362178,0.008533,-0.029802
700,-0.474751,-5.985079,5.822466,19.419636,6.632222,3.649887,-41.683014,0.058236,-3.394253,0.934163,-0.355614,0.011012,-0.027498
701,-0.070679,-4.107531,5.625265,53.700390,-2.503890,7.979981,-40.267628,0.595705,-3.285039,0.938544,-0.343928,0.014745,-0.025123
702,-0.139904,-4.152241,6.220479,46.064606,-2.715727,6.529094,-37.547615,0.767445,-3.027467,0.946502,-0.321546,0.014840,-0.022856
703,0.094926,-4.695444,7.082899,48.838108,-4.409814,6.300036,-35.042683,0.716555,-2.773924,0.953353,-0.300823,0.013248,-0.021199
704,-0.065942,-4.454552,7.932696,51.170311,-4.112796,-0.641746,-32.525215,0.502042,-2.612248,0.959758,-0.279869,0.010588,-0.020655
705,-0.265076,-4.640956,8.761827,42.992172,-4.654288,-0.321123,-30.053185,0.431491,-2.540725,0.965583,-0.259121,0.009384,-0.020436
706,-0.419237,-4.944735,9.118836,42.790020,-2.030295,-4.802188,-28.082607,0.547341,-2.549530,0.969896,-0.242455,0.010030,-0.020423
707,-0.419553,-4.212194,9.496705,67.931793,-3.341405,-3.631121,-25.736582,0.721952,-2.618431,0.974643,-0.222508,0.011229,-0.020871
708,-0.594031,-4.027802,8.837697,68.562492,-2.167981,-4.887700,-22.992781,0.976901,-2.688471,0.979672,-0.199048,0.013027,-0.021289
709,-0.165902,-3.714024,8.936074,69.252838,-4.463562,-3.484915,-20.553535,1.064761,-2.759693,0.983670,-0.178124,0.013436,-0.022036
710,-0.463601,-2.667311,9.218040,72.164581,-3.437552,-4.929710,-17.776783,1.043731,-2.834625,0.987683,-0.154234,0.012818,-0.023029
711,-0.364581,-2.560352,9.400341,60.860085,-4.639006,-5.599196,-14.956267,1.109360,-2.942496,0.991154,-0.129852,0.012937,-0.024196
712,-0.246253,-2.670697,9.373945,42.595352,-5.013873,-6.856389,-13.096551,1.028017,-3.094842,0.993101,-0.113753,0.011989,-0.025804
713,-0.124686,-2.539312,9.846647,32.930801,-5.225969,-6.595467,-12.042983,0.813196,-3.278459,0.994072,-0.104654,0.010055,-0.027703
714,-0.244724,-2.306889,9.487963,29.322393,-4.136344,-6.514589,-11.269037,0.642206,-3.464970,0.994715,-0.097967,0.008543,-0.029536
715,-0.124742,-2.696074,9.069651,17.565605,-2.910749,-6.667156,-11.093467,0.548980,-3.664361,0.994812,-0.096455,0.007856,-0.031359
716,-0.102408,-2.701356,8.679762,-2.028523,-3.276883,-9.274988,-11.839265,0.413444,-3.914481,0.994093,-0.102950,0.007109,-0.033599
717,-0.197095,-2.613252,9.264323,-16.208153,-2.791316,-9.891430,-13.027955,0.320719,-4.212978,0.992881,-0.113266,0.006949,-0.036202
718,-0.064211,-2.887416,9.356424,-25.058479,-4.294049,-15.000184,-14.419746,0.178894,-4.594307,0.991302,-0.125341,0.006578,-0.039569
719,-0.102748,-2.916541,9.577518,-27.015678,-3.703344,-15.123753,-15.868316,-0.040113,-5.047899,0.989464,-0.137916,0.005732,-0.043664
720,0.229304,-2.767584,9.871436,-17.928133,-5.948280,-11.376170,-16.817919,-0.391292,-5.427247,0.988111,-0.146233,0.003549,-0.047334
721,0.302849,-2.804704,9.938531,-2.470034,-4.496507,-6.154724,-17.044315,-0.863878,-5.655750,0.987671,-0.148375,-0.000135,-0.049905
722,0.530685,-2.930684,9.044373,5.593012,-5.152428,-1.842852,-16.977478,-1.373045,-5.735991,0.987647,-0.148012,-0.004450,-0.051250
723,0.423245,-2.485227,8.709520,12.037048,-2.870945,5.664298,-16.673748,-1.800475,-5.638262,0.988001,-0.145564,-0.008396,-0.050933
724,0.698262,-2.637165,8.681365,6.017583,-3.839781,6.504653,-16.307941,-2.191516,-5.415932,0.988476,-0.142544,-0.012209,-0.049468
725,0.554975,-2.631549,8.593075,-2.386041,-2.625039,3.020557,-16.337450,-2.594950,-5.230922,0.988422,-0.142927,-0.015908,-0.048372
726,0.788032,-2.271157,8.971467,-7.659112,-2.859799,1.860448,-16.386810,-2.975950,-5.132480,0.988301,-0.143475,-0.019297,-0.047999
727,0.690108,-2.340372,9.569230,-12.511299,-0.514092,-1.365791,-16.307299,-3.317059,-5.129439,0.988302,-0.142909,-0.022278,-0.048378
728,0.911458,-2.596035,9.719530,-14.079984,-0.615822,-5.040602,-16.395510,-3.618495,-5.245523,0.988046,-0.143800,-0.024695,-0.049767
729,0.933382,-2.830084,9.725534,-13.537713,2.033458,-8.645240,-16.707909,-3.967730,-5.477934,0.987427,-0.146672,-0.027273,-0.052274
730,0.833477,-2.861149,9.615222,-11.402827,3.238069,-9.437462,-17.074594,-4.183667,-5.792717,0.986724,-0.149989,-0.028554,-0.055348
731,0.590814,-3.180502,9.341759,-13.152133,4.025423,-11.416546,-17.596413,-4.173830,-6.150759,0.985857,-0.154564,-0.027735,-0.058545
732,0.649882,-3.261509,9.075504,-14.763437,4.726175,-12.745405,-18.372128,-4.065690,-6.555965,0.984616,-0.161282,-0.025838,-0.062065
733,0.465760,-3.333272,8.899892,-16.481720,6.643262,-15.917509,-19.236031,-3.902372,-7.044795,0.983161,-0.168729,-0.023247,-0.066218
734,0.403524,-3.098932,8.896047,-17.756664,8.243374,-17.076834,-19.953587,-3.615825,-7.636869,0.981839,-0.174848,-0.019471,-0.071009
735,0.652755,-3.305329,8.923584,-20.656048,9.427894,-18.466805,-20.582928,-3.444362,-8.295758,0.980503,-0.180246,-0.016576,-0.076490
736,0.729049,-3.306275,8.946300,-20.164726,10.336910,-22.493877,-21.223303,-3.488410,-9.051465,0.978937,-0.185853,-0.015300,-0.083109
737,0.650138,-3.379824,8.979985,-21.002125,10.073997,-24.670042,-21.777857,-3.574646,-9.912564,0.977338,-0.190754,-0.014201,-0.090669
738,0.676901,-3.660722,9.132357,-24.003422,8.431845,-24.200172,-22.426428,-3.660798,-10.786965,0.975485,-0.196446,-0.012924,-0.098337
739,0.520004,-3.818592,9.221581,-25.187590,6.155272,-24.137560,-23.203808,-3.721779,-11.624584,0.973357,-0.203192,-0.011290,-0.105645
740,0.261893,-3.858438,9.340023,-24.874516,4.332804,-21.848259,-23.928160,-3.613105,-12.404615,0.971362,-0.209315,-0.008274,-0.112137
741,0.202897,-3.959408,9.494034,-24.928684,2.797838,-17.498711,-24.539465,-3.361145,-13.068189,0.969684,-0.214304,-0.004299,-0.117339
742,0.175387,-4.142013,9.485645,-22.405491,2.149481,-14.783383,-25.102505,-3.086245,-13.608215,0.968183,-0.218818,-0.000364,-0.121413
743,0.238089,-4.043162,9.351470,-17.886225,2.643786,-13.934371,-25.515690,-2.857047,-14.092000,0.966970,-0.222078,0.002949,-0.125064
744,0.137691,-4.221609,9.202690,-14.709805,3.932985,-12.293435,-25.810526,-2.612866,-14.547795,0.966000,-0.224298,0.006225,-0.128434
745,0.451126,-4.443711,9.019103,-11.064198,4.589854,-13.606922,-26.180304,-2.488925,-15.002104,0.964810,-0.227254,0.008586,-0.131999
746,0.349208,-4.555569,8.860259,-7.098861,5.887056,-15.228870,-26.587294,-2.500191,-15.505633,0.963402,-0.230650,0.009974,-0.136224
747,0.475599,-4.469215,8.864159,-2.655816,5.881025,-15.637763,-26.830845,-2.535229,-16.049547,0.962236,-0.232686,0.011073,-0.140841
748,0.373395,-4.420719,8.939916,0.165751,5.737640,-13.910395,-26.818113,-2.571311,-16.578289,0.961585,-0.232568,0.011827,-0.145352
749,0.492816,-4.545031,9.011902,2.654751,4.429982,-10.783754,-26.701065,-2.590452,-17.024734,0.961239,-0.231561,0.012420,-0.149148
750,0.396013,-4.455171,9.079707,4.829426,3.689955,-6.428753,-26.507650,-2.587039,-17.344610,0.961210,-0.229900,0.012839,-0.151846
751,0.443132,-4.405512,8.909695,7.312417,2.522760,-1.980627,-26.225304,-2.521881,-17.519478,0.961572,-0.227430,0.013359,-0.153219
752,0.432384,-4.503189,8.731986,6.054758,1.591955,2.142444,-26.070688,-2.454898,-17.544237,0.961877,-0.226045,0.013765,-0.153316
753,0.529329,-4.760150,8.514910,3.451096,0.546366,5.793916,-26.374521,-2.440651,-17.421362,0.961446,-0.228592,0.014046,-0.152221
754,0.673923,-4.839489,8.456383,-0.093837,-1.525352,7.624669,-27.090057,-2.607989,-17.179647,0.960236,-0.234827,0.013097,-0.150438
755,0.582414,-4.910836,8.625278,-5.492166,-3.119402,7.200100,-27.816463,-2.805625,-16.893877,0.959000,-0.241180,0.011792,-0.148365
756,0.922436,-5.056399,8.801696,-8.672395,-4.797475,6.947847,-28.470440,-3.085394,-16.601778,0.957836,-0.247006,0.009667,-0.146439
757,0.791081,-4.940824,8.913881,-10.202338,-5.137490,6.513867,-29.027119,-3.449804,-16.310196,0.956794,-0.252096,0.006688,-0.144731
758,0.728246,-4.787115,8.948534,-11.131495,-5.679851,6.347172,-29.368893,-3.678399,-16.035063,0.956253,-0.255218,0.004596,-0.142907
759,0.687737,-4.518404,8.771480,-10.739738,-5.286444,2.394788,-29.485535,-3.850716,-15.834009,0.956142,-0.256387,0.002850,-0.141597
760,0.731318,-4.427189,8.342105,-10.431669,-5.071536,-1.105927,-29.526808,-4.068342,-15.750898,0.956023,-0.256969,0.000895,-0.141373
761,0.301729,-4.505605,7.982868,-13.508857,-5.084725,-2.974924,-29.786242,-4.108752,-15.735956,0.955433,-0.259176,0.000843,-0.141334
762,0.606909,-4.745846,7.790739,-17.531748,-6.565609,-5.473896,-30.430851,-4.129980,-15.752973,0.953926,-0.264569,0.001500,-0.141516
763,0.782140,-4.843591,7.779927,-20.770891,-7.826208,-7.912340,-31.329626,-4.489299,-15.803005,0.951531,-0.272425,-0.000264,-0.142738
764,0.871798,-5.218291,7.927030,-25.026476,-7.999175,-5.153674,-32.395359,-4.960011,-15.823908,0.948611,-0.281758,-0.002795,-0.144019
765,1.001902,-5.560984,8.012855,-27.196453,-8.794785,-0.756174,-33.656097,-5.394099,-15.718723,0.945274,-0.292622,-0.005074,-0.144236
766,1.274708,-5.773787,8.092409,-28.359245,-8.691985,2.029704,-34.968330,-5.869454,-15.498189,0.941776,-0.303893,-0.007930,-0.143679
767,1.103717,-5.932545,7.905790,-28.177528,-8.857615,6.898539,-36.270966,-6.231710,-15.167104,0.938386,-0.314903,-0.010186,-0.142001
768,1.045848,-6.181030,7.726855,-27.098768,-8.825767,12.800890,-37.616688,-6.296712,-14.682918,0.935163,-0.325921,-0.010427,-0.138338
769,0.949312,-6.175692,7.502283,-24.085106,-9.945629,18.283884,-38.904987,-6.141678,-14.039172,0.932326,-0.336227,-0.009494,-0.132774
770,0.887079,-6.212416,7.361336,-21.560852,-10.587653,22.631714,-40.014717,-5.833264,-13.263976,0.930141,-0.344933,-0.008029,-0.125674
771,0.948397,-6.311570,7.140835,-17.850807,-11.571643,26.385815,-40.994141,-5.493811,-12.375994,0.928354,-0.352558,-0.006928,-0.117534
772,0.934904,-6.463569,7.042495,-14.331616,-11.174957,27.391497,-41.879955,-5.180148,-11.423674,0.926762,-0.359453,-0.006463,-0.108927
773,0.878340,-6.678390,6.796627,-9.938500,-10.567787,28.023291,-42.730160,-4.842611,-10.459347,0.925171,-0.366055,-0.006004,-0.100136
774,0.923976,-6.916095,6.577489,-5.959712,-9.205492,26.405762,-43.620213,-4.530561,-9.520808,0.923276,-0.373006,-0.005761,-0.091623
775,0.663593,-6.928138,6.582192,-2.165648,-8.589197,23.947609,-44.390079,-4.172544,-8.661129,0.921609,-0.378978,-0.005105,-0.083582
776,0.445152,-6.864796,7.007070,0.805786,-9.322654,22.024035,-44.714897,-3.661750,-7.884893,0.921334,-0.381321,-0.003338,-0.075678
777,0.643229,-6.868687,7.007780,4.057631,-10.956517,21.114965,-44.655563,-3.267469,-7.136175,0.922183,-0.380655,-0.002688,-0.068355
778,0.822018,-6.771797,7.213483,4.448923,-10.917235,16.332273,-44.400940,-3.227449,-6.443494,0.923440,-0.378567,-0.004805,-0.062637
779,0.713527,-6.704655,7.496226,2.820749,-9.832862,11.289947,-43.958736,-3.357640,-5.892559,0.925132,-0.375014,-0.007902,-0.058594
780,0.882632,-6.684037,7.418389,-0.233989,-7.533906,5.928640,-43.544460,-3.589726,-5.508473,0.926580,-0.371705,-0.011239,-0.056206
781,1.003990,-6.741075,7.062953,-5.839560,-3.895623,0.342695,-43.500694,-4.003688,-5.311210,0.926644,-0.371442,-0.015251,-0.055938
782,0.862198,-6.782023,7.239301,-12.423838,0.714846,-5.638249,-43.781620,-4.386651,-5.339107,0.925545,-0.373816,-0.018121,-0.057439
783,0.657909,-6.528929,7.344782,-16.455919,4.721863,-9.308256,-44.024143,-4.529902,-5.598058,0.924552,-0.375852,-0.018308,-0.060033
784,0.577675,-6.284520,7.332031,-18.359722,7.743754,-11.183306,-44.086185,-4.473401,-6.027402,0.924145,-0.376401,-0.016408,-0.063322
785,0.593421,-6.198981,7.541671,-18.088142,10.382804,-10.735838,-43.949306,-4.327922,-6.556793,0.924364,-0.375320,-0.013575,-0.067101
786,0.532173,-6.005428,7.696280,-16.115730,12.986827,-10.102234,-43.549580,-4.096814,-7.148805,0.925424,-0.372070,-0.010016,-0.071093
787,0.383819,-5.720980,7.568686,-12.947843,15.307266,-9.738550,-42.907307,-3.721616,-7.791632,0.927267,-0.366764,-0.005315,-0.075051
789,0.397490,-5.808720,7.955229,-11.384936,14.202059,-7.948078,-42.122906,-3.282539,-8.417466,0.929542,-0.360215,-0.000293,-0.078724
790,0.459423,-5.832640,8.332134,-7.250597,12.107744,-6.214338,-41.194340,-2.930653,-8.956630,0.932211,-0.352476,0.003596,-0.082035
791,0.299313,-5.666124,8.434763,-1.861746,9.444202,-3.960294,-40.068779,-2.601483,-9.384811,0.935461,-0.343093,0.006763,-0.084587
792,0.359646,-5.411729,8.619994,4.528417,5.106678,-0.682381,-38.684746,-2.306244,-9.658727,0.939455,-0.331568,0.008958,-0.086062
793,0.359813,-5.411309,9.170934,8.718510,0.398097,3.150760,-37.060055,-2.127552,-9.739592,0.944071,-0.318094,0.009435,-0.086356
794,0.519483,-5.394416,9.017620,13.619020,-1.745812,5.561478,-35.444218,-2.089756,-9.656892,0.948539,-0.304732,0.008309,-0.085696
795,0.777152,-5.453097,8.603084,15.935779,-1.587950,4.797757,-34.151314,-2.297109,-9.517097,0.951943,-0.294153,0.005259,-0.085150
796,0.609246,-5.504115,8.353005,14.147305,0.933372,-0.417118,-33.317062,-2.568188,-9.468431,0.953992,-0.287389,0.002258,-0.085452
797,0.628203,-5.693220,8.251845,11.594238,4.401108,-7.725227,-32.925674,-2.761125,-9.630697,0.954768,-0.284251,0.000759,-0.087284
798,0.937662,-5.739991,7.918957,13.120088,6.940558,-17.487270,-32.865177,-3.157917,-10.069703,0.954405,-0.284008,-0.001510,-0.091910
799,1.013006,-5.761953,7.714678,15.105800,9.909707,-29.440866,-32.946651,-3.834795,-10.848725,0.953226,-0.285174,-0.005150,-0.100046
800,0.926156,-5.866732,7.764681,15.595690,10.376661,-38.964924,-33.050827,-4.562754,-11.948419,0.951553,-0.286644,-0.008374,-0.110964
801,1.489580,-6.044394,7.814361,16.399641,9.126552,-46.268948,-33.162842,-5.559143,-13.263854,0.949284,-0.288502,-0.013246,-0.124304
802,1.704483,-5.936800,7.665694,17.958778,10.028605,-53.504841,-33.221130,-6.941205,-14.767368,0.946357,-0.290430,-0.020859,-0.140086
803,1.565390,-5.840654,7.614384,17.343628,14.187487,-57.497753,-33.167778,-8.207676,-16.468033,0.943166,-0.291575,-0.027108,-0.157122
804,1.696772,-5.722961,7.845929,16.149239,19.142229,-56.105129,-32.951958,-9.129535,-18.298285,0.940147,-0.291252,-0.030394,-0.174277
805,1.400898,-5.475292,8.127623,19.066889,26.582300,-51.985100,-32.395260,-9.523130,-20.201786,0.938097,-0.287660,-0.029725,-0.190636
806,1.343866,-5.118983,8.193841,25.133743,35.602848,-46.349304,-31.395081,-9.280470,-22.156206,0.937462,-0.279612,-0.024614,-0.205854
807,1.084933,-5.102724,8.485060,27.062796,43.755840,-40.137913,-30.161226,-8.474873,-24.098536,0.937694,-0.268644,-0.015609,-0.219813
808,1.017291,-5.022478,8.867445,28.961422,49.885857,-35.902405,-28.885103,-7.233969,-25.990301,0.938179,-0.256275,-0.003556,-0.232660
809,0.582535,-4.856897,8.869534,32.628517,53.377853,-34.906307,-27.579960,-5.689166,-27.853128,0.938620,-0.242672,0.010518,-0.244934
