seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.355831,-3.738007,2.125966,-138.240738,-5.052008,89.716118,0.281441,-0.650584,-0.669527,0.221958
627,1.046232,-7.045756,-8.609075,63.202496,-4.502747,4.465227,-136.731079,-4.830864,89.764412,0.288647,-0.647095,-0.666369,0.232173
628,0.910442,-7.139291,-8.226797,65.556747,-4.180802,5.176126,-135.002029,-4.640502,89.785271,0.297269,-0.643039,-0.662502,0.243360
629,1.176909,-7.701509,-7.796845,68.720528,-3.312225,5.154320,-132.995255,-4.556859,89.772606,0.308049,-0.638031,-0.657881,0.255372
630,1.075924,-7.861863,-7.631889,74.079010,-3.097965,3.377429,-130.745682,-4.602345,89.760086,0.320793,-0.631806,-0.652779,0.267942
631,1.040603,-7.524039,-7.420028,67.147926,-1.650978,1.075654,-128.830612,-4.677474,89.801620,0.331614,-0.625905,-0.648621,0.278507
632,0.820135,-7.552968,-6.800723,54.692234,-1.197703,-1.253322,-127.417053,-4.736914,89.886909,0.339418,-0.621111,-0.645747,0.286403
633,0.549615,-7.551214,-6.352787,50.705872,-1.746015,0.028822,-126.174858,-4.584676,89.981705,0.345069,-0.617322,-0.642724,0.294527
634,0.182353,-7.703931,-5.945530,46.387482,-3.196873,0.408697,-124.924911,-4.089776,90.081184,0.348865,-0.614480,-0.638699,0.304583
635,0.132283,-7.883514,-5.520044,44.601566,-2.844380,4.796256,-123.548325,-3.366366,90.139442,0.352196,-0.612163,-0.633324,0.316409
636,0.251788,-8.415868,-5.060654,46.755566,-4.002090,8.164083,-121.810646,-2.669073,90.120178,0.357785,-0.609050,-0.626362,0.329725
637,0.363249,-8.732129,-5.022586,49.525253,-3.294496,11.195402,-119.816483,-2.111182,90.048683,0.365599,-0.604907,-0.618490,0.343358
638,0.439608,-8.768578,-4.798066,49.665249,-3.135801,12.097309,-117.895508,-1.702530,89.946548,0.373865,-0.600576,-0.610848,0.355525
639,0.592827,-8.692097,-4.628930,49.474876,-2.135927,11.939437,-116.154274,-1.493807,89.835983,0.382217,-0.596105,-0.604135,0.365500
640,0.488814,-8.711889,-4.611731,45.270252,-1.853119,10.478088,-114.737259,-1.398152,89.732697,0.389403,-0.592197,-0.598723,0.373093
641,0.352103,-8.715014,-4.280413,40.677555,-1.295854,9.984517,-113.579147,-1.242787,89.643135,0.394871,-0.589229,-0.593945,0.379627
642,0.374293,-8.797699,-4.147024,39.335114,-1.609969,9.105010,-112.513374,-1.074757,89.566513,0.399738,-0.586508,-0.589427,0.385738
643,0.386441,-9.004952,-3.873142,38.179081,-1.125953,9.423182,-111.431686,-0.958993,89.494438,0.404919,-0.583483,-0.584994,0.391626
644,0.095228,-9.105066,-3.812398,36.959099,-1.278444,8.345605,-110.357567,-0.736067,89.426918,0.409486,-0.580794,-0.580175,0.397990
645,-0.037068,-9.244615,-3.564310,35.029572,-1.101628,8.617692,-109.333641,-0.338057,89.372040,0.412867,-0.578810,-0.574900,0.404981
646,-0.073822,-9.533142,-3.431028,34.383667,-1.617611,9.932113,-108.280624,0.118347,89.318985,0.416091,-0.576898,-0.569231,0.412351
647,-0.152820,-9.555305,-2.999084,32.590851,-1.738345,9.099493,-107.130211,0.569668,89.278740,0.419777,-0.574527,-0.563190,0.420146
648,0.012828,-9.571218,-2.913496,32.098373,-2.898067,8.371667,-105.959991,0.880620,89.271881,0.424118,-0.571382,-0.557664,0.427384
649,-0.109487,-9.675326,-2.498535,29.919981,-3.323712,8.154660,-104.779037,1.095375,89.299644,0.428828,-0.567641,-0.552545,0.434262
650,0.045345,-9.926940,-2.353066,30.139284,-4.030078,5.059498,-103.521080,1.198661,89.366974,0.434273,-0.562965,-0.547673,0.441057
651,0.045125,-9.751758,-2.010168,27.818068,-3.486616,-1.501481,-102.263000,1.038888,89.477196,0.440767,-0.557033,-0.543964,0.446701
652,-0.142502,-9.911117,-1.950539,26.802927,-3.193514,-4.796576,-101.088074,0.810984,89.609039,0.447024,-0.550982,-0.540896,0.451686
653,-0.458680,-9.790400,-1.964631,25.419239,-1.919486,-6.439414,-100.139923,0.781642,89.729301,0.451228,-0.546585,-0.537832,0.456481
654,-0.569589,-9.716780,-1.934520,22.707153,-0.830265,-4.281684,-99.456993,0.991933,89.807518,0.453169,-0.544351,-0.534625,0.460974
656,-0.400898,-9.614106,-1.604535,19.978374,-0.328479,0.813286,-98.844315,1.276610,89.838463,0.454604,-0.542904,-0.531142,0.465273
657,-0.288047,-9.738041,-1.662570,20.043665,-0.804667,4.526513,-98.252533,1.521065,89.844421,0.456226,-0.541493,-0.527758,0.469164
658,-0.253084,-9.504786,-1.535952,18.507921,-1.926229,7.168033,-97.764473,1.753544,89.859024,0.457376,-0.540405,-0.524863,0.472534
659,-0.147359,-9.728386,-1.208277,15.886290,-3.684046,7.842155,-97.210541,1.934417,89.918388,0.458888,-0.538641,-0.522100,0.476130
660,-0.211246,-9.846346,-1.209522,16.223854,-4.518660,5.281054,-96.593605,2.027423,90.029037,0.460883,-0.536035,-0.519657,0.479801
661,-0.387672,-9.933565,-1.149497,14.578981,-4.318741,1.879571,-96.057953,2.116674,90.162132,0.462407,-0.533635,-0.517653,0.483165
662,-0.479701,-9.770369,-0.923557,11.879947,-3.235389,-0.201382,-95.536163,2.253635,90.287987,0.463660,-0.531515,-0.515453,0.486641
663,-0.479928,-9.992653,-0.871588,10.349977,-1.987256,-1.279693,-95.037071,2.359028,90.382950,0.465076,-0.529496,-0.513320,0.489736
664,-0.407561,-9.884793,-0.704354,8.849152,-1.071747,-2.431589,-94.554428,2.343666,90.446144,0.467102,-0.527187,-0.511609,0.492084
665,-0.335241,-9.721370,-0.495797,8.256864,-0.708615,-2.601159,-93.965050,2.218467,90.494293,0.470177,-0.524046,-0.509828,0.494354
666,-0.441336,-9.674262,-0.610983,9.066596,-0.916179,-0.957731,-93.443497,2.163008,90.534210,0.472639,-0.521492,-0.507992,0.496591
667,-0.540717,-9.910382,-0.552346,7.518083,-1.258040,1.012909,-93.095100,2.322718,90.573708,0.473318,-0.520545,-0.505971,0.498994
668,-0.427313,-9.758889,-0.534253,6.282190,-1.370997,2.026690,-92.838242,2.508099,90.616623,0.473447,-0.520069,-0.504244,0.501112
669,-0.418123,-9.967102,-0.526732,4.074087,-0.678226,2.864473,-92.685150,2.602709,90.646095,0.473579,-0.519703,-0.503298,0.502318
670,-0.306823,-10.301354,-0.126276,4.340271,0.159495,3.006007,-92.387512,2.612925,90.657310,0.474831,-0.518465,-0.501998,0.503715
671,-0.115578,-10.225203,0.058493,8.687865,1.210824,1.463748,-91.760300,2.436387,90.648788,0.478502,-0.515150,-0.499966,0.505659
672,0.021865,-10.204819,0.169753,13.217319,2.457475,-1.190006,-90.922684,2.043980,90.603905,0.484222,-0.510159,-0.497779,0.507428
673,-0.247061,-10.558331,0.332473,15.241208,2.965563,-2.276163,-89.975609,1.700217,90.527122,0.490295,-0.504988,-0.494747,0.509729
674,-0.432905,-10.512088,0.194874,17.710037,3.279859,-3.176476,-89.100395,1.606130,90.431763,0.494980,-0.501227,-0.490840,0.512682
675,-0.337626,-10.439597,0.029538,13.591679,3.939057,-4.396878,-88.555908,1.561387,90.310631,0.498096,-0.499190,-0.488071,0.514292
676,-0.615360,-10.313471,-0.269098,6.838084,4.583055,-4.760787,-88.540596,1.596022,90.156326,0.498703,-0.499932,-0.487175,0.513833
677,-0.505308,-10.246435,-0.439455,-1.685248,4.494650,-3.624345,-89.058022,1.728864,89.984314,0.496625,-0.503488,-0.488143,0.511449
678,-0.412652,-9.831558,-0.429583,-8.725570,5.352316,-4.488832,-89.879692,1.761334,89.797920,0.493684,-0.507975,-0.490828,0.507273
679,-0.120271,-9.395568,-0.544472,-13.432574,6.284739,-3.477277,-90.856239,1.596340,89.585617,0.491002,-0.512379,-0.494911,0.501447
680,-0.331587,-9.433652,-0.891770,-16.903992,7.000482,-0.558411,-92.065155,1.469459,89.347229,0.487168,-0.518037,-0.499650,0.494627
681,-0.102996,-9.489637,-0.749396,-22.122221,7.099747,0.634701,-93.332954,1.421097,89.096497,0.482693,-0.524299,-0.504154,0.487798
682,-0.424680,-9.476181,-0.792740,-23.680126,6.393266,2.613935,-94.442924,1.484985,88.860657,0.478295,-0.530257,-0.507491,0.482197
683,-0.220715,-9.587568,-1.512638,-25.075533,6.584045,4.707869,-95.783951,1.670887,88.619026,0.472209,-0.537647,-0.511179,0.476079
684,-0.304820,-9.993855,-1.363311,-30.661333,7.160913,4.333979,-97.288887,1.783608,88.358711,0.465651,-0.545420,-0.515676,0.468790
685,-0.046052,-9.791225,-1.623953,-30.876503,6.814644,0.013549,-98.681412,1.695599,88.108620,0.460407,-0.551833,-0.520497,0.461073
686,-0.204807,-9.857253,-2.237265,-32.795403,5.476579,-4.903734,-100.292366,1.401997,87.908058,0.454779,-0.558052,-0.527149,0.451517
687,-0.139076,-10.089900,-2.842380,-39.781605,6.148153,-9.878668,-102.338684,1.019490,87.747658,0.447178,-0.565402,-0.535863,0.439550
688,-0.170066,-10.164389,-3.010508,-50.881733,6.168118,-14.211025,-104.689034,0.516320,87.626747,0.438359,-0.573188,-0.546110,0.425511
689,-0.368393,-10.092366,-4.051920,-62.928585,5.310470,-16.003490,-107.574844,0.095252,87.568184,0.426053,-0.582833,-0.557926,0.409272
690,-0.350091,-10.160927,-4.611643,-82.308495,5.221665,-13.982032,-111.215515,-0.161517,87.549232,0.408667,-0.595291,-0.571460,0.389940
691,-0.259626,-10.126045,-5.053533,-100.134315,7.493374,-8.760717,-115.311020,-0.315995,87.486511,0.388124,-0.609333,-0.585214,0.368235
692,0.023954,-9.657233,-5.752491,-114.363037,7.900549,-4.524176,-119.819794,-0.484336,87.351608,0.365136,-0.624322,-0.599041,0.343581
693,-0.035980,-9.538382,-6.512298,-121.747665,8.030075,1.062505,-124.616043,-0.599162,87.158722,0.339838,-0.639760,-0.612150,0.316999
694,0.365732,-9.109132,-7.064539,-124.868011,7.911168,4.831366,-129.385727,-0.727763,86.893776,0.314291,-0.654456,-0.623643,0.289789
695,0.523519,-8.772496,-7.832109,-121.291801,9.033398,7.061350,-133.960159,-1.031047,86.574196,0.290323,-0.667522,-0.633591,0.262087
696,0.514933,-8.534423,-8.271088,-112.681938,5.956406,7.893579,-138.065964,-1.320937,86.246635,0.268515,-0.678691,-0.641277,0.236730
697,0.505443,-8.808279,-8.736604,-98.095963,4.037471,8.861917,-141.291550,-1.481727,85.935905,0.250797,-0.687405,-0.646153,0.216938
698,0.928463,-8.653978,-8.933299,-87.032806,5.401274,5.290404,-143.610214,-1.795167,85.646690,0.239109,-0.693370,-0.649262,0.201308
699,0.786908,-8.750690,-8.709217,-71.670624,5.891046,2.039234,-145.016983,-2.285251,85.413940,0.233720,-0.696650,-0.651164,0.189841
700,0.422645,-8.927255,-8.832785,-55.255249,2.861173,-3.544267,-145.469864,-2.555447,85.295319,0.232673,-0.697734,-0.651669,0.185361
701,0.324969,-8.983118,-9.136526,-45.651142,2.949432,-9.149960,-145.388489,-2.634285,85.339836,0.233538,-0.697166,-0.651948,0.185429
702,0.565398,-8.366894,-9.062384,-53.455608,7.188303,-12.627069,-145.473282,-2.887715,85.471794,0.234230,-0.696104,-0.653335,0.183653
703,0.621312,-7.792728,-8.431878,-56.692116,9.678858,-14.570911,-145.897476,-3.397973,85.619804,0.234283,-0.695149,-0.655788,0.178386
704,0.212017,-7.300376,-8.369356,-57.800369,6.776089,-16.215176,-146.494278,-3.733509,85.820930,0.232241,-0.694567,-0.658488,0.173302
705,0.210262,-6.409230,-8.193604,-72.344238,3.919721,-14.945899,-147.676559,-3.742811,86.093033,0.224719,-0.695339,-0.661909,0.166976
706,0.907991,-5.678269,-7.311779,-83.858177,6.590016,-12.472016,-149.422852,-4.071535,86.329819,0.215646,-0.696723,-0.666306,0.155277
707,0.137004,-4.833779,-6.824640,-75.090973,2.851223,-14.255380,-151.199783,-4.321413,86.579262,0.205933,-0.698098,-0.670497,0.143822
708,-0.310932,-4.367424,-7.202351,-71.450500,-2.123261,-11.621238,-153.038498,-3.701986,86.891861,0.190761,-0.700474,-0.673841,0.137420
709,0.610514,-3.709838,-7.017016,-80.108871,1.027468,-9.814948,-155.290009,-3.342323,87.175545,0.174557,-0.702941,-0.677731,0.126827
710,0.479491,-3.059865,-6.723509,-78.192062,5.239389,-8.698133,-157.884537,-3.654076,87.411285,0.160200,-0.704892,-0.682201,0.109836
711,0.081204,-2.544905,-7.228407,-74.686592,3.398166,-6.764478,-160.702118,-3.645301,87.613571,0.142605,-0.707419,-0.685938,0.093337
712,0.714693,-2.493114,-7.482018,-80.051559,4.719073,-5.059861,-163.601639,-3.701447,87.767517,0.124894,-0.709815,-0.689074,0.075770
713,0.690711,-1.949779,-7.507460,-81.938622,4.472896,-6.010910,-166.546417,-4.151262,87.929871,0.109225,-0.711396,-0.692040,0.055374
714,0.431305,-1.523403,-7.808512,-81.737251,3.264454,-4.431740,-169.655350,-4.341867,88.106926,0.090977,-0.712876,-0.694455,0.035526
715,0.943731,-1.573903,-8.130599,-80.868149,3.599035,-5.013218,-172.532043,-4.575154,88.256981,0.074440,-0.713876,-0.696104,0.016718
716,0.664562,-0.980177,-8.225618,-81.492279,3.930961,-9.939055,-175.262390,-4.916128,88.502884,0.059480,-0.713777,-0.697840,-0.001879
717,0.518237,-0.363299,-8.166448,-85.178459,2.161931,-9.580513,-178.316132,-4.924266,88.843407,0.040550,-0.713029,-0.699663,-0.020403
718,0.638708,-0.037131,-8.152972,-88.561249,1.871351,-9.435620,178.448227,-4.839109,89.179794,0.020000,-0.711851,-0.700930,-0.039560
719,0.378473,0.551765,-8.089176,-90.738632,1.476686,-12.440306,175.102432,-4.645360,89.566010,-0.001779,-0.709769,-0.701973,-0.058812
720,0.345182,1.452905,-7.743630,-95.435394,0.467992,-11.802805,171.266266,-4.254413,90.008270,-0.027628,-0.706516,-0.702621,-0.079976
721,0.561553,1.774608,-7.512343,-96.121315,-0.024141,-9.875932,167.155273,-3.997987,90.415070,-0.054161,-0.702462,-0.702032,-0.103754
722,0.441870,2.242292,-7.424626,-88.896172,0.492894,-9.702266,163.310440,-3.847997,90.780319,-0.078215,-0.697917,-0.700549,-0.126589
723,0.521523,2.562754,-7.264624,-80.026955,1.579140,-9.958845,159.891876,-3.714069,91.137329,-0.099364,-0.692982,-0.698794,-0.146936
724,0.557790,2.802164,-7.194271,-65.562637,2.471994,-9.118096,157.104553,-3.698636,91.480957,-0.115792,-0.688256,-0.697103,-0.164144
725,0.528541,3.030298,-7.244619,-50.644032,3.049002,-8.408487,155.063583,-3.714170,91.793335,-0.127454,-0.684208,-0.695913,-0.176973
726,0.676067,3.198450,-7.504789,-31.914061,4.047338,-7.338585,153.848083,-3.811183,92.071724,-0.133659,-0.681249,-0.695501,-0.185239
727,0.876321,3.272689,-8.130231,-10.780780,4.762397,-8.732669,153.645645,-4.081807,92.344284,-0.132747,-0.679690,-0.696361,-0.188366
728,0.838120,3.398144,-8.498146,-2.709945,4.020204,-8.875394,154.163116,-4.353476,92.618927,-0.127549,-0.678933,-0.698405,-0.187111
729,0.853642,3.415542,-9.023295,3.591145,3.327951,-9.433332,154.996292,-4.497352,92.883408,-0.121294,-0.678390,-0.701093,-0.183147
730,0.753998,3.243557,-9.317643,10.748743,2.352958,-10.664370,156.161575,-4.497876,93.153206,-0.113971,-0.677932,-0.704517,-0.176280
731,0.482656,3.517868,-9.426718,8.144358,0.606554,-11.276301,157.252274,-4.235717,93.447838,-0.108721,-0.676899,-0.708277,-0.168318
732,0.392658,3.475654,-9.104583,0.670801,-1.608888,-8.331670,157.836227,-3.773433,93.712440,-0.107795,-0.675334,-0.711319,-0.162264
733,0.340034,3.640116,-9.159183,2.566876,-2.711920,-7.186176,158.082291,-3.283581,93.912560,-0.109146,-0.673815,-0.713493,-0.158076
734,0.429390,3.649371,-8.975745,0.691619,-3.027148,-6.118379,158.152084,-2.889590,94.081764,-0.110985,-0.672412,-0.715094,-0.155515
735,0.536950,3.834088,-8.916383,-0.830337,-2.937269,-5.607289,158.000320,-2.683364,94.233307,-0.112968,-0.671096,-0.716041,-0.155414
736,0.622244,3.751647,-8.872106,0.366639,-2.524805,-5.669710,157.781265,-2.641102,94.383453,-0.114312,-0.669894,-0.716676,-0.156688
737,0.606508,3.937344,-8.902950,1.775637,-1.002767,-7.436501,157.584732,-2.673350,94.574356,-0.114994,-0.668538,-0.717479,-0.158295
738,0.537579,3.960192,-8.942936,1.685970,-0.278972,-7.204410,157.360443,-2.682459,94.804909,-0.115923,-0.666878,-0.718499,-0.159985
739,0.366220,4.087350,-8.981287,-2.900670,-0.222519,-5.797572,157.042435,-2.583556,95.015320,-0.118101,-0.665121,-0.719405,-0.161626
740,0.236979,4.233659,-9.110260,-11.177184,0.442193,-3.611242,156.469238,-2.368503,95.175240,-0.122558,-0.663262,-0.719802,-0.164159
741,0.348042,4.222151,-9.196787,-19.038385,0.803295,-0.819085,155.691818,-2.214704,95.260941,-0.127901,-0.661687,-0.719376,-0.168254
742,0.303978,4.467043,-9.037046,-35.006840,1.140241,0.909612,154.517380,-2.167028,95.282417,-0.134944,-0.660144,-0.717805,-0.175371
743,0.472055,4.624271,-8.675628,-41.225170,1.884951,1.890741,152.848099,-2.241004,95.277313,-0.144089,-0.658244,-0.715034,-0.186222
744,0.580142,4.578324,-8.532692,-30.705275,2.602753,0.470355,151.331207,-2.480037,95.292450,-0.151263,-0.656539,-0.712215,-0.197045
745,0.645334,4.654030,-8.214886,-17.196980,2.164167,-0.284542,150.362579,-2.779916,95.339424,-0.154844,-0.655401,-0.710299,-0.204814
746,0.541698,4.722784,-8.117270,-3.300908,1.453738,0.391776,149.895386,-3.003816,95.376007,-0.156045,-0.654881,-0.709290,-0.209019
747,0.523495,4.399172,-8.330617,17.438585,-0.189473,1.876661,150.282028,-3.102182,95.345757,-0.153272,-0.655739,-0.709654,-0.207138
748,0.397047,4.245475,-8.953983,30.715082,-2.957769,3.900038,151.669189,-3.048368,95.205215,-0.145904,-0.658342,-0.711389,-0.198049
749,0.187128,3.915336,-9.414208,41.676529,-6.932292,6.750143,153.769852,-2.738894,94.929985,-0.136204,-0.662215,-0.713773,-0.182888
750,-0.042796,2.991340,-10.489780,53.673241,-10.288046,10.404163,156.773911,-2.167399,94.497299,-0.123019,-0.667599,-0.716562,-0.160366
751,-0.058799,2.146017,-11.956422,44.108276,-10.927842,11.358890,160.444778,-1.503109,93.973694,-0.106387,-0.673828,-0.718994,-0.132982
752,0.520345,2.129948,-11.925391,22.048706,-7.487461,5.616857,163.505280,-1.172569,93.563484,-0.090845,-0.678732,-0.720171,-0.111466
753,0.292260,2.095243,-10.382560,1.037554,-2.878716,2.701104,165.158188,-1.163356,93.349854,-0.081292,-0.681309,-0.720443,-0.100861
754,0.118956,2.330132,-9.102299,-18.756193,1.218372,3.012436,165.351425,-1.158406,93.239815,-0.080269,-0.682133,-0.719961,-0.099540
755,0.375669,2.921794,-7.670827,-38.642666,4.475081,-0.275878,163.896210,-1.352354,93.232323,-0.087713,-0.681265,-0.718418,-0.109818
756,0.478865,3.563692,-6.258765,-37.558968,4.919075,-1.909905,160.910767,-1.835607,93.364731,-0.102249,-0.678391,-0.715576,-0.131463
757,-0.072830,3.631709,-6.461377,-24.856853,1.046406,3.635046,157.807205,-1.945731,93.440750,-0.119794,-0.675025,-0.712063,-0.151516
759,0.197553,3.990107,-7.355652,-15.397708,-3.143229,5.815031,155.701706,-1.714071,93.319176,-0.133792,-0.673174,-0.708760,-0.163082
760,0.732526,4.440278,-8.011445,-15.687161,-4.639334,4.158114,154.232040,-1.864600,93.144691,-0.141744,-0.672677,-0.705371,-0.172818
761,0.568370,4.658221,-8.440667,-13.880335,-4.733940,4.369298,153.063629,-2.169774,92.977539,-0.146972,-0.672641,-0.702132,-0.181559
762,0.593683,5.201545,-8.587523,-13.158284,-3.878459,4.580242,151.974869,-2.349644,92.807182,-0.152528,-0.672509,-0.699093,-0.189038
763,0.525843,5.579968,-7.611880,-9.316085,-2.600480,4.966495,150.519501,-2.513008,92.663528,-0.160302,-0.671633,-0.695523,-0.198646
764,0.673534,5.312510,-7.787041,2.282187,-2.553802,6.272951,149.274612,-2.745570,92.510506,-0.166442,-0.671134,-0.692025,-0.207310
765,0.517572,4.623847,-8.305701,12.497064,-3.534312,9.297654,149.255402,-2.961067,92.249062,-0.165712,-0.673011,-0.690079,-0.208293
766,0.604996,4.998410,-8.710600,19.321943,-4.751747,10.039459,150.024063,-3.079011,91.888702,-0.161115,-0.676452,-0.689134,-0.203837
767,0.752513,4.757314,-7.321102,31.760487,-4.502242,9.972721,150.709000,-3.314381,91.530365,-0.156259,-0.679891,-0.687817,-0.200598
768,0.810507,4.045105,-8.591255,41.619877,-6.352086,8.928122,152.044891,-3.606207,91.155296,-0.147175,-0.684309,-0.687390,-0.193795
769,0.783245,4.207800,-8.956167,44.141743,-4.631621,2.774649,154.090347,-3.747320,90.853722,-0.134553,-0.688812,-0.688708,-0.181975
770,0.635679,4.853193,-7.591322,53.474377,-0.617985,-1.879297,155.381180,-3.781499,90.820877,-0.126627,-0.690520,-0.690465,-0.174372
771,0.622837,3.915322,-8.157296,59.337170,0.735752,-4.856472,156.582077,-3.779288,90.967346,-0.119184,-0.690922,-0.693141,-0.167266
772,0.508651,4.002409,-8.342614,63.623802,1.251383,-8.268582,158.334152,-3.685292,91.201401,-0.108865,-0.691149,-0.697158,-0.156311
773,0.252036,4.144593,-7.686044,70.241486,3.896502,-8.090621,159.770264,-3.437824,91.541328,-0.101287,-0.690157,-0.701425,-0.146384
774,0.264699,3.630936,-6.935814,82.353607,1.861343,-3.235899,161.071289,-3.161853,91.834946,-0.094804,-0.689222,-0.705135,-0.137006
775,0.438407,2.816871,-7.397711,96.194847,-0.713338,-0.205794,163.228912,-3.037144,91.949181,-0.082464,-0.690085,-0.708409,-0.123043
776,0.309591,2.251006,-5.842078,119.311813,-2.484967,5.139382,166.280106,-2.993386,91.886574,-0.064392,-0.692398,-0.711094,-0.103841
777,0.254195,0.948920,-6.348928,146.592651,-6.458807,10.351877,170.801697,-2.821156,91.603630,-0.038291,-0.696102,-0.713032,-0.074575
778,0.434944,-0.294103,-5.626122,176.733109,-11.225504,13.483430,177.706192,-2.645815,91.103310,0.002465,-0.700269,-0.713225,-0.030449
779,0.116418,-1.762690,-5.717649,205.181885,-16.207603,16.075079,-173.227829,-2.178942,90.489922,0.055057,-0.701923,-0.709546,0.028571
780,-0.137810,-3.754404,-6.054180,227.197388,-22.981297,18.671467,-162.310226,-1.013009,89.957520,0.114935,-0.697969,-0.699373,0.102501
781,-0.142095,-5.983734,-7.688132,243.907516,-26.442276,17.900156,-150.731659,0.409940,89.707771,0.176661,-0.686543,-0.681775,0.180644
782,-0.822566,-9.273759,-9.016404,246.550201,-24.951599,17.547026,-139.525146,1.872638,89.770248,0.234234,-0.668684,-0.658030,0.254936
783,-1.148691,-12.384582,-10.046928,233.278564,-20.053671,14.850205,-129.285919,3.234513,90.055801,0.284513,-0.646967,-0.630496,0.320876
784,-1.192863,-14.847613,-10.167912,206.656876,-10.441286,11.400645,-120.670715,4.107229,90.328453,0.326653,-0.624851,-0.603289,0.372694
785,-1.662420,-15.997312,-9.061995,167.694611,1.648177,5.771933,-113.939201,4.556521,90.379471,0.360206,-0.605764,-0.579044,0.409889
786,-1.772414,-16.896488,-6.036200,128.695496,8.277811,4.301592,-108.558678,4.832204,90.221817,0.387419,-0.589896,-0.557310,0.437418
787,-1.354880,-16.087187,-3.207140,100.491547,8.460430,2.048027,-103.764153,4.936237,90.020172,0.412042,-0.574497,-0.537099,0.460109
788,-1.420032,-14.637507,-1.145208,83.384422,5.424809,-0.397963,-99.282875,4.958457,89.914192,0.434524,-0.558511,-0.518090,0.480454
789,-1.307803,-13.124163,0.069891,77.026787,-0.378983,-1.746467,-94.979752,5.029919,89.984596,0.454541,-0.541781,-0.499708,0.500158
790,-0.904229,-12.193670,0.220731,77.929817,-7.443017,-1.493218,-91.030678,4.978343,90.240845,0.472018,-0.524505,-0.483585,0.517918
791,-0.699506,-10.701208,-0.485299,74.836891,-8.810358,-3.952250,-88.076988,4.708465,90.538757,0.485211,-0.509788,-0.472646,0.530369
792,-0.601749,-9.598492,-1.044144,62.549583,-5.843663,-6.177931,-86.617088,4.326516,90.699074,0.492608,-0.501253,-0.468322,0.535497
793,-0.144157,-9.194814,-1.290320,44.760727,-2.232845,-6.435980,-86.520515,3.721273,90.686859,0.495756,-0.498242,-0.470609,0.533393
794,-0.085459,-8.947805,-1.023882,25.913704,3.027436,-7.712582,-87.206474,2.919797,90.533890,0.497001,-0.498335,-0.476787,0.526619
795,-0.196779,-8.761803,-0.778824,12.416335,7.277430,-7.757101,-88.134834,2.254103,90.267387,0.497091,-0.500569,-0.482876,0.518808
796,-0.335312,-8.131736,-0.127032,4.112854,9.224673,-6.463687,-88.797951,1.892619,89.945168,0.497223,-0.503237,-0.486076,0.513081
797,-0.443124,-7.574904,0.519341,2.348868,8.835582,-2.543001,-88.704262,1.885864,89.639183,0.499034,-0.504096,-0.484342,0.512119
798,-0.857414,-6.884225,1.104893,7.461584,7.651388,2.987898,-87.635895,2.478477,89.400238,0.502219,-0.502996,-0.475804,0.518056
799,-1.059010,-6.529659,1.505417,16.253145,3.464130,13.507431,-85.657562,3.782996,89.318420,0.505603,-0.500300,-0.460352,0.531170
800,0.965883,-7.245809,-0.759215,24.743490,1.060662,16.845928,-84.954887,3.883735,89.282127,0.508398,-0.497776,-0.456454,0.534229
801,-0.394354,-8.414213,-1.741333,19.137947,1.352428,12.338269,-86.560532,3.294328,89.128212,0.504639,-0.502926,-0.465959,0.524678
802,-0.229211,-9.799449,-2.580672,7.695903,-0.952521,16.554773,-89.123894,3.513173,88.967697,0.493016,-0.515681,-0.475860,0.514360
803,0.051821,-10.951621,-3.140211,-3.566139,-5.155741,19.209339,-92.072174,3.624197,88.903603,0.479364,-0.528922,-0.488144,0.502163
804,0.136420,-11.597873,-4.015390,-13.220964,-5.829386,15.379434,-95.267075,3.526459,88.901489,0.464896,-0.541701,-0.502367,0.487914
805,-1.962575,-11.193669,-2.058536,-24.313461,-6.926172,18.137606,-97.795372,4.287300,88.943932,0.449046,-0.554570,-0.509981,0.480343
806,-0.438233,-10.637517,-1.578243,-18.807011,-10.266404,28.077583,-99.001884,5.464816,89.069107,0.436986,-0.563143,-0.510635,0.480797
807,-1.075537,-9.829128,-1.431905,-10.444914,-10.093925,25.280100,-99.464027,6.287963,89.267693,0.429866,-0.567069,-0.510051,0.483214
808,-0.762798,-9.387416,-1.414487,-4.142246,-6.686531,23.097654,-99.549179,7.043602,89.426773,0.425061,-0.569463,-0.507970,0.486829
809,-0.590613,-9.077090,-1.123966,2.043587,-5.168072,23.097294,-99.277695,7.394891,89.531258,0.424234,-0.569282,-0.505823,0.489986
810,-0.391021,-8.831543,-1.038253,11.065211,-5.837686,21.951302,-98.605591,7.446664,89.647240,0.426811,-0.566467,-0.503290,0.493606
811,-0.375240,-8.885715,-0.903962,12.770139,-6.398908,18.509687,-97.723076,7.277086,89.804062,0.431310,-0.561844,-0.500982,0.497313
812,0.510575,-9.547373,-0.763435,14.740790,-6.872954,15.026388,-96.725433,6.520978,90.002968,0.438980,-0.554320,-0.500906,0.499118
813,0.267009,-9.655675,-0.570459,22.992357,-8.437971,3.955049,-95.507080,5.258519,90.261620,0.449750,-0.543554,-0.502326,0.499942
814,0.009322,-10.058261,-0.433088,30.921921,-9.087716,-10.427227,-94.026695,4.005774,90.589188,0.461176,-0.531213,-0.502829,0.502286
