seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.160194,3.568254,-7.639509,-27.176943,2.262182,1.439660,0.971684,-0.235123,0.016235,0.016847
439,-0.385506,-4.415989,8.267831,-11.534244,4.555363,-9.620278,-27.675880,2.202947,1.115181,0.970706,-0.239303,0.016337,0.014045
440,-0.395457,-4.489480,7.949334,-17.124722,5.030068,-10.609049,-28.405113,2.217883,0.732913,0.969203,-0.245420,0.017193,0.010947
441,-0.281671,-4.770411,7.940003,-21.789589,5.583945,-11.504859,-29.451859,2.176904,0.309627,0.966962,-0.254198,0.017685,0.007441
442,-0.530494,-4.624186,8.029260,-25.257645,5.246940,-10.099401,-30.520514,2.207640,-0.103115,0.964565,-0.263138,0.018822,0.004202
443,-0.541552,-4.849417,8.275048,-28.085310,4.496877,-9.870120,-31.454077,2.361362,-0.476047,0.962375,-0.270912,0.020960,0.001587
444,-0.297891,-4.946482,8.392847,-29.182043,3.998027,-10.311022,-32.327980,2.340106,-0.834599,0.960284,-0.278179,0.021639,-0.001309
445,-0.096630,-5.003684,8.485081,-27.720707,4.336001,-9.539343,-33.049751,2.069737,-1.176921,0.958542,-0.284192,0.020235,-0.004708
446,-0.570140,-4.964650,8.335290,-26.919598,3.775799,-6.510425,-33.614754,1.993848,-1.459508,0.957124,-0.288876,0.020336,-0.007160
447,-0.173711,-5.421356,7.975172,-28.476940,2.941212,-6.813999,-34.400364,1.991663,-1.701626,0.955104,-0.295387,0.020991,-0.009044
448,0.085868,-5.456481,7.443607,-28.221498,3.373512,-7.477011,-35.566120,1.636111,-1.961079,0.952058,-0.305105,0.018819,-0.011934
449,-0.163761,-5.683627,6.822395,-27.778202,3.160493,-5.721388,-37.036331,1.322387,-2.211584,0.948054,-0.317314,0.017069,-0.014634
450,-0.516778,-5.734460,6.352054,-31.944393,0.205292,-5.728731,-38.845394,1.385190,-2.416673,0.942897,-0.332196,0.018409,-0.015868
451,-0.045994,-5.764696,5.944571,-36.172012,-0.853313,-8.847561,-40.885216,1.314247,-2.623515,0.936807,-0.348908,0.018739,-0.017445
452,-0.322664,-5.783312,5.715822,-39.328209,-1.109652,-7.446841,-42.996098,1.099199,-2.823059,0.930191,-0.366122,0.017949,-0.019404
453,-0.154539,-5.716061,5.652318,-43.588078,-1.496927,-6.701995,-44.972294,0.987896,-2.978156,0.923711,-0.382110,0.017901,-0.020714
454,0.027804,-5.998054,5.653393,-48.010208,-1.308005,-6.937319,-46.854149,0.688788,-3.108248,0.917278,-0.397279,0.016296,-0.022496
455,0.017490,-6.207553,6.052195,-49.157925,0.055657,-7.465827,-48.526268,0.323651,-3.250669,0.911330,-0.410688,0.014229,-0.024698
456,0.132711,-6.517971,6.303124,-47.391045,0.358813,-5.873300,-49.812485,-0.011574,-3.394855,0.906599,-0.420953,0.012383,-0.026909
457,0.004158,-6.837260,6.533865,-44.779430,0.292902,-6.989079,-50.816555,-0.272310,-3.535975,0.902809,-0.428926,0.011092,-0.028887
458,-0.073524,-7.223922,6.692661,-40.176090,0.367841,-6.219817,-51.607048,-0.376850,-3.684194,0.899776,-0.435154,0.011033,-0.030371
459,0.010242,-6.983284,6.640238,-33.397690,1.205828,-6.329400,-52.063480,-0.436373,-3.839517,0.897984,-0.438734,0.011282,-0.031771
460,0.044727,-7.232304,6.313196,-28.763380,1.784283,-4.492058,-52.368679,-0.505948,-3.994946,0.896757,-0.441126,0.011420,-0.033225
461,-0.144905,-7.461205,6.081936,-26.036301,0.759225,-3.167106,-52.866894,-0.447281,-4.110064,0.894807,-0.444994,0.012470,-0.033847
462,0.440069,-7.639965,5.861602,-23.583420,-0.684474,-1.316404,-53.525856,-0.576563,-4.157693,0.892196,-0.450161,0.011845,-0.034653
463,0.255226,-7.718745,5.513916,-22.634506,-0.579893,-1.939920,-54.345802,-0.907107,-4.168713,0.888884,-0.456617,0.009572,-0.035968
464,0.184442,-8.246042,5.596164,-26.276276,-2.482980,3.420326,-55.374084,-1.014047,-4.107298,0.884748,-0.464606,0.008819,-0.035840
465,0.415618,-8.420319,5.690539,-26.577656,-4.389188,3.839507,-56.438614,-1.107876,-3.939594,0.880425,-0.472839,0.007739,-0.034855
466,0.127172,-8.545009,5.707046,-23.753317,-5.567406,5.426185,-57.316681,-1.150631,-3.713396,0.876834,-0.479595,0.006731,-0.033242
467,-0.009195,-8.683959,5.681157,-19.068470,-5.011638,4.637783,-57.974476,-0.963526,-3.476594,0.874171,-0.484598,0.007348,-0.030606
468,-0.116656,-8.753857,6.071003,-15.577466,-3.950542,6.768848,-58.272713,-0.636870,-3.255804,0.873021,-0.486824,0.008979,-0.027518
469,-0.088613,-9.025127,6.079857,-10.031924,-2.526298,4.666965,-58.267548,-0.296208,-3.070184,0.873135,-0.486734,0.010785,-0.024658
470,-0.217007,-9.262799,5.841656,-4.696260,-0.117880,3.768998,-58.273193,0.021894,-2.961090,0.873172,-0.486726,0.012747,-0.022475
471,-0.040604,-9.216900,5.662671,-1.484057,1.518234,3.375827,-58.345890,0.277648,-2.918816,0.872897,-0.487234,0.014530,-0.021057
472,0.087652,-9.119103,5.616207,-0.988203,1.698184,4.578080,-58.403347,0.370225,-2.895000,0.872665,-0.487656,0.015144,-0.020475
473,0.253870,-9.189400,5.340423,0.816420,-1.157308,5.187655,-58.533466,0.296256,-2.818080,0.872118,-0.488671,0.014276,-0.020187
474,0.111191,-8.822050,5.135015,2.970015,-3.197986,4.364328,-58.705799,0.161767,-2.673926,0.871395,-0.490025,0.012667,-0.019645
475,0.146453,-8.618287,5.338347,3.644180,-4.658669,6.103271,-58.663658,0.075614,-2.471654,0.871601,-0.489740,0.011140,-0.018479
476,0.248348,-8.783137,5.521093,5.436104,-4.985692,6.636564,-58.398682,-0.040496,-2.224119,0.872760,-0.487764,0.009160,-0.017114
477,-0.083782,-9.725091,5.586673,5.762311,-5.196460,7.261880,-58.291706,-0.018031,-1.958556,0.873254,-0.486966,0.008186,-0.015003
478,0.019717,-9.808142,5.948444,-7.608673,-6.852013,5.784910,-58.514381,0.096176,-1.673563,0.872347,-0.488668,0.007870,-0.012331
479,0.025874,-10.052015,7.445162,-36.900150,-8.696918,5.233958,-58.856636,0.092722,-1.356003,0.870915,-0.491291,0.006519,-0.009909
480,0.057815,-10.566735,8.274793,-60.552101,-9.331817,4.850777,-59.435917,0.034503,-1.009839,0.868444,-0.495709,0.004630,-0.007504
481,-0.171058,-11.267114,8.657399,-75.883980,-7.830251,6.146393,-60.496719,0.078076,-0.669113,0.863837,-0.503737,0.003530,-0.004701
482,0.078662,-10.934161,8.807323,-75.911446,-6.937540,7.338227,-61.602665,0.178547,-0.344308,0.858945,-0.512056,0.002877,-0.001783
483,-0.472928,-11.372890,8.381641,-51.548149,-5.138248,11.559386,-62.214188,0.478810,-0.015377,0.856196,-0.516634,0.003647,0.002044
484,-0.451987,-11.736973,6.762113,-12.071715,-5.088872,15.540057,-62.383518,1.076645,0.348314,0.855382,-0.517903,0.006463,0.007466
485,-0.658008,-11.370103,5.732888,30.808804,-6.281569,18.158119,-61.946552,1.774474,0.779566,0.857231,-0.514655,0.009776,0.013801
486,-0.739529,-10.794422,4.428882,73.492569,-8.766582,19.590645,-60.764755,2.533079,1.290504,0.862278,-0.505828,0.013372,0.020891
487,-0.762345,-10.356169,2.727880,95.542328,-7.367945,20.089094,-59.672180,3.278222,1.789348,0.866769,-0.497644,0.017044,0.027769
488,-0.414122,-9.160181,3.087373,99.071243,-4.385713,14.905569,-58.669903,3.756542,2.145895,0.870849,-0.490100,0.019399,0.032370
489,-0.581313,-8.836316,3.006704,108.513840,0.332761,11.471674,-57.297745,4.019858,2.306989,0.876518,-0.479668,0.021127,0.034467
490,-0.123672,-8.042429,1.912246,101.951302,4.736646,5.871667,-56.536125,4.044563,2.204100,0.879709,-0.473813,0.021971,0.033638
491,0.023981,-6.571246,3.447056,79.219498,7.459505,-2.454852,-55.695175,3.582299,1.907425,0.883396,-0.467288,0.019862,0.029308
492,-0.098993,-5.706668,4.427916,74.672905,5.495767,-8.093837,-53.346710,2.954656,1.593955,0.893036,-0.449031,0.016794,0.023997
493,0.073891,-6.120122,4.022790,71.299156,3.513721,-12.861219,-50.916759,2.220179,1.241043,0.902585,-0.429939,0.012837,0.018104
494,-0.161895,-4.438284,4.796771,59.185097,3.051878,-16.897017,-48.338810,1.536387,0.830979,0.912193,-0.409477,0.009263,0.012105
495,-0.451956,-3.856536,5.139247,50.111603,2.064871,-14.589190,-44.827866,1.365205,0.459870,0.924362,-0.381309,0.009483,0.008252
496,-0.426440,-4.670406,4.525479,46.202988,1.441951,-12.906215,-42.334961,1.518808,0.130229,0.932441,-0.361077,0.011949,0.005846
497,-0.458902,-4.514497,5.894518,36.194340,1.440068,-11.885727,-40.638725,1.664663,-0.188130,0.937680,-0.347193,0.014192,0.003505
498,-0.659303,-4.147722,6.120910,36.648739,1.197381,-5.612732,-38.439487,1.990243,-0.398505,0.944135,-0.329083,0.017544,0.002434
499,-0.135975,-4.786396,6.109360,32.123886,0.624273,-5.645635,-36.701057,2.114144,-0.534993,0.949003,-0.314691,0.018980,0.001378
500,-0.259515,-5.519196,8.421630,35.612057,-0.780089,-9.144913,-35.244465,1.824789,-0.722537,0.952964,-0.302600,0.017085,-0.001188
501,-0.581491,-4.883144,8.609158,46.139782,-2.086067,-7.481367,-33.090210,1.708890,-0.898259,0.958493,-0.284618,0.016526,-0.003267
502,-0.498812,-5.189684,8.245768,45.939297,-2.570498,-7.380009,-30.986578,1.753533,-1.041344,0.963546,-0.266949,0.017172,-0.004669
503,-0.667561,-4.827603,8.851965,41.982273,-2.500812,-10.435760,-29.241203,1.815700,-1.238629,0.967484,-0.252205,0.018058,-0.006458
504,-0.733147,-4.753113,9.119442,42.600277,-3.842256,-8.161283,-27.481600,1.950608,-1.439273,0.971214,-0.237269,0.019516,-0.008156
505,-0.848248,-4.222707,8.297303,42.475983,-3.754994,-4.665914,-25.874626,2.223852,-1.554574,0.974401,-0.223566,0.021948,-0.008875
506,-0.483488,-4.261755,8.696248,34.210144,-2.934276,-6.085881,-24.577095,2.386769,-1.657604,0.976838,-0.212472,0.023426,-0.009698
507,-0.465159,-3.796327,8.732368,33.484123,-1.534655,-3.740353,-23.379570,2.343189,-1.770561,0.979001,-0.202237,0.023150,-0.010985
508,-0.357701,-3.673529,8.622327,29.273087,-1.441496,-1.744383,-22.215328,2.284233,-1.829772,0.981008,-0.192278,0.022632,-0.011825
510,-0.369587,-3.354140,8.660770,27.965874,-0.635872,0.280515,-21.143873,2.228866,-1.835127,0.982771,-0.183105,0.022054,-0.012171
511,-0.315975,-3.424280,8.686609,22.208809,-0.701594,1.763684,-20.247194,2.194240,-1.793368,0.984183,-0.175423,0.021597,-0.012038
512,-0.351463,-3.282830,8.758058,19.023952,-0.520122,4.244785,-19.614904,2.180261,-1.694939,0.985148,-0.170011,0.021264,-0.011331
513,-0.485789,-3.209624,8.962232,11.664266,-1.177547,4.626348,-19.131725,2.263899,-1.547153,0.985857,-0.165871,0.021722,-0.010028
514,-0.420600,-3.379617,9.006830,7.381771,-1.419784,5.999786,-18.982136,2.373774,-1.371882,0.986070,-0.164602,0.022402,-0.008390
515,-0.533414,-3.342325,9.192078,3.266660,-1.443715,4.394628,-19.081095,2.500662,-1.203946,0.985917,-0.165471,0.023259,-0.006742
516,-0.445784,-3.301710,9.185259,2.713432,-0.927533,3.289965,-19.172499,2.605942,-1.078417,0.985773,-0.166271,0.023987,-0.005490
517,-0.450126,-3.141511,9.256385,-0.373648,-1.926944,3.337286,-19.158907,2.614189,-0.959634,0.985796,-0.166178,0.023886,-0.004459
518,-0.500704,-3.180158,9.243386,-0.739571,-2.259435,3.619653,-19.101519,2.626913,-0.823878,0.985882,-0.165711,0.023796,-0.003285
519,-0.490156,-3.127253,9.173202,-1.812071,-3.055695,4.379669,-19.084394,2.655252,-0.666310,0.985905,-0.165594,0.023812,-0.001892
520,-0.388678,-3.196628,9.025059,-3.768326,-3.957506,5.240294,-19.173149,2.599757,-0.476542,0.985789,-0.166400,0.023061,-0.000322
521,-0.383730,-3.117658,9.071237,-6.167161,-4.157628,5.379072,-19.348085,2.474589,-0.265395,0.985556,-0.167954,0.021675,0.001346
522,-0.267501,-3.339618,8.982282,-7.537757,-3.259272,4.339756,-19.642014,2.308492,-0.074080,0.985148,-0.170523,0.019959,0.002799
523,-0.202948,-3.325535,8.972333,-9.212349,-1.802701,0.106567,-20.069893,2.082183,0.019016,0.984539,-0.174223,0.017863,0.003329
524,-0.122762,-3.246158,8.987099,-10.427168,-0.593500,-3.360654,-20.440933,1.812633,-0.018477,0.984010,-0.177412,0.015595,0.002648
525,-0.178378,-3.397155,8.677715,-11.242283,0.791317,-5.372098,-20.869923,1.584084,-0.156487,0.983370,-0.181083,0.013842,0.001161
526,-0.093125,-3.456889,8.335126,-15.750839,1.382787,-7.591046,-21.552418,1.390226,-0.376087,0.982295,-0.186920,0.012531,-0.000956
527,-0.031820,-3.633662,7.997436,-21.912703,1.383569,-7.255678,-22.582535,1.149748,-0.630112,0.980591,-0.195730,0.010916,-0.003428
528,-0.043602,-3.740050,7.791171,-29.620855,0.653487,-4.977803,-23.964615,0.921487,-0.838142,0.978166,-0.207540,0.009384,-0.005485
529,-0.208464,-3.958059,7.535030,-37.779472,0.253581,-2.544045,-25.684734,0.849153,-0.966234,0.974938,-0.222195,0.009099,-0.006574
530,-0.180671,-4.117966,7.441193,-48.852692,-1.301030,-0.685370,-27.742758,0.883239,-1.017527,0.970786,-0.239660,0.009611,-0.006772
531,-0.117204,-4.520232,7.731042,-56.936184,-2.219541,0.562844,-30.016020,0.850837,-1.000427,0.965843,-0.258874,0.009432,-0.006510
532,-0.285129,-4.746107,7.777687,-58.030228,-2.426794,0.762874,-32.275593,0.866265,-0.948109,0.960553,-0.277871,0.009561,-0.005846
533,-0.294547,-5.067169,8.028668,-55.493118,-2.356004,0.366485,-34.284752,0.971722,-0.895571,0.955531,-0.294664,0.010406,-0.004968
534,-0.130111,-5.468009,8.126941,-51.873489,-1.138093,-0.956352,-36.040989,0.979585,-0.873232,0.950904,-0.309275,0.010486,-0.004602
535,-0.169676,-6.194461,8.440018,-38.100441,0.786018,-1.806348,-37.530647,0.924625,-0.906285,0.946804,-0.321612,0.010184,-0.004893
536,-0.048203,-6.194218,8.138194,-22.120947,2.352933,-4.917870,-38.534325,0.835283,-1.025970,0.943949,-0.329890,0.009835,-0.006046
537,-0.383879,-6.093663,8.021971,-13.367648,3.398386,-6.426838,-38.991692,0.852668,-1.231042,0.942612,-0.333635,0.010599,-0.007643
538,-0.438489,-6.023302,7.845003,-13.542088,2.935383,-7.378291,-39.200665,1.055165,-1.473683,0.941978,-0.335303,0.012987,-0.009026
539,-0.216870,-5.991762,7.584929,-12.483732,2.931354,-9.096021,-39.432545,1.124530,-1.745604,0.941271,-0.337167,0.014376,-0.011029
540,-0.279633,-5.474411,7.223005,-22.584173,1.779520,-10.023557,-39.745472,1.058423,-2.036362,0.940317,-0.339710,0.014725,-0.013572
541,-0.487663,-5.526309,7.176212,-33.349442,0.809780,-8.190256,-40.296371,1.129639,-2.290662,0.938640,-0.344179,0.016137,-0.015370
542,-0.201851,-5.878298,7.203789,-41.237267,0.152708,-5.839802,-41.261265,1.175893,-2.475933,0.935682,-0.352034,0.017213,-0.016604
543,-0.011110,-6.059778,6.702165,-41.031189,0.927598,-4.491128,-42.615143,0.987206,-2.615535,0.931437,-0.363083,0.016317,-0.018132
544,-0.233953,-6.330614,6.709839,-41.916817,0.674119,-1.602715,-44.136665,0.880761,-2.707621,0.926519,-0.375428,0.015997,-0.019008
545,0.052685,-6.432633,6.546575,-34.991039,1.581852,-0.850636,-45.513500,0.813248,-2.763871,0.921930,-0.386540,0.015871,-0.019495
546,0.074095,-6.783791,6.177840,-31.230581,2.045082,-0.213466,-46.838402,0.624963,-2.818677,0.917384,-0.397206,0.014778,-0.020402
547,0.191944,-6.638760,6.022505,-30.178862,2.807246,-2.646649,-48.134602,0.370911,-2.908286,0.912802,-0.407601,0.013303,-0.021851
548,0.156287,-6.875604,6.221962,-30.310343,3.514468,-3.067161,-49.201839,0.090413,-3.045310,0.908917,-0.416129,0.011779,-0.023832
549,-0.072725,-6.801974,6.006516,-30.012444,3.772105,-3.760198,-50.126312,-0.002187,-3.208321,0.905486,-0.423451,0.011842,-0.025366
550,-0.151030,-7.336061,6.306753,-33.144619,3.580145,-2.069111,-51.051403,0.111336,-3.365430,0.902015,-0.430704,0.013530,-0.026080
551,0.061870,-7.486040,6.363504,-32.687531,2.649433,-1.719553,-51.953857,0.163559,-3.487056,0.898572,-0.437767,0.014609,-0.026727
552,-0.068130,-8.149441,6.889770,-32.507656,1.945914,0.831718,-52.727032,0.175010,-3.555609,0.895583,-0.443808,0.015144,-0.027119
553,0.122964,-8.314001,6.917721,-26.657036,1.976288,1.615861,-53.305988,0.192250,-3.581750,0.893325,-0.448319,0.015518,-0.027179
554,0.248572,-9.131395,7.323299,-20.841566,3.672610,0.998721,-53.701977,0.087752,-3.629039,0.891748,-0.451423,0.014985,-0.027904
555,0.198393,-9.191270,7.217933,-12.087404,6.264603,-2.938908,-53.911480,-0.056485,-3.779802,0.890865,-0.453070,0.014510,-0.029619
556,-0.023063,-9.279651,7.301726,-6.607848,10.327944,-4.616169,-53.876923,-0.073139,-4.077126,0.890919,-0.452767,0.015547,-0.032001
557,-0.156832,-8.875575,6.962758,1.626056,12.913092,-5.784716,-53.601616,0.107143,-4.492186,0.891910,-0.450511,0.018505,-0.034560
558,-0.310096,-8.831470,6.880342,8.202585,13.778813,-4.805887,-53.132805,0.436634,-4.953240,0.893648,-0.446666,0.022730,-0.036946
559,-0.252779,-8.373137,6.639911,13.314059,11.903982,-3.068660,-52.510376,0.800642,-5.370174,0.895971,-0.441580,0.026982,-0.038925
560,-0.227496,-8.110060,6.256558,15.031365,9.137790,0.325418,-51.893745,1.101318,-5.672311,0.898265,-0.436554,0.030280,-0.040291
561,-0.275976,-8.171515,6.390303,14.508002,5.513923,3.308867,-51.397907,1.378643,-5.825465,0.900121,-0.432500,0.032861,-0.040575
562,-0.079024,-8.888271,5.916671,9.165380,1.943167,5.048240,-51.443550,1.519078,-5.846009,0.899954,-0.432790,0.034057,-0.040191
563,-0.058335,-8.500542,6.426229,-15.082454,-2.532829,1.910270,-52.101452,1.415464,-5.779513,0.897468,-0.438015,0.033222,-0.039871
564,0.096049,-8.787194,7.620142,-46.137497,-5.858547,-0.431403,-52.982090,1.079455,-5.647314,0.894085,-0.445081,0.030393,-0.039891
565,-0.075539,-9.335838,8.465561,-65.269531,-7.340872,0.825222,-54.117664,0.725268,-5.446866,0.889653,-0.454114,0.027244,-0.039437
566,-0.151329,-9.730548,8.548976,-71.904861,-7.095426,4.363645,-55.474327,0.588978,-5.183118,0.884283,-0.464728,0.025588,-0.037630
567,-0.229746,-9.692451,9.245896,-62.333397,-6.593370,10.443073,-56.439304,0.696447,-4.841232,0.880460,-0.472196,0.025321,-0.034343
568,-0.901294,-11.021930,9.107754,-27.489346,-8.375014,19.392170,-56.609303,1.262803,-4.344532,0.879951,-0.473422,0.027667,-0.028149
569,-0.636904,-11.161210,7.109644,30.209332,-10.109097,23.739393,-56.098763,2.075233,-3.682935,0.882216,-0.469399,0.031082,-0.019844
570,-0.194396,-10.936878,5.890435,70.462341,-9.489438,27.020191,-54.957977,2.615312,-2.950859,0.886926,-0.460629,0.032117,-0.012311
571,-0.486339,-10.268798,5.051150,93.119995,-12.590208,27.309578,-53.452599,3.019252,-2.176930,0.892919,-0.449045,0.032066,-0.005115
572,-0.312378,-9.647386,4.322010,100.520454,-14.744810,22.531250,-52.028599,3.283354,-1.404446,0.898402,-0.438067,0.031117,0.001555
573,0.344115,-8.472579,3.656489,99.181351,-10.259653,15.262509,-51.008312,2.946092,-0.821631,0.902312,-0.430257,0.026287,0.004599
574,-0.614261,-7.274757,4.071561,79.403946,-6.184431,14.423283,-50.122372,2.806849,-0.420124,0.905616,-0.423375,0.023739,0.007054
575,-0.663054,-6.663492,4.566323,61.972214,-5.542556,11.343185,-49.066498,3.288891,-0.057256,0.909352,-0.415037,0.026314,0.011461
576,-0.404316,-6.087614,5.203879,62.513264,-2.612337,4.571491,-47.486691,3.528010,0.200770,0.914901,-0.402498,0.027472,0.013997
577,-0.639527,-5.279175,5.458613,62.209202,-1.545537,0.918719,-45.136703,3.622955,0.333504,0.922922,-0.383677,0.028074,0.014818
578,-0.547352,-4.808871,5.643197,52.843052,-1.896148,-0.063326,-42.505459,3.755410,0.435348,0.931438,-0.362401,0.029161,0.015416
579,-0.160951,-4.736277,6.155787,46.167675,-0.305313,-3.739597,-40.015972,3.513692,0.465552,0.939153,-0.342104,0.027418,0.014305
580,-0.406964,-4.421728,6.225542,43.909824,-0.814431,-7.046863,-37.687630,3.120950,0.378317,0.946017,-0.322953,0.024706,0.011919
581,-0.419410,-4.409935,6.502323,33.158157,0.181738,-7.725883,-35.699890,2.918826,0.224868,0.951537,-0.306473,0.023641,0.009674
582,-0.319104,-4.806471,7.116617,26.639822,0.596469,-12.148118,-34.261925,2.664088,-0.031212,0.955377,-0.294471,0.022295,0.006587
583,-0.612559,-4.718279,7.386556,31.203594,1.972992,-15.813232,-33.022942,2.488205,-0.429268,0.958553,-0.284060,0.021881,0.002580
584,-0.500411,-4.492161,7.563997,30.057598,0.493463,-18.823389,-31.673594,2.397595,-0.919977,0.961847,-0.272668,0.022317,-0.002013
585,-0.887934,-4.727476,8.387415,30.224112,1.295693,-18.654751,-30.291716,2.419672,-1.448172,0.965041,-0.260940,0.023680,-0.006679
586,-0.598755,-4.609939,8.479510,31.750013,-0.640981,-18.591356,-28.930933,2.472167,-1.969870,0.968023,-0.249342,0.025178,-0.011253
587,-0.790818,-4.504982,8.384199,31.483889,0.330601,-12.979867,-27.683292,2.515990,-2.415293,0.970622,-0.238679,0.026353,-0.015208
588,-0.592972,-4.393041,8.711558,29.172712,-2.083884,-10.720894,-26.547544,2.593350,-2.741495,0.972881,-0.228953,0.027510,-0.018082
589,-0.759102,-4.468616,8.743787,31.907320,-1.815918,-5.805408,-25.504276,2.658220,-2.954646,0.974880,-0.220018,0.028305,-0.020020
590,-0.530489,-3.921725,8.499990,32.746658,-2.478886,-4.242457,-24.413651,2.733930,-3.071089,0.976897,-0.210680,0.028972,-0.021141
591,-0.677947,-3.844109,8.755611,29.602266,-2.122707,-0.494462,-23.249954,2.798781,-3.103181,0.978970,-0.200723,0.029366,-0.021594
592,-0.588719,-3.400180,8.954662,28.884739,-2.631689,0.059815,-21.997084,2.901557,-3.062100,0.981096,-0.189991,0.029940,-0.021391
593,-0.799655,-3.343518,8.996976,24.378677,-2.301223,3.942206,-20.749041,3.074859,-2.948090,0.983096,-0.179278,0.031013,-0.020464
594,-0.650870,-3.263591,9.239409,21.152430,-2.854252,3.703045,-19.727922,3.264760,-2.780648,0.984646,-0.170509,0.032212,-0.019016
595,-0.665394,-3.264546,9.310003,18.133259,-3.488585,3.790228,-18.915777,3.321647,-2.617120,0.985844,-0.163558,0.032332,-0.017756
596,-0.829629,-3.257948,9.355088,15.144014,-3.498538,3.773698,-18.341362,3.431793,-2.457938,0.986651,-0.158634,0.032971,-0.016393
597,-0.565850,-3.347004,9.295613,11.845655,-4.128282,2.327228,-18.078537,3.453332,-2.331725,0.987024,-0.156402,0.032946,-0.015352
598,-0.421747,-3.363578,9.294291,9.683312,-4.411099,0.926154,-18.096697,3.199544,-2.258703,0.987066,-0.156633,0.030663,-0.015067
599,-0.358588,-3.507501,9.192622,8.242068,-4.526508,1.067611,-18.331211,2.821446,-2.210782,0.986825,-0.158742,0.027372,-0.015119
600,-0.106006,-3.406416,9.329401,5.335980,-3.905468,-1.865851,-18.630301,2.296912,-2.205148,0.986494,-0.161422,0.022889,-0.015741
601,-0.086245,-3.542082,9.296456,5.360223,-3.644672,-4.735226,-18.850830,1.727440,-2.284879,0.986241,-0.163416,0.018132,-0.017198
602,-0.140244,-3.460611,9.244073,4.548496,-3.277869,-6.321037,-19.030725,1.321311,-2.432946,0.985994,-0.165022,0.014878,-0.019031
603,-0.326084,-3.501040,9.432274,3.605874,-2.550128,-6.899437,-19.161648,1.124449,-2.616241,0.985785,-0.166166,0.013473,-0.020877
604,-0.328933,-3.225929,9.742356,2.380371,-3.666661,-6.473557,-19.108423,1.062610,-2.794116,0.985831,-0.165701,0.013188,-0.022503
605,-0.414174,-3.322627,9.524612,4.048476,-4.644074,-3.929588,-18.940655,1.050266,-2.911387,0.986050,-0.164247,0.013217,-0.023549
606,-0.253111,-2.764870,9.914252,3.594962,-5.653659,-1.005692,-18.530796,1.005553,-2.928163,0.986629,-0.160728,0.012771,-0.023804
607,-0.160103,-2.994376,10.146152,6.918942,-6.701902,3.205925,-17.877668,0.840890,-2.819973,0.987557,-0.155150,0.011070,-0.023167
608,0.270095,-2.699198,10.005052,13.901876,-7.467281,4.585103,-17.102776,0.438712,-2.619825,0.988630,-0.148570,0.007184,-0.022037
609,0.127819,-2.764053,9.719320,18.774132,-5.983812,2.912311,-16.207327,-0.046176,-2.436281,0.989790,-0.140941,0.002598,-0.021103
610,0.275067,-2.587452,9.419239,19.824747,-4.149105,3.423206,-15.383140,-0.418841,-2.291611,0.990788,-0.133885,-0.000945,-0.020306
611,0.198556,-2.795473,9.016220,17.044136,-2.489748,4.721532,-14.857324,-0.696084,-2.133465,0.991402,-0.129379,-0.003615,-0.019246
613,0.166319,-2.639601,8.705218,9.545820,-0.897097,4.399462,-14.753304,-0.811174,-1.969356,0.991537,-0.128490,-0.004813,-0.017951
614,-0.067009,-2.460684,8.648391,-0.117516,0.256820,3.171192,-14.872493,-0.711603,-1.841192,0.991429,-0.129503,-0.004077,-0.016735
615,0.012479,-2.354624,8.754303,-7.833086,0.388726,5.789865,-15.121106,-0.498821,-1.698648,0.991180,-0.131622,-0.002364,-0.015267
616,-0.124202,-2.398558,9.209834,-11.881238,0.343629,5.825144,-15.421075,-0.271656,-1.516070,0.990865,-0.134187,-0.000574,-0.013428
617,-0.089880,-2.474547,9.420068,-11.848734,0.295541,5.010499,-15.709701,-0.033851,-1.346609,0.990549,-0.136658,0.001313,-0.011681
618,-0.235763,-2.459445,9.635013,-9.469032,0.340585,4.333208,-15.881724,0.210557,-1.200690,0.990358,-0.138124,0.003267,-0.010123
619,-0.124798,-2.762238,9.720517,-8.441557,0.115430,6.665013,-16.056015,0.433511,-1.027089,0.990158,-0.139617,0.004998,-0.008347
620,0.041944,-2.893388,9.699024,-7.379714,0.348834,5.007839,-16.365253,0.480080,-0.843040,0.989788,-0.142293,0.005194,-0.006686
621,0.026191,-2.888291,9.654743,-8.442074,0.154574,4.826115,-16.701696,0.421086,-0.688382,0.989376,-0.145209,0.004508,-0.005410
622,0.255247,-2.854762,9.409381,-9.955965,0.596181,2.514064,-17.048391,0.246615,-0.574278,0.988940,-0.148214,0.002871,-0.004637
623,0.317433,-2.844044,9.221416,-10.070511,2.740183,-1.151649,-17.405685,-0.046785,-0.567259,0.988474,-0.151310,0.000345,-0.004955
624,0.435760,-2.835799,9.127022,-8.019648,5.199820,-5.011236,-17.702147,-0.362113,-0.702935,0.988065,-0.153882,-0.002178,-0.006547
625,0.143036,-2.857156,8.832072,-5.982566,7.913339,-6.803019,-17.940634,-0.483984,-0.955547,0.987721,-0.155951,-0.002872,-0.008895
626,0.215261,-3.154400,8.512335,-3.395577,9.412823,-10.520326,-18.323151,-0.421451,-1.317094,0.987165,-0.159249,-0.001801,-0.011932
